learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4980.0,0.820166,5.100403270787667E-10,4980.0,25.0,0.0,0.024952101018570063,1.0,145.0,1.0,1.0,4980.0,2720.0
4981.0,0.820319,5.101479879683923E-10,4981.0,25.0,0.0,0.02494763603982408,1.0,145.0,1.0,1.0,4981.0,2720.0
4982.0,0.820457,5.102450938688388E-10,4982.0,25.0,0.0,0.024943172616118076,1.0,145.0,1.0,1.0,4982.0,2720.0
4983.0,0.820599,5.103450144330665E-10,4983.0,25.0,0.0,0.02493871074672278,1.0,145.0,1.0,1.0,4983.0,2720.0
4984.0,0.820736,5.104414166675677E-10,4984.0,25.0,0.0,0.024934250430909237,1.0,145.0,1.0,1.0,4984.0,2720.0
4985.0,0.820867,5.105335969063975E-10,4985.0,25.0,0.0,0.02492979166794881,1.0,145.0,1.0,1.0,4985.0,2720.0
4986.0,0.820993,5.106222588155008E-10,4986.0,25.0,0.0,0.02492533445711317,1.0,145.0,1.0,1.0,4986.0,2720.0
4987.0,0.82112,5.107116243905494E-10,4987.0,25.0,0.0,0.02492087879767431,1.0,145.0,1.0,1.0,4987.0,2720.0
4988.0,0.82125,5.108031009634339E-10,4988.0,25.0,0.0,0.024916424688904534,1.0,145.0,1.0,1.0,4988.0,2720.0
4989.0,0.8214,5.109086508552236E-10,4989.0,25.0,0.0,0.02491197213007646,1.0,145.0,1.0,1.0,4989.0,2720.0
4990.0,0.82157,5.110282740659187E-10,4990.0,25.0,0.0,0.02490752112046303,1.0,145.0,1.0,1.0,4990.0,2720.0
4991.0,0.821729,5.111401569512159E-10,4991.0,25.0,0.0,0.024903071659337497,1.0,145.0,1.0,1.0,4991.0,2720.0
4992.0,0.821879,5.112457068430056E-10,4992.0,25.0,0.0,0.024898623745973427,1.0,145.0,1.0,1.0,4992.0,2720.0
4993.0,0.82225,5.11506766908699E-10,4993.0,25.0,0.0,0.024894177379644708,1.0,145.0,1.0,1.0,4993.0,2720.0
4994.0,0.822664,5.117980846100387E-10,4994.0,25.0,0.0,0.024889732559625538,1.0,145.0,1.0,1.0,4994.0,2720.0
4995.0,0.82306,5.120767363243637E-10,4995.0,25.0,0.0,0.02488528928519044,1.0,145.0,1.0,1.0,4995.0,2720.0
4996.0,0.823434,5.123399073878928E-10,4996.0,25.0,0.0,0.02488084755561424,1.0,145.0,1.0,1.0,4996.0,2720.0
4997.0,0.823818,5.126101151108746E-10,4997.0,25.0,0.0,0.024876407370172094,1.0,145.0,1.0,1.0,4997.0,2720.0
4998.0,0.824194,5.128746935062942E-10,4998.0,25.0,0.0,0.02487196872813947,1.0,145.0,1.0,1.0,4998.0,2720.0
4999.0,0.824533,5.131132362617391E-10,4999.0,25.0,0.0,0.02486753162879216,1.0,145.0,1.0,1.0,4999.0,2720.0
5000.0,0.824878,5.133560010128555E-10,5000.0,25.0,0.0,0.024863096071406254,1.0,145.0,1.0,1.0,5000.0,2720.0
5001.0,0.825262,5.136262087358373E-10,5001.0,25.0,0.0,0.024858662055258177,1.0,145.0,1.0,1.0,5001.0,2720.0
5002.0,0.825617,5.138760101464064E-10,5002.0,25.0,0.0,0.02485422957962467,1.0,145.0,1.0,1.0,5002.0,2720.0
5003.0,0.825957,5.141152565677965E-10,5003.0,25.0,0.0,0.024849798643782783,1.0,145.0,1.0,1.0,5003.0,2720.0
5004.0,0.826383,5.144150182604794E-10,5004.0,25.0,0.0,0.02484536924700989,1.0,145.0,1.0,1.0,5004.0,2720.0
5005.0,0.826721,5.146528573499789E-10,5005.0,25.0,0.0,0.024840941388583684,1.0,145.0,1.0,1.0,5005.0,2720.0
5006.0,0.826916,5.147900722093057E-10,5006.0,25.0,0.0,0.02483651506778217,1.0,145.0,1.0,1.0,5006.0,2720.0
5007.0,0.827045,5.148808451162449E-10,5007.0,25.0,0.0,0.024832090283883675,1.0,145.0,1.0,1.0,5007.0,2720.0
5008.0,0.827176,5.149730253550746E-10,5008.0,25.0,0.0,0.02482766703616684,1.0,145.0,1.0,1.0,5008.0,2720.0
5009.0,0.827308,5.150659092598496E-10,5009.0,25.0,0.0,0.024823245323910635,1.0,145.0,1.0,1.0,5009.0,2720.0
5010.0,0.827444,5.151616078284056E-10,5010.0,25.0,0.0,0.024818825146394337,1.0,145.0,1.0,1.0,5010.0,2720.0
5011.0,0.827576,5.152544917331806E-10,5011.0,25.0,0.0,0.024814406502897547,1.0,145.0,1.0,1.0,5011.0,2720.0
5012.0,0.827706,5.15345968306065E-10,5012.0,25.0,0.0,0.024809989392700186,1.0,145.0,1.0,1.0,5012.0,2720.0
5013.0,0.827834,5.154360375470589E-10,5013.0,25.0,0.0,0.024805573815082492,1.0,145.0,1.0,1.0,5013.0,2720.0
5014.0,0.827959,5.15523995790217E-10,5014.0,25.0,0.0,0.024801159769325017,1.0,145.0,1.0,1.0,5014.0,2720.0
5015.0,0.828088,5.156147686971562E-10,5015.0,25.0,0.0,0.024796747254708637,1.0,145.0,1.0,1.0,5015.0,2720.0
5016.0,0.828221,5.157083562678765E-10,5016.0,25.0,0.0,0.024792336270514553,1.0,145.0,1.0,1.0,5016.0,2720.0
5017.0,0.828361,5.158068695002136E-10,5017.0,25.0,0.0,0.024787926816024274,1.0,145.0,1.0,1.0,5017.0,2720.0
5018.0,0.828495,5.159011607368791E-10,5018.0,25.0,0.0,0.024783518890519635,1.0,145.0,1.0,1.0,5018.0,2720.0
5019.0,0.828632,5.159975629713804E-10,5019.0,25.0,0.0,0.024779112493282792,1.0,145.0,1.0,1.0,5019.0,2720.0
5020.0,0.828772,5.160960762037175E-10,5020.0,25.0,0.0,0.024774707623596216,1.0,145.0,1.0,1.0,5020.0,2720.0
5021.0,0.828923,5.162023297614525E-10,5021.0,25.0,0.0,0.0247703042807427,1.0,145.0,1.0,1.0,5021.0,2720.0
5022.0,0.829061,5.16299435661899E-10,5022.0,25.0,0.0,0.02476590246400536,1.0,145.0,1.0,1.0,5022.0,2720.0
5023.0,0.829199,5.163965415623455E-10,5023.0,25.0,0.0,0.02476150217266762,1.0,145.0,1.0,1.0,5023.0,2720.0
5024.0,0.82936,5.165098317795332E-10,5024.0,25.0,0.0,0.024757103406013246,1.0,145.0,1.0,1.0,5024.0,2720.0
5025.0,0.829548,5.16642120977243E-10,5025.0,25.0,0.0,0.0247527061633263,1.0,145.0,1.0,1.0,5025.0,2720.0
5026.0,0.829687,5.167399305436348E-10,5026.0,25.0,0.0,0.02474831044389118,1.0,145.0,1.0,1.0,5026.0,2720.0
5027.0,0.829859,5.168609610862203E-10,5027.0,25.0,0.0,0.0247439162469926,1.0,145.0,1.0,1.0,5027.0,2720.0
5028.0,0.829996,5.169573633207216E-10,5028.0,25.0,0.0,0.024739523571915598,1.0,145.0,1.0,1.0,5028.0,2720.0
5029.0,0.830135,5.170551728871134E-10,5029.0,25.0,0.0,0.024735132417945525,1.0,145.0,1.0,1.0,5029.0,2720.0
5030.0,0.83027,5.171501677897242E-10,5030.0,25.0,0.0,0.024730742784368057,1.0,145.0,1.0,1.0,5030.0,2720.0
5031.0,0.83041,5.172486810220613E-10,5031.0,25.0,0.0,0.024726354670469193,1.0,145.0,1.0,1.0,5031.0,2720.0
5032.0,0.830542,5.173415649268363E-10,5032.0,25.0,0.0,0.024721968075535252,1.0,145.0,1.0,1.0,5032.0,2720.0
5033.0,0.830678,5.174372634953923E-10,5033.0,25.0,0.0,0.024717582998852874,1.0,145.0,1.0,1.0,5033.0,2720.0
5034.0,0.830813,5.175322583980031E-10,5034.0,25.0,0.0,0.024713199439709014,1.0,145.0,1.0,1.0,5034.0,2720.0
5035.0,0.830975,5.17646252281136E-10,5035.0,25.0,0.0,0.024708817397390954,1.0,145.0,1.0,1.0,5035.0,2720.0
5036.0,0.83112,5.177482838431995E-10,5036.0,25.0,0.0,0.024704436871186303,1.0,145.0,1.0,1.0,5036.0,2720.0
5037.0,0.831258,5.17845389743646E-10,5037.0,25.0,0.0,0.024700057860382985,1.0,145.0,1.0,1.0,5037.0,2720.0
5038.0,0.831398,5.179439029759831E-10,5038.0,25.0,0.0,0.02469568036426924,1.0,145.0,1.0,1.0,5038.0,2720.0
5039.0,0.831527,5.180346758829223E-10,5039.0,25.0,0.0,0.02469130438213364,1.0,145.0,1.0,1.0,5039.0,2720.0
5040.0,0.831653,5.181233377920257E-10,5040.0,25.0,0.0,0.024686929913265074,1.0,145.0,1.0,1.0,5040.0,2720.0
5041.0,0.831791,5.182204436924722E-10,5041.0,25.0,0.0,0.024682556956952754,1.0,145.0,1.0,1.0,5041.0,2720.0
5042.0,0.831923,5.183133275972472E-10,5042.0,25.0,0.0,0.024678185512486215,1.0,145.0,1.0,1.0,5042.0,2720.0
5043.0,0.832052,5.184041005041864E-10,5043.0,25.0,0.0,0.02467381557915531,1.0,145.0,1.0,1.0,5043.0,2720.0
5044.0,0.83222,5.185223163829909E-10,5044.0,25.0,0.0,0.024669447156250218,1.0,145.0,1.0,1.0,5044.0,2720.0
5045.0,0.832364,5.186236442791091E-10,5045.0,25.0,0.0,0.024665080243061435,1.0,145.0,1.0,1.0,5045.0,2720.0
5046.0,0.832533,5.187425638238589E-10,5046.0,25.0,0.0,0.02466071483887979,1.0,145.0,1.0,1.0,5046.0,2720.0
5047.0,0.832674,5.188417807221413E-10,5047.0,25.0,0.0,0.024656350942996424,1.0,145.0,1.0,1.0,5047.0,2720.0
5048.0,0.83281,5.189374792906973E-10,5048.0,25.0,0.0,0.024651988554702804,1.0,145.0,1.0,1.0,5048.0,2720.0
5049.0,0.83294,5.190289558635817E-10,5049.0,25.0,0.0,0.02464762767329072,1.0,145.0,1.0,1.0,5049.0,2720.0
5050.0,0.833074,5.191232471002473E-10,5050.0,25.0,0.0,0.024643268298052284,1.0,145.0,1.0,1.0,5050.0,2720.0
5051.0,0.833208,5.192175383369128E-10,5051.0,25.0,0.0,0.024638910428279932,1.0,145.0,1.0,1.0,5051.0,2720.0
5052.0,0.833343,5.193125332395237E-10,5052.0,25.0,0.0,0.024634554063266423,1.0,145.0,1.0,1.0,5052.0,2720.0
5053.0,0.833475,5.194054171442987E-10,5053.0,25.0,0.0,0.024630199202304835,1.0,145.0,1.0,1.0,5053.0,2720.0
5054.0,0.833607,5.194983010490737E-10,5054.0,25.0,0.0,0.024625845844688576,1.0,145.0,1.0,1.0,5054.0,2720.0
5055.0,0.833738,5.195904812879034E-10,5055.0,25.0,0.0,0.02462149398971137,1.0,145.0,1.0,1.0,5055.0,2720.0
5056.0,0.833895,5.1970095684131E-10,5056.0,25.0,0.0,0.024617143636667272,1.0,145.0,1.0,1.0,5056.0,2720.0
5057.0,0.834074,5.198269130455125E-10,5057.0,25.0,0.0,0.024612794784850647,1.0,145.0,1.0,1.0,5057.0,2720.0
5058.0,0.834206,5.199197969502875E-10,5058.0,25.0,0.0,0.0246084474335562,1.0,145.0,1.0,1.0,5058.0,2720.0
5059.0,0.834337,5.200119771891172E-10,5059.0,25.0,0.0,0.024604101582078947,1.0,145.0,1.0,1.0,5059.0,2720.0
5060.0,0.834471,5.201062684257828E-10,5060.0,25.0,0.0,0.02459975722971423,1.0,145.0,1.0,1.0,5060.0,2720.0
5061.0,0.834602,5.201984486646125E-10,5061.0,25.0,0.0,0.024595414375757723,1.0,145.0,1.0,1.0,5061.0,2720.0
5062.0,0.834731,5.202892215715517E-10,5062.0,25.0,0.0,0.024591073019505413,1.0,145.0,1.0,1.0,5062.0,2720.0
5063.0,0.834857,5.20377883480655E-10,5063.0,25.0,0.0,0.024586733160253612,1.0,145.0,1.0,1.0,5063.0,2720.0
5064.0,0.834983,5.204665453897584E-10,5064.0,25.0,0.0,0.02458239479729896,1.0,145.0,1.0,1.0,5064.0,2720.0
5065.0,0.835115,5.205594292945334E-10,5065.0,25.0,0.0,0.024578057929938422,1.0,145.0,1.0,1.0,5065.0,2720.0
5066.0,0.835242,5.20648794869582E-10,5066.0,25.0,0.0,0.024573722557469282,1.0,145.0,1.0,1.0,5066.0,2720.0
5067.0,0.835375,5.207423824403023E-10,5067.0,25.0,0.0,0.024569388679189147,1.0,145.0,1.0,1.0,5067.0,2720.0
5068.0,0.835502,5.208317480153509E-10,5068.0,25.0,0.0,0.024565056294395957,1.0,145.0,1.0,1.0,5068.0,2720.0
5069.0,0.835629,5.209211135903996E-10,5069.0,25.0,0.0,0.024560725402387965,1.0,145.0,1.0,1.0,5069.0,2720.0
5070.0,0.835762,5.210147011611198E-10,5070.0,25.0,0.0,0.024556396002463756,1.0,145.0,1.0,1.0,5070.0,2720.0
5071.0,0.835924,5.211286950442527E-10,5071.0,25.0,0.0,0.024552068093922238,1.0,145.0,1.0,1.0,5071.0,2720.0
5072.0,0.836052,5.212187642852466E-10,5072.0,25.0,0.0,0.024547741676062638,1.0,145.0,1.0,1.0,5072.0,2720.0
5073.0,0.836186,5.213130555219122E-10,5073.0,25.0,0.0,0.024543416748184513,1.0,145.0,1.0,1.0,5073.0,2720.0
5074.0,0.836317,5.214052357607419E-10,5074.0,25.0,0.0,0.024539093309587742,1.0,145.0,1.0,1.0,5074.0,2720.0
5075.0,0.836444,5.214946013357905E-10,5075.0,25.0,0.0,0.024534771359572535,1.0,145.0,1.0,1.0,5075.0,2720.0
5076.0,0.836573,5.215853742427297E-10,5076.0,25.0,0.0,0.024530450897439413,1.0,145.0,1.0,1.0,5076.0,2720.0
5077.0,0.8367,5.216747398177784E-10,5077.0,25.0,0.0,0.024526131922489234,1.0,145.0,1.0,1.0,5077.0,2720.0
5078.0,0.83683,5.217662163906628E-10,5078.0,25.0,0.0,0.024521814434023174,1.0,145.0,1.0,1.0,5078.0,2720.0
5079.0,0.836962,5.218591002954378E-10,5079.0,25.0,0.0,0.02451749843134274,1.0,145.0,1.0,1.0,5079.0,2720.0
5080.0,0.837095,5.219526878661581E-10,5080.0,25.0,0.0,0.024513183913749754,1.0,145.0,1.0,1.0,5080.0,2720.0
5081.0,0.837228,5.220462754368784E-10,5081.0,25.0,0.0,0.02450887088054637,1.0,145.0,1.0,1.0,5081.0,2720.0
5082.0,0.837354,5.221349373459817E-10,5082.0,25.0,0.0,0.02450455933103507,1.0,145.0,1.0,1.0,5082.0,2720.0
5083.0,0.837484,5.222264139188662E-10,5083.0,25.0,0.0,0.02450024926451865,1.0,145.0,1.0,1.0,5083.0,2720.0
5084.0,0.837612,5.223164831598601E-10,5084.0,25.0,0.0,0.02449594068030024,1.0,145.0,1.0,1.0,5084.0,2720.0
5085.0,0.837759,5.224199220538141E-10,5085.0,25.0,0.0,0.024491633577683292,1.0,145.0,1.0,1.0,5085.0,2720.0
5086.0,0.837895,5.225156206223701E-10,5086.0,25.0,0.0,0.02448732795597159,1.0,145.0,1.0,1.0,5086.0,2720.0
5087.0,0.838022,5.226049861974187E-10,5087.0,25.0,0.0,0.024483023814469224,1.0,145.0,1.0,1.0,5087.0,2720.0
5088.0,0.838168,5.227077214254274E-10,5088.0,25.0,0.0,0.02447872115248063,1.0,145.0,1.0,1.0,5088.0,2720.0
5089.0,0.838296,5.227977906664213E-10,5089.0,25.0,0.0,0.024474419969310567,1.0,145.0,1.0,1.0,5089.0,2720.0
5090.0,0.838423,5.2288715624147E-10,5090.0,25.0,0.0,0.0244701202642641,1.0,145.0,1.0,1.0,5090.0,2720.0
5091.0,0.838544,5.229722998208471E-10,5091.0,25.0,0.0,0.024465822036646642,1.0,145.0,1.0,1.0,5091.0,2720.0
5092.0,0.838668,5.2305955439806E-10,5092.0,25.0,0.0,0.02446152528576392,1.0,145.0,1.0,1.0,5092.0,2720.0
5093.0,0.838792,5.231468089752729E-10,5093.0,25.0,0.0,0.02445723001092199,1.0,145.0,1.0,1.0,5093.0,2720.0
5094.0,0.838926,5.232411002119384E-10,5094.0,25.0,0.0,0.02445293621142723,1.0,145.0,1.0,1.0,5094.0,2720.0
5095.0,0.839058,5.233339841167134E-10,5095.0,25.0,0.0,0.02444864388658635,1.0,145.0,1.0,1.0,5095.0,2720.0
5096.0,0.839188,5.234254606895979E-10,5096.0,25.0,0.0,0.024444353035706377,1.0,145.0,1.0,1.0,5096.0,2720.0
5097.0,0.839322,5.235197519262634E-10,5097.0,25.0,0.0,0.024440063658094674,1.0,145.0,1.0,1.0,5097.0,2720.0
5098.0,0.839448,5.236084138353668E-10,5098.0,25.0,0.0,0.024435775753058917,1.0,145.0,1.0,1.0,5098.0,2720.0
5099.0,0.839586,5.237055197358133E-10,5099.0,25.0,0.0,0.02443148931990712,1.0,145.0,1.0,1.0,5099.0,2720.0
5100.0,0.839709,5.23792070647081E-10,5100.0,25.0,0.0,0.024427204357947613,1.0,145.0,1.0,1.0,5100.0,2720.0
5101.0,0.839834,5.238800288902391E-10,5101.0,25.0,0.0,0.02442292086648906,1.0,145.0,1.0,1.0,5101.0,2720.0
5102.0,0.83996,5.239686907993424E-10,5102.0,25.0,0.0,0.024418638844840444,1.0,145.0,1.0,1.0,5102.0,2720.0
5103.0,0.840081,5.240538343787195E-10,5103.0,25.0,0.0,0.024414358292311082,1.0,145.0,1.0,1.0,5103.0,2720.0
5104.0,0.840207,5.241424962878229E-10,5104.0,25.0,0.0,0.024410079208210603,1.0,145.0,1.0,1.0,5104.0,2720.0
5105.0,0.840328,5.242276398672E-10,5105.0,25.0,0.0,0.02440580159184898,1.0,145.0,1.0,1.0,5105.0,2720.0
5106.0,0.840453,5.243155981103581E-10,5106.0,25.0,0.0,0.0244015254425365,1.0,145.0,1.0,1.0,5106.0,2720.0
5107.0,0.840584,5.244077783491878E-10,5107.0,25.0,0.0,0.02439725075958378,1.0,145.0,1.0,1.0,5107.0,2720.0
5108.0,0.840716,5.245006622539628E-10,5108.0,25.0,0.0,0.02439297754230176,1.0,145.0,1.0,1.0,5108.0,2720.0
5109.0,0.840844,5.245907314949567E-10,5109.0,25.0,0.0,0.024388705790001703,1.0,145.0,1.0,1.0,5109.0,2720.0
5110.0,0.840971,5.246800970700053E-10,5110.0,25.0,0.0,0.024384435501995212,1.0,145.0,1.0,1.0,5110.0,2720.0
5111.0,0.841101,5.247715736428898E-10,5111.0,25.0,0.0,0.024380166677594205,1.0,145.0,1.0,1.0,5111.0,2720.0
5112.0,0.841233,5.248644575476648E-10,5112.0,25.0,0.0,0.02437589931611093,1.0,145.0,1.0,1.0,5112.0,2720.0
5113.0,0.841385,5.24971414771345E-10,5113.0,25.0,0.0,0.024371633416857955,1.0,145.0,1.0,1.0,5113.0,2720.0
5114.0,0.841518,5.250650023420653E-10,5114.0,25.0,0.0,0.02436736897914818,1.0,145.0,1.0,1.0,5114.0,2720.0
5115.0,0.841651,5.251585899127856E-10,5115.0,25.0,0.0,0.024363106002294833,1.0,145.0,1.0,1.0,5115.0,2720.0
5116.0,0.841782,5.252507701516153E-10,5116.0,25.0,0.0,0.02435884448561147,1.0,145.0,1.0,1.0,5116.0,2720.0
5117.0,0.841933,5.253570237093503E-10,5117.0,25.0,0.0,0.02435458442841196,1.0,145.0,1.0,1.0,5117.0,2720.0
5118.0,0.842085,5.254639809330306E-10,5118.0,25.0,0.0,0.02435032583001051,1.0,145.0,1.0,1.0,5118.0,2720.0
5119.0,0.842221,5.255596795015866E-10,5119.0,25.0,0.0,0.024346068689721657,1.0,145.0,1.0,1.0,5119.0,2720.0
5120.0,0.842376,5.256687477231027E-10,5120.0,25.0,0.0,0.024341813006860256,1.0,145.0,1.0,1.0,5120.0,2720.0
5121.0,0.842517,5.25767964621385E-10,5121.0,25.0,0.0,0.024337558780741484,1.0,145.0,1.0,1.0,5121.0,2720.0
5122.0,0.84265,5.258615521921053E-10,5122.0,25.0,0.0,0.024333306010680858,1.0,145.0,1.0,1.0,5122.0,2720.0
5123.0,0.842856,5.260065073768299E-10,5123.0,25.0,0.0,0.024329054695994213,1.0,145.0,1.0,1.0,5123.0,2720.0
5124.0,0.843007,5.261127609345649E-10,5124.0,25.0,0.0,0.024324804835997714,1.0,145.0,1.0,1.0,5124.0,2720.0
5125.0,0.8433,5.263189350565276E-10,5125.0,25.0,0.0,0.024320556430007845,1.0,145.0,1.0,1.0,5125.0,2720.0
5126.0,0.84345,5.264244849483173E-10,5126.0,25.0,0.0,0.02431630947734143,1.0,145.0,1.0,1.0,5126.0,2720.0
5127.0,0.84359,5.265229981806544E-10,5127.0,25.0,0.0,0.024312063977315612,1.0,145.0,1.0,1.0,5127.0,2720.0
5128.0,0.843729,5.266208077470462E-10,5128.0,25.0,0.0,0.024307819929247854,1.0,145.0,1.0,1.0,5128.0,2720.0
5129.0,0.843947,5.26774206923114E-10,5129.0,25.0,0.0,0.02430357733245596,1.0,145.0,1.0,1.0,5129.0,2720.0
5130.0,0.844114,5.268917191359733E-10,5130.0,25.0,0.0,0.024299336186258045,1.0,145.0,1.0,1.0,5130.0,2720.0
5131.0,0.844253,5.269895287023651E-10,5131.0,25.0,0.0,0.024295096489972565,1.0,145.0,1.0,1.0,5131.0,2720.0
5132.0,0.84441,5.271000042557717E-10,5132.0,25.0,0.0,0.02429085824291829,1.0,145.0,1.0,1.0,5132.0,2720.0
5133.0,0.844558,5.272041468156709E-10,5133.0,25.0,0.0,0.024286621444414333,1.0,145.0,1.0,1.0,5133.0,2720.0
5134.0,0.844694,5.272998453842269E-10,5134.0,25.0,0.0,0.02428238609378012,1.0,145.0,1.0,1.0,5134.0,2720.0
5135.0,0.844833,5.273976549506187E-10,5135.0,25.0,0.0,0.0242781521903354,1.0,145.0,1.0,1.0,5135.0,2720.0
5136.0,0.844968,5.274926498532295E-10,5136.0,25.0,0.0,0.024273919733400266,1.0,145.0,1.0,1.0,5136.0,2720.0
5137.0,0.845139,5.276129767298699E-10,5137.0,25.0,0.0,0.024269688722295124,1.0,145.0,1.0,1.0,5137.0,2720.0
5138.0,0.845271,5.277058606346449E-10,5138.0,25.0,0.0,0.024265459156340707,1.0,145.0,1.0,1.0,5138.0,2720.0
5139.0,0.845401,5.277973372075294E-10,5139.0,25.0,0.0,0.024261231034858086,1.0,145.0,1.0,1.0,5139.0,2720.0
5140.0,0.845527,5.278859991166327E-10,5140.0,25.0,0.0,0.024257004357168648,1.0,145.0,1.0,1.0,5140.0,2720.0
5141.0,0.845702,5.280091406570541E-10,5141.0,25.0,0.0,0.024252779122594107,1.0,145.0,1.0,1.0,5141.0,2720.0
5142.0,0.845842,5.281076538893912E-10,5142.0,25.0,0.0,0.024248555330456514,1.0,145.0,1.0,1.0,5142.0,2720.0
5143.0,0.846033,5.282420540849368E-10,5143.0,25.0,0.0,0.024244332980078238,1.0,145.0,1.0,1.0,5143.0,2720.0
5144.0,0.846169,5.283377526534928E-10,5144.0,25.0,0.0,0.02424011207078197,1.0,145.0,1.0,1.0,5144.0,2720.0
5145.0,0.8463,5.284299328923225E-10,5145.0,25.0,0.0,0.024235892601890744,1.0,145.0,1.0,1.0,5145.0,2720.0
5146.0,0.846468,5.285481487711271E-10,5146.0,25.0,0.0,0.024231674572727905,1.0,145.0,1.0,1.0,5146.0,2720.0
5147.0,0.846604,5.286438473396831E-10,5147.0,25.0,0.0,0.02422745798261713,1.0,145.0,1.0,1.0,5147.0,2720.0
5148.0,0.846731,5.287332129147317E-10,5148.0,25.0,0.0,0.02422324283088243,1.0,145.0,1.0,1.0,5148.0,2720.0
5149.0,0.846858,5.288225784897803E-10,5149.0,25.0,0.0,0.02421902911684814,1.0,145.0,1.0,1.0,5149.0,2720.0
5150.0,0.846982,5.289098330669932E-10,5150.0,25.0,0.0,0.024214816839838907,1.0,145.0,1.0,1.0,5150.0,2720.0
5151.0,0.847109,5.289991986420419E-10,5151.0,25.0,0.0,0.024210605999179725,1.0,145.0,1.0,1.0,5151.0,2720.0
5152.0,0.847258,5.291040448678863E-10,5152.0,25.0,0.0,0.024206396594195906,1.0,145.0,1.0,1.0,5152.0,2720.0
5153.0,0.847382,5.291912994450992E-10,5153.0,25.0,0.0,0.024202188624213087,1.0,145.0,1.0,1.0,5153.0,2720.0
5154.0,0.847505,5.292778503563669E-10,5154.0,25.0,0.0,0.024197982088557234,1.0,145.0,1.0,1.0,5154.0,2720.0
5155.0,0.847633,5.293679195973608E-10,5155.0,25.0,0.0,0.024193776986554647,1.0,145.0,1.0,1.0,5155.0,2720.0
5156.0,0.847757,5.294551741745737E-10,5156.0,25.0,0.0,0.02418957331753194,1.0,145.0,1.0,1.0,5156.0,2720.0
5157.0,0.847881,5.295424287517866E-10,5157.0,25.0,0.0,0.024185371080816063,1.0,145.0,1.0,1.0,5157.0,2720.0
5158.0,0.848006,5.296303869949447E-10,5158.0,25.0,0.0,0.024181170275734288,1.0,145.0,1.0,1.0,5158.0,2720.0
5159.0,0.84813,5.297176415721576E-10,5159.0,25.0,0.0,0.024176970901614216,1.0,145.0,1.0,1.0,5159.0,2720.0
5160.0,0.848272,5.298175621363852E-10,5160.0,25.0,0.0,0.024172772957783778,1.0,145.0,1.0,1.0,5160.0,2720.0
5161.0,0.848398,5.299062240454886E-10,5161.0,25.0,0.0,0.024168576443571226,1.0,145.0,1.0,1.0,5161.0,2720.0
5162.0,0.848641,5.30077214870188E-10,5162.0,25.0,0.0,0.024164381358305145,1.0,145.0,1.0,1.0,5162.0,2720.0
5163.0,0.848765,5.301644694474009E-10,5163.0,25.0,0.0,0.024160187701314437,1.0,145.0,1.0,1.0,5163.0,2720.0
5164.0,0.848891,5.302531313565042E-10,5164.0,25.0,0.0,0.024155995471928343,1.0,145.0,1.0,1.0,5164.0,2720.0
5165.0,0.849014,5.303396822677719E-10,5165.0,25.0,0.0,0.02415180466947642,1.0,145.0,1.0,1.0,5165.0,2720.0
5166.0,0.849136,5.304255295130942E-10,5166.0,25.0,0.0,0.024147615293288564,1.0,145.0,1.0,1.0,5166.0,2720.0
5167.0,0.849268,5.305184134178692E-10,5167.0,25.0,0.0,0.02414342734269499,1.0,145.0,1.0,1.0,5167.0,2720.0
5168.0,0.84939,5.306042606631916E-10,5168.0,25.0,0.0,0.02413924081702623,1.0,145.0,1.0,1.0,5168.0,2720.0
5169.0,0.849512,5.30690107908514E-10,5169.0,25.0,0.0,0.02413505571561317,1.0,145.0,1.0,1.0,5169.0,2720.0
5170.0,0.849634,5.307759551538363E-10,5170.0,25.0,0.0,0.024130872037786997,1.0,145.0,1.0,1.0,5170.0,2720.0
5171.0,0.849759,5.308639133969944E-10,5171.0,25.0,0.0,0.024126689782879237,1.0,145.0,1.0,1.0,5171.0,2720.0
5172.0,0.84988,5.309490569763715E-10,5172.0,25.0,0.0,0.02412250895022174,1.0,145.0,1.0,1.0,5172.0,2720.0
5173.0,0.850003,5.310356078876392E-10,5173.0,25.0,0.0,0.02411832953914668,1.0,145.0,1.0,1.0,5173.0,2720.0
5174.0,0.850109,5.311101964778372E-10,5174.0,25.0,0.0,0.024114151548986565,1.0,145.0,1.0,1.0,5174.0,2720.0
5175.0,0.850207,5.311791557404732E-10,5175.0,25.0,0.0,0.024109974979074224,1.0,145.0,1.0,1.0,5175.0,2720.0
5176.0,0.850308,5.31250226000945E-10,5176.0,25.0,0.0,0.024105799828742815,1.0,145.0,1.0,1.0,5176.0,2720.0
5177.0,0.850406,5.31319185263581E-10,5177.0,25.0,0.0,0.02410162609732582,1.0,145.0,1.0,1.0,5177.0,2720.0
5178.0,0.85051,5.313923665218885E-10,5178.0,25.0,0.0,0.024097453784157053,1.0,145.0,1.0,1.0,5178.0,2720.0
5179.0,0.850609,5.314620294504698E-10,5179.0,25.0,0.0,0.024093282888570648,1.0,145.0,1.0,1.0,5179.0,2720.0
5180.0,0.850708,5.315316923790511E-10,5180.0,25.0,0.0,0.024089113409901077,1.0,145.0,1.0,1.0,5180.0,2720.0
