learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4028.0,0.843849,3.2658329233527066E-10,4028.0,2.0,1.0,0.024759981259744157,1.0,289.0,1.0,1.0,4028.0,1496.0
4029.0,0.84396,3.2662625114122907E-10,4029.0,2.0,1.0,0.024755108722567438,1.0,289.0,1.0,1.0,4029.0,1496.0
4030.0,0.844068,3.2666804889837784E-10,4030.0,2.0,1.0,0.024750237658766196,1.0,289.0,1.0,1.0,4030.0,1496.0
4031.0,0.844182,3.2671216875314594E-10,4031.0,2.0,1.0,0.024745368068645267,1.0,289.0,1.0,1.0,4031.0,1496.0
4032.0,0.844292,3.267547405428345E-10,4032.0,2.0,1.0,0.02474049995250607,1.0,289.0,1.0,1.0,4032.0,1496.0
4033.0,0.844403,3.267976993487929E-10,4033.0,2.0,1.0,0.024735633310646616,1.0,289.0,1.0,1.0,4033.0,1496.0
4034.0,0.844517,3.26841819203561E-10,4034.0,2.0,1.0,0.024730768143361528,1.0,289.0,1.0,1.0,4034.0,1496.0
4035.0,0.844627,3.2688439099324955E-10,4035.0,2.0,1.0,0.02472590445094205,1.0,289.0,1.0,1.0,4035.0,1496.0
4036.0,0.844736,3.269265757666682E-10,4036.0,2.0,1.0,0.024721042233676063,1.0,289.0,1.0,1.0,4036.0,1496.0
4037.0,0.844846,3.2696914755635673E-10,4037.0,2.0,1.0,0.02471618149184809,1.0,289.0,1.0,1.0,4037.0,1496.0
4038.0,0.844957,3.2701210636231514E-10,4038.0,2.0,1.0,0.024711322225739324,1.0,289.0,1.0,1.0,4038.0,1496.0
4039.0,0.845065,3.270539041194639E-10,4039.0,2.0,1.0,0.024706464435627625,1.0,289.0,1.0,1.0,4039.0,1496.0
4040.0,0.845175,3.2709647590915245E-10,4040.0,2.0,1.0,0.024701608121787556,1.0,289.0,1.0,1.0,4040.0,1496.0
4041.0,0.845289,3.2714059576392056E-10,4041.0,2.0,1.0,0.02469675328449036,1.0,289.0,1.0,1.0,4041.0,1496.0
4042.0,0.845398,3.271827805373392E-10,4042.0,2.0,1.0,0.024691899924004015,1.0,289.0,1.0,1.0,4042.0,1496.0
4043.0,0.845508,3.2722535232702774E-10,4043.0,2.0,1.0,0.02468704804059321,1.0,289.0,1.0,1.0,4043.0,1496.0
4044.0,0.845619,3.2726831113298615E-10,4044.0,2.0,1.0,0.02468219763451938,1.0,289.0,1.0,1.0,4044.0,1496.0
4045.0,0.845728,3.273104959064048E-10,4045.0,2.0,1.0,0.024677348706040717,1.0,289.0,1.0,1.0,4045.0,1496.0
4046.0,0.845838,3.273530676960933E-10,4046.0,2.0,1.0,0.024672501255412174,1.0,289.0,1.0,1.0,4046.0,1496.0
4047.0,0.845949,3.2739602650205174E-10,4047.0,2.0,1.0,0.02466765528288548,1.0,289.0,1.0,1.0,4047.0,1496.0
4048.0,0.846058,3.2743821127547037E-10,4048.0,2.0,1.0,0.02466281078870916,1.0,289.0,1.0,1.0,4048.0,1496.0
4049.0,0.846751,3.2770641355050815E-10,4049.0,2.0,1.0,0.02465796777312854,1.0,289.0,1.0,1.0,4049.0,1496.0
4050.0,0.847217,3.278867631322796E-10,4050.0,2.0,1.0,0.024653126236385766,1.0,289.0,1.0,1.0,4050.0,1496.0
4051.0,0.847586,3.280295721358711E-10,4051.0,2.0,1.0,0.024648286178719805,1.0,289.0,1.0,1.0,4051.0,1496.0
4052.0,0.847908,3.2815419137477754E-10,4052.0,2.0,1.0,0.024643447600366474,1.0,289.0,1.0,1.0,4052.0,1496.0
4053.0,0.848479,3.2837517766488804E-10,4053.0,2.0,1.0,0.024638610501558435,1.0,289.0,1.0,1.0,4053.0,1496.0
4054.0,0.848911,3.28542368693483E-10,4054.0,2.0,1.0,0.02463377488252522,1.0,289.0,1.0,1.0,4054.0,1496.0
4055.0,0.849293,3.286902089085832E-10,4055.0,2.0,1.0,0.024628940743493248,1.0,289.0,1.0,1.0,4055.0,1496.0
4056.0,0.849735,3.288612700998771E-10,4056.0,2.0,1.0,0.024624108084685813,1.0,289.0,1.0,1.0,4056.0,1496.0
4057.0,0.850075,3.2899285563164165E-10,4057.0,2.0,1.0,0.024619276906323123,1.0,289.0,1.0,1.0,4057.0,1496.0
4058.0,0.850408,3.2912173204951693E-10,4058.0,2.0,1.0,0.024614447208622294,1.0,289.0,1.0,1.0,4058.0,1496.0
4059.0,0.850743,3.29251382499932E-10,4059.0,2.0,1.0,0.024609618991797377,1.0,289.0,1.0,1.0,4059.0,1496.0
4060.0,0.85108,3.293818069828869E-10,4060.0,2.0,1.0,0.024604792256059355,1.0,289.0,1.0,1.0,4060.0,1496.0
4061.0,0.8515,3.295443538162431E-10,4061.0,2.0,1.0,0.024599967001616162,1.0,289.0,1.0,1.0,4061.0,1496.0
4062.0,0.851647,3.296012452079178E-10,4062.0,2.0,1.0,0.024595143228672702,1.0,289.0,1.0,1.0,4062.0,1496.0
4063.0,0.851772,3.2964962224165476E-10,4063.0,2.0,1.0,0.024590320937430854,1.0,289.0,1.0,1.0,4063.0,1496.0
4064.0,0.851891,3.2969567717777235E-10,4064.0,2.0,1.0,0.02458550012808948,1.0,289.0,1.0,1.0,4064.0,1496.0
4065.0,0.852008,3.2974095808135015E-10,4065.0,2.0,1.0,0.024580680800844436,1.0,289.0,1.0,1.0,4065.0,1496.0
4066.0,0.852122,3.2978507793611826E-10,4066.0,2.0,1.0,0.0245758629558886,1.0,289.0,1.0,1.0,4066.0,1496.0
4067.0,0.852242,3.2983151988850576E-10,4067.0,2.0,1.0,0.024571046593411867,1.0,289.0,1.0,1.0,4067.0,1496.0
4068.0,0.852354,3.298748657107341E-10,4068.0,2.0,1.0,0.02456623171360116,1.0,289.0,1.0,1.0,4068.0,1496.0
4069.0,0.852467,3.2991859854923233E-10,4069.0,2.0,1.0,0.024561418316640465,1.0,289.0,1.0,1.0,4069.0,1496.0
4070.0,0.852583,3.299634924365402E-10,4070.0,2.0,1.0,0.024556606402710807,1.0,289.0,1.0,1.0,4070.0,1496.0
4071.0,0.852696,3.3000722527503846E-10,4071.0,2.0,1.0,0.024551795971990288,1.0,289.0,1.0,1.0,4071.0,1496.0
4072.0,0.852806,3.30049797064727E-10,4072.0,2.0,1.0,0.024546987024654094,1.0,289.0,1.0,1.0,4072.0,1496.0
4073.0,0.852918,3.3009314288695533E-10,4073.0,2.0,1.0,0.024542179560874497,1.0,289.0,1.0,1.0,4073.0,1496.0
4074.0,0.85303,3.3013648870918366E-10,4074.0,2.0,1.0,0.024537373580820875,1.0,289.0,1.0,1.0,4074.0,1496.0
4075.0,0.853139,3.301786734826023E-10,4075.0,2.0,1.0,0.024532569084659728,1.0,289.0,1.0,1.0,4075.0,1496.0
4076.0,0.853251,3.302220193048306E-10,4076.0,2.0,1.0,0.02452776607255467,1.0,289.0,1.0,1.0,4076.0,1496.0
4077.0,0.853362,3.3026497811078903E-10,4077.0,2.0,1.0,0.024522964544666456,1.0,289.0,1.0,1.0,4077.0,1496.0
4078.0,0.853474,3.3030832393301735E-10,4078.0,2.0,1.0,0.024518164501152993,1.0,289.0,1.0,1.0,4078.0,1496.0
4079.0,0.853584,3.303508957227059E-10,4079.0,2.0,1.0,0.02451336594216935,1.0,289.0,1.0,1.0,4079.0,1496.0
4080.0,0.853697,3.3039462856120414E-10,4080.0,2.0,1.0,0.02450856886786776,1.0,289.0,1.0,1.0,4080.0,1496.0
4081.0,0.853809,3.3043797438343247E-10,4081.0,2.0,1.0,0.02450377327839765,1.0,289.0,1.0,1.0,4081.0,1496.0
4082.0,0.85392,3.304809331893909E-10,4082.0,2.0,1.0,0.024498979173905627,1.0,289.0,1.0,1.0,4082.0,1496.0
4083.0,0.854032,3.305242790116192E-10,4083.0,2.0,1.0,0.02449418655453551,1.0,289.0,1.0,1.0,4083.0,1496.0
4084.0,0.854144,3.3056762483384753E-10,4084.0,2.0,1.0,0.024489395420428328,1.0,289.0,1.0,1.0,4084.0,1496.0
4085.0,0.854261,3.3061290573742534E-10,4085.0,2.0,1.0,0.024484605771722345,1.0,289.0,1.0,1.0,4085.0,1496.0
4086.0,0.85438,3.306589606735429E-10,4086.0,2.0,1.0,0.024479817608553056,1.0,289.0,1.0,1.0,4086.0,1496.0
4087.0,0.854495,3.3070346754458095E-10,4087.0,2.0,1.0,0.024475030931053205,1.0,289.0,1.0,1.0,4087.0,1496.0
4088.0,0.854609,3.3074758739934905E-10,4088.0,2.0,1.0,0.0244702457393528,1.0,289.0,1.0,1.0,4088.0,1496.0
4089.0,0.854721,3.307909332215774E-10,4089.0,2.0,1.0,0.024465462033579105,1.0,289.0,1.0,1.0,4089.0,1496.0
4090.0,0.854835,3.308350530763455E-10,4090.0,2.0,1.0,0.024460679813856682,1.0,289.0,1.0,1.0,4090.0,1496.0
4091.0,0.854949,3.308791729311136E-10,4091.0,2.0,1.0,0.024455899080307375,1.0,289.0,1.0,1.0,4091.0,1496.0
4092.0,0.855063,3.309232927858817E-10,4092.0,2.0,1.0,0.024451119833050327,1.0,289.0,1.0,1.0,4092.0,1496.0
4093.0,0.855175,3.3096663860811003E-10,4093.0,2.0,1.0,0.024446342072202,1.0,289.0,1.0,1.0,4093.0,1496.0
4094.0,0.855301,3.3101540265811687E-10,4094.0,2.0,1.0,0.02444156579787618,1.0,289.0,1.0,1.0,4094.0,1496.0
4095.0,0.85542,3.3106145759423445E-10,4095.0,2.0,1.0,0.024436791010183975,1.0,289.0,1.0,1.0,4095.0,1496.0
4096.0,0.855535,3.311059644652725E-10,4096.0,2.0,1.0,0.02443201770923385,1.0,289.0,1.0,1.0,4096.0,1496.0
4097.0,0.855669,3.311578246454385E-10,4097.0,2.0,1.0,0.02442724589513162,1.0,289.0,1.0,1.0,4097.0,1496.0
4098.0,0.855784,3.312023315164765E-10,4098.0,2.0,1.0,0.024422475567980457,1.0,289.0,1.0,1.0,4098.0,1496.0
4099.0,0.855896,3.3124567733870484E-10,4099.0,2.0,1.0,0.024417706727880926,1.0,289.0,1.0,1.0,4099.0,1496.0
4100.0,0.856011,3.3129018420974287E-10,4100.0,2.0,1.0,0.024412939374930963,1.0,289.0,1.0,1.0,4100.0,1496.0
4101.0,0.856127,3.3133507809705075E-10,4101.0,2.0,1.0,0.0244081735092259,1.0,289.0,1.0,1.0,4101.0,1496.0
4102.0,0.856239,3.313784239192791E-10,4102.0,2.0,1.0,0.024403409130858485,1.0,289.0,1.0,1.0,4102.0,1496.0
4103.0,0.856351,3.314217697415074E-10,4103.0,2.0,1.0,0.024398646239918876,1.0,289.0,1.0,1.0,4103.0,1496.0
4104.0,0.856463,3.3146511556373573E-10,4104.0,2.0,1.0,0.024393884836494652,1.0,289.0,1.0,1.0,4104.0,1496.0
4105.0,0.856572,3.3150730033715436E-10,4105.0,2.0,1.0,0.024389124920670843,1.0,289.0,1.0,1.0,4105.0,1496.0
4106.0,0.856687,3.315518072081924E-10,4106.0,2.0,1.0,0.02438436649252991,1.0,289.0,1.0,1.0,4106.0,1496.0
4107.0,0.856796,3.31593991981611E-10,4107.0,2.0,1.0,0.02437960955215178,1.0,289.0,1.0,1.0,4107.0,1496.0
4108.0,0.856908,3.3163733780383935E-10,4108.0,2.0,1.0,0.024374854099613846,1.0,289.0,1.0,1.0,4108.0,1496.0
4109.0,0.857019,3.3168029660979776E-10,4109.0,2.0,1.0,0.024370100134990975,1.0,289.0,1.0,1.0,4109.0,1496.0
4110.0,0.857128,3.317224813832164E-10,4110.0,2.0,1.0,0.024365347658355522,1.0,289.0,1.0,1.0,4110.0,1496.0
4111.0,0.857241,3.3176621422171463E-10,4111.0,2.0,1.0,0.02436059666977734,1.0,289.0,1.0,1.0,4111.0,1496.0
4112.0,0.857352,3.3180917302767304E-10,4112.0,2.0,1.0,0.024355847169323784,1.0,289.0,1.0,1.0,4112.0,1496.0
4113.0,0.857467,3.3185367989871106E-10,4113.0,2.0,1.0,0.02435109915705973,1.0,289.0,1.0,1.0,4113.0,1496.0
4114.0,0.857579,3.318970257209394E-10,4114.0,2.0,1.0,0.024346352633047578,1.0,289.0,1.0,1.0,4114.0,1496.0
4115.0,0.857691,3.319403715431677E-10,4115.0,2.0,1.0,0.024341607597347263,1.0,289.0,1.0,1.0,4115.0,1496.0
4116.0,0.857801,3.3198294333285626E-10,4116.0,2.0,1.0,0.024336864050016265,1.0,289.0,1.0,1.0,4116.0,1496.0
4117.0,0.85791,3.320251281062749E-10,4117.0,2.0,1.0,0.024332121991109627,1.0,289.0,1.0,1.0,4117.0,1496.0
4118.0,0.85802,3.3206769989596344E-10,4118.0,2.0,1.0,0.024327381420679944,1.0,289.0,1.0,1.0,4118.0,1496.0
4119.0,0.858131,3.3211065870192185E-10,4119.0,2.0,1.0,0.02432264233877739,1.0,289.0,1.0,1.0,4119.0,1496.0
4120.0,0.858241,3.321532304916104E-10,4120.0,2.0,1.0,0.02431790474544973,1.0,289.0,1.0,1.0,4120.0,1496.0
4121.0,0.858353,3.321965763138387E-10,4121.0,2.0,1.0,0.02431316864074231,1.0,289.0,1.0,1.0,4121.0,1496.0
4122.0,0.858473,3.322430182662262E-10,4122.0,2.0,1.0,0.024308434024698088,1.0,289.0,1.0,1.0,4122.0,1496.0
4123.0,0.858584,3.3228597707218463E-10,4123.0,2.0,1.0,0.024303700897357634,1.0,289.0,1.0,1.0,4123.0,1496.0
4124.0,0.858692,3.323277748293334E-10,4124.0,2.0,1.0,0.024298969258759136,1.0,289.0,1.0,1.0,4124.0,1496.0
4125.0,0.858801,3.3236995960275203E-10,4125.0,2.0,1.0,0.02429423910893841,1.0,289.0,1.0,1.0,4125.0,1496.0
4126.0,0.858912,3.3241291840871044E-10,4126.0,2.0,1.0,0.02428951044792892,1.0,289.0,1.0,1.0,4126.0,1496.0
4127.0,0.859027,3.3245742527974846E-10,4127.0,2.0,1.0,0.024284783275761775,1.0,289.0,1.0,1.0,4127.0,1496.0
4128.0,0.85914,3.325011581182467E-10,4128.0,2.0,1.0,0.024280057592465747,1.0,289.0,1.0,1.0,4128.0,1496.0
4129.0,0.85925,3.3254372990793525E-10,4129.0,2.0,1.0,0.02427533339806727,1.0,289.0,1.0,1.0,4129.0,1496.0
4130.0,0.859359,3.325859146813539E-10,4130.0,2.0,1.0,0.02427061069259046,1.0,289.0,1.0,1.0,4130.0,1496.0
4131.0,0.859472,3.3262964751985213E-10,4131.0,2.0,1.0,0.02426588947605712,1.0,289.0,1.0,1.0,4131.0,1496.0
4132.0,0.859588,3.3267454140716E-10,4132.0,2.0,1.0,0.02426116974848675,1.0,289.0,1.0,1.0,4132.0,1496.0
4133.0,0.859702,3.327186612619281E-10,4133.0,2.0,1.0,0.024256451509896547,1.0,289.0,1.0,1.0,4133.0,1496.0
4134.0,0.859815,3.3276239410042637E-10,4134.0,2.0,1.0,0.024251734760301423,1.0,289.0,1.0,1.0,4134.0,1496.0
4135.0,0.859926,3.328053529063848E-10,4135.0,2.0,1.0,0.024247019499714022,1.0,289.0,1.0,1.0,4135.0,1496.0
4136.0,0.860045,3.3285140784250236E-10,4136.0,2.0,1.0,0.024242305728144713,1.0,289.0,1.0,1.0,4136.0,1496.0
4137.0,0.860156,3.3289436664846077E-10,4137.0,2.0,1.0,0.02423759344560161,1.0,289.0,1.0,1.0,4137.0,1496.0
4138.0,0.860266,3.329369384381493E-10,4138.0,2.0,1.0,0.024232882652090566,1.0,289.0,1.0,1.0,4138.0,1496.0
4139.0,0.860377,3.3297989724410773E-10,4139.0,2.0,1.0,0.024228173347615203,1.0,289.0,1.0,1.0,4139.0,1496.0
4140.0,0.860487,3.330224690337963E-10,4140.0,2.0,1.0,0.02422346553217691,1.0,289.0,1.0,1.0,4140.0,1496.0
4141.0,0.860599,3.330658148560246E-10,4141.0,2.0,1.0,0.024218759205774848,1.0,289.0,1.0,1.0,4141.0,1496.0
4142.0,0.860709,3.3310838664571315E-10,4142.0,2.0,1.0,0.024214054368405964,1.0,289.0,1.0,1.0,4142.0,1496.0
4143.0,0.860818,3.331505714191318E-10,4143.0,2.0,1.0,0.024209351020065,1.0,289.0,1.0,1.0,4143.0,1496.0
4144.0,0.860929,3.331935302250902E-10,4144.0,2.0,1.0,0.024204649160744492,1.0,289.0,1.0,1.0,4144.0,1496.0
4145.0,0.861039,3.3323610201477873E-10,4145.0,2.0,1.0,0.024199948790434803,1.0,289.0,1.0,1.0,4145.0,1496.0
4146.0,0.861149,3.332786738044673E-10,4146.0,2.0,1.0,0.024195249909124104,1.0,289.0,1.0,1.0,4146.0,1496.0
4147.0,0.861259,3.3332124559415583E-10,4147.0,2.0,1.0,0.024190552516798396,1.0,289.0,1.0,1.0,4147.0,1496.0
4148.0,0.861368,3.3336343036757446E-10,4148.0,2.0,1.0,0.024185856613441525,1.0,289.0,1.0,1.0,4148.0,1496.0
4149.0,0.861477,3.334056151409931E-10,4149.0,2.0,1.0,0.02418116219903517,1.0,289.0,1.0,1.0,4149.0,1496.0
4150.0,0.861585,3.3344741289814185E-10,4150.0,2.0,1.0,0.02417646927355887,1.0,289.0,1.0,1.0,4150.0,1496.0
4151.0,0.861698,3.334911457366401E-10,4151.0,2.0,1.0,0.024171777836990028,1.0,289.0,1.0,1.0,4151.0,1496.0
4152.0,0.861807,3.3353333051005873E-10,4152.0,2.0,1.0,0.024167087889303912,1.0,289.0,1.0,1.0,4152.0,1496.0
4153.0,0.861918,3.3357628931601714E-10,4153.0,2.0,1.0,0.02416239943047368,1.0,289.0,1.0,1.0,4153.0,1496.0
4154.0,0.862027,3.3361847408943577E-10,4154.0,2.0,1.0,0.024157712460470368,1.0,289.0,1.0,1.0,4154.0,1496.0
4155.0,0.862137,3.336610458791243E-10,4155.0,2.0,1.0,0.024153026979262908,1.0,289.0,1.0,1.0,4155.0,1496.0
4156.0,0.862247,3.3370361766881286E-10,4156.0,2.0,1.0,0.02414834298681814,1.0,289.0,1.0,1.0,4156.0,1496.0
4157.0,0.862364,3.3374889857239066E-10,4157.0,2.0,1.0,0.02414366048310082,1.0,289.0,1.0,1.0,4157.0,1496.0
4158.0,0.862481,3.3379417947596847E-10,4158.0,2.0,1.0,0.02413897946807362,1.0,289.0,1.0,1.0,4158.0,1496.0
4159.0,0.862592,3.338371382819269E-10,4159.0,2.0,1.0,0.02413429994169714,1.0,289.0,1.0,1.0,4159.0,1496.0
4160.0,0.862702,3.338797100716154E-10,4160.0,2.0,1.0,0.024129621903929917,1.0,289.0,1.0,1.0,4160.0,1496.0
4161.0,0.862815,3.3392344291011367E-10,4161.0,2.0,1.0,0.024124945354728443,1.0,289.0,1.0,1.0,4161.0,1496.0
4162.0,0.862951,3.339760771228195E-10,4162.0,2.0,1.0,0.024120270294047154,1.0,289.0,1.0,1.0,4162.0,1496.0
4163.0,0.863063,3.3401942294504784E-10,4163.0,2.0,1.0,0.024115596721838443,1.0,289.0,1.0,1.0,4163.0,1496.0
4164.0,0.863173,3.340619947347364E-10,4164.0,2.0,1.0,0.024110924638052686,1.0,289.0,1.0,1.0,4164.0,1496.0
4165.0,0.86329,3.341072756383142E-10,4165.0,2.0,1.0,0.024106254042638227,1.0,289.0,1.0,1.0,4165.0,1496.0
4166.0,0.863405,3.341517825093522E-10,4166.0,2.0,1.0,0.024101584935541404,1.0,289.0,1.0,1.0,4166.0,1496.0
4167.0,0.863513,3.34193580266501E-10,4167.0,2.0,1.0,0.024096917316706542,1.0,289.0,1.0,1.0,4167.0,1496.0
4168.0,0.863623,3.3423615205618953E-10,4168.0,2.0,1.0,0.024092251186075973,1.0,289.0,1.0,1.0,4168.0,1496.0
4169.0,0.863733,3.342787238458781E-10,4169.0,2.0,1.0,0.024087586543590028,1.0,289.0,1.0,1.0,4169.0,1496.0
4170.0,0.863843,3.343212956355666E-10,4170.0,2.0,1.0,0.02408292338918707,1.0,289.0,1.0,1.0,4170.0,1496.0
4171.0,0.864292,3.3449506594074984E-10,4171.0,2.0,1.0,0.024078261722803477,1.0,289.0,1.0,1.0,4171.0,1496.0
4172.0,0.864829,3.3470289367768387E-10,4172.0,2.0,1.0,0.024073601544373664,1.0,289.0,1.0,1.0,4172.0,1496.0
4173.0,0.865328,3.3489601479636187E-10,4173.0,2.0,1.0,0.02406894285383009,1.0,289.0,1.0,1.0,4173.0,1496.0
4174.0,0.86577,3.350670759876558E-10,4174.0,2.0,1.0,0.024064285651103256,1.0,289.0,1.0,1.0,4174.0,1496.0
4175.0,0.866297,3.3527103356189086E-10,4175.0,2.0,1.0,0.024059629936121728,1.0,289.0,1.0,1.0,4175.0,1496.0
4176.0,0.866687,3.354219699071502E-10,4176.0,2.0,1.0,0.024054975708812126,1.0,289.0,1.0,1.0,4176.0,1496.0
4177.0,0.867037,3.355574256016137E-10,4177.0,2.0,1.0,0.02405032296909915,1.0,289.0,1.0,1.0,4177.0,1496.0
4178.0,0.867389,3.3569365532861704E-10,4178.0,2.0,1.0,0.024045671716905578,1.0,289.0,1.0,1.0,4178.0,1496.0
4179.0,0.867759,3.358368513484785E-10,4179.0,2.0,1.0,0.024041021952152273,1.0,289.0,1.0,1.0,4179.0,1496.0
4180.0,0.868095,3.359668888151635E-10,4180.0,2.0,1.0,0.02403637367475819,1.0,289.0,1.0,1.0,4180.0,1496.0
4181.0,0.868438,3.360996353957377E-10,4181.0,2.0,1.0,0.024031726884640395,1.0,289.0,1.0,1.0,4181.0,1496.0
4182.0,0.868775,3.362300598786926E-10,4182.0,2.0,1.0,0.024027081581714058,1.0,289.0,1.0,1.0,4182.0,1496.0
4183.0,0.869102,3.363566141989485E-10,4183.0,2.0,1.0,0.024022437765892468,1.0,289.0,1.0,1.0,4183.0,1496.0
4184.0,0.869437,3.3648626464936357E-10,4184.0,2.0,1.0,0.024017795437087038,1.0,289.0,1.0,1.0,4184.0,1496.0
4185.0,0.86977,3.3661514106723885E-10,4185.0,2.0,1.0,0.024013154595207312,1.0,289.0,1.0,1.0,4185.0,1496.0
4186.0,0.870088,3.367382122410657E-10,4186.0,2.0,1.0,0.02400851524016098,1.0,289.0,1.0,1.0,4186.0,1496.0
4187.0,0.870456,3.3688063422838733E-10,4187.0,2.0,1.0,0.02400387737185387,1.0,289.0,1.0,1.0,4187.0,1496.0
4188.0,0.870786,3.370083495974529E-10,4188.0,2.0,1.0,0.023999240990189973,1.0,289.0,1.0,1.0,4188.0,1496.0
4189.0,0.871107,3.3713258182008946E-10,4189.0,2.0,1.0,0.023994606095071435,1.0,289.0,1.0,1.0,4189.0,1496.0
4190.0,0.871437,3.3726029718915505E-10,4190.0,2.0,1.0,0.02398997268639858,1.0,289.0,1.0,1.0,4190.0,1496.0
4191.0,0.87178,3.373930437697293E-10,4191.0,2.0,1.0,0.0239853407640699,1.0,289.0,1.0,1.0,4191.0,1496.0
4192.0,0.87211,3.375207591387949E-10,4192.0,2.0,1.0,0.023980710327982067,1.0,289.0,1.0,1.0,4192.0,1496.0
4193.0,0.87243,3.376446043451615E-10,4193.0,2.0,1.0,0.023976081378029965,1.0,289.0,1.0,1.0,4193.0,1496.0
4194.0,0.872752,3.377692235840679E-10,4194.0,2.0,1.0,0.02397145391410665,1.0,289.0,1.0,1.0,4194.0,1496.0
4195.0,0.873073,3.3789345580670447E-10,4195.0,2.0,1.0,0.023966827936103403,1.0,289.0,1.0,1.0,4195.0,1496.0
4196.0,0.87339,3.380161399642614E-10,4196.0,2.0,1.0,0.023962203443909702,1.0,289.0,1.0,1.0,4196.0,1496.0
4197.0,0.873712,3.381407592031678E-10,4197.0,2.0,1.0,0.023957580437413258,1.0,289.0,1.0,1.0,4197.0,1496.0
4198.0,0.874038,3.3826692650715385E-10,4198.0,2.0,1.0,0.0239529589165,1.0,289.0,1.0,1.0,4198.0,1496.0
4199.0,0.874365,3.3839348082740974E-10,4199.0,2.0,1.0,0.023948338881054097,1.0,289.0,1.0,1.0,4199.0,1496.0
4200.0,0.874738,3.3853783789608084E-10,4200.0,2.0,1.0,0.023943720330957957,1.0,289.0,1.0,1.0,4200.0,1496.0
4201.0,0.875082,3.38670971492925E-10,4201.0,2.0,1.0,0.02393910326609223,1.0,289.0,1.0,1.0,4201.0,1496.0
4202.0,0.875405,3.387959777481013E-10,4202.0,2.0,1.0,0.02393448768633583,1.0,289.0,1.0,1.0,4202.0,1496.0
4203.0,0.875743,3.389267892473261E-10,4203.0,2.0,1.0,0.023929873591565926,1.0,289.0,1.0,1.0,4203.0,1496.0
4204.0,0.87607,3.39053343567582E-10,4204.0,2.0,1.0,0.023925260981657953,1.0,289.0,1.0,1.0,4204.0,1496.0
4205.0,0.876353,3.391628691719625E-10,4205.0,2.0,1.0,0.023920649856485638,1.0,289.0,1.0,1.0,4205.0,1496.0
4206.0,0.876515,3.392255658076856E-10,4206.0,2.0,1.0,0.02391604021592097,1.0,289.0,1.0,1.0,4206.0,1496.0
4207.0,0.876668,3.3928477929697965E-10,4207.0,2.0,1.0,0.02391143205983424,1.0,289.0,1.0,1.0,4207.0,1496.0
4208.0,0.876811,3.3934012262357475E-10,4208.0,2.0,1.0,0.023906825388094036,1.0,289.0,1.0,1.0,4208.0,1496.0
4209.0,0.876954,3.3939546595016986E-10,4209.0,2.0,1.0,0.023902220200567238,1.0,289.0,1.0,1.0,4209.0,1496.0
4210.0,0.877095,3.394500352442252E-10,4210.0,2.0,1.0,0.02389761649711905,1.0,289.0,1.0,1.0,4210.0,1496.0
4211.0,0.877241,3.3950653961963E-10,4211.0,2.0,1.0,0.023893014277612985,1.0,289.0,1.0,1.0,4211.0,1496.0
4212.0,0.877379,3.395599478648756E-10,4212.0,2.0,1.0,0.02388841354191087,1.0,289.0,1.0,1.0,4212.0,1496.0
4213.0,0.877538,3.3962148345178906E-10,4213.0,2.0,1.0,0.02388381428987289,1.0,289.0,1.0,1.0,4213.0,1496.0
4214.0,0.877699,3.396837930712423E-10,4214.0,2.0,1.0,0.023879216521357532,1.0,289.0,1.0,1.0,4214.0,1496.0
4215.0,0.87784,3.397383623652976E-10,4215.0,2.0,1.0,0.023874620236221653,1.0,289.0,1.0,1.0,4215.0,1496.0
4216.0,0.878004,3.3980183303356055E-10,4216.0,2.0,1.0,0.02387002543432045,1.0,289.0,1.0,1.0,4216.0,1496.0
4217.0,0.878151,3.398587244252352E-10,4217.0,2.0,1.0,0.02386543211550747,1.0,289.0,1.0,1.0,4217.0,1496.0
4218.0,0.878292,3.3991329371929054E-10,4218.0,2.0,1.0,0.02386084027963464,1.0,289.0,1.0,1.0,4218.0,1496.0
4219.0,0.878429,3.3996631494826625E-10,4219.0,2.0,1.0,0.023856249926552244,1.0,289.0,1.0,1.0,4219.0,1496.0
4220.0,0.878568,3.4002011020978174E-10,4220.0,2.0,1.0,0.023851661056108944,1.0,289.0,1.0,1.0,4220.0,1496.0
4221.0,0.878712,3.400758405526467E-10,4221.0,2.0,1.0,0.023847073668151784,1.0,289.0,1.0,1.0,4221.0,1496.0
4222.0,0.878853,3.4013040984670204E-10,4222.0,2.0,1.0,0.023842487762526204,1.0,289.0,1.0,1.0,4222.0,1496.0
4223.0,0.878995,3.4018536615702723E-10,4223.0,2.0,1.0,0.02383790333907604,1.0,289.0,1.0,1.0,4223.0,1496.0
4224.0,0.879139,3.402410964998922E-10,4224.0,2.0,1.0,0.023833320397643513,1.0,289.0,1.0,1.0,4224.0,1496.0
4225.0,0.879279,3.402952787776776E-10,4225.0,2.0,1.0,0.023828738938069277,1.0,289.0,1.0,1.0,4225.0,1496.0
4226.0,0.87942,3.4034984807173293E-10,4226.0,2.0,1.0,0.02382415896019239,1.0,289.0,1.0,1.0,4226.0,1496.0
4227.0,0.879567,3.404067394634076E-10,4227.0,2.0,1.0,0.02381958046385032,1.0,289.0,1.0,1.0,4227.0,1496.0
