learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5673.0,2.447154,1.8080778792500434E-9,5673.0,7.0,0.0,0.00263636687586772,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.44743,1.8082818016409812E-9,5674.0,7.0,0.0,0.002635902235953045,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.447699,1.8084805520872212E-9,5675.0,7.0,0.0,0.002635437759788119,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.447965,1.8086770859857337E-9,5676.0,7.0,0.0,0.002634973447286395,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.448247,1.8088854414721266E-9,5677.0,7.0,0.0,0.002634509298361384,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.448515,1.8090834530691242E-9,5678.0,7.0,0.0,0.0026340453129266605,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.448789,1.8092858977615769E-9,5679.0,7.0,0.0,0.002633581490895858,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.449281,1.8096494115889007E-9,5680.0,7.0,0.0,0.002633117832182672,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.449673,1.8099390404919718E-9,5681.0,7.0,0.0,0.0026326543367008585,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.449954,1.8101466571291222E-9,5682.0,7.0,0.0,0.002632191004364234,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.450258,1.810371267298851E-9,5683.0,7.0,0.0,0.0026317278350866755,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.450543,1.8105818393329714E-9,5684.0,7.0,0.0,0.0026312648287821214,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.450813,1.810781328628454E-9,5685.0,7.0,0.0,0.0026308019853645693,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.451113,1.8110029834012125E-9,5686.0,7.0,0.0,0.002630339304748079,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.451372,1.8111943453550274E-9,5687.0,7.0,0.0,0.0026298767868467693,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.451652,1.8114012231429354E-9,5688.0,7.0,0.0,0.00262941443157482,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.451909,1.8115911073982652E-9,5689.0,7.0,0.0,0.0026289522388464716,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.452184,1.8117942909399606E-9,5690.0,7.0,0.0,0.0026284902085760243,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.452454,1.8119937802354433E-9,5691.0,7.0,0.0,0.002628028340677838,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.452741,1.8122058299680488E-9,5692.0,7.0,0.0,0.0026275666350663346,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.452999,1.812396453072621E-9,5693.0,7.0,0.0,0.0026271050916559947,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.453274,1.8125996366143164E-9,5694.0,7.0,0.0,0.002626643710361359,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.453534,1.8127917374173738E-9,5695.0,7.0,0.0,0.0026261824910970284,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.453807,1.812993443260584E-9,5696.0,7.0,0.0,0.0026257214337776645,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.454066,1.813184805214399E-9,5697.0,7.0,0.0,0.0026252605383179878,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.454551,1.8135431470970252E-9,5698.0,7.0,0.0,0.0026247998046327794,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.455266,1.814071424305433E-9,5699.0,7.0,0.0,0.0026243392326368797,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.455922,1.8145561094085316E-9,5700.0,7.0,0.0,0.002623878822245189,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.456638,1.815085125466182E-9,5701.0,7.0,0.0,0.0026234185733726677,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.457303,1.8155764602124632E-9,5702.0,7.0,0.0,0.0026229584859343348,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.458049,1.8161276417473893E-9,5703.0,7.0,0.0,0.0026224985598452704,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.458724,1.816626364986096E-9,5704.0,7.0,0.0,0.0026220387950206133,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.459483,1.817187151561175E-9,5705.0,7.0,0.0,0.0026215791913755614,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.460175,1.8176984352370044E-9,5706.0,7.0,0.0,0.0026211197488253727,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.460851,1.8181978973249535E-9,5707.0,7.0,0.0,0.002620660467285365,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.461566,1.8187261745333612E-9,5708.0,7.0,0.0,0.002620201346670914,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.462215,1.819205687691762E-9,5709.0,7.0,0.0,0.0026197423868974563,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.462935,1.8197376591463824E-9,5710.0,7.0,0.0,0.0026192835878804865,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.463633,1.8202533759176672E-9,5711.0,7.0,0.0,0.002618824949535559,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.464366,1.8207949524124404E-9,5712.0,7.0,0.0,0.0026183664717782875,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.464737,1.8210690654814184E-9,5713.0,7.0,0.0,0.002617908154524344,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.465034,1.8212885037064493E-9,5714.0,7.0,0.0,0.0026174499976894606,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.465388,1.8215500563383043E-9,5715.0,7.0,0.0,0.0026169920011894273,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.465708,1.8217864880959134E-9,5716.0,7.0,0.0,0.002616534164940094,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.466015,1.8220133148133696E-9,5717.0,7.0,0.0,0.002616076488857369,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.466354,1.8222637847065867E-9,5718.0,7.0,0.0,0.002615618972857219,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.466664,1.8224928279717705E-9,5719.0,7.0,0.0,0.0026151616168556702,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.466941,1.8226974892119507E-9,5720.0,7.0,0.0,0.002614704420768807,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.467234,1.8229139720400116E-9,5721.0,7.0,0.0,0.0026142473845127737,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.46751,1.8231178944309494E-9,5722.0,7.0,0.0,0.002613790508003771,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.4678,1.8233321607112825E-9,5723.0,7.0,0.0,0.00261333379115806,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.468091,1.8235471658408583E-9,5724.0,7.0,0.0,0.0026128772338919596,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.468387,1.8237658652166468E-9,5725.0,7.0,0.0,0.0026124208361218474,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.468715,1.824008207768196E-9,5726.0,7.0,0.0,0.0026119645977641594,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.469623,1.8246790828804118E-9,5727.0,7.0,0.0,0.00261150851873539,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.470429,1.8252745953698897E-9,5728.0,7.0,0.0,0.002611052598952091,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.471116,1.8257821847995065E-9,5729.0,7.0,0.0,0.002610596838330874,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.471693,1.8262085008124454E-9,5730.0,7.0,0.0,0.0026101412367884077,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.472403,1.8267330837746404E-9,5731.0,7.0,0.0,0.00260968579424142,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.473007,1.8271793487171275E-9,5732.0,7.0,0.0,0.002609230510606695,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.473677,1.8276743777096215E-9,5733.0,7.0,0.0,0.0026087753858010775,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.473997,1.8279108094672306E-9,5734.0,7.0,0.0,0.002608320419741468,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.474227,1.8280807447930122E-9,5735.0,7.0,0.0,0.002607865612344826,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.47445,1.828245508174096E-9,5736.0,7.0,0.0,0.002607410963528169,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.474974,1.8286326651771807E-9,5737.0,7.0,0.0,0.002606956473208572,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.475582,1.8290818855166379E-9,5738.0,7.0,0.0,0.002606502141303168,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.47617,1.8295163288712445E-9,5739.0,7.0,0.0,0.0026060479677291475,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.476747,1.8299426448841834E-9,5740.0,7.0,0.0,0.002605593952403759,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.477373,1.830405164510006E-9,5741.0,7.0,0.0,0.0026051400952443087,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.477769,1.8306977488100473E-9,5742.0,7.0,0.0,0.0026046863961681605,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.478012,1.8308772891759816E-9,5743.0,7.0,0.0,0.002604232855092735,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.478246,1.8310501798987332E-9,5744.0,7.0,0.0,0.0026037794719355116,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.478467,1.831213465581332E-9,5745.0,7.0,0.0,0.0026033262466140256,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.47868,1.8313708404699905E-9,5746.0,7.0,0.0,0.0026028731790458714,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.478908,1.831539298097287E-9,5747.0,7.0,0.0,0.0026024202691486997,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.479118,1.831694456438218E-9,5748.0,7.0,0.0,0.002601967516840219,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.479339,1.8318577421208166E-9,5749.0,7.0,0.0,0.002601514922038194,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.479552,1.8320151170094751E-9,5750.0,7.0,0.0,0.0026010624846604484,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.47977,1.8321761861443463E-9,5751.0,7.0,0.0,0.0026006102046248615,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.479982,1.8323328221837624E-9,5752.0,7.0,0.0,0.00260015808184937,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.480199,1.832493152469391E-9,5753.0,7.0,0.0,0.002599706116251969,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.48042,1.8326564381519898E-9,5754.0,7.0,0.0,0.0025992543077507087,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.480628,1.8328101187944357E-9,5755.0,7.0,0.0,0.0025988026562636973,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.480837,1.8329645382861242E-9,5756.0,7.0,0.0,0.0025983511617090997,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.481042,1.8331160023808425E-9,5757.0,7.0,0.0,0.0025978998240051374,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.481253,1.8332718995710159E-9,5758.0,7.0,0.0,0.00259744864307009,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.481457,1.8334226248164917E-9,5759.0,7.0,0.0,0.0025969976188222918,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.481664,1.8335755666096951E-9,5760.0,7.0,0.0,0.002596546751180135,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.481876,1.8337322026491112E-9,5761.0,7.0,0.0,0.0025960960400620687,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.482084,1.833885883291557E-9,5762.0,7.0,0.0,0.002595645485386598,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.482289,1.8340373473862753E-9,5763.0,7.0,0.0,0.002595195087072285,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.482496,1.8341902891794787E-9,5764.0,7.0,0.0,0.0025947448450377476,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.482702,1.8343424921234395E-9,5765.0,7.0,0.0,0.002594294759201661,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.482911,1.834496911615128E-9,5766.0,7.0,0.0,0.002593844829482757,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.483115,1.8346476368606038E-9,5767.0,7.0,0.0,0.0025933950557998227,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,2.483323,1.8348013175030496E-9,5768.0,7.0,0.0,0.002592945438071702,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,2.483525,1.8349505650500404E-9,5769.0,7.0,0.0,0.0025924959762172956,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,2.483732,1.8351035068432438E-9,5770.0,7.0,0.0,0.0025920466701555593,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,2.483937,1.835254970937962E-9,5771.0,7.0,0.0,0.0025915975198055065,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,2.484141,1.835405696183438E-9,5772.0,7.0,0.0,0.0025911485250862056,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,2.484343,1.8355549437304287E-9,5773.0,7.0,0.0,0.002590699685916781,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,2.484547,1.8357056689759045E-9,5774.0,7.0,0.0,0.0025902510022164146,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,2.484756,1.835860088467593E-9,5775.0,7.0,0.0,0.0025898024739043424,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.484981,1.836026329547162E-9,5776.0,7.0,0.0,0.002589354100899858,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.485204,1.8361910929282458E-9,5777.0,7.0,0.0,0.0025889058831223086,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.485413,1.8363455124199343E-9,5778.0,7.0,0.0,0.0025884578204911,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.48563,1.836505842705563E-9,5779.0,7.0,0.0,0.0025880099129256926,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.485844,1.836663956443464E-9,5780.0,7.0,0.0,0.0025875621603456017,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.486055,1.8368198536336374E-9,5781.0,7.0,0.0,0.002587114562670399,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.486281,1.8369868335624488E-9,5782.0,7.0,0.0,0.0025866671198197123,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.486497,1.8371464249988348E-9,5783.0,7.0,0.0,0.0025862198317132246,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.486707,1.8373015833397658E-9,5784.0,7.0,0.0,0.002585772698270674,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.48692,1.8374589582284243E-9,5785.0,7.0,0.0,0.002585325719411854,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.487141,1.837622243911023E-9,5786.0,7.0,0.0,0.0025848788950566157,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.487349,1.8377759245534689E-9,5787.0,7.0,0.0,0.002584432225124862,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.487559,1.8379310828943998E-9,5788.0,7.0,0.0,0.0025839857095365545,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.487775,1.8380906743307859E-9,5789.0,7.0,0.0,0.002583539348211708,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.487979,1.8382413995762617E-9,5790.0,7.0,0.0,0.0025830931410703935,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.488198,1.8384032075603753E-9,5791.0,7.0,0.0,0.0025826470880327365,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.488407,1.8385576270520638E-9,5792.0,7.0,0.0,0.0025822011890189187,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.488619,1.83871426309148E-9,5793.0,7.0,0.0,0.0025817554439491763,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.488831,1.838870899130896E-9,5794.0,7.0,0.0,0.0025813098527438,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.489035,1.8390216243763718E-9,5795.0,7.0,0.0,0.0025808644153231365,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.489244,1.8391760438680603E-9,5796.0,7.0,0.0,0.0025804191316075877,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.48945,1.839328246812021E-9,5797.0,7.0,0.0,0.0025799740015176086,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.490285,1.8399451859295322E-9,5798.0,7.0,0.0,0.002579529024973711,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.491023,1.8404904566705181E-9,5799.0,7.0,0.0,0.002579084201896461,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.491669,1.8409677532811914E-9,5800.0,7.0,0.0,0.0025786395322064787,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.492357,1.8414760815600509E-9,5801.0,7.0,0.0,0.00257819501582444,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.493036,1.8419777601957275E-9,5802.0,7.0,0.0,0.002577750652671075,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.493641,1.842424763987457E-9,5803.0,7.0,0.0,0.0025773064426671682,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.494244,1.8428702900807015E-9,5804.0,7.0,0.0,0.0025768623857335593,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.49485,1.8433180327216737E-9,5805.0,7.0,0.0,0.0025764184817911417,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.495413,1.843734004845217E-9,5806.0,7.0,0.0,0.002575974730760864,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.496017,1.8441802697877042E-9,5807.0,7.0,0.0,0.0025755311325637294,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.496742,1.8447159354885372E-9,5808.0,7.0,0.0,0.002575087687120795,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.497291,1.8451215637226853E-9,5809.0,7.0,0.0,0.002574644394353172,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.497977,1.8456284143030596E-9,5810.0,7.0,0.0,0.002574201254182027,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.498607,1.8460938893258525E-9,5811.0,7.0,0.0,0.00257375826652858,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.499173,1.8465120779971234E-9,5812.0,7.0,0.0,0.0025733154313141047,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.499685,1.846890368809298E-9,5813.0,7.0,0.0,0.0025728727484599307,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.49995,1.847086163858568E-9,5814.0,7.0,0.0,0.0025724302178874404,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.500189,1.8472627488275322E-9,5815.0,7.0,0.0,0.00257198783951807,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.500428,1.8474393337964965E-9,5816.0,7.0,0.0,0.002571545613273311,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.500653,1.8476055748760654E-9,5817.0,7.0,0.0,0.002571103539074708,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.500895,1.8477843763927572E-9,5818.0,7.0,0.0,0.00257066161684386,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.501113,1.8479454455276284E-9,5819.0,7.0,0.0,0.0025702198465024193,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.501331,1.8481065146624996E-9,5820.0,7.0,0.0,0.002569778227972092,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.501562,1.8482771888375236E-9,5821.0,7.0,0.0,0.0025693367611746396,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.501771,1.8484316083292121E-9,5822.0,7.0,0.0,0.0025688954460318754,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.50199,1.8485934163133258E-9,5823.0,7.0,0.0,0.0025684542824656667,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.502207,1.8487537465989545E-9,5824.0,7.0,0.0,0.002568013270397936,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.502419,1.8489103826383705E-9,5825.0,7.0,0.0,0.002567572409750657,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.502646,1.8490781014164244E-9,5826.0,7.0,0.0,0.0025671317004458596,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.503351,1.8495989901324068E-9,5827.0,7.0,0.0,0.002566691142405625,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.504066,1.8501272673408144E-9,5828.0,7.0,0.0,0.0025662507355520892,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.50453,1.8504700933893477E-9,5829.0,7.0,0.0,0.0025658104798074416,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.505198,1.8509636446833565E-9,5830.0,7.0,0.0,0.002565370375093924,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.505834,1.8514335528016045E-9,5831.0,7.0,0.0,0.0025649304213338324,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.506419,1.8518657796084836E-9,5832.0,7.0,0.0,0.002564490618449516,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.506981,1.8522810128827845E-9,5833.0,7.0,0.0,0.002564050966363377,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.507386,1.8525802468260084E-9,5834.0,7.0,0.0,0.0025636114649978704,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.50763,1.8527605260411853E-9,5835.0,7.0,0.0,0.002563172114275506,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.507871,1.8529385887086347E-9,5836.0,7.0,0.0,0.0025627329141188447,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.5081,1.8531077851851737E-9,5837.0,7.0,0.0,0.0025622938644505014,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.508332,1.8532791982094402E-9,5838.0,7.0,0.0,0.0025618549651931443,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.508563,1.8534498723844642E-9,5839.0,7.0,0.0,0.0025614162162694945,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.508782,1.8536116803685778E-9,5840.0,7.0,0.0,0.002560977617602325,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.509,1.853772749503449E-9,5841.0,7.0,0.0,0.002560539169114463,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.509213,1.8539301243921075E-9,5842.0,7.0,0.0,0.0025601008707287877,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.509426,1.854087499280766E-9,5843.0,7.0,0.0,0.0025596627223682315,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.509638,1.854244135320182E-9,5844.0,7.0,0.0,0.00255922472395578,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.509852,1.854402249058083E-9,5845.0,7.0,0.0,0.00255878687541447,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.510079,1.8545699678361369E-9,5846.0,7.0,0.0,0.0025583491766673926,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.510293,1.8547280815740378E-9,5847.0,7.0,0.0,0.0025579116276376905,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.510505,1.854884717613454E-9,5848.0,7.0,0.0,0.00255747422824856,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.51072,1.8550435702005975E-9,5849.0,7.0,0.0,0.0025570369784232477,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.51093,1.8551987285415285E-9,5850.0,7.0,0.0,0.002556599878085056,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.511143,1.855356103430187E-9,5851.0,7.0,0.0,0.002556162927157337,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.511351,1.8555097840726328E-9,5852.0,7.0,0.0,0.0025557261255634957,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.511559,1.8556634647150787E-9,5853.0,7.0,0.0,0.0025552894732269907,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.511766,1.855816406508282E-9,5854.0,7.0,0.0,0.002554852970071332,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.511975,1.8559708259999706E-9,5855.0,7.0,0.0,0.0025544166160200816,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.512187,1.8561274620393866E-9,5856.0,7.0,0.0,0.002553980410996854,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.512391,1.8562781872848625E-9,5857.0,7.0,0.0,0.002553544354925316,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.512598,1.8564311290780659E-9,5858.0,7.0,0.0,0.002553108447729187,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.512802,1.8565818543235417E-9,5859.0,7.0,0.0,0.0025526726893322373,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.513011,1.8567362738152302E-9,5860.0,7.0,0.0,0.0025522370796582897,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.513218,1.8568892156084336E-9,5861.0,7.0,0.0,0.0025518016186312194,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.513423,1.857040679703152E-9,5862.0,7.0,0.0,0.0025513663061749537,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.513628,1.8571921437978702E-9,5863.0,7.0,0.0,0.0025509311422134704,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.513834,1.857344346741831E-9,5864.0,7.0,0.0,0.002550496126670801,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.514044,1.857499505082762E-9,5865.0,7.0,0.0,0.0025500612594710277,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.514246,1.8576487526297527E-9,5866.0,7.0,0.0,0.0025496265405382844,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.514451,1.857800216724471E-9,5867.0,7.0,0.0,0.002549191969796758,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.514654,1.8579502031207041E-9,5868.0,7.0,0.0,0.0025487575471706846,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.515446,1.8585353717207864E-9,5869.0,7.0,0.0,0.0025483232725843547,1.0,2.0,1.0,1.0,5869.0,2856.0
