learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6036.0,0.874075,2.948654712074401E-10,6036.0,1.0,1.0,0.04441023867041421,1.0,452.0,1.0,1.0,6036.0,1304.0
6037.0,0.874169,2.9489718170630293E-10,6037.0,1.0,1.0,0.04440568817736525,1.0,452.0,1.0,1.0,6037.0,1304.0
6038.0,0.874262,2.949285548594331E-10,6038.0,1.0,1.0,0.04440113840928535,1.0,452.0,1.0,1.0,6038.0,1304.0
6039.0,0.874358,2.949609400497611E-10,6039.0,1.0,1.0,0.04439658936625046,1.0,452.0,1.0,1.0,6039.0,1304.0
6040.0,0.874453,2.949929878943565E-10,6040.0,1.0,1.0,0.04439204104833616,1.0,452.0,1.0,1.0,6040.0,1304.0
6041.0,0.874548,2.950250357389519E-10,6041.0,1.0,1.0,0.0443874934556176,1.0,452.0,1.0,1.0,6041.0,1304.0
6042.0,0.87464,2.950560715463495E-10,6042.0,1.0,1.0,0.044382946588169506,1.0,452.0,1.0,1.0,6042.0,1304.0
6043.0,0.874733,2.950874446994797E-10,6043.0,1.0,1.0,0.04437840044606621,1.0,452.0,1.0,1.0,6043.0,1304.0
6044.0,0.874831,2.9512050458127284E-10,6044.0,1.0,1.0,0.04437385502938163,1.0,452.0,1.0,1.0,6044.0,1304.0
6045.0,0.874923,2.9515154038867045E-10,6045.0,1.0,1.0,0.04436931033818926,1.0,452.0,1.0,1.0,6045.0,1304.0
6046.0,0.875017,2.9518325088753327E-10,6046.0,1.0,1.0,0.044364766372562196,1.0,452.0,1.0,1.0,6046.0,1304.0
6047.0,0.875111,2.952149613863961E-10,6047.0,1.0,1.0,0.04436022313257311,1.0,452.0,1.0,1.0,6047.0,1304.0
6048.0,0.875208,2.9524768392245665E-10,6048.0,1.0,1.0,0.04435568061829428,1.0,452.0,1.0,1.0,6048.0,1304.0
6049.0,0.875307,2.9528108114998236E-10,6049.0,1.0,1.0,0.04435113882979756,1.0,452.0,1.0,1.0,6049.0,1304.0
6050.0,0.875401,2.953127916488452E-10,6050.0,1.0,1.0,0.044346597767154425,1.0,452.0,1.0,1.0,6050.0,1304.0
6051.0,0.875504,2.953475382593012E-10,6051.0,1.0,1.0,0.044342057430435906,1.0,452.0,1.0,1.0,6051.0,1304.0
6052.0,0.875602,2.9538059814109433E-10,6052.0,1.0,1.0,0.04433751781971266,1.0,452.0,1.0,1.0,6052.0,1304.0
6053.0,0.875699,2.954133206771549E-10,6053.0,1.0,1.0,0.04433297893505491,1.0,452.0,1.0,1.0,6053.0,1304.0
6054.0,0.875792,2.954446938302851E-10,6054.0,1.0,1.0,0.0443284407765325,1.0,452.0,1.0,1.0,6054.0,1304.0
6055.0,0.875886,2.954764043291479E-10,6055.0,1.0,1.0,0.04432390334421487,1.0,452.0,1.0,1.0,6055.0,1304.0
6056.0,0.875979,2.955077774822781E-10,6056.0,1.0,1.0,0.044319366638171036,1.0,452.0,1.0,1.0,6056.0,1304.0
6057.0,0.876074,2.955398253268735E-10,6057.0,1.0,1.0,0.04431483065846962,1.0,452.0,1.0,1.0,6057.0,1304.0
6058.0,0.876167,2.955711984800037E-10,6058.0,1.0,1.0,0.04431029540517885,1.0,452.0,1.0,1.0,6058.0,1304.0
6059.0,0.87626,2.9560257163313387E-10,6059.0,1.0,1.0,0.044305760878366546,1.0,452.0,1.0,1.0,6059.0,1304.0
6060.0,0.876353,2.9563394478626407E-10,6060.0,1.0,1.0,0.04430122707810013,1.0,452.0,1.0,1.0,6060.0,1304.0
6061.0,0.876452,2.956673420137898E-10,6061.0,1.0,1.0,0.044296694004446614,1.0,452.0,1.0,1.0,6061.0,1304.0
6062.0,0.876546,2.956990525126526E-10,6062.0,1.0,1.0,0.044292161657472635,1.0,452.0,1.0,1.0,6062.0,1304.0
6063.0,0.87664,2.957307630115154E-10,6063.0,1.0,1.0,0.04428763003724442,1.0,452.0,1.0,1.0,6063.0,1304.0
6064.0,0.876733,2.957621361646456E-10,6064.0,1.0,1.0,0.04428309914382778,1.0,452.0,1.0,1.0,6064.0,1304.0
6065.0,0.876827,2.9579384666350843E-10,6065.0,1.0,1.0,0.04427856897728817,1.0,452.0,1.0,1.0,6065.0,1304.0
6066.0,0.87692,2.958252198166386E-10,6066.0,1.0,1.0,0.04427403953769062,1.0,452.0,1.0,1.0,6066.0,1304.0
6067.0,0.877013,2.958565929697688E-10,6067.0,1.0,1.0,0.04426951082509976,1.0,452.0,1.0,1.0,6067.0,1304.0
6068.0,0.877107,2.9588830346863164E-10,6068.0,1.0,1.0,0.044264982839579844,1.0,452.0,1.0,1.0,6068.0,1304.0
6069.0,0.877202,2.9592035131322703E-10,6069.0,1.0,1.0,0.04426045558119473,1.0,452.0,1.0,1.0,6069.0,1304.0
6070.0,0.877294,2.9595138712062465E-10,6070.0,1.0,1.0,0.044255929050007865,1.0,452.0,1.0,1.0,6070.0,1304.0
6071.0,0.87739,2.959837723109526E-10,6071.0,1.0,1.0,0.04425140324608233,1.0,452.0,1.0,1.0,6071.0,1304.0
6072.0,0.877483,2.960151454640828E-10,6072.0,1.0,1.0,0.044246878169480794,1.0,452.0,1.0,1.0,6072.0,1304.0
6073.0,0.877576,2.96046518617213E-10,6073.0,1.0,1.0,0.044242353820265534,1.0,452.0,1.0,1.0,6073.0,1304.0
6074.0,0.877668,2.960775544246106E-10,6074.0,1.0,1.0,0.04423783019849846,1.0,452.0,1.0,1.0,6074.0,1304.0
6075.0,0.877761,2.961089275777408E-10,6075.0,1.0,1.0,0.044233307304241076,1.0,452.0,1.0,1.0,6075.0,1304.0
6076.0,0.877855,2.9614063807660364E-10,6076.0,1.0,1.0,0.044228785137554495,1.0,452.0,1.0,1.0,6076.0,1304.0
6077.0,0.877949,2.9617234857546646E-10,6077.0,1.0,1.0,0.04422426369849944,1.0,452.0,1.0,1.0,6077.0,1304.0
6078.0,0.878041,2.9620338438286407E-10,6078.0,1.0,1.0,0.04421974298713626,1.0,452.0,1.0,1.0,6078.0,1304.0
6079.0,0.878136,2.9623543222745947E-10,6079.0,1.0,1.0,0.04421522300352491,1.0,452.0,1.0,1.0,6079.0,1304.0
6080.0,0.878228,2.962664680348571E-10,6080.0,1.0,1.0,0.04421070374772496,1.0,452.0,1.0,1.0,6080.0,1304.0
6081.0,0.878323,2.962985158794525E-10,6081.0,1.0,1.0,0.044206185219795587,1.0,452.0,1.0,1.0,6081.0,1304.0
6082.0,0.878416,2.963298890325827E-10,6082.0,1.0,1.0,0.044201667419795594,1.0,452.0,1.0,1.0,6082.0,1304.0
6083.0,0.878517,2.9636396095157354E-10,6083.0,1.0,1.0,0.0441971503477834,1.0,452.0,1.0,1.0,6083.0,1304.0
6084.0,0.878609,2.9639499675897116E-10,6084.0,1.0,1.0,0.04419263400381703,1.0,452.0,1.0,1.0,6084.0,1304.0
6085.0,0.878703,2.96426707257834E-10,6085.0,1.0,1.0,0.04418811838795413,1.0,452.0,1.0,1.0,6085.0,1304.0
6086.0,0.878796,2.9645808041096417E-10,6086.0,1.0,1.0,0.04418360350025199,1.0,452.0,1.0,1.0,6086.0,1304.0
6087.0,0.878889,2.9648945356409436E-10,6087.0,1.0,1.0,0.04417908934076748,1.0,452.0,1.0,1.0,6087.0,1304.0
6088.0,0.878981,2.96520489371492E-10,6088.0,1.0,1.0,0.04417457590955711,1.0,452.0,1.0,1.0,6088.0,1304.0
6089.0,0.879074,2.9655186252462217E-10,6089.0,1.0,1.0,0.044170063206677004,1.0,452.0,1.0,1.0,6089.0,1304.0
6090.0,0.879169,2.9658391036921757E-10,6090.0,1.0,1.0,0.044165551232182916,1.0,452.0,1.0,1.0,6090.0,1304.0
6091.0,0.879265,2.9661629555954554E-10,6091.0,1.0,1.0,0.044161039986130204,1.0,452.0,1.0,1.0,6091.0,1304.0
6092.0,0.879357,2.9664733136694316E-10,6092.0,1.0,1.0,0.044156529468573874,1.0,452.0,1.0,1.0,6092.0,1304.0
6093.0,0.879451,2.96679041865806E-10,6093.0,1.0,1.0,0.044152019679568534,1.0,452.0,1.0,1.0,6093.0,1304.0
6094.0,0.879545,2.967107523646688E-10,6094.0,1.0,1.0,0.04414751061916843,1.0,452.0,1.0,1.0,6094.0,1304.0
6095.0,0.879639,2.967424628635316E-10,6095.0,1.0,1.0,0.044143002287427416,1.0,452.0,1.0,1.0,6095.0,1304.0
6096.0,0.87973,2.9677316132519666E-10,6096.0,1.0,1.0,0.04413849468439899,1.0,452.0,1.0,1.0,6096.0,1304.0
6097.0,0.879826,2.9680554651552463E-10,6097.0,1.0,1.0,0.04413398781013626,1.0,452.0,1.0,1.0,6097.0,1304.0
6098.0,0.879919,2.9683691966865483E-10,6098.0,1.0,1.0,0.04412948166469197,1.0,452.0,1.0,1.0,6098.0,1304.0
6099.0,0.880013,2.9686863016751765E-10,6099.0,1.0,1.0,0.04412497624811848,1.0,452.0,1.0,1.0,6099.0,1304.0
6100.0,0.880107,2.9690034066638047E-10,6100.0,1.0,1.0,0.0441204715604678,1.0,452.0,1.0,1.0,6100.0,1304.0
6101.0,0.880204,2.96933063202441E-10,6101.0,1.0,1.0,0.04411596760179154,1.0,452.0,1.0,1.0,6101.0,1304.0
6102.0,0.880297,2.969644363555712E-10,6102.0,1.0,1.0,0.04411146437214097,1.0,452.0,1.0,1.0,6102.0,1304.0
6103.0,0.880389,2.9699547216296883E-10,6103.0,1.0,1.0,0.04410696187156695,1.0,452.0,1.0,1.0,6103.0,1304.0
6104.0,0.880485,2.970278573532968E-10,6104.0,1.0,1.0,0.04410246010012001,1.0,452.0,1.0,1.0,6104.0,1304.0
6105.0,0.880579,2.9705956785215963E-10,6105.0,1.0,1.0,0.0440979590578503,1.0,452.0,1.0,1.0,6105.0,1304.0
6106.0,0.880671,2.9709060365955724E-10,6106.0,1.0,1.0,0.044093458744807586,1.0,452.0,1.0,1.0,6106.0,1304.0
6107.0,0.880765,2.9712231415842006E-10,6107.0,1.0,1.0,0.04408895916104128,1.0,452.0,1.0,1.0,6107.0,1304.0
6108.0,0.880859,2.971540246572829E-10,6108.0,1.0,1.0,0.04408446030660043,1.0,452.0,1.0,1.0,6108.0,1304.0
6109.0,0.880952,2.971853978104131E-10,6109.0,1.0,1.0,0.04407996218153371,1.0,452.0,1.0,1.0,6109.0,1304.0
6110.0,0.881045,2.9721677096354327E-10,6110.0,1.0,1.0,0.044075464785889425,1.0,452.0,1.0,1.0,6110.0,1304.0
6111.0,0.881143,2.972498308453364E-10,6111.0,1.0,1.0,0.04407096811971554,1.0,452.0,1.0,1.0,6111.0,1304.0
6112.0,0.881237,2.972815413441992E-10,6112.0,1.0,1.0,0.04406647218305961,1.0,452.0,1.0,1.0,6112.0,1304.0
6113.0,0.881332,2.973135891887946E-10,6113.0,1.0,1.0,0.04406197697596887,1.0,452.0,1.0,1.0,6113.0,1304.0
6114.0,0.881425,2.973449623419248E-10,6114.0,1.0,1.0,0.044057482498490175,1.0,452.0,1.0,1.0,6114.0,1304.0
6115.0,0.881519,2.9737667284078763E-10,6115.0,1.0,1.0,0.044052988750670014,1.0,452.0,1.0,1.0,6115.0,1304.0
6116.0,0.881612,2.974080459939178E-10,6116.0,1.0,1.0,0.044048495732554524,1.0,452.0,1.0,1.0,6116.0,1304.0
6117.0,0.881705,2.97439419147048E-10,6117.0,1.0,1.0,0.044044003444189475,1.0,452.0,1.0,1.0,6117.0,1304.0
6118.0,0.881798,2.974707923001782E-10,6118.0,1.0,1.0,0.044039511885620275,1.0,452.0,1.0,1.0,6118.0,1304.0
6119.0,0.881891,2.975021654533084E-10,6119.0,1.0,1.0,0.04403502105689198,1.0,452.0,1.0,1.0,6119.0,1304.0
6120.0,0.881984,2.975335386064386E-10,6120.0,1.0,1.0,0.044030530958049284,1.0,452.0,1.0,1.0,6120.0,1304.0
6121.0,0.88208,2.9756592379676657E-10,6121.0,1.0,1.0,0.04402604158913652,1.0,452.0,1.0,1.0,6121.0,1304.0
6122.0,0.88218,2.9759965837002486E-10,6122.0,1.0,1.0,0.04402155295019766,1.0,452.0,1.0,1.0,6122.0,1304.0
6123.0,0.882274,2.976313688688877E-10,6123.0,1.0,1.0,0.04401706504127633,1.0,452.0,1.0,1.0,6123.0,1304.0
6124.0,0.882367,2.9766274202201787E-10,6124.0,1.0,1.0,0.044012577862415796,1.0,452.0,1.0,1.0,6124.0,1304.0
6125.0,0.882463,2.9769512721234585E-10,6125.0,1.0,1.0,0.04400809141365896,1.0,452.0,1.0,1.0,6125.0,1304.0
6126.0,0.882557,2.9772683771120867E-10,6126.0,1.0,1.0,0.044003605695048374,1.0,452.0,1.0,1.0,6126.0,1304.0
6127.0,0.882649,2.977578735186063E-10,6127.0,1.0,1.0,0.043999120706626246,1.0,452.0,1.0,1.0,6127.0,1304.0
6128.0,0.882743,2.977895840174691E-10,6128.0,1.0,1.0,0.04399463644843441,1.0,452.0,1.0,1.0,6128.0,1304.0
6129.0,0.882836,2.978209571705993E-10,6129.0,1.0,1.0,0.04399015292051437,1.0,452.0,1.0,1.0,6129.0,1304.0
6130.0,0.882932,2.9785334236092727E-10,6130.0,1.0,1.0,0.043985670122907265,1.0,452.0,1.0,1.0,6130.0,1304.0
6131.0,0.883028,2.9788572755125525E-10,6131.0,1.0,1.0,0.04398118805565386,1.0,452.0,1.0,1.0,6131.0,1304.0
6132.0,0.883123,2.9791777539585065E-10,6132.0,1.0,1.0,0.04397670671879462,1.0,452.0,1.0,1.0,6132.0,1304.0
6133.0,0.883216,2.9794914854898084E-10,6133.0,1.0,1.0,0.04397222611236962,1.0,452.0,1.0,1.0,6133.0,1304.0
6134.0,0.883309,2.9798052170211103E-10,6134.0,1.0,1.0,0.043967746236418595,1.0,452.0,1.0,1.0,6134.0,1304.0
6135.0,0.883403,2.9801223220097385E-10,6135.0,1.0,1.0,0.04396326709098094,1.0,452.0,1.0,1.0,6135.0,1304.0
6136.0,0.883498,2.9804428004556925E-10,6136.0,1.0,1.0,0.04395878867609568,1.0,452.0,1.0,1.0,6136.0,1304.0
6137.0,0.883593,2.9807632789016465E-10,6137.0,1.0,1.0,0.04395431099180152,1.0,452.0,1.0,1.0,6137.0,1304.0
6138.0,0.883686,2.9810770104329484E-10,6138.0,1.0,1.0,0.0439498340381368,1.0,452.0,1.0,1.0,6138.0,1304.0
6139.0,0.88378,2.9813941154215766E-10,6139.0,1.0,1.0,0.04394535781513951,1.0,452.0,1.0,1.0,6139.0,1304.0
6140.0,0.883874,2.981711220410205E-10,6140.0,1.0,1.0,0.043940882322847305,1.0,452.0,1.0,1.0,6140.0,1304.0
6141.0,0.883971,2.9820384457708104E-10,6141.0,1.0,1.0,0.04393640756129749,1.0,452.0,1.0,1.0,6141.0,1304.0
6142.0,0.884064,2.9823521773021123E-10,6142.0,1.0,1.0,0.043931933530527024,1.0,452.0,1.0,1.0,6142.0,1304.0
6143.0,0.884159,2.9826726557480663E-10,6143.0,1.0,1.0,0.04392746023057253,1.0,452.0,1.0,1.0,6143.0,1304.0
6144.0,0.884252,2.982986387279368E-10,6144.0,1.0,1.0,0.043922987661470264,1.0,452.0,1.0,1.0,6144.0,1304.0
6145.0,0.884348,2.983310239182648E-10,6145.0,1.0,1.0,0.04391851582325618,1.0,452.0,1.0,1.0,6145.0,1304.0
6146.0,0.884442,2.983627344171276E-10,6146.0,1.0,1.0,0.04391404471596584,1.0,452.0,1.0,1.0,6146.0,1304.0
6147.0,0.884539,2.983954569531882E-10,6147.0,1.0,1.0,0.04390957433963452,1.0,452.0,1.0,1.0,6147.0,1304.0
6148.0,0.884632,2.9842683010631837E-10,6148.0,1.0,1.0,0.043905104694297106,1.0,452.0,1.0,1.0,6148.0,1304.0
6149.0,0.884726,2.984585406051812E-10,6149.0,1.0,1.0,0.043900635779988165,1.0,452.0,1.0,1.0,6149.0,1304.0
6150.0,0.884819,2.984899137583114E-10,6150.0,1.0,1.0,0.04389616759674191,1.0,452.0,1.0,1.0,6150.0,1304.0
6151.0,0.884915,2.9852229894863936E-10,6151.0,1.0,1.0,0.043891700144592254,1.0,452.0,1.0,1.0,6151.0,1304.0
6152.0,0.88501,2.9855434679323476E-10,6152.0,1.0,1.0,0.04388723342357272,1.0,452.0,1.0,1.0,6152.0,1304.0
6153.0,0.885102,2.9858538260063237E-10,6153.0,1.0,1.0,0.04388276743371653,1.0,452.0,1.0,1.0,6153.0,1304.0
6154.0,0.885304,2.986535264386141E-10,6154.0,1.0,1.0,0.043878302175056554,1.0,452.0,1.0,1.0,6154.0,1304.0
6155.0,0.885431,2.9869636934665214E-10,6155.0,1.0,1.0,0.04387383764762531,1.0,452.0,1.0,1.0,6155.0,1304.0
6156.0,0.885536,2.9873179064857337E-10,6156.0,1.0,1.0,0.04386937385145503,1.0,452.0,1.0,1.0,6156.0,1304.0
6157.0,0.885635,2.987651878760991E-10,6157.0,1.0,1.0,0.043864910786577546,1.0,452.0,1.0,1.0,6157.0,1304.0
6158.0,0.885732,2.9879791041215963E-10,6158.0,1.0,1.0,0.043860448453024406,1.0,452.0,1.0,1.0,6158.0,1304.0
6159.0,0.885828,2.988302956024876E-10,6159.0,1.0,1.0,0.04385598685082679,1.0,452.0,1.0,1.0,6159.0,1304.0
6160.0,0.885923,2.98862343447083E-10,6160.0,1.0,1.0,0.04385152598001558,1.0,452.0,1.0,1.0,6160.0,1304.0
6161.0,0.886033,2.988994514776671E-10,6161.0,1.0,1.0,0.04384706584062127,1.0,452.0,1.0,1.0,6161.0,1304.0
6162.0,0.886129,2.989318366679951E-10,6162.0,1.0,1.0,0.04384260643267409,1.0,452.0,1.0,1.0,6162.0,1304.0
6163.0,0.886223,2.989635471668579E-10,6163.0,1.0,1.0,0.04383814775620389,1.0,452.0,1.0,1.0,6163.0,1304.0
6164.0,0.886319,2.989959323571859E-10,6164.0,1.0,1.0,0.043833689811240195,1.0,452.0,1.0,1.0,6164.0,1304.0
6165.0,0.886414,2.990279802017813E-10,6165.0,1.0,1.0,0.04382923259781222,1.0,452.0,1.0,1.0,6165.0,1304.0
6166.0,0.886511,2.9906070273784185E-10,6166.0,1.0,1.0,0.04382477611594882,1.0,452.0,1.0,1.0,6166.0,1304.0
6167.0,0.886625,2.9909916015135633E-10,6167.0,1.0,1.0,0.04382032036567855,1.0,452.0,1.0,1.0,6167.0,1304.0
6168.0,0.886744,2.991393042935337E-10,6168.0,1.0,1.0,0.04381586534702962,1.0,452.0,1.0,1.0,6168.0,1304.0
6169.0,0.886861,2.991787737442459E-10,6169.0,1.0,1.0,0.04381141106002991,1.0,452.0,1.0,1.0,6169.0,1304.0
6170.0,0.886961,2.992125083175042E-10,6170.0,1.0,1.0,0.04380695750470699,1.0,452.0,1.0,1.0,6170.0,1304.0
6171.0,0.887059,2.9924556819929733E-10,6171.0,1.0,1.0,0.04380250468108808,1.0,452.0,1.0,1.0,6171.0,1304.0
6172.0,0.887154,2.9927761604389273E-10,6172.0,1.0,1.0,0.04379805258920008,1.0,452.0,1.0,1.0,6172.0,1304.0
6173.0,0.887247,2.993089891970229E-10,6173.0,1.0,1.0,0.043793601229069584,1.0,452.0,1.0,1.0,6173.0,1304.0
6174.0,0.88734,2.993403623501531E-10,6174.0,1.0,1.0,0.04378915060072283,1.0,452.0,1.0,1.0,6174.0,1304.0
6175.0,0.887436,2.993727475404811E-10,6175.0,1.0,1.0,0.043784700704185754,1.0,452.0,1.0,1.0,6175.0,1304.0
6176.0,0.887529,2.994041206936113E-10,6176.0,1.0,1.0,0.043780251539483964,1.0,452.0,1.0,1.0,6176.0,1304.0
6177.0,0.887622,2.9943549384674147E-10,6177.0,1.0,1.0,0.043775803106642724,1.0,452.0,1.0,1.0,6177.0,1304.0
6178.0,0.887714,2.994665296541391E-10,6178.0,1.0,1.0,0.04377135540568701,1.0,452.0,1.0,1.0,6178.0,1304.0
6179.0,0.887807,2.994979028072693E-10,6179.0,1.0,1.0,0.04376690843664146,1.0,452.0,1.0,1.0,6179.0,1304.0
6180.0,0.887904,2.9953062534332983E-10,6180.0,1.0,1.0,0.043762462199530366,1.0,452.0,1.0,1.0,6180.0,1304.0
6181.0,0.88802,2.9956975744830947E-10,6181.0,1.0,1.0,0.04375801669437775,1.0,452.0,1.0,1.0,6181.0,1304.0
6182.0,0.888136,2.996088895532891E-10,6182.0,1.0,1.0,0.043753571921207254,1.0,452.0,1.0,1.0,6182.0,1304.0
6183.0,0.88825,2.996473469668036E-10,6183.0,1.0,1.0,0.04374912788004226,1.0,452.0,1.0,1.0,6183.0,1304.0
6184.0,0.888348,2.996804068485967E-10,6184.0,1.0,1.0,0.04374468457090577,1.0,452.0,1.0,1.0,6184.0,1304.0
6185.0,0.888441,2.997117800017269E-10,6185.0,1.0,1.0,0.04374024199382053,1.0,452.0,1.0,1.0,6185.0,1304.0
6186.0,0.888535,2.9974349050058973E-10,6186.0,1.0,1.0,0.04373580014880893,1.0,452.0,1.0,1.0,6186.0,1304.0
6187.0,0.888628,2.997748636537199E-10,6187.0,1.0,1.0,0.04373135903589303,1.0,452.0,1.0,1.0,6187.0,1304.0
6188.0,0.888721,2.998062368068501E-10,6188.0,1.0,1.0,0.04372691865509461,1.0,452.0,1.0,1.0,6188.0,1304.0
6189.0,0.888817,2.998386219971781E-10,6189.0,1.0,1.0,0.0437224790064351,1.0,452.0,1.0,1.0,6189.0,1304.0
6190.0,0.88891,2.998699951503083E-10,6190.0,1.0,1.0,0.04371804008993564,1.0,452.0,1.0,1.0,6190.0,1304.0
6191.0,0.889005,2.999020429949037E-10,6191.0,1.0,1.0,0.043713601905617044,1.0,452.0,1.0,1.0,6191.0,1304.0
6192.0,0.889098,2.9993341614803387E-10,6192.0,1.0,1.0,0.043709164453499816,1.0,452.0,1.0,1.0,6192.0,1304.0
6193.0,0.889191,2.9996478930116406E-10,6193.0,1.0,1.0,0.04370472773360413,1.0,452.0,1.0,1.0,6193.0,1304.0
6194.0,0.889289,2.999978491829572E-10,6194.0,1.0,1.0,0.04370029174594987,1.0,452.0,1.0,1.0,6194.0,1304.0
6195.0,0.889404,3.0003664394220425E-10,6195.0,1.0,1.0,0.04369585649055659,1.0,452.0,1.0,1.0,6195.0,1304.0
6196.0,0.88952,3.000757760471839E-10,6196.0,1.0,1.0,0.04369142196744353,1.0,452.0,1.0,1.0,6196.0,1304.0
6197.0,0.889637,3.001152454978961E-10,6197.0,1.0,1.0,0.04368698817662963,1.0,452.0,1.0,1.0,6197.0,1304.0
6198.0,0.889734,3.0014796803395665E-10,6198.0,1.0,1.0,0.043682555118133515,1.0,452.0,1.0,1.0,6198.0,1304.0
6199.0,0.889832,3.001810279157498E-10,6199.0,1.0,1.0,0.04367812279197351,1.0,452.0,1.0,1.0,6199.0,1304.0
6200.0,0.889927,3.002130757603452E-10,6200.0,1.0,1.0,0.04367369119816759,1.0,452.0,1.0,1.0,6200.0,1304.0
6201.0,0.890025,3.002461356421383E-10,6201.0,1.0,1.0,0.04366926033673347,1.0,452.0,1.0,1.0,6201.0,1304.0
6202.0,0.890118,3.002775087952685E-10,6202.0,1.0,1.0,0.04366483020768853,1.0,452.0,1.0,1.0,6202.0,1304.0
6203.0,0.890212,3.0030921929413133E-10,6203.0,1.0,1.0,0.04366040081104984,1.0,452.0,1.0,1.0,6203.0,1304.0
6204.0,0.890305,3.003405924472615E-10,6204.0,1.0,1.0,0.04365597214683417,1.0,452.0,1.0,1.0,6204.0,1304.0
6205.0,0.890398,3.003719656003917E-10,6205.0,1.0,1.0,0.04365154421505799,1.0,452.0,1.0,1.0,6205.0,1304.0
6206.0,0.89049,3.004030014077893E-10,6206.0,1.0,1.0,0.043647117015737445,1.0,452.0,1.0,1.0,6206.0,1304.0
6207.0,0.890585,3.004350492523847E-10,6207.0,1.0,1.0,0.04364269054888839,1.0,452.0,1.0,1.0,6207.0,1304.0
6208.0,0.890686,3.004691211713756E-10,6208.0,1.0,1.0,0.04363826481452635,1.0,452.0,1.0,1.0,6208.0,1304.0
6209.0,0.8908,3.0050757858489007E-10,6209.0,1.0,1.0,0.04363383981266659,1.0,452.0,1.0,1.0,6209.0,1304.0
6210.0,0.890913,3.005456986526719E-10,6210.0,1.0,1.0,0.043629415543324016,1.0,452.0,1.0,1.0,6210.0,1304.0
6211.0,0.891031,3.005855054491167E-10,6211.0,1.0,1.0,0.04362499200651328,1.0,452.0,1.0,1.0,6211.0,1304.0
6212.0,0.891146,3.0062430020836376E-10,6212.0,1.0,1.0,0.04362056920224869,1.0,452.0,1.0,1.0,6212.0,1304.0
6213.0,0.89126,3.0066275762187824E-10,6213.0,1.0,1.0,0.04361614713054428,1.0,452.0,1.0,1.0,6213.0,1304.0
6214.0,0.891375,3.007015523811253E-10,6214.0,1.0,1.0,0.043611725791413765,1.0,452.0,1.0,1.0,6214.0,1304.0
6215.0,0.89149,3.0074034714037236E-10,6215.0,1.0,1.0,0.04360730518487056,1.0,452.0,1.0,1.0,6215.0,1304.0
6216.0,0.891602,3.0077812986242163E-10,6216.0,1.0,1.0,0.04360288531092779,1.0,452.0,1.0,1.0,6216.0,1304.0
6217.0,0.891699,3.008108523984822E-10,6217.0,1.0,1.0,0.04359846616959828,1.0,452.0,1.0,1.0,6217.0,1304.0
6218.0,0.891793,3.00842562897345E-10,6218.0,1.0,1.0,0.04359404776089454,1.0,452.0,1.0,1.0,6218.0,1304.0
6219.0,0.891887,3.008742733962078E-10,6219.0,1.0,1.0,0.04358963008482878,1.0,452.0,1.0,1.0,6219.0,1304.0
6220.0,0.89198,3.00905646549338E-10,6220.0,1.0,1.0,0.04358521314141292,1.0,452.0,1.0,1.0,6220.0,1304.0
6221.0,0.892077,3.0093836908539857E-10,6221.0,1.0,1.0,0.0435807969306586,1.0,452.0,1.0,1.0,6221.0,1304.0
6222.0,0.892179,3.00972778350122E-10,6222.0,1.0,1.0,0.04357638145257711,1.0,452.0,1.0,1.0,6222.0,1304.0
6223.0,0.892294,3.0101157310936907E-10,6223.0,1.0,1.0,0.043571966707179506,1.0,452.0,1.0,1.0,6223.0,1304.0
6224.0,0.89241,3.010507052143487E-10,6224.0,1.0,1.0,0.0435675526944765,1.0,452.0,1.0,1.0,6224.0,1304.0
6225.0,0.892527,3.010901746650609E-10,6225.0,1.0,1.0,0.043563139414478536,1.0,452.0,1.0,1.0,6225.0,1304.0
6226.0,0.892642,3.0112896942430797E-10,6226.0,1.0,1.0,0.04355872686719573,1.0,452.0,1.0,1.0,6226.0,1304.0
6227.0,0.892753,3.0116641480062467E-10,6227.0,1.0,1.0,0.04355431505263795,1.0,452.0,1.0,1.0,6227.0,1304.0
6228.0,0.892867,3.0120487221413915E-10,6228.0,1.0,1.0,0.043549903970814735,1.0,452.0,1.0,1.0,6228.0,1304.0
6229.0,0.892981,3.012433296276536E-10,6229.0,1.0,1.0,0.04354549362173533,1.0,452.0,1.0,1.0,6229.0,1304.0
6230.0,0.893095,3.012817870411681E-10,6230.0,1.0,1.0,0.043541084005408695,1.0,452.0,1.0,1.0,6230.0,1304.0
6231.0,0.893211,3.0132091914614774E-10,6231.0,1.0,1.0,0.043536675121843504,1.0,452.0,1.0,1.0,6231.0,1304.0
6232.0,0.893323,3.01358701868197E-10,6232.0,1.0,1.0,0.04353226697104814,1.0,452.0,1.0,1.0,6232.0,1304.0
6233.0,0.893437,3.013971592817115E-10,6233.0,1.0,1.0,0.04352785955303066,1.0,452.0,1.0,1.0,6233.0,1304.0
6234.0,0.893552,3.0143595404095854E-10,6234.0,1.0,1.0,0.04352345286779888,1.0,452.0,1.0,1.0,6234.0,1304.0
6235.0,0.893667,3.014747488002056E-10,6235.0,1.0,1.0,0.04351904691536028,1.0,452.0,1.0,1.0,6235.0,1304.0
