learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6408.0,1.055678,4.0856456177102877E-10,6408.0,2.0,1.0,0.016660965012958964,1.0,289.0,1.0,1.0,6408.0,1496.0
6409.0,1.055788,4.086071335607173E-10,6409.0,2.0,1.0,0.01665865446404211,1.0,289.0,1.0,1.0,6409.0,1496.0
6410.0,1.055897,4.0864931833413595E-10,6410.0,2.0,1.0,0.0166563445584961,1.0,289.0,1.0,1.0,6410.0,1496.0
6411.0,1.056011,4.0869343818890406E-10,6411.0,2.0,1.0,0.01665403529606148,1.0,289.0,1.0,1.0,6411.0,1496.0
6412.0,1.056119,4.087352359460528E-10,6412.0,2.0,1.0,0.016651726676478903,1.0,289.0,1.0,1.0,6412.0,1496.0
6413.0,1.056227,4.087770337032016E-10,6413.0,2.0,1.0,0.016649418699489164,1.0,289.0,1.0,1.0,6413.0,1496.0
6414.0,1.056339,4.088203795254299E-10,6414.0,2.0,1.0,0.016647111364833184,1.0,289.0,1.0,1.0,6414.0,1496.0
6415.0,1.056447,4.088621772825787E-10,6415.0,2.0,1.0,0.01664480467225201,1.0,289.0,1.0,1.0,6415.0,1496.0
6416.0,1.056554,4.0890358802345753E-10,6416.0,2.0,1.0,0.016642498621486815,1.0,289.0,1.0,1.0,6416.0,1496.0
6417.0,1.056664,4.089461598131461E-10,6417.0,2.0,1.0,0.016640193212278907,1.0,289.0,1.0,1.0,6417.0,1496.0
6418.0,1.056772,4.0898795757029484E-10,6418.0,2.0,1.0,0.016637888444369715,1.0,289.0,1.0,1.0,6418.0,1496.0
6419.0,1.05688,4.090297553274436E-10,6419.0,2.0,1.0,0.016635584317500802,1.0,289.0,1.0,1.0,6419.0,1496.0
6420.0,1.056991,4.09072714133402E-10,6420.0,2.0,1.0,0.01663328083141385,1.0,289.0,1.0,1.0,6420.0,1496.0
6421.0,1.057101,4.0911528592309057E-10,6421.0,2.0,1.0,0.016630977985850684,1.0,289.0,1.0,1.0,6421.0,1496.0
6422.0,1.05721,4.091574706965092E-10,6422.0,2.0,1.0,0.01662867578055324,1.0,289.0,1.0,1.0,6422.0,1496.0
6423.0,1.057318,4.0919926845365796E-10,6423.0,2.0,1.0,0.016626374215263588,1.0,289.0,1.0,1.0,6423.0,1496.0
6424.0,1.057428,4.092418402433465E-10,6424.0,2.0,1.0,0.016624073289723932,1.0,289.0,1.0,1.0,6424.0,1496.0
6425.0,1.057537,4.0928402501676514E-10,6425.0,2.0,1.0,0.0166217730036766,1.0,289.0,1.0,1.0,6425.0,1496.0
6426.0,1.057648,4.0932698382272355E-10,6426.0,2.0,1.0,0.016619473356864038,1.0,289.0,1.0,1.0,6426.0,1496.0
6427.0,1.057759,4.0936994262868196E-10,6427.0,2.0,1.0,0.016617174349028832,1.0,289.0,1.0,1.0,6427.0,1496.0
6428.0,1.057868,4.094121274021006E-10,6428.0,2.0,1.0,0.016614875979913693,1.0,289.0,1.0,1.0,6428.0,1496.0
6429.0,1.057975,4.0945353814297944E-10,6429.0,2.0,1.0,0.01661257824926145,1.0,289.0,1.0,1.0,6429.0,1496.0
6430.0,1.058084,4.0949572291639807E-10,6430.0,2.0,1.0,0.016610281156815076,1.0,289.0,1.0,1.0,6430.0,1496.0
6431.0,1.058193,4.095379076898167E-10,6431.0,2.0,1.0,0.01660798470231765,1.0,289.0,1.0,1.0,6431.0,1496.0
6432.0,1.058302,4.0958009246323533E-10,6432.0,2.0,1.0,0.0166056888855124,1.0,289.0,1.0,1.0,6432.0,1496.0
6433.0,1.05841,4.096218902203841E-10,6433.0,2.0,1.0,0.016603393706142663,1.0,289.0,1.0,1.0,6433.0,1496.0
6434.0,1.058521,4.096648490263425E-10,6434.0,2.0,1.0,0.016601099163951916,1.0,289.0,1.0,1.0,6434.0,1496.0
6435.0,1.05863,4.0970703379976114E-10,6435.0,2.0,1.0,0.016598805258683753,1.0,289.0,1.0,1.0,6435.0,1496.0
6436.0,1.058737,4.0974844454064E-10,6436.0,2.0,1.0,0.016596511990081903,1.0,289.0,1.0,1.0,6436.0,1496.0
6437.0,1.058846,4.097906293140586E-10,6437.0,2.0,1.0,0.016594219357890214,1.0,289.0,1.0,1.0,6437.0,1496.0
6438.0,1.058954,4.098324270712074E-10,6438.0,2.0,1.0,0.016591927361852672,1.0,289.0,1.0,1.0,6438.0,1496.0
6439.0,1.05906,4.098734507958163E-10,6439.0,2.0,1.0,0.016589636001713374,1.0,289.0,1.0,1.0,6439.0,1496.0
6440.0,1.059171,4.0991640960177473E-10,6440.0,2.0,1.0,0.01658734527721656,1.0,289.0,1.0,1.0,6440.0,1496.0
6441.0,1.059281,4.099589813914633E-10,6441.0,2.0,1.0,0.01658505518810658,1.0,289.0,1.0,1.0,6441.0,1496.0
6442.0,1.05939,4.100011661648819E-10,6442.0,2.0,1.0,0.016582765734127928,1.0,289.0,1.0,1.0,6442.0,1496.0
6443.0,1.059499,4.1004335093830054E-10,6443.0,2.0,1.0,0.01658047691502521,1.0,289.0,1.0,1.0,6443.0,1496.0
6444.0,1.059608,4.1008553571171917E-10,6444.0,2.0,1.0,0.016578188730543165,1.0,289.0,1.0,1.0,6444.0,1496.0
6445.0,1.059716,4.1012733346886793E-10,6445.0,2.0,1.0,0.01657590118042666,1.0,289.0,1.0,1.0,6445.0,1496.0
6446.0,1.059823,4.101687442097468E-10,6446.0,2.0,1.0,0.016573614264420684,1.0,289.0,1.0,1.0,6446.0,1496.0
6447.0,1.059933,4.1021131599943533E-10,6447.0,2.0,1.0,0.016571327982270352,1.0,289.0,1.0,1.0,6447.0,1496.0
6448.0,1.060043,4.102538877891239E-10,6448.0,2.0,1.0,0.01656904233372091,1.0,289.0,1.0,1.0,6448.0,1496.0
6449.0,1.060153,4.102964595788124E-10,6449.0,2.0,1.0,0.016566757318517724,1.0,289.0,1.0,1.0,6449.0,1496.0
6450.0,1.060261,4.103382573359612E-10,6450.0,2.0,1.0,0.01656447293640629,1.0,289.0,1.0,1.0,6450.0,1496.0
6451.0,1.06037,4.103804421093798E-10,6451.0,2.0,1.0,0.016562189187132224,1.0,289.0,1.0,1.0,6451.0,1496.0
6452.0,1.060478,4.104222398665286E-10,6452.0,2.0,1.0,0.01655990607044128,1.0,289.0,1.0,1.0,6452.0,1496.0
6453.0,1.060587,4.104644246399472E-10,6453.0,2.0,1.0,0.016557623586079328,1.0,289.0,1.0,1.0,6453.0,1496.0
6454.0,1.060695,4.10506222397096E-10,6454.0,2.0,1.0,0.016555341733792365,1.0,289.0,1.0,1.0,6454.0,1496.0
6455.0,1.060804,4.105484071705146E-10,6455.0,2.0,1.0,0.01655306051332651,1.0,289.0,1.0,1.0,6455.0,1496.0
6456.0,1.060924,4.105948491229021E-10,6456.0,2.0,1.0,0.016550779924428022,1.0,289.0,1.0,1.0,6456.0,1496.0
6457.0,1.061032,4.106366468800509E-10,6457.0,2.0,1.0,0.01654849996684327,1.0,289.0,1.0,1.0,6457.0,1496.0
6458.0,1.06114,4.1067844463719964E-10,6458.0,2.0,1.0,0.016546220640318757,1.0,289.0,1.0,1.0,6458.0,1496.0
6459.0,1.061248,4.107202423943484E-10,6459.0,2.0,1.0,0.016543941944601105,1.0,289.0,1.0,1.0,6459.0,1496.0
6460.0,1.061357,4.1076242716776704E-10,6460.0,2.0,1.0,0.016541663879437066,1.0,289.0,1.0,1.0,6460.0,1496.0
6461.0,1.061466,4.1080461194118567E-10,6461.0,2.0,1.0,0.016539386444573517,1.0,289.0,1.0,1.0,6461.0,1496.0
6462.0,1.061573,4.108460226820645E-10,6462.0,2.0,1.0,0.01653710963975746,1.0,289.0,1.0,1.0,6462.0,1496.0
6463.0,1.061684,4.1088898148802293E-10,6463.0,2.0,1.0,0.01653483346473602,1.0,289.0,1.0,1.0,6463.0,1496.0
6464.0,1.061791,4.109303922289018E-10,6464.0,2.0,1.0,0.016532557919256452,1.0,289.0,1.0,1.0,6464.0,1496.0
6465.0,1.061899,4.1097218998605054E-10,6465.0,2.0,1.0,0.016530283003066127,1.0,289.0,1.0,1.0,6465.0,1496.0
6466.0,1.06201,4.1101514879200895E-10,6466.0,2.0,1.0,0.016528008715912552,1.0,289.0,1.0,1.0,6466.0,1496.0
6467.0,1.062119,4.110573335654276E-10,6467.0,2.0,1.0,0.01652573505754335,1.0,289.0,1.0,1.0,6467.0,1496.0
6468.0,1.062431,4.1117808264163504E-10,6468.0,2.0,1.0,0.016523462027706274,1.0,289.0,1.0,1.0,6468.0,1496.0
6469.0,1.062566,4.11230329838071E-10,6469.0,2.0,1.0,0.0165211896261492,1.0,289.0,1.0,1.0,6469.0,1496.0
6470.0,1.062687,4.1127715880672834E-10,6470.0,2.0,1.0,0.01651891785262013,1.0,289.0,1.0,1.0,6470.0,1496.0
6471.0,1.062801,4.1132127866149645E-10,6471.0,2.0,1.0,0.016516646706867186,1.0,289.0,1.0,1.0,6471.0,1496.0
6472.0,1.06291,4.113634634349151E-10,6472.0,2.0,1.0,0.016514376188638623,1.0,289.0,1.0,1.0,6472.0,1496.0
6473.0,1.063025,4.114079703059531E-10,6473.0,2.0,1.0,0.016512106297682808,1.0,289.0,1.0,1.0,6473.0,1496.0
6474.0,1.063132,4.1144938104683195E-10,6474.0,2.0,1.0,0.016509837033748247,1.0,289.0,1.0,1.0,6474.0,1496.0
6475.0,1.06324,4.114911788039807E-10,6475.0,2.0,1.0,0.01650756839658356,1.0,289.0,1.0,1.0,6475.0,1496.0
6476.0,1.063352,4.1153452462620904E-10,6476.0,2.0,1.0,0.016505300385937498,1.0,289.0,1.0,1.0,6476.0,1496.0
6477.0,1.063461,4.115767093996277E-10,6477.0,2.0,1.0,0.01650303300155893,1.0,289.0,1.0,1.0,6477.0,1496.0
6478.0,1.063571,4.116192811893162E-10,6478.0,2.0,1.0,0.01650076624319685,1.0,289.0,1.0,1.0,6478.0,1496.0
6479.0,1.063681,4.1166185297900477E-10,6479.0,2.0,1.0,0.016498500110600382,1.0,289.0,1.0,1.0,6479.0,1496.0
6480.0,1.063789,4.1170365073615353E-10,6480.0,2.0,1.0,0.01649623460351877,1.0,289.0,1.0,1.0,6480.0,1496.0
6481.0,1.063899,4.117462225258421E-10,6481.0,2.0,1.0,0.016493969721701383,1.0,289.0,1.0,1.0,6481.0,1496.0
6482.0,1.064007,4.1178802028299084E-10,6482.0,2.0,1.0,0.01649170546489771,1.0,289.0,1.0,1.0,6482.0,1496.0
6483.0,1.064115,4.118298180401396E-10,6483.0,2.0,1.0,0.01648944183285737,1.0,289.0,1.0,1.0,6483.0,1496.0
6484.0,1.064224,4.1187200281355824E-10,6484.0,2.0,1.0,0.0164871788253301,1.0,289.0,1.0,1.0,6484.0,1496.0
6485.0,1.064335,4.1191496161951665E-10,6485.0,2.0,1.0,0.016484916442065768,1.0,289.0,1.0,1.0,6485.0,1496.0
6486.0,1.064445,4.119575334092052E-10,6486.0,2.0,1.0,0.016482654682814357,1.0,289.0,1.0,1.0,6486.0,1496.0
6487.0,1.064554,4.1199971818262383E-10,6487.0,2.0,1.0,0.01648039354732598,1.0,289.0,1.0,1.0,6487.0,1496.0
6488.0,1.064661,4.120411289235027E-10,6488.0,2.0,1.0,0.01647813303535087,1.0,289.0,1.0,1.0,6488.0,1496.0
6489.0,1.06477,4.120833136969213E-10,6489.0,2.0,1.0,0.01647587314663939,1.0,289.0,1.0,1.0,6489.0,1496.0
6490.0,1.06488,4.1212588548660985E-10,6490.0,2.0,1.0,0.016473613880942015,1.0,289.0,1.0,1.0,6490.0,1496.0
6491.0,1.06499,4.121684572762984E-10,6491.0,2.0,1.0,0.016471355238009355,1.0,289.0,1.0,1.0,6491.0,1496.0
6492.0,1.065105,4.122129641473364E-10,6492.0,2.0,1.0,0.016469097217592134,1.0,289.0,1.0,1.0,6492.0,1496.0
6493.0,1.065214,4.1225514892075505E-10,6493.0,2.0,1.0,0.016466839819441206,1.0,289.0,1.0,1.0,6493.0,1496.0
6494.0,1.065322,4.122969466779038E-10,6494.0,2.0,1.0,0.01646458304330755,1.0,289.0,1.0,1.0,6494.0,1496.0
6495.0,1.065431,4.1233913145132245E-10,6495.0,2.0,1.0,0.016462326888942252,1.0,289.0,1.0,1.0,6495.0,1496.0
6496.0,1.065541,4.12381703241011E-10,6496.0,2.0,1.0,0.016460071356096544,1.0,289.0,1.0,1.0,6496.0,1496.0
6497.0,1.06565,4.1242388801442963E-10,6497.0,2.0,1.0,0.016457816444521763,1.0,289.0,1.0,1.0,6497.0,1496.0
6498.0,1.065756,4.1246491173903856E-10,6498.0,2.0,1.0,0.01645556215396938,1.0,289.0,1.0,1.0,6498.0,1496.0
6499.0,1.065868,4.125082575612669E-10,6499.0,2.0,1.0,0.01645330848419098,1.0,289.0,1.0,1.0,6499.0,1496.0
6500.0,1.065974,4.125492812858758E-10,6500.0,2.0,1.0,0.016451055434938276,1.0,289.0,1.0,1.0,6500.0,1496.0
6501.0,1.066085,4.1259224009183423E-10,6501.0,2.0,1.0,0.016448803005963106,1.0,289.0,1.0,1.0,6501.0,1496.0
6502.0,1.066193,4.12634037848983E-10,6502.0,2.0,1.0,0.016446551197017427,1.0,289.0,1.0,1.0,6502.0,1496.0
6503.0,1.066302,4.1267622262240163E-10,6503.0,2.0,1.0,0.01644430000785332,1.0,289.0,1.0,1.0,6503.0,1496.0
6504.0,1.066408,4.1271724634701056E-10,6504.0,2.0,1.0,0.016442049438222986,1.0,289.0,1.0,1.0,6504.0,1496.0
6505.0,1.066518,4.127598181366991E-10,6505.0,2.0,1.0,0.016439799487878753,1.0,289.0,1.0,1.0,6505.0,1496.0
6506.0,1.066625,4.1280122887757796E-10,6506.0,2.0,1.0,0.016437550156573066,1.0,289.0,1.0,1.0,6506.0,1496.0
6507.0,1.066734,4.128434136509966E-10,6507.0,2.0,1.0,0.016435301444058498,1.0,289.0,1.0,1.0,6507.0,1496.0
6508.0,1.06684,4.128844373756055E-10,6508.0,2.0,1.0,0.016433053350087736,1.0,289.0,1.0,1.0,6508.0,1496.0
6509.0,1.066951,4.1292739618156393E-10,6509.0,2.0,1.0,0.016430805874413604,1.0,289.0,1.0,1.0,6509.0,1496.0
6510.0,1.067059,4.129691939387127E-10,6510.0,2.0,1.0,0.016428559016789027,1.0,289.0,1.0,1.0,6510.0,1496.0
6511.0,1.067167,4.1301099169586146E-10,6511.0,2.0,1.0,0.016426312776967076,1.0,289.0,1.0,1.0,6511.0,1496.0
6512.0,1.067279,4.130543375180898E-10,6512.0,2.0,1.0,0.016424067154700923,1.0,289.0,1.0,1.0,6512.0,1496.0
6513.0,1.067389,4.1309690930777834E-10,6513.0,2.0,1.0,0.016421822149743876,1.0,289.0,1.0,1.0,6513.0,1496.0
6514.0,1.067496,4.131383200486572E-10,6514.0,2.0,1.0,0.016419577761849356,1.0,289.0,1.0,1.0,6514.0,1496.0
6515.0,1.067606,4.1318089183834573E-10,6515.0,2.0,1.0,0.016417333990770916,1.0,289.0,1.0,1.0,6515.0,1496.0
6516.0,1.067715,4.1322307661176436E-10,6516.0,2.0,1.0,0.01641509083626222,1.0,289.0,1.0,1.0,6516.0,1496.0
6517.0,1.067823,4.1326487436891313E-10,6517.0,2.0,1.0,0.016412848298077057,1.0,289.0,1.0,1.0,6517.0,1496.0
6518.0,1.067932,4.1330705914233176E-10,6518.0,2.0,1.0,0.016410606375969344,1.0,289.0,1.0,1.0,6518.0,1496.0
6519.0,1.068041,4.133492439157504E-10,6519.0,2.0,1.0,0.01640836506969311,1.0,289.0,1.0,1.0,6519.0,1496.0
6520.0,1.068148,4.1339065465662924E-10,6520.0,2.0,1.0,0.016406124379002514,1.0,289.0,1.0,1.0,6520.0,1496.0
6521.0,1.068259,4.1343361346258765E-10,6521.0,2.0,1.0,0.01640388430365183,1.0,289.0,1.0,1.0,6521.0,1496.0
6522.0,1.068369,4.134761852522762E-10,6522.0,2.0,1.0,0.016401644843395458,1.0,289.0,1.0,1.0,6522.0,1496.0
6523.0,1.068475,4.1351720897688513E-10,6523.0,2.0,1.0,0.016399405997987917,1.0,289.0,1.0,1.0,6523.0,1496.0
6524.0,1.068583,4.135590067340339E-10,6524.0,2.0,1.0,0.01639716776718385,1.0,289.0,1.0,1.0,6524.0,1496.0
6525.0,1.068694,4.136019655399923E-10,6525.0,2.0,1.0,0.01639493015073801,1.0,289.0,1.0,1.0,6525.0,1496.0
6526.0,1.068803,4.1364415031341094E-10,6526.0,2.0,1.0,0.01639269314840529,1.0,289.0,1.0,1.0,6526.0,1496.0
6527.0,1.06891,4.136855610542898E-10,6527.0,2.0,1.0,0.01639045675994069,1.0,289.0,1.0,1.0,6527.0,1496.0
6528.0,1.06902,4.1372813284397833E-10,6528.0,2.0,1.0,0.016388220985099337,1.0,289.0,1.0,1.0,6528.0,1496.0
6529.0,1.069129,4.1377031761739696E-10,6529.0,2.0,1.0,0.016385985823636474,1.0,289.0,1.0,1.0,6529.0,1496.0
6530.0,1.069238,4.138125023908156E-10,6530.0,2.0,1.0,0.01638375127530747,1.0,289.0,1.0,1.0,6530.0,1496.0
6531.0,1.069352,4.138566222455837E-10,6531.0,2.0,1.0,0.016381517339867816,1.0,289.0,1.0,1.0,6531.0,1496.0
6532.0,1.069461,4.1389880701900233E-10,6532.0,2.0,1.0,0.016379284017073118,1.0,289.0,1.0,1.0,6532.0,1496.0
6533.0,1.069573,4.1394215284123066E-10,6533.0,2.0,1.0,0.016377051306679106,1.0,289.0,1.0,1.0,6533.0,1496.0
6534.0,1.069683,4.139847246309192E-10,6534.0,2.0,1.0,0.01637481920844163,1.0,289.0,1.0,1.0,6534.0,1496.0
6535.0,1.069793,4.1402729642060775E-10,6535.0,2.0,1.0,0.01637258772211666,1.0,289.0,1.0,1.0,6535.0,1496.0
6536.0,1.069901,4.140690941777565E-10,6536.0,2.0,1.0,0.01637035684746029,1.0,289.0,1.0,1.0,6536.0,1496.0
6537.0,1.070008,4.1411050491863537E-10,6537.0,2.0,1.0,0.016368126584228728,1.0,289.0,1.0,1.0,6537.0,1496.0
6538.0,1.070118,4.141530767083239E-10,6538.0,2.0,1.0,0.016365896932178308,1.0,289.0,1.0,1.0,6538.0,1496.0
6539.0,1.070226,4.141948744654727E-10,6539.0,2.0,1.0,0.016363667891065487,1.0,289.0,1.0,1.0,6539.0,1496.0
6540.0,1.070334,4.1423667222262145E-10,6540.0,2.0,1.0,0.016361439460646835,1.0,289.0,1.0,1.0,6540.0,1496.0
6541.0,1.070444,4.1427924401231E-10,6541.0,2.0,1.0,0.016359211640679043,1.0,289.0,1.0,1.0,6541.0,1496.0
6542.0,1.070551,4.1432065475318884E-10,6542.0,2.0,1.0,0.016356984430918927,1.0,289.0,1.0,1.0,6542.0,1496.0
6543.0,1.07066,4.1436283952660747E-10,6543.0,2.0,1.0,0.016354757831123418,1.0,289.0,1.0,1.0,6543.0,1496.0
6544.0,1.070769,4.144050243000261E-10,6544.0,2.0,1.0,0.016352531841049574,1.0,289.0,1.0,1.0,6544.0,1496.0
6545.0,1.070879,4.1444759608971465E-10,6545.0,2.0,1.0,0.016350306460454562,1.0,289.0,1.0,1.0,6545.0,1496.0
6546.0,1.07104,4.145099057091679E-10,6546.0,2.0,1.0,0.016348081689095684,1.0,289.0,1.0,1.0,6546.0,1496.0
6547.0,1.071462,4.146732265750639E-10,6547.0,2.0,1.0,0.016345857526730345,1.0,289.0,1.0,1.0,6547.0,1496.0
6548.0,1.071735,4.1477888201674545E-10,6548.0,2.0,1.0,0.016343633973116084,1.0,289.0,1.0,1.0,6548.0,1496.0
6549.0,1.071856,4.148257109854028E-10,6549.0,2.0,1.0,0.016341411028010552,1.0,289.0,1.0,1.0,6549.0,1496.0
6550.0,1.071968,4.1486905680763114E-10,6550.0,2.0,1.0,0.01633918869117152,1.0,289.0,1.0,1.0,6550.0,1496.0
6551.0,1.072083,4.1491356367866916E-10,6551.0,2.0,1.0,0.01633696696235688,1.0,289.0,1.0,1.0,6551.0,1496.0
6552.0,1.072192,4.149557484520878E-10,6552.0,2.0,1.0,0.016334745841324647,1.0,289.0,1.0,1.0,6552.0,1496.0
6553.0,1.0723,4.1499754620923656E-10,6553.0,2.0,1.0,0.01633252532783295,1.0,289.0,1.0,1.0,6553.0,1496.0
6554.0,1.072409,4.150397309826552E-10,6554.0,2.0,1.0,0.016330305421640042,1.0,289.0,1.0,1.0,6554.0,1496.0
6555.0,1.072517,4.1508152873980395E-10,6555.0,2.0,1.0,0.016328086122504287,1.0,289.0,1.0,1.0,6555.0,1496.0
6556.0,1.072623,4.151225524644129E-10,6556.0,2.0,1.0,0.01632586743018418,1.0,289.0,1.0,1.0,6556.0,1496.0
6557.0,1.072731,4.1516435022156165E-10,6557.0,2.0,1.0,0.01632364934443833,1.0,289.0,1.0,1.0,6557.0,1496.0
6558.0,1.072845,4.1520847007632976E-10,6558.0,2.0,1.0,0.016321431865025462,1.0,289.0,1.0,1.0,6558.0,1496.0
6559.0,1.072955,4.152510418660183E-10,6559.0,2.0,1.0,0.016319214991704422,1.0,289.0,1.0,1.0,6559.0,1496.0
6560.0,1.073065,4.1529361365570685E-10,6560.0,2.0,1.0,0.016316998724234175,1.0,289.0,1.0,1.0,6560.0,1496.0
6561.0,1.073176,4.1533657246166526E-10,6561.0,2.0,1.0,0.01631478306237381,1.0,289.0,1.0,1.0,6561.0,1496.0
6562.0,1.073284,4.1537837021881403E-10,6562.0,2.0,1.0,0.01631256800588253,1.0,289.0,1.0,1.0,6562.0,1496.0
6563.0,1.073393,4.1542055499223266E-10,6563.0,2.0,1.0,0.01631035355451966,1.0,289.0,1.0,1.0,6563.0,1496.0
6564.0,1.073504,4.1546351379819107E-10,6564.0,2.0,1.0,0.016308139708044633,1.0,289.0,1.0,1.0,6564.0,1496.0
6565.0,1.073612,4.1550531155533984E-10,6565.0,2.0,1.0,0.016305926466217015,1.0,289.0,1.0,1.0,6565.0,1496.0
6566.0,1.073721,4.1554749632875847E-10,6566.0,2.0,1.0,0.016303713828796487,1.0,289.0,1.0,1.0,6566.0,1496.0
6567.0,1.073831,4.15590068118447E-10,6567.0,2.0,1.0,0.016301501795542843,1.0,289.0,1.0,1.0,6567.0,1496.0
6568.0,1.07394,4.1563225289186564E-10,6568.0,2.0,1.0,0.016299290366216,1.0,289.0,1.0,1.0,6568.0,1496.0
6569.0,1.074048,4.156740506490144E-10,6569.0,2.0,1.0,0.016297079540575993,1.0,289.0,1.0,1.0,6569.0,1496.0
6570.0,1.074156,4.157158484061632E-10,6570.0,2.0,1.0,0.016294869318382973,1.0,289.0,1.0,1.0,6570.0,1496.0
6571.0,1.074267,4.157588072121216E-10,6571.0,2.0,1.0,0.016292659699397215,1.0,289.0,1.0,1.0,6571.0,1496.0
6572.0,1.074375,4.1580060496927035E-10,6572.0,2.0,1.0,0.016290450683379105,1.0,289.0,1.0,1.0,6572.0,1496.0
6573.0,1.074483,4.158424027264191E-10,6573.0,2.0,1.0,0.016288242270089154,1.0,289.0,1.0,1.0,6573.0,1496.0
6574.0,1.074593,4.1588497451610766E-10,6574.0,2.0,1.0,0.016286034459287987,1.0,289.0,1.0,1.0,6574.0,1496.0
6575.0,1.074701,4.1592677227325643E-10,6575.0,2.0,1.0,0.016283827250736353,1.0,289.0,1.0,1.0,6575.0,1496.0
6576.0,1.074808,4.159681830141353E-10,6576.0,2.0,1.0,0.016281620644195107,1.0,289.0,1.0,1.0,6576.0,1496.0
6577.0,1.07492,4.160115288363636E-10,6577.0,2.0,1.0,0.01627941463942523,1.0,289.0,1.0,1.0,6577.0,1496.0
6578.0,1.075029,4.1605371360978224E-10,6578.0,2.0,1.0,0.016277209236187827,1.0,289.0,1.0,1.0,6578.0,1496.0
6579.0,1.075136,4.160951243506611E-10,6579.0,2.0,1.0,0.01627500443424411,1.0,289.0,1.0,1.0,6579.0,1496.0
6580.0,1.075246,4.1613769614034963E-10,6580.0,2.0,1.0,0.016272800233355412,1.0,289.0,1.0,1.0,6580.0,1496.0
6581.0,1.075356,4.161802679300382E-10,6581.0,2.0,1.0,0.016270596633283185,1.0,289.0,1.0,1.0,6581.0,1496.0
6582.0,1.075464,4.1622206568718694E-10,6582.0,2.0,1.0,0.016268393633789,1.0,289.0,1.0,1.0,6582.0,1496.0
6583.0,1.075571,4.162634764280658E-10,6583.0,2.0,1.0,0.016266191234634544,1.0,289.0,1.0,1.0,6583.0,1496.0
6584.0,1.075681,4.1630604821775434E-10,6584.0,2.0,1.0,0.01626398943558162,1.0,289.0,1.0,1.0,6584.0,1496.0
6585.0,1.075788,4.163474589586332E-10,6585.0,2.0,1.0,0.01626178823639215,1.0,289.0,1.0,1.0,6585.0,1496.0
6586.0,1.075896,4.1638925671578196E-10,6586.0,2.0,1.0,0.01625958763682818,1.0,289.0,1.0,1.0,6586.0,1496.0
6587.0,1.076005,4.164314414892006E-10,6587.0,2.0,1.0,0.016257387636651858,1.0,289.0,1.0,1.0,6587.0,1496.0
6588.0,1.076112,4.1647285223007944E-10,6588.0,2.0,1.0,0.016255188235625467,1.0,289.0,1.0,1.0,6588.0,1496.0
6589.0,1.07622,4.165146499872282E-10,6589.0,2.0,1.0,0.016252989433511396,1.0,289.0,1.0,1.0,6589.0,1496.0
6590.0,1.076329,4.1655683476064683E-10,6590.0,2.0,1.0,0.01625079123007215,1.0,289.0,1.0,1.0,6590.0,1496.0
6591.0,1.076438,4.1659901953406546E-10,6591.0,2.0,1.0,0.016248593625070355,1.0,289.0,1.0,1.0,6591.0,1496.0
6592.0,1.076547,4.166412043074841E-10,6592.0,2.0,1.0,0.01624639661826876,1.0,289.0,1.0,1.0,6592.0,1496.0
6593.0,1.076654,4.1668261504836294E-10,6593.0,2.0,1.0,0.01624420020943022,1.0,289.0,1.0,1.0,6593.0,1496.0
6594.0,1.076764,4.167251868380515E-10,6594.0,2.0,1.0,0.016242004398317716,1.0,289.0,1.0,1.0,6594.0,1496.0
6595.0,1.076871,4.1676659757893034E-10,6595.0,2.0,1.0,0.01623980918469434,1.0,289.0,1.0,1.0,6595.0,1496.0
6596.0,1.076978,4.168080083198092E-10,6596.0,2.0,1.0,0.016237614568323303,1.0,289.0,1.0,1.0,6596.0,1496.0
6597.0,1.077087,4.168501930932278E-10,6597.0,2.0,1.0,0.016235420548967934,1.0,289.0,1.0,1.0,6597.0,1496.0
6598.0,1.077196,4.1689237786664645E-10,6598.0,2.0,1.0,0.016233227126391674,1.0,289.0,1.0,1.0,6598.0,1496.0
6599.0,1.077304,4.169341756237952E-10,6599.0,2.0,1.0,0.016231034300358084,1.0,289.0,1.0,1.0,6599.0,1496.0
6600.0,1.077413,4.1697636039721385E-10,6600.0,2.0,1.0,0.01622884207063085,1.0,289.0,1.0,1.0,6600.0,1496.0
6601.0,1.077523,4.170189321869024E-10,6601.0,2.0,1.0,0.016226650436973755,1.0,289.0,1.0,1.0,6601.0,1496.0
6602.0,1.077632,4.17061116960321E-10,6602.0,2.0,1.0,0.016224459399150716,1.0,289.0,1.0,1.0,6602.0,1496.0
6603.0,1.077742,4.1710368875000957E-10,6603.0,2.0,1.0,0.01622226895692576,1.0,289.0,1.0,1.0,6603.0,1496.0
6604.0,1.077849,4.171450994908884E-10,6604.0,2.0,1.0,0.016220079110063026,1.0,289.0,1.0,1.0,6604.0,1496.0
6605.0,1.077958,4.1718728426430705E-10,6605.0,2.0,1.0,0.016217889858326777,1.0,289.0,1.0,1.0,6605.0,1496.0
6606.0,1.078067,4.172294690377257E-10,6606.0,2.0,1.0,0.016215701201481393,1.0,289.0,1.0,1.0,6606.0,1496.0
6607.0,1.078176,4.172716538111443E-10,6607.0,2.0,1.0,0.01621351313929136,1.0,289.0,1.0,1.0,6607.0,1496.0
