learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5854.0,0.871157,2.2536893892619135E-10,5854.0,1.0,0.0,2.07595819986792,1.0,831.0,1.0,1.0,5854.0,1000.0
5855.0,0.871245,2.253917045891264E-10,5855.0,1.0,0.0,2.075603638262477,1.0,831.0,1.0,1.0,5855.0,1000.0
5856.0,0.871334,2.254147289527766E-10,5856.0,1.0,0.0,2.075249197750479,1.0,831.0,1.0,1.0,5856.0,1000.0
5857.0,0.871424,2.25438012017142E-10,5857.0,1.0,0.0,2.0748948782699,1.0,831.0,1.0,1.0,5857.0,1000.0
5858.0,0.871514,2.2546129508150737E-10,5858.0,1.0,0.0,2.074540679758758,1.0,831.0,1.0,1.0,5858.0,1000.0
5859.0,0.871602,2.254840607444424E-10,5859.0,1.0,0.0,2.0741866021551125,1.0,831.0,1.0,1.0,5859.0,1000.0
5860.0,0.871691,2.2550708510809262E-10,5860.0,1.0,0.0,2.0738326453970655,1.0,831.0,1.0,1.0,5860.0,1000.0
5861.0,0.871783,2.2553088557388835E-10,5861.0,1.0,0.0,2.0734788094227614,1.0,831.0,1.0,1.0,5861.0,1000.0
5862.0,0.871874,2.255544273389689E-10,5862.0,1.0,0.0,2.0731250941703863,1.0,831.0,1.0,1.0,5862.0,1000.0
5863.0,0.871964,2.255777104033343E-10,5863.0,1.0,0.0,2.072771499578169,1.0,831.0,1.0,1.0,5863.0,1000.0
5864.0,0.872052,2.2560047606626933E-10,5864.0,1.0,0.0,2.0724180255843803,1.0,831.0,1.0,1.0,5864.0,1000.0
5865.0,0.87214,2.2562324172920437E-10,5865.0,1.0,0.0,2.0720646721273326,1.0,831.0,1.0,1.0,5865.0,1000.0
5866.0,0.872231,2.2564678349428493E-10,5866.0,1.0,0.0,2.071711439145381,1.0,831.0,1.0,1.0,5866.0,1000.0
5867.0,0.87232,2.2566980785793514E-10,5867.0,1.0,0.0,2.0713583265769224,1.0,831.0,1.0,1.0,5867.0,1000.0
5868.0,0.872409,2.2569283222158535E-10,5868.0,1.0,0.0,2.0710053343603962,1.0,831.0,1.0,1.0,5868.0,1000.0
5869.0,0.872497,2.257155978845204E-10,5869.0,1.0,0.0,2.070652462434283,1.0,831.0,1.0,1.0,5869.0,1000.0
5870.0,0.87259,2.257396570510313E-10,5870.0,1.0,0.0,2.0702997107371046,1.0,831.0,1.0,1.0,5870.0,1000.0
5871.0,0.872682,2.2576345751682702E-10,5871.0,1.0,0.0,2.0699470792074273,1.0,831.0,1.0,1.0,5871.0,1000.0
5872.0,0.872772,2.257867405811924E-10,5872.0,1.0,0.0,2.0695945677838563,1.0,831.0,1.0,1.0,5872.0,1000.0
5873.0,0.87286,2.2580950624412745E-10,5873.0,1.0,0.0,2.069242176405041,1.0,831.0,1.0,1.0,5873.0,1000.0
5874.0,0.872957,2.2583460021349904E-10,5874.0,1.0,0.0,2.0688899050096707,1.0,831.0,1.0,1.0,5874.0,1000.0
5875.0,0.873047,2.2585788327786443E-10,5875.0,1.0,0.0,2.0685377535364773,1.0,831.0,1.0,1.0,5875.0,1000.0
5876.0,0.873134,2.258803902400843E-10,5876.0,1.0,0.0,2.0681857219242348,1.0,831.0,1.0,1.0,5876.0,1000.0
5877.0,0.873223,2.259034146037345E-10,5877.0,1.0,0.0,2.0678338101117584,1.0,831.0,1.0,1.0,5877.0,1000.0
5878.0,0.873316,2.259274737702454E-10,5878.0,1.0,0.0,2.067482018037905,1.0,831.0,1.0,1.0,5878.0,1000.0
5879.0,0.873404,2.2595023943318045E-10,5879.0,1.0,0.0,2.0671303456415724,1.0,831.0,1.0,1.0,5879.0,1000.0
5880.0,0.873494,2.2597352249754583E-10,5880.0,1.0,0.0,2.0667787928617014,1.0,831.0,1.0,1.0,5880.0,1000.0
5881.0,0.873586,2.2599732296334156E-10,5881.0,1.0,0.0,2.0664273596372733,1.0,831.0,1.0,1.0,5881.0,1000.0
5882.0,0.873676,2.2602060602770694E-10,5882.0,1.0,0.0,2.066076045907311,1.0,831.0,1.0,1.0,5882.0,1000.0
5883.0,0.873766,2.2604388909207233E-10,5883.0,1.0,0.0,2.0657248516108795,1.0,831.0,1.0,1.0,5883.0,1000.0
5884.0,0.873855,2.2606691345572254E-10,5884.0,1.0,0.0,2.0653737766870846,1.0,831.0,1.0,1.0,5884.0,1000.0
5885.0,0.873944,2.2608993781937275E-10,5885.0,1.0,0.0,2.065022821075073,1.0,831.0,1.0,1.0,5885.0,1000.0
5886.0,0.874035,2.261134795844533E-10,5886.0,1.0,0.0,2.064671984714034,1.0,831.0,1.0,1.0,5886.0,1000.0
5887.0,0.874123,2.2613624524738835E-10,5887.0,1.0,0.0,2.0643212675431974,1.0,831.0,1.0,1.0,5887.0,1000.0
5888.0,0.874215,2.2616004571318408E-10,5888.0,1.0,0.0,2.063970669501835,1.0,831.0,1.0,1.0,5888.0,1000.0
5889.0,0.874304,2.261830700768343E-10,5889.0,1.0,0.0,2.063620190529259,1.0,831.0,1.0,1.0,5889.0,1000.0
5890.0,0.874394,2.2620635314119967E-10,5890.0,1.0,0.0,2.0632698305648227,1.0,831.0,1.0,1.0,5890.0,1000.0
5891.0,0.874486,2.262301536069954E-10,5891.0,1.0,0.0,2.0629195895479215,1.0,831.0,1.0,1.0,5891.0,1000.0
5892.0,0.874576,2.262534366713608E-10,5892.0,1.0,0.0,2.0625694674179913,1.0,831.0,1.0,1.0,5892.0,1000.0
5893.0,0.874666,2.2627671973572617E-10,5893.0,1.0,0.0,2.0622194641145097,1.0,831.0,1.0,1.0,5893.0,1000.0
5894.0,0.874757,2.2630026150080673E-10,5894.0,1.0,0.0,2.061869579576994,1.0,831.0,1.0,1.0,5894.0,1000.0
5895.0,0.874848,2.2632380326588729E-10,5895.0,1.0,0.0,2.061519813745005,1.0,831.0,1.0,1.0,5895.0,1000.0
5896.0,0.874938,2.2634708633025267E-10,5896.0,1.0,0.0,2.061170166558142,1.0,831.0,1.0,1.0,5896.0,1000.0
5897.0,0.875027,2.2637011069390288E-10,5897.0,1.0,0.0,2.0608206379560463,1.0,831.0,1.0,1.0,5897.0,1000.0
5898.0,0.875119,2.263939111596986E-10,5898.0,1.0,0.0,2.0604712278784003,1.0,831.0,1.0,1.0,5898.0,1000.0
5899.0,0.875208,2.2641693552334882E-10,5899.0,1.0,0.0,2.060121936264927,1.0,831.0,1.0,1.0,5899.0,1000.0
5900.0,0.875297,2.2643995988699904E-10,5900.0,1.0,0.0,2.0597727630553906,1.0,831.0,1.0,1.0,5900.0,1000.0
5901.0,0.875389,2.2646376035279477E-10,5901.0,1.0,0.0,2.0594237081895956,1.0,831.0,1.0,1.0,5901.0,1000.0
5902.0,0.875478,2.2648678471644498E-10,5902.0,1.0,0.0,2.059074771607388,1.0,831.0,1.0,1.0,5902.0,1000.0
5903.0,0.875569,2.2651032648152553E-10,5903.0,1.0,0.0,2.058725953248654,1.0,831.0,1.0,1.0,5903.0,1000.0
5904.0,0.875656,2.265328334437454E-10,5904.0,1.0,0.0,2.0583772530533206,1.0,831.0,1.0,1.0,5904.0,1000.0
5905.0,0.875745,2.265558578073956E-10,5905.0,1.0,0.0,2.0580286709613556,1.0,831.0,1.0,1.0,5905.0,1000.0
5906.0,0.875835,2.26579140871761E-10,5906.0,1.0,0.0,2.0576802069127673,1.0,831.0,1.0,1.0,5906.0,1000.0
5907.0,0.875923,2.2660190653469604E-10,5907.0,1.0,0.0,2.057331860847605,1.0,831.0,1.0,1.0,5907.0,1000.0
5908.0,0.876012,2.2662493089834625E-10,5908.0,1.0,0.0,2.056983632705959,1.0,831.0,1.0,1.0,5908.0,1000.0
5909.0,0.876102,2.2664821396271163E-10,5909.0,1.0,0.0,2.056635522427958,1.0,831.0,1.0,1.0,5909.0,1000.0
5910.0,0.876192,2.2667149702707702E-10,5910.0,1.0,0.0,2.056287529953774,1.0,831.0,1.0,1.0,5910.0,1000.0
5911.0,0.876284,2.2669529749287275E-10,5911.0,1.0,0.0,2.055939655223618,1.0,831.0,1.0,1.0,5911.0,1000.0
5912.0,0.876373,2.2671832185652296E-10,5912.0,1.0,0.0,2.055591898177741,1.0,831.0,1.0,1.0,5912.0,1000.0
5913.0,0.876467,2.2674263972374903E-10,5913.0,1.0,0.0,2.055244258756436,1.0,831.0,1.0,1.0,5913.0,1000.0
5914.0,0.876556,2.2676566408739924E-10,5914.0,1.0,0.0,2.0548967369000346,1.0,831.0,1.0,1.0,5914.0,1000.0
5915.0,0.876646,2.2678894715176463E-10,5915.0,1.0,0.0,2.0545493325489104,1.0,831.0,1.0,1.0,5915.0,1000.0
5916.0,0.876736,2.2681223021613001E-10,5916.0,1.0,0.0,2.054202045643476,1.0,831.0,1.0,1.0,5916.0,1000.0
5917.0,0.876827,2.2683577198121057E-10,5917.0,1.0,0.0,2.0538548761241855,1.0,831.0,1.0,1.0,5917.0,1000.0
5918.0,0.876917,2.2685905504557595E-10,5918.0,1.0,0.0,2.0535078239315316,1.0,831.0,1.0,1.0,5918.0,1000.0
5919.0,0.877009,2.2688285551137168E-10,5919.0,1.0,0.0,2.0531608890060493,1.0,831.0,1.0,1.0,5919.0,1000.0
5920.0,0.877099,2.2690613857573707E-10,5920.0,1.0,0.0,2.0528140712883114,1.0,831.0,1.0,1.0,5920.0,1000.0
5921.0,0.877191,2.269299390415328E-10,5921.0,1.0,0.0,2.0524673707189334,1.0,831.0,1.0,1.0,5921.0,1000.0
5922.0,0.87728,2.26952963405183E-10,5922.0,1.0,0.0,2.052120787238569,1.0,831.0,1.0,1.0,5922.0,1000.0
5923.0,0.87737,2.269762464695484E-10,5923.0,1.0,0.0,2.051774320787912,1.0,831.0,1.0,1.0,5923.0,1000.0
5924.0,0.87746,2.2699952953391378E-10,5924.0,1.0,0.0,2.051427971307698,1.0,831.0,1.0,1.0,5924.0,1000.0
5925.0,0.877549,2.27022553897564E-10,5925.0,1.0,0.0,2.0510817387387013,1.0,831.0,1.0,1.0,5925.0,1000.0
5926.0,0.877638,2.270455782612142E-10,5926.0,1.0,0.0,2.0507356230217355,1.0,831.0,1.0,1.0,5926.0,1000.0
5927.0,0.87773,2.2706937872700993E-10,5927.0,1.0,0.0,2.050389624097656,1.0,831.0,1.0,1.0,5927.0,1000.0
5928.0,0.877818,2.2709214438994497E-10,5928.0,1.0,0.0,2.0500437419073556,1.0,831.0,1.0,1.0,5928.0,1000.0
5929.0,0.877906,2.2711491005288E-10,5929.0,1.0,0.0,2.04969797639177,1.0,831.0,1.0,1.0,5929.0,1000.0
5930.0,0.878007,2.2714103882511227E-10,5930.0,1.0,0.0,2.0493523274918726,1.0,831.0,1.0,1.0,5930.0,1000.0
5931.0,0.8781,2.2716509799162317E-10,5931.0,1.0,0.0,2.0490067951486775,1.0,831.0,1.0,1.0,5931.0,1000.0
5932.0,0.878191,2.2718863975670373E-10,5932.0,1.0,0.0,2.0486613793032373,1.0,831.0,1.0,1.0,5932.0,1000.0
5933.0,0.878279,2.2721140541963877E-10,5933.0,1.0,0.0,2.048316079896647,1.0,831.0,1.0,1.0,5933.0,1000.0
5934.0,0.878368,2.2723442978328898E-10,5934.0,1.0,0.0,2.0479708968700376,1.0,831.0,1.0,1.0,5934.0,1000.0
5935.0,0.878589,2.2729160264134178E-10,5935.0,1.0,0.0,2.0476258301645838,1.0,831.0,1.0,1.0,5935.0,1000.0
5936.0,0.878718,2.2732497503359884E-10,5936.0,1.0,0.0,2.0472808797214967,1.0,831.0,1.0,1.0,5936.0,1000.0
5937.0,0.878837,2.2735576041870418E-10,5937.0,1.0,0.0,2.046936045482029,1.0,831.0,1.0,1.0,5937.0,1000.0
5938.0,0.878939,2.273821478916516E-10,5938.0,1.0,0.0,2.046591327387471,1.0,831.0,1.0,1.0,5938.0,1000.0
5939.0,0.87903,2.2740568965673217E-10,5939.0,1.0,0.0,2.0462467253791554,1.0,831.0,1.0,1.0,5939.0,1000.0
5940.0,0.879121,2.2742923142181273E-10,5940.0,1.0,0.0,2.045902239398452,1.0,831.0,1.0,1.0,5940.0,1000.0
5941.0,0.879214,2.2745329058832363E-10,5941.0,1.0,0.0,2.0455578693867706,1.0,831.0,1.0,1.0,5941.0,1000.0
5942.0,0.879305,2.2747683235340419E-10,5942.0,1.0,0.0,2.045213615285561,1.0,831.0,1.0,1.0,5942.0,1000.0
5943.0,0.879397,2.2750063281919992E-10,5943.0,1.0,0.0,2.0448694770363125,1.0,831.0,1.0,1.0,5943.0,1000.0
5944.0,0.879489,2.2752443328499564E-10,5944.0,1.0,0.0,2.0445254545805525,1.0,831.0,1.0,1.0,5944.0,1000.0
5945.0,0.879579,2.2754771634936103E-10,5945.0,1.0,0.0,2.0441815478598495,1.0,831.0,1.0,1.0,5945.0,1000.0
5946.0,0.879668,2.2757074071301124E-10,5946.0,1.0,0.0,2.04383775681581,1.0,831.0,1.0,1.0,5946.0,1000.0
5947.0,0.879758,2.2759402377737663E-10,5947.0,1.0,0.0,2.04349408139008,1.0,831.0,1.0,1.0,5947.0,1000.0
5948.0,0.879848,2.27617306841742E-10,5948.0,1.0,0.0,2.0431505215243453,1.0,831.0,1.0,1.0,5948.0,1000.0
5949.0,0.879936,2.2764007250467705E-10,5949.0,1.0,0.0,2.0428070771603304,1.0,831.0,1.0,1.0,5949.0,1000.0
5950.0,0.880024,2.276628381676121E-10,5950.0,1.0,0.0,2.042463748239799,1.0,831.0,1.0,1.0,5950.0,1000.0
5951.0,0.880117,2.27686897334123E-10,5951.0,1.0,0.0,2.0421205347045546,1.0,831.0,1.0,1.0,5951.0,1000.0
5952.0,0.880207,2.2771018039848837E-10,5952.0,1.0,0.0,2.041777436496439,1.0,831.0,1.0,1.0,5952.0,1000.0
5953.0,0.880301,2.2773449826571445E-10,5953.0,1.0,0.0,2.041434453557333,1.0,831.0,1.0,1.0,5953.0,1000.0
5954.0,0.88039,2.2775752262936466E-10,5954.0,1.0,0.0,2.041091585829158,1.0,831.0,1.0,1.0,5954.0,1000.0
5955.0,0.880481,2.2778106439444522E-10,5955.0,1.0,0.0,2.0407488332538715,1.0,831.0,1.0,1.0,5955.0,1000.0
5956.0,0.880571,2.278043474588106E-10,5956.0,1.0,0.0,2.040406195773473,1.0,831.0,1.0,1.0,5956.0,1000.0
5957.0,0.880661,2.27827630523176E-10,5957.0,1.0,0.0,2.0400636733299993,1.0,831.0,1.0,1.0,5957.0,1000.0
5958.0,0.88075,2.278506548868262E-10,5958.0,1.0,0.0,2.039721265865526,1.0,831.0,1.0,1.0,5958.0,1000.0
5959.0,0.880841,2.2787419665190676E-10,5959.0,1.0,0.0,2.0393789733221688,1.0,831.0,1.0,1.0,5959.0,1000.0
5960.0,0.88093,2.2789722101555697E-10,5960.0,1.0,0.0,2.0390367956420814,1.0,831.0,1.0,1.0,5960.0,1000.0
5961.0,0.881022,2.279210214813527E-10,5961.0,1.0,0.0,2.038694732767456,1.0,831.0,1.0,1.0,5961.0,1000.0
5962.0,0.881111,2.279440458450029E-10,5962.0,1.0,0.0,2.0383527846405243,1.0,831.0,1.0,1.0,5962.0,1000.0
5963.0,0.881201,2.279673289093683E-10,5963.0,1.0,0.0,2.0380109512035562,1.0,831.0,1.0,1.0,5963.0,1000.0
5964.0,0.88129,2.279903532730185E-10,5964.0,1.0,0.0,2.0376692323988608,1.0,831.0,1.0,1.0,5964.0,1000.0
5965.0,0.881379,2.2801337763666872E-10,5965.0,1.0,0.0,2.0373276281687853,1.0,831.0,1.0,1.0,5965.0,1000.0
5966.0,0.881467,2.2803614329960376E-10,5966.0,1.0,0.0,2.0369861384557164,1.0,831.0,1.0,1.0,5966.0,1000.0
5967.0,0.881558,2.2805968506468431E-10,5967.0,1.0,0.0,2.0366447632020788,1.0,831.0,1.0,1.0,5967.0,1000.0
5968.0,0.881646,2.2808245072761935E-10,5968.0,1.0,0.0,2.0363035023503357,1.0,831.0,1.0,1.0,5968.0,1000.0
5969.0,0.881736,2.2810573379198474E-10,5969.0,1.0,0.0,2.0359623558429893,1.0,831.0,1.0,1.0,5969.0,1000.0
5970.0,0.881825,2.2812875815563495E-10,5970.0,1.0,0.0,2.03562132362258,1.0,831.0,1.0,1.0,5970.0,1000.0
5971.0,0.881918,2.2815281732214585E-10,5971.0,1.0,0.0,2.035280405631687,1.0,831.0,1.0,1.0,5971.0,1000.0
5972.0,0.882007,2.2817584168579606E-10,5972.0,1.0,0.0,2.034939601812928,1.0,831.0,1.0,1.0,5972.0,1000.0
5973.0,0.882096,2.2819886604944627E-10,5973.0,1.0,0.0,2.0345989121089576,1.0,831.0,1.0,1.0,5973.0,1000.0
5974.0,0.882184,2.2822163171238131E-10,5974.0,1.0,0.0,2.0342583364624716,1.0,831.0,1.0,1.0,5974.0,1000.0
5975.0,0.882275,2.2824517347746187E-10,5975.0,1.0,0.0,2.0339178748162015,1.0,831.0,1.0,1.0,5975.0,1000.0
5976.0,0.882364,2.2826819784111208E-10,5976.0,1.0,0.0,2.0335775271129193,1.0,831.0,1.0,1.0,5976.0,1000.0
5977.0,0.882455,2.2829173960619264E-10,5977.0,1.0,0.0,2.0332372932954335,1.0,831.0,1.0,1.0,5977.0,1000.0
5978.0,0.882546,2.283152813712732E-10,5978.0,1.0,0.0,2.0328971733065915,1.0,831.0,1.0,1.0,5978.0,1000.0
5979.0,0.882634,2.2833804703420824E-10,5979.0,1.0,0.0,2.03255716708928,1.0,831.0,1.0,1.0,5979.0,1000.0
5980.0,0.882723,2.2836107139785845E-10,5980.0,1.0,0.0,2.032217274586422,1.0,831.0,1.0,1.0,5980.0,1000.0
5981.0,0.882815,2.2838487186365418E-10,5981.0,1.0,0.0,2.0318774957409804,1.0,831.0,1.0,1.0,5981.0,1000.0
5982.0,0.882905,2.2840815492801956E-10,5982.0,1.0,0.0,2.0315378304959553,1.0,831.0,1.0,1.0,5982.0,1000.0
5983.0,0.882995,2.2843143799238495E-10,5983.0,1.0,0.0,2.0311982787943847,1.0,831.0,1.0,1.0,5983.0,1000.0
5984.0,0.883084,2.2845446235603516E-10,5984.0,1.0,0.0,2.0308588405793455,1.0,831.0,1.0,1.0,5984.0,1000.0
5985.0,0.883172,2.284772280189702E-10,5985.0,1.0,0.0,2.0305195157939524,1.0,831.0,1.0,1.0,5985.0,1000.0
5986.0,0.883261,2.285002523826204E-10,5986.0,1.0,0.0,2.030180304381357,1.0,831.0,1.0,1.0,5986.0,1000.0
5987.0,0.883353,2.2852405284841614E-10,5987.0,1.0,0.0,2.0298412062847513,1.0,831.0,1.0,1.0,5987.0,1000.0
5988.0,0.883441,2.2854681851135118E-10,5988.0,1.0,0.0,2.029502221447362,1.0,831.0,1.0,1.0,5988.0,1000.0
5989.0,0.88353,2.285698428750014E-10,5989.0,1.0,0.0,2.029163349812457,1.0,831.0,1.0,1.0,5989.0,1000.0
5990.0,0.88362,2.2859312593936677E-10,5990.0,1.0,0.0,2.02882459132334,1.0,831.0,1.0,1.0,5990.0,1000.0
5991.0,0.883712,2.286169264051625E-10,5991.0,1.0,0.0,2.0284859459233524,1.0,831.0,1.0,1.0,5991.0,1000.0
5992.0,0.883806,2.2864124427238858E-10,5992.0,1.0,0.0,2.0281474135558755,1.0,831.0,1.0,1.0,5992.0,1000.0
5993.0,0.883895,2.286642686360388E-10,5993.0,1.0,0.0,2.027808994164326,1.0,831.0,1.0,1.0,5993.0,1000.0
5994.0,0.883984,2.28687292999689E-10,5994.0,1.0,0.0,2.0274706876921598,1.0,831.0,1.0,1.0,5994.0,1000.0
5995.0,0.884075,2.2871083476476956E-10,5995.0,1.0,0.0,2.0271324940828697,1.0,831.0,1.0,1.0,5995.0,1000.0
5996.0,0.884164,2.2873385912841977E-10,5996.0,1.0,0.0,2.0267944132799873,1.0,831.0,1.0,1.0,5996.0,1000.0
5997.0,0.884255,2.2875740089350033E-10,5997.0,1.0,0.0,2.026456445227081,1.0,831.0,1.0,1.0,5997.0,1000.0
5998.0,0.884343,2.2878016655643537E-10,5998.0,1.0,0.0,2.0261185898677567,1.0,831.0,1.0,1.0,5998.0,1000.0
5999.0,0.884435,2.288039670222311E-10,5999.0,1.0,0.0,2.025780847145658,1.0,831.0,1.0,1.0,5999.0,1000.0
6000.0,0.884525,2.2882725008659648E-10,6000.0,1.0,0.0,2.0254432170044674,1.0,831.0,1.0,1.0,6000.0,1000.0
6001.0,0.884616,2.2885079185167704E-10,6001.0,1.0,0.0,2.0251056993879026,1.0,831.0,1.0,1.0,6001.0,1000.0
6002.0,0.884704,2.2887355751461208E-10,6002.0,1.0,0.0,2.024768294239721,1.0,831.0,1.0,1.0,6002.0,1000.0
6003.0,0.884794,2.2889684057897746E-10,6003.0,1.0,0.0,2.0244310015037157,1.0,831.0,1.0,1.0,6003.0,1000.0
6004.0,0.884883,2.2891986494262767E-10,6004.0,1.0,0.0,2.0240938211237185,1.0,831.0,1.0,1.0,6004.0,1000.0
6005.0,0.884973,2.2894314800699306E-10,6005.0,1.0,0.0,2.023756753043598,1.0,831.0,1.0,1.0,6005.0,1000.0
6006.0,0.885062,2.2896617237064327E-10,6006.0,1.0,0.0,2.0234197972072603,1.0,831.0,1.0,1.0,6006.0,1000.0
6007.0,0.885153,2.2898971413572383E-10,6007.0,1.0,0.0,2.023082953558649,1.0,831.0,1.0,1.0,6007.0,1000.0
6008.0,0.885242,2.2901273849937404E-10,6008.0,1.0,0.0,2.022746222041745,1.0,831.0,1.0,1.0,6008.0,1000.0
6009.0,0.88533,2.2903550416230908E-10,6009.0,1.0,0.0,2.0224096026005665,1.0,831.0,1.0,1.0,6009.0,1000.0
6010.0,0.885421,2.2905904592738963E-10,6010.0,1.0,0.0,2.0220730951791688,1.0,831.0,1.0,1.0,6010.0,1000.0
6011.0,0.885512,2.290825876924702E-10,6011.0,1.0,0.0,2.0217366997216444,1.0,831.0,1.0,1.0,6011.0,1000.0
6012.0,0.885603,2.2910612945755075E-10,6012.0,1.0,0.0,2.0214004161721233,1.0,831.0,1.0,1.0,6012.0,1000.0
6013.0,0.885692,2.2912915382120096E-10,6013.0,1.0,0.0,2.021064244474772,1.0,831.0,1.0,1.0,6013.0,1000.0
6014.0,0.885781,2.2915217818485117E-10,6014.0,1.0,0.0,2.0207281845737954,1.0,831.0,1.0,1.0,6014.0,1000.0
6015.0,0.88587,2.2917520254850138E-10,6015.0,1.0,0.0,2.020392236413434,1.0,831.0,1.0,1.0,6015.0,1000.0
6016.0,0.88596,2.2919848561286677E-10,6016.0,1.0,0.0,2.020056399937966,1.0,831.0,1.0,1.0,6016.0,1000.0
6017.0,0.886049,2.2922150997651698E-10,6017.0,1.0,0.0,2.0197206750917074,1.0,831.0,1.0,1.0,6017.0,1000.0
6018.0,0.886138,2.292445343401672E-10,6018.0,1.0,0.0,2.0193850618190106,1.0,831.0,1.0,1.0,6018.0,1000.0
6019.0,0.886229,2.2926807610524775E-10,6019.0,1.0,0.0,2.0190495600642637,1.0,831.0,1.0,1.0,6019.0,1000.0
6020.0,0.886317,2.292908417681828E-10,6020.0,1.0,0.0,2.0187141697718944,1.0,831.0,1.0,1.0,6020.0,1000.0
6021.0,0.886409,2.2931464223397852E-10,6021.0,1.0,0.0,2.0183788908863654,1.0,831.0,1.0,1.0,6021.0,1000.0
6022.0,0.886496,2.2933714919619838E-10,6022.0,1.0,0.0,2.018043723352176,1.0,831.0,1.0,1.0,6022.0,1000.0
6023.0,0.886589,2.2936120836270929E-10,6023.0,1.0,0.0,2.0177086671138644,1.0,831.0,1.0,1.0,6023.0,1000.0
6024.0,0.886679,2.2938449142707467E-10,6024.0,1.0,0.0,2.0173737221160035,1.0,831.0,1.0,1.0,6024.0,1000.0
6025.0,0.886771,2.294082918928704E-10,6025.0,1.0,0.0,2.017038888303204,1.0,831.0,1.0,1.0,6025.0,1000.0
6026.0,0.886859,2.2943105755580544E-10,6026.0,1.0,0.0,2.0167041656201135,1.0,831.0,1.0,1.0,6026.0,1000.0
6027.0,0.886949,2.2945434062017082E-10,6027.0,1.0,0.0,2.016369554011416,1.0,831.0,1.0,1.0,6027.0,1000.0
6028.0,0.887038,2.2947736498382104E-10,6028.0,1.0,0.0,2.0160350534218323,1.0,831.0,1.0,1.0,6028.0,1000.0
6029.0,0.887126,2.2950013064675607E-10,6029.0,1.0,0.0,2.0157006637961197,1.0,831.0,1.0,1.0,6029.0,1000.0
6030.0,0.887216,2.2952341371112146E-10,6030.0,1.0,0.0,2.015366385079072,1.0,831.0,1.0,1.0,6030.0,1000.0
6031.0,0.88732,2.2955031858549923E-10,6031.0,1.0,0.0,2.0150322172155204,1.0,831.0,1.0,1.0,6031.0,1000.0
6032.0,0.887411,2.295738603505798E-10,6032.0,1.0,0.0,2.014698160150332,1.0,831.0,1.0,1.0,6032.0,1000.0
6033.0,0.887501,2.2959714341494518E-10,6033.0,1.0,0.0,2.014364213828411,1.0,831.0,1.0,1.0,6033.0,1000.0
6034.0,0.88759,2.296201677785954E-10,6034.0,1.0,0.0,2.0140303781946973,1.0,831.0,1.0,1.0,6034.0,1000.0
6035.0,0.887682,2.2964396824439112E-10,6035.0,1.0,0.0,2.013696653194168,1.0,831.0,1.0,1.0,6035.0,1000.0
6036.0,0.88777,2.2966673390732616E-10,6036.0,1.0,0.0,2.0133630387718364,1.0,831.0,1.0,1.0,6036.0,1000.0
6037.0,0.88786,2.2969001697169154E-10,6037.0,1.0,0.0,2.0130295348727523,1.0,831.0,1.0,1.0,6037.0,1000.0
6038.0,0.887948,2.2971278263462658E-10,6038.0,1.0,0.0,2.0126961414420013,1.0,831.0,1.0,1.0,6038.0,1000.0
6039.0,0.888039,2.2973632439970714E-10,6039.0,1.0,0.0,2.012362858424707,1.0,831.0,1.0,1.0,6039.0,1000.0
6040.0,0.888128,2.2975934876335735E-10,6040.0,1.0,0.0,2.012029685766027,1.0,831.0,1.0,1.0,6040.0,1000.0
6041.0,0.88822,2.2978314922915308E-10,6041.0,1.0,0.0,2.011696623411158,1.0,831.0,1.0,1.0,6041.0,1000.0
6042.0,0.888308,2.2980591489208812E-10,6042.0,1.0,0.0,2.0113636713053302,1.0,831.0,1.0,1.0,6042.0,1000.0
6043.0,0.888398,2.298291979564535E-10,6043.0,1.0,0.0,2.0110308293938117,1.0,831.0,1.0,1.0,6043.0,1000.0
6044.0,0.88849,2.2985299842224923E-10,6044.0,1.0,0.0,2.0106980976219067,1.0,831.0,1.0,1.0,6044.0,1000.0
6045.0,0.888578,2.2987576408518427E-10,6045.0,1.0,0.0,2.010365475934955,1.0,831.0,1.0,1.0,6045.0,1000.0
6046.0,0.888668,2.2989904714954965E-10,6046.0,1.0,0.0,2.0100329642783334,1.0,831.0,1.0,1.0,6046.0,1000.0
6047.0,0.888758,2.2992233021391504E-10,6047.0,1.0,0.0,2.009700562597454,1.0,831.0,1.0,1.0,6047.0,1000.0
6048.0,0.888849,2.299458719789956E-10,6048.0,1.0,0.0,2.0093682708377654,1.0,831.0,1.0,1.0,6048.0,1000.0
6049.0,0.888938,2.299688963426458E-10,6049.0,1.0,0.0,2.009036088944752,1.0,831.0,1.0,1.0,6049.0,1000.0
6050.0,0.889026,2.2999166200558085E-10,6050.0,1.0,0.0,2.0087040168639345,1.0,831.0,1.0,1.0,6050.0,1000.0
6051.0,0.889119,2.3001572117209175E-10,6051.0,1.0,0.0,2.00837205454087,1.0,831.0,1.0,1.0,6051.0,1000.0
6052.0,0.889208,2.3003874553574196E-10,6052.0,1.0,0.0,2.0080402019211507,1.0,831.0,1.0,1.0,6052.0,1000.0
6053.0,0.889298,2.3006202860010735E-10,6053.0,1.0,0.0,2.0077084589504057,1.0,831.0,1.0,1.0,6053.0,1000.0
