learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9048.0,1.542611,5.970155551201899E-10,9048.0,2.0,1.0,0.012208371317513112,1.0,289.0,1.0,1.0,9048.0,1496.0
9049.0,1.542724,5.970592879586881E-10,9049.0,2.0,1.0,0.012207142008535891,1.0,289.0,1.0,1.0,9049.0,1496.0
9050.0,1.542839,5.971037948297261E-10,9050.0,2.0,1.0,0.012205912952410544,1.0,289.0,1.0,1.0,9050.0,1496.0
9051.0,1.542954,5.971483017007641E-10,9051.0,2.0,1.0,0.012204684149059166,1.0,289.0,1.0,1.0,9051.0,1496.0
9052.0,1.543068,5.971924215555323E-10,9052.0,2.0,1.0,0.012203455598403893,1.0,289.0,1.0,1.0,9052.0,1496.0
9053.0,1.543182,5.972365414103004E-10,9053.0,2.0,1.0,0.012202227300366885,1.0,289.0,1.0,1.0,9053.0,1496.0
9054.0,1.543296,5.972806612650686E-10,9054.0,2.0,1.0,0.012200999254870344,1.0,289.0,1.0,1.0,9054.0,1496.0
9055.0,1.54341,5.973247811198368E-10,9055.0,2.0,1.0,0.01219977146183649,1.0,289.0,1.0,1.0,9055.0,1496.0
9056.0,1.543524,5.973689009746049E-10,9056.0,2.0,1.0,0.012198543921187585,1.0,289.0,1.0,1.0,9056.0,1496.0
9057.0,1.543638,5.974130208293731E-10,9057.0,2.0,1.0,0.012197316632845921,1.0,289.0,1.0,1.0,9057.0,1496.0
9058.0,1.543752,5.974571406841412E-10,9058.0,2.0,1.0,0.012196089596733817,1.0,289.0,1.0,1.0,9058.0,1496.0
9059.0,1.543865,5.975008735226394E-10,9059.0,2.0,1.0,0.012194862812773629,1.0,289.0,1.0,1.0,9059.0,1496.0
9060.0,1.543982,5.975461544262173E-10,9060.0,2.0,1.0,0.012193636280887737,1.0,289.0,1.0,1.0,9060.0,1496.0
9061.0,1.544097,5.975906612972553E-10,9061.0,2.0,1.0,0.012192410000998563,1.0,289.0,1.0,1.0,9061.0,1496.0
9062.0,1.54421,5.976343941357535E-10,9062.0,2.0,1.0,0.012191183973028553,1.0,289.0,1.0,1.0,9062.0,1496.0
9063.0,1.544325,5.976789010067915E-10,9063.0,2.0,1.0,0.012189958196900186,1.0,289.0,1.0,1.0,9063.0,1496.0
9064.0,1.544437,5.977222468290198E-10,9064.0,2.0,1.0,0.012188732672535972,1.0,289.0,1.0,1.0,9064.0,1496.0
9065.0,1.544551,5.97766366683788E-10,9065.0,2.0,1.0,0.012187507399858452,1.0,289.0,1.0,1.0,9065.0,1496.0
9066.0,1.544663,5.978097125060163E-10,9066.0,2.0,1.0,0.012186282378790202,1.0,289.0,1.0,1.0,9066.0,1496.0
9067.0,1.544779,5.978546063933242E-10,9067.0,2.0,1.0,0.012185057609253827,1.0,289.0,1.0,1.0,9067.0,1496.0
9068.0,1.544893,5.978987262480924E-10,9068.0,2.0,1.0,0.012183833091171964,1.0,289.0,1.0,1.0,9068.0,1496.0
9069.0,1.545007,5.979428461028605E-10,9069.0,2.0,1.0,0.012182608824467278,1.0,289.0,1.0,1.0,9069.0,1496.0
9070.0,1.545122,5.979873529738986E-10,9070.0,2.0,1.0,0.012181384809062473,1.0,289.0,1.0,1.0,9070.0,1496.0
9071.0,1.545237,5.980318598449366E-10,9071.0,2.0,1.0,0.012180161044880273,1.0,289.0,1.0,1.0,9071.0,1496.0
9072.0,1.54535,5.980755926834348E-10,9072.0,2.0,1.0,0.012178937531843443,1.0,289.0,1.0,1.0,9072.0,1496.0
9073.0,1.545465,5.981200995544728E-10,9073.0,2.0,1.0,0.012177714269874778,1.0,289.0,1.0,1.0,9073.0,1496.0
9074.0,1.54558,5.981646064255108E-10,9074.0,2.0,1.0,0.0121764912588971,1.0,289.0,1.0,1.0,9074.0,1496.0
9075.0,1.545693,5.98208339264009E-10,9075.0,2.0,1.0,0.012175268498833266,1.0,289.0,1.0,1.0,9075.0,1496.0
9076.0,1.545809,5.982532331513169E-10,9076.0,2.0,1.0,0.01217404598960616,1.0,289.0,1.0,1.0,9076.0,1496.0
9077.0,1.545923,5.982973530060851E-10,9077.0,2.0,1.0,0.012172823731138704,1.0,289.0,1.0,1.0,9077.0,1496.0
9078.0,1.546036,5.983410858445832E-10,9078.0,2.0,1.0,0.012171601723353846,1.0,289.0,1.0,1.0,9078.0,1496.0
9079.0,1.546151,5.983855927156213E-10,9079.0,2.0,1.0,0.012170379966174568,1.0,289.0,1.0,1.0,9079.0,1496.0
9080.0,1.546268,5.984308736191991E-10,9080.0,2.0,1.0,0.01216915845952388,1.0,289.0,1.0,1.0,9080.0,1496.0
9081.0,1.546386,5.984765415390468E-10,9081.0,2.0,1.0,0.012167937203324826,1.0,289.0,1.0,1.0,9081.0,1496.0
9082.0,1.5465,5.98520661393815E-10,9082.0,2.0,1.0,0.012166716197500479,1.0,289.0,1.0,1.0,9082.0,1496.0
9083.0,1.546614,5.985647812485832E-10,9083.0,2.0,1.0,0.012165495441973944,1.0,289.0,1.0,1.0,9083.0,1496.0
9084.0,1.546729,5.986092881196212E-10,9084.0,2.0,1.0,0.01216427493666836,1.0,289.0,1.0,1.0,9084.0,1496.0
9085.0,1.546843,5.986534079743893E-10,9085.0,2.0,1.0,0.012163054681506896,1.0,289.0,1.0,1.0,9085.0,1496.0
9086.0,1.546958,5.986979148454274E-10,9086.0,2.0,1.0,0.012161834676412747,1.0,289.0,1.0,1.0,9086.0,1496.0
9087.0,1.547073,5.987424217164654E-10,9087.0,2.0,1.0,0.012160614921309142,1.0,289.0,1.0,1.0,9087.0,1496.0
9088.0,1.547187,5.987865415712336E-10,9088.0,2.0,1.0,0.012159395416119347,1.0,289.0,1.0,1.0,9088.0,1496.0
9089.0,1.547302,5.988310484422716E-10,9089.0,2.0,1.0,0.01215817616076665,1.0,289.0,1.0,1.0,9089.0,1496.0
9090.0,1.547418,5.988759423295795E-10,9090.0,2.0,1.0,0.012156957155174375,1.0,289.0,1.0,1.0,9090.0,1496.0
9091.0,1.547533,5.989204492006175E-10,9091.0,2.0,1.0,0.012155738399265875,1.0,289.0,1.0,1.0,9091.0,1496.0
9092.0,1.547648,5.989649560716555E-10,9092.0,2.0,1.0,0.012154519892964536,1.0,289.0,1.0,1.0,9092.0,1496.0
9093.0,1.547763,5.990094629426935E-10,9093.0,2.0,1.0,0.012153301636193777,1.0,289.0,1.0,1.0,9093.0,1496.0
9094.0,1.547878,5.990539698137316E-10,9094.0,2.0,1.0,0.01215208362887704,1.0,289.0,1.0,1.0,9094.0,1496.0
9095.0,1.547992,5.990980896684997E-10,9095.0,2.0,1.0,0.012150865870937808,1.0,289.0,1.0,1.0,9095.0,1496.0
9096.0,1.548109,5.991433705720776E-10,9096.0,2.0,1.0,0.012149648362299587,1.0,289.0,1.0,1.0,9096.0,1496.0
9097.0,1.548224,5.991878774431156E-10,9097.0,2.0,1.0,0.012148431102885916,1.0,289.0,1.0,1.0,9097.0,1496.0
9098.0,1.548341,5.992331583466935E-10,9098.0,2.0,1.0,0.01214721409262037,1.0,289.0,1.0,1.0,9098.0,1496.0
9099.0,1.548457,5.992780522340013E-10,9099.0,2.0,1.0,0.012145997331426546,1.0,289.0,1.0,1.0,9099.0,1496.0
9100.0,1.54857,5.993217850724995E-10,9100.0,2.0,1.0,0.01214478081922808,1.0,289.0,1.0,1.0,9100.0,1496.0
9101.0,1.548686,5.993666789598074E-10,9101.0,2.0,1.0,0.012143564555948635,1.0,289.0,1.0,1.0,9101.0,1496.0
9102.0,1.5488,5.994107988145756E-10,9102.0,2.0,1.0,0.012142348541511905,1.0,289.0,1.0,1.0,9102.0,1496.0
9103.0,1.548915,5.994553056856136E-10,9103.0,2.0,1.0,0.012141132775841614,1.0,289.0,1.0,1.0,9103.0,1496.0
9104.0,1.54903,5.994998125566516E-10,9104.0,2.0,1.0,0.012139917258861519,1.0,289.0,1.0,1.0,9104.0,1496.0
9105.0,1.549146,5.995447064439595E-10,9105.0,2.0,1.0,0.012138701990495408,1.0,289.0,1.0,1.0,9105.0,1496.0
9106.0,1.54926,5.995888262987277E-10,9106.0,2.0,1.0,0.012137486970667098,1.0,289.0,1.0,1.0,9106.0,1496.0
9107.0,1.549375,5.996333331697657E-10,9107.0,2.0,1.0,0.012136272199300439,1.0,289.0,1.0,1.0,9107.0,1496.0
9108.0,1.549489,5.996774530245339E-10,9108.0,2.0,1.0,0.012135057676319307,1.0,289.0,1.0,1.0,9108.0,1496.0
9109.0,1.549604,5.997219598955719E-10,9109.0,2.0,1.0,0.012133843401647616,1.0,289.0,1.0,1.0,9109.0,1496.0
9110.0,1.549718,5.9976607975034E-10,9110.0,2.0,1.0,0.012132629375209304,1.0,289.0,1.0,1.0,9110.0,1496.0
9111.0,1.549834,5.998109736376479E-10,9111.0,2.0,1.0,0.012131415596928343,1.0,289.0,1.0,1.0,9111.0,1496.0
9112.0,1.549949,5.998554805086859E-10,9112.0,2.0,1.0,0.012130202066728735,1.0,289.0,1.0,1.0,9112.0,1496.0
9113.0,1.550064,5.99899987379724E-10,9113.0,2.0,1.0,0.012128988784534514,1.0,289.0,1.0,1.0,9113.0,1496.0
9114.0,1.550178,5.999441072344921E-10,9114.0,2.0,1.0,0.012127775750269743,1.0,289.0,1.0,1.0,9114.0,1496.0
9115.0,1.550291,5.999878400729903E-10,9115.0,2.0,1.0,0.012126562963858516,1.0,289.0,1.0,1.0,9115.0,1496.0
9116.0,1.550404,6.000315729114885E-10,9116.0,2.0,1.0,0.01212535042522496,1.0,289.0,1.0,1.0,9116.0,1496.0
9117.0,1.550518,6.000756927662567E-10,9117.0,2.0,1.0,0.012124138134293225,1.0,289.0,1.0,1.0,9117.0,1496.0
9118.0,1.550632,6.001198126210248E-10,9118.0,2.0,1.0,0.012122926090987505,1.0,289.0,1.0,1.0,9118.0,1496.0
9119.0,1.550747,6.001643194920629E-10,9119.0,2.0,1.0,0.012121714295232011,1.0,289.0,1.0,1.0,9119.0,1496.0
9120.0,1.550861,6.00208439346831E-10,9120.0,2.0,1.0,0.012120502746950992,1.0,289.0,1.0,1.0,9120.0,1496.0
9121.0,1.550976,6.00252946217869E-10,9121.0,2.0,1.0,0.012119291446068728,1.0,289.0,1.0,1.0,9121.0,1496.0
9122.0,1.551091,6.002974530889071E-10,9122.0,2.0,1.0,0.012118080392509525,1.0,289.0,1.0,1.0,9122.0,1496.0
9123.0,1.551206,6.003419599599451E-10,9123.0,2.0,1.0,0.012116869586197721,1.0,289.0,1.0,1.0,9123.0,1496.0
9124.0,1.55132,6.003860798147132E-10,9124.0,2.0,1.0,0.01211565902705769,1.0,289.0,1.0,1.0,9124.0,1496.0
9125.0,1.551434,6.004301996694814E-10,9125.0,2.0,1.0,0.01211444871501383,1.0,289.0,1.0,1.0,9125.0,1496.0
9126.0,1.551548,6.004743195242496E-10,9126.0,2.0,1.0,0.012113238649990568,1.0,289.0,1.0,1.0,9126.0,1496.0
9127.0,1.551662,6.005184393790177E-10,9127.0,2.0,1.0,0.012112028831912371,1.0,289.0,1.0,1.0,9127.0,1496.0
9128.0,1.551777,6.005629462500557E-10,9128.0,2.0,1.0,0.012110819260703728,1.0,289.0,1.0,1.0,9128.0,1496.0
9129.0,1.55189,6.006066790885539E-10,9129.0,2.0,1.0,0.01210960993628916,1.0,289.0,1.0,1.0,9129.0,1496.0
9130.0,1.552007,6.006519599921318E-10,9130.0,2.0,1.0,0.01210840085859322,1.0,289.0,1.0,1.0,9130.0,1496.0
9131.0,1.552122,6.006964668631698E-10,9131.0,2.0,1.0,0.01210719202754049,1.0,289.0,1.0,1.0,9131.0,1496.0
9132.0,1.552239,6.007417477667477E-10,9132.0,2.0,1.0,0.012105983443055586,1.0,289.0,1.0,1.0,9132.0,1496.0
9133.0,1.552353,6.007858676215158E-10,9133.0,2.0,1.0,0.01210477510506315,1.0,289.0,1.0,1.0,9133.0,1496.0
9134.0,1.552468,6.008303744925539E-10,9134.0,2.0,1.0,0.012103567013487856,1.0,289.0,1.0,1.0,9134.0,1496.0
9135.0,1.552583,6.008748813635919E-10,9135.0,2.0,1.0,0.012102359168254409,1.0,289.0,1.0,1.0,9135.0,1496.0
9136.0,1.552698,6.009193882346299E-10,9136.0,2.0,1.0,0.012101151569287543,1.0,289.0,1.0,1.0,9136.0,1496.0
9137.0,1.552811,6.009631210731281E-10,9137.0,2.0,1.0,0.012099944216512025,1.0,289.0,1.0,1.0,9137.0,1496.0
9138.0,1.552927,6.01008014960436E-10,9138.0,2.0,1.0,0.012098737109852648,1.0,289.0,1.0,1.0,9138.0,1496.0
9139.0,1.553042,6.01052521831474E-10,9139.0,2.0,1.0,0.01209753024923424,1.0,289.0,1.0,1.0,9139.0,1496.0
9140.0,1.553156,6.010966416862422E-10,9140.0,2.0,1.0,0.012096323634581654,1.0,289.0,1.0,1.0,9140.0,1496.0
9141.0,1.553273,6.0114192258982E-10,9141.0,2.0,1.0,0.012095117265819778,1.0,289.0,1.0,1.0,9141.0,1496.0
9142.0,1.553386,6.011856554283182E-10,9142.0,2.0,1.0,0.012093911142873531,1.0,289.0,1.0,1.0,9142.0,1496.0
9143.0,1.5535,6.012297752830864E-10,9143.0,2.0,1.0,0.012092705265667856,1.0,289.0,1.0,1.0,9143.0,1496.0
9144.0,1.553614,6.012738951378545E-10,9144.0,2.0,1.0,0.012091499634127733,1.0,289.0,1.0,1.0,9144.0,1496.0
9145.0,1.55373,6.013187890251624E-10,9145.0,2.0,1.0,0.012090294248178167,1.0,289.0,1.0,1.0,9145.0,1496.0
9146.0,1.553846,6.013636829124703E-10,9146.0,2.0,1.0,0.012089089107744198,1.0,289.0,1.0,1.0,9146.0,1496.0
9147.0,1.553958,6.014070287346986E-10,9147.0,2.0,1.0,0.01208788421275089,1.0,289.0,1.0,1.0,9147.0,1496.0
9148.0,1.554074,6.014519226220065E-10,9148.0,2.0,1.0,0.012086679563123344,1.0,289.0,1.0,1.0,9148.0,1496.0
9149.0,1.554188,6.014960424767747E-10,9149.0,2.0,1.0,0.012085475158786687,1.0,289.0,1.0,1.0,9149.0,1496.0
9150.0,1.554301,6.015397753152729E-10,9150.0,2.0,1.0,0.012084270999666077,1.0,289.0,1.0,1.0,9150.0,1496.0
9151.0,1.55442,6.015858302513904E-10,9151.0,2.0,1.0,0.0120830670856867,1.0,289.0,1.0,1.0,9151.0,1496.0
9152.0,1.554533,6.016295630898886E-10,9152.0,2.0,1.0,0.012081863416773779,1.0,289.0,1.0,1.0,9152.0,1496.0
9153.0,1.554647,6.016736829446568E-10,9153.0,2.0,1.0,0.012080659992852558,1.0,289.0,1.0,1.0,9153.0,1496.0
9154.0,1.554763,6.017185768319647E-10,9154.0,2.0,1.0,0.012079456813848317,1.0,289.0,1.0,1.0,9154.0,1496.0
9155.0,1.554877,6.017626966867328E-10,9155.0,2.0,1.0,0.012078253879686366,1.0,289.0,1.0,1.0,9155.0,1496.0
9156.0,1.554991,6.01806816541501E-10,9156.0,2.0,1.0,0.012077051190292041,1.0,289.0,1.0,1.0,9156.0,1496.0
9157.0,1.555105,6.018509363962692E-10,9157.0,2.0,1.0,0.012075848745590716,1.0,289.0,1.0,1.0,9157.0,1496.0
9158.0,1.555221,6.01895830283577E-10,9158.0,2.0,1.0,0.012074646545507783,1.0,289.0,1.0,1.0,9158.0,1496.0
9159.0,1.555336,6.019403371546151E-10,9159.0,2.0,1.0,0.012073444589968674,1.0,289.0,1.0,1.0,9159.0,1496.0
9160.0,1.555449,6.019840699931133E-10,9160.0,2.0,1.0,0.012072242878898848,1.0,289.0,1.0,1.0,9160.0,1496.0
9161.0,1.555566,6.020293508966911E-10,9161.0,2.0,1.0,0.012071041412223794,1.0,289.0,1.0,1.0,9161.0,1496.0
9162.0,1.55568,6.020734707514593E-10,9162.0,2.0,1.0,0.012069840189869029,1.0,289.0,1.0,1.0,9162.0,1496.0
9163.0,1.555795,6.021179776224973E-10,9163.0,2.0,1.0,0.012068639211760103,1.0,289.0,1.0,1.0,9163.0,1496.0
9164.0,1.555911,6.021628715098052E-10,9164.0,2.0,1.0,0.012067438477822594,1.0,289.0,1.0,1.0,9164.0,1496.0
9165.0,1.556027,6.022077653971131E-10,9165.0,2.0,1.0,0.01206623798798211,1.0,289.0,1.0,1.0,9165.0,1496.0
9166.0,1.556139,6.022511112193414E-10,9166.0,2.0,1.0,0.012065037742164289,1.0,289.0,1.0,1.0,9166.0,1496.0
9167.0,1.556253,6.022952310741096E-10,9167.0,2.0,1.0,0.0120638377402948,1.0,289.0,1.0,1.0,9167.0,1496.0
9168.0,1.556775,6.024972535669951E-10,9168.0,2.0,1.0,0.012062637982299342,1.0,289.0,1.0,1.0,9168.0,1496.0
9169.0,1.557178,6.026532211237631E-10,9169.0,2.0,1.0,0.012061438468103642,1.0,289.0,1.0,1.0,9169.0,1496.0
9170.0,1.557556,6.027995132737837E-10,9170.0,2.0,1.0,0.012060239197633459,1.0,289.0,1.0,1.0,9170.0,1496.0
9171.0,1.557968,6.029589639769808E-10,9171.0,2.0,1.0,0.012059040170814578,1.0,289.0,1.0,1.0,9171.0,1496.0
9172.0,1.558344,6.031044820944616E-10,9172.0,2.0,1.0,0.012057841387572817,1.0,289.0,1.0,1.0,9172.0,1496.0
9173.0,1.558665,6.03228714317098E-10,9173.0,2.0,1.0,0.012056642847834026,1.0,289.0,1.0,1.0,9173.0,1496.0
9174.0,1.558975,6.033486893607657E-10,9174.0,2.0,1.0,0.01205544455152408,1.0,289.0,1.0,1.0,9174.0,1496.0
9175.0,1.55927,6.03462859160385E-10,9175.0,2.0,1.0,0.012054246498568887,1.0,289.0,1.0,1.0,9175.0,1496.0
9176.0,1.559624,6.035998629199281E-10,9176.0,2.0,1.0,0.012053048688894381,1.0,289.0,1.0,1.0,9176.0,1496.0
9177.0,1.559873,6.036962299711322E-10,9177.0,2.0,1.0,0.01205185112242653,1.0,289.0,1.0,1.0,9177.0,1496.0
9178.0,1.560003,6.037465420862186E-10,9178.0,2.0,1.0,0.01205065379909133,1.0,289.0,1.0,1.0,9178.0,1496.0
9179.0,1.560123,6.03792984038606E-10,9179.0,2.0,1.0,0.012049456718814808,1.0,289.0,1.0,1.0,9179.0,1496.0
9180.0,1.56024,6.038382649421839E-10,9180.0,2.0,1.0,0.012048259881523016,1.0,289.0,1.0,1.0,9180.0,1496.0
9181.0,1.56036,6.038847068945713E-10,9181.0,2.0,1.0,0.012047063287142043,1.0,289.0,1.0,1.0,9181.0,1496.0
9182.0,1.560474,6.039288267493395E-10,9182.0,2.0,1.0,0.012045866935598002,1.0,289.0,1.0,1.0,9182.0,1496.0
9183.0,1.560594,6.039752687017269E-10,9183.0,2.0,1.0,0.012044670826817037,1.0,289.0,1.0,1.0,9183.0,1496.0
9184.0,1.560712,6.040209366215747E-10,9184.0,2.0,1.0,0.012043474960725324,1.0,289.0,1.0,1.0,9184.0,1496.0
9185.0,1.560828,6.040658305088825E-10,9185.0,2.0,1.0,0.012042279337249063,1.0,289.0,1.0,1.0,9185.0,1496.0
9186.0,1.560944,6.041107243961904E-10,9186.0,2.0,1.0,0.012041083956314492,1.0,289.0,1.0,1.0,9186.0,1496.0
9187.0,1.561061,6.041560052997683E-10,9187.0,2.0,1.0,0.012039888817847871,1.0,289.0,1.0,1.0,9187.0,1496.0
9188.0,1.561178,6.042012862033461E-10,9188.0,2.0,1.0,0.012038693921775494,1.0,289.0,1.0,1.0,9188.0,1496.0
9189.0,1.561292,6.042454060581143E-10,9189.0,2.0,1.0,0.012037499268023681,1.0,289.0,1.0,1.0,9189.0,1496.0
9190.0,1.56141,6.04291073977962E-10,9190.0,2.0,1.0,0.012036304856518786,1.0,289.0,1.0,1.0,9190.0,1496.0
9191.0,1.561526,6.043359678652699E-10,9191.0,2.0,1.0,0.012035110687187189,1.0,289.0,1.0,1.0,9191.0,1496.0
9192.0,1.56164,6.043800877200381E-10,9192.0,2.0,1.0,0.0120339167599553,1.0,289.0,1.0,1.0,9192.0,1496.0
9193.0,1.561758,6.044257556398858E-10,9193.0,2.0,1.0,0.012032723074749561,1.0,289.0,1.0,1.0,9193.0,1496.0
9194.0,1.561873,6.044702625109238E-10,9194.0,2.0,1.0,0.01203152963149644,1.0,289.0,1.0,1.0,9194.0,1496.0
9195.0,1.561987,6.04514382365692E-10,9195.0,2.0,1.0,0.012030336430122437,1.0,289.0,1.0,1.0,9195.0,1496.0
9196.0,1.562103,6.045592762529999E-10,9196.0,2.0,1.0,0.012029143470554081,1.0,289.0,1.0,1.0,9196.0,1496.0
9197.0,1.56222,6.046045571565777E-10,9197.0,2.0,1.0,0.01202795075271793,1.0,289.0,1.0,1.0,9197.0,1496.0
9198.0,1.562335,6.046490640276157E-10,9198.0,2.0,1.0,0.01202675827654057,1.0,289.0,1.0,1.0,9198.0,1496.0
9199.0,1.562451,6.046939579149236E-10,9199.0,2.0,1.0,0.012025566041948621,1.0,289.0,1.0,1.0,9199.0,1496.0
9200.0,1.562717,6.047969042427159E-10,9200.0,2.0,1.0,0.012024374048868728,1.0,289.0,1.0,1.0,9200.0,1496.0
9201.0,1.563157,6.049671914014701E-10,9201.0,2.0,1.0,0.012023182297227564,1.0,289.0,1.0,1.0,9201.0,1496.0
9202.0,1.563549,6.051189017792693E-10,9202.0,2.0,1.0,0.012021990786951837,1.0,289.0,1.0,1.0,9202.0,1496.0
9203.0,1.56394,6.052702251407985E-10,9203.0,2.0,1.0,0.01202079951796828,1.0,289.0,1.0,1.0,9203.0,1496.0
9204.0,1.56427,6.053979405098641E-10,9204.0,2.0,1.0,0.01201960849020366,1.0,289.0,1.0,1.0,9204.0,1496.0
9205.0,1.564576,6.055163674884522E-10,9205.0,2.0,1.0,0.012018417703584765,1.0,289.0,1.0,1.0,9205.0,1496.0
9206.0,1.564884,6.056355684995801E-10,9206.0,2.0,1.0,0.012017227158038424,1.0,289.0,1.0,1.0,9206.0,1496.0
9207.0,1.565202,6.05758639673407E-10,9207.0,2.0,1.0,0.012016036853491483,1.0,289.0,1.0,1.0,9207.0,1496.0
9208.0,1.565505,6.058759056031854E-10,9208.0,2.0,1.0,0.012014846789870826,1.0,289.0,1.0,1.0,9208.0,1496.0
9209.0,1.565869,6.060167795254274E-10,9209.0,2.0,1.0,0.012013656967103362,1.0,289.0,1.0,1.0,9209.0,1496.0
9210.0,1.566317,6.061901628143407E-10,9210.0,2.0,1.0,0.012012467385116033,1.0,289.0,1.0,1.0,9210.0,1496.0
9211.0,1.566676,6.063291016552333E-10,9211.0,2.0,1.0,0.012011278043835807,1.0,289.0,1.0,1.0,9211.0,1496.0
9212.0,1.566991,6.064510117802505E-10,9212.0,2.0,1.0,0.012010088943189678,1.0,289.0,1.0,1.0,9212.0,1496.0
9213.0,1.567305,6.065725348889978E-10,9213.0,2.0,1.0,0.012008900083104679,1.0,289.0,1.0,1.0,9213.0,1496.0
9214.0,1.567611,6.066909618675859E-10,9214.0,2.0,1.0,0.012007711463507863,1.0,289.0,1.0,1.0,9214.0,1496.0
9215.0,1.567902,6.068035836021255E-10,9215.0,2.0,1.0,0.012006523084326318,1.0,289.0,1.0,1.0,9215.0,1496.0
9216.0,1.568197,6.069177534017448E-10,9216.0,2.0,1.0,0.012005334945487159,1.0,289.0,1.0,1.0,9216.0,1496.0
9217.0,1.568483,6.07028440054935E-10,9217.0,2.0,1.0,0.012004147046917527,1.0,289.0,1.0,1.0,9217.0,1496.0
9218.0,1.568763,6.071368046105058E-10,9218.0,2.0,1.0,0.012002959388544598,1.0,289.0,1.0,1.0,9218.0,1496.0
9219.0,1.569043,6.072451691660767E-10,9219.0,2.0,1.0,0.012001771970295574,1.0,289.0,1.0,1.0,9219.0,1496.0
9220.0,1.56932,6.073523726728378E-10,9220.0,2.0,1.0,0.012000584792097686,1.0,289.0,1.0,1.0,9220.0,1496.0
9221.0,1.569608,6.074638333585677E-10,9221.0,2.0,1.0,0.011999397853878194,1.0,289.0,1.0,1.0,9221.0,1496.0
9222.0,1.569937,6.075911617113634E-10,9222.0,2.0,1.0,0.011998211155564391,1.0,289.0,1.0,1.0,9222.0,1496.0
9223.0,1.570245,6.077103627224913E-10,9223.0,2.0,1.0,0.011997024697083592,1.0,289.0,1.0,1.0,9223.0,1496.0
9224.0,1.570535,6.078225974407611E-10,9224.0,2.0,1.0,0.011995838478363146,1.0,289.0,1.0,1.0,9224.0,1496.0
9225.0,1.570825,6.079348321590308E-10,9225.0,2.0,1.0,0.011994652499330431,1.0,289.0,1.0,1.0,9225.0,1496.0
9226.0,1.571129,6.080524851050791E-10,9226.0,2.0,1.0,0.011993466759912851,1.0,289.0,1.0,1.0,9226.0,1496.0
9227.0,1.571414,6.081627847419994E-10,9227.0,2.0,1.0,0.01199228126003784,1.0,289.0,1.0,1.0,9227.0,1496.0
9228.0,1.571707,6.082761805090788E-10,9228.0,2.0,1.0,0.011991095999632866,1.0,289.0,1.0,1.0,9228.0,1496.0
9229.0,1.572,6.083895762761583E-10,9229.0,2.0,1.0,0.01198991097862542,1.0,289.0,1.0,1.0,9229.0,1496.0
9230.0,1.572297,6.085045201083173E-10,9230.0,2.0,1.0,0.011988726196943023,1.0,289.0,1.0,1.0,9230.0,1496.0
9231.0,1.572589,6.086175288591269E-10,9231.0,2.0,1.0,0.011987541654513226,1.0,289.0,1.0,1.0,9231.0,1496.0
9232.0,1.572877,6.087289895448569E-10,9232.0,2.0,1.0,0.01198635735126361,1.0,289.0,1.0,1.0,9232.0,1496.0
9233.0,1.573206,6.088563178976526E-10,9233.0,2.0,1.0,0.011985173287121781,1.0,289.0,1.0,1.0,9233.0,1496.0
9234.0,1.573509,6.08973583827431E-10,9234.0,2.0,1.0,0.01198398946201538,1.0,289.0,1.0,1.0,9234.0,1496.0
9235.0,1.573808,6.090893016921299E-10,9235.0,2.0,1.0,0.011982805875872074,1.0,289.0,1.0,1.0,9235.0,1496.0
9236.0,1.574113,6.092073416544481E-10,9236.0,2.0,1.0,0.011981622528619553,1.0,289.0,1.0,1.0,9236.0,1496.0
9237.0,1.574409,6.093218984703373E-10,9237.0,2.0,1.0,0.011980439420185549,1.0,289.0,1.0,1.0,9237.0,1496.0
9238.0,1.574704,6.094360682699566E-10,9238.0,2.0,1.0,0.01197925655049781,1.0,289.0,1.0,1.0,9238.0,1496.0
9239.0,1.575008,6.095537212160049E-10,9239.0,2.0,1.0,0.01197807391948412,1.0,289.0,1.0,1.0,9239.0,1496.0
9240.0,1.575305,6.096686650481639E-10,9240.0,2.0,1.0,0.011976891527072287,1.0,289.0,1.0,1.0,9240.0,1496.0
9241.0,1.575603,6.097839958965928E-10,9241.0,2.0,1.0,0.011975709373190155,1.0,289.0,1.0,1.0,9241.0,1496.0
9242.0,1.576044,6.099546700716169E-10,9242.0,2.0,1.0,0.01197452745776559,1.0,289.0,1.0,1.0,9242.0,1496.0
9243.0,1.576375,6.100827724569523E-10,9243.0,2.0,1.0,0.01197334578072649,1.0,289.0,1.0,1.0,9243.0,1496.0
9244.0,1.57652,6.101388898160872E-10,9244.0,2.0,1.0,0.01197216434200078,1.0,289.0,1.0,1.0,9244.0,1496.0
9245.0,1.576641,6.101857187847446E-10,9245.0,2.0,1.0,0.011970983141516418,1.0,289.0,1.0,1.0,9245.0,1496.0
9246.0,1.576757,6.102306126720525E-10,9246.0,2.0,1.0,0.011969802179201385,1.0,289.0,1.0,1.0,9246.0,1496.0
9247.0,1.576874,6.102758935756303E-10,9247.0,2.0,1.0,0.011968621454983694,1.0,289.0,1.0,1.0,9247.0,1496.0
9248.0,1.576986,6.103192393978587E-10,9248.0,2.0,1.0,0.011967440968791385,1.0,289.0,1.0,1.0,9248.0,1496.0
