learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7875.0,1.423049,9.381686006155132E-10,7875.0,25.0,0.0,0.016424002284704777,1.0,145.0,1.0,1.0,7875.0,3056.0
7876.0,1.423164,9.382595183948529E-10,7876.0,25.0,0.0,0.016422069117904635,1.0,145.0,1.0,1.0,7876.0,3056.0
7877.0,1.423276,9.383480644060359E-10,7877.0,25.0,0.0,0.016420136412618108,1.0,145.0,1.0,1.0,7877.0,3056.0
7878.0,1.423386,9.384350292384478E-10,7878.0,25.0,0.0,0.016418204168680752,1.0,145.0,1.0,1.0,7878.0,3056.0
7879.0,1.423496,9.385219940708597E-10,7879.0,25.0,0.0,0.01641627238592819,1.0,145.0,1.0,1.0,7879.0,3056.0
7880.0,1.423608,9.386105400820427E-10,7880.0,25.0,0.0,0.01641434106419614,1.0,145.0,1.0,1.0,7880.0,3056.0
7881.0,1.423721,9.386998766826113E-10,7881.0,25.0,0.0,0.016412410203320377,1.0,145.0,1.0,1.0,7881.0,3056.0
7882.0,1.423833,9.387884226937943E-10,7882.0,25.0,0.0,0.016410479803136764,1.0,145.0,1.0,1.0,7882.0,3056.0
7883.0,1.423945,9.388769687049773E-10,7883.0,25.0,0.0,0.016408549863481243,1.0,145.0,1.0,1.0,7883.0,3056.0
7884.0,1.424057,9.389655147161603E-10,7884.0,25.0,0.0,0.016406620384189826,1.0,145.0,1.0,1.0,7884.0,3056.0
7885.0,1.424173,9.390572230848856E-10,7885.0,25.0,0.0,0.0164046913650986,1.0,145.0,1.0,1.0,7885.0,3056.0
7886.0,1.424286,9.391465596854542E-10,7886.0,25.0,0.0,0.016402762806043737,1.0,145.0,1.0,1.0,7886.0,3056.0
7887.0,1.424398,9.392351056966372E-10,7887.0,25.0,0.0,0.016400834706861486,1.0,145.0,1.0,1.0,7887.0,3056.0
7888.0,1.424509,9.393228611184346E-10,7888.0,25.0,0.0,0.01639890706738816,1.0,145.0,1.0,1.0,7888.0,3056.0
7889.0,1.424619,9.394098259508465E-10,7889.0,25.0,0.0,0.016396979887460156,1.0,145.0,1.0,1.0,7889.0,3056.0
7890.0,1.424732,9.394991625514151E-10,7890.0,25.0,0.0,0.016395053166913955,1.0,145.0,1.0,1.0,7890.0,3056.0
7891.0,1.424846,9.395892897413692E-10,7891.0,25.0,0.0,0.016393126905586104,1.0,145.0,1.0,1.0,7891.0,3056.0
7892.0,1.424957,9.396770451631665E-10,7892.0,25.0,0.0,0.01639120110331323,1.0,145.0,1.0,1.0,7892.0,3056.0
7893.0,1.425069,9.397655911743495E-10,7893.0,25.0,0.0,0.016389275759932036,1.0,145.0,1.0,1.0,7893.0,3056.0
7894.0,1.42518,9.398533465961469E-10,7894.0,25.0,0.0,0.016387350875279302,1.0,145.0,1.0,1.0,7894.0,3056.0
7895.0,1.425291,9.399411020179442E-10,7895.0,25.0,0.0,0.016385426449191883,1.0,145.0,1.0,1.0,7895.0,3056.0
7896.0,1.425402,9.400288574397416E-10,7896.0,25.0,0.0,0.01638350248150671,1.0,145.0,1.0,1.0,7896.0,3056.0
7897.0,1.425516,9.401189846296956E-10,7897.0,25.0,0.0,0.016381578972060794,1.0,145.0,1.0,1.0,7897.0,3056.0
7898.0,1.425628,9.402075306408786E-10,7898.0,25.0,0.0,0.016379655920691218,1.0,145.0,1.0,1.0,7898.0,3056.0
7899.0,1.425741,9.402968672414472E-10,7899.0,25.0,0.0,0.01637773332723514,1.0,145.0,1.0,1.0,7899.0,3056.0
7900.0,1.425854,9.403862038420158E-10,7900.0,25.0,0.0,0.0163758111915298,1.0,145.0,1.0,1.0,7900.0,3056.0
7901.0,1.425966,9.404747498531988E-10,7901.0,25.0,0.0,0.016373889513412506,1.0,145.0,1.0,1.0,7901.0,3056.0
7902.0,1.426077,9.405625052749962E-10,7902.0,25.0,0.0,0.01637196829272065,1.0,145.0,1.0,1.0,7902.0,3056.0
7903.0,1.426188,9.406502606967936E-10,7903.0,25.0,0.0,0.016370047529291696,1.0,145.0,1.0,1.0,7903.0,3056.0
7904.0,1.426322,9.40756199674459E-10,7904.0,25.0,0.0,0.016368127222963182,1.0,145.0,1.0,1.0,7904.0,3056.0
7905.0,1.426436,9.40846326864413E-10,7905.0,25.0,0.0,0.01636620737357273,1.0,145.0,1.0,1.0,7905.0,3056.0
7906.0,1.426548,9.40934872875596E-10,7906.0,25.0,0.0,0.01636428798095802,1.0,145.0,1.0,1.0,7906.0,3056.0
7907.0,1.426659,9.410226282973933E-10,7907.0,25.0,0.0,0.01636236904495683,1.0,145.0,1.0,1.0,7907.0,3056.0
7908.0,1.426773,9.411127554873474E-10,7908.0,25.0,0.0,0.016360450565407,1.0,145.0,1.0,1.0,7908.0,3056.0
7909.0,1.426884,9.412005109091447E-10,7909.0,25.0,0.0,0.01635853254214645,1.0,145.0,1.0,1.0,7909.0,3056.0
7910.0,1.426995,9.41288266330942E-10,7910.0,25.0,0.0,0.01635661497501317,1.0,145.0,1.0,1.0,7910.0,3056.0
7911.0,1.427106,9.413760217527394E-10,7911.0,25.0,0.0,0.016354697863845236,1.0,145.0,1.0,1.0,7911.0,3056.0
7912.0,1.42722,9.414661489426935E-10,7912.0,25.0,0.0,0.016352781208480785,1.0,145.0,1.0,1.0,7912.0,3056.0
7913.0,1.42733,9.415531137751054E-10,7913.0,25.0,0.0,0.016350865008758046,1.0,145.0,1.0,1.0,7913.0,3056.0
7914.0,1.427441,9.416408691969028E-10,7914.0,25.0,0.0,0.016348949264515314,1.0,145.0,1.0,1.0,7914.0,3056.0
7915.0,1.427553,9.417294152080858E-10,7915.0,25.0,0.0,0.01634703397559096,1.0,145.0,1.0,1.0,7915.0,3056.0
7916.0,1.427663,9.418163800404977E-10,7916.0,25.0,0.0,0.01634511914182343,1.0,145.0,1.0,1.0,7916.0,3056.0
7917.0,1.427775,9.419049260516807E-10,7917.0,25.0,0.0,0.016343204763051247,1.0,145.0,1.0,1.0,7917.0,3056.0
7918.0,1.427885,9.419918908840926E-10,7918.0,25.0,0.0,0.01634129083911301,1.0,145.0,1.0,1.0,7918.0,3056.0
7919.0,1.427998,9.420812274846612E-10,7919.0,25.0,0.0,0.01633937736984739,1.0,145.0,1.0,1.0,7919.0,3056.0
7920.0,1.42811,9.421697734958442E-10,7920.0,25.0,0.0,0.016337464355093135,1.0,145.0,1.0,1.0,7920.0,3056.0
7921.0,1.428222,9.422583195070272E-10,7921.0,25.0,0.0,0.01633555179468907,1.0,145.0,1.0,1.0,7921.0,3056.0
7922.0,1.428334,9.423468655182102E-10,7922.0,25.0,0.0,0.016333639688474094,1.0,145.0,1.0,1.0,7922.0,3056.0
7923.0,1.428445,9.424346209400076E-10,7923.0,25.0,0.0,0.016331728036287182,1.0,145.0,1.0,1.0,7923.0,3056.0
7924.0,1.428557,9.425231669511905E-10,7924.0,25.0,0.0,0.016329816837967377,1.0,145.0,1.0,1.0,7924.0,3056.0
7925.0,1.428669,9.426117129623735E-10,7925.0,25.0,0.0,0.016327906093353804,1.0,145.0,1.0,1.0,7925.0,3056.0
7926.0,1.428785,9.427034213310988E-10,7926.0,25.0,0.0,0.01632599580228566,1.0,145.0,1.0,1.0,7926.0,3056.0
7927.0,1.428897,9.427919673422818E-10,7927.0,25.0,0.0,0.016324085964602227,1.0,145.0,1.0,1.0,7927.0,3056.0
7928.0,1.429009,9.428805133534648E-10,7928.0,25.0,0.0,0.01632217658014284,1.0,145.0,1.0,1.0,7928.0,3056.0
7929.0,1.429121,9.429690593646478E-10,7929.0,25.0,0.0,0.016320267648746934,1.0,145.0,1.0,1.0,7929.0,3056.0
7930.0,1.429233,9.430576053758308E-10,7930.0,25.0,0.0,0.016318359170254,1.0,145.0,1.0,1.0,7930.0,3056.0
7931.0,1.429345,9.431461513870138E-10,7931.0,25.0,0.0,0.01631645114450361,1.0,145.0,1.0,1.0,7931.0,3056.0
7932.0,1.429457,9.432346973981968E-10,7932.0,25.0,0.0,0.016314543571335414,1.0,145.0,1.0,1.0,7932.0,3056.0
7933.0,1.42957,9.433240339987654E-10,7933.0,25.0,0.0,0.01631263645058913,1.0,145.0,1.0,1.0,7933.0,3056.0
7934.0,1.429681,9.434117894205627E-10,7934.0,25.0,0.0,0.01631072978210456,1.0,145.0,1.0,1.0,7934.0,3056.0
7935.0,1.429793,9.435003354317457E-10,7935.0,25.0,0.0,0.01630882356572157,1.0,145.0,1.0,1.0,7935.0,3056.0
7936.0,1.429927,9.43606274409411E-10,7936.0,25.0,0.0,0.01630691780128011,1.0,145.0,1.0,1.0,7936.0,3056.0
7937.0,1.430038,9.436940298312085E-10,7937.0,25.0,0.0,0.01630501248862019,1.0,145.0,1.0,1.0,7937.0,3056.0
7938.0,1.430149,9.437817852530058E-10,7938.0,25.0,0.0,0.016303107627581914,1.0,145.0,1.0,1.0,7938.0,3056.0
7939.0,1.430259,9.438687500854178E-10,7939.0,25.0,0.0,0.016301203218005444,1.0,145.0,1.0,1.0,7939.0,3056.0
7940.0,1.430373,9.439588772753718E-10,7940.0,25.0,0.0,0.016299299259731028,1.0,145.0,1.0,1.0,7940.0,3056.0
7941.0,1.430485,9.440474232865548E-10,7941.0,25.0,0.0,0.016297395752598982,1.0,145.0,1.0,1.0,7941.0,3056.0
7942.0,1.430597,9.441359692977378E-10,7942.0,25.0,0.0,0.016295492696449695,1.0,145.0,1.0,1.0,7942.0,3056.0
7943.0,1.43071,9.442253058983064E-10,7943.0,25.0,0.0,0.016293590091123633,1.0,145.0,1.0,1.0,7943.0,3056.0
7944.0,1.430821,9.443130613201037E-10,7944.0,25.0,0.0,0.016291687936461338,1.0,145.0,1.0,1.0,7944.0,3056.0
7945.0,1.430933,9.444016073312867E-10,7945.0,25.0,0.0,0.01628978623230342,1.0,145.0,1.0,1.0,7945.0,3056.0
7946.0,1.431044,9.44489362753084E-10,7946.0,25.0,0.0,0.016287884978490572,1.0,145.0,1.0,1.0,7946.0,3056.0
7947.0,1.431158,9.445794899430381E-10,7947.0,25.0,0.0,0.016285984174863554,1.0,145.0,1.0,1.0,7947.0,3056.0
7948.0,1.43127,9.446680359542211E-10,7948.0,25.0,0.0,0.0162840838212632,1.0,145.0,1.0,1.0,7948.0,3056.0
7949.0,1.431382,9.447565819654041E-10,7949.0,25.0,0.0,0.016282183917530425,1.0,145.0,1.0,1.0,7949.0,3056.0
7950.0,1.431494,9.44845127976587E-10,7950.0,25.0,0.0,0.01628028446350621,1.0,145.0,1.0,1.0,7950.0,3056.0
7951.0,1.431608,9.449352551665411E-10,7951.0,25.0,0.0,0.016278385459031614,1.0,145.0,1.0,1.0,7951.0,3056.0
7952.0,1.431721,9.450245917671098E-10,7952.0,25.0,0.0,0.016276486903947767,1.0,145.0,1.0,1.0,7952.0,3056.0
7953.0,1.431831,9.451115565995217E-10,7953.0,25.0,0.0,0.01627458879809587,1.0,145.0,1.0,1.0,7953.0,3056.0
7954.0,1.431944,9.452008932000903E-10,7954.0,25.0,0.0,0.01627269114131721,1.0,145.0,1.0,1.0,7954.0,3056.0
7955.0,1.432057,9.45290229800659E-10,7955.0,25.0,0.0,0.016270793933453136,1.0,145.0,1.0,1.0,7955.0,3056.0
7956.0,1.432168,9.453779852224563E-10,7956.0,25.0,0.0,0.016268897174345077,1.0,145.0,1.0,1.0,7956.0,3056.0
7957.0,1.432281,9.45467321823025E-10,7957.0,25.0,0.0,0.01626700086383453,1.0,145.0,1.0,1.0,7957.0,3056.0
7958.0,1.432394,9.455566584235935E-10,7958.0,25.0,0.0,0.016265105001763067,1.0,145.0,1.0,1.0,7958.0,3056.0
7959.0,1.432505,9.456444138453909E-10,7959.0,25.0,0.0,0.01626320958797234,1.0,145.0,1.0,1.0,7959.0,3056.0
7960.0,1.432616,9.457321692671882E-10,7960.0,25.0,0.0,0.01626131462230407,1.0,145.0,1.0,1.0,7960.0,3056.0
7961.0,1.432731,9.45823087046528E-10,7961.0,25.0,0.0,0.016259420104600044,1.0,145.0,1.0,1.0,7961.0,3056.0
7962.0,1.432842,9.459108424683253E-10,7962.0,25.0,0.0,0.01625752603470214,1.0,145.0,1.0,1.0,7962.0,3056.0
7963.0,1.432954,9.459993884795083E-10,7963.0,25.0,0.0,0.01625563241245229,1.0,145.0,1.0,1.0,7963.0,3056.0
7964.0,1.433066,9.460879344906912E-10,7964.0,25.0,0.0,0.01625373923769251,1.0,145.0,1.0,1.0,7964.0,3056.0
7965.0,1.433181,9.46178852270031E-10,7965.0,25.0,0.0,0.016251846510264897,1.0,145.0,1.0,1.0,7965.0,3056.0
7966.0,1.433294,9.462681888705995E-10,7966.0,25.0,0.0,0.0162499542300116,1.0,145.0,1.0,1.0,7966.0,3056.0
7967.0,1.433407,9.463575254711681E-10,7967.0,25.0,0.0,0.01624806239677486,1.0,145.0,1.0,1.0,7967.0,3056.0
7968.0,1.433544,9.464658362169902E-10,7968.0,25.0,0.0,0.016246171010396982,1.0,145.0,1.0,1.0,7968.0,3056.0
7969.0,1.433654,9.465528010494021E-10,7969.0,25.0,0.0,0.016244280070720343,1.0,145.0,1.0,1.0,7969.0,3056.0
7970.0,1.433765,9.466405564711995E-10,7970.0,25.0,0.0,0.016242389577587404,1.0,145.0,1.0,1.0,7970.0,3056.0
7971.0,1.433879,9.467306836611535E-10,7971.0,25.0,0.0,0.016240499530840686,1.0,145.0,1.0,1.0,7971.0,3056.0
7972.0,1.433991,9.468192296723365E-10,7972.0,25.0,0.0,0.016238609930322785,1.0,145.0,1.0,1.0,7972.0,3056.0
7973.0,1.434103,9.469077756835195E-10,7973.0,25.0,0.0,0.016236720775876384,1.0,145.0,1.0,1.0,7973.0,3056.0
7974.0,1.434219,9.469994840522448E-10,7974.0,25.0,0.0,0.01623483206734422,1.0,145.0,1.0,1.0,7974.0,3056.0
7975.0,1.434332,9.470888206528134E-10,7975.0,25.0,0.0,0.016232943804569112,1.0,145.0,1.0,1.0,7975.0,3056.0
7976.0,1.434445,9.47178157253382E-10,7976.0,25.0,0.0,0.016231055987393956,1.0,145.0,1.0,1.0,7976.0,3056.0
7977.0,1.434556,9.472659126751794E-10,7977.0,25.0,0.0,0.01622916861566171,1.0,145.0,1.0,1.0,7977.0,3056.0
7978.0,1.434667,9.473536680969768E-10,7978.0,25.0,0.0,0.016227281689215414,1.0,145.0,1.0,1.0,7978.0,3056.0
7979.0,1.434779,9.474422141081597E-10,7979.0,25.0,0.0,0.016225395207898178,1.0,145.0,1.0,1.0,7979.0,3056.0
7980.0,1.43489,9.475299695299571E-10,7980.0,25.0,0.0,0.01622350917155318,1.0,145.0,1.0,1.0,7980.0,3056.0
7981.0,1.435004,9.476200967199111E-10,7981.0,25.0,0.0,0.01622162358002368,1.0,145.0,1.0,1.0,7981.0,3056.0
7982.0,1.435117,9.477094333204798E-10,7982.0,25.0,0.0,0.016219738433153,1.0,145.0,1.0,1.0,7982.0,3056.0
7983.0,1.435229,9.477979793316627E-10,7983.0,25.0,0.0,0.016217853730784545,1.0,145.0,1.0,1.0,7983.0,3056.0
7984.0,1.435338,9.47884153574689E-10,7984.0,25.0,0.0,0.016215969472761785,1.0,145.0,1.0,1.0,7984.0,3056.0
7985.0,1.435449,9.479719089964864E-10,7985.0,25.0,0.0,0.016214085658928262,1.0,145.0,1.0,1.0,7985.0,3056.0
7986.0,1.435561,9.480604550076694E-10,7986.0,25.0,0.0,0.016212202289127595,1.0,145.0,1.0,1.0,7986.0,3056.0
7987.0,1.435673,9.481490010188524E-10,7987.0,25.0,0.0,0.01621031936320348,1.0,145.0,1.0,1.0,7987.0,3056.0
7988.0,1.435784,9.482367564406498E-10,7988.0,25.0,0.0,0.016208436880999665,1.0,145.0,1.0,1.0,7988.0,3056.0
7989.0,1.435897,9.483260930412184E-10,7989.0,25.0,0.0,0.016206554842359996,1.0,145.0,1.0,1.0,7989.0,3056.0
7990.0,1.436008,9.484138484630157E-10,7990.0,25.0,0.0,0.016204673247128376,1.0,145.0,1.0,1.0,7990.0,3056.0
7991.0,1.43612,9.485023944741987E-10,7991.0,25.0,0.0,0.016202792095148785,1.0,145.0,1.0,1.0,7991.0,3056.0
7992.0,1.436231,9.48590149895996E-10,7992.0,25.0,0.0,0.016200911386265268,1.0,145.0,1.0,1.0,7992.0,3056.0
7993.0,1.436345,9.486802770859501E-10,7993.0,25.0,0.0,0.016199031120321956,1.0,145.0,1.0,1.0,7993.0,3056.0
7994.0,1.436456,9.487680325077475E-10,7994.0,25.0,0.0,0.01619715129716304,1.0,145.0,1.0,1.0,7994.0,3056.0
7995.0,1.436568,9.488565785189305E-10,7995.0,25.0,0.0,0.016195271916632788,1.0,145.0,1.0,1.0,7995.0,3056.0
7996.0,1.43668,9.489451245301134E-10,7996.0,25.0,0.0,0.016193392978575537,1.0,145.0,1.0,1.0,7996.0,3056.0
7997.0,1.436794,9.490352517200675E-10,7997.0,25.0,0.0,0.016191514482835703,1.0,145.0,1.0,1.0,7997.0,3056.0
7998.0,1.436908,9.491253789100215E-10,7998.0,25.0,0.0,0.01618963642925776,1.0,145.0,1.0,1.0,7998.0,3056.0
7999.0,1.437018,9.492123437424335E-10,7999.0,25.0,0.0,0.016187758817686276,1.0,145.0,1.0,1.0,7999.0,3056.0
8000.0,1.437151,9.493174921307132E-10,8000.0,25.0,0.0,0.016185881647965868,1.0,145.0,1.0,1.0,8000.0,3056.0
8001.0,1.437263,9.494060381418962E-10,8001.0,25.0,0.0,0.016184004919941236,1.0,145.0,1.0,1.0,8001.0,3056.0
8002.0,1.437376,9.494953747424648E-10,8002.0,25.0,0.0,0.016182128633457152,1.0,145.0,1.0,1.0,8002.0,3056.0
8003.0,1.437486,9.495823395748768E-10,8003.0,25.0,0.0,0.016180252788358458,1.0,145.0,1.0,1.0,8003.0,3056.0
8004.0,1.437599,9.496716761754454E-10,8004.0,25.0,0.0,0.01617837738449007,1.0,145.0,1.0,1.0,8004.0,3056.0
8005.0,1.437711,9.497602221866284E-10,8005.0,25.0,0.0,0.01617650242169697,1.0,145.0,1.0,1.0,8005.0,3056.0
8006.0,1.437823,9.498487681978113E-10,8006.0,25.0,0.0,0.01617462789982422,1.0,145.0,1.0,1.0,8006.0,3056.0
8007.0,1.437935,9.499373142089943E-10,8007.0,25.0,0.0,0.016172753818716943,1.0,145.0,1.0,1.0,8007.0,3056.0
8008.0,1.438047,9.500258602201773E-10,8008.0,25.0,0.0,0.016170880178220343,1.0,145.0,1.0,1.0,8008.0,3056.0
8009.0,1.438158,9.501136156419747E-10,8009.0,25.0,0.0,0.01616900697817969,1.0,145.0,1.0,1.0,8009.0,3056.0
8010.0,1.438269,9.50201371063772E-10,8010.0,25.0,0.0,0.016167134218440328,1.0,145.0,1.0,1.0,8010.0,3056.0
8011.0,1.438385,9.502930794324973E-10,8011.0,25.0,0.0,0.01616526189884767,1.0,145.0,1.0,1.0,8011.0,3056.0
8012.0,1.438496,9.503808348542947E-10,8012.0,25.0,0.0,0.016163390019247204,1.0,145.0,1.0,1.0,8012.0,3056.0
8013.0,1.438608,9.504693808654777E-10,8013.0,25.0,0.0,0.01616151857948449,1.0,145.0,1.0,1.0,8013.0,3056.0
8014.0,1.43872,9.505579268766607E-10,8014.0,25.0,0.0,0.01615964757940515,1.0,145.0,1.0,1.0,8014.0,3056.0
8015.0,1.438831,9.50645682298458E-10,8015.0,25.0,0.0,0.016157777018854888,1.0,145.0,1.0,1.0,8015.0,3056.0
8016.0,1.438953,9.507421342034967E-10,8016.0,25.0,0.0,0.016155906897679477,1.0,145.0,1.0,1.0,8016.0,3056.0
8017.0,1.439071,9.50835423750993E-10,8017.0,25.0,0.0,0.016154037215724754,1.0,145.0,1.0,1.0,8017.0,3056.0
8018.0,1.439184,9.509247603515617E-10,8018.0,25.0,0.0,0.016152167972836636,1.0,145.0,1.0,1.0,8018.0,3056.0
8019.0,1.439297,9.510140969521303E-10,8019.0,25.0,0.0,0.016150299168861106,1.0,145.0,1.0,1.0,8019.0,3056.0
8020.0,1.439407,9.511010617845422E-10,8020.0,25.0,0.0,0.01614843080364422,1.0,145.0,1.0,1.0,8020.0,3056.0
8021.0,1.43952,9.511903983851108E-10,8021.0,25.0,0.0,0.016146562877032106,1.0,145.0,1.0,1.0,8021.0,3056.0
8022.0,1.439634,9.512805255750649E-10,8022.0,25.0,0.0,0.016144695388870957,1.0,145.0,1.0,1.0,8022.0,3056.0
8023.0,1.439744,9.513674904074768E-10,8023.0,25.0,0.0,0.016142828339007043,1.0,145.0,1.0,1.0,8023.0,3056.0
8024.0,1.439855,9.514552458292742E-10,8024.0,25.0,0.0,0.01614096172728671,1.0,145.0,1.0,1.0,8024.0,3056.0
8025.0,1.439968,9.515445824298428E-10,8025.0,25.0,0.0,0.01613909555355636,1.0,145.0,1.0,1.0,8025.0,3056.0
8026.0,1.440081,9.516339190304114E-10,8026.0,25.0,0.0,0.01613722981766248,1.0,145.0,1.0,1.0,8026.0,3056.0
8027.0,1.440192,9.517216744522088E-10,8027.0,25.0,0.0,0.016135364519451613,1.0,145.0,1.0,1.0,8027.0,3056.0
8028.0,1.440306,9.518118016421628E-10,8028.0,25.0,0.0,0.01613349965877039,1.0,145.0,1.0,1.0,8028.0,3056.0
8029.0,1.440417,9.518995570639602E-10,8029.0,25.0,0.0,0.016131635235465507,1.0,145.0,1.0,1.0,8029.0,3056.0
8030.0,1.440527,9.51986521896372E-10,8030.0,25.0,0.0,0.016129771249383716,1.0,145.0,1.0,1.0,8030.0,3056.0
8031.0,1.44064,9.520758584969407E-10,8031.0,25.0,0.0,0.016127907700371858,1.0,145.0,1.0,1.0,8031.0,3056.0
8032.0,1.440777,9.521841692427628E-10,8032.0,25.0,0.0,0.016126044588276836,1.0,145.0,1.0,1.0,8032.0,3056.0
8033.0,1.440888,9.522719246645601E-10,8033.0,25.0,0.0,0.01612418191294563,1.0,145.0,1.0,1.0,8033.0,3056.0
8034.0,1.440997,9.523580989075864E-10,8034.0,25.0,0.0,0.016122319674225283,1.0,145.0,1.0,1.0,8034.0,3056.0
8035.0,1.441109,9.524466449187694E-10,8035.0,25.0,0.0,0.016120457871962913,1.0,145.0,1.0,1.0,8035.0,3056.0
8036.0,1.441224,9.52537562698109E-10,8036.0,25.0,0.0,0.016118596506005705,1.0,145.0,1.0,1.0,8036.0,3056.0
8037.0,1.441335,9.526253181199064E-10,8037.0,25.0,0.0,0.016116735576200917,1.0,145.0,1.0,1.0,8037.0,3056.0
8038.0,1.441446,9.527130735417038E-10,8038.0,25.0,0.0,0.01611487508239588,1.0,145.0,1.0,1.0,8038.0,3056.0
8039.0,1.441561,9.528039913210435E-10,8039.0,25.0,0.0,0.016113015024437984,1.0,145.0,1.0,1.0,8039.0,3056.0
8040.0,1.441673,9.528925373322265E-10,8040.0,25.0,0.0,0.016111155402174705,1.0,145.0,1.0,1.0,8040.0,3056.0
8041.0,1.441787,9.529826645221805E-10,8041.0,25.0,0.0,0.016109296215453574,1.0,145.0,1.0,1.0,8041.0,3056.0
8042.0,1.441898,9.530704199439779E-10,8042.0,25.0,0.0,0.016107437464122208,1.0,145.0,1.0,1.0,8042.0,3056.0
8043.0,1.442009,9.531581753657752E-10,8043.0,25.0,0.0,0.016105579148028282,1.0,145.0,1.0,1.0,8043.0,3056.0
8044.0,1.442121,9.532467213769582E-10,8044.0,25.0,0.0,0.016103721267019543,1.0,145.0,1.0,1.0,8044.0,3056.0
8045.0,1.442232,9.533344767987556E-10,8045.0,25.0,0.0,0.01610186382094381,1.0,145.0,1.0,1.0,8045.0,3056.0
8046.0,1.442345,9.534238133993242E-10,8046.0,25.0,0.0,0.016100006809648973,1.0,145.0,1.0,1.0,8046.0,3056.0
8047.0,1.442458,9.535131499998928E-10,8047.0,25.0,0.0,0.016098150232982993,1.0,145.0,1.0,1.0,8047.0,3056.0
8048.0,1.442569,9.536009054216902E-10,8048.0,25.0,0.0,0.016096294090793894,1.0,145.0,1.0,1.0,8048.0,3056.0
8049.0,1.44268,9.536886608434875E-10,8049.0,25.0,0.0,0.016094438382929784,1.0,145.0,1.0,1.0,8049.0,3056.0
8050.0,1.442793,9.537779974440561E-10,8050.0,25.0,0.0,0.01609258310923882,1.0,145.0,1.0,1.0,8050.0,3056.0
8051.0,1.442907,9.538681246340102E-10,8051.0,25.0,0.0,0.01609072826956925,1.0,145.0,1.0,1.0,8051.0,3056.0
8052.0,1.44302,9.539574612345788E-10,8052.0,25.0,0.0,0.016088873863769372,1.0,145.0,1.0,1.0,8052.0,3056.0
8053.0,1.443133,9.540467978351474E-10,8053.0,25.0,0.0,0.016087019891687572,1.0,145.0,1.0,1.0,8053.0,3056.0
8054.0,1.443245,9.541353438463304E-10,8054.0,25.0,0.0,0.0160851663531723,1.0,145.0,1.0,1.0,8054.0,3056.0
8055.0,1.443359,9.542254710362844E-10,8055.0,25.0,0.0,0.016083313248072065,1.0,145.0,1.0,1.0,8055.0,3056.0
8056.0,1.443468,9.543116452793107E-10,8056.0,25.0,0.0,0.01608146057623546,1.0,145.0,1.0,1.0,8056.0,3056.0
8057.0,1.443581,9.544009818798794E-10,8057.0,25.0,0.0,0.016079608337511136,1.0,145.0,1.0,1.0,8057.0,3056.0
8058.0,1.443692,9.544887373016767E-10,8058.0,25.0,0.0,0.016077756531747825,1.0,145.0,1.0,1.0,8058.0,3056.0
8059.0,1.443807,9.545796550810164E-10,8059.0,25.0,0.0,0.016075905158794316,1.0,145.0,1.0,1.0,8059.0,3056.0
8060.0,1.443921,9.546697822709704E-10,8060.0,25.0,0.0,0.016074054218499483,1.0,145.0,1.0,1.0,8060.0,3056.0
8061.0,1.444033,9.547583282821534E-10,8061.0,25.0,0.0,0.016072203710712257,1.0,145.0,1.0,1.0,8061.0,3056.0
8062.0,1.444145,9.548468742933364E-10,8062.0,25.0,0.0,0.016070353635281635,1.0,145.0,1.0,1.0,8062.0,3056.0
8063.0,1.444257,9.549354203045194E-10,8063.0,25.0,0.0,0.0160685039920567,1.0,145.0,1.0,1.0,8063.0,3056.0
8064.0,1.44439,9.550405686927991E-10,8064.0,25.0,0.0,0.016066654780886588,1.0,145.0,1.0,1.0,8064.0,3056.0
8065.0,1.444502,9.551291147039821E-10,8065.0,25.0,0.0,0.016064806001620517,1.0,145.0,1.0,1.0,8065.0,3056.0
8066.0,1.444614,9.552176607151651E-10,8066.0,25.0,0.0,0.01606295765410776,1.0,145.0,1.0,1.0,8066.0,3056.0
8067.0,1.444727,9.553069973157337E-10,8067.0,25.0,0.0,0.016061109738197674,1.0,145.0,1.0,1.0,8067.0,3056.0
8068.0,1.444839,9.553955433269167E-10,8068.0,25.0,0.0,0.016059262253739673,1.0,145.0,1.0,1.0,8068.0,3056.0
8069.0,1.444949,9.554825081593287E-10,8069.0,25.0,0.0,0.016057415200583253,1.0,145.0,1.0,1.0,8069.0,3056.0
8070.0,1.445061,9.555710541705116E-10,8070.0,25.0,0.0,0.016055568578577966,1.0,145.0,1.0,1.0,8070.0,3056.0
8071.0,1.445175,9.556611813604657E-10,8071.0,25.0,0.0,0.01605372238757344,1.0,145.0,1.0,1.0,8071.0,3056.0
8072.0,1.445287,9.557497273716487E-10,8072.0,25.0,0.0,0.016051876627419373,1.0,145.0,1.0,1.0,8072.0,3056.0
8073.0,1.4454,9.558390639722173E-10,8073.0,25.0,0.0,0.016050031297965523,1.0,145.0,1.0,1.0,8073.0,3056.0
8074.0,1.445513,9.55928400572786E-10,8074.0,25.0,0.0,0.01604818639906173,1.0,145.0,1.0,1.0,8074.0,3056.0
8075.0,1.445626,9.560177371733545E-10,8075.0,25.0,0.0,0.016046341930557897,1.0,145.0,1.0,1.0,8075.0,3056.0
