learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9697.0,1.553348,6.011709488100514E-10,9697.0,2.0,1.0,0.01146040350995099,1.0,289.0,1.0,1.0,9697.0,1496.0
9698.0,1.553451,6.012108114858506E-10,9698.0,2.0,1.0,0.011459323249144891,1.0,289.0,1.0,1.0,9698.0,1496.0
9699.0,1.553556,6.012514481941897E-10,9699.0,2.0,1.0,0.011458243196635099,1.0,289.0,1.0,1.0,9699.0,1496.0
9700.0,1.553659,6.012913108699889E-10,9700.0,2.0,1.0,0.011457163352361313,1.0,289.0,1.0,1.0,9700.0,1496.0
9701.0,1.553764,6.01331947578328E-10,9701.0,2.0,1.0,0.011456083716263256,1.0,289.0,1.0,1.0,9701.0,1496.0
9702.0,1.553868,6.013721972703972E-10,9702.0,2.0,1.0,0.011455004288280675,1.0,289.0,1.0,1.0,9702.0,1496.0
9703.0,1.553972,6.014124469624664E-10,9703.0,2.0,1.0,0.011453925068353339,1.0,289.0,1.0,1.0,9703.0,1496.0
9704.0,1.554076,6.014526966545356E-10,9704.0,2.0,1.0,0.011452846056421037,1.0,289.0,1.0,1.0,9704.0,1496.0
9705.0,1.55418,6.014929463466048E-10,9705.0,2.0,1.0,0.011451767252423589,1.0,289.0,1.0,1.0,9705.0,1496.0
9706.0,1.554285,6.015335830549439E-10,9706.0,2.0,1.0,0.011450688656300828,1.0,289.0,1.0,1.0,9706.0,1496.0
9707.0,1.554389,6.015738327470131E-10,9707.0,2.0,1.0,0.011449610267992622,1.0,289.0,1.0,1.0,9707.0,1496.0
9708.0,1.554492,6.016136954228123E-10,9708.0,2.0,1.0,0.011448532087438847,1.0,289.0,1.0,1.0,9708.0,1496.0
9709.0,1.554596,6.016539451148815E-10,9709.0,2.0,1.0,0.011447454114579415,1.0,289.0,1.0,1.0,9709.0,1496.0
9710.0,1.5547,6.016941948069507E-10,9710.0,2.0,1.0,0.011446376349354257,1.0,289.0,1.0,1.0,9710.0,1496.0
9711.0,1.554805,6.017348315152898E-10,9711.0,2.0,1.0,0.011445298791703322,1.0,289.0,1.0,1.0,9711.0,1496.0
9712.0,1.55491,6.017754682236289E-10,9712.0,2.0,1.0,0.01144422144156659,1.0,289.0,1.0,1.0,9712.0,1496.0
9713.0,1.555013,6.018153308994281E-10,9713.0,2.0,1.0,0.011443144298884059,1.0,289.0,1.0,1.0,9713.0,1496.0
9714.0,1.555118,6.018559676077672E-10,9714.0,2.0,1.0,0.011442067363595753,1.0,289.0,1.0,1.0,9714.0,1496.0
9715.0,1.555222,6.018962172998364E-10,9715.0,2.0,1.0,0.011440990635641713,1.0,289.0,1.0,1.0,9715.0,1496.0
9716.0,1.555324,6.019356929593657E-10,9716.0,2.0,1.0,0.01143991411496201,1.0,289.0,1.0,1.0,9716.0,1496.0
9717.0,1.555428,6.019759426514349E-10,9717.0,2.0,1.0,0.011438837801496734,1.0,289.0,1.0,1.0,9717.0,1496.0
9718.0,1.555531,6.020158053272342E-10,9718.0,2.0,1.0,0.011437761695185998,1.0,289.0,1.0,1.0,9718.0,1496.0
9719.0,1.555636,6.020564420355733E-10,9719.0,2.0,1.0,0.011436685795969941,1.0,289.0,1.0,1.0,9719.0,1496.0
9720.0,1.555739,6.020963047113725E-10,9720.0,2.0,1.0,0.011435610103788721,1.0,289.0,1.0,1.0,9720.0,1496.0
9721.0,1.555847,6.021381024685213E-10,9721.0,2.0,1.0,0.011434534618582522,1.0,289.0,1.0,1.0,9721.0,1496.0
9722.0,1.555952,6.021787391768603E-10,9722.0,2.0,1.0,0.011433459340291548,1.0,289.0,1.0,1.0,9722.0,1496.0
9723.0,1.556057,6.022193758851994E-10,9723.0,2.0,1.0,0.011432384268856028,1.0,289.0,1.0,1.0,9723.0,1496.0
9724.0,1.556161,6.022596255772686E-10,9724.0,2.0,1.0,0.011431309404216213,1.0,289.0,1.0,1.0,9724.0,1496.0
9725.0,1.556265,6.022998752693378E-10,9725.0,2.0,1.0,0.011430234746312376,1.0,289.0,1.0,1.0,9725.0,1496.0
9726.0,1.556369,6.02340124961407E-10,9726.0,2.0,1.0,0.011429160295084813,1.0,289.0,1.0,1.0,9726.0,1496.0
9727.0,1.556471,6.023796006209364E-10,9727.0,2.0,1.0,0.011428086050473848,1.0,289.0,1.0,1.0,9727.0,1496.0
9728.0,1.556576,6.024202373292755E-10,9728.0,2.0,1.0,0.01142701201241982,1.0,289.0,1.0,1.0,9728.0,1496.0
9729.0,1.556681,6.024608740376145E-10,9729.0,2.0,1.0,0.011425938180863095,1.0,289.0,1.0,1.0,9729.0,1496.0
9730.0,1.556785,6.025011237296837E-10,9730.0,2.0,1.0,0.011424864555744062,1.0,289.0,1.0,1.0,9730.0,1496.0
9731.0,1.556891,6.025421474542927E-10,9731.0,2.0,1.0,0.01142379113700313,1.0,289.0,1.0,1.0,9731.0,1496.0
9732.0,1.556995,6.025823971463619E-10,9732.0,2.0,1.0,0.011422717924580734,1.0,289.0,1.0,1.0,9732.0,1496.0
9733.0,1.557098,6.026222598221611E-10,9733.0,2.0,1.0,0.01142164491841733,1.0,289.0,1.0,1.0,9733.0,1496.0
9734.0,1.557201,6.026621224979603E-10,9734.0,2.0,1.0,0.011420572118453398,1.0,289.0,1.0,1.0,9734.0,1496.0
9735.0,1.557305,6.027023721900295E-10,9735.0,2.0,1.0,0.011419499524629437,1.0,289.0,1.0,1.0,9735.0,1496.0
9736.0,1.557409,6.027426218820987E-10,9736.0,2.0,1.0,0.011418427136885973,1.0,289.0,1.0,1.0,9736.0,1496.0
9737.0,1.557514,6.027832585904378E-10,9737.0,2.0,1.0,0.011417354955163555,1.0,289.0,1.0,1.0,9737.0,1496.0
9738.0,1.557618,6.02823508282507E-10,9738.0,2.0,1.0,0.011416282979402751,1.0,289.0,1.0,1.0,9738.0,1496.0
9739.0,1.557722,6.028637579745762E-10,9739.0,2.0,1.0,0.011415211209544154,1.0,289.0,1.0,1.0,9739.0,1496.0
9740.0,1.557825,6.029036206503755E-10,9740.0,2.0,1.0,0.01141413964552838,1.0,289.0,1.0,1.0,9740.0,1496.0
9741.0,1.557931,6.029446443749844E-10,9741.0,2.0,1.0,0.011413068287296067,1.0,289.0,1.0,1.0,9741.0,1496.0
9742.0,1.558033,6.029841200345138E-10,9742.0,2.0,1.0,0.011411997134787874,1.0,289.0,1.0,1.0,9742.0,1496.0
9743.0,1.558138,6.030247567428528E-10,9743.0,2.0,1.0,0.011410926187944485,1.0,289.0,1.0,1.0,9743.0,1496.0
9744.0,1.558245,6.030661674837316E-10,9744.0,2.0,1.0,0.01140985544670661,1.0,289.0,1.0,1.0,9744.0,1496.0
9745.0,1.55835,6.031068041920707E-10,9745.0,2.0,1.0,0.01140878491101497,1.0,289.0,1.0,1.0,9745.0,1496.0
9746.0,1.558454,6.031470538841399E-10,9746.0,2.0,1.0,0.011407714580810323,1.0,289.0,1.0,1.0,9746.0,1496.0
9747.0,1.558558,6.031873035762091E-10,9747.0,2.0,1.0,0.011406644456033437,1.0,289.0,1.0,1.0,9747.0,1496.0
9748.0,1.558663,6.032279402845482E-10,9748.0,2.0,1.0,0.011405574536625114,1.0,289.0,1.0,1.0,9748.0,1496.0
9749.0,1.558769,6.032689640091571E-10,9749.0,2.0,1.0,0.01140450482252617,1.0,289.0,1.0,1.0,9749.0,1496.0
9750.0,1.558874,6.033096007174962E-10,9750.0,2.0,1.0,0.011403435313677447,1.0,289.0,1.0,1.0,9750.0,1496.0
9751.0,1.55898,6.033506244421051E-10,9751.0,2.0,1.0,0.011402366010019808,1.0,289.0,1.0,1.0,9751.0,1496.0
9752.0,1.559083,6.033904871179044E-10,9752.0,2.0,1.0,0.011401296911494142,1.0,289.0,1.0,1.0,9752.0,1496.0
9753.0,1.559186,6.034303497937036E-10,9753.0,2.0,1.0,0.011400228018041357,1.0,289.0,1.0,1.0,9753.0,1496.0
9754.0,1.559291,6.034709865020427E-10,9754.0,2.0,1.0,0.011399159329602383,1.0,289.0,1.0,1.0,9754.0,1496.0
9755.0,1.559396,6.035116232103817E-10,9755.0,2.0,1.0,0.011398090846118179,1.0,289.0,1.0,1.0,9755.0,1496.0
9756.0,1.559506,6.035541950000702E-10,9756.0,2.0,1.0,0.011397022567529716,1.0,289.0,1.0,1.0,9756.0,1496.0
9757.0,1.55961,6.035944446921394E-10,9757.0,2.0,1.0,0.011395954493777997,1.0,289.0,1.0,1.0,9757.0,1496.0
9758.0,1.55972,6.036370164818279E-10,9758.0,2.0,1.0,0.011394886624804043,1.0,289.0,1.0,1.0,9758.0,1496.0
9759.0,1.559836,6.036819103691358E-10,9759.0,2.0,1.0,0.011393818960548897,1.0,289.0,1.0,1.0,9759.0,1496.0
9760.0,1.559941,6.037225470774749E-10,9760.0,2.0,1.0,0.011392751500953629,1.0,289.0,1.0,1.0,9760.0,1496.0
9761.0,1.560047,6.037635708020838E-10,9761.0,2.0,1.0,0.011391684245959327,1.0,289.0,1.0,1.0,9761.0,1496.0
9762.0,1.560153,6.038045945266928E-10,9762.0,2.0,1.0,0.011390617195507099,1.0,289.0,1.0,1.0,9762.0,1496.0
9763.0,1.560255,6.038440701862221E-10,9763.0,2.0,1.0,0.011389550349538083,1.0,289.0,1.0,1.0,9763.0,1496.0
9764.0,1.560363,6.038858679433709E-10,9764.0,2.0,1.0,0.011388483707993433,1.0,289.0,1.0,1.0,9764.0,1496.0
9765.0,1.560467,6.039261176354401E-10,9765.0,2.0,1.0,0.01138741727081433,1.0,289.0,1.0,1.0,9765.0,1496.0
9766.0,1.560569,6.039655932949695E-10,9766.0,2.0,1.0,0.011386351037941975,1.0,289.0,1.0,1.0,9766.0,1496.0
9767.0,1.560676,6.040070040358483E-10,9767.0,2.0,1.0,0.011385285009317592,1.0,289.0,1.0,1.0,9767.0,1496.0
9768.0,1.56078,6.040472537279175E-10,9768.0,2.0,1.0,0.011384219184882425,1.0,289.0,1.0,1.0,9768.0,1496.0
9769.0,1.560885,6.040878904362565E-10,9769.0,2.0,1.0,0.011383153564577744,1.0,289.0,1.0,1.0,9769.0,1496.0
9770.0,1.560989,6.041281401283257E-10,9770.0,2.0,1.0,0.011382088148344838,1.0,289.0,1.0,1.0,9770.0,1496.0
9771.0,1.561096,6.041695508692045E-10,9771.0,2.0,1.0,0.011381022936125022,1.0,289.0,1.0,1.0,9771.0,1496.0
9772.0,1.561199,6.042094135450038E-10,9772.0,2.0,1.0,0.011379957927859634,1.0,289.0,1.0,1.0,9772.0,1496.0
9773.0,1.561302,6.04249276220803E-10,9773.0,2.0,1.0,0.011378893123490027,1.0,289.0,1.0,1.0,9773.0,1496.0
9774.0,1.561408,6.04290299945412E-10,9774.0,2.0,1.0,0.011377828522957585,1.0,289.0,1.0,1.0,9774.0,1496.0
9775.0,1.561513,6.04330936653751E-10,9775.0,2.0,1.0,0.011376764126203706,1.0,289.0,1.0,1.0,9775.0,1496.0
9776.0,1.561618,6.043715733620901E-10,9776.0,2.0,1.0,0.011375699933169819,1.0,289.0,1.0,1.0,9776.0,1496.0
9777.0,1.561725,6.044129841029689E-10,9777.0,2.0,1.0,0.011374635943797371,1.0,289.0,1.0,1.0,9777.0,1496.0
9778.0,1.561829,6.044532337950381E-10,9778.0,2.0,1.0,0.011373572158027829,1.0,289.0,1.0,1.0,9778.0,1496.0
9779.0,1.561932,6.044930964708373E-10,9779.0,2.0,1.0,0.011372508575802687,1.0,289.0,1.0,1.0,9779.0,1496.0
9780.0,1.562036,6.045333461629065E-10,9780.0,2.0,1.0,0.011371445197063455,1.0,289.0,1.0,1.0,9780.0,1496.0
9781.0,1.562142,6.045743698875155E-10,9781.0,2.0,1.0,0.011370382021751673,1.0,289.0,1.0,1.0,9781.0,1496.0
9782.0,1.562245,6.046142325633147E-10,9782.0,2.0,1.0,0.0113693190498089,1.0,289.0,1.0,1.0,9782.0,1496.0
9783.0,1.562349,6.046544822553839E-10,9783.0,2.0,1.0,0.011368256281176712,1.0,289.0,1.0,1.0,9783.0,1496.0
9784.0,1.562458,6.046966670288025E-10,9784.0,2.0,1.0,0.011367193715796715,1.0,289.0,1.0,1.0,9784.0,1496.0
9785.0,1.562561,6.047365297046018E-10,9785.0,2.0,1.0,0.011366131353610535,1.0,289.0,1.0,1.0,9785.0,1496.0
9786.0,1.562665,6.04776779396671E-10,9786.0,2.0,1.0,0.011365069194559816,1.0,289.0,1.0,1.0,9786.0,1496.0
9787.0,1.562769,6.048170290887402E-10,9787.0,2.0,1.0,0.011364007238586231,1.0,289.0,1.0,1.0,9787.0,1496.0
9788.0,1.562874,6.048576657970793E-10,9788.0,2.0,1.0,0.01136294548563147,1.0,289.0,1.0,1.0,9788.0,1496.0
9789.0,1.562979,6.048983025054183E-10,9789.0,2.0,1.0,0.011361883935637246,1.0,289.0,1.0,1.0,9789.0,1496.0
9790.0,1.563085,6.049393262300273E-10,9790.0,2.0,1.0,0.011360822588545297,1.0,289.0,1.0,1.0,9790.0,1496.0
9791.0,1.56319,6.049799629383663E-10,9791.0,2.0,1.0,0.011359761444297378,1.0,289.0,1.0,1.0,9791.0,1496.0
9792.0,1.563296,6.050209866629753E-10,9792.0,2.0,1.0,0.011358700502835271,1.0,289.0,1.0,1.0,9792.0,1496.0
9793.0,1.563402,6.050620103875842E-10,9793.0,2.0,1.0,0.011357639764100778,1.0,289.0,1.0,1.0,9793.0,1496.0
9794.0,1.563506,6.051022600796534E-10,9794.0,2.0,1.0,0.011356579228035724,1.0,289.0,1.0,1.0,9794.0,1496.0
9795.0,1.563611,6.051428967879925E-10,9795.0,2.0,1.0,0.011355518894581956,1.0,289.0,1.0,1.0,9795.0,1496.0
9796.0,1.563715,6.051831464800617E-10,9796.0,2.0,1.0,0.01135445876368134,1.0,289.0,1.0,1.0,9796.0,1496.0
9797.0,1.563821,6.052241702046706E-10,9797.0,2.0,1.0,0.01135339883527577,1.0,289.0,1.0,1.0,9797.0,1496.0
9798.0,1.563924,6.052640328804698E-10,9798.0,2.0,1.0,0.011352339109307155,1.0,289.0,1.0,1.0,9798.0,1496.0
9799.0,1.564028,6.053042825725391E-10,9799.0,2.0,1.0,0.011351279585717433,1.0,289.0,1.0,1.0,9799.0,1496.0
9800.0,1.564133,6.053449192808781E-10,9800.0,2.0,1.0,0.01135022026444856,1.0,289.0,1.0,1.0,9800.0,1496.0
9801.0,1.564237,6.053851689729473E-10,9801.0,2.0,1.0,0.011349161145442516,1.0,289.0,1.0,1.0,9801.0,1496.0
9802.0,1.564339,6.054246446324767E-10,9802.0,2.0,1.0,0.0113481022286413,1.0,289.0,1.0,1.0,9802.0,1496.0
9803.0,1.564446,6.054660553733555E-10,9803.0,2.0,1.0,0.011347043513986936,1.0,289.0,1.0,1.0,9803.0,1496.0
9804.0,1.564549,6.055059180491547E-10,9804.0,2.0,1.0,0.011345985001421467,1.0,289.0,1.0,1.0,9804.0,1496.0
9805.0,1.564653,6.055461677412239E-10,9805.0,2.0,1.0,0.011344926690886964,1.0,289.0,1.0,1.0,9805.0,1496.0
9806.0,1.564756,6.055860304170232E-10,9806.0,2.0,1.0,0.011343868582325514,1.0,289.0,1.0,1.0,9806.0,1496.0
9807.0,1.564861,6.056266671253622E-10,9807.0,2.0,1.0,0.011342810675679228,1.0,289.0,1.0,1.0,9807.0,1496.0
9808.0,1.564963,6.056661427848916E-10,9808.0,2.0,1.0,0.011341752970890236,1.0,289.0,1.0,1.0,9808.0,1496.0
9809.0,1.565067,6.057063924769608E-10,9809.0,2.0,1.0,0.011340695467900699,1.0,289.0,1.0,1.0,9809.0,1496.0
9810.0,1.565173,6.057474162015698E-10,9810.0,2.0,1.0,0.01133963816665279,1.0,289.0,1.0,1.0,9810.0,1496.0
9811.0,1.565278,6.057880529099088E-10,9811.0,2.0,1.0,0.011338581067088706,1.0,289.0,1.0,1.0,9811.0,1496.0
9812.0,1.565382,6.05828302601978E-10,9812.0,2.0,1.0,0.01133752416915067,1.0,289.0,1.0,1.0,9812.0,1496.0
9813.0,1.565488,6.05869326326587E-10,9813.0,2.0,1.0,0.011336467472780927,1.0,289.0,1.0,1.0,9813.0,1496.0
9814.0,1.565598,6.059118981162755E-10,9814.0,2.0,1.0,0.011335410977921737,1.0,289.0,1.0,1.0,9814.0,1496.0
9815.0,1.565704,6.059529218408844E-10,9815.0,2.0,1.0,0.011334354684515388,1.0,289.0,1.0,1.0,9815.0,1496.0
9816.0,1.565812,6.059947195980332E-10,9816.0,2.0,1.0,0.01133329859250419,1.0,289.0,1.0,1.0,9816.0,1496.0
9817.0,1.565917,6.060353563063722E-10,9817.0,2.0,1.0,0.011332242701830472,1.0,289.0,1.0,1.0,9817.0,1496.0
9818.0,1.566019,6.060748319659016E-10,9818.0,2.0,1.0,0.011331187012436586,1.0,289.0,1.0,1.0,9818.0,1496.0
9819.0,1.566123,6.061150816579708E-10,9819.0,2.0,1.0,0.011330131524264906,1.0,289.0,1.0,1.0,9819.0,1496.0
9820.0,1.566229,6.061561053825797E-10,9820.0,2.0,1.0,0.011329076237257827,1.0,289.0,1.0,1.0,9820.0,1496.0
9821.0,1.566334,6.061967420909188E-10,9821.0,2.0,1.0,0.011328021151357767,1.0,289.0,1.0,1.0,9821.0,1496.0
9822.0,1.566437,6.06236604766718E-10,9822.0,2.0,1.0,0.011326966266507166,1.0,289.0,1.0,1.0,9822.0,1496.0
9823.0,1.566543,6.06277628491327E-10,9823.0,2.0,1.0,0.011325911582648486,1.0,289.0,1.0,1.0,9823.0,1496.0
9824.0,1.56665,6.063190392322058E-10,9824.0,2.0,1.0,0.011324857099724209,1.0,289.0,1.0,1.0,9824.0,1496.0
9825.0,1.566753,6.06358901908005E-10,9825.0,2.0,1.0,0.01132380281767684,1.0,289.0,1.0,1.0,9825.0,1496.0
9826.0,1.566858,6.063995386163441E-10,9826.0,2.0,1.0,0.011322748736448904,1.0,289.0,1.0,1.0,9826.0,1496.0
9827.0,1.566962,6.064397883084133E-10,9827.0,2.0,1.0,0.011321694855982953,1.0,289.0,1.0,1.0,9827.0,1496.0
9828.0,1.567066,6.064800380004825E-10,9828.0,2.0,1.0,0.011320641176221552,1.0,289.0,1.0,1.0,9828.0,1496.0
9829.0,1.567172,6.065210617250914E-10,9829.0,2.0,1.0,0.011319587697107298,1.0,289.0,1.0,1.0,9829.0,1496.0
9830.0,1.567276,6.065613114171606E-10,9830.0,2.0,1.0,0.011318534418582802,1.0,289.0,1.0,1.0,9830.0,1496.0
9831.0,1.567387,6.066042702231191E-10,9831.0,2.0,1.0,0.0113174813405907,1.0,289.0,1.0,1.0,9831.0,1496.0
9832.0,1.567492,6.066449069314582E-10,9832.0,2.0,1.0,0.011316428463073649,1.0,289.0,1.0,1.0,9832.0,1496.0
9833.0,1.567596,6.066851566235274E-10,9833.0,2.0,1.0,0.011315375785974328,1.0,289.0,1.0,1.0,9833.0,1496.0
9834.0,1.567701,6.067257933318664E-10,9834.0,2.0,1.0,0.011314323309235437,1.0,289.0,1.0,1.0,9834.0,1496.0
9835.0,1.567806,6.067664300402055E-10,9835.0,2.0,1.0,0.0113132710327997,1.0,289.0,1.0,1.0,9835.0,1496.0
9836.0,1.567912,6.068074537648144E-10,9836.0,2.0,1.0,0.01131221895660986,1.0,289.0,1.0,1.0,9836.0,1496.0
9837.0,1.568016,6.068477034568836E-10,9837.0,2.0,1.0,0.011311167080608682,1.0,289.0,1.0,1.0,9837.0,1496.0
9838.0,1.568121,6.068883401652227E-10,9838.0,2.0,1.0,0.011310115404738951,1.0,289.0,1.0,1.0,9838.0,1496.0
9839.0,1.568224,6.06928202841022E-10,9839.0,2.0,1.0,0.01130906392894348,1.0,289.0,1.0,1.0,9839.0,1496.0
9840.0,1.568328,6.069684525330912E-10,9840.0,2.0,1.0,0.0113080126531651,1.0,289.0,1.0,1.0,9840.0,1496.0
9841.0,1.568433,6.070090892414302E-10,9841.0,2.0,1.0,0.011306961577346659,1.0,289.0,1.0,1.0,9841.0,1496.0
9842.0,1.568537,6.070493389334994E-10,9842.0,2.0,1.0,0.011305910701431034,1.0,289.0,1.0,1.0,9842.0,1496.0
9843.0,1.568643,6.070903626581084E-10,9843.0,2.0,1.0,0.011304860025361118,1.0,289.0,1.0,1.0,9843.0,1496.0
9844.0,1.568747,6.071306123501776E-10,9844.0,2.0,1.0,0.01130380954907983,1.0,289.0,1.0,1.0,9844.0,1496.0
9845.0,1.568851,6.071708620422468E-10,9845.0,2.0,1.0,0.011302759272530107,1.0,289.0,1.0,1.0,9845.0,1496.0
9846.0,1.568956,6.072114987505858E-10,9846.0,2.0,1.0,0.01130170919565491,1.0,289.0,1.0,1.0,9846.0,1496.0
9847.0,1.56906,6.072517484426551E-10,9847.0,2.0,1.0,0.011300659318397221,1.0,289.0,1.0,1.0,9847.0,1496.0
9848.0,1.569163,6.072916111184543E-10,9848.0,2.0,1.0,0.011299609640700044,1.0,289.0,1.0,1.0,9848.0,1496.0
9849.0,1.569269,6.073326348430632E-10,9849.0,2.0,1.0,0.011298560162506402,1.0,289.0,1.0,1.0,9849.0,1496.0
9850.0,1.569373,6.073728845351324E-10,9850.0,2.0,1.0,0.011297510883759344,1.0,289.0,1.0,1.0,9850.0,1496.0
9851.0,1.569478,6.074135212434715E-10,9851.0,2.0,1.0,0.011296461804401935,1.0,289.0,1.0,1.0,9851.0,1496.0
9852.0,1.569582,6.074537709355407E-10,9852.0,2.0,1.0,0.011295412924377265,1.0,289.0,1.0,1.0,9852.0,1496.0
9853.0,1.569686,6.074940206276099E-10,9853.0,2.0,1.0,0.011294364243628448,1.0,289.0,1.0,1.0,9853.0,1496.0
9854.0,1.56979,6.075342703196791E-10,9854.0,2.0,1.0,0.011293315762098613,1.0,289.0,1.0,1.0,9854.0,1496.0
9855.0,1.569896,6.07575294044288E-10,9855.0,2.0,1.0,0.011292267479730916,1.0,289.0,1.0,1.0,9855.0,1496.0
9856.0,1.569999,6.076151567200873E-10,9856.0,2.0,1.0,0.011291219396468532,1.0,289.0,1.0,1.0,9856.0,1496.0
9857.0,1.570103,6.076554064121565E-10,9857.0,2.0,1.0,0.011290171512254657,1.0,289.0,1.0,1.0,9857.0,1496.0
9858.0,1.570209,6.076964301367654E-10,9858.0,2.0,1.0,0.01128912382703251,1.0,289.0,1.0,1.0,9858.0,1496.0
9859.0,1.570312,6.077362928125647E-10,9859.0,2.0,1.0,0.01128807634074533,1.0,289.0,1.0,1.0,9859.0,1496.0
9860.0,1.570416,6.077765425046339E-10,9860.0,2.0,1.0,0.011287029053336383,1.0,289.0,1.0,1.0,9860.0,1496.0
9861.0,1.570523,6.078179532455127E-10,9861.0,2.0,1.0,0.011285981964748944,1.0,289.0,1.0,1.0,9861.0,1496.0
9862.0,1.570628,6.078585899538517E-10,9862.0,2.0,1.0,0.011284935074926323,1.0,289.0,1.0,1.0,9862.0,1496.0
9863.0,1.570734,6.078996136784607E-10,9863.0,2.0,1.0,0.011283888383811842,1.0,289.0,1.0,1.0,9863.0,1496.0
9864.0,1.570838,6.079398633705299E-10,9864.0,2.0,1.0,0.01128284189134885,1.0,289.0,1.0,1.0,9864.0,1496.0
9865.0,1.570942,6.079801130625991E-10,9865.0,2.0,1.0,0.011281795597480717,1.0,289.0,1.0,1.0,9865.0,1496.0
9866.0,1.571045,6.080199757383983E-10,9866.0,2.0,1.0,0.01128074950215083,1.0,289.0,1.0,1.0,9866.0,1496.0
9867.0,1.571152,6.080613864792771E-10,9867.0,2.0,1.0,0.011279703605302598,1.0,289.0,1.0,1.0,9867.0,1496.0
9868.0,1.571256,6.081016361713463E-10,9868.0,2.0,1.0,0.01127865790687946,1.0,289.0,1.0,1.0,9868.0,1496.0
9869.0,1.571379,6.081492391725435E-10,9869.0,2.0,1.0,0.011277612406824863,1.0,289.0,1.0,1.0,9869.0,1496.0
9870.0,1.571482,6.081891018483427E-10,9870.0,2.0,1.0,0.011276567105082286,1.0,289.0,1.0,1.0,9870.0,1496.0
9871.0,1.571589,6.082305125892215E-10,9871.0,2.0,1.0,0.011275522001595227,1.0,289.0,1.0,1.0,9871.0,1496.0
9872.0,1.571697,6.082723103463703E-10,9872.0,2.0,1.0,0.0112744770963072,1.0,289.0,1.0,1.0,9872.0,1496.0
9873.0,1.571802,6.083129470547093E-10,9873.0,2.0,1.0,0.011273432389161744,1.0,289.0,1.0,1.0,9873.0,1496.0
9874.0,1.571908,6.083539707793183E-10,9874.0,2.0,1.0,0.011272387880102423,1.0,289.0,1.0,1.0,9874.0,1496.0
9875.0,1.572013,6.083946074876573E-10,9875.0,2.0,1.0,0.011271343569072816,1.0,289.0,1.0,1.0,9875.0,1496.0
9876.0,1.572118,6.084352441959964E-10,9876.0,2.0,1.0,0.011270299456016528,1.0,289.0,1.0,1.0,9876.0,1496.0
9877.0,1.572222,6.084754938880656E-10,9877.0,2.0,1.0,0.01126925554087718,1.0,289.0,1.0,1.0,9877.0,1496.0
9878.0,1.572326,6.085157435801348E-10,9878.0,2.0,1.0,0.01126821182359842,1.0,289.0,1.0,1.0,9878.0,1496.0
9879.0,1.57243,6.08555993272204E-10,9879.0,2.0,1.0,0.011267168304123915,1.0,289.0,1.0,1.0,9879.0,1496.0
9880.0,1.572535,6.085966299805431E-10,9880.0,2.0,1.0,0.011266124982397352,1.0,289.0,1.0,1.0,9880.0,1496.0
9881.0,1.572641,6.08637653705152E-10,9881.0,2.0,1.0,0.01126508185836244,1.0,289.0,1.0,1.0,9881.0,1496.0
9882.0,1.572745,6.086779033972212E-10,9882.0,2.0,1.0,0.011264038931962912,1.0,289.0,1.0,1.0,9882.0,1496.0
9883.0,1.572848,6.087177660730205E-10,9883.0,2.0,1.0,0.011262996203142516,1.0,289.0,1.0,1.0,9883.0,1496.0
9884.0,1.572952,6.087580157650897E-10,9884.0,2.0,1.0,0.011261953671845027,1.0,289.0,1.0,1.0,9884.0,1496.0
9885.0,1.573055,6.087978784408889E-10,9885.0,2.0,1.0,0.01126091133801424,1.0,289.0,1.0,1.0,9885.0,1496.0
9886.0,1.573157,6.088373541004183E-10,9886.0,2.0,1.0,0.01125986920159397,1.0,289.0,1.0,1.0,9886.0,1496.0
9887.0,1.573261,6.088776037924875E-10,9887.0,2.0,1.0,0.01125882726252805,1.0,289.0,1.0,1.0,9887.0,1496.0
9888.0,1.573365,6.089178534845567E-10,9888.0,2.0,1.0,0.011257785520760342,1.0,289.0,1.0,1.0,9888.0,1496.0
9889.0,1.57347,6.089584901928958E-10,9889.0,2.0,1.0,0.011256743976234723,1.0,289.0,1.0,1.0,9889.0,1496.0
9890.0,1.573574,6.08998739884965E-10,9890.0,2.0,1.0,0.011255702628895092,1.0,289.0,1.0,1.0,9890.0,1496.0
9891.0,1.57368,6.090397636095739E-10,9891.0,2.0,1.0,0.011254661478685372,1.0,289.0,1.0,1.0,9891.0,1496.0
9892.0,1.573784,6.090800133016431E-10,9892.0,2.0,1.0,0.011253620525549502,1.0,289.0,1.0,1.0,9892.0,1496.0
9893.0,1.573889,6.091206500099822E-10,9893.0,2.0,1.0,0.01125257976943145,1.0,289.0,1.0,1.0,9893.0,1496.0
9894.0,1.573993,6.091608997020514E-10,9894.0,2.0,1.0,0.011251539210275196,1.0,289.0,1.0,1.0,9894.0,1496.0
9895.0,1.574097,6.092011493941206E-10,9895.0,2.0,1.0,0.011250498848024749,1.0,289.0,1.0,1.0,9895.0,1496.0
9896.0,1.574202,6.092417861024596E-10,9896.0,2.0,1.0,0.011249458682624133,1.0,289.0,1.0,1.0,9896.0,1496.0
9897.0,1.574308,6.092828098270686E-10,9897.0,2.0,1.0,0.011248418714017397,1.0,289.0,1.0,1.0,9897.0,1496.0
