learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4285.0,1.652576,1.221004525820414E-9,4285.0,7.0,0.0,0.0034903405570122703,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.6528,1.2211700280507404E-9,4286.0,7.0,0.0,0.003489526198506201,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.653025,1.2213362691303093E-9,4287.0,7.0,0.0,0.0034887122199201252,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.653242,1.221496599415938E-9,4288.0,7.0,0.0,0.003487898620988241,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.653452,1.221651757756869E-9,4289.0,7.0,0.0,0.0034870854014449936,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.653671,1.2218135657409826E-9,4290.0,7.0,0.0,0.003486272561025076,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.653891,1.2219761125743389E-9,4291.0,7.0,0.0,0.00348546009946343,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.654109,1.22213718170921E-9,4292.0,7.0,0.0,0.0034846480164952417,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.654328,1.2222989896933237E-9,4293.0,7.0,0.0,0.003483836311855946,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.654538,1.2224541480342546E-9,4294.0,7.0,0.0,0.003483024985281224,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.654747,1.2226085675259431E-9,4295.0,7.0,0.0,0.0034822140365070027,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.654961,1.222766681263844E-9,4296.0,7.0,0.0,0.0034814034652694546,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.655169,1.22292036190629E-9,4297.0,7.0,0.0,0.003480593271304998,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.65539,1.2230836475888887E-9,4298.0,7.0,0.0,0.003479783454350297,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.655603,1.2232410224775472E-9,4299.0,7.0,0.0,0.0034789740141422604,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.655812,1.2233954419692357E-9,4300.0,7.0,0.0,0.0034781649504180413,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.656027,1.2235542945563793E-9,4301.0,7.0,0.0,0.003477356262915038,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.656234,1.2237072363495827E-9,4302.0,7.0,0.0,0.003476547951370892,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.656443,1.2238616558412712E-9,4303.0,7.0,0.0,0.0034757400155234898,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.656659,1.2240212472776573E-9,4304.0,7.0,0.0,0.003474932455110961,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.65691,1.224206698437532E-9,4305.0,7.0,0.0,0.003474125269871679,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.65713,1.2243692452708882E-9,4306.0,7.0,0.0,0.0034733184595442585,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.65734,1.2245244036118192E-9,4307.0,7.0,0.0,0.003472512023867559,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.657551,1.2246803008019926E-9,4308.0,7.0,0.0,0.0034717059625806817,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.657767,1.2248398922383787E-9,4309.0,7.0,0.0,0.00347090027542297,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.657979,1.2249965282777947E-9,4310.0,7.0,0.0,0.0034700949621340087,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.658216,1.2251716355482739E-9,4311.0,7.0,0.0,0.003469290022453625,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.65843,1.2253297492861748E-9,4312.0,7.0,0.0,0.003468485456121887,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.658634,1.2254804745316507E-9,4313.0,7.0,0.0,0.0034676812628791046,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.658867,1.2256526264051598E-9,4314.0,7.0,0.0,0.0034668774424658267,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.65908,1.2258100012938184E-9,4315.0,7.0,0.0,0.003466073994622845,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.659289,1.2259644207855069E-9,4316.0,7.0,0.0,0.00346527091909119,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.659496,1.2261173625787103E-9,4317.0,7.0,0.0,0.003464468215612133,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.659705,1.2262717820703988E-9,4318.0,7.0,0.0,0.003463665883927183,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.659914,1.2264262015620873E-9,4319.0,7.0,0.0,0.0034628639237780914,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.660122,1.2265798822045331E-9,4320.0,7.0,0.0,0.0034620623349068467,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.660336,1.226737995942434E-9,4321.0,7.0,0.0,0.003461261117055676,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.660542,1.2268901988863948E-9,4322.0,7.0,0.0,0.0034604602699670473,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.660752,1.2270453572273258E-9,4323.0,7.0,0.0,0.0034596597933836634,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.660957,1.227196821322044E-9,4324.0,7.0,0.0,0.0034588596870484684,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.661163,1.2273490242660048E-9,4325.0,7.0,0.0,0.003458059950704642,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.661372,1.2275034437576933E-9,4326.0,7.0,0.0,0.003457260584095603,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.661577,1.2276549078524116E-9,4327.0,7.0,0.0,0.0034564615869650053,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.661786,1.2278093273441001E-9,4328.0,7.0,0.0,0.0034556629590567415,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.661989,1.2279593137403333E-9,4329.0,7.0,0.0,0.0034548647001149406,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.662196,1.2281122555335367E-9,4330.0,7.0,0.0,0.003454066809883967,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.662406,1.2282674138744676E-9,4331.0,7.0,0.0,0.0034532692881084222,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.662609,1.2284174002707008E-9,4332.0,7.0,0.0,0.0034524721345331436,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.662812,1.228567386666934E-9,4333.0,7.0,0.0,0.0034516753489032027,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.663022,1.228722545007865E-9,4334.0,7.0,0.0,0.003450878930963908,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.663225,1.2288725314040982E-9,4335.0,7.0,0.0,0.003450082880460802,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.663429,1.229023256649574E-9,4336.0,7.0,0.0,0.0034492871971396628,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.663634,1.2291747207442923E-9,4337.0,7.0,0.0,0.0034484918807465015,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.663839,1.2293261848390106E-9,4338.0,7.0,0.0,0.003447696931027565,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.664041,1.2294754323860013E-9,4339.0,7.0,0.0,0.003446902347729333,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.664245,1.2296261576314772E-9,4340.0,7.0,0.0,0.00344610813059852,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.664456,1.2297820548216506E-9,4341.0,7.0,0.0,0.0034453142793820727,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.664667,1.229937952011824E-9,4342.0,7.0,0.0,0.003444520793827171,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.664879,1.23009458805124E-9,4343.0,7.0,0.0,0.003443727673681229,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.665092,1.2302519629398985E-9,4344.0,7.0,0.0,0.0034429349186918916,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.665297,1.2304034270346168E-9,4345.0,7.0,0.0,0.0034421425286070375,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.665505,1.2305571076770627E-9,4346.0,7.0,0.0,0.0034413505031747763,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.665711,1.2307093106210234E-9,4347.0,7.0,0.0,0.00344055884214345,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.665921,1.2308644689619544E-9,4348.0,7.0,0.0,0.003439767545261632,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.666131,1.2310196273028853E-9,4349.0,7.0,0.0,0.0034389766122781278,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.666336,1.2311710913976036E-9,4350.0,7.0,0.0,0.003438186042941972,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.666557,1.2313343770802024E-9,4351.0,7.0,0.0,0.003437395837002431,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.666768,1.2314902742703758E-9,4352.0,7.0,0.0,0.003436605994209002,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.66698,1.2316469103097918E-9,4353.0,7.0,0.0,0.003435816514311412,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.66719,1.2318020686507228E-9,4354.0,7.0,0.0,0.003435027397059618,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.667398,1.2319557492931686E-9,4355.0,7.0,0.0,0.0034342386422038067,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.667604,1.2321079522371294E-9,4356.0,7.0,0.0,0.0034334502494943932,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.66781,1.2322601551810901E-9,4357.0,7.0,0.0,0.003432662218682024,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.668019,1.2324145746727786E-9,4358.0,7.0,0.0,0.0034318745495175718,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.668225,1.2325667776167394E-9,4359.0,7.0,0.0,0.0034310872417521398,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.668428,1.2327167640129725E-9,4360.0,7.0,0.0,0.003430300295137059,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.668637,1.232871183504661E-9,4361.0,7.0,0.0,0.0034295137094238885,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.668846,1.2330256029963496E-9,4362.0,7.0,0.0,0.003428727484364415,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.669597,1.2335804787774883E-9,4363.0,7.0,0.0,0.0034279416197106525,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.670184,1.2340141832828523E-9,4364.0,7.0,0.0,0.0034271561152148435,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.67074,1.2344249834616982E-9,4365.0,7.0,0.0,0.0034263709706294563,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.671267,1.2348143570125106E-9,4366.0,7.0,0.0,0.0034255861857071866,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.67178,1.2351933866739276E-9,4367.0,7.0,0.0,0.0034248017602009568,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.672284,1.2355657666921619E-9,4368.0,7.0,0.0,0.0034240176938639144,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.672787,1.2359374078611535E-9,4369.0,7.0,0.0,0.003423233986449434,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.673292,1.2363105267286303E-9,4370.0,7.0,0.0,0.003422450637711116,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.673796,1.2366829067468646E-9,4371.0,7.0,0.0,0.003421667647402786,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.674296,1.2370523313681286E-9,4372.0,7.0,0.0,0.0034208850152784944,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.674789,1.2374165840446951E-9,4373.0,7.0,0.0,0.003420102741092517,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.675286,1.2377837921182317E-9,4374.0,7.0,0.0,0.0034193208245993545,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.675777,1.238146567096313E-9,4375.0,7.0,0.0,0.003418539265553732,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.676275,1.2385145140190923E-9,4376.0,7.0,0.0,0.003417758063710598,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.676768,1.2388787666956588E-9,4377.0,7.0,0.0,0.0034169772188251263,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.677271,1.2392504078646504E-9,4378.0,7.0,0.0,0.003416196730652713,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.677786,1.2396309152245525E-9,4379.0,7.0,0.0,0.0034154165989489786,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.678298,1.240009206036727E-9,4380.0,7.0,0.0,0.0034146368234697663,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.678805,1.2403838026026888E-9,4381.0,7.0,0.0,0.003413857403971143,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.679179,1.2406601322193943E-9,4382.0,7.0,0.0,0.003413078340209397,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.679448,1.2408588826656344E-9,4383.0,7.0,0.0,0.0034122996319410396,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.6797,1.2410450726747515E-9,4384.0,7.0,0.0,0.0034115212789228052,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.679929,1.2412142691512905E-9,4385.0,7.0,0.0,0.003410743280911648,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.680172,1.2413938095172247E-9,4386.0,7.0,0.0,0.003409965637664746,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.680389,1.2415541398028534E-9,4387.0,7.0,0.0,0.003409188348939498,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.680612,1.2417189031839373E-9,4388.0,7.0,0.0,0.0034084114144935225,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.680847,1.2418925327559313E-9,4389.0,7.0,0.0,0.0034076348340846612,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.681063,1.2420521241923174E-9,4390.0,7.0,0.0,0.003406858607470974,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.681292,1.2422213206688563E-9,4391.0,7.0,0.0,0.003406082734410744,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.681509,1.242381650954485E-9,4392.0,7.0,0.0,0.003405307214662472,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.681718,1.2425360704461736E-9,4393.0,7.0,0.0,0.00340453204798488,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.681939,1.2426993561287723E-9,4394.0,7.0,0.0,0.003403757234136909,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.682161,1.2428633806606135E-9,4395.0,7.0,0.0,0.0034029827728777194,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.682368,1.2430163224538169E-9,4396.0,7.0,0.0,0.003402208663966692,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.682593,1.2431825635333858E-9,4397.0,7.0,0.0,0.0034014349071634243,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.682808,1.2433414161205294E-9,4398.0,7.0,0.0,0.003400661502227735,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.683012,1.2434921413660053E-9,4399.0,7.0,0.0,0.0033998884489196586,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.68324,1.2436605989933018E-9,4400.0,7.0,0.0,0.0033991157469994496,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.683461,1.2438238846759005E-9,4401.0,7.0,0.0,0.0033983433962275797,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.68367,1.243978304167589E-9,4402.0,7.0,0.0,0.003397571396364738,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.683892,1.2441423286994302E-9,4403.0,7.0,0.0,0.003396799747171832,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.684106,1.2443004424373311E-9,4404.0,7.0,0.0,0.003396028448409986,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,1.684313,1.2444533842305345E-9,4405.0,7.0,0.0,0.0033952574998405397,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.684536,1.2446181476116184E-9,4406.0,7.0,0.0,0.0033944869012250516,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.684745,1.2447725671033069E-9,4407.0,7.0,0.0,0.0033937166523252955,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.684965,1.2449351139366631E-9,4408.0,7.0,0.0,0.003392946752903262,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.685177,1.2450917499760792E-9,4409.0,7.0,0.0,0.003392177202721156,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.685386,1.2452461694677677E-9,4410.0,7.0,0.0,0.003391408001541401,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.685604,1.2454072386026389E-9,4411.0,7.0,0.0,0.003390639149126633,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.685823,1.2455690465867525E-9,4412.0,7.0,0.0,0.0033898706452397047,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.686039,1.2457286380231386E-9,4413.0,7.0,0.0,0.003389102489643684,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.686253,1.2458867517610395E-9,4414.0,7.0,0.0,0.0033883346821018527,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.686472,1.2460485597451531E-9,4415.0,7.0,0.0,0.003387567222377707,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.686684,1.2462051957845692E-9,4416.0,7.0,0.0,0.0033868001102349585,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.687395,1.246730517596007E-9,4417.0,7.0,0.0,0.0033860333454375315,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.687991,1.2471708717445538E-9,4418.0,7.0,0.0,0.0033852669277495647,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.688529,1.247568372637034E-9,4419.0,7.0,0.0,0.00338450085693541,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.689106,1.247994688649973E-9,4420.0,7.0,0.0,0.003383735132759633,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.689655,1.248400316884121E-9,4421.0,7.0,0.0,0.0033829697549870113,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.690165,1.2487771299978104E-9,4422.0,7.0,0.0,0.003382204723382537,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.690715,1.2491834970812009E-9,4423.0,7.0,0.0,0.0033814400377114124,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.691226,1.2495610490441327E-9,4424.0,7.0,0.0,0.0033806756977390546,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.691893,1.2500538614888991E-9,4425.0,7.0,0.0,0.0033799117032310907,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.692456,1.2504698336124425E-9,4426.0,7.0,0.0,0.0033791480539533615,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.693044,1.2509042769670492E-9,4427.0,7.0,0.0,0.0033783847496719173,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.693579,1.2512995613118019E-9,4428.0,7.0,0.0,0.003377621790153021,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.694139,1.2517133168876177E-9,4429.0,7.0,0.0,0.003376859175163147,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.694717,1.252140371749799E-9,4430.0,7.0,0.0,0.003376096904468979,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.695244,1.2525297453006115E-9,4431.0,7.0,0.0,0.0033753349778374133,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.695804,1.2529435008764273E-9,4432.0,7.0,0.0,0.0033745733950355543,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.696316,1.2533217916886018E-9,4433.0,7.0,0.0,0.003373812155830719,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.696865,1.2537274199227499E-9,4434.0,7.0,0.0,0.0033730512599904326,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.697115,1.253912132233382E-9,4435.0,7.0,0.0,0.00337229070728243,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.697345,1.2540820675591635E-9,4436.0,7.0,0.0,0.0033715304974746567,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.697572,1.2542497863372173E-9,4437.0,7.0,0.0,0.0033707706303352666,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.6978,1.2544182439645138E-9,4438.0,7.0,0.0,0.003370011105632622,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.69803,1.2545881792902954E-9,4439.0,7.0,0.0,0.003369251923135296,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.698248,1.2547492484251666E-9,4440.0,7.0,0.0,0.003368493082612067,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.698461,1.2549066233138251E-9,4441.0,7.0,0.0,0.0033677345838319245,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.698687,1.2550736032426365E-9,4442.0,7.0,0.0,0.003366976426564065,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.698899,1.2552302392820526E-9,4443.0,7.0,0.0,0.0033662186105778927,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.699116,1.2553905695676813E-9,4444.0,7.0,0.0,0.003365461135643019,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.699337,1.25555385525028E-9,4445.0,7.0,0.0,0.0033647040015292637,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.699549,1.255710491289696E-9,4446.0,7.0,0.0,0.0033639472080066526,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.699767,1.2558715604245672E-9,4447.0,7.0,0.0,0.0033631907548454187,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.699982,1.2560304130117109E-9,4448.0,7.0,0.0,0.003362434641816002,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.7002,1.256191482146582E-9,4449.0,7.0,0.0,0.0033616788686890485,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.700414,1.256349595884483E-9,4450.0,7.0,0.0,0.0033609234352354107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.700627,1.2565069707731415E-9,4451.0,7.0,0.0,0.0033601683412261465,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.700837,1.2566621291140725E-9,4452.0,7.0,0.0,0.0033594135864325196,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.701053,1.2568217205504585E-9,4453.0,7.0,0.0,0.003358659170626,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.701261,1.2569754011929044E-9,4454.0,7.0,0.0,0.0033579050935782615,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.701478,1.257135731478533E-9,4455.0,7.0,0.0,0.0033571513550611845,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.701693,1.2572945840656767E-9,4456.0,7.0,0.0,0.003356397954846853,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.701909,1.2574541755020628E-9,4457.0,7.0,0.0,0.003355644892707556,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.702129,1.257616722335419E-9,4458.0,7.0,0.0,0.003354892168415787,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.702341,1.2577733583748351E-9,4459.0,7.0,0.0,0.0033541397817442426,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.702564,1.257938121755919E-9,4460.0,7.0,0.0,0.0033533877324658243,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.702786,1.2581021462877601E-9,4461.0,7.0,0.0,0.0033526360203536376,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.702994,1.258255826930206E-9,4462.0,7.0,0.0,0.00335188464518099,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.703203,1.2584102464218945E-9,4463.0,7.0,0.0,0.0033511336067213932,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.703425,1.2585742709537357E-9,4464.0,7.0,0.0,0.003350382904748561,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.703738,1.258805530766647E-9,4465.0,7.0,0.0,0.0033496325390364114,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.704166,1.259121758242449E-9,4466.0,7.0,0.0,0.0033488825093590632,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.704416,1.2593064705530811E-9,4467.0,7.0,0.0,0.003348132815490839,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.704657,1.2594845332205305E-9,4468.0,7.0,0.0,0.0033473834572062618,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.704887,1.2596544685463121E-9,4469.0,7.0,0.0,0.0033466344342800575,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.705112,1.259820709625881E-9,4470.0,7.0,0.0,0.0033458857464871536,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.705344,1.2599921226501476E-9,4471.0,7.0,0.0,0.003345137393602679,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.7059,1.2604029228289934E-9,4472.0,7.0,0.0,0.0033443893754019627,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.706133,1.2605750747025025E-9,4473.0,7.0,0.0,0.0033436416916605358,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.706382,1.260759048163892E-9,4474.0,7.0,0.0,0.00334289434215413,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.706725,1.2610124734540794E-9,4475.0,7.0,0.0,0.0033421473266586764,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.706946,1.2611757591366781E-9,4476.0,7.0,0.0,0.0033414006449503076,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.70716,1.261333872874579E-9,4477.0,7.0,0.0,0.0033406542968053557,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.707378,1.2614949420094503E-9,4478.0,7.0,0.0,0.0033399082820003523,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.707608,1.2616648773352319E-9,4479.0,7.0,0.0,0.003339162600312029,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.707837,1.2618340738117708E-9,4480.0,7.0,0.0,0.0033384172515173163,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.708089,1.262020263820888E-9,4481.0,7.0,0.0,0.0033376722353933444,1.0,2.0,1.0,1.0,4481.0,2856.0
