learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5226.0,0.928861,3.594843194716517E-10,5226.0,2.0,1.0,0.019925155940542495,1.0,289.0,1.0,1.0,5226.0,1496.0
5227.0,0.928997,3.5953695368435756E-10,5227.0,2.0,1.0,0.01992186309329851,1.0,289.0,1.0,1.0,5227.0,1496.0
5228.0,0.929133,3.595895878970634E-10,5228.0,2.0,1.0,0.019918571301813605,1.0,289.0,1.0,1.0,5228.0,1496.0
5229.0,0.929275,3.596445442073886E-10,5229.0,2.0,1.0,0.019915280565642242,1.0,289.0,1.0,1.0,5229.0,1496.0
5230.0,0.929412,3.596975654363643E-10,5230.0,2.0,1.0,0.019911990884339027,1.0,289.0,1.0,1.0,5230.0,1496.0
5231.0,0.929554,3.597525217466895E-10,5231.0,2.0,1.0,0.01990870225745872,1.0,289.0,1.0,1.0,5231.0,1496.0
5232.0,0.929694,3.598067040244749E-10,5232.0,2.0,1.0,0.019905414684556245,1.0,289.0,1.0,1.0,5232.0,1496.0
5233.0,0.929833,3.598604992859904E-10,5233.0,2.0,1.0,0.01990212816518666,1.0,289.0,1.0,1.0,5233.0,1496.0
5234.0,0.929989,3.5992087382409416E-10,5234.0,2.0,1.0,0.019898842698905194,1.0,289.0,1.0,1.0,5234.0,1496.0
5235.0,0.930127,3.599742820693398E-10,5235.0,2.0,1.0,0.019895558285267213,1.0,289.0,1.0,1.0,5235.0,1496.0
5236.0,0.930272,3.6003039942847467E-10,5236.0,2.0,1.0,0.019892274923828245,1.0,289.0,1.0,1.0,5236.0,1496.0
5237.0,0.930414,3.6008535573879986E-10,5237.0,2.0,1.0,0.019888992614143973,1.0,289.0,1.0,1.0,5237.0,1496.0
5238.0,0.930553,3.6013915100031535E-10,5238.0,2.0,1.0,0.01988571135577022,1.0,289.0,1.0,1.0,5238.0,1496.0
5239.0,0.930696,3.6019449432691046E-10,5239.0,2.0,1.0,0.01988243114826298,1.0,289.0,1.0,1.0,5239.0,1496.0
5240.0,0.930836,3.6024867660469587E-10,5240.0,2.0,1.0,0.019879151991178394,1.0,289.0,1.0,1.0,5240.0,1496.0
5241.0,0.930977,3.603032458987512E-10,5241.0,2.0,1.0,0.01987587388407275,1.0,289.0,1.0,1.0,5241.0,1496.0
5242.0,0.931118,3.603578151928065E-10,5242.0,2.0,1.0,0.0198725968265025,1.0,289.0,1.0,1.0,5242.0,1496.0
5243.0,0.93126,3.604127715031317E-10,5243.0,2.0,1.0,0.019869320818024245,1.0,289.0,1.0,1.0,5243.0,1496.0
5244.0,0.931396,3.6046540571583755E-10,5244.0,2.0,1.0,0.019866045858194733,1.0,289.0,1.0,1.0,5244.0,1496.0
5245.0,0.931535,3.6051920097735305E-10,5245.0,2.0,1.0,0.019862771946570885,1.0,289.0,1.0,1.0,5245.0,1496.0
5246.0,0.931673,3.6057260922259867E-10,5246.0,2.0,1.0,0.01985949908270976,1.0,289.0,1.0,1.0,5246.0,1496.0
5247.0,0.93183,3.606333707769723E-10,5247.0,2.0,1.0,0.019856227266168574,1.0,289.0,1.0,1.0,5247.0,1496.0
5248.0,0.931972,3.606883270872975E-10,5248.0,2.0,1.0,0.019852956496504703,1.0,289.0,1.0,1.0,5248.0,1496.0
5249.0,0.932118,3.607448314627023E-10,5249.0,2.0,1.0,0.019849686773275674,1.0,289.0,1.0,1.0,5249.0,1496.0
5250.0,0.932261,3.608001747892974E-10,5250.0,2.0,1.0,0.019846418096039178,1.0,289.0,1.0,1.0,5250.0,1496.0
5251.0,0.932402,3.608547440833527E-10,5251.0,2.0,1.0,0.019843150464353043,1.0,289.0,1.0,1.0,5251.0,1496.0
5252.0,0.932547,3.609108614424876E-10,5252.0,2.0,1.0,0.01983988387777527,1.0,289.0,1.0,1.0,5252.0,1496.0
5253.0,0.932687,3.60965043720273E-10,5253.0,2.0,1.0,0.019836618335864004,1.0,289.0,1.0,1.0,5253.0,1496.0
5254.0,0.932827,3.610192259980584E-10,5254.0,2.0,1.0,0.01983335383817755,1.0,289.0,1.0,1.0,5254.0,1496.0
5255.0,0.932969,3.610741823083836E-10,5255.0,2.0,1.0,0.019830090384274374,1.0,289.0,1.0,1.0,5255.0,1496.0
5256.0,0.933113,3.611299126512486E-10,5256.0,2.0,1.0,0.019826827973713088,1.0,289.0,1.0,1.0,5256.0,1496.0
5257.0,0.933255,3.6118486896157376E-10,5257.0,2.0,1.0,0.019823566606052462,1.0,289.0,1.0,1.0,5257.0,1496.0
5258.0,0.933396,3.612394382556291E-10,5258.0,2.0,1.0,0.019820306280851428,1.0,289.0,1.0,1.0,5258.0,1496.0
5259.0,0.933536,3.612936205334145E-10,5259.0,2.0,1.0,0.019817046997669074,1.0,289.0,1.0,1.0,5259.0,1496.0
5260.0,0.933701,3.613574782179473E-10,5260.0,2.0,1.0,0.019813788756064637,1.0,289.0,1.0,1.0,5260.0,1496.0
5261.0,0.933844,3.614128215445424E-10,5261.0,2.0,1.0,0.019810531555597515,1.0,289.0,1.0,1.0,5261.0,1496.0
5262.0,0.933989,3.614689389036773E-10,5262.0,2.0,1.0,0.01980727539582726,1.0,289.0,1.0,1.0,5262.0,1496.0
5263.0,0.934133,3.6152466924654225E-10,5263.0,2.0,1.0,0.01980402027631358,1.0,289.0,1.0,1.0,5263.0,1496.0
5264.0,0.934274,3.615792385405976E-10,5264.0,2.0,1.0,0.019800766196616353,1.0,289.0,1.0,1.0,5264.0,1496.0
5265.0,0.93442,3.616357429160024E-10,5265.0,2.0,1.0,0.019797513156295594,1.0,289.0,1.0,1.0,5265.0,1496.0
5266.0,0.934557,3.616887641449781E-10,5266.0,2.0,1.0,0.019794261154911487,1.0,289.0,1.0,1.0,5266.0,1496.0
5267.0,0.934695,3.617421723902237E-10,5267.0,2.0,1.0,0.019791010192024373,1.0,289.0,1.0,1.0,5267.0,1496.0
5268.0,0.934839,3.617979027330887E-10,5268.0,2.0,1.0,0.019787760267194747,1.0,289.0,1.0,1.0,5268.0,1496.0
5269.0,0.934979,3.618520850108741E-10,5269.0,2.0,1.0,0.01978451137998326,1.0,289.0,1.0,1.0,5269.0,1496.0
5270.0,0.935119,3.619062672886595E-10,5270.0,2.0,1.0,0.01978126352995073,1.0,289.0,1.0,1.0,5270.0,1496.0
5271.0,0.935265,3.619627716640643E-10,5271.0,2.0,1.0,0.01977801671665812,1.0,289.0,1.0,1.0,5271.0,1496.0
5272.0,0.935427,3.620254682997874E-10,5272.0,2.0,1.0,0.01977477093966656,1.0,289.0,1.0,1.0,5272.0,1496.0
5273.0,0.935566,3.620792635613029E-10,5273.0,2.0,1.0,0.019771526198537333,1.0,289.0,1.0,1.0,5273.0,1496.0
5274.0,0.93571,3.6213499390416786E-10,5274.0,2.0,1.0,0.01976828249283188,1.0,289.0,1.0,1.0,5274.0,1496.0
5275.0,0.935852,3.6218995021449305E-10,5275.0,2.0,1.0,0.019765039822111804,1.0,289.0,1.0,1.0,5275.0,1496.0
5276.0,0.935991,3.6224374547600855E-10,5276.0,2.0,1.0,0.01976179818593887,1.0,289.0,1.0,1.0,5276.0,1496.0
5277.0,0.936132,3.6229831477006387E-10,5277.0,2.0,1.0,0.019758557583874986,1.0,289.0,1.0,1.0,5277.0,1496.0
5278.0,0.936275,3.62353658096659E-10,5278.0,2.0,1.0,0.019755318015482234,1.0,289.0,1.0,1.0,5278.0,1496.0
5279.0,0.936415,3.624078403744444E-10,5279.0,2.0,1.0,0.01975207948032285,1.0,289.0,1.0,1.0,5279.0,1496.0
5280.0,0.936554,3.624616356359599E-10,5280.0,2.0,1.0,0.019748841977959224,1.0,289.0,1.0,1.0,5280.0,1496.0
5281.0,0.937012,3.6263888908757214E-10,5281.0,2.0,1.0,0.019745605507953914,1.0,289.0,1.0,1.0,5281.0,1496.0
5282.0,0.937189,3.6270739096734367E-10,5282.0,2.0,1.0,0.019742370069869626,1.0,289.0,1.0,1.0,5282.0,1496.0
5283.0,0.937341,3.627662174403678E-10,5283.0,2.0,1.0,0.019739135663269233,1.0,289.0,1.0,1.0,5283.0,1496.0
5284.0,0.93749,3.6282388286458226E-10,5284.0,2.0,1.0,0.019735902287715767,1.0,289.0,1.0,1.0,5284.0,1496.0
5285.0,0.937635,3.6288000022371714E-10,5285.0,2.0,1.0,0.019732669942772417,1.0,289.0,1.0,1.0,5285.0,1496.0
5286.0,0.937779,3.629357305665821E-10,5286.0,2.0,1.0,0.01972943862800253,1.0,289.0,1.0,1.0,5286.0,1496.0
5287.0,0.937958,3.6300500647889347E-10,5287.0,2.0,1.0,0.019726208342969617,1.0,289.0,1.0,1.0,5287.0,1496.0
5288.0,0.938107,3.630626719031079E-10,5288.0,2.0,1.0,0.019722979087237344,1.0,289.0,1.0,1.0,5288.0,1496.0
5289.0,0.938244,3.6311569313208363E-10,5289.0,2.0,1.0,0.01971975086036954,1.0,289.0,1.0,1.0,5289.0,1496.0
5290.0,0.938385,3.6317026242613895E-10,5290.0,2.0,1.0,0.019716523661930194,1.0,289.0,1.0,1.0,5290.0,1496.0
5291.0,0.938529,3.632259927690039E-10,5291.0,2.0,1.0,0.019713297491483452,1.0,289.0,1.0,1.0,5291.0,1496.0
5292.0,0.93867,3.6328056206305925E-10,5292.0,2.0,1.0,0.01971007234859362,1.0,289.0,1.0,1.0,5292.0,1496.0
5293.0,0.938813,3.6333590538965435E-10,5293.0,2.0,1.0,0.019706848232825175,1.0,289.0,1.0,1.0,5293.0,1496.0
5294.0,0.938955,3.6339086169997954E-10,5294.0,2.0,1.0,0.01970362514374274,1.0,289.0,1.0,1.0,5294.0,1496.0
5295.0,0.9391,3.6344697905911443E-10,5295.0,2.0,1.0,0.019700403080911102,1.0,289.0,1.0,1.0,5295.0,1496.0
5296.0,0.939243,3.6350232238570953E-10,5296.0,2.0,1.0,0.019697182043895218,1.0,289.0,1.0,1.0,5296.0,1496.0
5297.0,0.939492,3.6359868943691357E-10,5297.0,2.0,1.0,0.01969396203226019,1.0,289.0,1.0,1.0,5297.0,1496.0
5298.0,0.939981,3.637879403928926E-10,5298.0,2.0,1.0,0.019690743045571297,1.0,289.0,1.0,1.0,5298.0,1496.0
5299.0,0.940228,3.6388353341155687E-10,5299.0,2.0,1.0,0.019687525083393963,1.0,289.0,1.0,1.0,5299.0,1496.0
5300.0,0.940377,3.639411988357713E-10,5300.0,2.0,1.0,0.01968430814529379,1.0,289.0,1.0,1.0,5300.0,1496.0
5301.0,0.940531,3.6400079934133524E-10,5301.0,2.0,1.0,0.019681092230836524,1.0,289.0,1.0,1.0,5301.0,1496.0
5302.0,0.940673,3.6405575565166043E-10,5302.0,2.0,1.0,0.019677877339588087,1.0,289.0,1.0,1.0,5302.0,1496.0
5303.0,0.940853,3.6412541858024165E-10,5303.0,2.0,1.0,0.019674663471114552,1.0,289.0,1.0,1.0,5303.0,1496.0
5304.0,0.940997,3.641811489231066E-10,5304.0,2.0,1.0,0.019671450624982156,1.0,289.0,1.0,1.0,5304.0,1496.0
5305.0,0.941141,3.642368792659716E-10,5305.0,2.0,1.0,0.019668238800757302,1.0,289.0,1.0,1.0,5305.0,1496.0
5306.0,0.941285,3.6429260960883656E-10,5306.0,2.0,1.0,0.019665027998006547,1.0,289.0,1.0,1.0,5306.0,1496.0
5307.0,0.941432,3.6434950100051123E-10,5307.0,2.0,1.0,0.01966181821629662,1.0,289.0,1.0,1.0,5307.0,1496.0
5308.0,0.941574,3.644044573108364E-10,5308.0,2.0,1.0,0.0196586094551944,1.0,289.0,1.0,1.0,5308.0,1496.0
5309.0,0.94171,3.6445709152354226E-10,5309.0,2.0,1.0,0.019655401714266937,1.0,289.0,1.0,1.0,5309.0,1496.0
5310.0,0.941852,3.6451204783386745E-10,5310.0,2.0,1.0,0.019652194993081438,1.0,289.0,1.0,1.0,5310.0,1496.0
5311.0,0.941996,3.645677781767324E-10,5311.0,2.0,1.0,0.01964898929120527,1.0,289.0,1.0,1.0,5311.0,1496.0
5312.0,0.942136,3.6462196045451783E-10,5312.0,2.0,1.0,0.019645784608205975,1.0,289.0,1.0,1.0,5312.0,1496.0
5313.0,0.942271,3.6467420765095376E-10,5313.0,2.0,1.0,0.019642580943651237,1.0,289.0,1.0,1.0,5313.0,1496.0
5314.0,0.942414,3.6472955097754887E-10,5314.0,2.0,1.0,0.019639378297108923,1.0,289.0,1.0,1.0,5314.0,1496.0
5315.0,0.942554,3.647837332553343E-10,5315.0,2.0,1.0,0.019636176668147046,1.0,289.0,1.0,1.0,5315.0,1496.0
5316.0,0.942714,3.648456558585176E-10,5316.0,2.0,1.0,0.01963297605633379,1.0,289.0,1.0,1.0,5316.0,1496.0
5317.0,0.942855,3.649002251525729E-10,5317.0,2.0,1.0,0.019629776461237508,1.0,289.0,1.0,1.0,5317.0,1496.0
5318.0,0.942997,3.649551814628981E-10,5318.0,2.0,1.0,0.019626577882426697,1.0,289.0,1.0,1.0,5318.0,1496.0
5319.0,0.943133,3.6500781567560395E-10,5319.0,2.0,1.0,0.019623380319470033,1.0,289.0,1.0,1.0,5319.0,1496.0
5320.0,0.943273,3.6506199795338936E-10,5320.0,2.0,1.0,0.019620183771936348,1.0,289.0,1.0,1.0,5320.0,1496.0
5321.0,0.943416,3.6511734127998447E-10,5321.0,2.0,1.0,0.01961698823939464,1.0,289.0,1.0,1.0,5321.0,1496.0
5322.0,0.943558,3.6517229759030966E-10,5322.0,2.0,1.0,0.019613793721414072,1.0,289.0,1.0,1.0,5322.0,1496.0
5323.0,0.943696,3.652257058355553E-10,5323.0,2.0,1.0,0.01961060021756396,1.0,289.0,1.0,1.0,5323.0,1496.0
5324.0,0.943838,3.6528066214588047E-10,5324.0,2.0,1.0,0.019607407727413796,1.0,289.0,1.0,1.0,5324.0,1496.0
5325.0,0.943982,3.6533639248874544E-10,5325.0,2.0,1.0,0.019604216250533227,1.0,289.0,1.0,1.0,5325.0,1496.0
5326.0,0.94412,3.6538980073399107E-10,5326.0,2.0,1.0,0.019601025786492067,1.0,289.0,1.0,1.0,5326.0,1496.0
5327.0,0.944265,3.6544591809312596E-10,5327.0,2.0,1.0,0.019597836334860293,1.0,289.0,1.0,1.0,5327.0,1496.0
5328.0,0.944409,3.655016484359909E-10,5328.0,2.0,1.0,0.019594647895208043,1.0,289.0,1.0,1.0,5328.0,1496.0
5329.0,0.944571,3.65564345071714E-10,5329.0,2.0,1.0,0.019591460467105623,1.0,289.0,1.0,1.0,5329.0,1496.0
5330.0,0.944712,3.6561891436576935E-10,5330.0,2.0,1.0,0.019588274050123502,1.0,289.0,1.0,1.0,5330.0,1496.0
5331.0,0.944856,3.656746447086343E-10,5331.0,2.0,1.0,0.01958508864383231,1.0,289.0,1.0,1.0,5331.0,1496.0
5332.0,0.944994,3.6572805295387994E-10,5332.0,2.0,1.0,0.019581904247802845,1.0,289.0,1.0,1.0,5332.0,1496.0
5333.0,0.945134,3.6578223523166535E-10,5333.0,2.0,1.0,0.019578720861606065,1.0,289.0,1.0,1.0,5333.0,1496.0
5334.0,0.945273,3.6583603049318085E-10,5334.0,2.0,1.0,0.019575538484813096,1.0,289.0,1.0,1.0,5334.0,1496.0
5335.0,0.945412,3.6588982575469634E-10,5335.0,2.0,1.0,0.019572357116995225,1.0,289.0,1.0,1.0,5335.0,1496.0
5336.0,0.945551,3.6594362101621183E-10,5336.0,2.0,1.0,0.019569176757723905,1.0,289.0,1.0,1.0,5336.0,1496.0
5337.0,0.945692,3.6599819031026715E-10,5337.0,2.0,1.0,0.01956599740657075,1.0,289.0,1.0,1.0,5337.0,1496.0
5338.0,0.945835,3.6605353363686226E-10,5338.0,2.0,1.0,0.01956281906310755,1.0,289.0,1.0,1.0,5338.0,1496.0
5339.0,0.945975,3.6610771591464767E-10,5339.0,2.0,1.0,0.019559641726906243,1.0,289.0,1.0,1.0,5339.0,1496.0
5340.0,0.946119,3.6616344625751264E-10,5340.0,2.0,1.0,0.019556465397538945,1.0,289.0,1.0,1.0,5340.0,1496.0
5341.0,0.946279,3.6622536886069595E-10,5341.0,2.0,1.0,0.019553290074577928,1.0,289.0,1.0,1.0,5341.0,1496.0
5342.0,0.946418,3.6627916412221145E-10,5342.0,2.0,1.0,0.019550115757595635,1.0,289.0,1.0,1.0,5342.0,1496.0
5343.0,0.946615,3.6635540632738093E-10,5343.0,2.0,1.0,0.019546942446164672,1.0,289.0,1.0,1.0,5343.0,1496.0
5344.0,0.947088,3.6653846502304163E-10,5344.0,2.0,1.0,0.019543770139857808,1.0,289.0,1.0,1.0,5344.0,1496.0
5345.0,0.947563,3.667222977512421E-10,5345.0,2.0,1.0,0.019540598838247977,1.0,289.0,1.0,1.0,5345.0,1496.0
5346.0,0.94795,3.6687207304769177E-10,5346.0,2.0,1.0,0.01953742854090828,1.0,289.0,1.0,1.0,5346.0,1496.0
5347.0,0.94832,3.670152690675532E-10,5347.0,2.0,1.0,0.019534259247411985,1.0,289.0,1.0,1.0,5347.0,1496.0
5348.0,0.948667,3.6714956371320707E-10,5348.0,2.0,1.0,0.01953109095733252,1.0,289.0,1.0,1.0,5348.0,1496.0
5349.0,0.94909,3.67313271595373E-10,5349.0,2.0,1.0,0.019527923670243485,1.0,289.0,1.0,1.0,5349.0,1496.0
5350.0,0.949391,3.6742976349261164E-10,5350.0,2.0,1.0,0.019524757385718638,1.0,289.0,1.0,1.0,5350.0,1496.0
5351.0,0.94955,3.674912990795251E-10,5351.0,2.0,1.0,0.01952159210333191,1.0,289.0,1.0,1.0,5351.0,1496.0
5352.0,0.949692,3.675462553898503E-10,5352.0,2.0,1.0,0.01951842782265739,1.0,289.0,1.0,1.0,5352.0,1496.0
5353.0,0.949844,3.676050818628744E-10,5353.0,2.0,1.0,0.01951526454326934,1.0,289.0,1.0,1.0,5353.0,1496.0
5354.0,0.950015,3.676712616450266E-10,5354.0,2.0,1.0,0.019512102264742183,1.0,289.0,1.0,1.0,5354.0,1496.0
5355.0,0.950156,3.6772583093908193E-10,5355.0,2.0,1.0,0.01950894098665051,1.0,289.0,1.0,1.0,5355.0,1496.0
5356.0,0.950297,3.6778040023313726E-10,5356.0,2.0,1.0,0.019505780708569075,1.0,289.0,1.0,1.0,5356.0,1496.0
5357.0,0.950757,3.679584277172893E-10,5357.0,2.0,1.0,0.0195026214300728,1.0,289.0,1.0,1.0,5357.0,1496.0
5358.0,0.951194,3.6812755382723374E-10,5358.0,2.0,1.0,0.01949946315073678,1.0,289.0,1.0,1.0,5358.0,1496.0
5359.0,0.95156,3.682692017820156E-10,5359.0,2.0,1.0,0.01949630587013626,1.0,289.0,1.0,1.0,5359.0,1496.0
5360.0,0.951906,3.684031094113995E-10,5360.0,2.0,1.0,0.019493149587846665,1.0,289.0,1.0,1.0,5360.0,1496.0
5361.0,0.952261,3.685405001872125E-10,5361.0,2.0,1.0,0.019489994303443583,1.0,289.0,1.0,1.0,5361.0,1496.0
5362.0,0.952439,3.6860938908325393E-10,5362.0,2.0,1.0,0.019486840016502763,1.0,289.0,1.0,1.0,5362.0,1496.0
5363.0,0.95259,3.686678285400082E-10,5363.0,2.0,1.0,0.019483686726600124,1.0,289.0,1.0,1.0,5363.0,1496.0
5364.0,0.952732,3.687227848503334E-10,5364.0,2.0,1.0,0.019480534433311755,1.0,289.0,1.0,1.0,5364.0,1496.0
5365.0,0.952874,3.687777411606586E-10,5365.0,2.0,1.0,0.01947738313621391,1.0,289.0,1.0,1.0,5365.0,1496.0
5366.0,0.953018,3.6883347150352356E-10,5366.0,2.0,1.0,0.019474232834882997,1.0,289.0,1.0,1.0,5366.0,1496.0
5367.0,0.953164,3.6888997587892836E-10,5367.0,2.0,1.0,0.019471083528895615,1.0,289.0,1.0,1.0,5367.0,1496.0
5368.0,0.953308,3.6894570622179333E-10,5368.0,2.0,1.0,0.019467935217828507,1.0,289.0,1.0,1.0,5368.0,1496.0
5369.0,0.953449,3.6900027551584865E-10,5369.0,2.0,1.0,0.0194647879012586,1.0,289.0,1.0,1.0,5369.0,1496.0
5370.0,0.95359,3.69054844809904E-10,5370.0,2.0,1.0,0.019461641578762973,1.0,289.0,1.0,1.0,5370.0,1496.0
5371.0,0.953732,3.6910980112022916E-10,5371.0,2.0,1.0,0.01945849624991888,1.0,289.0,1.0,1.0,5371.0,1496.0
5372.0,0.953872,3.6916398339801457E-10,5372.0,2.0,1.0,0.01945535191430374,1.0,289.0,1.0,1.0,5372.0,1496.0
5373.0,0.954017,3.6922010075714946E-10,5373.0,2.0,1.0,0.019452208571495145,1.0,289.0,1.0,1.0,5373.0,1496.0
5374.0,0.954183,3.6928434545795217E-10,5374.0,2.0,1.0,0.019449066221070847,1.0,289.0,1.0,1.0,5374.0,1496.0
5375.0,0.954325,3.6933930176827736E-10,5375.0,2.0,1.0,0.019445924862608762,1.0,289.0,1.0,1.0,5375.0,1496.0
5376.0,0.954466,3.693938710623327E-10,5376.0,2.0,1.0,0.019442784495686986,1.0,289.0,1.0,1.0,5376.0,1496.0
5377.0,0.954608,3.6944882737265787E-10,5377.0,2.0,1.0,0.019439645119883765,1.0,289.0,1.0,1.0,5377.0,1496.0
5378.0,0.954749,3.695033966667132E-10,5378.0,2.0,1.0,0.01943650673477753,1.0,289.0,1.0,1.0,5378.0,1496.0
5379.0,0.954894,3.695595140258481E-10,5379.0,2.0,1.0,0.01943336933994687,1.0,289.0,1.0,1.0,5379.0,1496.0
5380.0,0.955034,3.696136963036335E-10,5380.0,2.0,1.0,0.01943023293497054,1.0,289.0,1.0,1.0,5380.0,1496.0
5381.0,0.955176,3.696686526139587E-10,5381.0,2.0,1.0,0.01942709751942747,1.0,289.0,1.0,1.0,5381.0,1496.0
5382.0,0.955316,3.697228348917441E-10,5382.0,2.0,1.0,0.01942396309289675,1.0,289.0,1.0,1.0,5382.0,1496.0
5383.0,0.955455,3.697766301532596E-10,5383.0,2.0,1.0,0.019420829654957637,1.0,289.0,1.0,1.0,5383.0,1496.0
5384.0,0.955592,3.698296513822353E-10,5384.0,2.0,1.0,0.019417697205189568,1.0,289.0,1.0,1.0,5384.0,1496.0
5385.0,0.955732,3.698838336600207E-10,5385.0,2.0,1.0,0.019414565743172133,1.0,289.0,1.0,1.0,5385.0,1496.0
5386.0,0.955871,3.699376289215362E-10,5386.0,2.0,1.0,0.0194114352684851,1.0,289.0,1.0,1.0,5386.0,1496.0
5387.0,0.956027,3.6999800345963995E-10,5387.0,2.0,1.0,0.019408305780708394,1.0,289.0,1.0,1.0,5387.0,1496.0
5388.0,0.956168,3.7005257275369527E-10,5388.0,2.0,1.0,0.019405177279422127,1.0,289.0,1.0,1.0,5388.0,1496.0
5389.0,0.956302,3.701044329338613E-10,5389.0,2.0,1.0,0.019402049764206553,1.0,289.0,1.0,1.0,5389.0,1496.0
5390.0,0.956443,3.701590022279166E-10,5390.0,2.0,1.0,0.01939892323464212,1.0,289.0,1.0,1.0,5390.0,1496.0
5391.0,0.956583,3.70213184505702E-10,5391.0,2.0,1.0,0.019395797690309424,1.0,289.0,1.0,1.0,5391.0,1496.0
5392.0,0.956725,3.702681408160272E-10,5392.0,2.0,1.0,0.019392673130789236,1.0,289.0,1.0,1.0,5392.0,1496.0
5393.0,0.956864,3.703219360775427E-10,5393.0,2.0,1.0,0.019389549555662505,1.0,289.0,1.0,1.0,5393.0,1496.0
5394.0,0.957004,3.703761183553281E-10,5394.0,2.0,1.0,0.019386426964510334,1.0,289.0,1.0,1.0,5394.0,1496.0
5395.0,0.957141,3.704291395843038E-10,5395.0,2.0,1.0,0.019383305356914002,1.0,289.0,1.0,1.0,5395.0,1496.0
5396.0,0.957282,3.7048370887835915E-10,5396.0,2.0,1.0,0.019380184732454953,1.0,289.0,1.0,1.0,5396.0,1496.0
5397.0,0.95742,3.705371171236048E-10,5397.0,2.0,1.0,0.019377065090714806,1.0,289.0,1.0,1.0,5397.0,1496.0
5398.0,0.957558,3.705905253688504E-10,5398.0,2.0,1.0,0.019373946431275338,1.0,289.0,1.0,1.0,5398.0,1496.0
5399.0,0.957712,3.7065012587441433E-10,5399.0,2.0,1.0,0.0193708287537185,1.0,289.0,1.0,1.0,5399.0,1496.0
5400.0,0.957851,3.707039211359298E-10,5400.0,2.0,1.0,0.019367712057626416,1.0,289.0,1.0,1.0,5400.0,1496.0
5401.0,0.957995,3.707596514787948E-10,5401.0,2.0,1.0,0.01936459634258137,1.0,289.0,1.0,1.0,5401.0,1496.0
5402.0,0.958136,3.708142207728501E-10,5402.0,2.0,1.0,0.01936148160816582,1.0,289.0,1.0,1.0,5402.0,1496.0
5403.0,0.958277,3.7086879006690544E-10,5403.0,2.0,1.0,0.019358367853962395,1.0,289.0,1.0,1.0,5403.0,1496.0
5404.0,0.958416,3.7092258532842093E-10,5404.0,2.0,1.0,0.01935525507955389,1.0,289.0,1.0,1.0,5404.0,1496.0
5405.0,0.958561,3.709787026875558E-10,5405.0,2.0,1.0,0.01935214328452326,1.0,289.0,1.0,1.0,5405.0,1496.0
5406.0,0.9587,3.710324979490713E-10,5406.0,2.0,1.0,0.019349032468453646,1.0,289.0,1.0,1.0,5406.0,1496.0
5407.0,0.958838,3.7108590619431694E-10,5407.0,2.0,1.0,0.019345922630928346,1.0,289.0,1.0,1.0,5407.0,1496.0
5408.0,0.958977,3.7113970145583243E-10,5408.0,2.0,1.0,0.019342813771530833,1.0,289.0,1.0,1.0,5408.0,1496.0
5409.0,0.959119,3.711946577661576E-10,5409.0,2.0,1.0,0.019339705889844745,1.0,289.0,1.0,1.0,5409.0,1496.0
5410.0,0.959259,3.7124884004394303E-10,5410.0,2.0,1.0,0.01933659898545389,1.0,289.0,1.0,1.0,5410.0,1496.0
5411.0,0.959402,3.7130418337053813E-10,5411.0,2.0,1.0,0.019333493057942245,1.0,289.0,1.0,1.0,5411.0,1496.0
5412.0,0.959556,3.7136378387610206E-10,5412.0,2.0,1.0,0.019330388106893956,1.0,289.0,1.0,1.0,5412.0,1496.0
5413.0,0.959692,3.714164180888079E-10,5413.0,2.0,1.0,0.01932728413189334,1.0,289.0,1.0,1.0,5413.0,1496.0
5414.0,0.959831,3.714702133503234E-10,5414.0,2.0,1.0,0.019324181132524886,1.0,289.0,1.0,1.0,5414.0,1496.0
5415.0,0.959969,3.71523621595569E-10,5415.0,2.0,1.0,0.01932107910837325,1.0,289.0,1.0,1.0,5415.0,1496.0
5416.0,0.960107,3.7157702984081465E-10,5416.0,2.0,1.0,0.019317978059023248,1.0,289.0,1.0,1.0,5416.0,1496.0
5417.0,0.960247,3.7163121211860006E-10,5417.0,2.0,1.0,0.019314877984059876,1.0,289.0,1.0,1.0,5417.0,1496.0
5418.0,0.960393,3.7168771649400486E-10,5418.0,2.0,1.0,0.0193117788830683,1.0,289.0,1.0,1.0,5418.0,1496.0
5419.0,0.960534,3.717422857880602E-10,5419.0,2.0,1.0,0.01930868075563385,1.0,289.0,1.0,1.0,5419.0,1496.0
5420.0,0.960674,3.717964680658456E-10,5420.0,2.0,1.0,0.01930558360134203,1.0,289.0,1.0,1.0,5420.0,1496.0
5421.0,0.960828,3.718560685714095E-10,5421.0,2.0,1.0,0.01930248741977851,1.0,289.0,1.0,1.0,5421.0,1496.0
5422.0,0.960971,3.719114118980046E-10,5422.0,2.0,1.0,0.019299392210529138,1.0,289.0,1.0,1.0,5422.0,1496.0
5423.0,0.961108,3.7196443312698033E-10,5423.0,2.0,1.0,0.019296297973179916,1.0,289.0,1.0,1.0,5423.0,1496.0
5424.0,0.961249,3.7201900242103566E-10,5424.0,2.0,1.0,0.019293204707317026,1.0,289.0,1.0,1.0,5424.0,1496.0
5425.0,0.961411,3.7208169905675876E-10,5425.0,2.0,1.0,0.019290112412526823,1.0,289.0,1.0,1.0,5425.0,1496.0
