learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7590.0,1.397357,9.159085630542573E-10,7590.0,25.0,0.0,0.016994427306206056,1.0,145.0,1.0,1.0,7590.0,2888.0
7591.0,1.397481,9.160012068847686E-10,7591.0,25.0,0.0,0.016992355593197145,1.0,145.0,1.0,1.0,7591.0,2888.0
7592.0,1.397596,9.160871265662912E-10,7592.0,25.0,0.0,0.016990284391884478,1.0,145.0,1.0,1.0,7592.0,2888.0
7593.0,1.397714,9.1617528763081E-10,7593.0,25.0,0.0,0.01698821370207977,1.0,145.0,1.0,1.0,7593.0,2888.0
7594.0,1.39783,9.16261954439998E-10,7594.0,25.0,0.0,0.016986143523594833,1.0,145.0,1.0,1.0,7594.0,2888.0
7595.0,1.39795,9.163516097598476E-10,7595.0,25.0,0.0,0.016984073856241566,1.0,145.0,1.0,1.0,7595.0,2888.0
7596.0,1.398082,9.164502306116822E-10,7596.0,25.0,0.0,0.01698200469983196,1.0,145.0,1.0,1.0,7596.0,2888.0
7597.0,1.398198,9.165368974208703E-10,7597.0,25.0,0.0,0.016979936054178107,1.0,145.0,1.0,1.0,7597.0,2888.0
7598.0,1.398313,9.166228171023929E-10,7598.0,25.0,0.0,0.016977867919092168,1.0,145.0,1.0,1.0,7598.0,2888.0
7599.0,1.398427,9.167079896562501E-10,7599.0,25.0,0.0,0.01697580029438641,1.0,145.0,1.0,1.0,7599.0,2888.0
7600.0,1.398542,9.167939093377727E-10,7600.0,25.0,0.0,0.016973733179873187,1.0,145.0,1.0,1.0,7600.0,2888.0
7601.0,1.398659,9.168813232746261E-10,7601.0,25.0,0.0,0.016971666575364943,1.0,145.0,1.0,1.0,7601.0,2888.0
7602.0,1.399094,9.17206323809081E-10,7602.0,25.0,0.0,0.01696960048067421,1.0,145.0,1.0,1.0,7602.0,2888.0
7603.0,1.399509,9.175163817902278E-10,7603.0,25.0,0.0,0.016967534895613614,1.0,145.0,1.0,1.0,7603.0,2888.0
7604.0,1.399862,9.177801178561188E-10,7604.0,25.0,0.0,0.01696546981999587,1.0,145.0,1.0,1.0,7604.0,2888.0
7605.0,1.400225,9.18051325198664E-10,7605.0,25.0,0.0,0.016963405253633778,1.0,145.0,1.0,1.0,7605.0,2888.0
7606.0,1.400602,9.183329923285251E-10,7606.0,25.0,0.0,0.016961341196340234,1.0,145.0,1.0,1.0,7606.0,2888.0
7607.0,1.400916,9.18567590415465E-10,7607.0,25.0,0.0,0.016959277647928227,1.0,145.0,1.0,1.0,7607.0,2888.0
7608.0,1.401169,9.187566137148147E-10,7608.0,25.0,0.0,0.016957214608210827,1.0,145.0,1.0,1.0,7608.0,2888.0
7609.0,1.401302,9.188559816943147E-10,7609.0,25.0,0.0,0.016955152077001198,1.0,145.0,1.0,1.0,7609.0,2888.0
7610.0,1.401423,9.189463841418298E-10,7610.0,25.0,0.0,0.016953090054112593,1.0,145.0,1.0,1.0,7610.0,2888.0
7611.0,1.401544,9.190367865893449E-10,7611.0,25.0,0.0,0.01695102853935836,1.0,145.0,1.0,1.0,7611.0,2888.0
7612.0,1.40169,9.191458672284954E-10,7612.0,25.0,0.0,0.016948967532551932,1.0,145.0,1.0,1.0,7612.0,2888.0
7613.0,1.401824,9.192459823356608E-10,7613.0,25.0,0.0,0.01694690703350683,1.0,145.0,1.0,1.0,7613.0,2888.0
7614.0,1.401948,9.193386261661721E-10,7614.0,25.0,0.0,0.016944847042036672,1.0,145.0,1.0,1.0,7614.0,2888.0
7615.0,1.402198,9.195254080825255E-10,7615.0,25.0,0.0,0.016942787557955148,1.0,145.0,1.0,1.0,7615.0,2888.0
7616.0,1.402605,9.198294890423489E-10,7616.0,25.0,0.0,0.016940728581076064,1.0,145.0,1.0,1.0,7616.0,2888.0
7617.0,1.402978,9.201081676615483E-10,7617.0,25.0,0.0,0.016938670111213295,1.0,145.0,1.0,1.0,7617.0,2888.0
7618.0,1.403291,9.203420186208228E-10,7618.0,25.0,0.0,0.01693661214818081,1.0,145.0,1.0,1.0,7618.0,2888.0
7619.0,1.403596,9.20569892558774E-10,7619.0,25.0,0.0,0.016934554691792676,1.0,145.0,1.0,1.0,7619.0,2888.0
7620.0,1.403905,9.208007550073868E-10,7620.0,25.0,0.0,0.01693249774186304,1.0,145.0,1.0,1.0,7620.0,2888.0
7621.0,1.404234,9.21046560009308E-10,7621.0,25.0,0.0,0.016930441298206134,1.0,145.0,1.0,1.0,7621.0,2888.0
7622.0,1.404602,9.213215029901802E-10,7622.0,25.0,0.0,0.016928385360636296,1.0,145.0,1.0,1.0,7622.0,2888.0
7623.0,1.404827,9.214896067148983E-10,7623.0,25.0,0.0,0.016926329928967938,1.0,145.0,1.0,1.0,7623.0,2888.0
7624.0,1.404956,9.215859861837367E-10,7624.0,25.0,0.0,0.01692427500301557,1.0,145.0,1.0,1.0,7624.0,2888.0
7625.0,1.405071,9.216719058652593E-10,7625.0,25.0,0.0,0.01692222058259378,1.0,145.0,1.0,1.0,7625.0,2888.0
7626.0,1.405189,9.217600669297782E-10,7626.0,25.0,0.0,0.016920166667517254,1.0,145.0,1.0,1.0,7626.0,2888.0
7627.0,1.405306,9.218474808666316E-10,7627.0,25.0,0.0,0.016918113257600773,1.0,145.0,1.0,1.0,7627.0,2888.0
7628.0,1.405421,9.219334005481542E-10,7628.0,25.0,0.0,0.016916060352659194,1.0,145.0,1.0,1.0,7628.0,2888.0
7629.0,1.405535,9.220185731020114E-10,7629.0,25.0,0.0,0.01691400795250747,1.0,145.0,1.0,1.0,7629.0,2888.0
7630.0,1.405649,9.221037456558686E-10,7630.0,25.0,0.0,0.016911956056960636,1.0,145.0,1.0,1.0,7630.0,2888.0
7631.0,1.405768,9.221926538480528E-10,7631.0,25.0,0.0,0.01690990466583383,1.0,145.0,1.0,1.0,7631.0,2888.0
7632.0,1.405882,9.2227782640191E-10,7632.0,25.0,0.0,0.016907853778942255,1.0,145.0,1.0,1.0,7632.0,2888.0
7633.0,1.405996,9.223629989557672E-10,7633.0,25.0,0.0,0.016905803396101232,1.0,145.0,1.0,1.0,7633.0,2888.0
7634.0,1.406116,9.224526542756168E-10,7634.0,25.0,0.0,0.016903753517126148,1.0,145.0,1.0,1.0,7634.0,2888.0
7635.0,1.406229,9.225370797018085E-10,7635.0,25.0,0.0,0.016901704141832487,1.0,145.0,1.0,1.0,7635.0,2888.0
7636.0,1.406343,9.226222522556658E-10,7636.0,25.0,0.0,0.016899655270035823,1.0,145.0,1.0,1.0,7636.0,2888.0
7637.0,1.406456,9.227066776818575E-10,7637.0,25.0,0.0,0.01689760690155181,1.0,145.0,1.0,1.0,7637.0,2888.0
7638.0,1.406599,9.228135169380117E-10,7638.0,25.0,0.0,0.016895559036196207,1.0,145.0,1.0,1.0,7638.0,2888.0
7639.0,1.406712,9.228979423642034E-10,7639.0,25.0,0.0,0.016893511673784837,1.0,145.0,1.0,1.0,7639.0,2888.0
7640.0,1.406827,9.22983862045726E-10,7640.0,25.0,0.0,0.016891464814133637,1.0,145.0,1.0,1.0,7640.0,2888.0
7641.0,1.406944,9.230712759825794E-10,7641.0,25.0,0.0,0.016889418457058616,1.0,145.0,1.0,1.0,7641.0,2888.0
7642.0,1.407056,9.231549542811057E-10,7642.0,25.0,0.0,0.016887372602375873,1.0,145.0,1.0,1.0,7642.0,2888.0
7643.0,1.407169,9.232393797072974E-10,7643.0,25.0,0.0,0.016885327249901598,1.0,145.0,1.0,1.0,7643.0,2888.0
7644.0,1.407282,9.233238051334891E-10,7644.0,25.0,0.0,0.01688328239945207,1.0,145.0,1.0,1.0,7644.0,2888.0
7645.0,1.407396,9.234089776873463E-10,7645.0,25.0,0.0,0.016881238050843662,1.0,145.0,1.0,1.0,7645.0,2888.0
7646.0,1.40751,9.234941502412036E-10,7646.0,25.0,0.0,0.016879194203892816,1.0,145.0,1.0,1.0,7646.0,2888.0
7647.0,1.407624,9.235793227950608E-10,7647.0,25.0,0.0,0.016877150858416082,1.0,145.0,1.0,1.0,7647.0,2888.0
7648.0,1.407763,9.236831735405533E-10,7648.0,25.0,0.0,0.016875108014230082,1.0,145.0,1.0,1.0,7648.0,2888.0
7649.0,1.407876,9.23767598966745E-10,7649.0,25.0,0.0,0.01687306567115154,1.0,145.0,1.0,1.0,7649.0,2888.0
7650.0,1.407988,9.238512772652713E-10,7650.0,25.0,0.0,0.01687102382899726,1.0,145.0,1.0,1.0,7650.0,2888.0
7651.0,1.408104,9.239379440744593E-10,7651.0,25.0,0.0,0.01686898248758413,1.0,145.0,1.0,1.0,7651.0,2888.0
7652.0,1.408217,9.24022369500651E-10,7652.0,25.0,0.0,0.016866941646729135,1.0,145.0,1.0,1.0,7652.0,2888.0
7653.0,1.408328,9.241053006715119E-10,7653.0,25.0,0.0,0.016864901306249343,1.0,145.0,1.0,1.0,7653.0,2888.0
7654.0,1.408442,9.241904732253691E-10,7654.0,25.0,0.0,0.016862861465961908,1.0,145.0,1.0,1.0,7654.0,2888.0
7655.0,1.408557,9.242763929068917E-10,7655.0,25.0,0.0,0.016860822125684075,1.0,145.0,1.0,1.0,7655.0,2888.0
7656.0,1.408671,9.24361565460749E-10,7656.0,25.0,0.0,0.016858783285233173,1.0,145.0,1.0,1.0,7656.0,2888.0
7657.0,1.408784,9.244459908869407E-10,7657.0,25.0,0.0,0.016856744944426624,1.0,145.0,1.0,1.0,7657.0,2888.0
7658.0,1.408897,9.245304163131324E-10,7658.0,25.0,0.0,0.016854707103081925,1.0,145.0,1.0,1.0,7658.0,2888.0
7659.0,1.409011,9.246155888669896E-10,7659.0,25.0,0.0,0.016852669761016677,1.0,145.0,1.0,1.0,7659.0,2888.0
7660.0,1.409125,9.247007614208468E-10,7660.0,25.0,0.0,0.01685063291804856,1.0,145.0,1.0,1.0,7660.0,2888.0
7661.0,1.409239,9.24785933974704E-10,7661.0,25.0,0.0,0.016848596573995338,1.0,145.0,1.0,1.0,7661.0,2888.0
7662.0,1.409355,9.24872600783892E-10,7662.0,25.0,0.0,0.016846560728674867,1.0,145.0,1.0,1.0,7662.0,2888.0
7663.0,1.409471,9.2495926759308E-10,7663.0,25.0,0.0,0.016844525381905086,1.0,145.0,1.0,1.0,7663.0,2888.0
7664.0,1.409586,9.250451872746026E-10,7664.0,25.0,0.0,0.016842490533504024,1.0,145.0,1.0,1.0,7664.0,2888.0
7665.0,1.409952,9.253186360001441E-10,7665.0,25.0,0.0,0.016840456183289804,1.0,145.0,1.0,1.0,7665.0,2888.0
7666.0,1.410335,9.256047858959975E-10,7666.0,25.0,0.0,0.01683842233108062,1.0,145.0,1.0,1.0,7666.0,2888.0
7667.0,1.410657,9.258453610042607E-10,7667.0,25.0,0.0,0.01683638897669476,1.0,145.0,1.0,1.0,7667.0,2888.0
7668.0,1.410972,9.26080706218866E-10,7668.0,25.0,0.0,0.01683435611995061,1.0,145.0,1.0,1.0,7668.0,2888.0
7669.0,1.411271,9.263040973908248E-10,7669.0,25.0,0.0,0.01683232376066663,1.0,145.0,1.0,1.0,7669.0,2888.0
7670.0,1.411569,9.265267414351181E-10,7670.0,25.0,0.0,0.016830291898661368,1.0,145.0,1.0,1.0,7670.0,2888.0
7671.0,1.411873,9.267538682454039E-10,7671.0,25.0,0.0,0.016828260533753456,1.0,145.0,1.0,1.0,7671.0,2888.0
7672.0,1.412159,9.269675467577123E-10,7672.0,25.0,0.0,0.016826229665761624,1.0,145.0,1.0,1.0,7672.0,2888.0
7673.0,1.412504,9.2722530580228E-10,7673.0,25.0,0.0,0.016824199294504683,1.0,145.0,1.0,1.0,7673.0,2888.0
7674.0,1.412818,9.274599038892199E-10,7674.0,25.0,0.0,0.016822169419801525,1.0,145.0,1.0,1.0,7674.0,2888.0
7675.0,1.413112,9.276795594228515E-10,7675.0,25.0,0.0,0.016820140041471136,1.0,145.0,1.0,1.0,7675.0,2888.0
7676.0,1.413409,9.279014563394795E-10,7676.0,25.0,0.0,0.016818111159332582,1.0,145.0,1.0,1.0,7676.0,2888.0
7677.0,1.414001,9.283437559174044E-10,7677.0,25.0,0.0,0.016816082773205024,1.0,145.0,1.0,1.0,7677.0,2888.0
7678.0,1.414425,9.286605380475398E-10,7678.0,25.0,0.0,0.0168140548829077,1.0,145.0,1.0,1.0,7678.0,2888.0
7679.0,1.414825,9.289593891137054E-10,7679.0,25.0,0.0,0.016812027488259943,1.0,145.0,1.0,1.0,7679.0,2888.0
7680.0,1.415264,9.29287378158822E-10,7680.0,25.0,0.0,0.016810000589081164,1.0,145.0,1.0,1.0,7680.0,2888.0
7681.0,1.415659,9.295824935866604E-10,7681.0,25.0,0.0,0.016807974185190866,1.0,145.0,1.0,1.0,7681.0,2888.0
7682.0,1.415981,9.298230686949237E-10,7682.0,25.0,0.0,0.016805948276408633,1.0,145.0,1.0,1.0,7682.0,2888.0
7683.0,1.41629,9.300539311435365E-10,7683.0,25.0,0.0,0.016803922862554145,1.0,145.0,1.0,1.0,7683.0,2888.0
7684.0,1.41662,9.30300483273123E-10,7684.0,25.0,0.0,0.016801897943447157,1.0,145.0,1.0,1.0,7684.0,2888.0
7685.0,1.416796,9.304319777422358E-10,7685.0,25.0,0.0,0.016799873518907514,1.0,145.0,1.0,1.0,7685.0,2888.0
7686.0,1.416925,9.305283572110743E-10,7686.0,25.0,0.0,0.016797849588755145,1.0,145.0,1.0,1.0,7686.0,2888.0
7687.0,1.417045,9.306180125309239E-10,7687.0,25.0,0.0,0.016795826152810077,1.0,145.0,1.0,1.0,7687.0,2888.0
7688.0,1.417396,9.308802543414841E-10,7688.0,25.0,0.0,0.016793803210892404,1.0,145.0,1.0,1.0,7688.0,2888.0
7689.0,1.417683,9.310946799814578E-10,7689.0,25.0,0.0,0.01679178076282232,1.0,145.0,1.0,1.0,7689.0,2888.0
7690.0,1.417822,9.311985307269503E-10,7690.0,25.0,0.0,0.016789758808420093,1.0,145.0,1.0,1.0,7690.0,2888.0
7691.0,1.417954,9.312971515787849E-10,7691.0,25.0,0.0,0.01678773734750609,1.0,145.0,1.0,1.0,7691.0,2888.0
7692.0,1.418073,9.313860597709693E-10,7692.0,25.0,0.0,0.01678571637990076,1.0,145.0,1.0,1.0,7692.0,2888.0
7693.0,1.418195,9.314772093461497E-10,7693.0,25.0,0.0,0.01678369590542463,1.0,145.0,1.0,1.0,7693.0,2888.0
7694.0,1.418345,9.315892784959617E-10,7694.0,25.0,0.0,0.016781675923898315,1.0,145.0,1.0,1.0,7694.0,2888.0
7695.0,1.418511,9.317133016884203E-10,7695.0,25.0,0.0,0.01677965643514252,1.0,145.0,1.0,1.0,7695.0,2888.0
7696.0,1.418794,9.319247388177323E-10,7696.0,25.0,0.0,0.016777637438978036,1.0,145.0,1.0,1.0,7696.0,2888.0
7697.0,1.418936,9.320308309462211E-10,7697.0,25.0,0.0,0.016775618935225733,1.0,145.0,1.0,1.0,7697.0,2888.0
7698.0,1.419073,9.321331874363827E-10,7698.0,25.0,0.0,0.01677360092370657,1.0,145.0,1.0,1.0,7698.0,2888.0
7699.0,1.419194,9.322235898838977E-10,7699.0,25.0,0.0,0.016771583404241598,1.0,145.0,1.0,1.0,7699.0,2888.0
7700.0,1.419311,9.323110038207511E-10,7700.0,25.0,0.0,0.016769566376651942,1.0,145.0,1.0,1.0,7700.0,2888.0
7701.0,1.419427,9.323976706299392E-10,7701.0,25.0,0.0,0.016767549840758816,1.0,145.0,1.0,1.0,7701.0,2888.0
7702.0,1.419547,9.324873259497888E-10,7702.0,25.0,0.0,0.016765533796383524,1.0,145.0,1.0,1.0,7702.0,2888.0
7703.0,1.419664,9.325747398866422E-10,7703.0,25.0,0.0,0.016763518243347448,1.0,145.0,1.0,1.0,7703.0,2888.0
7704.0,1.419779,9.326606595681648E-10,7704.0,25.0,0.0,0.016761503181472053,1.0,145.0,1.0,1.0,7704.0,2888.0
7705.0,1.419895,9.327473263773528E-10,7705.0,25.0,0.0,0.016759488610578906,1.0,145.0,1.0,1.0,7705.0,2888.0
7706.0,1.420009,9.3283249893121E-10,7706.0,25.0,0.0,0.01675747453048964,1.0,145.0,1.0,1.0,7706.0,2888.0
7707.0,1.420123,9.329176714850672E-10,7707.0,25.0,0.0,0.016755460941025983,1.0,145.0,1.0,1.0,7707.0,2888.0
7708.0,1.420237,9.330028440389244E-10,7708.0,25.0,0.0,0.016753447842009744,1.0,145.0,1.0,1.0,7708.0,2888.0
7709.0,1.420352,9.33088763720447E-10,7709.0,25.0,0.0,0.01675143523326282,1.0,145.0,1.0,1.0,7709.0,2888.0
7710.0,1.420463,9.33171694891308E-10,7710.0,25.0,0.0,0.016749423114607188,1.0,145.0,1.0,1.0,7710.0,2888.0
7711.0,1.420578,9.332576145728307E-10,7711.0,25.0,0.0,0.01674741148586491,1.0,145.0,1.0,1.0,7711.0,2888.0
7712.0,1.420731,9.333719251056389E-10,7712.0,25.0,0.0,0.016745400346858143,1.0,145.0,1.0,1.0,7712.0,2888.0
7713.0,1.420843,9.334556034041653E-10,7713.0,25.0,0.0,0.016743389697409114,1.0,145.0,1.0,1.0,7713.0,2888.0
7714.0,1.420954,9.335385345750263E-10,7714.0,25.0,0.0,0.016741379537340145,1.0,145.0,1.0,1.0,7714.0,2888.0
7715.0,1.421065,9.336214657458873E-10,7715.0,25.0,0.0,0.01673936986647364,1.0,145.0,1.0,1.0,7715.0,2888.0
7716.0,1.421178,9.337058911720791E-10,7716.0,25.0,0.0,0.016737360684632083,1.0,145.0,1.0,1.0,7716.0,2888.0
7717.0,1.421293,9.337918108536017E-10,7717.0,25.0,0.0,0.016735351991638045,1.0,145.0,1.0,1.0,7717.0,2888.0
7718.0,1.42149,9.339389950036881E-10,7718.0,25.0,0.0,0.016733343787314184,1.0,145.0,1.0,1.0,7718.0,2888.0
7719.0,1.421625,9.34039857238519E-10,7719.0,25.0,0.0,0.016731336071483246,1.0,145.0,1.0,1.0,7719.0,2888.0
7720.0,1.421742,9.341272711753724E-10,7720.0,25.0,0.0,0.016729328843968046,1.0,145.0,1.0,1.0,7720.0,2888.0
7721.0,1.42186,9.342154322398912E-10,7721.0,25.0,0.0,0.0167273221045915,1.0,145.0,1.0,1.0,7721.0,2888.0
7722.0,1.421972,9.342991105384176E-10,7722.0,25.0,0.0,0.0167253158531766,1.0,145.0,1.0,1.0,7722.0,2888.0
7723.0,1.422084,9.34382788836944E-10,7723.0,25.0,0.0,0.01672331008954642,1.0,145.0,1.0,1.0,7723.0,2888.0
7724.0,1.422195,9.34465720007805E-10,7724.0,25.0,0.0,0.016721304813524126,1.0,145.0,1.0,1.0,7724.0,2888.0
7725.0,1.422307,9.345493983063314E-10,7725.0,25.0,0.0,0.016719300024932965,1.0,145.0,1.0,1.0,7725.0,2888.0
7726.0,1.42242,9.346338237325232E-10,7726.0,25.0,0.0,0.016717295723596263,1.0,145.0,1.0,1.0,7726.0,2888.0
7727.0,1.422535,9.347197434140458E-10,7727.0,25.0,0.0,0.016715291909337432,1.0,145.0,1.0,1.0,7727.0,2888.0
7728.0,1.422647,9.348034217125723E-10,7728.0,25.0,0.0,0.016713288581979974,1.0,145.0,1.0,1.0,7728.0,2888.0
7729.0,1.422759,9.348871000110987E-10,7729.0,25.0,0.0,0.01671128574134747,1.0,145.0,1.0,1.0,7729.0,2888.0
7730.0,1.422875,9.349737668202867E-10,7730.0,25.0,0.0,0.016709283387263577,1.0,145.0,1.0,1.0,7730.0,2888.0
7731.0,1.422988,9.350581922464785E-10,7731.0,25.0,0.0,0.016707281519552055,1.0,145.0,1.0,1.0,7731.0,2888.0
7732.0,1.4231,9.35141870545005E-10,7732.0,25.0,0.0,0.01670528013803673,1.0,145.0,1.0,1.0,7732.0,2888.0
7733.0,1.423211,9.35224801715866E-10,7733.0,25.0,0.0,0.016703279242541523,1.0,145.0,1.0,1.0,7733.0,2888.0
7734.0,1.423326,9.353107213973885E-10,7734.0,25.0,0.0,0.016701278832890434,1.0,145.0,1.0,1.0,7734.0,2888.0
7735.0,1.423438,9.35394399695915E-10,7735.0,25.0,0.0,0.01669927890890754,1.0,145.0,1.0,1.0,7735.0,2888.0
7736.0,1.42355,9.354780779944413E-10,7736.0,25.0,0.0,0.016697279470417013,1.0,145.0,1.0,1.0,7736.0,2888.0
7737.0,1.423663,9.355625034206332E-10,7737.0,25.0,0.0,0.016695280517243102,1.0,145.0,1.0,1.0,7737.0,2888.0
7738.0,1.423775,9.356461817191596E-10,7738.0,25.0,0.0,0.01669328204921014,1.0,145.0,1.0,1.0,7738.0,2888.0
7739.0,1.423888,9.357306071453514E-10,7739.0,25.0,0.0,0.016691284066142547,1.0,145.0,1.0,1.0,7739.0,2888.0
7740.0,1.424002,9.358157796992086E-10,7740.0,25.0,0.0,0.016689286567864826,1.0,145.0,1.0,1.0,7740.0,2888.0
7741.0,1.424116,9.359009522530658E-10,7741.0,25.0,0.0,0.016687289554201554,1.0,145.0,1.0,1.0,7741.0,2888.0
7742.0,1.424227,9.359838834239268E-10,7742.0,25.0,0.0,0.016685293024977402,1.0,145.0,1.0,1.0,7742.0,2888.0
7743.0,1.424338,9.360668145947878E-10,7743.0,25.0,0.0,0.01668329698001712,1.0,145.0,1.0,1.0,7743.0,2888.0
7744.0,1.424475,9.361691710849494E-10,7744.0,25.0,0.0,0.01668130141914554,1.0,145.0,1.0,1.0,7744.0,2888.0
7745.0,1.424586,9.362521022558104E-10,7745.0,25.0,0.0,0.01667930634218758,1.0,145.0,1.0,1.0,7745.0,2888.0
7746.0,1.424698,9.363357805543369E-10,7746.0,25.0,0.0,0.01667731174896824,1.0,145.0,1.0,1.0,7746.0,2888.0
7747.0,1.42481,9.364194588528633E-10,7747.0,25.0,0.0,0.0166753176393126,1.0,145.0,1.0,1.0,7747.0,2888.0
7748.0,1.424923,9.36503884279055E-10,7748.0,25.0,0.0,0.01667332401304583,1.0,145.0,1.0,1.0,7748.0,2888.0
7749.0,1.425039,9.36590551088243E-10,7749.0,25.0,0.0,0.016671330869993176,1.0,145.0,1.0,1.0,7749.0,2888.0
7750.0,1.425155,9.36677217897431E-10,7750.0,25.0,0.0,0.01666933820997997,1.0,145.0,1.0,1.0,7750.0,2888.0
7751.0,1.42527,9.367631375789537E-10,7751.0,25.0,0.0,0.016667346032831622,1.0,145.0,1.0,1.0,7751.0,2888.0
7752.0,1.425381,9.368460687498147E-10,7752.0,25.0,0.0,0.016665354338373635,1.0,145.0,1.0,1.0,7752.0,2888.0
7753.0,1.425495,9.36931241303672E-10,7753.0,25.0,0.0,0.016663363126431588,1.0,145.0,1.0,1.0,7753.0,2888.0
7754.0,1.425607,9.370149196021983E-10,7754.0,25.0,0.0,0.016661372396831138,1.0,145.0,1.0,1.0,7754.0,2888.0
7755.0,1.42572,9.370993450283902E-10,7755.0,25.0,0.0,0.016659382149398036,1.0,145.0,1.0,1.0,7755.0,2888.0
7756.0,1.425831,9.371822761992512E-10,7756.0,25.0,0.0,0.0166573923839581,1.0,145.0,1.0,1.0,7756.0,2888.0
7757.0,1.425941,9.372644602424468E-10,7757.0,25.0,0.0,0.01665540310033725,1.0,145.0,1.0,1.0,7757.0,2888.0
7758.0,1.426053,9.373481385409732E-10,7758.0,25.0,0.0,0.016653414298361476,1.0,145.0,1.0,1.0,7758.0,2888.0
7759.0,1.426166,9.37432563967165E-10,7759.0,25.0,0.0,0.01665142597785685,1.0,145.0,1.0,1.0,7759.0,2888.0
7760.0,1.426277,9.37515495138026E-10,7760.0,25.0,0.0,0.01664943813864953,1.0,145.0,1.0,1.0,7760.0,2888.0
7761.0,1.426393,9.37602161947214E-10,7761.0,25.0,0.0,0.016647450780565752,1.0,145.0,1.0,1.0,7761.0,2888.0
7762.0,1.42651,9.376895758840674E-10,7762.0,25.0,0.0,0.016645463903431846,1.0,145.0,1.0,1.0,7762.0,2888.0
7763.0,1.42662,9.37771759927263E-10,7763.0,25.0,0.0,0.016643477507074213,1.0,145.0,1.0,1.0,7763.0,2888.0
7764.0,1.426909,9.379876798225677E-10,7764.0,25.0,0.0,0.01664149159131934,1.0,145.0,1.0,1.0,7764.0,2888.0
7765.0,1.427109,9.381371053556505E-10,7765.0,25.0,0.0,0.01663950615599379,1.0,145.0,1.0,1.0,7765.0,2888.0
7766.0,1.427224,9.382230250371731E-10,7766.0,25.0,0.0,0.016637521200924214,1.0,145.0,1.0,1.0,7766.0,2888.0
7767.0,1.427335,9.383059562080341E-10,7767.0,25.0,0.0,0.01663553672593735,1.0,145.0,1.0,1.0,7767.0,2888.0
7768.0,1.427449,9.383911287618913E-10,7768.0,25.0,0.0,0.01663355273086001,1.0,145.0,1.0,1.0,7768.0,2888.0
7769.0,1.427562,9.384755541880831E-10,7769.0,25.0,0.0,0.01663156921551909,1.0,145.0,1.0,1.0,7769.0,2888.0
7770.0,1.427674,9.385592324866096E-10,7770.0,25.0,0.0,0.016629586179741567,1.0,145.0,1.0,1.0,7770.0,2888.0
7771.0,1.427787,9.386436579128014E-10,7771.0,25.0,0.0,0.016627603623354505,1.0,145.0,1.0,1.0,7771.0,2888.0
7772.0,1.427901,9.387288304666586E-10,7772.0,25.0,0.0,0.016625621546185042,1.0,145.0,1.0,1.0,7772.0,2888.0
7773.0,1.428012,9.388117616375196E-10,7773.0,25.0,0.0,0.016623639948060404,1.0,145.0,1.0,1.0,7773.0,2888.0
7774.0,1.428125,9.388961870637114E-10,7774.0,25.0,0.0,0.016621658828807895,1.0,145.0,1.0,1.0,7774.0,2888.0
7775.0,1.428238,9.389806124899032E-10,7775.0,25.0,0.0,0.016619678188254904,1.0,145.0,1.0,1.0,7775.0,2888.0
7776.0,1.428376,9.390837161077302E-10,7776.0,25.0,0.0,0.016617698026228898,1.0,145.0,1.0,1.0,7776.0,2888.0
7777.0,1.428488,9.391673944062566E-10,7777.0,25.0,0.0,0.016615718342557425,1.0,145.0,1.0,1.0,7777.0,2888.0
7778.0,1.428601,9.392518198324484E-10,7778.0,25.0,0.0,0.016613739137068123,1.0,145.0,1.0,1.0,7778.0,2888.0
7779.0,1.428713,9.393354981309749E-10,7779.0,25.0,0.0,0.0166117604095887,1.0,145.0,1.0,1.0,7779.0,2888.0
7780.0,1.428826,9.394199235571667E-10,7780.0,25.0,0.0,0.016609782159946955,1.0,145.0,1.0,1.0,7780.0,2888.0
7781.0,1.428939,9.395043489833585E-10,7781.0,25.0,0.0,0.016607804387970763,1.0,145.0,1.0,1.0,7781.0,2888.0
7782.0,1.429052,9.395887744095503E-10,7782.0,25.0,0.0,0.016605827093488082,1.0,145.0,1.0,1.0,7782.0,2888.0
7783.0,1.429164,9.396724527080767E-10,7783.0,25.0,0.0,0.016603850276326947,1.0,145.0,1.0,1.0,7783.0,2888.0
7784.0,1.429281,9.397598666449301E-10,7784.0,25.0,0.0,0.016601873936315483,1.0,145.0,1.0,1.0,7784.0,2888.0
7785.0,1.429392,9.398427978157911E-10,7785.0,25.0,0.0,0.016599898073281886,1.0,145.0,1.0,1.0,7785.0,2888.0
7786.0,1.429504,9.399264761143175E-10,7786.0,25.0,0.0,0.016597922687054446,1.0,145.0,1.0,1.0,7786.0,2888.0
7787.0,1.429618,9.400116486681747E-10,7787.0,25.0,0.0,0.01659594777746152,1.0,145.0,1.0,1.0,7787.0,2888.0
7788.0,1.42973,9.400953269667012E-10,7788.0,25.0,0.0,0.016593973344331554,1.0,145.0,1.0,1.0,7788.0,2888.0
7789.0,1.429842,9.401790052652276E-10,7789.0,25.0,0.0,0.016591999387493075,1.0,145.0,1.0,1.0,7789.0,2888.0
7790.0,1.429955,9.402634306914194E-10,7790.0,25.0,0.0,0.01659002590677469,1.0,145.0,1.0,1.0,7790.0,2888.0
