learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3909.0,1.368184,1.0108817120393155E-9,3909.0,7.0,0.0,0.0025805832693784046,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.368443,1.0110730739931304E-9,3910.0,7.0,0.0,0.002579923273657336,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.368703,1.0112651747961877E-9,3911.0,7.0,0.0,0.0025792636154436674,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.368957,1.01145284250379E-9,3912.0,7.0,0.0,0.0025786042944785743,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.369214,1.0116427267591198E-9,3913.0,7.0,0.0,0.002577945310503497,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.36947,1.011831872165207E-9,3914.0,7.0,0.0,0.002577286663260139,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.369752,1.0120402276515999E-9,3915.0,7.0,0.0,0.0025766283524904683,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.370012,1.0122323284546572E-9,3916.0,7.0,0.0,0.002575970377936717,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.37028,1.0124303400516548E-9,3917.0,7.0,0.0,0.0025753127393413795,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.37054,1.0126224408547122E-9,3918.0,7.0,0.0,0.002574655436447214,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.370789,1.0128064143161017E-9,3919.0,7.0,0.0,0.00257399846899724,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.371048,1.0129977762699167E-9,3920.0,7.0,0.0,0.0025733418367347408,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.371312,1.013192832469944E-9,3921.0,7.0,0.0,0.0025726855394032602,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.371594,1.013401187956337E-9,3922.0,7.0,0.0,0.0025720295767466044,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.371859,1.013596983005607E-9,3923.0,7.0,0.0,0.002571373948508841,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.372117,1.0137876061101792E-9,3924.0,7.0,0.0,0.0025707186544342976,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.372386,1.0139863565564192E-9,3925.0,7.0,0.0,0.0025700636942675627,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.372644,1.0141769796609915E-9,3926.0,7.0,0.0,0.0025694090677534855,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.372896,1.0143631696701086E-9,3927.0,7.0,0.0,0.002568754774637174,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.373145,1.0145471431314982E-9,3928.0,7.0,0.0,0.002568100814663998,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.374124,1.0152704765399335E-9,3929.0,7.0,0.0,0.0025674471875795834,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.374895,1.0158401293059227E-9,3930.0,7.0,0.0,0.0025667938931298174,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.375669,1.0164119986196397E-9,3931.0,7.0,0.0,0.0025661409310608453,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.376355,1.016918849200014E-9,3932.0,7.0,0.0,0.00256548830111907,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.376966,1.017370286087199E-9,3933.0,7.0,0.0,0.0025648360030511527,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.377302,1.0176185394326885E-9,3934.0,7.0,0.0,0.002564184036604012,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.377613,1.0178483215471147E-9,3935.0,7.0,0.0,0.002563532401524824,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.37791,1.0180677597721456E-9,3936.0,7.0,0.0,0.002562881097561022,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.37822,1.0182968030373294E-9,3937.0,7.0,0.0,0.0025622301244602953,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.378548,1.0185391455888787E-9,3938.0,7.0,0.0,0.0025615794819705898,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.378848,1.0187608003616371E-9,3939.0,7.0,0.0,0.0025609291698401077,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.379112,1.0189558565616645E-9,3940.0,7.0,0.0,0.0025602791878173055,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.379386,1.0191583012541172E-9,3941.0,7.0,0.0,0.0025596295356508964,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.379652,1.0193548351526296E-9,3942.0,7.0,0.0,0.0025589802130898485,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.379932,1.0195617129405376E-9,3943.0,7.0,0.0,0.002558331219883384,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.380194,1.0197552914420801E-9,3944.0,7.0,0.0,0.0025576825557809798,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.38049,1.0199739908178686E-9,3945.0,7.0,0.0,0.002557034220532366,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.380756,1.020170524716381E-9,3946.0,7.0,0.0,0.0025563862138875274,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.381014,1.0203611478209533E-9,3947.0,7.0,0.0,0.002555738535596702,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.381283,1.0205598982671933E-9,3948.0,7.0,0.0,0.002555091185410381,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.381539,1.0207490436732805E-9,3949.0,7.0,0.0,0.002554444163079307,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.381797,1.0209396667778527E-9,3950.0,7.0,0.0,0.0025537974683544767,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.382061,1.02113472297788E-9,3951.0,7.0,0.0,0.0025531511009871384,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.382339,1.021340123067303E-9,3952.0,7.0,0.0,0.0025525050607287914,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.382602,1.021534440418088E-9,3953.0,7.0,0.0,0.0025518593473311873,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.382862,1.0217265412211453E-9,3954.0,7.0,0.0,0.0025512139605463288,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.383122,1.0219186420242026E-9,3955.0,7.0,0.0,0.0025505689001264686,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.383381,1.0221100039780175E-9,3956.0,7.0,0.0,0.0025499241658241112,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.383641,1.022302104781075E-9,3957.0,7.0,0.0,0.00254927975739201,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.3839,1.0224934667348898E-9,3958.0,7.0,0.0,0.0025486356745831693,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.384183,1.0227025610705254E-9,3959.0,7.0,0.0,0.002547991917150842,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.384441,1.0228931841750976E-9,3960.0,7.0,0.0,0.002547348484848531,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.384698,1.0230830684304274E-9,3961.0,7.0,0.0,0.002546705377429988,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.384955,1.0232729526857573E-9,3962.0,7.0,0.0,0.0025460625946492135,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.385212,1.023462836941087E-9,3963.0,7.0,0.0,0.0025454201362604552,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.385476,1.0236578931411144E-9,3964.0,7.0,0.0,0.0025447780020182095,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.385736,1.0238499939441718E-9,3965.0,7.0,0.0,0.0025441361916772216,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.386012,1.0240539163351096E-9,3966.0,7.0,0.0,0.002543494704992482,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.386273,1.0242467559874094E-9,3967.0,7.0,0.0,0.0025428535417192297,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.386526,1.024433684845769E-9,3968.0,7.0,0.0,0.0025422127016129495,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.387254,1.0249715670943296E-9,3969.0,7.0,0.0,0.0025415721844293734,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.388181,1.0256564803421533E-9,3970.0,7.0,0.0,0.0025409319899244794,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.388962,1.0262335216005679E-9,3971.0,7.0,0.0,0.002540292117854491,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.389741,1.0268090851604973E-9,3972.0,7.0,0.0,0.002539652567975877,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.390514,1.0273802156249716E-9,3973.0,7.0,0.0,0.002539013340045352,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.391209,1.0278937158485289E-9,3974.0,7.0,0.0,0.002538374433819875,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.391589,1.0281744785606897E-9,3975.0,7.0,0.0,0.00253773584905665,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.391875,1.0283857894440528E-9,3976.0,7.0,0.0,0.0025370975855131244,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.39219,1.0286185269554492E-9,3977.0,7.0,0.0,0.0025364596429469912,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.392537,1.0288749076426065E-9,3978.0,7.0,0.0,0.002535822021116185,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.392828,1.0290899127721823E-9,3979.0,7.0,0.0,0.002535184719778885,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.393126,1.0293100898464557E-9,3980.0,7.0,0.0,0.0025345477386935133,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.393406,1.0295169676343637E-9,3981.0,7.0,0.0,0.002533911077618735,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.39369,1.0297268008192417E-9,3982.0,7.0,0.0,0.0025332747363134562,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.393957,1.0299240735669968E-9,3983.0,7.0,0.0,0.0025326387145368275,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.394238,1.0301316902041473E-9,3984.0,7.0,0.0,0.002532003012048239,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.394554,1.0303651665647861E-9,3985.0,7.0,0.0,0.0025313676286073234,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.39484,1.0305764774481493E-9,3986.0,7.0,0.0,0.0025307325639739547,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.395115,1.0307796609898446E-9,3987.0,7.0,0.0,0.0025300978179082475,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.395392,1.0309843222300249E-9,3988.0,7.0,0.0,0.0025294633901705573,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.395669,1.031188983470205E-9,3989.0,7.0,0.0,0.00252882928052148,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.395937,1.0313869950672027E-9,3990.0,7.0,0.0,0.0025281954887218503,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.396214,1.031591656307383E-9,3991.0,7.0,0.0,0.0025275620145327445,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.396524,1.0318206995725667E-9,3992.0,7.0,0.0,0.0025269288577154767,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.396811,1.0320327493051723E-9,3993.0,7.0,0.0,0.0025262960180316013,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.397096,1.0322433213392927E-9,3994.0,7.0,0.0,0.00252566349524291,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.397372,1.0324472437302305E-9,3995.0,7.0,0.0,0.002525031289111435,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.397665,1.0326637265582914E-9,3996.0,7.0,0.0,0.0025243993993994455,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.397933,1.032861738155289E-9,3997.0,7.0,0.0,0.002523767825869448,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.398215,1.033070093641682E-9,3998.0,7.0,0.0,0.002523136568284188,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.398543,1.0333124361932312E-9,3999.0,7.0,0.0,0.0025225056264066474,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.398817,1.033514880885684E-9,4000.0,7.0,0.0,0.0025218750000000458,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.399095,1.0337202809751068E-9,4001.0,7.0,0.0,0.0025212446888278387,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.399365,1.0339197702705895E-9,4002.0,7.0,0.0,0.002520614692653719,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.39965,1.03413034230471E-9,4003.0,7.0,0.0,0.0025199850112416146,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.399917,1.034327615052465E-9,4004.0,7.0,0.0,0.00251935564435569,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.400189,1.0345285820464329E-9,4005.0,7.0,0.0,0.0025187265917603454,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.400496,1.034755408763889E-9,4006.0,7.0,0.0,0.0025180978532202154,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.400769,1.0349571146070993E-9,4007.0,7.0,0.0,0.0025174694285001707,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.401049,1.0351639923950073E-9,4008.0,7.0,0.0,0.002516841317365315,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.401316,1.0353612651427625E-9,4009.0,7.0,0.0,0.0025162135195809887,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.4016,1.0355710983276405E-9,4010.0,7.0,0.0,0.002515586034912764,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.401874,1.0357735430200932E-9,4011.0,7.0,0.0,0.002514958863126448,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.40219,1.036007019380732E-9,4012.0,7.0,0.0,0.0025143320039880818,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.402464,1.0362094640731847E-9,4013.0,7.0,0.0,0.002513705457263938,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.402728,1.036404520273212E-9,4014.0,7.0,0.0,0.002513079222720524,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.403012,1.0366143534580901E-9,4015.0,7.0,0.0,0.002512453300124579,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.403275,1.036808670808875E-9,4016.0,7.0,0.0,0.0025118276892430735,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.403559,1.037018503993753E-9,4017.0,7.0,0.0,0.002511202389843212,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.403815,1.0372076493998402E-9,4018.0,7.0,0.0,0.0025105774016924297,1.0,2.0,1.0,1.0,4018.0,2856.0
4019.0,1.404138,1.0374462977051768E-9,4019.0,7.0,0.0,0.0025099527245583935,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.404414,1.0376502200961146E-9,4020.0,7.0,0.0,0.002509328358209001,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.404688,1.0378526647885673E-9,4021.0,7.0,0.0,0.0025087043024123808,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.404961,1.0380543706317776E-9,4022.0,7.0,0.0,0.002508080556936893,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.405224,1.0382486879825625E-9,4023.0,7.0,0.0,0.002507457121551127,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.405449,1.0384149290621314E-9,4024.0,7.0,0.0,0.0025068339960239022,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.405663,1.0385730428000324E-9,4025.0,7.0,0.0,0.002506211180124269,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.405864,1.0387215514977805E-9,4026.0,7.0,0.0,0.0025055886736215062,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.406082,1.0388826206326516E-9,4027.0,7.0,0.0,0.002504966476285121,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.406294,1.0390392566720677E-9,4028.0,7.0,0.0,0.002504344587884852,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.406502,1.0391929373145135E-9,4029.0,7.0,0.0,0.0025037230081906637,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.406717,1.0393517899016572E-9,4030.0,7.0,0.0,0.0025031017369727504,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.406941,1.0395172921319834E-9,4031.0,7.0,0.0,0.002502480774001534,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.407148,1.0396702339251868E-9,4032.0,7.0,0.0,0.0025018601190476644,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.40735,1.0398194814721776E-9,4033.0,7.0,0.0,0.002501239771882019,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.40756,1.0399746398131085E-9,4034.0,7.0,0.0,0.0025006197322757022,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.407764,1.0401253650585844E-9,4035.0,7.0,0.0,0.0025000000000000456,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.407967,1.0402753514548176E-9,4036.0,7.0,0.0,0.0024993805748266063,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.408171,1.0404260767002934E-9,4037.0,7.0,0.0,0.0024987614565271693,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.408372,1.0405745853980415E-9,4038.0,7.0,0.0,0.002498142644873745,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.408571,1.0407216163973047E-9,4039.0,7.0,0.0,0.00249752413963857,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.408775,1.0408723416427805E-9,4040.0,7.0,0.0,0.002496905940594105,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.408983,1.0410260222852264E-9,4041.0,7.0,0.0,0.002496288047513037,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.409184,1.0411745309829744E-9,4042.0,7.0,0.0,0.002495670460168279,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.409385,1.0413230396807225E-9,4043.0,7.0,0.0,0.0024950531783329666,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.409582,1.0414685929815006E-9,4044.0,7.0,0.0,0.002494436201780461,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.409783,1.0416171016792487E-9,4045.0,7.0,0.0,0.002493819530284347,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.409983,1.0417648715277543E-9,4046.0,7.0,0.0,0.0024932031636184337,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.410183,1.04191264137626E-9,4047.0,7.0,0.0,0.002492587101556754,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.410384,1.042061150074008E-9,4048.0,7.0,0.0,0.0024919713438735632,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.410583,1.0422081810732712E-9,4049.0,7.0,0.0,0.00249135589034334,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.410789,1.042360384017232E-9,4050.0,7.0,0.0,0.002490740740740786,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.41099,1.04250889271498E-9,4051.0,7.0,0.0,0.0024901258948408253,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.411193,1.0426588791112132E-9,4052.0,7.0,0.0,0.002489511352418604,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.411392,1.0428059101104764E-9,4053.0,7.0,0.0,0.00248889711324949,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.411593,1.0429544188082245E-9,4054.0,7.0,0.0,0.0024882831771090735,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.411793,1.0431021886567301E-9,4055.0,7.0,0.0,0.002487669543773165,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.411993,1.0432499585052357E-9,4056.0,7.0,0.0,0.0024870562130177966,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.41219,1.0433955118060138E-9,4057.0,7.0,0.0,0.002486443184619222,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.412391,1.043544020503762E-9,4058.0,7.0,0.0,0.002485830458353914,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.412594,1.043694006899995E-9,4059.0,7.0,0.0,0.002485218033998567,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.412793,1.0438410378992583E-9,4060.0,7.0,0.0,0.0024846059113300943,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.412995,1.043990285446249E-9,4061.0,7.0,0.0,0.00248399409012563,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.413199,1.0441410106917249E-9,4062.0,7.0,0.0,0.0024833825701625267,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.413399,1.0442887805402305E-9,4063.0,7.0,0.0,0.002482771351218357,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.413599,1.0444365503887361E-9,4064.0,7.0,0.0,0.0024821604330709113,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.413802,1.0445865367849693E-9,4065.0,7.0,0.0,0.0024815498154982,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.414006,1.0447372620304451E-9,4066.0,7.0,0.0,0.002480939498278451,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.414205,1.0448842930297083E-9,4067.0,7.0,0.0,0.0024803294811901115,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.414409,1.0450350182751842E-9,4068.0,7.0,0.0,0.0024797197640118443,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.41461,1.0451835269729323E-9,4069.0,7.0,0.0,0.002479110346522532,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.414813,1.0453335133691654E-9,4070.0,7.0,0.0,0.0024785012285012736,1.0,2.0,1.0,1.0,4070.0,2856.0
4071.0,1.415017,1.0454842386146413E-9,4071.0,7.0,0.0,0.0024778924097273846,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.415223,1.045636441558602E-9,4072.0,7.0,0.0,0.0024772838899803987,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.415425,1.0457856891055928E-9,4073.0,7.0,0.0,0.0024766756690400645,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.415627,1.0459349366525835E-9,4074.0,7.0,0.0,0.0024760677466863484,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.415831,1.0460856618980593E-9,4075.0,7.0,0.0,0.0024754601226994314,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.416037,1.04623786484202E-9,4076.0,7.0,0.0,0.0024748527968597115,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.416238,1.0463863735397682E-9,4077.0,7.0,0.0,0.0024742457689478007,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.416446,1.046540054182214E-9,4078.0,7.0,0.0,0.0024736390387445277,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.416647,1.046688562879962E-9,4079.0,7.0,0.0,0.002473032606030935,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.416856,1.0468429823716506E-9,4080.0,7.0,0.0,0.0024724264705882804,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.417061,1.0469944464663689E-9,4081.0,7.0,0.0,0.0024718206321980357,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.417264,1.047144432862602E-9,4082.0,7.0,0.0,0.0024712150906418874,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.417466,1.0472936804095928E-9,4083.0,7.0,0.0,0.0024706098457017347,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.417669,1.047443666805826E-9,4084.0,7.0,0.0,0.0024700048971596925,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.417875,1.0475958697497867E-9,4085.0,7.0,0.0,0.0024694002447980864,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.418077,1.0477451172967775E-9,4086.0,7.0,0.0,0.0024687958883994575,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.418279,1.0478943648437682E-9,4087.0,7.0,0.0,0.002468191827746558,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.418478,1.0480413958430314E-9,4088.0,7.0,0.0,0.002467588062622354,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.418675,1.0481869491438095E-9,4089.0,7.0,0.0,0.0024669845928100226,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.418873,1.04833324129383E-9,4090.0,7.0,0.0,0.0024663814180929545,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.419077,1.0484839665393058E-9,4091.0,7.0,0.0,0.0024657785382547503,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.419274,1.048629519840084E-9,4092.0,7.0,0.0,0.0024651759530792236,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.419473,1.048776550839347E-9,4093.0,7.0,0.0,0.002464573662350399,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.419685,1.0489331868787632E-9,4094.0,7.0,0.0,0.0024639716658525117,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.41989,1.0490846509734815E-9,4095.0,7.0,0.0,0.0024633699633700083,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.420094,1.0492353762189573E-9,4096.0,7.0,0.0,0.0024627685546875448,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.420297,1.0493853626151905E-9,4097.0,7.0,0.0,0.0024621674395899885,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.420502,1.0495368267099088E-9,4098.0,7.0,0.0,0.0024615666178624167,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.4207,1.0496831188599293E-9,4099.0,7.0,0.0,0.0024609660892901154,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.420896,1.049827933311465E-9,4100.0,7.0,0.0,0.0024603658536585813,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.421098,1.0499771808584557E-9,4101.0,7.0,0.0,0.0024597659107535195,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.421295,1.0501227341592337E-9,4102.0,7.0,0.0,0.0024591662603608445,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.421492,1.0502682874600118E-9,4103.0,7.0,0.0,0.002458566902266679,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.421688,1.0504131019115474E-9,4104.0,7.0,0.0,0.0024579678362573547,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.421886,1.050559394061568E-9,4105.0,7.0,0.0,0.0024573690621194112,1.0,2.0,1.0,1.0,4105.0,2856.0
