learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6182.0,0.933801,2.415749865273729E-10,6182.0,1.0,0.0,1.9658135396355232,1.0,831.0,1.0,1.0,6182.0,1000.0
6183.0,0.933892,2.415985282924535E-10,6183.0,1.0,0.0,1.9654956011688185,1.0,831.0,1.0,1.0,6183.0,1000.0
6184.0,0.933976,2.4162025915252783E-10,6184.0,1.0,0.0,1.9651777655282672,1.0,831.0,1.0,1.0,6184.0,1000.0
6185.0,0.934057,2.4164121391045666E-10,6185.0,1.0,0.0,1.9648600326639942,1.0,831.0,1.0,1.0,6185.0,1000.0
6186.0,0.93414,2.4166268606981584E-10,6186.0,1.0,0.0,1.9645424025261566,1.0,831.0,1.0,1.0,6186.0,1000.0
6187.0,0.934222,2.4168389952845984E-10,6187.0,1.0,0.0,1.9642248750649434,1.0,831.0,1.0,1.0,6187.0,1000.0
6188.0,0.93431,2.417066651913949E-10,6188.0,1.0,0.0,1.963907450230576,1.0,831.0,1.0,1.0,6188.0,1000.0
6189.0,0.93439,2.4172736124860854E-10,6189.0,1.0,0.0,1.9635901279733083,1.0,831.0,1.0,1.0,6189.0,1000.0
6190.0,0.934473,2.417488334079677E-10,6190.0,1.0,0.0,1.9632729082434257,1.0,831.0,1.0,1.0,6190.0,1000.0
6191.0,0.934559,2.417710816694724E-10,6191.0,1.0,0.0,1.962955790991246,1.0,831.0,1.0,1.0,6191.0,1000.0
6192.0,0.934647,2.4179384733240744E-10,6192.0,1.0,0.0,1.9626387761671196,1.0,831.0,1.0,1.0,6192.0,1000.0
6193.0,0.934729,2.4181506079105145E-10,6193.0,1.0,0.0,1.9623218637214281,1.0,831.0,1.0,1.0,6193.0,1000.0
6194.0,0.93481,2.418360155489803E-10,6194.0,1.0,0.0,1.9620050536045859,1.0,831.0,1.0,1.0,6194.0,1000.0
6195.0,0.934894,2.4185774640905463E-10,6195.0,1.0,0.0,1.9616883457670387,1.0,831.0,1.0,1.0,6195.0,1000.0
6196.0,0.934978,2.41879477269129E-10,6196.0,1.0,0.0,1.9613717401592647,1.0,831.0,1.0,1.0,6196.0,1000.0
6197.0,0.935064,2.4190172553063367E-10,6197.0,1.0,0.0,1.9610552367317742,1.0,831.0,1.0,1.0,6197.0,1000.0
6198.0,0.935147,2.4192319768999284E-10,6198.0,1.0,0.0,1.9607388354351087,1.0,831.0,1.0,1.0,6198.0,1000.0
6199.0,0.93523,2.41944669849352E-10,6199.0,1.0,0.0,1.9604225362198426,1.0,831.0,1.0,1.0,6199.0,1000.0
6200.0,0.935313,2.419661420087112E-10,6200.0,1.0,0.0,1.9601063390365814,1.0,831.0,1.0,1.0,6200.0,1000.0
6201.0,0.935412,2.4199175337951313E-10,6201.0,1.0,0.0,1.9597902438359627,1.0,831.0,1.0,1.0,6201.0,1000.0
6202.0,0.935495,2.420132255388723E-10,6202.0,1.0,0.0,1.959474250568656,1.0,831.0,1.0,1.0,6202.0,1000.0
6203.0,0.935575,2.4203392159608597E-10,6203.0,1.0,0.0,1.9591583591853627,1.0,831.0,1.0,1.0,6203.0,1000.0
6204.0,0.935657,2.4205513505472997E-10,6204.0,1.0,0.0,1.9588425696368157,1.0,831.0,1.0,1.0,6204.0,1000.0
6205.0,0.935739,2.4207634851337397E-10,6205.0,1.0,0.0,1.95852688187378,1.0,831.0,1.0,1.0,6205.0,1000.0
6206.0,0.935825,2.4209859677487867E-10,6206.0,1.0,0.0,1.958211295847052,1.0,831.0,1.0,1.0,6206.0,1000.0
6207.0,0.935912,2.4212110373709853E-10,6207.0,1.0,0.0,1.95789581150746,1.0,831.0,1.0,1.0,6207.0,1000.0
6208.0,0.935998,2.4214335199860323E-10,6208.0,1.0,0.0,1.9575804288058642,1.0,831.0,1.0,1.0,6208.0,1000.0
6209.0,0.936087,2.4216637636225344E-10,6209.0,1.0,0.0,1.9572651476931557,1.0,831.0,1.0,1.0,6209.0,1000.0
6210.0,0.936169,2.4218758982089744E-10,6210.0,1.0,0.0,1.9569499681202585,1.0,831.0,1.0,1.0,6210.0,1000.0
6211.0,0.936253,2.422093206809718E-10,6211.0,1.0,0.0,1.9566348900381267,1.0,831.0,1.0,1.0,6211.0,1000.0
6212.0,0.936352,2.4223493205177373E-10,6212.0,1.0,0.0,1.9563199133977471,1.0,831.0,1.0,1.0,6212.0,1000.0
6213.0,0.936434,2.4225614551041773E-10,6213.0,1.0,0.0,1.9560050381501375,1.0,831.0,1.0,1.0,6213.0,1000.0
6214.0,0.936516,2.4227735896906174E-10,6214.0,1.0,0.0,1.9556902642463476,1.0,831.0,1.0,1.0,6214.0,1000.0
6215.0,0.936596,2.422980550262754E-10,6215.0,1.0,0.0,1.9553755916374584,1.0,831.0,1.0,1.0,6215.0,1000.0
6216.0,0.936678,2.423192684849194E-10,6216.0,1.0,0.0,1.9550610202745824,1.0,831.0,1.0,1.0,6216.0,1000.0
6217.0,0.936762,2.4234099934499374E-10,6217.0,1.0,0.0,1.9547465501088634,1.0,831.0,1.0,1.0,6217.0,1000.0
6218.0,0.936862,2.4236686941651086E-10,6218.0,1.0,0.0,1.954432181091477,1.0,831.0,1.0,1.0,6218.0,1000.0
6219.0,0.936944,2.4238808287515486E-10,6219.0,1.0,0.0,1.95411791317363,1.0,831.0,1.0,1.0,6219.0,1000.0
6220.0,0.937037,2.4241214204166576E-10,6220.0,1.0,0.0,1.9538037463065603,1.0,831.0,1.0,1.0,6220.0,1000.0
6221.0,0.93713,2.4243620120817666E-10,6221.0,1.0,0.0,1.9534896804415374,1.0,831.0,1.0,1.0,6221.0,1000.0
6222.0,0.937215,2.424581907689662E-10,6222.0,1.0,0.0,1.9531757155298626,1.0,831.0,1.0,1.0,6222.0,1000.0
6223.0,0.937297,2.424794042276102E-10,6223.0,1.0,0.0,1.9528618515228675,1.0,831.0,1.0,1.0,6223.0,1000.0
6224.0,0.937381,2.4250113508768454E-10,6224.0,1.0,0.0,1.952548088371916,1.0,831.0,1.0,1.0,6224.0,1000.0
6225.0,0.937469,2.425239007506196E-10,6225.0,1.0,0.0,1.9522344260284024,1.0,831.0,1.0,1.0,6225.0,1000.0
6226.0,0.937551,2.425451142092636E-10,6226.0,1.0,0.0,1.9519208644437527,1.0,831.0,1.0,1.0,6226.0,1000.0
6227.0,0.937638,2.4256762117148344E-10,6227.0,1.0,0.0,1.9516074035694242,1.0,831.0,1.0,1.0,6227.0,1000.0
6228.0,0.937719,2.425885759294123E-10,6228.0,1.0,0.0,1.951294043356905,1.0,831.0,1.0,1.0,6228.0,1000.0
6229.0,0.937802,2.4261004808877145E-10,6229.0,1.0,0.0,1.9509807837577147,1.0,831.0,1.0,1.0,6229.0,1000.0
6230.0,0.937883,2.426310028467003E-10,6230.0,1.0,0.0,1.9506676247234036,1.0,831.0,1.0,1.0,6230.0,1000.0
6231.0,0.937967,2.4265273370677463E-10,6231.0,1.0,0.0,1.9503545662055537,1.0,831.0,1.0,1.0,6231.0,1000.0
6232.0,0.938047,2.426734297639883E-10,6232.0,1.0,0.0,1.9500416081557774,1.0,831.0,1.0,1.0,6232.0,1000.0
6233.0,0.93813,2.4269490192334746E-10,6233.0,1.0,0.0,1.9497287505257186,1.0,831.0,1.0,1.0,6233.0,1000.0
6234.0,0.938215,2.42716891484137E-10,6234.0,1.0,0.0,1.9494159932670525,1.0,831.0,1.0,1.0,6234.0,1000.0
6235.0,0.938295,2.4273758754135064E-10,6235.0,1.0,0.0,1.9491033363314842,1.0,831.0,1.0,1.0,6235.0,1000.0
6236.0,0.938377,2.4275880099999465E-10,6236.0,1.0,0.0,1.9487907796707513,1.0,831.0,1.0,1.0,6236.0,1000.0
6237.0,0.938461,2.42780531860069E-10,6237.0,1.0,0.0,1.948478323236621,1.0,831.0,1.0,1.0,6237.0,1000.0
6238.0,0.938547,2.428027801215737E-10,6238.0,1.0,0.0,1.948165966980892,1.0,831.0,1.0,1.0,6238.0,1000.0
6239.0,0.938629,2.428239935802177E-10,6239.0,1.0,0.0,1.9478537108553942,1.0,831.0,1.0,1.0,6239.0,1000.0
6240.0,0.938711,2.428452070388617E-10,6240.0,1.0,0.0,1.9475415548119879,1.0,831.0,1.0,1.0,6240.0,1000.0
6241.0,0.938794,2.4286667919822087E-10,6241.0,1.0,0.0,1.9472294988025645,1.0,831.0,1.0,1.0,6241.0,1000.0
6242.0,0.938878,2.428884100582952E-10,6242.0,1.0,0.0,1.946917542779046,1.0,831.0,1.0,1.0,6242.0,1000.0
6243.0,0.938959,2.4290936481622405E-10,6243.0,1.0,0.0,1.9466056866933854,1.0,831.0,1.0,1.0,6243.0,1000.0
6244.0,0.93904,2.429303195741529E-10,6244.0,1.0,0.0,1.9462939304975664,1.0,831.0,1.0,1.0,6244.0,1000.0
6245.0,0.939122,2.429515330327969E-10,6245.0,1.0,0.0,1.9459822741436037,1.0,831.0,1.0,1.0,6245.0,1000.0
6246.0,0.939206,2.4297326389287123E-10,6246.0,1.0,0.0,1.9456707175835422,1.0,831.0,1.0,1.0,6246.0,1000.0
6247.0,0.939288,2.4299447735151523E-10,6247.0,1.0,0.0,1.945359260769458,1.0,831.0,1.0,1.0,6247.0,1000.0
6248.0,0.939373,2.4301646691230475E-10,6248.0,1.0,0.0,1.9450479036534578,1.0,831.0,1.0,1.0,6248.0,1000.0
6249.0,0.939454,2.430374216702336E-10,6249.0,1.0,0.0,1.9447366461876787,1.0,831.0,1.0,1.0,6249.0,1000.0
6250.0,0.939537,2.4305889382959276E-10,6250.0,1.0,0.0,1.9444254883242889,1.0,831.0,1.0,1.0,6250.0,1000.0
6251.0,0.939622,2.430808833903823E-10,6251.0,1.0,0.0,1.9441144300154862,1.0,831.0,1.0,1.0,6251.0,1000.0
6252.0,0.939703,2.431018381483111E-10,6252.0,1.0,0.0,1.9438034712135004,1.0,831.0,1.0,1.0,6252.0,1000.0
6253.0,0.939785,2.431230516069551E-10,6253.0,1.0,0.0,1.9434926118705909,1.0,831.0,1.0,1.0,6253.0,1000.0
6254.0,0.939867,2.431442650655991E-10,6254.0,1.0,0.0,1.9431818519390478,1.0,831.0,1.0,1.0,6254.0,1000.0
6255.0,0.939949,2.431654785242431E-10,6255.0,1.0,0.0,1.9428711913711918,1.0,831.0,1.0,1.0,6255.0,1000.0
6256.0,0.940031,2.431866919828871E-10,6256.0,1.0,0.0,1.942560630119374,1.0,831.0,1.0,1.0,6256.0,1000.0
6257.0,0.940112,2.4320764674081596E-10,6257.0,1.0,0.0,1.9422501681359765,1.0,831.0,1.0,1.0,6257.0,1000.0
6258.0,0.940203,2.432311885058965E-10,6258.0,1.0,0.0,1.9419398053734107,1.0,831.0,1.0,1.0,6258.0,1000.0
6259.0,0.940284,2.4325214326382534E-10,6259.0,1.0,0.0,1.9416295417841196,1.0,831.0,1.0,1.0,6259.0,1000.0
6260.0,0.940366,2.4327335672246935E-10,6260.0,1.0,0.0,1.941319377320576,1.0,831.0,1.0,1.0,6260.0,1000.0
6261.0,0.940451,2.4329534628325887E-10,6261.0,1.0,0.0,1.9410093119352827,1.0,831.0,1.0,1.0,6261.0,1000.0
6262.0,0.940531,2.433160423404725E-10,6262.0,1.0,0.0,1.9406993455807737,1.0,831.0,1.0,1.0,6262.0,1000.0
6263.0,0.940613,2.4333725579911653E-10,6263.0,1.0,0.0,1.9403894782096127,1.0,831.0,1.0,1.0,6263.0,1000.0
6264.0,0.940697,2.433589866591909E-10,6264.0,1.0,0.0,1.940079709774394,1.0,831.0,1.0,1.0,6264.0,1000.0
6265.0,0.940779,2.433802001178349E-10,6265.0,1.0,0.0,1.9397700402277422,1.0,831.0,1.0,1.0,6265.0,1000.0
6266.0,0.940864,2.434021896786244E-10,6266.0,1.0,0.0,1.9394604695223117,1.0,831.0,1.0,1.0,6266.0,1000.0
6267.0,0.940952,2.4342495534155944E-10,6267.0,1.0,0.0,1.9391509976107875,1.0,831.0,1.0,1.0,6267.0,1000.0
6268.0,0.941035,2.434464275009186E-10,6268.0,1.0,0.0,1.9388416244458846,1.0,831.0,1.0,1.0,6268.0,1000.0
6269.0,0.941117,2.434676409595626E-10,6269.0,1.0,0.0,1.9385323499803484,1.0,831.0,1.0,1.0,6269.0,1000.0
6270.0,0.941198,2.4348859571749145E-10,6270.0,1.0,0.0,1.9382231741669544,1.0,831.0,1.0,1.0,6270.0,1000.0
6271.0,0.941285,2.435111026797113E-10,6271.0,1.0,0.0,1.9379140969585082,1.0,831.0,1.0,1.0,6271.0,1000.0
6272.0,0.941366,2.4353205743764015E-10,6272.0,1.0,0.0,1.937605118307845,1.0,831.0,1.0,1.0,6272.0,1000.0
6273.0,0.941447,2.43553012195569E-10,6273.0,1.0,0.0,1.9372962381678311,1.0,831.0,1.0,1.0,6273.0,1000.0
6274.0,0.941529,2.43574225654213E-10,6274.0,1.0,0.0,1.9369874564913618,1.0,831.0,1.0,1.0,6274.0,1000.0
6275.0,0.941612,2.4359569781357216E-10,6275.0,1.0,0.0,1.9366787732313633,1.0,831.0,1.0,1.0,6275.0,1000.0
6276.0,0.941695,2.4361716997293133E-10,6276.0,1.0,0.0,1.936370188340791,1.0,831.0,1.0,1.0,6276.0,1000.0
6277.0,0.941777,2.4363838343157533E-10,6277.0,1.0,0.0,1.936061701772631,1.0,831.0,1.0,1.0,6277.0,1000.0
6278.0,0.941858,2.4365933818950416E-10,6278.0,1.0,0.0,1.9357533134798988,1.0,831.0,1.0,1.0,6278.0,1000.0
6279.0,0.94194,2.4368055164814817E-10,6279.0,1.0,0.0,1.9354450234156402,1.0,831.0,1.0,1.0,6279.0,1000.0
6280.0,0.942021,2.43701506406077E-10,6280.0,1.0,0.0,1.9351368315329307,1.0,831.0,1.0,1.0,6280.0,1000.0
6281.0,0.942105,2.4372323726615135E-10,6281.0,1.0,0.0,1.9348287377848759,1.0,831.0,1.0,1.0,6281.0,1000.0
6282.0,0.942186,2.437441920240802E-10,6282.0,1.0,0.0,1.9345207421246107,1.0,831.0,1.0,1.0,6282.0,1000.0
6283.0,0.942269,2.4376566418343935E-10,6283.0,1.0,0.0,1.9342128445053008,1.0,831.0,1.0,1.0,6283.0,1000.0
6284.0,0.94235,2.437866189413682E-10,6284.0,1.0,0.0,1.9339050448801407,1.0,831.0,1.0,1.0,6284.0,1000.0
6285.0,0.942432,2.438078324000122E-10,6285.0,1.0,0.0,1.9335973432023557,1.0,831.0,1.0,1.0,6285.0,1000.0
6286.0,0.942514,2.438290458586562E-10,6286.0,1.0,0.0,1.9332897394251995,1.0,831.0,1.0,1.0,6286.0,1000.0
6287.0,0.942595,2.43850000616585E-10,6287.0,1.0,0.0,1.932982233501957,1.0,831.0,1.0,1.0,6287.0,1000.0
6288.0,0.942677,2.43871214075229E-10,6288.0,1.0,0.0,1.9326748253859423,1.0,831.0,1.0,1.0,6288.0,1000.0
6289.0,0.942759,2.4389242753387303E-10,6289.0,1.0,0.0,1.9323675150304984,1.0,831.0,1.0,1.0,6289.0,1000.0
6290.0,0.942838,2.439128648903715E-10,6290.0,1.0,0.0,1.932060302388999,1.0,831.0,1.0,1.0,6290.0,1000.0
6291.0,0.942925,2.439353718525914E-10,6291.0,1.0,0.0,1.9317531874148473,1.0,831.0,1.0,1.0,6291.0,1000.0
6292.0,0.943348,2.440448022551087E-10,6292.0,1.0,0.0,1.9314461700614756,1.0,831.0,1.0,1.0,6292.0,1000.0
6293.0,0.943667,2.4412732778324825E-10,6293.0,1.0,0.0,1.9311392502823461,1.0,831.0,1.0,1.0,6293.0,1000.0
6294.0,0.943955,2.442018335892175E-10,6294.0,1.0,0.0,1.9308324280309508,1.0,831.0,1.0,1.0,6294.0,1000.0
6295.0,0.944224,2.442714240815985E-10,6295.0,1.0,0.0,1.930525703260811,1.0,831.0,1.0,1.0,6295.0,1000.0
6296.0,0.94448,2.443376514646823E-10,6296.0,1.0,0.0,1.9302190759254771,1.0,831.0,1.0,1.0,6296.0,1000.0
6297.0,0.944745,2.4440620715420257E-10,6297.0,1.0,0.0,1.9299125459785302,1.0,831.0,1.0,1.0,6297.0,1000.0
6298.0,0.945001,2.4447243453728636E-10,6298.0,1.0,0.0,1.9296061133735796,1.0,831.0,1.0,1.0,6298.0,1000.0
6299.0,0.945259,2.445391793218005E-10,6299.0,1.0,0.0,1.929299778064265,1.0,831.0,1.0,1.0,6299.0,1000.0
6300.0,0.94551,2.446041132013084E-10,6300.0,1.0,0.0,1.9289935400042546,1.0,831.0,1.0,1.0,6300.0,1000.0
6301.0,0.945759,2.44668529679386E-10,6301.0,1.0,0.0,1.9286873991472473,1.0,831.0,1.0,1.0,6301.0,1000.0
6302.0,0.946031,2.447388962739125E-10,6302.0,1.0,0.0,1.92838135544697,1.0,831.0,1.0,1.0,6302.0,1000.0
6303.0,0.946198,2.4478209929334607E-10,6303.0,1.0,0.0,1.9280754088571799,1.0,831.0,1.0,1.0,6303.0,1000.0
6304.0,0.946309,2.4481081507273003E-10,6304.0,1.0,0.0,1.9277695593316633,1.0,831.0,1.0,1.0,6304.0,1000.0
6305.0,0.946412,2.4483746124639266E-10,6305.0,1.0,0.0,1.9274638068242356,1.0,831.0,1.0,1.0,6305.0,1000.0
6306.0,0.946522,2.4486591832506144E-10,6306.0,1.0,0.0,1.9271581512887417,1.0,831.0,1.0,1.0,6306.0,1000.0
6307.0,0.946633,2.448946341044454E-10,6307.0,1.0,0.0,1.9268525926790558,1.0,831.0,1.0,1.0,6307.0,1000.0
6308.0,0.946746,2.449238672852597E-10,6308.0,1.0,0.0,1.9265471309490814,1.0,831.0,1.0,1.0,6308.0,1000.0
6309.0,0.946849,2.4495051345892233E-10,6309.0,1.0,0.0,1.9262417660527509,1.0,831.0,1.0,1.0,6309.0,1000.0
6310.0,0.946951,2.449769009318698E-10,6310.0,1.0,0.0,1.925936497944026,1.0,831.0,1.0,1.0,6310.0,1000.0
6311.0,0.947077,2.4500949722198134E-10,6311.0,1.0,0.0,1.9256313265768983,1.0,831.0,1.0,1.0,6311.0,1000.0
6312.0,0.94718,2.4503614339564397E-10,6312.0,1.0,0.0,1.9253262519053873,1.0,831.0,1.0,1.0,6312.0,1000.0
6313.0,0.94728,2.450620134671611E-10,6313.0,1.0,0.0,1.9250212738835426,1.0,831.0,1.0,1.0,6313.0,1000.0
6314.0,0.947381,2.4508814223939336E-10,6314.0,1.0,0.0,1.9247163924654427,1.0,831.0,1.0,1.0,6314.0,1000.0
6315.0,0.947479,2.4511349490948013E-10,6315.0,1.0,0.0,1.9244116076051947,1.0,831.0,1.0,1.0,6315.0,1000.0
6316.0,0.947575,2.4513833017813655E-10,6316.0,1.0,0.0,1.9241069192569356,1.0,831.0,1.0,1.0,6316.0,1000.0
6317.0,0.947676,2.4516445895036883E-10,6317.0,1.0,0.0,1.9238023273748306,1.0,831.0,1.0,1.0,6317.0,1000.0
6318.0,0.947774,2.451898116204556E-10,6318.0,1.0,0.0,1.9234978319130744,1.0,831.0,1.0,1.0,6318.0,1000.0
6319.0,0.947873,2.4521542299125754E-10,6319.0,1.0,0.0,1.9231934328258908,1.0,831.0,1.0,1.0,6319.0,1000.0
6320.0,0.94797,2.4524051696062913E-10,6320.0,1.0,0.0,1.9228891300675324,1.0,831.0,1.0,1.0,6320.0,1000.0
6321.0,0.948071,2.452666457328614E-10,6321.0,1.0,0.0,1.9225849235922805,1.0,831.0,1.0,1.0,6321.0,1000.0
6322.0,0.948167,2.4529148100151783E-10,6322.0,1.0,0.0,1.9222808133544456,1.0,831.0,1.0,1.0,6322.0,1000.0
6323.0,0.948264,2.4531657497088943E-10,6323.0,1.0,0.0,1.921976799308367,1.0,831.0,1.0,1.0,6323.0,1000.0
6324.0,0.948365,2.453427037431217E-10,6324.0,1.0,0.0,1.9216728814084132,1.0,831.0,1.0,1.0,6324.0,1000.0
6325.0,0.948473,2.4537064342036015E-10,6325.0,1.0,0.0,1.921369059608981,1.0,831.0,1.0,1.0,6325.0,1000.0
6326.0,0.948579,2.453980656961683E-10,6326.0,1.0,0.0,1.9210653338644965,1.0,831.0,1.0,1.0,6326.0,1000.0
6327.0,0.948683,2.454249705705461E-10,6327.0,1.0,0.0,1.9207617041294143,1.0,831.0,1.0,1.0,6327.0,1000.0
6328.0,0.948794,2.4545368634993006E-10,6328.0,1.0,0.0,1.9204581703582182,1.0,831.0,1.0,1.0,6328.0,1000.0
6329.0,0.948893,2.45479297720732E-10,6329.0,1.0,0.0,1.9201547325054202,1.0,831.0,1.0,1.0,6329.0,1000.0
6330.0,0.948994,2.455054264929643E-10,6330.0,1.0,0.0,1.9198513905255616,1.0,831.0,1.0,1.0,6330.0,1000.0
6331.0,0.949094,2.455312965644814E-10,6331.0,1.0,0.0,1.9195481443732119,1.0,831.0,1.0,1.0,6331.0,1000.0
6332.0,0.949195,2.455574253367137E-10,6332.0,1.0,0.0,1.9192449940029699,1.0,831.0,1.0,1.0,6332.0,1000.0
6333.0,0.949296,2.4558355410894596E-10,6333.0,1.0,0.0,1.9189419393694622,1.0,831.0,1.0,1.0,6333.0,1000.0
6334.0,0.949392,2.456083893776024E-10,6334.0,1.0,0.0,1.9186389804273452,1.0,831.0,1.0,1.0,6334.0,1000.0
6335.0,0.94949,2.4563374204768914E-10,6335.0,1.0,0.0,1.918336117131303,1.0,831.0,1.0,1.0,6335.0,1000.0
6336.0,0.949589,2.456593534184911E-10,6336.0,1.0,0.0,1.9180333494360486,1.0,831.0,1.0,1.0,6336.0,1000.0
6337.0,0.94969,2.4568548219072337E-10,6337.0,1.0,0.0,1.9177306772963238,1.0,831.0,1.0,1.0,6337.0,1000.0
6338.0,0.949786,2.457103174593798E-10,6338.0,1.0,0.0,1.9174281006668987,1.0,831.0,1.0,1.0,6338.0,1000.0
6339.0,0.949884,2.4573567012946655E-10,6339.0,1.0,0.0,1.917125619502572,1.0,831.0,1.0,1.0,6339.0,1000.0
6340.0,0.949983,2.457612815002685E-10,6340.0,1.0,0.0,1.916823233758171,1.0,831.0,1.0,1.0,6340.0,1000.0
6341.0,0.95009,2.4578896247679176E-10,6341.0,1.0,0.0,1.9165209433885515,1.0,831.0,1.0,1.0,6341.0,1000.0
6342.0,0.950192,2.458153499497392E-10,6342.0,1.0,0.0,1.9162187483485973,1.0,831.0,1.0,1.0,6342.0,1000.0
6343.0,0.950294,2.4584173742268667E-10,6343.0,1.0,0.0,1.9159166485932215,1.0,831.0,1.0,1.0,6343.0,1000.0
6344.0,0.950393,2.458673487934886E-10,6344.0,1.0,0.0,1.9156146440773651,1.0,831.0,1.0,1.0,6344.0,1000.0
6345.0,0.950492,2.4589296016429055E-10,6345.0,1.0,0.0,1.9153127347559975,1.0,831.0,1.0,1.0,6345.0,1000.0
6346.0,0.950588,2.4591779543294697E-10,6346.0,1.0,0.0,1.9150109205841168,1.0,831.0,1.0,1.0,6346.0,1000.0
6347.0,0.950685,2.4594288940231856E-10,6347.0,1.0,0.0,1.9147092015167488,1.0,831.0,1.0,1.0,6347.0,1000.0
6348.0,0.950781,2.45967724670975E-10,6348.0,1.0,0.0,1.9144075775089484,1.0,831.0,1.0,1.0,6348.0,1000.0
6349.0,0.950877,2.459925599396314E-10,6349.0,1.0,0.0,1.9141060485157986,1.0,831.0,1.0,1.0,6349.0,1000.0
6350.0,0.950976,2.4601817131043334E-10,6350.0,1.0,0.0,1.9138046144924101,1.0,831.0,1.0,1.0,6350.0,1000.0
6351.0,0.951078,2.460445587833808E-10,6351.0,1.0,0.0,1.913503275393923,1.0,831.0,1.0,1.0,6351.0,1000.0
6352.0,0.951174,2.460693940520372E-10,6352.0,1.0,0.0,1.9132020311755045,1.0,831.0,1.0,1.0,6352.0,1000.0
6353.0,0.951271,2.460944880214088E-10,6353.0,1.0,0.0,1.9129008817923507,1.0,831.0,1.0,1.0,6353.0,1000.0
6354.0,0.951371,2.461203580929259E-10,6354.0,1.0,0.0,1.912599827199686,1.0,831.0,1.0,1.0,6354.0,1000.0
6355.0,0.95147,2.4614596946372786E-10,6355.0,1.0,0.0,1.9122988673527623,1.0,831.0,1.0,1.0,6355.0,1000.0
6356.0,0.951566,2.461708047323843E-10,6356.0,1.0,0.0,1.9119980022068603,1.0,831.0,1.0,1.0,6356.0,1000.0
6357.0,0.951664,2.4619615740247105E-10,6357.0,1.0,0.0,1.9116972317172887,1.0,831.0,1.0,1.0,6357.0,1000.0
6358.0,0.951769,2.46223320977564E-10,6358.0,1.0,0.0,1.9113965558393842,1.0,831.0,1.0,1.0,6358.0,1000.0
6359.0,0.951865,2.4624815624622044E-10,6359.0,1.0,0.0,1.9110959745285114,1.0,831.0,1.0,1.0,6359.0,1000.0
6360.0,0.951966,2.462742850184527E-10,6360.0,1.0,0.0,1.9107954877400637,1.0,831.0,1.0,1.0,6360.0,1000.0
6361.0,0.952064,2.462996376885395E-10,6361.0,1.0,0.0,1.9104950954294615,1.0,831.0,1.0,1.0,6361.0,1000.0
6362.0,0.952161,2.463247316579111E-10,6362.0,1.0,0.0,1.910194797552154,1.0,831.0,1.0,1.0,6362.0,1000.0
6363.0,0.952259,2.4635008432799785E-10,6363.0,1.0,0.0,1.9098945940636185,1.0,831.0,1.0,1.0,6363.0,1000.0
6364.0,0.952357,2.463754369980846E-10,6364.0,1.0,0.0,1.9095944849193596,1.0,831.0,1.0,1.0,6364.0,1000.0
6365.0,0.952455,2.464007896681714E-10,6365.0,1.0,0.0,1.9092944700749104,1.0,831.0,1.0,1.0,6365.0,1000.0
6366.0,0.952551,2.464256249368278E-10,6366.0,1.0,0.0,1.9089945494858318,1.0,831.0,1.0,1.0,6366.0,1000.0
6367.0,0.952651,2.464514950083449E-10,6367.0,1.0,0.0,1.9086947231077123,1.0,831.0,1.0,1.0,6367.0,1000.0
6368.0,0.952751,2.46477365079862E-10,6368.0,1.0,0.0,1.908394990896169,1.0,831.0,1.0,1.0,6368.0,1000.0
6369.0,0.952856,2.46504528654955E-10,6369.0,1.0,0.0,1.9080953528068463,1.0,831.0,1.0,1.0,6369.0,1000.0
6370.0,0.952958,2.4653091612790245E-10,6370.0,1.0,0.0,1.9077958087954168,1.0,831.0,1.0,1.0,6370.0,1000.0
6371.0,0.953064,2.465583384037106E-10,6371.0,1.0,0.0,1.9074963588175804,1.0,831.0,1.0,1.0,6371.0,1000.0
6372.0,0.953162,2.4658369107379737E-10,6372.0,1.0,0.0,1.9071970028290655,1.0,831.0,1.0,1.0,6372.0,1000.0
6373.0,0.95326,2.4660904374388413E-10,6373.0,1.0,0.0,1.9068977407856276,1.0,831.0,1.0,1.0,6373.0,1000.0
6374.0,0.953359,2.4663465511468607E-10,6374.0,1.0,0.0,1.9065985726430505,1.0,831.0,1.0,1.0,6374.0,1000.0
6375.0,0.953464,2.4666181868977904E-10,6375.0,1.0,0.0,1.9062994983571457,1.0,831.0,1.0,1.0,6375.0,1000.0
6376.0,0.953562,2.466871713598658E-10,6376.0,1.0,0.0,1.9060005178837522,1.0,831.0,1.0,1.0,6376.0,1000.0
6377.0,0.953664,2.4671355883281327E-10,6377.0,1.0,0.0,1.905701631178737,1.0,831.0,1.0,1.0,6377.0,1000.0
6378.0,0.953766,2.467399463057607E-10,6378.0,1.0,0.0,1.9054028381979937,1.0,831.0,1.0,1.0,6378.0,1000.0
6379.0,0.953883,2.467702142894357E-10,6379.0,1.0,0.0,1.9051041388974455,1.0,831.0,1.0,1.0,6379.0,1000.0
6380.0,0.953981,2.467955669595225E-10,6380.0,1.0,0.0,1.9048055332330416,1.0,831.0,1.0,1.0,6380.0,1000.0
6381.0,0.954088,2.4682324793604575E-10,6381.0,1.0,0.0,1.9045070211607593,1.0,831.0,1.0,1.0,6381.0,1000.0
