learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9295.0,3.751613,2.7718764233092464E-9,9295.0,7.0,0.0,0.001609048874319266,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.751845,2.772047836333513E-9,9296.0,7.0,0.0,0.001608875783863767,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.75208,2.772221465905507E-9,9297.0,7.0,0.0,0.0016087027306440332,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.752303,2.7723862292865908E-9,9298.0,7.0,0.0,0.0016085297146480508,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.752521,2.7725472984214617E-9,9299.0,7.0,0.0,0.0016083567358638109,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.75308,2.772960315148035E-9,9300.0,7.0,0.0,0.0016081837942793094,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.753322,2.7731391166647267E-9,9301.0,7.0,0.0,0.0016080108898825479,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.753574,2.773325306673844E-9,9302.0,7.0,0.0,0.0016078380226615327,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.753802,2.77349376430114E-9,9303.0,7.0,0.0,0.0016076651926042757,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.754021,2.773655572285254E-9,9304.0,7.0,0.0,0.0016074923996987937,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.75429,2.773854322731494E-9,9305.0,7.0,0.0,0.0016073196439331087,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.754522,2.7740257357557605E-9,9306.0,7.0,0.0,0.001607146925295248,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.754782,2.7742178365588177E-9,9307.0,7.0,0.0,0.0016069742437732435,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.755048,2.7744143704573303E-9,9308.0,7.0,0.0,0.001606801599355133,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.755279,2.7745850446323544E-9,9309.0,7.0,0.0,0.0016066289920289587,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.755497,2.7747461137672254E-9,9310.0,7.0,0.0,0.0016064564217827687,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.755713,2.7749057052036114E-9,9311.0,7.0,0.0,0.0016062838886046157,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.756332,2.7753630528847365E-9,9312.0,7.0,0.0,0.0016061113924825576,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.757047,2.775891330093144E-9,9313.0,7.0,0.0,0.0016059389334046577,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.757669,2.7763508943219966E-9,9314.0,7.0,0.0,0.001605766511358984,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.758291,2.776810458550849E-9,9315.0,7.0,0.0,0.00160559412633361,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.75891,2.777267806231974E-9,9316.0,7.0,0.0,0.0016054217783166142,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.759558,2.7777465805411324E-9,9317.0,7.0,0.0,0.00160524946729608,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.760199,2.778220182905593E-9,9318.0,7.0,0.0,0.0016050771932600964,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.760808,2.7786701420942928E-9,9319.0,7.0,0.0,0.0016049049561967569,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.761392,2.7791016300519292E-9,9320.0,7.0,0.0,0.0016047327560941606,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.762007,2.779556022336084E-9,9321.0,7.0,0.0,0.0016045605929404117,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.762582,2.7799808606505377E-9,9322.0,7.0,0.0,0.0016043884667236192,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.763187,2.7804278644422673E-9,9323.0,7.0,0.0,0.0016042163774318973,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.763465,2.78063326453169E-9,9324.0,7.0,0.0,0.0016040443250533653,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.763719,2.780820932239292E-9,9325.0,7.0,0.0,0.0016038723095761476,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.76396,2.7809989949067416E-9,9326.0,7.0,0.0,0.001603700330988374,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.764178,2.7811600640416125E-9,9327.0,7.0,0.0,0.0016035283892781793,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.764399,2.7813233497242113E-9,9328.0,7.0,0.0,0.0016033564844337026,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.764616,2.7814836800098398E-9,9329.0,7.0,0.0,0.001603184616443089,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.764826,2.7816388383507707E-9,9330.0,7.0,0.0,0.0016030127852944885,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.765044,2.7817999074856417E-9,9331.0,7.0,0.0,0.001602840990976056,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.765263,2.7819617154697555E-9,9332.0,7.0,0.0,0.0016026692334759512,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.765485,2.7821257400015967E-9,9333.0,7.0,0.0,0.0016024975127823398,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.765694,2.782280159493285E-9,9334.0,7.0,0.0,0.0016023258288833915,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.765902,2.7824338401357313E-9,9335.0,7.0,0.0,0.001602154181767282,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.766123,2.78259712581833E-9,9336.0,7.0,0.0,0.0016019825714221913,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.766346,2.7827618891994136E-9,9337.0,7.0,0.0,0.0016018109978363046,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.766554,2.7829155698418597E-9,9338.0,7.0,0.0,0.001601639460997813,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.766762,2.7830692504843057E-9,9339.0,7.0,0.0,0.0016014679608949115,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.766988,2.783236230413117E-9,9340.0,7.0,0.0,0.0016012964975158006,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.767202,2.7833943441510183E-9,9341.0,7.0,0.0,0.0016011250708486862,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.767409,2.7835472859442215E-9,9342.0,7.0,0.0,0.0016009536808817787,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.767622,2.78370466083288E-9,9343.0,7.0,0.0,0.0016007823276032941,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.767846,2.7838701630632067E-9,9344.0,7.0,0.0,0.001600611011001453,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.768056,2.7840253214041376E-9,9345.0,7.0,0.0,0.0016004397310644812,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.768259,2.784175307800371E-9,9346.0,7.0,0.0,0.0016002684877806097,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.768479,2.7843378546337273E-9,9347.0,7.0,0.0,0.001600097281138074,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.768691,2.784494490673143E-9,9348.0,7.0,0.0,0.0015999261111251152,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.768934,2.7846740310390774E-9,9349.0,7.0,0.0,0.0015997549777299793,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.769144,2.7848291893800084E-9,9350.0,7.0,0.0,0.0015995838809409173,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.769367,2.784993952761092E-9,9351.0,7.0,0.0,0.0015994128207461851,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.769579,2.785150588800508E-9,9352.0,7.0,0.0,0.0015992417971340438,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.769789,2.785305747141439E-9,9353.0,7.0,0.0,0.0015990708100927593,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.770011,2.78546977167328E-9,9354.0,7.0,0.0,0.0015988998596106027,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.770229,2.785630840808151E-9,9355.0,7.0,0.0,0.0015987289456758501,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.770442,2.7857882156968097E-9,9356.0,7.0,0.0,0.0015985580682767826,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.770781,2.786038685590027E-9,9357.0,7.0,0.0,0.0015983872274016862,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.77128,2.7864073713620486E-9,9358.0,7.0,0.0,0.001598216423038852,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.771536,2.786596516768136E-9,9359.0,7.0,0.0,0.0015980456551765764,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.771774,2.7867723628878576E-9,9360.0,7.0,0.0,0.00159787492380316,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.771996,2.7869363874196987E-9,9361.0,7.0,0.0,0.0015977042289069092,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.772225,2.787105583896238E-9,9362.0,7.0,0.0,0.0015975335704761352,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.772449,2.7872710861265644E-9,9363.0,7.0,0.0,0.0015973629484991537,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.773109,2.787758726626633E-9,9364.0,7.0,0.0,0.0015971923629642863,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.773407,2.7879789037009068E-9,9365.0,7.0,0.0,0.0015970218138598587,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.773644,2.788154010971386E-9,9366.0,7.0,0.0,0.0015968513011742022,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.773874,2.7883239462971675E-9,9367.0,7.0,0.0,0.0015966808248956525,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.774116,2.7885027478138593E-9,9368.0,7.0,0.0,0.001596510385012551,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.774334,2.7886638169487303E-9,9369.0,7.0,0.0,0.0015963399815132433,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.774544,2.7888189752896613E-9,9370.0,7.0,0.0,0.0015961696143860808,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.774818,2.789021419982114E-9,9371.0,7.0,0.0,0.0015959992836194193,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.775039,2.7891847056647127E-9,9372.0,7.0,0.0,0.0015958289892016194,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.775251,2.7893413417041285E-9,9373.0,7.0,0.0,0.0015956587311210474,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.775467,2.7895009331405146E-9,9374.0,7.0,0.0,0.001595488509366074,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.775685,2.7896620022753856E-9,9375.0,7.0,0.0,0.001595318323925075,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.775895,2.7898171606163165E-9,9376.0,7.0,0.0,0.001595148174786431,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.776108,2.7899745355049752E-9,9377.0,7.0,0.0,0.001594978061938528,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.776325,2.7901348657906037E-9,9378.0,7.0,0.0,0.0015948079853697567,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.776541,2.79029445722699E-9,9379.0,7.0,0.0,0.0015946379450685123,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.776751,2.7904496155679208E-9,9380.0,7.0,0.0,0.0015944679410231958,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.77697,2.7906114235520346E-9,9381.0,7.0,0.0,0.0015942979732222126,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.777188,2.7907724926869056E-9,9382.0,7.0,0.0,0.0015941280416539732,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.777392,2.7909232179323814E-9,9383.0,7.0,0.0,0.001593958146306893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.7776,2.7910768985748275E-9,9384.0,7.0,0.0,0.0015937882871693923,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.777814,2.7912350123127286E-9,9385.0,7.0,0.0,0.0015936184642298963,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.778024,2.7913901706536596E-9,9386.0,7.0,0.0,0.0015934486774768354,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.77823,2.7915423735976203E-9,9387.0,7.0,0.0,0.0015932789268986447,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.778447,2.791702703883249E-9,9388.0,7.0,0.0,0.0015931092124837642,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.778657,2.7918578622241798E-9,9389.0,7.0,0.0,0.0015929395342206387,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.778862,2.792009326318898E-9,9390.0,7.0,0.0,0.0015927698920977186,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.779075,2.7921667012075568E-9,9391.0,7.0,0.0,0.0015926002861034584,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.77931,2.792340330779551E-9,9392.0,7.0,0.0,0.0015924307162263178,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.779549,2.792516915748515E-9,9393.0,7.0,0.0,0.0015922611824547618,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.779756,2.7926698575417183E-9,9394.0,7.0,0.0,0.0015920916847772598,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.779979,2.792834620922802E-9,9395.0,7.0,0.0,0.001591922223182286,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.780416,2.7931574980417867E-9,9396.0,7.0,0.0,0.0015917527976583204,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.781106,2.793667304019131E-9,9397.0,7.0,0.0,0.0015915834081938467,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.781853,2.7942192244032997E-9,9398.0,7.0,0.0,0.0015914140547773545,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.782512,2.7947061260541256E-9,9399.0,7.0,0.0,0.0015912447373973378,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.782813,2.7949285196761265E-9,9400.0,7.0,0.0,0.0015910754560422955,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.783095,2.7951368751625197E-9,9401.0,7.0,0.0,0.0015909062107007316,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.783814,2.7956681077678976E-9,9402.0,7.0,0.0,0.0015907370013611547,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.784442,2.7961321050922055E-9,9403.0,7.0,0.0,0.0015905678280120788,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.785054,2.7965842808286326E-9,9404.0,7.0,0.0,0.0015903986906420223,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.785682,2.7970482781529406E-9,9405.0,7.0,0.0,0.0015902295892395084,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.786366,2.79755365103483E-9,9406.0,7.0,0.0,0.001590060523793066,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.787038,2.798050157725809E-9,9407.0,7.0,0.0,0.0015898914942912275,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.787359,2.7982873283326605E-9,9408.0,7.0,0.0,0.0015897225007225316,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.787617,2.7984779514372327E-9,9409.0,7.0,0.0,0.001589553543075521,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.787854,2.798653058707712E-9,9410.0,7.0,0.0,0.0015893846213387436,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.788132,2.798858458797135E-9,9411.0,7.0,0.0,0.001589215735500752,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.788373,2.799036521464584E-9,9412.0,7.0,0.0,0.001589046885550104,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.788603,2.7992064567903658E-9,9413.0,7.0,0.0,0.0015888780714753614,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.788832,2.799375653266905E-9,9414.0,7.0,0.0,0.0015887092932650921,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.789053,2.7995389389495036E-9,9415.0,7.0,0.0,0.001588540550907868,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.789279,2.799705918878315E-9,9416.0,7.0,0.0,0.001588371844392266,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.789489,2.799861077219246E-9,9417.0,7.0,0.0,0.0015882031737068682,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.789717,2.8000295348465423E-9,9418.0,7.0,0.0,0.001588034538840261,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.789927,2.8001846931874732E-9,9419.0,7.0,0.0,0.001587865939781036,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.790141,2.8003428069253744E-9,9420.0,7.0,0.0,0.0015876973765177895,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.790357,2.8005023983617605E-9,9421.0,7.0,0.0,0.001587528849039123,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.790574,2.800662728647389E-9,9422.0,7.0,0.0,0.0015873603573336422,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.79079,2.800822320083775E-9,9423.0,7.0,0.0,0.0015871919013899583,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.791009,2.800984128067889E-9,9424.0,7.0,0.0,0.001587023481196687,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.791222,2.8011415029565476E-9,9425.0,7.0,0.0,0.0015868550967424486,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.79143,2.8012951835989936E-9,9426.0,7.0,0.0,0.0015866867480158686,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.791641,2.801451080789167E-9,9427.0,7.0,0.0,0.0015865184350055772,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.791852,2.8016069779793404E-9,9428.0,7.0,0.0,0.0015863501577002097,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.792059,2.8017599197725436E-9,9429.0,7.0,0.0,0.0015861819160884057,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.792267,2.8019136004149897E-9,9430.0,7.0,0.0,0.0015860137101588098,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.79248,2.8020709753036484E-9,9431.0,7.0,0.0,0.001585845539900072,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.792688,2.8022246559460945E-9,9432.0,7.0,0.0,0.0015856774053008458,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.792897,2.802379075437783E-9,9433.0,7.0,0.0,0.001585509306349791,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.79311,2.8025364503264417E-9,9434.0,7.0,0.0,0.0015853412430355711,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.793318,2.8026901309688877E-9,9435.0,7.0,0.0,0.001585173215346855,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.793525,2.802843072762091E-9,9436.0,7.0,0.0,0.0015850052232723164,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.793729,2.8029937980075668E-9,9437.0,7.0,0.0,0.0015848372668006334,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.793935,2.8031460009515275E-9,9438.0,7.0,0.0,0.0015846693459204892,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.794139,2.8032967261970034E-9,9439.0,7.0,0.0,0.0015845014606205717,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.794346,2.8034496679902066E-9,9440.0,7.0,0.0,0.0015843336108895738,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.794551,2.803601132084925E-9,9441.0,7.0,0.0,0.0015841657967161928,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.794756,2.803752596179643E-9,9442.0,7.0,0.0,0.0015839980180891312,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.794962,2.803904799123604E-9,9443.0,7.0,0.0,0.0015838302749970959,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.795165,2.8040547855198373E-9,9444.0,7.0,0.0,0.001583662567428799,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.795371,2.804206988463798E-9,9445.0,7.0,0.0,0.001583494895372957,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.795575,2.804357713709274E-9,9446.0,7.0,0.0,0.001583327258818291,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.79578,2.804509177803992E-9,9447.0,7.0,0.0,0.0015831596577535279,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.795985,2.8046606418987104E-9,9448.0,7.0,0.0,0.0015829920921673981,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.796192,2.8048135836919136E-9,9449.0,7.0,0.0,0.0015828245620486377,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.796399,2.804966525485117E-9,9450.0,7.0,0.0,0.001582657067385987,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.796659,2.805158626288174E-9,9451.0,7.0,0.0,0.0015824896081681914,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.796865,2.8053108292321347E-9,9452.0,7.0,0.0,0.001582322184384001,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.797076,2.805466726422308E-9,9453.0,7.0,0.0,0.0015821547960221704,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.797281,2.8056181905170264E-9,9454.0,7.0,0.0,0.0015819874430714595,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.797484,2.80576817691326E-9,9455.0,7.0,0.0,0.0015818201255206321,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.798068,2.8061996648708963E-9,9456.0,7.0,0.0,0.0015816528433584577,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.798635,2.80661859239141E-9,9457.0,7.0,0.0,0.0015814855965737102,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.799309,2.807116576780874E-9,9458.0,7.0,0.0,0.001581318385155168,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.799907,2.807558408627906E-9,9459.0,7.0,0.0,0.001581151209091614,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.800545,2.8080297944446387E-9,9460.0,7.0,0.0,0.001580984068371837,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.800826,2.808237411081789E-9,9461.0,7.0,0.0,0.0015808169629846292,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.801072,2.808419167995451E-9,9462.0,7.0,0.0,0.0015806498929187885,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.801296,2.8085846702257775E-9,9463.0,7.0,0.0,0.0015804828581631172,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.801529,2.8087568220992864E-9,9464.0,7.0,0.0,0.001580315858706422,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.801782,2.808943750957646E-9,9465.0,7.0,0.0,0.0015801488945375148,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.802012,2.8091136862834276E-9,9466.0,7.0,0.0,0.001579981965645212,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.802239,2.8092814050614814E-9,9467.0,7.0,0.0,0.001579815072018335,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.802486,2.809463900824386E-9,9468.0,7.0,0.0,0.0015796482136457095,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.802738,2.809650090833503E-9,9469.0,7.0,0.0,0.0015794813905161663,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.803339,2.8100941392282624E-9,9470.0,7.0,0.0,0.0015793146026185404,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.803984,2.8105706969896933E-9,9471.0,7.0,0.0,0.001579147849941672,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.804586,2.8110154842336955E-9,9472.0,7.0,0.0,0.0015789811324744064,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.805302,2.8115445002913456E-9,9473.0,7.0,0.0,0.0015788144502055924,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.805636,2.8117912759383502E-9,9474.0,7.0,0.0,0.0015786478031240847,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.805904,2.811989287535348E-9,9475.0,7.0,0.0,0.0015784811912187416,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.806289,2.812273744493721E-9,9476.0,7.0,0.0,0.0015783146144784273,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.806655,2.8125441633164866E-9,9477.0,7.0,0.0,0.0015781480728920098,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.80716,2.8129172821839633E-9,9478.0,7.0,0.0,0.0015779815664483622,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.807726,2.8133354708552345E-9,9479.0,7.0,0.0,0.001577815095136362,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.808346,2.813793557385602E-9,9480.0,7.0,0.0,0.0015776486589448922,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.80893,2.8142250453432385E-9,9481.0,7.0,0.0,0.001577482257862839,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.809496,2.8146432340145096E-9,9482.0,7.0,0.0,0.0015773158918790948,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.809944,2.814974238475162E-9,9483.0,7.0,0.0,0.001577149560982556,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.810222,2.815179638564585E-9,9484.0,7.0,0.0,0.0015769832651621233,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.810474,2.815365828573702E-9,9485.0,7.0,0.0,0.001576817004406703,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.810719,2.8155468466381218E-9,9486.0,7.0,0.0,0.0015766507787052053,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.811186,2.8158918892343825E-9,9487.0,7.0,0.0,0.0015764845880465454,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.811784,2.8163337210814145E-9,9488.0,7.0,0.0,0.0015763184324196434,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.812412,2.8167977184057225E-9,9489.0,7.0,0.0,0.0015761523118134238,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.812969,2.8172092574338107E-9,9490.0,7.0,0.0,0.0015759862262168154,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.813571,2.817654044677813E-9,9491.0,7.0,0.0,0.0015758201756187523,1.0,2.0,1.0,1.0,9491.0,2856.0
