learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6246.0,2.154167,1.591604656229419E-9,6246.0,7.0,0.0,0.002394509972269559,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.154371,1.5917553814748949E-9,6247.0,7.0,0.0,0.0023941266666873164,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.15461,1.5919319664438591E-9,6248.0,7.0,0.0,0.002393743483802123,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.154818,1.592085647086305E-9,6249.0,7.0,0.0,0.0023933604235550753,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.155025,1.5922385888795084E-9,6250.0,7.0,0.0,0.0023929774858873066,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.155236,1.5923944860696818E-9,6251.0,7.0,0.0,0.0023925946707399883,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.155808,1.592817107836408E-9,6252.0,7.0,0.0,0.0023922119780543294,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.156367,1.5932301245629814E-9,6253.0,7.0,0.0,0.0023918294077715763,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.156912,1.5936327974001592E-9,6254.0,7.0,0.0,0.0023914469598330136,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.157495,1.5940635465085532E-9,6255.0,7.0,0.0,0.0023910646341799625,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.158032,1.5944603085517908E-9,6256.0,7.0,0.0,0.0023906824307537828,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.158299,1.594657581299546E-9,6257.0,7.0,0.0,0.002390300349495871,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.158517,1.5948186504344171E-9,6258.0,7.0,0.0,0.0023899183903476617,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.158738,1.5949819361170159E-9,6259.0,7.0,0.0,0.0023895365532506257,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.158945,1.5951348779102193E-9,6260.0,7.0,0.0,0.0023891548381462725,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.159154,1.5952892974019078E-9,6261.0,7.0,0.0,0.0023887732449761486,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.159362,1.5954429780443536E-9,6262.0,7.0,0.0,0.0023883917736818375,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.159565,1.5955929644405868E-9,6263.0,7.0,0.0,0.00238801042420496,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.159775,1.5957481227815177E-9,6264.0,7.0,0.0,0.002387629196487175,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.159981,1.5959003257254785E-9,6265.0,7.0,0.0,0.002387248090470178,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.160185,1.5960510509709543E-9,6266.0,7.0,0.0,0.0023868671060957017,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.160396,1.5962069481611277E-9,6267.0,7.0,0.0,0.0023864862433055157,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.160599,1.596356934557361E-9,6268.0,7.0,0.0,0.0023861055020414274,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.160802,1.5965069209535941E-9,6269.0,7.0,0.0,0.002385724882245281,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.161003,1.5966554296513422E-9,6270.0,7.0,0.0,0.002385344383858958,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.161207,1.596806154896818E-9,6271.0,7.0,0.0,0.002384964006824377,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.161407,1.5969539247453237E-9,6272.0,7.0,0.0,0.0023845837510834927,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.16161,1.5971039111415569E-9,6273.0,7.0,0.0,0.0023842036165782985,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.161811,1.597252419839305E-9,6274.0,7.0,0.0,0.002383823603250823,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.162014,1.5974024062355381E-9,6275.0,7.0,0.0,0.002383443711043134,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.162221,1.5975553480287415E-9,6276.0,7.0,0.0,0.0023830639398973335,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.162421,1.5977031178772471E-9,6277.0,7.0,0.0,0.0023826842897555624,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.162623,1.5978523654242379E-9,6278.0,7.0,0.0,0.002382304760559998,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.162828,1.5980038295189562E-9,6279.0,7.0,0.0,0.002381925352252853,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.163033,1.5981552936136745E-9,6280.0,7.0,0.0,0.00238154606477638,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.163273,1.5983326174318812E-9,6281.0,7.0,0.0,0.0023811668980728653,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.163481,1.598486298074327E-9,6282.0,7.0,0.0,0.0023807878520846334,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.163897,1.5987936593592187E-9,6283.0,7.0,0.0,0.002380408926754045,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.164139,1.5989724608759106E-9,6284.0,7.0,0.0,0.002380030122023499,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.164361,1.5991364854077517E-9,6285.0,7.0,0.0,0.002379651437835428,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.164585,1.599301987638078E-9,6286.0,7.0,0.0,0.0023792728741323043,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.164802,1.5994623179237067E-9,6287.0,7.0,0.0,0.0023788944308566354,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.165018,1.5996219093600928E-9,6288.0,7.0,0.0,0.002378516107950965,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.165253,1.5997955389320869E-9,6289.0,7.0,0.0,0.0023781379053578735,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.165494,1.5999736015995362E-9,6290.0,7.0,0.0,0.0023777598230199787,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.165711,1.600133931885165E-9,6291.0,7.0,0.0,0.002377381860879934,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.166219,1.6005092673003692E-9,6292.0,7.0,0.0,0.00237700401888043,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.1666,1.6007907688617725E-9,6293.0,7.0,0.0,0.002376626296964193,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.166842,1.6009695703784643E-9,6294.0,7.0,0.0,0.002376248695073986,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.167063,1.601132856061063E-9,6295.0,7.0,0.0,0.002375871213152608,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.167292,1.601302052537602E-9,6296.0,7.0,0.0,0.0023754938511428947,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.167713,1.6016131080687064E-9,6297.0,7.0,0.0,0.002375116608987719,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.167946,1.6017852599422155E-9,6298.0,7.0,0.0,0.0023747394866299883,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.1682,1.6019729276498178E-9,6299.0,7.0,0.0,0.0023743624840126473,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.168437,1.602148034920297E-9,6300.0,7.0,0.0,0.002373985601078677,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.168674,1.602323142190776E-9,6301.0,7.0,0.0,0.0023736088377710944,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.169196,1.602708821495376E-9,6302.0,7.0,0.0,0.0023732321940329523,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.169869,1.6032060670355974E-9,6303.0,7.0,0.0,0.0023728556698073403,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.170638,1.6037742421031017E-9,6304.0,7.0,0.0,0.0023724792650373834,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.171283,1.6042507998645324E-9,6305.0,7.0,0.0,0.0023721029796662436,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.171773,1.6046128359933711E-9,6306.0,7.0,0.0,0.002371726813637118,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.172042,1.6048115864396112E-9,6307.0,7.0,0.0,0.0023713507668932403,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.172282,1.6049889102578179E-9,6308.0,7.0,0.0,0.00237097483937788,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.172493,1.6051448074479913E-9,6309.0,7.0,0.0,0.0023705990310343423,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.17274,1.6053273032108958E-9,6310.0,7.0,0.0,0.0023702233418059692,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.172972,1.6054987162351623E-9,6311.0,7.0,0.0,0.002369847771636138,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.173386,1.605804599821569E-9,6312.0,7.0,0.0,0.0023694723204682614,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.173719,1.606050636619331E-9,6313.0,7.0,0.0,0.002369096988245789,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.173944,1.6062168776989E-9,6314.0,7.0,0.0,0.0023687217749122054,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.174198,1.6064045454065022E-9,6315.0,7.0,0.0,0.0023683466804110317,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.174417,1.6065663533906159E-9,6316.0,7.0,0.0,0.0023679717046858244,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.174636,1.6067281613747295E-9,6317.0,7.0,0.0,0.002367596847680175,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.174848,1.6068847974141455E-9,6318.0,7.0,0.0,0.002367222109337712,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.175346,1.6072527443369247E-9,6319.0,7.0,0.0,0.0023668474896020994,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.175856,1.6076295574506141E-9,6320.0,7.0,0.0,0.002366472988417036,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.176615,1.6081903440256931E-9,6321.0,7.0,0.0,0.002366098605726256,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.177458,1.6088131939371445E-9,6322.0,7.0,0.0,0.0023657243414735313,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.178292,1.609429394205413E-9,6323.0,7.0,0.0,0.0023653501956026673,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.179142,1.6100574160615621E-9,6324.0,7.0,0.0,0.002364976168057506,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.179897,1.610615247239671E-9,6325.0,7.0,0.0,0.0023646022587819233,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.180737,1.6112358806033947E-9,6326.0,7.0,0.0,0.0023642284677198333,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.181404,1.6117286930481611E-9,6327.0,7.0,0.0,0.0023638547948151836,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.181811,1.6120294046898701E-9,6328.0,7.0,0.0,0.0023634812400119575,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.182157,1.612285046527785E-9,6329.0,7.0,0.0,0.002363107803254174,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.182456,1.612505962451301E-9,6330.0,7.0,0.0,0.002362734484485887,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.182783,1.6127475661536076E-9,6331.0,7.0,0.0,0.002362361283651187,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.183125,1.6130002525945523E-9,6332.0,7.0,0.0,0.002361988200694199,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.183469,1.613254416733982E-9,6333.0,7.0,0.0,0.002361615235559082,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.183808,1.613504886627199E-9,6334.0,7.0,0.0,0.0023612423881900326,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.184137,1.6137479680279909E-9,6335.0,7.0,0.0,0.002360869658531281,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.184478,1.613999915619693E-9,6336.0,7.0,0.0,0.002360497046527094,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.184811,1.614245952417455E-9,6337.0,7.0,0.0,0.0023601245521217714,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.185143,1.6144912503659743E-9,6338.0,7.0,0.0,0.0023597521752596507,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.185479,1.6147395037114639E-9,6339.0,7.0,0.0,0.0023593799158851026,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.185815,1.6149877570569534E-9,6340.0,7.0,0.0,0.002359007773942534,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.186148,1.6152337938547154E-9,6341.0,7.0,0.0,0.0023586357493763864,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.186473,1.6154739198585371E-9,6342.0,7.0,0.0,0.0023582638421311363,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.186942,1.6158204401532828E-9,6343.0,7.0,0.0,0.0023578920521512953,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.187294,1.6160805150866527E-9,6344.0,7.0,0.0,0.00235752037938141,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.187657,1.6163487173616905E-9,6345.0,7.0,0.0,0.0023571488237660626,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.188002,1.6166036203503627E-9,6346.0,7.0,0.0,0.0023567773852498685,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.188366,1.616872561474643E-9,6347.0,7.0,0.0,0.00235640606377748,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.188715,1.6171304198602855E-9,6348.0,7.0,0.0,0.0023560348592935832,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.189054,1.6173808897535025E-9,6349.0,7.0,0.0,0.002355663771742899,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.189418,1.617649830877783E-9,6350.0,7.0,0.0,0.0023552928010701834,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.189763,1.6179047338664551E-9,6351.0,7.0,0.0,0.002354921947220228,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.190108,1.6181596368551273E-9,6352.0,7.0,0.0,0.0023545512101378566,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.190464,1.6184226671854673E-9,6353.0,7.0,0.0,0.002354180589767931,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.190813,1.6186805255711097E-9,6354.0,7.0,0.0,0.0023538100860553456,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.191154,1.6189324731628119E-9,6355.0,7.0,0.0,0.00235343969894503,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.191507,1.6191932869454243E-9,6356.0,7.0,0.0,0.0023530694283819486,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.19185,1.6194467122356116E-9,6357.0,7.0,0.0,0.0023526992743111005,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.192185,1.6196942267318585E-9,6358.0,7.0,0.0,0.002352329236677519,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.192545,1.6199602124591686E-9,6359.0,7.0,0.0,0.002351959315426272,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.192897,1.6202202873925386E-9,6360.0,7.0,0.0,0.002351589510502463,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.193242,1.6204751903812108E-9,6361.0,7.0,0.0,0.002351219821851229,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.193582,1.6207263991236703E-9,6362.0,7.0,0.0,0.0023508502494177406,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.193922,1.6209776078661298E-9,6363.0,7.0,0.0,0.002350480793147205,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.194265,1.6212310331563171E-9,6364.0,7.0,0.0,0.0023501114529848625,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.195012,1.6217829535404857E-9,6365.0,7.0,0.0,0.002349742228875988,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.195804,1.622368122140568E-9,6366.0,7.0,0.0,0.0023493731207658917,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.196588,1.6229473799467101E-9,6367.0,7.0,0.0,0.0023490041285999163,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.196877,1.6231609073778008E-9,6368.0,7.0,0.0,0.00234863525232344,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.197325,1.6234919118384536E-9,6369.0,7.0,0.0,0.002348266491881876,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.198037,1.6240179724991337E-9,6370.0,7.0,0.0,0.0023478978472206698,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.199041,1.624759777138632E-9,6371.0,7.0,0.0,0.002347529318285303,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.199745,1.625279927005372E-9,6372.0,7.0,0.0,0.002347160905021291,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.200703,1.6259877445797142E-9,6373.0,7.0,0.0,0.0023467926073741825,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.201545,1.6266098556419229E-9,6374.0,7.0,0.0,0.0023464244252895615,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.202388,1.6272327055533742E-9,6375.0,7.0,0.0,0.002346056358713046,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.203204,1.6278356065352774E-9,6376.0,7.0,0.0,0.0023456884075902865,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.20419,1.6285641118884102E-9,6377.0,7.0,0.0,0.0023453205718669697,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.205097,1.6292342481513833E-9,6378.0,7.0,0.0,0.0023449528514888156,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.205916,1.629839365681014E-9,6379.0,7.0,0.0,0.002344585246401578,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.20681,1.6304998969038343E-9,6380.0,7.0,0.0,0.002344217756551045,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.207622,1.6310998424887673E-9,6381.0,7.0,0.0,0.002343850381883038,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.20847,1.6317263866464313E-9,6382.0,7.0,0.0,0.0023434831223434135,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.209301,1.6323403703669722E-9,6383.0,7.0,0.0,0.0023431159778780613,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.210102,1.6329321886102374E-9,6384.0,7.0,0.0,0.002342748948432905,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.210582,1.633286836246651E-9,6385.0,7.0,0.0,0.0023423820339539022,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.210931,1.6335446946322935E-9,6386.0,7.0,0.0,0.0023420152343870443,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.211279,1.6338018141686932E-9,6387.0,7.0,0.0,0.002341648549678357,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.211615,1.6340500675141827E-9,6388.0,7.0,0.0,0.002341281979773899,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.211974,1.6343153143922505E-9,6389.0,7.0,0.0,0.002340915524619763,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.212817,1.6349381643037018E-9,6390.0,7.0,0.0,0.002340549184162076,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.213658,1.635559536516668E-9,6391.0,7.0,0.0,0.0023401829583469982,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.214286,1.6360235338409759E-9,6392.0,7.0,0.0,0.0023398168471207236,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.214923,1.6364941808084663E-9,6393.0,7.0,0.0,0.00233945085042948,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.215705,1.6370719609161235E-9,6394.0,7.0,0.0,0.002339084968219529,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.21646,1.6376297920942323E-9,6395.0,7.0,0.0,0.002338719200437164,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.217144,1.6381351649761215E-9,6396.0,7.0,0.0,0.0023383535470287158,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.217805,1.6386235443254328E-9,6397.0,7.0,0.0,0.002337988007940545,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.218448,1.6390986243883786E-9,6398.0,7.0,0.0,0.0023376225831190475,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.219379,1.6397864930331723E-9,6399.0,7.0,0.0,0.0023372572725106526,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.220266,1.640441852311295E-9,6400.0,7.0,0.0,0.0023368920760618228,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.221124,1.6410757849613843E-9,6401.0,7.0,0.0,0.0023365269937190543,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.22208,1.6417821248372414E-9,6402.0,7.0,0.0,0.002336162025428876,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.223073,1.642515802135072E-9,6403.0,7.0,0.0,0.002335797171137852,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.223909,1.6431334801018256E-9,6404.0,7.0,0.0,0.0023354324307925775,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.224783,1.6437792343397954E-9,6405.0,7.0,0.0,0.0023350678043396822,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.225507,1.644314161191386E-9,6406.0,7.0,0.0,0.0023347032917258297,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.226226,1.6448453937967639E-9,6407.0,7.0,0.0,0.002334338892897716,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.226948,1.6453788429498693E-9,6408.0,7.0,0.0,0.0023339746078020703,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.227658,1.6459034259120644E-9,6409.0,7.0,0.0,0.0023336104363856553,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.228411,1.6464597793916882E-9,6410.0,7.0,0.0,0.0023332463785952677,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.228953,1.6468602356811385E-9,6411.0,7.0,0.0,0.002332882434377736,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.229303,1.6471188329160234E-9,6412.0,7.0,0.0,0.002332518603679923,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.229632,1.6473619143168151E-9,6413.0,7.0,0.0,0.002332154886448724,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.22997,1.6476116453607898E-9,6414.0,7.0,0.0,0.002331791282631067,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.230292,1.647849554816884E-9,6415.0,7.0,0.0,0.002331427792173915,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.230622,1.6480933750669184E-9,6416.0,7.0,0.0,0.0023310644150242622,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.230948,1.6483342399199826E-9,6417.0,7.0,0.0,0.0023307011511291362,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.231265,1.6485684551298641E-9,6418.0,7.0,0.0,0.0023303380004355977,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.231594,1.6488115365306559E-9,6419.0,7.0,0.0,0.002329974962890741,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.231924,1.6490553567806903E-9,6420.0,7.0,0.0,0.0023296120384416925,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.232249,1.649295482784512E-9,6421.0,7.0,0.0,0.0023292492270356123,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.232583,1.6495422584315165E-9,6422.0,7.0,0.0,0.002328886528619693,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.232933,1.6498008556664013E-9,6423.0,7.0,0.0,0.0023285239431411592,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.233354,1.6501119111975057E-9,6424.0,7.0,0.0,0.0023281614705472705,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.233702,1.6503690307339054E-9,6425.0,7.0,0.0,0.0023277991107853177,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.234048,1.6506246725718203E-9,6426.0,7.0,0.0,0.0023274368638026245,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.234387,1.6508751424650374E-9,6427.0,7.0,0.0,0.0023270747295465483,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.234717,1.6511189627150718E-9,6428.0,7.0,0.0,0.002326712707964478,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.23505,1.6513649995128338E-9,6429.0,7.0,0.0,0.0023263507990038367,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.235404,1.6516265521446888E-9,6430.0,7.0,0.0,0.0023259890026120786,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.235747,1.6518799774348761E-9,6431.0,7.0,0.0,0.002325627318736692,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.236094,1.6521363581220334E-9,6432.0,7.0,0.0,0.002325265747325197,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.236432,1.652386089166008E-9,6433.0,7.0,0.0,0.0023249042883251463,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.236761,1.6526291705667998E-9,6434.0,7.0,0.0,0.002324542941684126,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.237105,1.6528833347062295E-9,6435.0,7.0,0.0,0.0023241817073497537,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.237439,1.653130110353234E-9,6436.0,7.0,0.0,0.0023238205852696807,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.237774,1.6533776248494808E-9,6437.0,7.0,0.0,0.0023234595753915902,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.238118,1.6536317889889106E-9,6438.0,7.0,0.0,0.0023230986776631977,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.238447,1.6538748703897023E-9,6439.0,7.0,0.0,0.002322737892032251,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.238794,1.6541312510768596E-9,6440.0,7.0,0.0,0.002322377218446532,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.23914,1.6543868929147745E-9,6441.0,7.0,0.0,0.0023220166568538527,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.239469,1.6546299743155663E-9,6442.0,7.0,0.0,0.0023216562072020594,1.0,2.0,1.0,1.0,6442.0,2856.0
