learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5037.0,0.741807,1.7348302528261674E-10,5037.0,0.0,0.0,0.6189001389716073,1.0,0.0,0.0,1.0,5037.0,904.0
5038.0,0.741884,1.7350103292199836E-10,5038.0,0.0,0.0,0.6189757840412834,1.0,0.0,0.0,1.0,5038.0,904.0
5039.0,0.741963,1.73519508292273E-10,5039.0,0.0,0.0,0.6190513990871177,1.0,0.0,0.0,1.0,5039.0,904.0
5040.0,0.742045,1.735386852588872E-10,5040.0,0.0,0.0,0.6191269841269813,1.0,0.0,0.0,1.0,5040.0,904.0
5041.0,0.742126,1.7355762836005489E-10,5041.0,0.0,0.0,0.6192025391787316,1.0,0.0,0.0,1.0,5041.0,904.0
5042.0,0.742208,1.7357680532666908E-10,5042.0,0.0,0.0,0.6192780642602114,1.0,0.0,0.0,1.0,5042.0,904.0
5043.0,0.742286,1.735950468314972E-10,5043.0,0.0,0.0,0.6193535593892496,1.0,0.0,0.0,1.0,5043.0,904.0
5044.0,0.742365,1.7361352220177185E-10,5044.0,0.0,0.0,0.619429024583661,1.0,0.0,0.0,1.0,5044.0,904.0
5045.0,0.742444,1.736319975720465E-10,5045.0,0.0,0.0,0.619504459861246,1.0,0.0,0.0,1.0,5045.0,904.0
5046.0,0.742522,1.7365023907687463E-10,5046.0,0.0,0.0,0.6195798652397911,1.0,0.0,0.0,1.0,5046.0,904.0
5047.0,0.742598,1.7366801285080975E-10,5047.0,0.0,0.0,0.6196552407370688,1.0,0.0,0.0,1.0,5047.0,904.0
5048.0,0.742686,1.7368859301010303E-10,5048.0,0.0,0.0,0.6197305863708371,1.0,0.0,0.0,1.0,5048.0,904.0
5049.0,0.742767,1.7370753611127072E-10,5049.0,0.0,0.0,0.6198059021588406,1.0,0.0,0.0,1.0,5049.0,904.0
5050.0,0.742846,1.7372601148154537E-10,5050.0,0.0,0.0,0.6198811881188091,1.0,0.0,0.0,1.0,5050.0,904.0
5051.0,0.742926,1.7374472071726653E-10,5051.0,0.0,0.0,0.619956444268459,1.0,0.0,0.0,1.0,5051.0,904.0
5052.0,0.743006,1.7376342995298769E-10,5052.0,0.0,0.0,0.620031670625492,1.0,0.0,0.0,1.0,5052.0,904.0
5053.0,0.743085,1.7378190532326234E-10,5053.0,0.0,0.0,0.6201068672075967,1.0,0.0,0.0,1.0,5053.0,904.0
5054.0,0.743165,1.738006145589835E-10,5054.0,0.0,0.0,0.6201820340324468,1.0,0.0,0.0,1.0,5054.0,904.0
5055.0,0.743244,1.7381908992925815E-10,5055.0,0.0,0.0,0.6202571711177025,1.0,0.0,0.0,1.0,5055.0,904.0
5056.0,0.743322,1.7383733143408627E-10,5056.0,0.0,0.0,0.6203322784810099,1.0,0.0,0.0,1.0,5056.0,904.0
5057.0,0.7434,1.738555729389144E-10,5057.0,0.0,0.0,0.6204073561400012,1.0,0.0,0.0,1.0,5057.0,904.0
5058.0,0.743478,1.7387381444374252E-10,5058.0,0.0,0.0,0.6204824041122946,1.0,0.0,0.0,1.0,5058.0,904.0
5059.0,0.743555,1.7389182208312414E-10,5059.0,0.0,0.0,0.6205574224154944,1.0,0.0,0.0,1.0,5059.0,904.0
5060.0,0.743637,1.7391099904973833E-10,5060.0,0.0,0.0,0.6206324110671909,1.0,0.0,0.0,1.0,5060.0,904.0
5061.0,0.743719,1.7393017601635252E-10,5061.0,0.0,0.0,0.6207073700849607,1.0,0.0,0.0,1.0,5061.0,904.0
5062.0,0.743797,1.7394841752118064E-10,5062.0,0.0,0.0,0.6207822994863662,1.0,0.0,0.0,1.0,5062.0,904.0
5063.0,0.743875,1.7396665902600877E-10,5063.0,0.0,0.0,0.6208571992889563,1.0,0.0,0.0,1.0,5063.0,904.0
5064.0,0.743953,1.739849005308369E-10,5064.0,0.0,0.0,0.6209320695102658,1.0,0.0,0.0,1.0,5064.0,904.0
5065.0,0.744032,1.7400337590111154E-10,5065.0,0.0,0.0,0.6210069101678156,1.0,0.0,0.0,1.0,5065.0,904.0
5066.0,0.744111,1.740218512713862E-10,5066.0,0.0,0.0,0.6210817212791129,1.0,0.0,0.0,1.0,5066.0,904.0
5067.0,0.74419,1.7404032664166085E-10,5067.0,0.0,0.0,0.621156502861651,1.0,0.0,0.0,1.0,5067.0,904.0
5068.0,0.744268,1.7405856814648897E-10,5068.0,0.0,0.0,0.6212312549329096,1.0,0.0,0.0,1.0,5068.0,904.0
5069.0,0.744345,1.740765757858706E-10,5069.0,0.0,0.0,0.6213059775103543,1.0,0.0,0.0,1.0,5069.0,904.0
5070.0,0.744426,1.7409551888703828E-10,5070.0,0.0,0.0,0.6213806706114371,1.0,0.0,0.0,1.0,5070.0,904.0
5071.0,0.744507,1.7411446198820597E-10,5071.0,0.0,0.0,0.6214553342535961,1.0,0.0,0.0,1.0,5071.0,904.0
5072.0,0.744586,1.7413293735848062E-10,5072.0,0.0,0.0,0.6215299684542559,1.0,0.0,0.0,1.0,5072.0,904.0
5073.0,0.744664,1.7415117886330874E-10,5073.0,0.0,0.0,0.6216045732308271,1.0,0.0,0.0,1.0,5073.0,904.0
5074.0,0.744744,1.741698880990299E-10,5074.0,0.0,0.0,0.6216791486007067,1.0,0.0,0.0,1.0,5074.0,904.0
5075.0,0.744822,1.7418812960385802E-10,5075.0,0.0,0.0,0.621753694581278,1.0,0.0,0.0,1.0,5075.0,904.0
5076.0,0.7449,1.7420637110868615E-10,5076.0,0.0,0.0,0.6218282111899106,1.0,0.0,0.0,1.0,5076.0,904.0
5077.0,0.744978,1.7422461261351427E-10,5077.0,0.0,0.0,0.6219026984439602,1.0,0.0,0.0,1.0,5077.0,904.0
5078.0,0.745059,1.7424355571468196E-10,5078.0,0.0,0.0,0.6219771563607692,1.0,0.0,0.0,1.0,5078.0,904.0
5079.0,0.745135,1.7426132948861707E-10,5079.0,0.0,0.0,0.6220515849576661,1.0,0.0,0.0,1.0,5079.0,904.0
5080.0,0.745215,1.7428003872433823E-10,5080.0,0.0,0.0,0.6221259842519657,1.0,0.0,0.0,1.0,5080.0,904.0
5081.0,0.745297,1.7429921569095242E-10,5081.0,0.0,0.0,0.6222003542609695,1.0,0.0,0.0,1.0,5081.0,904.0
5082.0,0.745375,1.7431745719578054E-10,5082.0,0.0,0.0,0.622274695001965,1.0,0.0,0.0,1.0,5082.0,904.0
5083.0,0.745454,1.743359325660552E-10,5083.0,0.0,0.0,0.6223490064922262,1.0,0.0,0.0,1.0,5083.0,904.0
5084.0,0.745532,1.7435417407088332E-10,5084.0,0.0,0.0,0.6224232887490138,1.0,0.0,0.0,1.0,5084.0,904.0
5085.0,0.74561,1.7437241557571144E-10,5085.0,0.0,0.0,0.6224975417895744,1.0,0.0,0.0,1.0,5085.0,904.0
5086.0,0.745689,1.743908909459861E-10,5086.0,0.0,0.0,0.6225717656311416,1.0,0.0,0.0,1.0,5086.0,904.0
5087.0,0.745786,1.7441357589429802E-10,5087.0,0.0,0.0,0.6226459602909349,1.0,0.0,0.0,1.0,5087.0,904.0
5088.0,0.74589,1.7443789790073554E-10,5088.0,0.0,0.0,0.6227201257861608,1.0,0.0,0.0,1.0,5088.0,904.0
5089.0,0.745983,1.744596473872614E-10,5089.0,0.0,0.0,0.6227942621340118,1.0,0.0,0.0,1.0,5089.0,904.0
5090.0,0.746078,1.744818646046803E-10,5090.0,0.0,0.0,0.6228683693516672,1.0,0.0,0.0,1.0,5090.0,904.0
5091.0,0.746167,1.7450267862942008E-10,5091.0,0.0,0.0,0.6229424474562927,1.0,0.0,0.0,1.0,5091.0,904.0
5092.0,0.746263,1.7452512971228547E-10,5092.0,0.0,0.0,0.6230164964650404,1.0,0.0,0.0,1.0,5092.0,904.0
5093.0,0.746358,1.7454734692970436E-10,5093.0,0.0,0.0,0.6230905163950493,1.0,0.0,0.0,1.0,5093.0,904.0
5094.0,0.746451,1.7456909641623022E-10,5094.0,0.0,0.0,0.6231645072634444,1.0,0.0,0.0,1.0,5094.0,904.0
5095.0,0.746548,1.7459178136454214E-10,5095.0,0.0,0.0,0.6232384690873378,1.0,0.0,0.0,1.0,5095.0,904.0
5096.0,0.74664,1.7461329698562147E-10,5096.0,0.0,0.0,0.6233124018838277,1.0,0.0,0.0,1.0,5096.0,904.0
5097.0,0.746732,1.746348126067008E-10,5097.0,0.0,0.0,0.6233863056699992,1.0,0.0,0.0,1.0,5097.0,904.0
5098.0,0.746821,1.746556266314406E-10,5098.0,0.0,0.0,0.6234601804629238,1.0,0.0,0.0,1.0,5098.0,904.0
5099.0,0.746912,1.746769083870734E-10,5099.0,0.0,0.0,0.6235340262796599,1.0,0.0,0.0,1.0,5099.0,904.0
5100.0,0.747001,1.746977224118132E-10,5100.0,0.0,0.0,0.6236078431372521,1.0,0.0,0.0,1.0,5100.0,904.0
5101.0,0.747096,1.747199396292321E-10,5101.0,0.0,0.0,0.623681631052732,1.0,0.0,0.0,1.0,5101.0,904.0
5102.0,0.747183,1.7474028592307885E-10,5102.0,0.0,0.0,0.6237553900431176,1.0,0.0,0.0,1.0,5102.0,904.0
5103.0,0.747266,1.7475969675513957E-10,5103.0,0.0,0.0,0.6238291201254137,1.0,0.0,0.0,1.0,5103.0,904.0
5104.0,0.747345,1.7477817212541422E-10,5104.0,0.0,0.0,0.6239028213166117,1.0,0.0,0.0,1.0,5104.0,904.0
5105.0,0.747424,1.7479664749568888E-10,5105.0,0.0,0.0,0.6239764936336897,1.0,0.0,0.0,1.0,5105.0,904.0
5106.0,0.747504,1.7481535673141003E-10,5106.0,0.0,0.0,0.6240501370936126,1.0,0.0,0.0,1.0,5106.0,904.0
5107.0,0.747583,1.7483383210168469E-10,5107.0,0.0,0.0,0.6241237517133319,1.0,0.0,0.0,1.0,5107.0,904.0
5108.0,0.747663,1.7485254133740584E-10,5108.0,0.0,0.0,0.6241973375097858,1.0,0.0,0.0,1.0,5108.0,904.0
5109.0,0.747742,1.748710167076805E-10,5109.0,0.0,0.0,0.6242708944998994,1.0,0.0,0.0,1.0,5109.0,904.0
5110.0,0.747821,1.7488949207795515E-10,5110.0,0.0,0.0,0.6243444227005843,1.0,0.0,0.0,1.0,5110.0,904.0
5111.0,0.747901,1.749082013136763E-10,5111.0,0.0,0.0,0.6244179221287391,1.0,0.0,0.0,1.0,5111.0,904.0
5112.0,0.747984,1.7492761214573702E-10,5112.0,0.0,0.0,0.6244913928012492,1.0,0.0,0.0,1.0,5112.0,904.0
5113.0,0.748062,1.7494585365056515E-10,5113.0,0.0,0.0,0.6245648347349865,1.0,0.0,0.0,1.0,5113.0,904.0
5114.0,0.748143,1.7496479675173283E-10,5114.0,0.0,0.0,0.6246382479468099,1.0,0.0,0.0,1.0,5114.0,904.0
5115.0,0.74822,1.7498280439111445E-10,5115.0,0.0,0.0,0.6247116324535652,1.0,0.0,0.0,1.0,5115.0,904.0
5116.0,0.748302,1.7500198135772864E-10,5116.0,0.0,0.0,0.6247849882720848,1.0,0.0,0.0,1.0,5116.0,904.0
5117.0,0.748382,1.750206905934498E-10,5117.0,0.0,0.0,0.6248583154191882,1.0,0.0,0.0,1.0,5117.0,904.0
5118.0,0.748464,1.75039867560064E-10,5118.0,0.0,0.0,0.6249316139116815,1.0,0.0,0.0,1.0,5118.0,904.0
5119.0,0.748541,1.750578751994456E-10,5119.0,0.0,0.0,0.6250048837663579,1.0,0.0,0.0,1.0,5119.0,904.0
5120.0,0.748624,1.7507728603150633E-10,5120.0,0.0,0.0,0.6250781249999973,1.0,0.0,0.0,1.0,5120.0,904.0
5121.0,0.74871,1.7509739845990658E-10,5121.0,0.0,0.0,0.6251513376293665,1.0,0.0,0.0,1.0,5121.0,904.0
5122.0,0.748789,1.7511587383018124E-10,5122.0,0.0,0.0,0.6252245216712194,1.0,0.0,0.0,1.0,5122.0,904.0
5123.0,0.748867,1.7513411533500936E-10,5123.0,0.0,0.0,0.6252976771422967,1.0,0.0,0.0,1.0,5123.0,904.0
5124.0,0.748971,1.7515843734144688E-10,5124.0,0.0,0.0,0.6253708040593259,1.0,0.0,0.0,1.0,5124.0,904.0
5125.0,0.749065,1.7518042069341925E-10,5125.0,0.0,0.0,0.6254439024390217,1.0,0.0,0.0,1.0,5125.0,904.0
5126.0,0.74915,1.7520029925637297E-10,5126.0,0.0,0.0,0.6255169722980854,1.0,0.0,0.0,1.0,5126.0,904.0
5127.0,0.749245,1.7522251647379186E-10,5127.0,0.0,0.0,0.6255900136532058,1.0,0.0,0.0,1.0,5127.0,904.0
5128.0,0.749343,1.7524543528755029E-10,5128.0,0.0,0.0,0.6256630265210581,1.0,0.0,0.0,1.0,5128.0,904.0
5129.0,0.749474,1.752760716610437E-10,5129.0,0.0,0.0,0.6257360109183049,1.0,0.0,0.0,1.0,5129.0,904.0
5130.0,0.749562,1.7529665182033698E-10,5130.0,0.0,0.0,0.6258089668615957,1.0,0.0,0.0,1.0,5130.0,904.0
5131.0,0.749648,1.7531676424873723E-10,5131.0,0.0,0.0,0.6258818943675669,1.0,0.0,0.0,1.0,5131.0,904.0
5132.0,0.749728,1.753354734844584E-10,5132.0,0.0,0.0,0.6259547934528422,1.0,0.0,0.0,1.0,5132.0,904.0
5133.0,0.74981,1.7535465045107258E-10,5133.0,0.0,0.0,0.626027664134032,1.0,0.0,0.0,1.0,5133.0,904.0
5134.0,0.74989,1.7537335968679373E-10,5134.0,0.0,0.0,0.626100506427734,1.0,0.0,0.0,1.0,5134.0,904.0
5135.0,0.74997,1.753920689225149E-10,5135.0,0.0,0.0,0.6261733203505329,1.0,0.0,0.0,1.0,5135.0,904.0
5136.0,0.750048,1.7541031042734301E-10,5136.0,0.0,0.0,0.6262461059190004,1.0,0.0,0.0,1.0,5136.0,904.0
5137.0,0.75013,1.754294873939572E-10,5137.0,0.0,0.0,0.6263188631496955,1.0,0.0,0.0,1.0,5137.0,904.0
5138.0,0.750209,1.7544796276423186E-10,5138.0,0.0,0.0,0.6263915920591643,1.0,0.0,0.0,1.0,5138.0,904.0
5139.0,0.750288,1.754664381345065E-10,5139.0,0.0,0.0,0.6264642926639397,1.0,0.0,0.0,1.0,5139.0,904.0
5140.0,0.750368,1.7548514737022767E-10,5140.0,0.0,0.0,0.626536964980542,1.0,0.0,0.0,1.0,5140.0,904.0
5141.0,0.750451,1.7550455820228838E-10,5141.0,0.0,0.0,0.6266096090254787,1.0,0.0,0.0,1.0,5141.0,904.0
5142.0,0.750532,1.7552350130345607E-10,5142.0,0.0,0.0,0.6266822248152443,1.0,0.0,0.0,1.0,5142.0,904.0
5143.0,0.750611,1.7554197667373072E-10,5143.0,0.0,0.0,0.6267548123663205,1.0,0.0,0.0,1.0,5143.0,904.0
5144.0,0.75069,1.7556045204400538E-10,5144.0,0.0,0.0,0.6268273716951761,1.0,0.0,0.0,1.0,5144.0,904.0
5145.0,0.750769,1.7557892741428003E-10,5145.0,0.0,0.0,0.6268999028182675,1.0,0.0,0.0,1.0,5145.0,904.0
5146.0,0.750852,1.7559833824634075E-10,5146.0,0.0,0.0,0.6269724057520377,1.0,0.0,0.0,1.0,5146.0,904.0
5147.0,0.750929,1.7561634588572237E-10,5147.0,0.0,0.0,0.6270448805129174,1.0,0.0,0.0,1.0,5147.0,904.0
5148.0,0.75101,1.7563528898689005E-10,5148.0,0.0,0.0,0.6271173271173244,1.0,0.0,0.0,1.0,5148.0,904.0
5149.0,0.75109,1.756539982226112E-10,5149.0,0.0,0.0,0.6271897455816636,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.751167,1.7567200586199283E-10,5150.0,0.0,0.0,0.6272621359223274,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.751249,1.7569118282860702E-10,5151.0,0.0,0.0,0.6273344981556952,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.751328,1.7570965819888167E-10,5152.0,0.0,0.0,0.6274068322981339,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.751406,1.757278997037098E-10,5153.0,0.0,0.0,0.6274791383659977,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.75149,1.7574754440121702E-10,5154.0,0.0,0.0,0.6275514163756278,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.751571,1.757664875023847E-10,5155.0,0.0,0.0,0.6276236663433532,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.751648,1.7578449514176633E-10,5156.0,0.0,0.0,0.62769588828549,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.75173,1.7580367210838052E-10,5157.0,0.0,0.0,0.6277680822183412,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.75181,1.7582238134410167E-10,5158.0,0.0,0.0,0.6278402481581982,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.751889,1.7584085671437633E-10,5159.0,0.0,0.0,0.6279123861213386,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.751967,1.7585909821920445E-10,5160.0,0.0,0.0,0.6279844961240283,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.752055,1.7587967837849774E-10,5161.0,0.0,0.0,0.62805657818252,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.752135,1.758983876142189E-10,5162.0,0.0,0.0,0.6281286323130543,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.752217,1.7591756458083308E-10,5163.0,0.0,0.0,0.6282006585318586,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.752295,1.759358060856612E-10,5164.0,0.0,0.0,0.6282726568551483,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.752372,1.7595381372504283E-10,5165.0,0.0,0.0,0.628344627299126,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.752451,1.7597228909531748E-10,5166.0,0.0,0.0,0.6284165698799818,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.75253,1.7599076446559213E-10,5167.0,0.0,0.0,0.6284884846138932,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.752608,1.7600900597042026E-10,5168.0,0.0,0.0,0.6285603715170252,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.752702,1.7603098932239262E-10,5169.0,0.0,0.0,0.6286322306055303,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.752781,1.7604946469266727E-10,5170.0,0.0,0.0,0.6287040618955485,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.752864,1.76068875524728E-10,5171.0,0.0,0.0,0.6287758654032075,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.752943,1.7608735089500264E-10,5172.0,0.0,0.0,0.6288476411446222,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.753019,1.7610512466893776E-10,5173.0,0.0,0.0,0.6289193891358952,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.753097,1.7612336617376588E-10,5174.0,0.0,0.0,0.6289911093931168,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.753179,1.7614254314038007E-10,5175.0,0.0,0.0,0.6290628019323644,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.753259,1.7616125237610123E-10,5176.0,0.0,0.0,0.6291344667697036,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.753337,1.7617949388092935E-10,5177.0,0.0,0.0,0.6292061039211871,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.753417,1.761982031166505E-10,5178.0,0.0,0.0,0.6292777134028555,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.753497,1.7621691235237167E-10,5179.0,0.0,0.0,0.6293492952307368,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.753578,1.7623585545353935E-10,5180.0,0.0,0.0,0.6294208494208468,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.753659,1.7625479855470704E-10,5181.0,0.0,0.0,0.6294923759891886,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.753736,1.7627280619408866E-10,5182.0,0.0,0.0,0.6295638749517534,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.753814,1.7629104769891678E-10,5183.0,0.0,0.0,0.6296353463245198,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.753894,1.7630975693463794E-10,5184.0,0.0,0.0,0.6297067901234541,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.753973,1.763282323049126E-10,5185.0,0.0,0.0,0.6297782063645103,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.754089,1.7635536069670829E-10,5186.0,0.0,0.0,0.6298495950636301,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.754188,1.7637851337591322E-10,5187.0,0.0,0.0,0.629920956236743,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.754275,1.7639885966975997E-10,5188.0,0.0,0.0,0.629992289899766,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.754355,1.7641756890548113E-10,5189.0,0.0,0.0,0.630063596068604,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.754437,1.7643674587209532E-10,5190.0,0.0,0.0,0.6301348747591495,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.75452,1.7645615670415604E-10,5191.0,0.0,0.0,0.630206125987283,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.754604,1.7647580140166326E-10,5192.0,0.0,0.0,0.6302773497688725,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.754684,1.7649451063738442E-10,5193.0,0.0,0.0,0.630348546119774,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.754761,1.7651251827676604E-10,5194.0,0.0,0.0,0.6304197150558309,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.75484,1.765309936470407E-10,5195.0,0.0,0.0,0.6304908565928751,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.754923,1.765504044791014E-10,5196.0,0.0,0.0,0.6305619707467256,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.755002,1.7656887984937606E-10,5197.0,0.0,0.0,0.6306330575331895,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.75508,1.7658712135420419E-10,5198.0,0.0,0.0,0.630704116968062,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.755159,1.7660559672447884E-10,5199.0,0.0,0.0,0.6307751490671256,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.755237,1.7662383822930696E-10,5200.0,0.0,0.0,0.6308461538461512,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.755322,1.766437167922607E-10,5201.0,0.0,0.0,0.6309171313208971,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.755401,1.7666219216253534E-10,5202.0,0.0,0.0,0.6309880815071099,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.755479,1.7668043366736347E-10,5203.0,0.0,0.0,0.6310590044205239,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.755559,1.7669914290308462E-10,5204.0,0.0,0.0,0.6311299000768612,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.75564,1.767180860042523E-10,5205.0,0.0,0.0,0.631200768491832,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.755719,1.7673656137452696E-10,5206.0,0.0,0.0,0.6312716096811345,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.755798,1.7675503674480161E-10,5207.0,0.0,0.0,0.6313424236604543,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.755875,1.7677304438418323E-10,5208.0,0.0,0.0,0.6314132104454658,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.755965,1.7679409227436955E-10,5209.0,0.0,0.0,0.6314839700518307,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.756042,1.7681209991375118E-10,5210.0,0.0,0.0,0.6315547024951988,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.756123,1.7683104301491886E-10,5211.0,0.0,0.0,0.6316254077912082,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.756204,1.7684998611608655E-10,5212.0,0.0,0.0,0.6316960859554847,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.756284,1.768686953518077E-10,5213.0,0.0,0.0,0.631766737003642,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.756362,1.7688693685663583E-10,5214.0,0.0,0.0,0.6318373609512823,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.756442,1.7690564609235698E-10,5215.0,0.0,0.0,0.6319079578139954,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.75652,1.769238875971851E-10,5216.0,0.0,0.0,0.6319785276073593,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.7566,1.7694259683290626E-10,5217.0,0.0,0.0,0.63204907034694,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.75668,1.7696130606862742E-10,5218.0,0.0,0.0,0.6321195860482917,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.756758,1.7697954757345554E-10,5219.0,0.0,0.0,0.6321900747269565,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.756837,1.769980229437302E-10,5220.0,0.0,0.0,0.6322605363984648,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.75692,1.7701743377579092E-10,5221.0,0.0,0.0,0.6323309710783348,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.756999,1.7703590914606557E-10,5222.0,0.0,0.0,0.6324013787820731,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.757076,1.770539167854472E-10,5223.0,0.0,0.0,0.6324717595251744,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.757156,1.7707262602116835E-10,5224.0,0.0,0.0,0.6325421133231214,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.757235,1.77091101391443E-10,5225.0,0.0,0.0,0.6326124401913849,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.75732,1.7711097995439672E-10,5226.0,0.0,0.0,0.632682740145424,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.757398,1.7712922145922485E-10,5227.0,0.0,0.0,0.632753013200686,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.757476,1.7714746296405297E-10,5228.0,0.0,0.0,0.6328232593726063,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.757555,1.7716593833432763E-10,5229.0,0.0,0.0,0.6328934786766085,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.757638,1.7718534916638834E-10,5230.0,0.0,0.0,0.6329636711281044,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.757718,1.772040584021095E-10,5231.0,0.0,0.0,0.633033836742494,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.757797,1.7722253377238415E-10,5232.0,0.0,0.0,0.6331039755351655,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.757874,1.7724054141176577E-10,5233.0,0.0,0.0,0.6331740875214955,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.757953,1.7725901678204043E-10,5234.0,0.0,0.0,0.6332441727168486,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.758032,1.7727749215231508E-10,5235.0,0.0,0.0,0.633314231136578,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.75811,1.772957336571432E-10,5236.0,0.0,0.0,0.6333842627960248,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.758188,1.7731397516197133E-10,5237.0,0.0,0.0,0.6334542677105186,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.758267,1.7733245053224598E-10,5238.0,0.0,0.0,0.6335242458953773,1.0,0.0,0.0,1.0,5238.0,904.0
