learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4134.0,0.731839,1.8932727269000127E-10,4134.0,1.0,0.0,2.939685365753944,1.0,831.0,1.0,1.0,4134.0,1000.0
4135.0,0.731938,1.893528840608032E-10,4135.0,1.0,0.0,2.9389744382168814,1.0,831.0,1.0,1.0,4135.0,1000.0
4136.0,0.732038,1.893787541323203E-10,4136.0,1.0,0.0,2.9382638544552235,1.0,831.0,1.0,1.0,4136.0,1000.0
4137.0,0.732139,1.8940488290455255E-10,4137.0,1.0,0.0,2.937553614219677,1.0,831.0,1.0,1.0,4137.0,1000.0
4138.0,0.732239,1.8943075297606964E-10,4138.0,1.0,0.0,2.93684371726119,1.0,831.0,1.0,1.0,4138.0,1000.0
4139.0,0.732341,1.8945714044901707E-10,4139.0,1.0,0.0,2.9361341633309506,1.0,831.0,1.0,1.0,4139.0,1000.0
4140.0,0.732441,1.8948301052053416E-10,4140.0,1.0,0.0,2.9354249521803877,1.0,831.0,1.0,1.0,4140.0,1000.0
4141.0,0.732545,1.8950991539491193E-10,4141.0,1.0,0.0,2.93471608356117,1.0,831.0,1.0,1.0,4141.0,1000.0
4142.0,0.732654,1.8953811377286557E-10,4142.0,1.0,0.0,2.9340075572252062,1.0,831.0,1.0,1.0,4142.0,1000.0
4143.0,0.732755,1.8956424254509783E-10,4143.0,1.0,0.0,2.9332993729246453,1.0,831.0,1.0,1.0,4143.0,1000.0
4144.0,0.73286,1.8959140612019078E-10,4144.0,1.0,0.0,2.932591530411874,1.0,831.0,1.0,1.0,4144.0,1000.0
4145.0,0.73296,1.8961727619170786E-10,4145.0,1.0,0.0,2.9318840294395185,1.0,831.0,1.0,1.0,4145.0,1000.0
4146.0,0.73306,1.8964314626322495E-10,4146.0,1.0,0.0,2.931176869760445,1.0,831.0,1.0,1.0,4146.0,1000.0
4147.0,0.733162,1.8966953373617238E-10,4147.0,1.0,0.0,2.930470051127756,1.0,831.0,1.0,1.0,4147.0,1000.0
4148.0,0.733263,1.8969566250840464E-10,4148.0,1.0,0.0,2.9297635732947938,1.0,831.0,1.0,1.0,4148.0,1000.0
4149.0,0.733363,1.8972153257992172E-10,4149.0,1.0,0.0,2.929057436015137,1.0,831.0,1.0,1.0,4149.0,1000.0
4150.0,0.733462,1.8974714395072366E-10,4150.0,1.0,0.0,2.9283516390426034,1.0,831.0,1.0,1.0,4150.0,1000.0
4151.0,0.733569,1.8977482492724695E-10,4151.0,1.0,0.0,2.9276461821312467,1.0,831.0,1.0,1.0,4151.0,1000.0
4152.0,0.733667,1.8980017759733372E-10,4152.0,1.0,0.0,2.926941065035358,1.0,831.0,1.0,1.0,4152.0,1000.0
4153.0,0.733769,1.8982656507028115E-10,4153.0,1.0,0.0,2.926236287509464,1.0,831.0,1.0,1.0,4153.0,1000.0
4154.0,0.733869,1.8985243514179823E-10,4154.0,1.0,0.0,2.9255318493083307,1.0,831.0,1.0,1.0,4154.0,1000.0
4155.0,0.733969,1.8987830521331532E-10,4155.0,1.0,0.0,2.9248277501869566,1.0,831.0,1.0,1.0,4155.0,1000.0
4156.0,0.73407,1.8990443398554758E-10,4156.0,1.0,0.0,2.9241239899005786,1.0,831.0,1.0,1.0,4156.0,1000.0
4157.0,0.73417,1.8993030405706466E-10,4157.0,1.0,0.0,2.923420568204668,1.0,831.0,1.0,1.0,4157.0,1000.0
4158.0,0.73427,1.8995617412858175E-10,4158.0,1.0,0.0,2.9227174848549313,1.0,831.0,1.0,1.0,4158.0,1000.0
4159.0,0.734371,1.89982302900814E-10,4159.0,1.0,0.0,2.9220147396073104,1.0,831.0,1.0,1.0,4159.0,1000.0
4160.0,0.734472,1.9000843167304626E-10,4160.0,1.0,0.0,2.921312332217982,1.0,831.0,1.0,1.0,4160.0,1000.0
4161.0,0.734574,1.900348191459937E-10,4161.0,1.0,0.0,2.920610262443356,1.0,831.0,1.0,1.0,4161.0,1000.0
4162.0,0.734674,1.9006068921751078E-10,4162.0,1.0,0.0,2.919908530040078,1.0,831.0,1.0,1.0,4162.0,1000.0
4163.0,0.734778,1.9008759409188855E-10,4163.0,1.0,0.0,2.9192071347650264,1.0,831.0,1.0,1.0,4163.0,1000.0
4164.0,0.734877,1.901132054626905E-10,4164.0,1.0,0.0,2.9185060763753135,1.0,831.0,1.0,1.0,4164.0,1000.0
4165.0,0.734979,1.9013959293563792E-10,4165.0,1.0,0.0,2.9178053546282845,1.0,831.0,1.0,1.0,4165.0,1000.0
4166.0,0.735096,1.9016986091931292E-10,4166.0,1.0,0.0,2.9171049692815183,1.0,831.0,1.0,1.0,4166.0,1000.0
4167.0,0.735203,1.901975418958362E-10,4167.0,1.0,0.0,2.9164049200928255,1.0,831.0,1.0,1.0,4167.0,1000.0
4168.0,0.735303,1.902234119673533E-10,4168.0,1.0,0.0,2.9157052068202507,1.0,831.0,1.0,1.0,4168.0,1000.0
4169.0,0.735404,1.9024954073958555E-10,4169.0,1.0,0.0,2.9150058292220686,1.0,831.0,1.0,1.0,4169.0,1000.0
4170.0,0.735503,1.902751521103875E-10,4170.0,1.0,0.0,2.9143067870567876,1.0,831.0,1.0,1.0,4170.0,1000.0
4171.0,0.735606,1.903017982840501E-10,4171.0,1.0,0.0,2.9136080800831468,1.0,831.0,1.0,1.0,4171.0,1000.0
4172.0,0.735705,1.9032740965485203E-10,4172.0,1.0,0.0,2.9129097080601163,1.0,831.0,1.0,1.0,4172.0,1000.0
4173.0,0.735806,1.903535384270843E-10,4173.0,1.0,0.0,2.9122116707468977,1.0,831.0,1.0,1.0,4173.0,1000.0
4174.0,0.735907,1.9037966719931655E-10,4174.0,1.0,0.0,2.911513967902924,1.0,831.0,1.0,1.0,4174.0,1000.0
4175.0,0.73601,1.9040631337297915E-10,4175.0,1.0,0.0,2.910816599287857,1.0,831.0,1.0,1.0,4175.0,1000.0
4176.0,0.736119,1.904345117509328E-10,4176.0,1.0,0.0,2.910119564661591,1.0,831.0,1.0,1.0,4176.0,1000.0
4177.0,0.73622,1.9046064052316505E-10,4177.0,1.0,0.0,2.9094228637842483,1.0,831.0,1.0,1.0,4177.0,1000.0
4178.0,0.736318,1.9048599319325182E-10,4178.0,1.0,0.0,2.908726496416181,1.0,831.0,1.0,1.0,4178.0,1000.0
4179.0,0.736419,1.9051212196548407E-10,4179.0,1.0,0.0,2.908030462317972,1.0,831.0,1.0,1.0,4179.0,1000.0
4180.0,0.73652,1.9053825073771633E-10,4180.0,1.0,0.0,2.9073347612504317,1.0,831.0,1.0,1.0,4180.0,1000.0
4181.0,0.736626,1.9056567301352445E-10,4181.0,1.0,0.0,2.9066393929746006,1.0,831.0,1.0,1.0,4181.0,1000.0
4182.0,0.736727,1.905918017857567E-10,4182.0,1.0,0.0,2.9059443572517467,1.0,831.0,1.0,1.0,4182.0,1000.0
4183.0,0.736829,1.9061818925870414E-10,4183.0,1.0,0.0,2.905249653843367,1.0,831.0,1.0,1.0,4183.0,1000.0
4184.0,0.736929,1.9064405933022123E-10,4184.0,1.0,0.0,2.9045552825111867,1.0,831.0,1.0,1.0,4184.0,1000.0
4185.0,0.737029,1.906699294017383E-10,4185.0,1.0,0.0,2.9038612430171575,1.0,831.0,1.0,1.0,4185.0,1000.0
4186.0,0.737128,1.9069554077254025E-10,4186.0,1.0,0.0,2.90316753512346,1.0,831.0,1.0,1.0,4186.0,1000.0
4187.0,0.73723,1.9072192824548768E-10,4187.0,1.0,0.0,2.9024741585925016,1.0,831.0,1.0,1.0,4187.0,1000.0
4188.0,0.737336,1.907493505212958E-10,4188.0,1.0,0.0,2.901781113186916,1.0,831.0,1.0,1.0,4188.0,1000.0
4189.0,0.737435,1.9077496189209774E-10,4189.0,1.0,0.0,2.901088398669564,1.0,831.0,1.0,1.0,4189.0,1000.0
4190.0,0.737535,1.9080083196361482E-10,4190.0,1.0,0.0,2.9003960148035333,1.0,831.0,1.0,1.0,4190.0,1000.0
4191.0,0.737639,1.908277368379926E-10,4191.0,1.0,0.0,2.8997039613521367,1.0,831.0,1.0,1.0,4191.0,1000.0
4192.0,0.737739,1.9085360690950969E-10,4192.0,1.0,0.0,2.8990122380789134,1.0,831.0,1.0,1.0,4192.0,1000.0
4193.0,0.737839,1.9087947698102677E-10,4193.0,1.0,0.0,2.8983208447476283,1.0,831.0,1.0,1.0,4193.0,1000.0
4194.0,0.737938,1.909050883518287E-10,4194.0,1.0,0.0,2.897629781122271,1.0,831.0,1.0,1.0,4194.0,1000.0
4195.0,0.738039,1.9093121712406097E-10,4195.0,1.0,0.0,2.896939046967057,1.0,831.0,1.0,1.0,4195.0,1000.0
4196.0,0.738139,1.9095708719557805E-10,4196.0,1.0,0.0,2.896248642046426,1.0,831.0,1.0,1.0,4196.0,1000.0
4197.0,0.738237,1.9098243986566482E-10,4197.0,1.0,0.0,2.8955585661250427,1.0,831.0,1.0,1.0,4197.0,1000.0
4198.0,0.738337,1.910083099371819E-10,4198.0,1.0,0.0,2.894868818967795,1.0,831.0,1.0,1.0,4198.0,1000.0
4199.0,0.738439,1.9103469741012933E-10,4199.0,1.0,0.0,2.8941794003397963,1.0,831.0,1.0,1.0,4199.0,1000.0
4200.0,0.73854,1.910608261823616E-10,4200.0,1.0,0.0,2.8934903100063822,1.0,831.0,1.0,1.0,4200.0,1000.0
4201.0,0.738642,1.9108721365530902E-10,4201.0,1.0,0.0,2.892801547733112,1.0,831.0,1.0,1.0,4201.0,1000.0
4202.0,0.738741,1.9111282502611096E-10,4202.0,1.0,0.0,2.89211311328577,1.0,831.0,1.0,1.0,4202.0,1000.0
4203.0,0.738843,1.911392124990584E-10,4203.0,1.0,0.0,2.89142500643036,1.0,831.0,1.0,1.0,4203.0,1000.0
4204.0,0.738956,1.9116844567987272E-10,4204.0,1.0,0.0,2.8907372269331124,1.0,831.0,1.0,1.0,4204.0,1000.0
4205.0,0.739056,1.911943157513898E-10,4205.0,1.0,0.0,2.8900497745604765,1.0,831.0,1.0,1.0,4205.0,1000.0
4206.0,0.739156,1.912201858229069E-10,4206.0,1.0,0.0,2.889362649079126,1.0,831.0,1.0,1.0,4206.0,1000.0
4207.0,0.739257,1.9124631459513915E-10,4207.0,1.0,0.0,2.8886758502559555,1.0,831.0,1.0,1.0,4207.0,1000.0
4208.0,0.739356,1.9127192596594109E-10,4208.0,1.0,0.0,2.887989377858081,1.0,831.0,1.0,1.0,4208.0,1000.0
4209.0,0.739456,1.9129779603745817E-10,4209.0,1.0,0.0,2.88730323165284,1.0,831.0,1.0,1.0,4209.0,1000.0
4210.0,0.739556,1.9132366610897526E-10,4210.0,1.0,0.0,2.886617411407792,1.0,831.0,1.0,1.0,4210.0,1000.0
4211.0,0.739662,1.9135108838478338E-10,4211.0,1.0,0.0,2.885931916890716,1.0,831.0,1.0,1.0,4211.0,1000.0
4212.0,0.739773,1.9137980416416736E-10,4212.0,1.0,0.0,2.8852467478696115,1.0,831.0,1.0,1.0,4212.0,1000.0
4213.0,0.739884,1.9140851994355135E-10,4213.0,1.0,0.0,2.8845619041127,1.0,831.0,1.0,1.0,4213.0,1000.0
4214.0,0.739984,1.9143439001506843E-10,4214.0,1.0,0.0,2.8838773853884208,1.0,831.0,1.0,1.0,4214.0,1000.0
4215.0,0.740086,1.9146077748801586E-10,4215.0,1.0,0.0,2.883193191465434,1.0,831.0,1.0,1.0,4215.0,1000.0
4216.0,0.740193,1.9148845846453916E-10,4216.0,1.0,0.0,2.88250932211262,1.0,831.0,1.0,1.0,4216.0,1000.0
4217.0,0.740294,1.9151458723677141E-10,4217.0,1.0,0.0,2.8818257770990763,1.0,831.0,1.0,1.0,4217.0,1000.0
4218.0,0.740393,1.9154019860757335E-10,4218.0,1.0,0.0,2.8811425561941215,1.0,831.0,1.0,1.0,4218.0,1000.0
4219.0,0.740494,1.915663273798056E-10,4219.0,1.0,0.0,2.880459659167292,1.0,831.0,1.0,1.0,4219.0,1000.0
4220.0,0.740595,1.9159245615203787E-10,4220.0,1.0,0.0,2.8797770857883425,1.0,831.0,1.0,1.0,4220.0,1000.0
4221.0,0.740701,1.91619878427846E-10,4221.0,1.0,0.0,2.879094835827246,1.0,831.0,1.0,1.0,4221.0,1000.0
4222.0,0.7408,1.9164548979864793E-10,4222.0,1.0,0.0,2.8784129090541932,1.0,831.0,1.0,1.0,4222.0,1000.0
4223.0,0.740903,1.9167213597231053E-10,4223.0,1.0,0.0,2.877731305239594,1.0,831.0,1.0,1.0,4223.0,1000.0
4224.0,0.741003,1.9169800604382762E-10,4224.0,1.0,0.0,2.877050024154073,1.0,831.0,1.0,1.0,4224.0,1000.0
4225.0,0.741102,1.9172361741462955E-10,4225.0,1.0,0.0,2.8763690655684746,1.0,831.0,1.0,1.0,4225.0,1000.0
4226.0,0.741202,1.9174948748614664E-10,4226.0,1.0,0.0,2.875688429253858,1.0,831.0,1.0,1.0,4226.0,1000.0
4227.0,0.741303,1.917756162583789E-10,4227.0,1.0,0.0,2.875008114981501,1.0,831.0,1.0,1.0,4227.0,1000.0
4228.0,0.741402,1.9180122762918084E-10,4228.0,1.0,0.0,2.874328122522896,1.0,831.0,1.0,1.0,4228.0,1000.0
4229.0,0.741504,1.9182761510212827E-10,4229.0,1.0,0.0,2.873648451649753,1.0,831.0,1.0,1.0,4229.0,1000.0
4230.0,0.741605,1.9185374387436052E-10,4230.0,1.0,0.0,2.8729691021339963,1.0,831.0,1.0,1.0,4230.0,1000.0
4231.0,0.74171,1.9188090744945347E-10,4231.0,1.0,0.0,2.8722900737477675,1.0,831.0,1.0,1.0,4231.0,1000.0
4232.0,0.741808,1.9190626011954024E-10,4232.0,1.0,0.0,2.871611366263423,1.0,831.0,1.0,1.0,4232.0,1000.0
4233.0,0.741908,1.9193213019105732E-10,4233.0,1.0,0.0,2.8709329794535328,1.0,831.0,1.0,1.0,4233.0,1000.0
4234.0,0.742007,1.9195774156185926E-10,4234.0,1.0,0.0,2.8702549130908843,1.0,831.0,1.0,1.0,4234.0,1000.0
4235.0,0.742108,1.9198387033409152E-10,4235.0,1.0,0.0,2.869577166948478,1.0,831.0,1.0,1.0,4235.0,1000.0
4236.0,0.742234,1.9201646662420307E-10,4236.0,1.0,0.0,2.868899740799529,1.0,831.0,1.0,1.0,4236.0,1000.0
4237.0,0.742351,1.9204673460787806E-10,4237.0,1.0,0.0,2.8682226344174664,1.0,831.0,1.0,1.0,4237.0,1000.0
4238.0,0.742451,1.9207260467939515E-10,4238.0,1.0,0.0,2.8675458475759332,1.0,831.0,1.0,1.0,4238.0,1000.0
4239.0,0.742553,1.9209899215234258E-10,4239.0,1.0,0.0,2.866869380048786,1.0,831.0,1.0,1.0,4239.0,1000.0
4240.0,0.742678,1.9213132974173895E-10,4240.0,1.0,0.0,2.8661932316100955,1.0,831.0,1.0,1.0,4240.0,1000.0
4241.0,0.742791,1.9216056292255328E-10,4241.0,1.0,0.0,2.865517402034144,1.0,831.0,1.0,1.0,4241.0,1000.0
4242.0,0.74289,1.9218617429335522E-10,4242.0,1.0,0.0,2.864841891095428,1.0,831.0,1.0,1.0,4242.0,1000.0
4243.0,0.742992,1.9221256176630265E-10,4243.0,1.0,0.0,2.8641666985686554,1.0,831.0,1.0,1.0,4243.0,1000.0
4244.0,0.743093,1.922386905385349E-10,4244.0,1.0,0.0,2.8634918242287477,1.0,831.0,1.0,1.0,4244.0,1000.0
4245.0,0.743211,1.9226921722292508E-10,4245.0,1.0,0.0,2.8628172678508372,1.0,831.0,1.0,1.0,4245.0,1000.0
4246.0,0.743325,1.9229870910445458E-10,4246.0,1.0,0.0,2.8621430292102694,1.0,831.0,1.0,1.0,4246.0,1000.0
4247.0,0.743438,1.923279422852689E-10,4247.0,1.0,0.0,2.8614691080826007,1.0,831.0,1.0,1.0,4247.0,1000.0
4248.0,0.743546,1.9235588196250738E-10,4248.0,1.0,0.0,2.860795504243598,1.0,831.0,1.0,1.0,4248.0,1000.0
4249.0,0.743646,1.9238175203402446E-10,4249.0,1.0,0.0,2.860122217469241,1.0,831.0,1.0,1.0,4249.0,1000.0
4250.0,0.743746,1.9240762210554155E-10,4250.0,1.0,0.0,2.8594492475357187,1.0,831.0,1.0,1.0,4250.0,1000.0
4251.0,0.74385,1.9243452697991932E-10,4251.0,1.0,0.0,2.8587765942194316,1.0,831.0,1.0,1.0,4251.0,1000.0
4252.0,0.743951,1.9246065575215158E-10,4252.0,1.0,0.0,2.858104257296991,1.0,831.0,1.0,1.0,4252.0,1000.0
4253.0,0.744052,1.9248678452438384E-10,4253.0,1.0,0.0,2.857432236545216,1.0,831.0,1.0,1.0,4253.0,1000.0
4254.0,0.744154,1.9251317199733127E-10,4254.0,1.0,0.0,2.8567605317411386,1.0,831.0,1.0,1.0,4254.0,1000.0
4255.0,0.744256,1.925395594702787E-10,4255.0,1.0,0.0,2.8560891426619985,1.0,831.0,1.0,1.0,4255.0,1000.0
4256.0,0.744356,1.9256542954179578E-10,4256.0,1.0,0.0,2.8554180690852453,1.0,831.0,1.0,1.0,4256.0,1000.0
4257.0,0.744455,1.9259104091259772E-10,4257.0,1.0,0.0,2.8547473107885377,1.0,831.0,1.0,1.0,4257.0,1000.0
4258.0,0.744556,1.9261716968482998E-10,4258.0,1.0,0.0,2.8540768675497428,1.0,831.0,1.0,1.0,4258.0,1000.0
4259.0,0.744658,1.926435571577774E-10,4259.0,1.0,0.0,2.853406739146937,1.0,831.0,1.0,1.0,4259.0,1000.0
4260.0,0.744764,1.9267097943358553E-10,4260.0,1.0,0.0,2.8527369253584047,1.0,831.0,1.0,1.0,4260.0,1000.0
4261.0,0.744868,1.926978843079633E-10,4261.0,1.0,0.0,2.852067425962639,1.0,831.0,1.0,1.0,4261.0,1000.0
4262.0,0.74497,1.9272427178091074E-10,4262.0,1.0,0.0,2.85139824073834,1.0,831.0,1.0,1.0,4262.0,1000.0
4263.0,0.745073,1.9275091795457334E-10,4263.0,1.0,0.0,2.850729369464416,1.0,831.0,1.0,1.0,4263.0,1000.0
4264.0,0.745172,1.9277652932537528E-10,4264.0,1.0,0.0,2.8500608119199824,1.0,831.0,1.0,1.0,4264.0,1000.0
4265.0,0.745274,1.928029167983227E-10,4265.0,1.0,0.0,2.849392567884362,1.0,831.0,1.0,1.0,4265.0,1000.0
4266.0,0.745374,1.928287868698398E-10,4266.0,1.0,0.0,2.848724637137085,1.0,831.0,1.0,1.0,4266.0,1000.0
4267.0,0.745476,1.9285517434278723E-10,4267.0,1.0,0.0,2.848057019457887,1.0,831.0,1.0,1.0,4267.0,1000.0
4268.0,0.745574,1.92880527012874E-10,4268.0,1.0,0.0,2.8473897146267113,1.0,831.0,1.0,1.0,4268.0,1000.0
4269.0,0.745673,1.9290613838367593E-10,4269.0,1.0,0.0,2.846722722423707,1.0,831.0,1.0,1.0,4269.0,1000.0
4270.0,0.745772,1.9293174975447787E-10,4270.0,1.0,0.0,2.846056042629228,1.0,831.0,1.0,1.0,4270.0,1000.0
4271.0,0.745878,1.92959172030286E-10,4271.0,1.0,0.0,2.8453896750238363,1.0,831.0,1.0,1.0,4271.0,1000.0
4272.0,0.745977,1.9298478340108793E-10,4272.0,1.0,0.0,2.8447236193882968,1.0,831.0,1.0,1.0,4272.0,1000.0
4273.0,0.746078,1.9301091217332019E-10,4273.0,1.0,0.0,2.844057875503582,1.0,831.0,1.0,1.0,4273.0,1000.0
4274.0,0.746178,1.9303678224483727E-10,4274.0,1.0,0.0,2.843392443150867,1.0,831.0,1.0,1.0,4274.0,1000.0
4275.0,0.746278,1.9306265231635436E-10,4275.0,1.0,0.0,2.8427273221115335,1.0,831.0,1.0,1.0,4275.0,1000.0
4276.0,0.746377,1.930882636871563E-10,4276.0,1.0,0.0,2.8420625121671668,1.0,831.0,1.0,1.0,4276.0,1000.0
4277.0,0.746477,1.9311413375867338E-10,4277.0,1.0,0.0,2.841398013099557,1.0,831.0,1.0,1.0,4277.0,1000.0
4278.0,0.746577,1.9314000383019046E-10,4278.0,1.0,0.0,2.8407338246906977,1.0,831.0,1.0,1.0,4278.0,1000.0
4279.0,0.746678,1.9316613260242272E-10,4279.0,1.0,0.0,2.8400699467227866,1.0,831.0,1.0,1.0,4279.0,1000.0
4280.0,0.746778,1.931920026739398E-10,4280.0,1.0,0.0,2.8394063789782256,1.0,831.0,1.0,1.0,4280.0,1000.0
4281.0,0.746887,1.9322020105189345E-10,4281.0,1.0,0.0,2.838743121239618,1.0,831.0,1.0,1.0,4281.0,1000.0
4282.0,0.746987,1.9324607112341053E-10,4282.0,1.0,0.0,2.838080173289772,1.0,831.0,1.0,1.0,4282.0,1000.0
4283.0,0.747088,1.932721998956428E-10,4283.0,1.0,0.0,2.8374175349116983,1.0,831.0,1.0,1.0,4283.0,1000.0
4284.0,0.747186,1.9329755256572955E-10,4284.0,1.0,0.0,2.83675520588861,1.0,831.0,1.0,1.0,4284.0,1000.0
4285.0,0.747285,1.933231639365315E-10,4285.0,1.0,0.0,2.8360931860039216,1.0,831.0,1.0,1.0,4285.0,1000.0
4286.0,0.747384,1.9334877530733343E-10,4286.0,1.0,0.0,2.8354314750412515,1.0,831.0,1.0,1.0,4286.0,1000.0
4287.0,0.747485,1.933749040795657E-10,4287.0,1.0,0.0,2.834770072784419,1.0,831.0,1.0,1.0,4287.0,1000.0
4288.0,0.747585,1.9340077415108277E-10,4288.0,1.0,0.0,2.834108979017445,1.0,831.0,1.0,1.0,4288.0,1000.0
4289.0,0.747698,1.934300073318971E-10,4289.0,1.0,0.0,2.833448193524552,1.0,831.0,1.0,1.0,4289.0,1000.0
4290.0,0.747804,1.9345742960770523E-10,4290.0,1.0,0.0,2.832787716090164,1.0,831.0,1.0,1.0,4290.0,1000.0
4291.0,0.747905,1.9348355837993748E-10,4291.0,1.0,0.0,2.832127546498906,1.0,831.0,1.0,1.0,4291.0,1000.0
4292.0,0.748005,1.9350942845145457E-10,4292.0,1.0,0.0,2.8314676845356024,1.0,831.0,1.0,1.0,4292.0,1000.0
4293.0,0.748102,1.9353452242082616E-10,4293.0,1.0,0.0,2.8308081299852796,1.0,831.0,1.0,1.0,4293.0,1000.0
4294.0,0.748202,1.9356039249234325E-10,4294.0,1.0,0.0,2.8301488826331638,1.0,831.0,1.0,1.0,4294.0,1000.0
4295.0,0.748302,1.9358626256386033E-10,4295.0,1.0,0.0,2.829489942264681,1.0,831.0,1.0,1.0,4295.0,1000.0
4296.0,0.748402,1.9361213263537742E-10,4296.0,1.0,0.0,2.8288313086654573,1.0,831.0,1.0,1.0,4296.0,1000.0
4297.0,0.748501,1.9363774400617936E-10,4297.0,1.0,0.0,2.8281729816213184,1.0,831.0,1.0,1.0,4297.0,1000.0
4298.0,0.7486,1.936633553769813E-10,4298.0,1.0,0.0,2.827514960918289,1.0,831.0,1.0,1.0,4298.0,1000.0
4299.0,0.748707,1.936910363535046E-10,4299.0,1.0,0.0,2.8268572463425925,1.0,831.0,1.0,1.0,4299.0,1000.0
4300.0,0.748807,1.9371690642502167E-10,4300.0,1.0,0.0,2.8261998376806523,1.0,831.0,1.0,1.0,4300.0,1000.0
4301.0,0.748909,1.937432938979691E-10,4301.0,1.0,0.0,2.8255427347190896,1.0,831.0,1.0,1.0,4301.0,1000.0
4302.0,0.74902,1.937720096773531E-10,4302.0,1.0,0.0,2.8248859372447246,1.0,831.0,1.0,1.0,4302.0,1000.0
4303.0,0.74914,1.938030537631736E-10,4303.0,1.0,0.0,2.824229445044575,1.0,831.0,1.0,1.0,4303.0,1000.0
4304.0,0.749259,1.9383383914827894E-10,4304.0,1.0,0.0,2.823573257905856,1.0,831.0,1.0,1.0,4304.0,1000.0
4305.0,0.749365,1.9386126142408706E-10,4305.0,1.0,0.0,2.8229173756159827,1.0,831.0,1.0,1.0,4305.0,1000.0
4306.0,0.749472,1.9388894240061035E-10,4306.0,1.0,0.0,2.822261797962565,1.0,831.0,1.0,1.0,4306.0,1000.0
4307.0,0.749578,1.9391636467641848E-10,4307.0,1.0,0.0,2.821606524733412,1.0,831.0,1.0,1.0,4307.0,1000.0
4308.0,0.74968,1.939427521493659E-10,4308.0,1.0,0.0,2.8209515557165283,1.0,831.0,1.0,1.0,4308.0,1000.0
4309.0,0.74978,1.93968622220883E-10,4309.0,1.0,0.0,2.820296890700117,1.0,831.0,1.0,1.0,4309.0,1000.0
4310.0,0.749879,1.9399423359168493E-10,4310.0,1.0,0.0,2.8196425294725764,1.0,831.0,1.0,1.0,4310.0,1000.0
4311.0,0.749981,1.9402062106463236E-10,4311.0,1.0,0.0,2.8189884718225016,1.0,831.0,1.0,1.0,4311.0,1000.0
4312.0,0.750082,1.9404674983686462E-10,4312.0,1.0,0.0,2.8183347175386837,1.0,831.0,1.0,1.0,4312.0,1000.0
4313.0,0.750191,1.9407494821481826E-10,4313.0,1.0,0.0,2.81768126641011,1.0,831.0,1.0,1.0,4313.0,1000.0
4314.0,0.750301,1.9410340529348707E-10,4314.0,1.0,0.0,2.817028118225963,1.0,831.0,1.0,1.0,4314.0,1000.0
4315.0,0.750414,1.941326384743014E-10,4315.0,1.0,0.0,2.816375272775621,1.0,831.0,1.0,1.0,4315.0,1000.0
4316.0,0.750518,1.9415954334867917E-10,4316.0,1.0,0.0,2.815722729848657,1.0,831.0,1.0,1.0,4316.0,1000.0
4317.0,0.750624,1.941869656244873E-10,4317.0,1.0,0.0,2.81507048923484,1.0,831.0,1.0,1.0,4317.0,1000.0
4318.0,0.750725,1.9421309439671955E-10,4318.0,1.0,0.0,2.814418550724133,1.0,831.0,1.0,1.0,4318.0,1000.0
4319.0,0.750825,1.9423896446823664E-10,4319.0,1.0,0.0,2.8137669141066923,1.0,831.0,1.0,1.0,4319.0,1000.0
4320.0,0.750926,1.942650932404689E-10,4320.0,1.0,0.0,2.8131155791728713,1.0,831.0,1.0,1.0,4320.0,1000.0
4321.0,0.751028,1.9429148071341633E-10,4321.0,1.0,0.0,2.812464545713216,1.0,831.0,1.0,1.0,4321.0,1000.0
4322.0,0.751127,1.9431709208421827E-10,4322.0,1.0,0.0,2.811813813518465,1.0,831.0,1.0,1.0,4322.0,1000.0
4323.0,0.751227,1.9434296215573535E-10,4323.0,1.0,0.0,2.811163382379552,1.0,831.0,1.0,1.0,4323.0,1000.0
4324.0,0.751327,1.9436883222725244E-10,4324.0,1.0,0.0,2.8105132520876053,1.0,831.0,1.0,1.0,4324.0,1000.0
4325.0,0.751427,1.9439470229876952E-10,4325.0,1.0,0.0,2.8098634224339434,1.0,831.0,1.0,1.0,4325.0,1000.0
4326.0,0.751527,1.944205723702866E-10,4326.0,1.0,0.0,2.80921389321008,1.0,831.0,1.0,1.0,4326.0,1000.0
4327.0,0.751626,1.9444618374108854E-10,4327.0,1.0,0.0,2.80856466420772,1.0,831.0,1.0,1.0,4327.0,1000.0
4328.0,0.75178,1.9448602365122488E-10,4328.0,1.0,0.0,2.8079157352187627,1.0,831.0,1.0,1.0,4328.0,1000.0
4329.0,0.751877,1.9451111762059647E-10,4329.0,1.0,0.0,2.807267106035298,1.0,831.0,1.0,1.0,4329.0,1000.0
4330.0,0.751974,1.9453621158996806E-10,4330.0,1.0,0.0,2.8066187764496084,1.0,831.0,1.0,1.0,4330.0,1000.0
4331.0,0.75207,1.9456104685862448E-10,4331.0,1.0,0.0,2.8059707462541685,1.0,831.0,1.0,1.0,4331.0,1000.0
4332.0,0.752163,1.9458510602513538E-10,4332.0,1.0,0.0,2.805323015241645,1.0,831.0,1.0,1.0,4332.0,1000.0
4333.0,0.752255,1.9460890649093111E-10,4333.0,1.0,0.0,2.8046755832048937,1.0,831.0,1.0,1.0,4333.0,1000.0
