learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5745.0,1.887091,1.394275755931939E-9,5745.0,7.0,0.0,0.002603326246613693,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,1.887292,1.394424264629687E-9,5746.0,7.0,0.0,0.0026028731790455387,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,1.887491,1.3945712956289502E-9,5747.0,7.0,0.0,0.002602420269148367,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,1.887701,1.3947264539698812E-9,5748.0,7.0,0.0,0.002601967516839886,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,1.887911,1.3948816123108122E-9,5749.0,7.0,0.0,0.0026015149220378615,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,1.88812,1.3950360318025007E-9,5750.0,7.0,0.0,0.0026010624846601158,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,1.88833,1.3951911901434316E-9,5751.0,7.0,0.0,0.002600610204624529,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,1.888547,1.3953515204290603E-9,5752.0,7.0,0.0,0.002600158081849038,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,1.888868,1.3955886910359119E-9,5753.0,7.0,0.0,0.0025997061162516366,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,1.889108,1.3957660148541186E-9,5754.0,7.0,0.0,0.0025992543077503765,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,1.889419,1.3959957969685448E-9,5755.0,7.0,0.0,0.002598802656263365,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,1.889799,1.3962765596807056E-9,5756.0,7.0,0.0,0.0025983511617087675,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,1.890447,1.396755333989864E-9,5757.0,7.0,0.0,0.0025978998240048057,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,1.891042,1.3971949492891683E-9,5758.0,7.0,0.0,0.002597448643069758,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,1.891602,1.397608704864984E-9,5759.0,7.0,0.0,0.0025969976188219596,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,1.892189,1.398042409370348E-9,5760.0,7.0,0.0,0.002596546751179803,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,1.892466,1.3982470706105283E-9,5761.0,7.0,0.0,0.002596096040061737,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,1.892676,1.3984022289514593E-9,5762.0,7.0,0.0,0.002595645485386266,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,1.892889,1.3985596038401178E-9,5763.0,7.0,0.0,0.002595195087071953,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,1.893096,1.3987125456333212E-9,5764.0,7.0,0.0,0.002594744845037416,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,1.893299,1.3988625320295544E-9,5765.0,7.0,0.0,0.00259429475920133,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,1.893508,1.399016951521243E-9,5766.0,7.0,0.0,0.0025938448294824256,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,1.893712,1.3991676767667187E-9,5767.0,7.0,0.0,0.0025933950557994914,1.0,2.0,1.0,1.0,5767.0,2856.0
5768.0,1.893919,1.3993206185599221E-9,5768.0,7.0,0.0,0.0025929454380713706,1.0,2.0,1.0,1.0,5768.0,2856.0
5769.0,1.894124,1.3994720826546404E-9,5769.0,7.0,0.0,0.0025924959762169643,1.0,2.0,1.0,1.0,5769.0,2856.0
5770.0,1.894334,1.3996272409955714E-9,5770.0,7.0,0.0,0.002592046670155228,1.0,2.0,1.0,1.0,5770.0,2856.0
5771.0,1.894539,1.3997787050902897E-9,5771.0,7.0,0.0,0.002591597519805175,1.0,2.0,1.0,1.0,5771.0,2856.0
5772.0,1.894742,1.3999286914865229E-9,5772.0,7.0,0.0,0.0025911485250858742,1.0,2.0,1.0,1.0,5772.0,2856.0
5773.0,1.894952,1.4000838498274538E-9,5773.0,7.0,0.0,0.00259069968591645,1.0,2.0,1.0,1.0,5773.0,2856.0
5774.0,1.895406,1.4004192873835617E-9,5774.0,7.0,0.0,0.0025902510022160837,1.0,2.0,1.0,1.0,5774.0,2856.0
5775.0,1.895655,1.4006032608449513E-9,5775.0,7.0,0.0,0.0025898024739040115,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,1.895894,1.4007798458139156E-9,5776.0,7.0,0.0,0.0025893541008995265,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,1.896115,1.4009431314965143E-9,5777.0,7.0,0.0,0.0025889058831219777,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,1.896335,1.4011056783298706E-9,5778.0,7.0,0.0,0.0025884578204907697,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,1.896548,1.401263053218529E-9,5779.0,7.0,0.0,0.0025880099129253617,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,1.89676,1.4014196892579451E-9,5780.0,7.0,0.0,0.0025875621603452708,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,1.896978,1.4015807583928163E-9,5781.0,7.0,0.0,0.0025871145626700687,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,1.897186,1.4017344390352622E-9,5782.0,7.0,0.0,0.002586667119819382,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,1.897397,1.4018903362254356E-9,5783.0,7.0,0.0,0.002586219831712894,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,1.897605,1.4020440168678814E-9,5784.0,7.0,0.0,0.0025857726982703435,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,1.897811,1.4021962198118421E-9,5785.0,7.0,0.0,0.002585325719411524,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,1.898015,1.402346945057318E-9,5786.0,7.0,0.0,0.0025848788950562853,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,1.898226,1.4025028422474914E-9,5787.0,7.0,0.0,0.002584432225124532,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,1.898428,1.4026520897944821E-9,5788.0,7.0,0.0,0.002583985709536224,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,1.898633,1.4028035538892004E-9,5789.0,7.0,0.0,0.002583539348211378,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,1.898841,1.4029572345316463E-9,5790.0,7.0,0.0,0.002583093141070063,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,1.899052,1.4031131317218197E-9,5791.0,7.0,0.0,0.0025826470880324064,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,1.899256,1.4032638569672955E-9,5792.0,7.0,0.0,0.0025822011890185887,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,1.899474,1.4034249261021667E-9,5793.0,7.0,0.0,0.0025817554439488462,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,1.899696,1.4035889506340079E-9,5794.0,7.0,0.0,0.00258130985274347,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,1.899903,1.4037418924272113E-9,5795.0,7.0,0.0,0.002580864415322807,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,1.900106,1.4038918788234445E-9,5796.0,7.0,0.0,0.0025804191316072577,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,1.900313,1.4040448206166479E-9,5797.0,7.0,0.0,0.002579974001517279,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,1.900528,1.4042036732037915E-9,5798.0,7.0,0.0,0.0025795290249733815,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,1.900742,1.4043617869416924E-9,5799.0,7.0,0.0,0.0025790842018961315,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,1.900944,1.4045110344886832E-9,5800.0,7.0,0.0,0.002578639532206149,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,1.901144,1.4046588043371888E-9,5801.0,7.0,0.0,0.002578195015824111,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,1.901363,1.4048206123213024E-9,5802.0,7.0,0.0,0.0025777506526707458,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,1.901575,1.4049772483607185E-9,5803.0,7.0,0.0,0.002577306442666839,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,1.90178,1.4051287124554368E-9,5804.0,7.0,0.0,0.0025768623857332297,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,1.901983,1.40527869885167E-9,5805.0,7.0,0.0,0.0025764184817908126,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,1.902193,1.405433857192601E-9,5806.0,7.0,0.0,0.002575974730760535,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,1.902415,1.405597881724442E-9,5807.0,7.0,0.0,0.0025755311325634,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,1.902621,1.4057500846684028E-9,5808.0,7.0,0.0,0.0025750876871204658,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,1.902824,1.405900071064636E-9,5809.0,7.0,0.0,0.002574644394352843,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,1.903031,1.4060530128578394E-9,5810.0,7.0,0.0,0.002574201254181698,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,1.903246,1.406211865444983E-9,5811.0,7.0,0.0,0.002573758266528251,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,1.903543,1.406431303670014E-9,5812.0,7.0,0.0,0.002573315431313776,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,1.904359,1.407034204651917E-9,5813.0,7.0,0.0,0.002572872748459602,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,1.904982,1.4074945077300122E-9,5814.0,7.0,0.0,0.0025724302178871112,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,1.905602,1.4079525942603797E-9,5815.0,7.0,0.0,0.0025719878395177413,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,1.905996,1.4082437008619359E-9,5816.0,7.0,0.0,0.0025715456132729825,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,1.906255,1.4084350628157508E-9,5817.0,7.0,0.0,0.0025711035390743797,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,1.906829,1.408859162280962E-9,5818.0,7.0,0.0,0.0025706616168435312,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,1.907109,1.40906604006887E-9,5819.0,7.0,0.0,0.0025702198465020905,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,1.90739,1.4092736567060204E-9,5820.0,7.0,0.0,0.002569778227971764,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,1.907625,1.4094472862780144E-9,5821.0,7.0,0.0,0.0025693367611743113,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,1.908186,1.409861780703073E-9,5822.0,7.0,0.0,0.002568895446031547,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,1.908746,1.4102755362788887E-9,5823.0,7.0,0.0,0.0025684542824653384,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,1.909325,1.4107033299903125E-9,5824.0,7.0,0.0,0.0025680132703976076,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,1.909877,1.4111111747721881E-9,5825.0,7.0,0.0,0.002567572409750329,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,1.910416,1.4115094145139108E-9,5826.0,7.0,0.0,0.0025671317004455313,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,1.910984,1.4119290808836669E-9,5827.0,7.0,0.0,0.002566691142405297,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,1.911629,1.4124056386450975E-9,5828.0,7.0,0.0,0.0025662507355517614,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,1.91191,1.412613255282248E-9,5829.0,7.0,0.0,0.0025658104798071137,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,1.912544,1.4130816857020108E-9,5830.0,7.0,0.0,0.0025653703750935964,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,1.913013,1.4134282059967565E-9,5831.0,7.0,0.0,0.0025649304213335045,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,1.913328,1.413660943508153E-9,5832.0,7.0,0.0,0.002564490618449188,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,1.913646,1.413895897567277E-9,5833.0,7.0,0.0,0.002564050966363049,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,1.914147,1.4142660610377836E-9,5834.0,7.0,0.0,0.002563611464997543,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,1.91473,1.4146968101461776E-9,5835.0,7.0,0.0,0.0025631721142751786,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,1.915263,1.4150906167924452E-9,5836.0,7.0,0.0,0.0025627329141185173,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,1.915871,1.4155398371319024E-9,5837.0,7.0,0.0,0.002562293864450174,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,1.916432,1.4159543315569608E-9,5838.0,7.0,0.0,0.002561854965192817,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,1.916692,1.4161464323600182E-9,5839.0,7.0,0.0,0.002561416216269167,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,1.916919,1.416314151138072E-9,5840.0,7.0,0.0,0.0025609776176019976,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,1.917267,1.4165712706744718E-9,5841.0,7.0,0.0,0.0025605391691141356,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,1.9176,1.4168173074722337E-9,5842.0,7.0,0.0,0.0025601008707284603,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,1.917928,1.417059650023783E-9,5843.0,7.0,0.0,0.0025596627223679045,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,1.918529,1.4175036984185426E-9,5844.0,7.0,0.0,0.0025592247239554526,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,1.919062,1.4178975050648102E-9,5845.0,7.0,0.0,0.002558786875414143,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,1.919598,1.4182935282588054E-9,5846.0,7.0,0.0,0.0025583491766670657,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,1.920117,1.4186769910156776E-9,5847.0,7.0,0.0,0.002557911627637364,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,1.92063,1.4190560206770946E-9,5848.0,7.0,0.0,0.002557474228248233,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,1.921095,1.4193995855748703E-9,5849.0,7.0,0.0,0.002557036978422921,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,1.921617,1.41978526487947E-9,5850.0,7.0,0.0,0.002556599878084729,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,1.922036,1.4200948427120893E-9,5851.0,7.0,0.0,0.00255616292715701,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,1.922407,1.4203689557810673E-9,5852.0,7.0,0.0,0.002555726125563169,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,1.922865,1.4207073487341452E-9,5853.0,7.0,0.0,0.002555289473226664,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,1.92329,1.4210213596622197E-9,5854.0,7.0,0.0,0.0025548529700710055,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,1.924009,1.4215525922675976E-9,5855.0,7.0,0.0,0.002554416616019755,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,1.924537,1.4219427046676526E-9,5856.0,7.0,0.0,0.0025539804109965276,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,1.9248,1.4221370220184375E-9,5857.0,7.0,0.0,0.00255354435492499,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,1.925028,1.422305479645734E-9,5858.0,7.0,0.0,0.0025531084477288606,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,1.925247,1.4224672876298476E-9,5859.0,7.0,0.0,0.0025526726893319108,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,1.925462,1.4226261402169912E-9,5860.0,7.0,0.0,0.0025522370796579636,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,1.925676,1.4227842539548922E-9,5861.0,7.0,0.0,0.0025518016186308933,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,1.926168,1.423147767782216E-9,5862.0,7.0,0.0,0.0025513663061746275,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,1.926523,1.4234100592633136E-9,5863.0,7.0,0.0,0.0025509311422131447,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,1.926758,1.4235836888353076E-9,5864.0,7.0,0.0,0.002550496126670475,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,1.926979,1.4237469745179064E-9,5865.0,7.0,0.0,0.0025500612594707016,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,1.927199,1.4239095213512626E-9,5866.0,7.0,0.0,0.0025496265405379587,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,1.927433,1.4240824120740142E-9,5867.0,7.0,0.0,0.002549191969796432,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,1.927657,1.4242479143043405E-9,5868.0,7.0,0.0,0.002548757547170359,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,1.927879,1.4244119388361817E-9,5869.0,7.0,0.0,0.002548323272584029,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,1.928113,1.4245848295589333E-9,5870.0,7.0,0.0,0.002547889145961783,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,1.928336,1.4247495929400171E-9,5871.0,7.0,0.0,0.0025474551672280132,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,1.928544,1.424903273582463E-9,5872.0,7.0,0.0,0.002547021336307164,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,1.928768,1.4250687758127893E-9,5873.0,7.0,0.0,0.00254658765312373,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,1.928976,1.4252224564552351E-9,5874.0,7.0,0.0,0.0025461541176022584,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,1.929182,1.4253746593991959E-9,5875.0,7.0,0.0,0.0025457207296673474,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,1.929396,1.4255327731370968E-9,5876.0,7.0,0.0,0.0025452874892436463,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,1.929604,1.4256864537795427E-9,5877.0,7.0,0.0,0.002544854396255856,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,1.929816,1.4258430898189587E-9,5878.0,7.0,0.0,0.0025444214506287286,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,1.930059,1.426022630184893E-9,5879.0,7.0,0.0,0.002543988652287067,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,1.93027,1.4261785273750664E-9,5880.0,7.0,0.0,0.0025435560011557255,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,1.93048,1.4263336857159974E-9,5881.0,7.0,0.0,0.00254312349715961,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,1.930693,1.4264910606046559E-9,5882.0,7.0,0.0,0.0025426911402236766,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,1.930899,1.4266432635486166E-9,5883.0,7.0,0.0,0.0025422589302729333,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,1.93111,1.42679916073879E-9,5884.0,7.0,0.0,0.0025418268672324383,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,1.93193,1.4274050171176632E-9,5885.0,7.0,0.0,0.002541394951027301,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,1.932574,1.4278808360298514E-9,5886.0,7.0,0.0,0.002540963181582682,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,1.933165,1.4283174959321856E-9,5887.0,7.0,0.0,0.0025405315588237923,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,1.933723,1.4287297738095163E-9,5888.0,7.0,0.0,0.0025401000826758943,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,1.934328,1.4291767776012459E-9,5889.0,7.0,0.0,0.0025396687530643007,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,1.934663,1.4294242920974927E-9,5890.0,7.0,0.0,0.0025392375699143746,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,1.934901,1.4296001382172145E-9,5891.0,7.0,0.0,0.0025388065331515305,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,1.935388,1.4299599577983257E-9,5892.0,7.0,0.0,0.002538375642701233,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,1.935632,1.4301402370135027E-9,5893.0,7.0,0.0,0.002537944898488998,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,1.935862,1.4303101723392843E-9,5894.0,7.0,0.0,0.002537514300440391,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,1.936386,1.430697329342369E-9,5895.0,7.0,0.0,0.002537083848481029,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,1.936984,1.431139161189401E-9,5896.0,7.0,0.0,0.0025366535425365784,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,1.93764,1.4316238462924996E-9,5897.0,7.0,0.0,0.0025362233825327565,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,1.938229,1.4320590284963487E-9,5898.0,7.0,0.0,0.0025357933683953318,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,1.938764,1.4324543128411015E-9,5899.0,7.0,0.0,0.002535363500050121,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,1.939304,1.4328532914320668E-9,5900.0,7.0,0.0,0.002534933777422994,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,1.93986,1.4332640916109126E-9,5901.0,7.0,0.0,0.0025345042004398686,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,1.940277,1.433572191745047E-9,5902.0,7.0,0.0,0.002534074769026714,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,1.940566,1.4337857191761377E-9,5903.0,7.0,0.0,0.0025336454831095486,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,1.941005,1.4341100739936076E-9,5904.0,7.0,0.0,0.002533216342614442,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,1.941295,1.4343243402739407E-9,5905.0,7.0,0.0,0.0025327873474675134,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,1.941531,1.4344987086951774E-9,5906.0,7.0,0.0,0.0025323584975949316,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,1.941751,1.4346612555285337E-9,5907.0,7.0,0.0,0.002531929792922916,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,1.941994,1.434840795894468E-9,5908.0,7.0,0.0,0.002531501233377736,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,1.942235,1.4350188585619173E-9,5909.0,7.0,0.0,0.002531072818885711,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,1.942468,1.4351910104354265E-9,5910.0,7.0,0.0,0.002530644549373209,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,1.943061,1.4356291480362458E-9,5911.0,7.0,0.0,0.0025302164247666494,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,1.943656,1.43606876333555E-9,5912.0,7.0,0.0,0.002529788444992501,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,1.944214,1.4364810412128807E-9,5913.0,7.0,0.0,0.0025293606099772814,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,1.944835,1.4369398665924907E-9,5914.0,7.0,0.0,0.0025289329196475593,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,1.945406,1.4373617495099743E-9,5915.0,7.0,0.0,0.002528505373929952,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,1.945937,1.4377540784577568E-9,5916.0,7.0,0.0,0.0025280779727511267,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,1.946461,1.4381412354608415E-9,5917.0,7.0,0.0,0.0025276507160378004,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,1.947116,1.4386251817146975E-9,5918.0,7.0,0.0,0.0025272236037167397,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,1.947814,1.4391408984859823E-9,5919.0,7.0,0.0,0.0025267966357147603,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,1.948464,1.4396211504936256E-9,5920.0,7.0,0.0,0.0025263698119587273,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,1.948808,1.4398753146330554E-9,5921.0,7.0,0.0,0.002525943132375556,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,1.949045,1.4400504219035345E-9,5922.0,7.0,0.0,0.00252551659689221,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,1.949273,1.440218879530831E-9,5923.0,7.0,0.0,0.0025250902054357025,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,1.949491,1.4403799486657022E-9,5924.0,7.0,0.0,0.002524663957933097,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,1.949715,1.4405454508960285E-9,5925.0,7.0,0.0,0.0025242378543115047,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,1.949931,1.4407050423324145E-9,5926.0,7.0,0.0,0.0025238118944980875,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,1.950166,1.4408786719044086E-9,5927.0,7.0,0.0,0.002523386078420055,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,1.950395,1.4410478683809475E-9,5928.0,7.0,0.0,0.002522960406004667,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,1.950614,1.4412096763650611E-9,5929.0,7.0,0.0,0.002522534877179232,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,1.950822,1.441363357007507E-9,5930.0,7.0,0.0,0.0025221094918711075,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,1.951037,1.4415222095946506E-9,5931.0,7.0,0.0,0.0025216842500076996,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,1.951471,1.4418428701659078E-9,5932.0,7.0,0.0,0.0025212591515164644,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,1.952115,1.442318689078096E-9,5933.0,7.0,0.0,0.002520834196324906,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,1.952815,1.4428358835478657E-9,5934.0,7.0,0.0,0.002520409384360577,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,1.953141,1.44307674840093E-9,5935.0,7.0,0.0,0.002519984715551081,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,1.953831,1.4435865543782745E-9,5936.0,7.0,0.0,0.0025195601898240676,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,1.954184,1.443847368160887E-9,5937.0,7.0,0.0,0.002519135807107237,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,1.954765,1.4442766395707959E-9,5938.0,7.0,0.0,0.002518711567328337,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,1.955202,1.4445995166897807E-9,5939.0,7.0,0.0,0.0025182874704151653,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,1.955467,1.4447953117390507E-9,5940.0,7.0,0.0,0.0025178635162955666,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,1.955706,1.444971896708015E-9,5941.0,7.0,0.0,0.0025174397048974358,1.0,2.0,1.0,1.0,5941.0,2856.0
