learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5544.0,0.812732,2.102543496423324E-10,5544.0,1.0,0.0,2.1920381136411984,1.0,831.0,1.0,1.0,5544.0,1000.0
5545.0,0.812818,2.1027659790383708E-10,5545.0,1.0,0.0,2.1916427956766102,1.0,831.0,1.0,1.0,5545.0,1000.0
5546.0,0.812904,2.1029884616534178E-10,5546.0,1.0,0.0,2.191247620271692,1.0,831.0,1.0,1.0,5546.0,1000.0
5547.0,0.81299,2.1032109442684647E-10,5547.0,1.0,0.0,2.190852587349343,1.0,831.0,1.0,1.0,5547.0,1000.0
5548.0,0.813076,2.1034334268835117E-10,5548.0,1.0,0.0,2.190457696832517,1.0,831.0,1.0,1.0,5548.0,1000.0
5549.0,0.813162,2.1036559094985586E-10,5549.0,1.0,0.0,2.190062948644225,1.0,831.0,1.0,1.0,5549.0,1000.0
5550.0,0.813247,2.1038758051064538E-10,5550.0,1.0,0.0,2.1896683427075323,1.0,831.0,1.0,1.0,5550.0,1000.0
5551.0,0.813337,2.1041086357501077E-10,5551.0,1.0,0.0,2.1892738789455604,1.0,831.0,1.0,1.0,5551.0,1000.0
5552.0,0.813422,2.1043285313580029E-10,5552.0,1.0,0.0,2.188879557281485,1.0,831.0,1.0,1.0,5552.0,1000.0
5553.0,0.813509,2.1045536009802015E-10,5553.0,1.0,0.0,2.1884853776385387,1.0,831.0,1.0,1.0,5553.0,1000.0
5554.0,0.813594,2.1047734965880967E-10,5554.0,1.0,0.0,2.188091339940008,1.0,831.0,1.0,1.0,5554.0,1000.0
5555.0,0.813682,2.105001153217447E-10,5555.0,1.0,0.0,2.1876974441092356,1.0,831.0,1.0,1.0,5555.0,1000.0
5556.0,0.813768,2.105223635832494E-10,5556.0,1.0,0.0,2.187303690069619,1.0,831.0,1.0,1.0,5556.0,1000.0
5557.0,0.813855,2.1054487054546927E-10,5557.0,1.0,0.0,2.1869100777446113,1.0,831.0,1.0,1.0,5557.0,1000.0
5558.0,0.813978,2.105766907334353E-10,5558.0,1.0,0.0,2.1865166070577193,1.0,831.0,1.0,1.0,5558.0,1000.0
5559.0,0.814093,2.1060644131567995E-10,5559.0,1.0,0.0,2.1861232779325066,1.0,831.0,1.0,1.0,5559.0,1000.0
5560.0,0.814182,2.1062946567933016E-10,5560.0,1.0,0.0,2.1857300902925907,1.0,831.0,1.0,1.0,5560.0,1000.0
5561.0,0.814276,2.1065378354655624E-10,5561.0,1.0,0.0,2.1853370440616446,1.0,831.0,1.0,1.0,5561.0,1000.0
5562.0,0.81437,2.1067810141378231E-10,5562.0,1.0,0.0,2.1849441391633952,1.0,831.0,1.0,1.0,5562.0,1000.0
5563.0,0.81447,2.107039714852994E-10,5563.0,1.0,0.0,2.1845513755216257,1.0,831.0,1.0,1.0,5563.0,1000.0
5564.0,0.814562,2.1072777195109513E-10,5564.0,1.0,0.0,2.1841587530601734,1.0,831.0,1.0,1.0,5564.0,1000.0
5565.0,0.814657,2.1075234851903638E-10,5565.0,1.0,0.0,2.18376627170293,1.0,831.0,1.0,1.0,5565.0,1000.0
5566.0,0.814749,2.107761489848321E-10,5566.0,1.0,0.0,2.183373931373842,1.0,831.0,1.0,1.0,5566.0,1000.0
5567.0,0.814843,2.1080046685205818E-10,5567.0,1.0,0.0,2.1829817319969114,1.0,831.0,1.0,1.0,5567.0,1000.0
5568.0,0.814937,2.1082478471928426E-10,5568.0,1.0,0.0,2.182589673496193,1.0,831.0,1.0,1.0,5568.0,1000.0
5569.0,0.815031,2.1084910258651033E-10,5569.0,1.0,0.0,2.182197755795799,1.0,831.0,1.0,1.0,5569.0,1000.0
5570.0,0.815124,2.1087316175302123E-10,5570.0,1.0,0.0,2.181805978819893,1.0,831.0,1.0,1.0,5570.0,1000.0
5571.0,0.815223,2.1089877312382317E-10,5571.0,1.0,0.0,2.1814143424926953,1.0,831.0,1.0,1.0,5571.0,1000.0
5572.0,0.815314,2.1092231488890373E-10,5572.0,1.0,0.0,2.181022846738479,1.0,831.0,1.0,1.0,5572.0,1000.0
5573.0,0.815408,2.109466327561298E-10,5573.0,1.0,0.0,2.1806314914815728,1.0,831.0,1.0,1.0,5573.0,1000.0
5574.0,0.815499,2.1097017452121036E-10,5574.0,1.0,0.0,2.180240276646359,1.0,831.0,1.0,1.0,5574.0,1000.0
5575.0,0.815593,2.1099449238843644E-10,5575.0,1.0,0.0,2.1798492021572744,1.0,831.0,1.0,1.0,5575.0,1000.0
5576.0,0.815686,2.1101855155494734E-10,5576.0,1.0,0.0,2.17945826793881,1.0,831.0,1.0,1.0,5576.0,1000.0
5577.0,0.815778,2.1104235202074307E-10,5577.0,1.0,0.0,2.179067473915511,1.0,831.0,1.0,1.0,5577.0,1000.0
5578.0,0.815869,2.1106589378582363E-10,5578.0,1.0,0.0,2.1786768200119764,1.0,831.0,1.0,1.0,5578.0,1000.0
5579.0,0.815964,2.1109047035376487E-10,5579.0,1.0,0.0,2.17828630615286,1.0,831.0,1.0,1.0,5579.0,1000.0
5580.0,0.816058,2.1111478822099095E-10,5580.0,1.0,0.0,2.177895932262868,1.0,831.0,1.0,1.0,5580.0,1000.0
5581.0,0.816154,2.1113962348964737E-10,5581.0,1.0,0.0,2.177505698266763,1.0,831.0,1.0,1.0,5581.0,1000.0
5582.0,0.816245,2.1116316525472793E-10,5582.0,1.0,0.0,2.1771156040893596,1.0,831.0,1.0,1.0,5582.0,1000.0
5583.0,0.816338,2.1118722442123883E-10,5583.0,1.0,0.0,2.1767256496555265,1.0,831.0,1.0,1.0,5583.0,1000.0
5584.0,0.816433,2.1121180098918008E-10,5584.0,1.0,0.0,2.176335834890187,1.0,831.0,1.0,1.0,5584.0,1000.0
5585.0,0.816525,2.112356014549758E-10,5585.0,1.0,0.0,2.175946159718318,1.0,831.0,1.0,1.0,5585.0,1000.0
5586.0,0.816615,2.112588845193412E-10,5586.0,1.0,0.0,2.175556624064949,1.0,831.0,1.0,1.0,5586.0,1000.0
5587.0,0.816715,2.1128475459085828E-10,5587.0,1.0,0.0,2.1751672278551646,1.0,831.0,1.0,1.0,5587.0,1000.0
5588.0,0.816813,2.1131010726094504E-10,5588.0,1.0,0.0,2.1747779710141026,1.0,831.0,1.0,1.0,5588.0,1000.0
5589.0,0.816905,2.1133390772674077E-10,5589.0,1.0,0.0,2.174388853466954,1.0,831.0,1.0,1.0,5589.0,1000.0
5590.0,0.816998,2.1135796689325167E-10,5590.0,1.0,0.0,2.1739998751389633,1.0,831.0,1.0,1.0,5590.0,1000.0
5591.0,0.817095,2.1138306086262327E-10,5591.0,1.0,0.0,2.173611035955429,1.0,831.0,1.0,1.0,5591.0,1000.0
5592.0,0.817187,2.11406861328419E-10,5592.0,1.0,0.0,2.1732223358417033,1.0,831.0,1.0,1.0,5592.0,1000.0
5593.0,0.817278,2.1143040309349955E-10,5593.0,1.0,0.0,2.1728337747231907,1.0,831.0,1.0,1.0,5593.0,1000.0
5594.0,0.817369,2.114539448585801E-10,5594.0,1.0,0.0,2.1724453525253495,1.0,831.0,1.0,1.0,5594.0,1000.0
5595.0,0.817463,2.1147826272580619E-10,5595.0,1.0,0.0,2.172057069173692,1.0,831.0,1.0,1.0,5595.0,1000.0
5596.0,0.817558,2.1150283929374743E-10,5596.0,1.0,0.0,2.171668924593782,1.0,831.0,1.0,1.0,5596.0,1000.0
5597.0,0.817656,2.115281919638342E-10,5597.0,1.0,0.0,2.171280918711239,1.0,831.0,1.0,1.0,5597.0,1000.0
5598.0,0.817752,2.1155302723249062E-10,5598.0,1.0,0.0,2.1708930514517335,1.0,831.0,1.0,1.0,5598.0,1000.0
5599.0,0.817844,2.1157682769828635E-10,5599.0,1.0,0.0,2.1705053227409903,1.0,831.0,1.0,1.0,5599.0,1000.0
5600.0,0.817936,2.1160062816408208E-10,5600.0,1.0,0.0,2.1701177325047865,1.0,831.0,1.0,1.0,5600.0,1000.0
5601.0,0.818031,2.1162520473202333E-10,5601.0,1.0,0.0,2.169730280668953,1.0,831.0,1.0,1.0,5601.0,1000.0
5602.0,0.818124,2.1164926389853423E-10,5602.0,1.0,0.0,2.1693429671593725,1.0,831.0,1.0,1.0,5602.0,1000.0
5603.0,0.818219,2.1167384046647548E-10,5603.0,1.0,0.0,2.1689557919019817,1.0,831.0,1.0,1.0,5603.0,1000.0
5604.0,0.818309,2.1169712353084086E-10,5604.0,1.0,0.0,2.16856875482277,1.0,831.0,1.0,1.0,5604.0,1000.0
5605.0,0.818401,2.117209239966366E-10,5605.0,1.0,0.0,2.1681818558477794,1.0,831.0,1.0,1.0,5605.0,1000.0
5606.0,0.818495,2.1174524186386267E-10,5606.0,1.0,0.0,2.167795094903105,1.0,831.0,1.0,1.0,5606.0,1000.0
5607.0,0.818587,2.117690423296584E-10,5607.0,1.0,0.0,2.167408471914893,1.0,831.0,1.0,1.0,5607.0,1000.0
5608.0,0.818679,2.1179284279545412E-10,5608.0,1.0,0.0,2.1670219868093445,1.0,831.0,1.0,1.0,5608.0,1000.0
5609.0,0.818772,2.1181690196196503E-10,5609.0,1.0,0.0,2.1666356395127124,1.0,831.0,1.0,1.0,5609.0,1000.0
5610.0,0.818863,2.1184044372704558E-10,5610.0,1.0,0.0,2.166249429951302,1.0,831.0,1.0,1.0,5610.0,1000.0
5611.0,0.818958,2.1186502029498683E-10,5611.0,1.0,0.0,2.165863358051471,1.0,831.0,1.0,1.0,5611.0,1000.0
5612.0,0.819051,2.1188907946149773E-10,5612.0,1.0,0.0,2.16547742373963,1.0,831.0,1.0,1.0,5612.0,1000.0
5613.0,0.819146,2.1191365602943898E-10,5613.0,1.0,0.0,2.165091626942242,1.0,831.0,1.0,1.0,5613.0,1000.0
5614.0,0.819239,2.1193771519594988E-10,5614.0,1.0,0.0,2.164705967585822,1.0,831.0,1.0,1.0,5614.0,1000.0
5615.0,0.819331,2.1196151566174561E-10,5615.0,1.0,0.0,2.1643204455969376,1.0,831.0,1.0,1.0,5615.0,1000.0
5616.0,0.819424,2.1198557482825652E-10,5616.0,1.0,0.0,2.163935060902209,1.0,831.0,1.0,1.0,5616.0,1000.0
5617.0,0.819516,2.1200937529405225E-10,5617.0,1.0,0.0,2.1635498134283075,1.0,831.0,1.0,1.0,5617.0,1000.0
5618.0,0.819608,2.1203317575984798E-10,5618.0,1.0,0.0,2.163164703101959,1.0,831.0,1.0,1.0,5618.0,1000.0
5619.0,0.819704,2.120580110285044E-10,5619.0,1.0,0.0,2.1627797298499387,1.0,831.0,1.0,1.0,5619.0,1000.0
5620.0,0.819797,2.120820701950153E-10,5620.0,1.0,0.0,2.1623948935990756,1.0,831.0,1.0,1.0,5620.0,1000.0
5621.0,0.819892,2.1210664676295655E-10,5621.0,1.0,0.0,2.1620101942762506,1.0,831.0,1.0,1.0,5621.0,1000.0
5622.0,0.819984,2.1213044722875228E-10,5622.0,1.0,0.0,2.1616256318083966,1.0,831.0,1.0,1.0,5622.0,1000.0
5623.0,0.820078,2.1215476509597835E-10,5623.0,1.0,0.0,2.1612412061224977,1.0,831.0,1.0,1.0,5623.0,1000.0
5624.0,0.820173,2.121793416639196E-10,5624.0,1.0,0.0,2.1608569171455914,1.0,831.0,1.0,1.0,5624.0,1000.0
5625.0,0.820264,2.1220288342900016E-10,5625.0,1.0,0.0,2.1604727648047652,1.0,831.0,1.0,1.0,5625.0,1000.0
5626.0,0.820358,2.1222720129622623E-10,5626.0,1.0,0.0,2.1600887490271603,1.0,831.0,1.0,1.0,5626.0,1000.0
5627.0,0.820455,2.1225229526559782E-10,5627.0,1.0,0.0,2.159704869739969,1.0,831.0,1.0,1.0,5627.0,1000.0
5628.0,0.820549,2.122766131328239E-10,5628.0,1.0,0.0,2.1593211268704344,1.0,831.0,1.0,1.0,5628.0,1000.0
5629.0,0.820641,2.1230041359861963E-10,5629.0,1.0,0.0,2.1589375203458525,1.0,831.0,1.0,1.0,5629.0,1000.0
5630.0,0.820735,2.123247314658457E-10,5630.0,1.0,0.0,2.158554050093571,1.0,831.0,1.0,1.0,5630.0,1000.0
5631.0,0.82083,2.1234930803378695E-10,5631.0,1.0,0.0,2.1581707160409884,1.0,831.0,1.0,1.0,5631.0,1000.0
5632.0,0.820923,2.1237336720029785E-10,5632.0,1.0,0.0,2.157787518115555,1.0,831.0,1.0,1.0,5632.0,1000.0
5633.0,0.821022,2.123989785710998E-10,5633.0,1.0,0.0,2.1574044562447727,1.0,831.0,1.0,1.0,5633.0,1000.0
5634.0,0.821118,2.124238138397562E-10,5634.0,1.0,0.0,2.1570215303561953,1.0,831.0,1.0,1.0,5634.0,1000.0
5635.0,0.821214,2.1244864910841263E-10,5635.0,1.0,0.0,2.1566387403774274,1.0,831.0,1.0,1.0,5635.0,1000.0
5636.0,0.821314,2.1247451917992972E-10,5636.0,1.0,0.0,2.1562560862361257,1.0,831.0,1.0,1.0,5636.0,1000.0
5637.0,0.821408,2.124988370471558E-10,5637.0,1.0,0.0,2.1558735678599974,1.0,831.0,1.0,1.0,5637.0,1000.0
5638.0,0.8215,2.1252263751295152E-10,5638.0,1.0,0.0,2.155491185176801,1.0,831.0,1.0,1.0,5638.0,1000.0
5639.0,0.821592,2.1254643797874725E-10,5639.0,1.0,0.0,2.1551089381143473,1.0,831.0,1.0,1.0,5639.0,1000.0
5640.0,0.821685,2.1257049714525816E-10,5640.0,1.0,0.0,2.154726826600497,1.0,831.0,1.0,1.0,5640.0,1000.0
5641.0,0.821778,2.1259455631176906E-10,5641.0,1.0,0.0,2.1543448505631635,1.0,831.0,1.0,1.0,5641.0,1000.0
5642.0,0.821872,2.1261887417899513E-10,5642.0,1.0,0.0,2.153963009930309,1.0,831.0,1.0,1.0,5642.0,1000.0
5643.0,0.821965,2.1264293334550603E-10,5643.0,1.0,0.0,2.1535813046299492,1.0,831.0,1.0,1.0,5643.0,1000.0
5644.0,0.822061,2.1266776861416246E-10,5644.0,1.0,0.0,2.1531997345901495,1.0,831.0,1.0,1.0,5644.0,1000.0
5645.0,0.822152,2.12691310379243E-10,5645.0,1.0,0.0,2.1528182997390264,1.0,831.0,1.0,1.0,5645.0,1000.0
5646.0,0.822244,2.1271511084503874E-10,5646.0,1.0,0.0,2.1524370000047477,1.0,831.0,1.0,1.0,5646.0,1000.0
5647.0,0.822338,2.1273942871226482E-10,5647.0,1.0,0.0,2.1520558353155312,1.0,831.0,1.0,1.0,5647.0,1000.0
5648.0,0.822432,2.127637465794909E-10,5648.0,1.0,0.0,2.151674805599647,1.0,831.0,1.0,1.0,5648.0,1000.0
5649.0,0.822523,2.1278728834457145E-10,5649.0,1.0,0.0,2.151293910785414,1.0,831.0,1.0,1.0,5649.0,1000.0
5650.0,0.822617,2.1281160621179752E-10,5650.0,1.0,0.0,2.1509131508012045,1.0,831.0,1.0,1.0,5650.0,1000.0
5651.0,0.822712,2.1283618277973877E-10,5651.0,1.0,0.0,2.150532525575439,1.0,831.0,1.0,1.0,5651.0,1000.0
5652.0,0.822805,2.1286024194624967E-10,5652.0,1.0,0.0,2.1501520350365895,1.0,831.0,1.0,1.0,5652.0,1000.0
5653.0,0.8229,2.1288481851419092E-10,5653.0,1.0,0.0,2.14977167911318,1.0,831.0,1.0,1.0,5653.0,1000.0
5654.0,0.822991,2.1290836027927148E-10,5654.0,1.0,0.0,2.149391457733782,1.0,831.0,1.0,1.0,5654.0,1000.0
5655.0,0.823082,2.1293190204435204E-10,5655.0,1.0,0.0,2.1490113708270213,1.0,831.0,1.0,1.0,5655.0,1000.0
5656.0,0.823176,2.129562199115781E-10,5656.0,1.0,0.0,2.1486314183215707,1.0,831.0,1.0,1.0,5656.0,1000.0
5657.0,0.823268,2.1298002037737384E-10,5657.0,1.0,0.0,2.148251600146156,1.0,831.0,1.0,1.0,5657.0,1000.0
5658.0,0.82336,2.1300382084316957E-10,5658.0,1.0,0.0,2.147871916229552,1.0,831.0,1.0,1.0,5658.0,1000.0
5659.0,0.823452,2.130276213089653E-10,5659.0,1.0,0.0,2.147492366500584,1.0,831.0,1.0,1.0,5659.0,1000.0
5660.0,0.823546,2.1305193917619138E-10,5660.0,1.0,0.0,2.147112950888128,1.0,831.0,1.0,1.0,5660.0,1000.0
5661.0,0.82364,2.1307625704341745E-10,5661.0,1.0,0.0,2.1467336693211103,1.0,831.0,1.0,1.0,5661.0,1000.0
5662.0,0.823733,2.1310031620992835E-10,5662.0,1.0,0.0,2.1463545217285067,1.0,831.0,1.0,1.0,5662.0,1000.0
5663.0,0.823831,2.1312566888001512E-10,5663.0,1.0,0.0,2.145975508039344,1.0,831.0,1.0,1.0,5663.0,1000.0
5664.0,0.823926,2.1315024544795637E-10,5664.0,1.0,0.0,2.1455966281826986,1.0,831.0,1.0,1.0,5664.0,1000.0
5665.0,0.824024,2.1317559811804313E-10,5665.0,1.0,0.0,2.1452178820876973,1.0,831.0,1.0,1.0,5665.0,1000.0
5666.0,0.824115,2.131991398831237E-10,5666.0,1.0,0.0,2.1448392696835166,1.0,831.0,1.0,1.0,5666.0,1000.0
5667.0,0.824207,2.1322294034891942E-10,5667.0,1.0,0.0,2.1444607908993834,1.0,831.0,1.0,1.0,5667.0,1000.0
5668.0,0.824299,2.1324674081471515E-10,5668.0,1.0,0.0,2.1440824456645737,1.0,831.0,1.0,1.0,5668.0,1000.0
5669.0,0.824391,2.1327054128051088E-10,5669.0,1.0,0.0,2.143704233908415,1.0,831.0,1.0,1.0,5669.0,1000.0
5670.0,0.824483,2.132943417463066E-10,5670.0,1.0,0.0,2.143326155560283,1.0,831.0,1.0,1.0,5670.0,1000.0
5671.0,0.824578,2.1331891831424786E-10,5671.0,1.0,0.0,2.142948210549604,1.0,831.0,1.0,1.0,5671.0,1000.0
5672.0,0.824672,2.1334323618147393E-10,5672.0,1.0,0.0,2.142570398805854,1.0,831.0,1.0,1.0,5672.0,1000.0
5673.0,0.824765,2.1336729534798483E-10,5673.0,1.0,0.0,2.142192720258559,1.0,831.0,1.0,1.0,5673.0,1000.0
5674.0,0.824858,2.1339135451449574E-10,5674.0,1.0,0.0,2.141815174837294,1.0,831.0,1.0,1.0,5674.0,1000.0
5675.0,0.824951,2.1341541368100664E-10,5675.0,1.0,0.0,2.141437762471684,1.0,831.0,1.0,1.0,5675.0,1000.0
5676.0,0.825052,2.134415424532389E-10,5676.0,1.0,0.0,2.1410604830914033,1.0,831.0,1.0,1.0,5676.0,1000.0
5677.0,0.825144,2.1346534291903463E-10,5677.0,1.0,0.0,2.140683336626177,1.0,831.0,1.0,1.0,5677.0,1000.0
5678.0,0.825236,2.1348914338483035E-10,5678.0,1.0,0.0,2.1403063230057775,1.0,831.0,1.0,1.0,5678.0,1000.0
5679.0,0.825329,2.1351320255134126E-10,5679.0,1.0,0.0,2.139929442160029,1.0,831.0,1.0,1.0,5679.0,1000.0
5680.0,0.825422,2.1353726171785216E-10,5680.0,1.0,0.0,2.1395526940188034,1.0,831.0,1.0,1.0,5680.0,1000.0
5681.0,0.825517,2.135618382857934E-10,5681.0,1.0,0.0,2.1391760785120235,1.0,831.0,1.0,1.0,5681.0,1000.0
5682.0,0.825608,2.1358538005087396E-10,5682.0,1.0,0.0,2.1387995955696595,1.0,831.0,1.0,1.0,5682.0,1000.0
5683.0,0.8257,2.136091805166697E-10,5683.0,1.0,0.0,2.138423245121732,1.0,831.0,1.0,1.0,5683.0,1000.0
5684.0,0.825795,2.1363375708461094E-10,5684.0,1.0,0.0,2.138047027098312,1.0,831.0,1.0,1.0,5684.0,1000.0
5685.0,0.825886,2.136572988496915E-10,5685.0,1.0,0.0,2.137670941429517,1.0,831.0,1.0,1.0,5685.0,1000.0
5686.0,0.82598,2.1368161671691757E-10,5686.0,1.0,0.0,2.1372949880455163,1.0,831.0,1.0,1.0,5686.0,1000.0
5687.0,0.826072,2.137054171827133E-10,5687.0,1.0,0.0,2.136919166876526,1.0,831.0,1.0,1.0,5687.0,1000.0
5688.0,0.826166,2.1372973504993938E-10,5688.0,1.0,0.0,2.136543477852814,1.0,831.0,1.0,1.0,5688.0,1000.0
5689.0,0.826255,2.137527594135896E-10,5689.0,1.0,0.0,2.136167920904694,1.0,831.0,1.0,1.0,5689.0,1000.0
5690.0,0.826349,2.1377707728081567E-10,5690.0,1.0,0.0,2.1357924959625314,1.0,831.0,1.0,1.0,5690.0,1000.0
5691.0,0.826443,2.1380139514804174E-10,5691.0,1.0,0.0,2.1354172029567393,1.0,831.0,1.0,1.0,5691.0,1000.0
5692.0,0.82654,2.1382648911741333E-10,5692.0,1.0,0.0,2.1350420418177802,1.0,831.0,1.0,1.0,5692.0,1000.0
5693.0,0.826635,2.1385106568535458E-10,5693.0,1.0,0.0,2.1346670124761644,1.0,831.0,1.0,1.0,5693.0,1000.0
5694.0,0.826727,2.138748661511503E-10,5694.0,1.0,0.0,2.1342921148624527,1.0,831.0,1.0,1.0,5694.0,1000.0
5695.0,0.82682,2.1389892531766121E-10,5695.0,1.0,0.0,2.1339173489072527,1.0,831.0,1.0,1.0,5695.0,1000.0
5696.0,0.826914,2.139232431848873E-10,5696.0,1.0,0.0,2.133542714541223,1.0,831.0,1.0,1.0,5696.0,1000.0
5697.0,0.827005,2.1394678494996785E-10,5697.0,1.0,0.0,2.1331682116950685,1.0,831.0,1.0,1.0,5697.0,1000.0
5698.0,0.827112,2.1397446592649114E-10,5698.0,1.0,0.0,2.1327938402995446,1.0,831.0,1.0,1.0,5698.0,1000.0
5699.0,0.827227,2.140042165087358E-10,5699.0,1.0,0.0,2.1324196002854543,1.0,831.0,1.0,1.0,5699.0,1000.0
5700.0,0.827324,2.1402931047810738E-10,5700.0,1.0,0.0,2.13204549158365,1.0,831.0,1.0,1.0,5700.0,1000.0
5701.0,0.827422,2.1405466314819415E-10,5701.0,1.0,0.0,2.1316715141250313,1.0,831.0,1.0,1.0,5701.0,1000.0
5702.0,0.827515,2.1407872231470505E-10,5702.0,1.0,0.0,2.131297667840548,1.0,831.0,1.0,1.0,5702.0,1000.0
5703.0,0.827608,2.1410278148121595E-10,5703.0,1.0,0.0,2.1309239526611967,1.0,831.0,1.0,1.0,5703.0,1000.0
5704.0,0.827703,2.141273580491572E-10,5704.0,1.0,0.0,2.130550368518023,1.0,831.0,1.0,1.0,5704.0,1000.0
5705.0,0.827797,2.1415167591638327E-10,5705.0,1.0,0.0,2.1301769153421217,1.0,831.0,1.0,1.0,5705.0,1000.0
5706.0,0.82789,2.1417573508289418E-10,5706.0,1.0,0.0,2.1298035930646346,1.0,831.0,1.0,1.0,5706.0,1000.0
5707.0,0.827985,2.1420031165083542E-10,5707.0,1.0,0.0,2.129430401616752,1.0,831.0,1.0,1.0,5707.0,1000.0
5708.0,0.828079,2.142246295180615E-10,5708.0,1.0,0.0,2.1290573409297133,1.0,831.0,1.0,1.0,5708.0,1000.0
5709.0,0.828173,2.1424894738528757E-10,5709.0,1.0,0.0,2.1286844109348055,1.0,831.0,1.0,1.0,5709.0,1000.0
5710.0,0.828265,2.142727478510833E-10,5710.0,1.0,0.0,2.128311611563363,1.0,831.0,1.0,1.0,5710.0,1000.0
5711.0,0.828361,2.1429758311973972E-10,5711.0,1.0,0.0,2.1279389427467703,1.0,831.0,1.0,1.0,5711.0,1000.0
5712.0,0.828457,2.1432241838839615E-10,5712.0,1.0,0.0,2.1275664044164575,1.0,831.0,1.0,1.0,5712.0,1000.0
5713.0,0.828549,2.1434621885419188E-10,5713.0,1.0,0.0,2.1271939965039044,1.0,831.0,1.0,1.0,5713.0,1000.0
5714.0,0.828643,2.1437053672141795E-10,5714.0,1.0,0.0,2.1268217189406378,1.0,831.0,1.0,1.0,5714.0,1000.0
5715.0,0.828788,2.1440804832511773E-10,5715.0,1.0,0.0,2.1264495716582337,1.0,831.0,1.0,1.0,5715.0,1000.0
5716.0,0.82892,2.1444219681952029E-10,5716.0,1.0,0.0,2.1260775545883144,1.0,831.0,1.0,1.0,5716.0,1000.0
5717.0,0.829018,2.1446754948960705E-10,5717.0,1.0,0.0,2.125705667662551,1.0,831.0,1.0,1.0,5717.0,1000.0
5718.0,0.82911,2.1449134995540278E-10,5718.0,1.0,0.0,2.1253339108126625,1.0,831.0,1.0,1.0,5718.0,1000.0
5719.0,0.829202,2.145151504211985E-10,5719.0,1.0,0.0,2.124962283970415,1.0,831.0,1.0,1.0,5719.0,1000.0
5720.0,0.829297,2.1453972698913976E-10,5720.0,1.0,0.0,2.124590787067623,1.0,831.0,1.0,1.0,5720.0,1000.0
5721.0,0.829394,2.1456482095851135E-10,5721.0,1.0,0.0,2.124219420036148,1.0,831.0,1.0,1.0,5721.0,1000.0
5722.0,0.829485,2.145883627235919E-10,5722.0,1.0,0.0,2.1238481828079,1.0,831.0,1.0,1.0,5722.0,1000.0
5723.0,0.82958,2.1461293929153316E-10,5723.0,1.0,0.0,2.1234770753148355,1.0,831.0,1.0,1.0,5723.0,1000.0
5724.0,0.829774,2.1466312723027632E-10,5724.0,1.0,0.0,2.1231060974889595,1.0,831.0,1.0,1.0,5724.0,1000.0
5725.0,0.829901,2.1469598222110304E-10,5725.0,1.0,0.0,2.122735249262324,1.0,831.0,1.0,1.0,5725.0,1000.0
5726.0,0.830002,2.147221109933353E-10,5726.0,1.0,0.0,2.1223645305670282,1.0,831.0,1.0,1.0,5726.0,1000.0
5727.0,0.830099,2.147472049627069E-10,5727.0,1.0,0.0,2.12199394133522,1.0,831.0,1.0,1.0,5727.0,1000.0
5728.0,0.830195,2.147720402313633E-10,5728.0,1.0,0.0,2.121623481499093,1.0,831.0,1.0,1.0,5728.0,1000.0
5729.0,0.830288,2.147960993978742E-10,5729.0,1.0,0.0,2.1212531509908894,1.0,831.0,1.0,1.0,5729.0,1000.0
5730.0,0.83038,2.1481989986366994E-10,5730.0,1.0,0.0,2.120882949742898,1.0,831.0,1.0,1.0,5730.0,1000.0
5731.0,0.830478,2.148452525337567E-10,5731.0,1.0,0.0,2.120512877687455,1.0,831.0,1.0,1.0,5731.0,1000.0
5732.0,0.830575,2.148703465031283E-10,5732.0,1.0,0.0,2.1201429347569443,1.0,831.0,1.0,1.0,5732.0,1000.0
5733.0,0.830665,2.1489362956749368E-10,5733.0,1.0,0.0,2.119773120883796,1.0,831.0,1.0,1.0,5733.0,1000.0
5734.0,0.830758,2.1491768873400459E-10,5734.0,1.0,0.0,2.119403436000489,1.0,831.0,1.0,1.0,5734.0,1000.0
5735.0,0.830851,2.149417479005155E-10,5735.0,1.0,0.0,2.1190338800395474,1.0,831.0,1.0,1.0,5735.0,1000.0
5736.0,0.830942,2.1496528966559605E-10,5736.0,1.0,0.0,2.1186644529335434,1.0,831.0,1.0,1.0,5736.0,1000.0
5737.0,0.831034,2.1498909013139178E-10,5737.0,1.0,0.0,2.1182951546150957,1.0,831.0,1.0,1.0,5737.0,1000.0
5738.0,0.831126,2.150128905971875E-10,5738.0,1.0,0.0,2.117925985016871,1.0,831.0,1.0,1.0,5738.0,1000.0
5739.0,0.831217,2.1503643236226806E-10,5739.0,1.0,0.0,2.1175569440715813,1.0,831.0,1.0,1.0,5739.0,1000.0
5740.0,0.831307,2.1505971542663345E-10,5740.0,1.0,0.0,2.117188031711987,1.0,831.0,1.0,1.0,5740.0,1000.0
5741.0,0.831403,2.1508455069528987E-10,5741.0,1.0,0.0,2.1168192478708945,1.0,831.0,1.0,1.0,5741.0,1000.0
5742.0,0.831493,2.1510783375965525E-10,5742.0,1.0,0.0,2.1164505924811574,1.0,831.0,1.0,1.0,5742.0,1000.0
5743.0,0.831583,2.1513111682402064E-10,5743.0,1.0,0.0,2.1160820654756756,1.0,831.0,1.0,1.0,5743.0,1000.0
