learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8105.0,1.119717,3.7773175165056435E-10,8105.0,1.0,1.0,0.036487397447623235,1.0,452.0,1.0,1.0,8105.0,1304.0
8106.0,1.119818,3.777658235695552E-10,8106.0,1.0,1.0,0.03648422115393447,1.0,452.0,1.0,1.0,8106.0,1304.0
8107.0,1.119924,3.77801582217209E-10,8107.0,1.0,1.0,0.03648104540956349,1.0,452.0,1.0,1.0,8107.0,1304.0
8108.0,1.120024,3.778353167904673E-10,8108.0,1.0,1.0,0.03647787021438989,1.0,452.0,1.0,1.0,8108.0,1304.0
8109.0,1.12013,3.778710754381211E-10,8109.0,1.0,1.0,0.03647469556829326,1.0,452.0,1.0,1.0,8109.0,1304.0
8110.0,1.120232,3.7790548470284456E-10,8110.0,1.0,1.0,0.036471521471153207,1.0,452.0,1.0,1.0,8110.0,1304.0
8111.0,1.120336,3.779405686590332E-10,8111.0,1.0,1.0,0.036468347922849365,1.0,452.0,1.0,1.0,8111.0,1304.0
8112.0,1.120439,3.7797531526948923E-10,8112.0,1.0,1.0,0.036465174923261366,1.0,452.0,1.0,1.0,8112.0,1304.0
8113.0,1.120543,3.780103992256779E-10,8113.0,1.0,1.0,0.03646200247226888,1.0,452.0,1.0,1.0,8113.0,1304.0
8114.0,1.120646,3.780451458361339E-10,8114.0,1.0,1.0,0.03645883056975157,1.0,452.0,1.0,1.0,8114.0,1304.0
8115.0,1.120749,3.780798924465899E-10,8115.0,1.0,1.0,0.03645565921558913,1.0,452.0,1.0,1.0,8115.0,1304.0
8116.0,1.12085,3.781139643655808E-10,8116.0,1.0,1.0,0.036452488409661275,1.0,452.0,1.0,1.0,8116.0,1304.0
8117.0,1.120952,3.7814837363030423E-10,8117.0,1.0,1.0,0.03644931815184771,1.0,452.0,1.0,1.0,8117.0,1304.0
8118.0,1.121054,3.7818278289502767E-10,8118.0,1.0,1.0,0.03644614844202818,1.0,452.0,1.0,1.0,8118.0,1304.0
8119.0,1.121155,3.7821685481401853E-10,8119.0,1.0,1.0,0.036442979280082444,1.0,452.0,1.0,1.0,8119.0,1304.0
8120.0,1.121258,3.7825160142447455E-10,8120.0,1.0,1.0,0.036439810665890256,1.0,452.0,1.0,1.0,8120.0,1304.0
8121.0,1.121364,3.7828736007212836E-10,8121.0,1.0,1.0,0.03643664259933141,1.0,452.0,1.0,1.0,8121.0,1304.0
8122.0,1.121466,3.783217693368518E-10,8122.0,1.0,1.0,0.036433475080285695,1.0,452.0,1.0,1.0,8122.0,1304.0
8123.0,1.121568,3.7835617860157525E-10,8123.0,1.0,1.0,0.03643030810863293,1.0,452.0,1.0,1.0,8123.0,1304.0
8124.0,1.121671,3.7839092521203127E-10,8124.0,1.0,1.0,0.036427141684252956,1.0,452.0,1.0,1.0,8124.0,1304.0
8125.0,1.121773,3.784253344767547E-10,8125.0,1.0,1.0,0.03642397580702561,1.0,452.0,1.0,1.0,8125.0,1304.0
8126.0,1.121875,3.7845974374147815E-10,8126.0,1.0,1.0,0.03642081047683075,1.0,452.0,1.0,1.0,8126.0,1304.0
8127.0,1.121977,3.784941530062016E-10,8127.0,1.0,1.0,0.03641764569354827,1.0,452.0,1.0,1.0,8127.0,1304.0
8128.0,1.122082,3.785295743081228E-10,8128.0,1.0,1.0,0.03641448145705806,1.0,452.0,1.0,1.0,8128.0,1304.0
8129.0,1.122183,3.785636462271137E-10,8129.0,1.0,1.0,0.03641131776724001,1.0,452.0,1.0,1.0,8129.0,1304.0
8130.0,1.122286,3.785983928375697E-10,8130.0,1.0,1.0,0.03640815462397408,1.0,452.0,1.0,1.0,8130.0,1304.0
8131.0,1.122392,3.786341514852235E-10,8131.0,1.0,1.0,0.03640499202714018,1.0,452.0,1.0,1.0,8131.0,1304.0
8132.0,1.122494,3.7866856074994696E-10,8132.0,1.0,1.0,0.03640182997661829,1.0,452.0,1.0,1.0,8132.0,1304.0
8133.0,1.122597,3.78703307360403E-10,8133.0,1.0,1.0,0.03639866847228837,1.0,452.0,1.0,1.0,8133.0,1304.0
8134.0,1.1227,3.78738053970859E-10,8134.0,1.0,1.0,0.03639550751403042,1.0,452.0,1.0,1.0,8134.0,1304.0
8135.0,1.122803,3.78772800581315E-10,8135.0,1.0,1.0,0.03639234710172444,1.0,452.0,1.0,1.0,8135.0,1304.0
8136.0,1.122906,3.7880754719177104E-10,8136.0,1.0,1.0,0.036389187235250454,1.0,452.0,1.0,1.0,8136.0,1304.0
8137.0,1.123008,3.788419564564945E-10,8137.0,1.0,1.0,0.03638602791448851,1.0,452.0,1.0,1.0,8137.0,1304.0
8138.0,1.123111,3.788767030669505E-10,8138.0,1.0,1.0,0.036382869139318645,1.0,452.0,1.0,1.0,8138.0,1304.0
8139.0,1.123215,3.7891178702313915E-10,8139.0,1.0,1.0,0.03637971090962094,1.0,452.0,1.0,1.0,8139.0,1304.0
8140.0,1.123317,3.789461962878626E-10,8140.0,1.0,1.0,0.03637655322527548,1.0,452.0,1.0,1.0,8140.0,1304.0
8141.0,1.12342,3.789809428983186E-10,8141.0,1.0,1.0,0.03637339608616236,1.0,452.0,1.0,1.0,8141.0,1304.0
8142.0,1.123525,3.7901636420023985E-10,8142.0,1.0,1.0,0.036370239492161706,1.0,452.0,1.0,1.0,8142.0,1304.0
8143.0,1.123628,3.7905111081069587E-10,8143.0,1.0,1.0,0.036367083443153654,1.0,452.0,1.0,1.0,8143.0,1304.0
8144.0,1.123731,3.790858574211519E-10,8144.0,1.0,1.0,0.03636392793901835,1.0,452.0,1.0,1.0,8144.0,1304.0
8145.0,1.123835,3.7912094137734054E-10,8145.0,1.0,1.0,0.036360772979635976,1.0,452.0,1.0,1.0,8145.0,1304.0
8146.0,1.123938,3.7915568798779656E-10,8146.0,1.0,1.0,0.036357618564886694,1.0,452.0,1.0,1.0,8146.0,1304.0
8147.0,1.12404,3.7919009725252E-10,8147.0,1.0,1.0,0.03635446469465072,1.0,452.0,1.0,1.0,8147.0,1304.0
8148.0,1.124143,3.79224843862976E-10,8148.0,1.0,1.0,0.036351311368808266,1.0,452.0,1.0,1.0,8148.0,1304.0
8149.0,1.124246,3.7925959047343204E-10,8149.0,1.0,1.0,0.03634815858723956,1.0,452.0,1.0,1.0,8149.0,1304.0
8150.0,1.124349,3.7929433708388806E-10,8150.0,1.0,1.0,0.03634500634982486,1.0,452.0,1.0,1.0,8150.0,1304.0
8151.0,1.124453,3.793294210400767E-10,8151.0,1.0,1.0,0.036341854656444426,1.0,452.0,1.0,1.0,8151.0,1304.0
8152.0,1.124556,3.7936416765053273E-10,8152.0,1.0,1.0,0.03633870350697854,1.0,452.0,1.0,1.0,8152.0,1304.0
8153.0,1.124659,3.7939891426098875E-10,8153.0,1.0,1.0,0.036335552901307494,1.0,452.0,1.0,1.0,8153.0,1304.0
8154.0,1.124761,3.794333235257122E-10,8154.0,1.0,1.0,0.03633240283931161,1.0,452.0,1.0,1.0,8154.0,1304.0
8155.0,1.124863,3.7946773279043564E-10,8155.0,1.0,1.0,0.03632925332087122,1.0,452.0,1.0,1.0,8155.0,1304.0
8156.0,1.124967,3.795028167466243E-10,8156.0,1.0,1.0,0.03632610434586667,1.0,452.0,1.0,1.0,8156.0,1304.0
8157.0,1.125072,3.795382380485455E-10,8157.0,1.0,1.0,0.03632295591417831,1.0,452.0,1.0,1.0,8157.0,1304.0
8158.0,1.125175,3.7957298465900154E-10,8158.0,1.0,1.0,0.036319808025686545,1.0,452.0,1.0,1.0,8158.0,1304.0
8159.0,1.125279,3.796080686151902E-10,8159.0,1.0,1.0,0.036316660680271756,1.0,452.0,1.0,1.0,8159.0,1304.0
8160.0,1.125381,3.7964247787991363E-10,8160.0,1.0,1.0,0.036313513877814355,1.0,452.0,1.0,1.0,8160.0,1304.0
8161.0,1.125485,3.796775618361023E-10,8161.0,1.0,1.0,0.036310367618194776,1.0,452.0,1.0,1.0,8161.0,1304.0
8162.0,1.125587,3.797119711008257E-10,8162.0,1.0,1.0,0.036307221901293464,1.0,452.0,1.0,1.0,8162.0,1304.0
8163.0,1.125692,3.7974739240274695E-10,8163.0,1.0,1.0,0.03630407672699089,1.0,452.0,1.0,1.0,8163.0,1304.0
8164.0,1.125794,3.797818016674704E-10,8164.0,1.0,1.0,0.03630093209516752,1.0,452.0,1.0,1.0,8164.0,1304.0
8165.0,1.125897,3.798165482779264E-10,8165.0,1.0,1.0,0.03629778800570386,1.0,452.0,1.0,1.0,8165.0,1304.0
8166.0,1.126,3.7985129488838244E-10,8166.0,1.0,1.0,0.03629464445848042,1.0,452.0,1.0,1.0,8166.0,1304.0
8167.0,1.126102,3.798857041531059E-10,8167.0,1.0,1.0,0.03629150145337772,1.0,452.0,1.0,1.0,8167.0,1304.0
8168.0,1.126203,3.7991977607209674E-10,8168.0,1.0,1.0,0.036288358990276326,1.0,452.0,1.0,1.0,8168.0,1304.0
8169.0,1.126305,3.799541853368202E-10,8169.0,1.0,1.0,0.03628521706905678,1.0,452.0,1.0,1.0,8169.0,1304.0
8170.0,1.126409,3.7998926929300884E-10,8170.0,1.0,1.0,0.03628207568959967,1.0,452.0,1.0,1.0,8170.0,1304.0
8171.0,1.126513,3.800243532491975E-10,8171.0,1.0,1.0,0.036278934851785606,1.0,452.0,1.0,1.0,8171.0,1304.0
8172.0,1.126616,3.800590998596535E-10,8172.0,1.0,1.0,0.036275794555495185,1.0,452.0,1.0,1.0,8172.0,1304.0
8173.0,1.126718,3.8009350912437695E-10,8173.0,1.0,1.0,0.03627265480060904,1.0,452.0,1.0,1.0,8173.0,1304.0
8174.0,1.126821,3.8012825573483297E-10,8174.0,1.0,1.0,0.03626951558700781,1.0,452.0,1.0,1.0,8174.0,1304.0
8175.0,1.126923,3.801626649995564E-10,8175.0,1.0,1.0,0.03626637691457217,1.0,452.0,1.0,1.0,8175.0,1304.0
8176.0,1.127024,3.801967369185473E-10,8176.0,1.0,1.0,0.03626323878318279,1.0,452.0,1.0,1.0,8176.0,1304.0
8177.0,1.12713,3.802324955662011E-10,8177.0,1.0,1.0,0.036260101192720384,1.0,452.0,1.0,1.0,8177.0,1304.0
8178.0,1.127232,3.8026690483092453E-10,8178.0,1.0,1.0,0.03625696414306565,1.0,452.0,1.0,1.0,8178.0,1304.0
8179.0,1.127397,3.8032256687680073E-10,8179.0,1.0,1.0,0.036253827634099324,1.0,452.0,1.0,1.0,8179.0,1304.0
8180.0,1.127527,3.803664218220365E-10,8180.0,1.0,1.0,0.03625069166570216,1.0,452.0,1.0,1.0,8180.0,1304.0
8181.0,1.127647,3.8040690330994645E-10,8181.0,1.0,1.0,0.036247556237754906,1.0,452.0,1.0,1.0,8181.0,1304.0
8182.0,1.12775,3.8044164992040247E-10,8182.0,1.0,1.0,0.036244421350138355,1.0,452.0,1.0,1.0,8182.0,1304.0
8183.0,1.127855,3.804770712223237E-10,8183.0,1.0,1.0,0.036241287002733304,1.0,452.0,1.0,1.0,8183.0,1304.0
8184.0,1.127963,3.8051350456144266E-10,8184.0,1.0,1.0,0.03623815319542058,1.0,452.0,1.0,1.0,8184.0,1304.0
8185.0,1.128066,3.805482511718987E-10,8185.0,1.0,1.0,0.036235019928080994,1.0,452.0,1.0,1.0,8185.0,1304.0
8186.0,1.12817,3.8058333512808733E-10,8186.0,1.0,1.0,0.03623188720059541,1.0,452.0,1.0,1.0,8186.0,1304.0
8187.0,1.128275,3.8061875643000855E-10,8187.0,1.0,1.0,0.03622875501284469,1.0,452.0,1.0,1.0,8187.0,1304.0
8188.0,1.128396,3.806595752636511E-10,8188.0,1.0,1.0,0.03622562336470972,1.0,452.0,1.0,1.0,8188.0,1304.0
8189.0,1.12851,3.8069803267716556E-10,8189.0,1.0,1.0,0.036222492256071395,1.0,452.0,1.0,1.0,8189.0,1304.0
8190.0,1.128614,3.807331166333542E-10,8190.0,1.0,1.0,0.036219361686810635,1.0,452.0,1.0,1.0,8190.0,1304.0
8191.0,1.128722,3.8076954997247317E-10,8191.0,1.0,1.0,0.03621623165680837,1.0,452.0,1.0,1.0,8191.0,1304.0
8192.0,1.128825,3.808042965829292E-10,8192.0,1.0,1.0,0.03621310216594557,1.0,452.0,1.0,1.0,8192.0,1304.0
8193.0,1.128931,3.80840055230583E-10,8193.0,1.0,1.0,0.036209973214103186,1.0,452.0,1.0,1.0,8193.0,1304.0
8194.0,1.129036,3.808754765325042E-10,8194.0,1.0,1.0,0.03620684480116221,1.0,452.0,1.0,1.0,8194.0,1304.0
8195.0,1.129139,3.8091022314296024E-10,8195.0,1.0,1.0,0.036203716927003644,1.0,452.0,1.0,1.0,8195.0,1304.0
8196.0,1.129242,3.8094496975341626E-10,8196.0,1.0,1.0,0.03620058959150852,1.0,452.0,1.0,1.0,8196.0,1304.0
8197.0,1.129344,3.809793790181397E-10,8197.0,1.0,1.0,0.036197462794557864,1.0,452.0,1.0,1.0,8197.0,1304.0
8198.0,1.129449,3.8101480032006093E-10,8198.0,1.0,1.0,0.03619433653603272,1.0,452.0,1.0,1.0,8198.0,1304.0
8199.0,1.129551,3.810492095847844E-10,8199.0,1.0,1.0,0.03619121081581419,1.0,452.0,1.0,1.0,8199.0,1304.0
8200.0,1.129654,3.810839561952404E-10,8200.0,1.0,1.0,0.03618808563378333,1.0,452.0,1.0,1.0,8200.0,1304.0
8201.0,1.129761,3.811200521886268E-10,8201.0,1.0,1.0,0.036184960989821276,1.0,452.0,1.0,1.0,8201.0,1304.0
8202.0,1.129865,3.8115513614481543E-10,8202.0,1.0,1.0,0.03618183688380914,1.0,452.0,1.0,1.0,8202.0,1304.0
8203.0,1.129967,3.8118954540953887E-10,8203.0,1.0,1.0,0.03617871331562807,1.0,452.0,1.0,1.0,8203.0,1304.0
8204.0,1.13007,3.812242920199949E-10,8204.0,1.0,1.0,0.0361755902851592,1.0,452.0,1.0,1.0,8204.0,1304.0
8205.0,1.130175,3.812597133219161E-10,8205.0,1.0,1.0,0.03617246779228373,1.0,452.0,1.0,1.0,8205.0,1304.0
8206.0,1.130278,3.8129445993237214E-10,8206.0,1.0,1.0,0.03616934583688285,1.0,452.0,1.0,1.0,8206.0,1304.0
8207.0,1.130381,3.8132920654282816E-10,8207.0,1.0,1.0,0.03616622441883778,1.0,452.0,1.0,1.0,8207.0,1304.0
8208.0,1.130484,3.813639531532842E-10,8208.0,1.0,1.0,0.03616310353802973,1.0,452.0,1.0,1.0,8208.0,1304.0
8209.0,1.130588,3.8139903710947283E-10,8209.0,1.0,1.0,0.036159983194339954,1.0,452.0,1.0,1.0,8209.0,1304.0
8210.0,1.13069,3.814334463741963E-10,8210.0,1.0,1.0,0.03615686338764971,1.0,452.0,1.0,1.0,8210.0,1304.0
8211.0,1.130795,3.814688676761175E-10,8211.0,1.0,1.0,0.03615374411784028,1.0,452.0,1.0,1.0,8211.0,1304.0
8212.0,1.130899,3.8150395163230615E-10,8212.0,1.0,1.0,0.036150625384792974,1.0,452.0,1.0,1.0,8212.0,1304.0
8213.0,1.131003,3.815390355884948E-10,8213.0,1.0,1.0,0.03614750718838909,1.0,452.0,1.0,1.0,8213.0,1304.0
8214.0,1.131106,3.815737821989508E-10,8214.0,1.0,1.0,0.03614438952850997,1.0,452.0,1.0,1.0,8214.0,1304.0
8215.0,1.13121,3.816088661551395E-10,8215.0,1.0,1.0,0.03614127240503697,1.0,452.0,1.0,1.0,8215.0,1304.0
8216.0,1.131313,3.816436127655955E-10,8216.0,1.0,1.0,0.03613815581785146,1.0,452.0,1.0,1.0,8216.0,1304.0
8217.0,1.131417,3.8167869672178414E-10,8217.0,1.0,1.0,0.03613503976683481,1.0,452.0,1.0,1.0,8217.0,1304.0
8218.0,1.13152,3.8171344333224017E-10,8218.0,1.0,1.0,0.03613192425186843,1.0,452.0,1.0,1.0,8218.0,1304.0
8219.0,1.131626,3.8174920197989397E-10,8219.0,1.0,1.0,0.036128809272833746,1.0,452.0,1.0,1.0,8219.0,1304.0
8220.0,1.131731,3.817846232818152E-10,8220.0,1.0,1.0,0.0361256948296122,1.0,452.0,1.0,1.0,8220.0,1304.0
8221.0,1.131836,3.8182004458373643E-10,8221.0,1.0,1.0,0.03612258092208523,1.0,452.0,1.0,1.0,8221.0,1304.0
8222.0,1.13194,3.818551285399251E-10,8222.0,1.0,1.0,0.03611946755013433,1.0,452.0,1.0,1.0,8222.0,1304.0
8223.0,1.132046,3.818908871875789E-10,8223.0,1.0,1.0,0.03611635471364098,1.0,452.0,1.0,1.0,8223.0,1304.0
8224.0,1.132148,3.819252964523023E-10,8224.0,1.0,1.0,0.036113242412486694,1.0,452.0,1.0,1.0,8224.0,1304.0
8225.0,1.132253,3.8196071775422355E-10,8225.0,1.0,1.0,0.036110130646552996,1.0,452.0,1.0,1.0,8225.0,1304.0
8226.0,1.132356,3.8199546436467957E-10,8226.0,1.0,1.0,0.036107019415721434,1.0,452.0,1.0,1.0,8226.0,1304.0
8227.0,1.132459,3.820302109751356E-10,8227.0,1.0,1.0,0.03610390871987357,1.0,452.0,1.0,1.0,8227.0,1304.0
8228.0,1.132563,3.8206529493132424E-10,8228.0,1.0,1.0,0.03610079855889098,1.0,452.0,1.0,1.0,8228.0,1304.0
8229.0,1.132667,3.821003788875129E-10,8229.0,1.0,1.0,0.03609768893265526,1.0,452.0,1.0,1.0,8229.0,1304.0
8230.0,1.132771,3.8213546284370154E-10,8230.0,1.0,1.0,0.03609457984104804,1.0,452.0,1.0,1.0,8230.0,1304.0
8231.0,1.132879,3.821718961828205E-10,8231.0,1.0,1.0,0.03609147128395093,1.0,452.0,1.0,1.0,8231.0,1304.0
8232.0,1.132986,3.822079921762069E-10,8232.0,1.0,1.0,0.03608836326124561,1.0,452.0,1.0,1.0,8232.0,1304.0
8233.0,1.133089,3.822427387866629E-10,8233.0,1.0,1.0,0.03608525577281372,1.0,452.0,1.0,1.0,8233.0,1304.0
8234.0,1.133193,3.8227782274285156E-10,8234.0,1.0,1.0,0.03608214881853697,1.0,452.0,1.0,1.0,8234.0,1304.0
8235.0,1.133295,3.82312232007575E-10,8235.0,1.0,1.0,0.036079042398297054,1.0,452.0,1.0,1.0,8235.0,1304.0
8236.0,1.133398,3.82346978618031E-10,8236.0,1.0,1.0,0.036075936511975694,1.0,452.0,1.0,1.0,8236.0,1304.0
8237.0,1.133501,3.8238172522848704E-10,8237.0,1.0,1.0,0.03607283115945464,1.0,452.0,1.0,1.0,8237.0,1304.0
8238.0,1.133604,3.8241647183894306E-10,8238.0,1.0,1.0,0.036069726340615636,1.0,452.0,1.0,1.0,8238.0,1304.0
8239.0,1.13371,3.8245223048659687E-10,8239.0,1.0,1.0,0.03606662205534047,1.0,452.0,1.0,1.0,8239.0,1304.0
8240.0,1.133811,3.8248630240558773E-10,8240.0,1.0,1.0,0.036063518303510934,1.0,452.0,1.0,1.0,8240.0,1304.0
8241.0,1.133916,3.8252172370750896E-10,8241.0,1.0,1.0,0.03606041508500884,1.0,452.0,1.0,1.0,8241.0,1304.0
8242.0,1.134019,3.82556470317965E-10,8242.0,1.0,1.0,0.03605731239971601,1.0,452.0,1.0,1.0,8242.0,1304.0
8243.0,1.134123,3.8259155427415363E-10,8243.0,1.0,1.0,0.03605421024751431,1.0,452.0,1.0,1.0,8243.0,1304.0
8244.0,1.134228,3.8262697557607486E-10,8244.0,1.0,1.0,0.036051108628285596,1.0,452.0,1.0,1.0,8244.0,1304.0
8245.0,1.134331,3.826617221865309E-10,8245.0,1.0,1.0,0.036048007541911745,1.0,452.0,1.0,1.0,8245.0,1304.0
8246.0,1.134435,3.8269680614271953E-10,8246.0,1.0,1.0,0.03604490698827467,1.0,452.0,1.0,1.0,8246.0,1304.0
8247.0,1.134538,3.8273155275317555E-10,8247.0,1.0,1.0,0.03604180696725629,1.0,452.0,1.0,1.0,8247.0,1304.0
8248.0,1.134641,3.8276629936363157E-10,8248.0,1.0,1.0,0.03603870747873855,1.0,452.0,1.0,1.0,8248.0,1304.0
8249.0,1.134742,3.8280037128262244E-10,8249.0,1.0,1.0,0.03603560852260339,1.0,452.0,1.0,1.0,8249.0,1304.0
8250.0,1.134847,3.8283579258454367E-10,8250.0,1.0,1.0,0.036032510098732796,1.0,452.0,1.0,1.0,8250.0,1304.0
8251.0,1.134952,3.828712138864649E-10,8251.0,1.0,1.0,0.03602941220700876,1.0,452.0,1.0,1.0,8251.0,1304.0
8252.0,1.135054,3.8290562315118834E-10,8252.0,1.0,1.0,0.036026314847313286,1.0,452.0,1.0,1.0,8252.0,1304.0
8253.0,1.135158,3.82940707107377E-10,8253.0,1.0,1.0,0.036023218019528416,1.0,452.0,1.0,1.0,8253.0,1304.0
8254.0,1.135262,3.8297579106356564E-10,8254.0,1.0,1.0,0.03602012172353619,1.0,452.0,1.0,1.0,8254.0,1304.0
8255.0,1.135364,3.830102003282891E-10,8255.0,1.0,1.0,0.03601702595921867,1.0,452.0,1.0,1.0,8255.0,1304.0
8256.0,1.135466,3.830446095930125E-10,8256.0,1.0,1.0,0.03601393072645795,1.0,452.0,1.0,1.0,8256.0,1304.0
8257.0,1.135574,3.830810429321315E-10,8257.0,1.0,1.0,0.03601083602513613,1.0,452.0,1.0,1.0,8257.0,1304.0
8258.0,1.135677,3.831157895425875E-10,8258.0,1.0,1.0,0.03600774185513532,1.0,452.0,1.0,1.0,8258.0,1304.0
8259.0,1.13578,3.831505361530435E-10,8259.0,1.0,1.0,0.03600464821633766,1.0,452.0,1.0,1.0,8259.0,1304.0
8260.0,1.135884,3.831856201092322E-10,8260.0,1.0,1.0,0.03600155510862532,1.0,452.0,1.0,1.0,8260.0,1304.0
8261.0,1.135989,3.832210414111534E-10,8261.0,1.0,1.0,0.035998462531880465,1.0,452.0,1.0,1.0,8261.0,1304.0
8262.0,1.136091,3.8325545067587685E-10,8262.0,1.0,1.0,0.03599537048598529,1.0,452.0,1.0,1.0,8262.0,1304.0
8263.0,1.136194,3.8329019728633287E-10,8263.0,1.0,1.0,0.03599227897082201,1.0,452.0,1.0,1.0,8263.0,1304.0
8264.0,1.136297,3.833249438967889E-10,8264.0,1.0,1.0,0.035989187986272854,1.0,452.0,1.0,1.0,8264.0,1304.0
8265.0,1.136401,3.8336002785297754E-10,8265.0,1.0,1.0,0.03598609753222007,1.0,452.0,1.0,1.0,8265.0,1304.0
8266.0,1.136502,3.833940997719684E-10,8266.0,1.0,1.0,0.03598300760854592,1.0,452.0,1.0,1.0,8266.0,1304.0
8267.0,1.136609,3.834301957653548E-10,8267.0,1.0,1.0,0.035979918215132696,1.0,452.0,1.0,1.0,8267.0,1304.0
8268.0,1.136712,3.834649423758108E-10,8268.0,1.0,1.0,0.035976829351862694,1.0,452.0,1.0,1.0,8268.0,1304.0
8269.0,1.136814,3.8349935164053425E-10,8269.0,1.0,1.0,0.03597374101861824,1.0,452.0,1.0,1.0,8269.0,1304.0
8270.0,1.136918,3.835344355967229E-10,8270.0,1.0,1.0,0.03597065321528167,1.0,452.0,1.0,1.0,8270.0,1304.0
8271.0,1.137024,3.835701942443767E-10,8271.0,1.0,1.0,0.035967565941735356,1.0,452.0,1.0,1.0,8271.0,1304.0
8272.0,1.137126,3.8360460350910015E-10,8272.0,1.0,1.0,0.035964479197861665,1.0,452.0,1.0,1.0,8272.0,1304.0
8273.0,1.137229,3.8363935011955617E-10,8273.0,1.0,1.0,0.035961392983543,1.0,452.0,1.0,1.0,8273.0,1304.0
8274.0,1.137338,3.836761208044077E-10,8274.0,1.0,1.0,0.03595830729866176,1.0,452.0,1.0,1.0,8274.0,1304.0
8275.0,1.137441,3.8371086741486373E-10,8275.0,1.0,1.0,0.035955222143100395,1.0,452.0,1.0,1.0,8275.0,1304.0
8276.0,1.137544,3.8374561402531975E-10,8276.0,1.0,1.0,0.035952137516741346,1.0,452.0,1.0,1.0,8276.0,1304.0
8277.0,1.137646,3.837800232900432E-10,8277.0,1.0,1.0,0.03594905341946708,1.0,452.0,1.0,1.0,8277.0,1304.0
8278.0,1.137749,3.838147699004992E-10,8278.0,1.0,1.0,0.035945969851160095,1.0,452.0,1.0,1.0,8278.0,1304.0
8279.0,1.137852,3.8384951651095523E-10,8279.0,1.0,1.0,0.0359428868117029,1.0,452.0,1.0,1.0,8279.0,1304.0
8280.0,1.137954,3.838839257756787E-10,8280.0,1.0,1.0,0.03593980430097801,1.0,452.0,1.0,1.0,8280.0,1304.0
8281.0,1.138059,3.839193470775999E-10,8281.0,1.0,1.0,0.03593672231886797,1.0,452.0,1.0,1.0,8281.0,1304.0
8282.0,1.138163,3.8395443103378855E-10,8282.0,1.0,1.0,0.035933640865255356,1.0,452.0,1.0,1.0,8282.0,1304.0
8283.0,1.138265,3.83988840298512E-10,8283.0,1.0,1.0,0.03593055994002273,1.0,452.0,1.0,1.0,8283.0,1304.0
8284.0,1.138368,3.84023586908968E-10,8284.0,1.0,1.0,0.0359274795430527,1.0,452.0,1.0,1.0,8284.0,1304.0
8285.0,1.138473,3.8405900821088924E-10,8285.0,1.0,1.0,0.03592439967422789,1.0,452.0,1.0,1.0,8285.0,1304.0
8286.0,1.138575,3.840934174756127E-10,8286.0,1.0,1.0,0.03592132033343094,1.0,452.0,1.0,1.0,8286.0,1304.0
8287.0,1.138677,3.8412782674033613E-10,8287.0,1.0,1.0,0.03591824152054449,1.0,452.0,1.0,1.0,8287.0,1304.0
8288.0,1.138785,3.841642600794551E-10,8288.0,1.0,1.0,0.03591516323545123,1.0,452.0,1.0,1.0,8288.0,1304.0
8289.0,1.138887,3.8419866934417853E-10,8289.0,1.0,1.0,0.03591208547803384,1.0,452.0,1.0,1.0,8289.0,1304.0
8290.0,1.138993,3.8423442799183234E-10,8290.0,1.0,1.0,0.03590900824817504,1.0,452.0,1.0,1.0,8290.0,1304.0
8291.0,1.139097,3.84269511948021E-10,8291.0,1.0,1.0,0.03590593154575757,1.0,452.0,1.0,1.0,8291.0,1304.0
8292.0,1.139202,3.843049332499422E-10,8292.0,1.0,1.0,0.03590285537066417,1.0,452.0,1.0,1.0,8292.0,1304.0
8293.0,1.139304,3.8433934251466566E-10,8293.0,1.0,1.0,0.0358997797227776,1.0,452.0,1.0,1.0,8293.0,1304.0
8294.0,1.139408,3.843744264708543E-10,8294.0,1.0,1.0,0.035896704601980654,1.0,452.0,1.0,1.0,8294.0,1304.0
8295.0,1.139513,3.8440984777277554E-10,8295.0,1.0,1.0,0.035893630008156145,1.0,452.0,1.0,1.0,8295.0,1304.0
8296.0,1.139622,3.844466184576271E-10,8296.0,1.0,1.0,0.03589055594118689,1.0,452.0,1.0,1.0,8296.0,1304.0
8297.0,1.139727,3.844820397595483E-10,8297.0,1.0,1.0,0.03588748240095573,1.0,452.0,1.0,1.0,8297.0,1304.0
8298.0,1.13983,3.845167863700043E-10,8298.0,1.0,1.0,0.03588440938734554,1.0,452.0,1.0,1.0,8298.0,1304.0
8299.0,1.139933,3.8455153298046035E-10,8299.0,1.0,1.0,0.03588133690023919,1.0,452.0,1.0,1.0,8299.0,1304.0
8300.0,1.140036,3.8458627959091637E-10,8300.0,1.0,1.0,0.03587826493951957,1.0,452.0,1.0,1.0,8300.0,1304.0
8301.0,1.14014,3.84621363547105E-10,8301.0,1.0,1.0,0.03587519350506963,1.0,452.0,1.0,1.0,8301.0,1304.0
8302.0,1.140247,3.846574595404914E-10,8302.0,1.0,1.0,0.035872122596772284,1.0,452.0,1.0,1.0,8302.0,1304.0
8303.0,1.140349,3.8469186880521484E-10,8303.0,1.0,1.0,0.0358690522145105,1.0,452.0,1.0,1.0,8303.0,1304.0
8304.0,1.140451,3.847262780699383E-10,8304.0,1.0,1.0,0.035865982358167244,1.0,452.0,1.0,1.0,8304.0,1304.0
