learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4601.0,0.889072,2.9992464515898695E-10,4601.0,1.0,1.0,0.05151182615314248,1.0,452.0,1.0,1.0,4601.0,1304.0
4602.0,0.88918,2.999610784981059E-10,4602.0,1.0,1.0,0.051506770269832976,1.0,452.0,1.0,1.0,4602.0,1304.0
4603.0,0.889286,2.999968371457597E-10,4603.0,1.0,1.0,0.05150171373060928,1.0,452.0,1.0,1.0,4603.0,1304.0
4604.0,0.889393,3.000329331391461E-10,4604.0,1.0,1.0,0.05149665653854941,1.0,452.0,1.0,1.0,4604.0,1304.0
4605.0,0.8895,3.000690291325325E-10,4605.0,1.0,1.0,0.05149159869672503,1.0,452.0,1.0,1.0,4605.0,1304.0
4606.0,0.889605,3.001044504344537E-10,4606.0,1.0,1.0,0.05148654020820145,1.0,452.0,1.0,1.0,4606.0,1304.0
4607.0,0.88971,3.0013987173637494E-10,4607.0,1.0,1.0,0.05148148107603762,1.0,452.0,1.0,1.0,4607.0,1304.0
4608.0,0.889818,3.001763050754939E-10,4608.0,1.0,1.0,0.051476421303286196,1.0,452.0,1.0,1.0,4608.0,1304.0
4609.0,0.889926,3.0021273841461286E-10,4609.0,1.0,1.0,0.051471360892993506,1.0,452.0,1.0,1.0,4609.0,1304.0
4610.0,0.890038,3.0025052113666214E-10,4610.0,1.0,1.0,0.05146629984819957,1.0,452.0,1.0,1.0,4610.0,1304.0
4611.0,0.89015,3.002883038587114E-10,4611.0,1.0,1.0,0.05146123817193815,1.0,452.0,1.0,1.0,4611.0,1304.0
4612.0,0.890255,3.0032372516063263E-10,4612.0,1.0,1.0,0.051456175867236706,1.0,452.0,1.0,1.0,4612.0,1304.0
4613.0,0.890361,3.0035948380828644E-10,4613.0,1.0,1.0,0.051451112937116475,1.0,452.0,1.0,1.0,4613.0,1304.0
4614.0,0.890467,3.0039524245594025E-10,4614.0,1.0,1.0,0.051446049384592414,1.0,452.0,1.0,1.0,4614.0,1304.0
4615.0,0.890573,3.0043100110359405E-10,4615.0,1.0,1.0,0.05144098521267328,1.0,452.0,1.0,1.0,4615.0,1304.0
4616.0,0.89068,3.0046709709698043E-10,4616.0,1.0,1.0,0.05143592042436161,1.0,452.0,1.0,1.0,4616.0,1304.0
4617.0,0.890786,3.0050285574463424E-10,4617.0,1.0,1.0,0.05143085502265372,1.0,452.0,1.0,1.0,4617.0,1304.0
4618.0,0.890894,3.005392890837532E-10,4618.0,1.0,1.0,0.05142578901053975,1.0,452.0,1.0,1.0,4618.0,1304.0
4619.0,0.891,3.00575047731407E-10,4619.0,1.0,1.0,0.051420722391003655,1.0,452.0,1.0,1.0,4619.0,1304.0
4620.0,0.891105,3.0061046903332823E-10,4620.0,1.0,1.0,0.05141565516702323,1.0,452.0,1.0,1.0,4620.0,1304.0
4621.0,0.891213,3.006469023724472E-10,4621.0,1.0,1.0,0.05141058734157014,1.0,452.0,1.0,1.0,4621.0,1304.0
4622.0,0.891318,3.006823236743684E-10,4622.0,1.0,1.0,0.051405518917609874,1.0,452.0,1.0,1.0,4622.0,1304.0
4623.0,0.891425,3.007184196677548E-10,4623.0,1.0,1.0,0.05140044989810183,1.0,452.0,1.0,1.0,4623.0,1304.0
4624.0,0.891535,3.007555276983389E-10,4624.0,1.0,1.0,0.051395380285999284,1.0,452.0,1.0,1.0,4624.0,1304.0
4625.0,0.891646,3.007929730746556E-10,4625.0,1.0,1.0,0.05139031008424941,1.0,452.0,1.0,1.0,4625.0,1304.0
4626.0,0.891757,3.008304184509723E-10,4626.0,1.0,1.0,0.0513852392957933,1.0,452.0,1.0,1.0,4626.0,1304.0
4627.0,0.891866,3.0086718913582385E-10,4627.0,1.0,1.0,0.05138016792356598,1.0,452.0,1.0,1.0,4627.0,1304.0
4628.0,0.891974,3.009036224749428E-10,4628.0,1.0,1.0,0.051375095970496415,1.0,452.0,1.0,1.0,4628.0,1304.0
4629.0,0.892079,3.0093904377686404E-10,4629.0,1.0,1.0,0.051370023439507535,1.0,452.0,1.0,1.0,4629.0,1304.0
4630.0,0.892186,3.009751397702504E-10,4630.0,1.0,1.0,0.05136495033351622,1.0,452.0,1.0,1.0,4630.0,1304.0
4631.0,0.892295,3.0101191045510196E-10,4631.0,1.0,1.0,0.051359876655433345,1.0,452.0,1.0,1.0,4631.0,1304.0
4632.0,0.892404,3.010486811399535E-10,4632.0,1.0,1.0,0.05135480240816377,1.0,452.0,1.0,1.0,4632.0,1304.0
4633.0,0.89251,3.010844397876073E-10,4633.0,1.0,1.0,0.05134972759460636,1.0,452.0,1.0,1.0,4633.0,1304.0
4634.0,0.892617,3.011205357809937E-10,4634.0,1.0,1.0,0.05134465221765402,1.0,452.0,1.0,1.0,4634.0,1304.0
4635.0,0.892722,3.011559570829149E-10,4635.0,1.0,1.0,0.05133957628019366,1.0,452.0,1.0,1.0,4635.0,1304.0
4636.0,0.892829,3.011920530763013E-10,4636.0,1.0,1.0,0.05133449978510624,1.0,452.0,1.0,1.0,4636.0,1304.0
4637.0,0.892934,3.012274743782225E-10,4637.0,1.0,1.0,0.051329422735266805,1.0,452.0,1.0,1.0,4637.0,1304.0
4638.0,0.893041,3.012635703716089E-10,4638.0,1.0,1.0,0.05132434513354444,1.0,452.0,1.0,1.0,4638.0,1304.0
4639.0,0.893148,3.012996663649953E-10,4639.0,1.0,1.0,0.05131926698280233,1.0,452.0,1.0,1.0,4639.0,1304.0
4640.0,0.893254,3.013354250126491E-10,4640.0,1.0,1.0,0.05131418828589774,1.0,452.0,1.0,1.0,4640.0,1304.0
4641.0,0.893361,3.013715210060355E-10,4641.0,1.0,1.0,0.05130910904568206,1.0,452.0,1.0,1.0,4641.0,1304.0
4642.0,0.893467,3.014072796536893E-10,4642.0,1.0,1.0,0.05130402926500081,1.0,452.0,1.0,1.0,4642.0,1304.0
4643.0,0.893571,3.0144236360987793E-10,4643.0,1.0,1.0,0.0512989489466936,1.0,452.0,1.0,1.0,4643.0,1304.0
4644.0,0.893678,3.014784596032643E-10,4644.0,1.0,1.0,0.05129386809359425,1.0,452.0,1.0,1.0,4644.0,1304.0
4645.0,0.893783,3.0151388090518555E-10,4645.0,1.0,1.0,0.05128878670853068,1.0,452.0,1.0,1.0,4645.0,1304.0
4646.0,0.89389,3.0154997689857193E-10,4646.0,1.0,1.0,0.05128370479432502,1.0,452.0,1.0,1.0,4646.0,1304.0
4647.0,0.893993,3.0158472350902795E-10,4647.0,1.0,1.0,0.05127862235379356,1.0,452.0,1.0,1.0,4647.0,1304.0
4648.0,0.894099,3.0162048215668175E-10,4648.0,1.0,1.0,0.05127353938974681,1.0,452.0,1.0,1.0,4648.0,1304.0
4649.0,0.894209,3.0165759018726587E-10,4649.0,1.0,1.0,0.05126845590498946,1.0,452.0,1.0,1.0,4649.0,1304.0
4650.0,0.894315,3.016933488349197E-10,4650.0,1.0,1.0,0.05126337190232045,1.0,452.0,1.0,1.0,4650.0,1304.0
4651.0,0.894423,3.0172978217403864E-10,4651.0,1.0,1.0,0.05125828738453293,1.0,452.0,1.0,1.0,4651.0,1304.0
4652.0,0.894528,3.0176520347595987E-10,4652.0,1.0,1.0,0.051253202354414315,1.0,452.0,1.0,1.0,4652.0,1304.0
4653.0,0.894637,3.018019741608114E-10,4653.0,1.0,1.0,0.05124811681474626,1.0,452.0,1.0,1.0,4653.0,1304.0
4654.0,0.894746,3.0183874484566294E-10,4654.0,1.0,1.0,0.051243030768304706,1.0,452.0,1.0,1.0,4654.0,1304.0
4655.0,0.894936,3.019028405348537E-10,4655.0,1.0,1.0,0.05123794421785987,1.0,452.0,1.0,1.0,4655.0,1304.0
4656.0,0.895052,3.019419726398333E-10,4656.0,1.0,1.0,0.05123285716617625,1.0,452.0,1.0,1.0,4656.0,1304.0
4657.0,0.895162,3.0197908067041744E-10,4657.0,1.0,1.0,0.051227769616012685,1.0,452.0,1.0,1.0,4657.0,1304.0
4658.0,0.89527,3.020155140095364E-10,4658.0,1.0,1.0,0.051222681570122296,1.0,452.0,1.0,1.0,4658.0,1304.0
4659.0,0.895377,3.020516100029228E-10,4659.0,1.0,1.0,0.05121759303125255,1.0,452.0,1.0,1.0,4659.0,1304.0
4660.0,0.895485,3.0208804334204174E-10,4660.0,1.0,1.0,0.05121250400214527,1.0,452.0,1.0,1.0,4660.0,1304.0
4661.0,0.895594,3.021248140268933E-10,4661.0,1.0,1.0,0.051207414485536604,1.0,452.0,1.0,1.0,4661.0,1304.0
4662.0,0.895698,3.0215989798308193E-10,4662.0,1.0,1.0,0.051202324484157104,1.0,452.0,1.0,1.0,4662.0,1304.0
4663.0,0.895805,3.021959939764683E-10,4663.0,1.0,1.0,0.05119723400073167,1.0,452.0,1.0,1.0,4663.0,1304.0
4664.0,0.89591,3.0223141527838954E-10,4664.0,1.0,1.0,0.051192143037979615,1.0,452.0,1.0,1.0,4664.0,1304.0
4665.0,0.896016,3.0226717392604335E-10,4665.0,1.0,1.0,0.05118705159861464,1.0,452.0,1.0,1.0,4665.0,1304.0
4666.0,0.896123,3.0230326991942973E-10,4666.0,1.0,1.0,0.05118195968534486,1.0,452.0,1.0,1.0,4666.0,1304.0
4667.0,0.896232,3.0234004060428127E-10,4667.0,1.0,1.0,0.051176867300872834,1.0,452.0,1.0,1.0,4667.0,1304.0
4668.0,0.896338,3.023757992519351E-10,4668.0,1.0,1.0,0.05117177444789555,1.0,452.0,1.0,1.0,4668.0,1304.0
4669.0,0.896445,3.0241189524532146E-10,4669.0,1.0,1.0,0.05116668112910443,1.0,452.0,1.0,1.0,4669.0,1304.0
4670.0,0.896553,3.024483285844404E-10,4670.0,1.0,1.0,0.051161587347185386,1.0,452.0,1.0,1.0,4670.0,1304.0
4671.0,0.896662,3.0248509926929196E-10,4671.0,1.0,1.0,0.05115649310481879,1.0,452.0,1.0,1.0,4671.0,1304.0
4672.0,0.896768,3.0252085791694576E-10,4672.0,1.0,1.0,0.0511513984046795,1.0,452.0,1.0,1.0,4672.0,1304.0
4673.0,0.896874,3.0255661656459957E-10,4673.0,1.0,1.0,0.05114630324943687,1.0,452.0,1.0,1.0,4673.0,1304.0
4674.0,0.896982,3.0259304990371853E-10,4674.0,1.0,1.0,0.051141207641754775,1.0,452.0,1.0,1.0,4674.0,1304.0
4675.0,0.897088,3.0262880855137234E-10,4675.0,1.0,1.0,0.051136111584291585,1.0,452.0,1.0,1.0,4675.0,1304.0
4676.0,0.897206,3.0266861534781713E-10,4676.0,1.0,1.0,0.05113101507970023,1.0,452.0,1.0,1.0,4676.0,1304.0
4677.0,0.897324,3.027084221442619E-10,4677.0,1.0,1.0,0.05112591813062817,1.0,452.0,1.0,1.0,4677.0,1304.0
4678.0,0.897437,3.0274654221204376E-10,4678.0,1.0,1.0,0.05112082073971742,1.0,452.0,1.0,1.0,4678.0,1304.0
4679.0,0.897548,3.0278398758836046E-10,4679.0,1.0,1.0,0.05111572290960456,1.0,452.0,1.0,1.0,4679.0,1304.0
4680.0,0.897658,3.028210956189446E-10,4680.0,1.0,1.0,0.051110624642920766,1.0,452.0,1.0,1.0,4680.0,1304.0
4681.0,0.897771,3.028592156867264E-10,4681.0,1.0,1.0,0.051105525942291785,1.0,452.0,1.0,1.0,4681.0,1304.0
4682.0,0.897879,3.028956490258454E-10,4682.0,1.0,1.0,0.05110042681033797,1.0,452.0,1.0,1.0,4682.0,1304.0
4683.0,0.897984,3.029310703277666E-10,4683.0,1.0,1.0,0.05109532724967429,1.0,452.0,1.0,1.0,4683.0,1304.0
4684.0,0.898091,3.02967166321153E-10,4684.0,1.0,1.0,0.051090227262910334,1.0,452.0,1.0,1.0,4684.0,1304.0
4685.0,0.898198,3.030032623145394E-10,4685.0,1.0,1.0,0.051085126852650334,1.0,452.0,1.0,1.0,4685.0,1304.0
4686.0,0.898304,3.030390209621932E-10,4686.0,1.0,1.0,0.05108002602149316,1.0,452.0,1.0,1.0,4686.0,1304.0
4687.0,0.898412,3.0307545430131215E-10,4687.0,1.0,1.0,0.05107492477203234,1.0,452.0,1.0,1.0,4687.0,1304.0
4688.0,0.898529,3.0311492375202436E-10,4688.0,1.0,1.0,0.051069823106856094,1.0,452.0,1.0,1.0,4688.0,1304.0
4689.0,0.898637,3.031513570911433E-10,4689.0,1.0,1.0,0.05106472102854728,1.0,452.0,1.0,1.0,4689.0,1304.0
4690.0,0.898742,3.0318677839306455E-10,4690.0,1.0,1.0,0.05105961853968349,1.0,452.0,1.0,1.0,4690.0,1304.0
4691.0,0.898852,3.0322388642364866E-10,4691.0,1.0,1.0,0.051054515642837,1.0,452.0,1.0,1.0,4691.0,1304.0
4692.0,0.898959,3.0325998241703505E-10,4692.0,1.0,1.0,0.0510494123405748,1.0,452.0,1.0,1.0,4692.0,1304.0
4693.0,0.899071,3.032977651390843E-10,4693.0,1.0,1.0,0.0510443086354586,1.0,452.0,1.0,1.0,4693.0,1304.0
4694.0,0.899178,3.033338611324707E-10,4694.0,1.0,1.0,0.05103920453004486,1.0,452.0,1.0,1.0,4694.0,1304.0
4695.0,0.899282,3.0336894508865935E-10,4695.0,1.0,1.0,0.051034100026884785,1.0,452.0,1.0,1.0,4695.0,1304.0
4696.0,0.899387,3.034043663905806E-10,4696.0,1.0,1.0,0.05102899512852434,1.0,452.0,1.0,1.0,4696.0,1304.0
4697.0,0.899493,3.034401250382344E-10,4697.0,1.0,1.0,0.051023889837504235,1.0,452.0,1.0,1.0,4697.0,1304.0
4698.0,0.899599,3.034758836858882E-10,4698.0,1.0,1.0,0.05101878415636,1.0,452.0,1.0,1.0,4698.0,1304.0
4699.0,0.899703,3.0351096764207684E-10,4699.0,1.0,1.0,0.05101367808762194,1.0,452.0,1.0,1.0,4699.0,1304.0
4700.0,0.899807,3.035460515982655E-10,4700.0,1.0,1.0,0.051008571633815156,1.0,452.0,1.0,1.0,4700.0,1304.0
4701.0,0.899921,3.0358450901177997E-10,4701.0,1.0,1.0,0.05100346479745957,1.0,452.0,1.0,1.0,4701.0,1304.0
4702.0,0.900026,3.036199303137012E-10,4702.0,1.0,1.0,0.05099835758106992,1.0,452.0,1.0,1.0,4702.0,1304.0
4703.0,0.900132,3.03655688961355E-10,4703.0,1.0,1.0,0.05099324998715579,1.0,452.0,1.0,1.0,4703.0,1304.0
4704.0,0.900243,3.036931343376717E-10,4704.0,1.0,1.0,0.05098814201822161,1.0,452.0,1.0,1.0,4704.0,1304.0
4705.0,0.900351,3.0372956767679066E-10,4705.0,1.0,1.0,0.05098303367676667,1.0,452.0,1.0,1.0,4705.0,1304.0
4706.0,0.900456,3.037649889787119E-10,4706.0,1.0,1.0,0.05097792496528511,1.0,452.0,1.0,1.0,4706.0,1304.0
4707.0,0.900561,3.038004102806331E-10,4707.0,1.0,1.0,0.05097281588626597,1.0,452.0,1.0,1.0,4707.0,1304.0
4708.0,0.900669,3.0383684361975207E-10,4708.0,1.0,1.0,0.05096770644219316,1.0,452.0,1.0,1.0,4708.0,1304.0
4709.0,0.900774,3.038722649216733E-10,4709.0,1.0,1.0,0.050962596635545504,1.0,452.0,1.0,1.0,4709.0,1304.0
4710.0,0.900879,3.0390768622359453E-10,4710.0,1.0,1.0,0.05095748646879675,1.0,452.0,1.0,1.0,4710.0,1304.0
4711.0,0.900986,3.039437822169809E-10,4711.0,1.0,1.0,0.05095237594441553,1.0,452.0,1.0,1.0,4711.0,1304.0
4712.0,0.901091,3.0397920351890214E-10,4712.0,1.0,1.0,0.05094726506486545,1.0,452.0,1.0,1.0,4712.0,1304.0
4713.0,0.901195,3.040142874750908E-10,4713.0,1.0,1.0,0.05094215383260503,1.0,452.0,1.0,1.0,4713.0,1304.0
4714.0,0.901301,3.040500461227446E-10,4714.0,1.0,1.0,0.05093704225008775,1.0,452.0,1.0,1.0,4714.0,1304.0
4715.0,0.901409,3.0408647946186356E-10,4715.0,1.0,1.0,0.050931930319762064,1.0,452.0,1.0,1.0,4715.0,1304.0
4716.0,0.901513,3.041215634180522E-10,4716.0,1.0,1.0,0.05092681804407139,1.0,452.0,1.0,1.0,4716.0,1304.0
4717.0,0.901616,3.0415631002850823E-10,4717.0,1.0,1.0,0.050921705425454135,1.0,452.0,1.0,1.0,4717.0,1304.0
4718.0,0.901722,3.0419206867616203E-10,4718.0,1.0,1.0,0.05091659246634371,1.0,452.0,1.0,1.0,4718.0,1304.0
4719.0,0.901828,3.0422782732381584E-10,4719.0,1.0,1.0,0.050911479169168515,1.0,452.0,1.0,1.0,4719.0,1304.0
4720.0,0.901932,3.042629112800045E-10,4720.0,1.0,1.0,0.05090636553635198,1.0,452.0,1.0,1.0,4720.0,1304.0
4721.0,0.90204,3.0429934461912345E-10,4721.0,1.0,1.0,0.05090125157031256,1.0,452.0,1.0,1.0,4721.0,1304.0
4722.0,0.902145,3.043347659210447E-10,4722.0,1.0,1.0,0.05089613727346375,1.0,452.0,1.0,1.0,4722.0,1304.0
4723.0,0.902251,3.043705245686985E-10,4723.0,1.0,1.0,0.05089102264821408,1.0,452.0,1.0,1.0,4723.0,1304.0
4724.0,0.902355,3.0440560852488713E-10,4724.0,1.0,1.0,0.05088590769696716,1.0,452.0,1.0,1.0,4724.0,1304.0
4725.0,0.90246,3.0444102982680836E-10,4725.0,1.0,1.0,0.050880792422121644,1.0,452.0,1.0,1.0,4725.0,1304.0
4726.0,0.902565,3.044764511287296E-10,4726.0,1.0,1.0,0.05087567682607128,1.0,452.0,1.0,1.0,4726.0,1304.0
4727.0,0.902674,3.045132218135811E-10,4727.0,1.0,1.0,0.05087056091120492,1.0,452.0,1.0,1.0,4727.0,1304.0
4728.0,0.90278,3.0454898046123493E-10,4728.0,1.0,1.0,0.050865444679906474,1.0,452.0,1.0,1.0,4728.0,1304.0
4729.0,0.902887,3.045850764546213E-10,4729.0,1.0,1.0,0.050860328134555,1.0,452.0,1.0,1.0,4729.0,1304.0
4730.0,0.90299,3.0461982306507733E-10,4730.0,1.0,1.0,0.05085521127752466,1.0,452.0,1.0,1.0,4730.0,1304.0
4731.0,0.9031,3.0465693109566145E-10,4731.0,1.0,1.0,0.05085009411118475,1.0,452.0,1.0,1.0,4731.0,1304.0
4732.0,0.903205,3.046923523975827E-10,4732.0,1.0,1.0,0.05084497663789969,1.0,452.0,1.0,1.0,4732.0,1304.0
4733.0,0.903312,3.0472844839096906E-10,4733.0,1.0,1.0,0.05083985886002909,1.0,452.0,1.0,1.0,4733.0,1304.0
4734.0,0.903418,3.0476420703862287E-10,4734.0,1.0,1.0,0.050834740779927674,1.0,452.0,1.0,1.0,4734.0,1304.0
4735.0,0.903524,3.0479996568627667E-10,4735.0,1.0,1.0,0.05082962239994537,1.0,452.0,1.0,1.0,4735.0,1304.0
4736.0,0.90363,3.048357243339305E-10,4736.0,1.0,1.0,0.050824503722427285,1.0,452.0,1.0,1.0,4736.0,1304.0
4737.0,0.903735,3.048711456358517E-10,4737.0,1.0,1.0,0.05081938474971368,1.0,452.0,1.0,1.0,4737.0,1304.0
4738.0,0.903839,3.0490622959204036E-10,4738.0,1.0,1.0,0.05081426548414007,1.0,452.0,1.0,1.0,4738.0,1304.0
4739.0,0.903943,3.04941313548229E-10,4739.0,1.0,1.0,0.05080914592803715,1.0,452.0,1.0,1.0,4739.0,1304.0
4740.0,0.904049,3.049770721958828E-10,4740.0,1.0,1.0,0.05080402608373083,1.0,452.0,1.0,1.0,4740.0,1304.0
4741.0,0.904155,3.050128308435366E-10,4741.0,1.0,1.0,0.050798905953542264,1.0,452.0,1.0,1.0,4741.0,1304.0
4742.0,0.90426,3.0504825214545784E-10,4742.0,1.0,1.0,0.050793785539787854,1.0,452.0,1.0,1.0,4742.0,1304.0
4743.0,0.904366,3.0508401079311165E-10,4743.0,1.0,1.0,0.05078866484477924,1.0,452.0,1.0,1.0,4743.0,1304.0
4744.0,0.90447,3.051190947493003E-10,4744.0,1.0,1.0,0.050783543870823324,1.0,452.0,1.0,1.0,4744.0,1304.0
4745.0,0.904577,3.051551907426867E-10,4745.0,1.0,1.0,0.05077842262022227,1.0,452.0,1.0,1.0,4745.0,1304.0
4746.0,0.904681,3.0519027469887533E-10,4746.0,1.0,1.0,0.05077330109527355,1.0,452.0,1.0,1.0,4746.0,1304.0
4747.0,0.904791,3.0522738272945945E-10,4747.0,1.0,1.0,0.050768179298269905,1.0,452.0,1.0,1.0,4747.0,1304.0
4748.0,0.904896,3.052628040313807E-10,4748.0,1.0,1.0,0.05076305723149937,1.0,452.0,1.0,1.0,4748.0,1304.0
4749.0,0.905001,3.052982253333019E-10,4749.0,1.0,1.0,0.05075793489724531,1.0,452.0,1.0,1.0,4749.0,1304.0
4750.0,0.905108,3.053343213266883E-10,4750.0,1.0,1.0,0.05075281229778639,1.0,452.0,1.0,1.0,4750.0,1304.0
4751.0,0.905215,3.0537041732007467E-10,4751.0,1.0,1.0,0.05074768943539661,1.0,452.0,1.0,1.0,4751.0,1304.0
4752.0,0.90532,3.054058386219959E-10,4752.0,1.0,1.0,0.05074256631234532,1.0,452.0,1.0,1.0,4752.0,1304.0
4753.0,0.905425,3.0544125992391713E-10,4753.0,1.0,1.0,0.0507374429308972,1.0,452.0,1.0,1.0,4753.0,1304.0
4754.0,0.90553,3.0547668122583835E-10,4754.0,1.0,1.0,0.0507323192933123,1.0,452.0,1.0,1.0,4754.0,1304.0
4755.0,0.905636,3.0551243987349216E-10,4755.0,1.0,1.0,0.05072719540184605,1.0,452.0,1.0,1.0,4755.0,1304.0
4756.0,0.90574,3.055475238296808E-10,4756.0,1.0,1.0,0.050722071258749224,1.0,452.0,1.0,1.0,4756.0,1304.0
4757.0,0.905847,3.055836198230672E-10,4757.0,1.0,1.0,0.05071694686626801,1.0,452.0,1.0,1.0,4757.0,1304.0
4758.0,0.905953,3.05619378470721E-10,4758.0,1.0,1.0,0.05071182222664397,1.0,452.0,1.0,1.0,4758.0,1304.0
4759.0,0.906057,3.0565446242690965E-10,4759.0,1.0,1.0,0.05070669734211411,1.0,452.0,1.0,1.0,4759.0,1304.0
4760.0,0.906161,3.056895463830983E-10,4760.0,1.0,1.0,0.05070157221491081,1.0,452.0,1.0,1.0,4760.0,1304.0
4761.0,0.906271,3.057266544136824E-10,4761.0,1.0,1.0,0.050696446847261906,1.0,452.0,1.0,1.0,4761.0,1304.0
4762.0,0.906377,3.057624130613362E-10,4762.0,1.0,1.0,0.05069132124139064,1.0,452.0,1.0,1.0,4762.0,1304.0
4763.0,0.906479,3.0579682232605966E-10,4763.0,1.0,1.0,0.05068619539951573,1.0,452.0,1.0,1.0,4763.0,1304.0
4764.0,0.906586,3.0583291831944605E-10,4764.0,1.0,1.0,0.050681069323851316,1.0,452.0,1.0,1.0,4764.0,1304.0
4765.0,0.906696,3.0587002635003016E-10,4765.0,1.0,1.0,0.05067594301660702,1.0,452.0,1.0,1.0,4765.0,1304.0
4766.0,0.9068,3.059051103062188E-10,4766.0,1.0,1.0,0.05067081647998794,1.0,452.0,1.0,1.0,4766.0,1304.0
4767.0,0.906907,3.059412062996052E-10,4767.0,1.0,1.0,0.05066568971619464,1.0,452.0,1.0,1.0,4767.0,1304.0
4768.0,0.907014,3.059773022929916E-10,4768.0,1.0,1.0,0.05066056272742318,1.0,452.0,1.0,1.0,4768.0,1304.0
4769.0,0.907119,3.060127235949128E-10,4769.0,1.0,1.0,0.050655435515865134,1.0,452.0,1.0,1.0,4769.0,1304.0
4770.0,0.907226,3.060488195882992E-10,4770.0,1.0,1.0,0.05065030808370756,1.0,452.0,1.0,1.0,4770.0,1304.0
4771.0,0.907337,3.060862649646159E-10,4771.0,1.0,1.0,0.05064518043313306,1.0,452.0,1.0,1.0,4771.0,1304.0
4772.0,0.907442,3.061216862665371E-10,4772.0,1.0,1.0,0.050640052566319746,1.0,452.0,1.0,1.0,4772.0,1304.0
4773.0,0.907547,3.0615710756845834E-10,4773.0,1.0,1.0,0.050634924485441275,1.0,452.0,1.0,1.0,4773.0,1304.0
4774.0,0.907653,3.0619286621611215E-10,4774.0,1.0,1.0,0.05062979619266686,1.0,452.0,1.0,1.0,4774.0,1304.0
4775.0,0.907759,3.0622862486376595E-10,4775.0,1.0,1.0,0.050624667690161246,1.0,452.0,1.0,1.0,4775.0,1304.0
4776.0,0.907866,3.0626472085715233E-10,4776.0,1.0,1.0,0.05061953898008476,1.0,452.0,1.0,1.0,4776.0,1304.0
4777.0,0.90797,3.06299804813341E-10,4777.0,1.0,1.0,0.05061441006459331,1.0,452.0,1.0,1.0,4777.0,1304.0
4778.0,0.908078,3.0633623815245994E-10,4778.0,1.0,1.0,0.050609280945838366,1.0,452.0,1.0,1.0,4778.0,1304.0
4779.0,0.908184,3.0637199680011375E-10,4779.0,1.0,1.0,0.050604151625967014,1.0,452.0,1.0,1.0,4779.0,1304.0
4780.0,0.908288,3.064070807563024E-10,4780.0,1.0,1.0,0.050599022107121916,1.0,452.0,1.0,1.0,4780.0,1304.0
4781.0,0.908398,3.064441887868865E-10,4781.0,1.0,1.0,0.05059389239144136,1.0,452.0,1.0,1.0,4781.0,1304.0
4782.0,0.908503,3.0647961008880774E-10,4782.0,1.0,1.0,0.05058876248105925,1.0,452.0,1.0,1.0,4782.0,1304.0
4783.0,0.908608,3.0651503139072897E-10,4783.0,1.0,1.0,0.05058363237810513,1.0,452.0,1.0,1.0,4783.0,1304.0
4784.0,0.908715,3.0655112738411536E-10,4784.0,1.0,1.0,0.05057850208470416,1.0,452.0,1.0,1.0,4784.0,1304.0
4785.0,0.908822,3.0658722337750174E-10,4785.0,1.0,1.0,0.05057337160297715,1.0,452.0,1.0,1.0,4785.0,1304.0
4786.0,0.908928,3.0662298202515554E-10,4786.0,1.0,1.0,0.0505682409350406,1.0,452.0,1.0,1.0,4786.0,1304.0
4787.0,0.909034,3.0665874067280935E-10,4787.0,1.0,1.0,0.050563110083006624,1.0,452.0,1.0,1.0,4787.0,1304.0
4788.0,0.909139,3.066941619747306E-10,4788.0,1.0,1.0,0.050557979048983036,1.0,452.0,1.0,1.0,4788.0,1304.0
4789.0,0.909245,3.067299206223844E-10,4789.0,1.0,1.0,0.050552847835073335,1.0,452.0,1.0,1.0,4789.0,1304.0
4790.0,0.909351,3.067656792700382E-10,4790.0,1.0,1.0,0.05054771644337671,1.0,452.0,1.0,1.0,4790.0,1304.0
4791.0,0.90946,3.0680244995488973E-10,4791.0,1.0,1.0,0.050542584875988034,1.0,452.0,1.0,1.0,4791.0,1304.0
4792.0,0.909566,3.0683820860254353E-10,4792.0,1.0,1.0,0.050537453134997905,1.0,452.0,1.0,1.0,4792.0,1304.0
4793.0,0.909671,3.0687362990446476E-10,4793.0,1.0,1.0,0.050532321222492634,1.0,452.0,1.0,1.0,4793.0,1304.0
4794.0,0.909776,3.06909051206386E-10,4794.0,1.0,1.0,0.05052718914055425,1.0,452.0,1.0,1.0,4794.0,1304.0
4795.0,0.909882,3.069448098540398E-10,4795.0,1.0,1.0,0.05052205689126054,1.0,452.0,1.0,1.0,4795.0,1304.0
4796.0,0.909987,3.06980231155961E-10,4796.0,1.0,1.0,0.050516924476685016,1.0,452.0,1.0,1.0,4796.0,1304.0
4797.0,0.910093,3.0701598980361483E-10,4797.0,1.0,1.0,0.05051179189889694,1.0,452.0,1.0,1.0,4797.0,1304.0
4798.0,0.910198,3.0705141110553605E-10,4798.0,1.0,1.0,0.05050665915996135,1.0,452.0,1.0,1.0,4798.0,1304.0
4799.0,0.910305,3.0708750709892244E-10,4799.0,1.0,1.0,0.050501526261939045,1.0,452.0,1.0,1.0,4799.0,1304.0
4800.0,0.910411,3.0712326574657624E-10,4800.0,1.0,1.0,0.050496393206886606,1.0,452.0,1.0,1.0,4800.0,1304.0
