learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5441.0,1.071126,4.4557850807905507E-10,5441.0,90.0,0.0,0.6471972063958805,1.0,41.0,1.0,1.0,5441.0,1608.0
5442.0,1.071235,4.4562385107080453E-10,5442.0,90.0,0.0,0.6472620360161679,1.0,41.0,1.0,1.0,5442.0,1608.0
5443.0,1.071343,4.4566877807180396E-10,5443.0,90.0,0.0,0.6473268418151729,1.0,41.0,1.0,1.0,5443.0,1608.0
5444.0,1.07145,4.457132890820534E-10,5444.0,90.0,0.0,0.6473916238060224,1.0,41.0,1.0,1.0,5444.0,1608.0
5445.0,1.07156,4.4575904806455285E-10,5445.0,90.0,0.0,0.647456382001834,1.0,41.0,1.0,1.0,5445.0,1608.0
5446.0,1.071668,4.458039750655523E-10,5446.0,90.0,0.0,0.6475211164157154,1.0,41.0,1.0,1.0,5446.0,1608.0
5447.0,1.071775,4.4584848607580173E-10,5447.0,90.0,0.0,0.6475858270607648,1.0,41.0,1.0,1.0,5447.0,1608.0
5448.0,1.071885,4.458942450583012E-10,5448.0,90.0,0.0,0.6476505139500709,1.0,41.0,1.0,1.0,5448.0,1608.0
5449.0,1.071993,4.459391720593006E-10,5449.0,90.0,0.0,0.6477151770967124,1.0,41.0,1.0,1.0,5449.0,1608.0
5450.0,1.072101,4.4598409906030003E-10,5450.0,90.0,0.0,0.6477798165137589,1.0,41.0,1.0,1.0,5450.0,1608.0
5451.0,1.072213,4.4603069002429945E-10,5451.0,90.0,0.0,0.64784443221427,1.0,41.0,1.0,1.0,5451.0,1608.0
5452.0,1.072321,4.460756170252989E-10,5452.0,90.0,0.0,0.647909024211296,1.0,41.0,1.0,1.0,5452.0,1608.0
5453.0,1.072433,4.461222079892983E-10,5453.0,90.0,0.0,0.6479735925178775,1.0,41.0,1.0,1.0,5453.0,1608.0
5454.0,1.072543,4.4616796697179773E-10,5454.0,90.0,0.0,0.6480381371470455,1.0,41.0,1.0,1.0,5454.0,1608.0
5455.0,1.072652,4.462133099635472E-10,5455.0,90.0,0.0,0.6481026581118214,1.0,41.0,1.0,1.0,5455.0,1608.0
5456.0,1.072759,4.4625782097379664E-10,5456.0,90.0,0.0,0.6481671554252174,1.0,41.0,1.0,1.0,5456.0,1608.0
5457.0,1.072866,4.463023319840461E-10,5457.0,90.0,0.0,0.6482316291002357,1.0,41.0,1.0,1.0,5457.0,1608.0
5458.0,1.072977,4.463485069572955E-10,5458.0,90.0,0.0,0.6482960791498692,1.0,41.0,1.0,1.0,5458.0,1608.0
5459.0,1.073084,4.4639301796754497E-10,5459.0,90.0,0.0,0.6483605055871013,1.0,41.0,1.0,1.0,5459.0,1608.0
5460.0,1.073194,4.464387769500444E-10,5460.0,90.0,0.0,0.6484249084249059,1.0,41.0,1.0,1.0,5460.0,1608.0
5461.0,1.07331,4.464870318770438E-10,5461.0,91.0,0.0,0.6484892876762473,1.0,41.0,1.0,1.0,5461.0,1608.0
5462.0,1.073418,4.4653195887804324E-10,5462.0,91.0,0.0,0.6485536433540802,1.0,41.0,1.0,1.0,5462.0,1608.0
5463.0,1.073526,4.4657688587904267E-10,5463.0,91.0,0.0,0.6486179754713501,1.0,41.0,1.0,1.0,5463.0,1608.0
5464.0,1.073636,4.466226448615421E-10,5464.0,91.0,0.0,0.648682284040993,1.0,41.0,1.0,1.0,5464.0,1608.0
5465.0,1.073744,4.4666757186254154E-10,5465.0,91.0,0.0,0.6487465690759352,1.0,41.0,1.0,1.0,5465.0,1608.0
5466.0,1.073852,4.4671249886354097E-10,5466.0,91.0,0.0,0.6488108305890937,1.0,41.0,1.0,1.0,5466.0,1608.0
5467.0,1.073962,4.467582578460404E-10,5467.0,91.0,0.0,0.6488750685933758,1.0,41.0,1.0,1.0,5467.0,1608.0
5468.0,1.074071,4.468036008377899E-10,5468.0,91.0,0.0,0.6489392831016799,1.0,41.0,1.0,1.0,5468.0,1608.0
5469.0,1.07418,4.4684894382953935E-10,5469.0,91.0,0.0,0.6490034741268945,1.0,41.0,1.0,1.0,5469.0,1608.0
5470.0,1.074357,4.4692257419228847E-10,5470.0,91.0,0.0,0.6490676416818987,1.0,41.0,1.0,1.0,5470.0,1608.0
5471.0,1.074483,4.4697498902678784E-10,5471.0,91.0,0.0,0.6491317857795624,1.0,41.0,1.0,1.0,5471.0,1608.0
5472.0,1.074596,4.470219959815373E-10,5472.0,91.0,0.0,0.6491959064327459,1.0,41.0,1.0,1.0,5472.0,1608.0
5473.0,1.074709,4.4706900293628674E-10,5473.0,91.0,0.0,0.6492600036543004,1.0,41.0,1.0,1.0,5473.0,1608.0
5474.0,1.074819,4.471147619187862E-10,5474.0,91.0,0.0,0.6493240774570672,1.0,41.0,1.0,1.0,5474.0,1608.0
5475.0,1.074929,4.4716052090128563E-10,5475.0,91.0,0.0,0.6493881278538787,1.0,41.0,1.0,1.0,5475.0,1608.0
5476.0,1.075037,4.4720544790228506E-10,5476.0,91.0,0.0,0.6494521548575577,1.0,41.0,1.0,1.0,5476.0,1608.0
5477.0,1.07515,4.472524548570345E-10,5477.0,91.0,0.0,0.6495161584809177,1.0,41.0,1.0,1.0,5477.0,1608.0
5478.0,1.075257,4.4729696586728395E-10,5478.0,91.0,0.0,0.6495801387367627,1.0,41.0,1.0,1.0,5478.0,1608.0
5479.0,1.075366,4.473423088590334E-10,5479.0,91.0,0.0,0.6496440956378876,1.0,41.0,1.0,1.0,5479.0,1608.0
5480.0,1.075476,4.4738806784153286E-10,5480.0,91.0,0.0,0.6497080291970777,1.0,41.0,1.0,1.0,5480.0,1608.0
5481.0,1.075588,4.474346588055323E-10,5481.0,91.0,0.0,0.6497719394271093,1.0,41.0,1.0,1.0,5481.0,1608.0
5482.0,1.075696,4.474795858065317E-10,5482.0,91.0,0.0,0.649835826340749,1.0,41.0,1.0,1.0,5482.0,1608.0
5483.0,1.075807,4.4752576077978113E-10,5483.0,91.0,0.0,0.6498996899507543,1.0,41.0,1.0,1.0,5483.0,1608.0
5484.0,1.075915,4.4757068778078056E-10,5484.0,91.0,0.0,0.6499635302698734,1.0,41.0,1.0,1.0,5484.0,1608.0
5485.0,1.076023,4.4761561478178E-10,5485.0,91.0,0.0,0.6500273473108452,1.0,41.0,1.0,1.0,5485.0,1608.0
5486.0,1.076133,4.4766137376427944E-10,5486.0,91.0,0.0,0.6500911410863992,1.0,41.0,1.0,1.0,5486.0,1608.0
5487.0,1.076243,4.477071327467789E-10,5487.0,91.0,0.0,0.6501549116092556,1.0,41.0,1.0,1.0,5487.0,1608.0
5488.0,1.076351,4.477520597477783E-10,5488.0,91.0,0.0,0.6502186588921257,1.0,41.0,1.0,1.0,5488.0,1608.0
5489.0,1.076461,4.4779781873027776E-10,5489.0,91.0,0.0,0.650282382947711,1.0,41.0,1.0,1.0,5489.0,1608.0
5490.0,1.076573,4.478444096942772E-10,5490.0,91.0,0.0,0.6503460837887042,1.0,41.0,1.0,1.0,5490.0,1608.0
5491.0,1.076684,4.478905846675266E-10,5491.0,91.0,0.0,0.6504097614277884,1.0,41.0,1.0,1.0,5491.0,1608.0
5492.0,1.076793,4.4793592765927607E-10,5492.0,91.0,0.0,0.6504734158776376,1.0,41.0,1.0,1.0,5492.0,1608.0
5493.0,1.076903,4.479816866417755E-10,5493.0,91.0,0.0,0.6505370471509168,1.0,41.0,1.0,1.0,5493.0,1608.0
5494.0,1.07701,4.4802619765202496E-10,5494.0,91.0,0.0,0.6506006552602814,1.0,41.0,1.0,1.0,5494.0,1608.0
5495.0,1.077119,4.480715406437744E-10,5495.0,91.0,0.0,0.6506642402183778,1.0,41.0,1.0,1.0,5495.0,1608.0
5496.0,1.077229,4.4811729962627387E-10,5496.0,91.0,0.0,0.6507278020378432,1.0,41.0,1.0,1.0,5496.0,1608.0
5497.0,1.077338,4.4816264261802334E-10,5497.0,91.0,0.0,0.6507913407313054,1.0,41.0,1.0,1.0,5497.0,1608.0
5498.0,1.077446,4.4820756961902276E-10,5498.0,91.0,0.0,0.6508548563113834,1.0,41.0,1.0,1.0,5498.0,1608.0
5499.0,1.077555,4.4825291261077223E-10,5499.0,91.0,0.0,0.6509183487906867,1.0,41.0,1.0,1.0,5499.0,1608.0
5500.0,1.077665,4.482986715932717E-10,5500.0,91.0,0.0,0.6509818181818157,1.0,41.0,1.0,1.0,5500.0,1608.0
5501.0,1.077775,4.483444305757711E-10,5501.0,91.0,0.0,0.6510452644973616,1.0,41.0,1.0,1.0,5501.0,1608.0
5502.0,1.077884,4.483897735675206E-10,5502.0,91.0,0.0,0.6511086877499066,1.0,41.0,1.0,1.0,5502.0,1608.0
5503.0,1.078062,4.484638199210197E-10,5503.0,91.0,0.0,0.6511720879520236,1.0,41.0,1.0,1.0,5503.0,1608.0
5504.0,1.078182,4.4851373881101906E-10,5504.0,91.0,0.0,0.6512354651162765,1.0,41.0,1.0,1.0,5504.0,1608.0
5505.0,1.078298,4.4856199373801846E-10,5505.0,91.0,0.0,0.6512988192552199,1.0,41.0,1.0,1.0,5505.0,1608.0
5506.0,1.078411,4.486090006927679E-10,5506.0,91.0,0.0,0.6513621503813996,1.0,41.0,1.0,1.0,5506.0,1608.0
5507.0,1.078522,4.4865517566601733E-10,5507.0,91.0,0.0,0.6514254585073518,1.0,41.0,1.0,1.0,5507.0,1608.0
5508.0,1.078631,4.487005186577668E-10,5508.0,91.0,0.0,0.6514887436456038,1.0,41.0,1.0,1.0,5508.0,1608.0
5509.0,1.078742,4.4874669363101623E-10,5509.0,91.0,0.0,0.6515520058086741,1.0,41.0,1.0,1.0,5509.0,1608.0
5510.0,1.078851,4.487920366227657E-10,5510.0,91.0,0.0,0.6516152450090719,1.0,41.0,1.0,1.0,5510.0,1608.0
5511.0,1.078964,4.4883904357751514E-10,5511.0,91.0,0.0,0.6516784612592971,1.0,41.0,1.0,1.0,5511.0,1608.0
5512.0,1.079073,4.488843865692646E-10,5512.0,91.0,0.0,0.6517416545718407,1.0,41.0,1.0,1.0,5512.0,1608.0
5513.0,1.079182,4.4892972956101407E-10,5513.0,91.0,0.0,0.6518048249591848,1.0,41.0,1.0,1.0,5513.0,1608.0
5514.0,1.07929,4.489746565620135E-10,5514.0,91.0,0.0,0.6518679724338023,1.0,41.0,1.0,1.0,5514.0,1608.0
5515.0,1.079398,4.490195835630129E-10,5515.0,91.0,0.0,0.651931097008157,1.0,41.0,1.0,1.0,5515.0,1608.0
5516.0,1.079508,4.4906534254551237E-10,5516.0,91.0,0.0,0.6519941986947038,1.0,41.0,1.0,1.0,5516.0,1608.0
5517.0,1.079616,4.491102695465118E-10,5517.0,91.0,0.0,0.6520572775058884,1.0,41.0,1.0,1.0,5517.0,1608.0
5518.0,1.079724,4.4915519654751123E-10,5518.0,91.0,0.0,0.6521203334541475,1.0,41.0,1.0,1.0,5518.0,1608.0
5519.0,1.079837,4.492022035022607E-10,5519.0,91.0,0.0,0.652183366551909,1.0,41.0,1.0,1.0,5519.0,1608.0
5520.0,1.079947,4.492479624847601E-10,5520.0,91.0,0.0,0.6522463768115917,1.0,41.0,1.0,1.0,5520.0,1608.0
5521.0,1.080062,4.4929580142100954E-10,5521.0,92.0,0.0,0.6523093642456051,1.0,41.0,1.0,1.0,5521.0,1608.0
5522.0,1.080172,4.49341560403509E-10,5522.0,92.0,0.0,0.6523723288663502,1.0,41.0,1.0,1.0,5522.0,1608.0
5523.0,1.08028,4.493864874045084E-10,5523.0,92.0,0.0,0.6524352706862188,1.0,41.0,1.0,1.0,5523.0,1608.0
5524.0,1.080388,4.4943141440550784E-10,5524.0,92.0,0.0,0.6524981897175934,1.0,41.0,1.0,1.0,5524.0,1608.0
5525.0,1.080498,4.494771733880073E-10,5525.0,92.0,0.0,0.6525610859728481,1.0,41.0,1.0,1.0,5525.0,1608.0
5526.0,1.080606,4.495221003890067E-10,5526.0,92.0,0.0,0.6526239594643478,1.0,41.0,1.0,1.0,5526.0,1608.0
5527.0,1.080715,4.495674433807562E-10,5527.0,92.0,0.0,0.6526868102044483,1.0,41.0,1.0,1.0,5527.0,1608.0
5528.0,1.080823,4.496123703817556E-10,5528.0,92.0,0.0,0.6527496382054967,1.0,41.0,1.0,1.0,5528.0,1608.0
5529.0,1.080932,4.496577133735051E-10,5529.0,92.0,0.0,0.652812443479831,1.0,41.0,1.0,1.0,5529.0,1608.0
5530.0,1.081039,4.497022243837545E-10,5530.0,92.0,0.0,0.6528752260397804,1.0,41.0,1.0,1.0,5530.0,1608.0
5531.0,1.08115,4.4974839935700395E-10,5531.0,92.0,0.0,0.6529379858976652,1.0,41.0,1.0,1.0,5531.0,1608.0
5532.0,1.081258,4.497933263580034E-10,5532.0,92.0,0.0,0.6530007230657965,1.0,41.0,1.0,1.0,5532.0,1608.0
5533.0,1.081367,4.4983866934975284E-10,5533.0,92.0,0.0,0.6530634375564768,1.0,41.0,1.0,1.0,5533.0,1608.0
5534.0,1.081475,4.4988359635075227E-10,5534.0,92.0,0.0,0.6531261293819997,1.0,41.0,1.0,1.0,5534.0,1608.0
5535.0,1.081587,4.499301873147517E-10,5535.0,92.0,0.0,0.6531887985546497,1.0,41.0,1.0,1.0,5535.0,1608.0
5536.0,1.081697,4.4997594629725113E-10,5536.0,92.0,0.0,0.6532514450867026,1.0,41.0,1.0,1.0,5536.0,1608.0
5537.0,1.081805,4.5002087329825056E-10,5537.0,92.0,0.0,0.6533140689904255,1.0,41.0,1.0,1.0,5537.0,1608.0
5538.0,1.081914,4.5006621629000003E-10,5538.0,92.0,0.0,0.6533766702780762,1.0,41.0,1.0,1.0,5538.0,1608.0
5539.0,1.082023,4.501115592817495E-10,5539.0,92.0,0.0,0.653439248961904,1.0,41.0,1.0,1.0,5539.0,1608.0
5540.0,1.082131,4.501564862827489E-10,5540.0,92.0,0.0,0.6535018050541491,1.0,41.0,1.0,1.0,5540.0,1608.0
5541.0,1.08224,4.502018292744984E-10,5541.0,92.0,0.0,0.6535643385670431,1.0,41.0,1.0,1.0,5541.0,1608.0
5542.0,1.08235,4.5024758825699783E-10,5542.0,92.0,0.0,0.6536268495128087,1.0,41.0,1.0,1.0,5542.0,1608.0
5543.0,1.082456,4.502916832764973E-10,5543.0,92.0,0.0,0.6536893379036598,1.0,41.0,1.0,1.0,5543.0,1608.0
5544.0,1.082564,4.503366102774967E-10,5544.0,92.0,0.0,0.6537518037518012,1.0,41.0,1.0,1.0,5544.0,1608.0
5545.0,1.082673,4.503819532692462E-10,5545.0,92.0,0.0,0.6538142470694294,1.0,41.0,1.0,1.0,5545.0,1608.0
5546.0,1.082781,4.504268802702456E-10,5546.0,92.0,0.0,0.6538766678687317,1.0,41.0,1.0,1.0,5546.0,1608.0
5547.0,1.082889,4.5047180727124505E-10,5547.0,92.0,0.0,0.6539390661618868,1.0,41.0,1.0,1.0,5547.0,1608.0
5548.0,1.083,4.505179822444945E-10,5548.0,92.0,0.0,0.6540014419610646,1.0,41.0,1.0,1.0,5548.0,1608.0
5549.0,1.083107,4.505624932547439E-10,5549.0,92.0,0.0,0.6540637952784261,1.0,41.0,1.0,1.0,5549.0,1608.0
5550.0,1.083215,4.5060742025574335E-10,5550.0,92.0,0.0,0.6541261261261236,1.0,41.0,1.0,1.0,5550.0,1608.0
5551.0,1.083327,4.5065401121974276E-10,5551.0,92.0,0.0,0.6541884345163008,1.0,41.0,1.0,1.0,5551.0,1608.0
5552.0,1.083435,4.506989382207422E-10,5552.0,92.0,0.0,0.6542507204610926,1.0,41.0,1.0,1.0,5552.0,1608.0
5553.0,1.083543,4.507438652217416E-10,5553.0,92.0,0.0,0.6543129839726249,1.0,41.0,1.0,1.0,5553.0,1608.0
5554.0,1.083654,4.5079004019499105E-10,5554.0,92.0,0.0,0.6543752250630152,1.0,41.0,1.0,1.0,5554.0,1608.0
5555.0,1.083763,4.508353831867405E-10,5555.0,92.0,0.0,0.654437443744372,1.0,41.0,1.0,1.0,5555.0,1608.0
5556.0,1.083871,4.5088031018773995E-10,5556.0,92.0,0.0,0.6544996400287951,1.0,41.0,1.0,1.0,5556.0,1608.0
5557.0,1.083979,4.509252371887394E-10,5557.0,92.0,0.0,0.6545618139283761,1.0,41.0,1.0,1.0,5557.0,1608.0
5558.0,1.084088,4.5097058018048884E-10,5558.0,92.0,0.0,0.6546239654551972,1.0,41.0,1.0,1.0,5558.0,1608.0
5559.0,1.084197,4.510159231722383E-10,5559.0,92.0,0.0,0.6546860946213322,1.0,41.0,1.0,1.0,5559.0,1608.0
5560.0,1.084306,4.5106126616398777E-10,5560.0,92.0,0.0,0.6547482014388464,1.0,41.0,1.0,1.0,5560.0,1608.0
5561.0,1.084418,4.511078571279872E-10,5561.0,92.0,0.0,0.6548102859197961,1.0,41.0,1.0,1.0,5561.0,1608.0
5562.0,1.084527,4.5115320011973664E-10,5562.0,92.0,0.0,0.6548723480762291,1.0,41.0,1.0,1.0,5562.0,1608.0
5563.0,1.084638,4.5119937509298607E-10,5563.0,92.0,0.0,0.6549343879201844,1.0,41.0,1.0,1.0,5563.0,1608.0
5564.0,1.084748,4.512451340754855E-10,5564.0,92.0,0.0,0.6549964054636926,1.0,41.0,1.0,1.0,5564.0,1608.0
5565.0,1.084855,4.5128964508573497E-10,5565.0,92.0,0.0,0.6550584007187755,1.0,41.0,1.0,1.0,5565.0,1608.0
5566.0,1.084964,4.5133498807748443E-10,5566.0,92.0,0.0,0.6551203736974462,1.0,41.0,1.0,1.0,5566.0,1608.0
5567.0,1.085074,4.513807470599839E-10,5567.0,92.0,0.0,0.6551823244117093,1.0,41.0,1.0,1.0,5567.0,1608.0
5568.0,1.085182,4.514256740609833E-10,5568.0,92.0,0.0,0.6552442528735607,1.0,41.0,1.0,1.0,5568.0,1608.0
5569.0,1.085291,4.5147101705273277E-10,5569.0,92.0,0.0,0.6553061590949876,1.0,41.0,1.0,1.0,5569.0,1608.0
5570.0,1.085399,4.515159440537322E-10,5570.0,92.0,0.0,0.6553680430879688,1.0,41.0,1.0,1.0,5570.0,1608.0
5571.0,1.08551,4.5156211902698163E-10,5571.0,92.0,0.0,0.6554299048644743,1.0,41.0,1.0,1.0,5571.0,1608.0
5572.0,1.085618,4.5160704602798106E-10,5572.0,92.0,0.0,0.6554917444364655,1.0,41.0,1.0,1.0,5572.0,1608.0
5573.0,1.085726,4.516519730289805E-10,5573.0,92.0,0.0,0.6555535618158955,1.0,41.0,1.0,1.0,5573.0,1608.0
5574.0,1.085836,4.5169773201147993E-10,5574.0,92.0,0.0,0.6556153570147086,1.0,41.0,1.0,1.0,5574.0,1608.0
5575.0,1.085946,4.517434909939794E-10,5575.0,92.0,0.0,0.6556771300448405,1.0,41.0,1.0,1.0,5575.0,1608.0
5576.0,1.086055,4.5178883398572884E-10,5576.0,92.0,0.0,0.6557388809182184,1.0,41.0,1.0,1.0,5576.0,1608.0
5577.0,1.086163,4.5183376098672827E-10,5577.0,92.0,0.0,0.655800609646761,1.0,41.0,1.0,1.0,5577.0,1608.0
5578.0,1.086275,4.518803519507277E-10,5578.0,92.0,0.0,0.6558623162423782,1.0,41.0,1.0,1.0,5578.0,1608.0
5579.0,1.086385,4.5192611093322713E-10,5579.0,92.0,0.0,0.6559240007169719,1.0,41.0,1.0,1.0,5579.0,1608.0
5580.0,1.086497,4.5197270189722654E-10,5580.0,92.0,0.0,0.6559856630824348,1.0,41.0,1.0,1.0,5580.0,1608.0
5581.0,1.086813,4.521041549742249E-10,5581.0,93.0,0.0,0.6560473033506515,1.0,41.0,1.0,1.0,5581.0,1608.0
5582.0,1.086957,4.521640576422242E-10,5582.0,93.0,0.0,0.656108921533498,1.0,41.0,1.0,1.0,5582.0,1608.0
5583.0,1.08708,4.5221522450447357E-10,5583.0,93.0,0.0,0.6561705176428418,1.0,41.0,1.0,1.0,5583.0,1608.0
5584.0,1.0872,4.5226514339447295E-10,5584.0,93.0,0.0,0.6562320916905419,1.0,41.0,1.0,1.0,5584.0,1608.0
5585.0,1.087314,4.523125663399724E-10,5585.0,93.0,0.0,0.6562936436884487,1.0,41.0,1.0,1.0,5585.0,1608.0
5586.0,1.087426,4.523591573039718E-10,5586.0,93.0,0.0,0.6563551736484042,1.0,41.0,1.0,1.0,5586.0,1608.0
5587.0,1.087541,4.524069962402212E-10,5587.0,93.0,0.0,0.656416681582242,1.0,41.0,1.0,1.0,5587.0,1608.0
5588.0,1.087655,4.5245441918572063E-10,5588.0,93.0,0.0,0.656478167501787,1.0,41.0,1.0,1.0,5588.0,1608.0
5589.0,1.08777,4.5250225812197004E-10,5589.0,93.0,0.0,0.656539631418856,1.0,41.0,1.0,1.0,5589.0,1608.0
5590.0,1.087885,4.5255009705821945E-10,5590.0,93.0,0.0,0.6566010733452569,1.0,41.0,1.0,1.0,5590.0,1608.0
5591.0,1.088002,4.525987679759689E-10,5591.0,93.0,0.0,0.6566624932927895,1.0,41.0,1.0,1.0,5591.0,1608.0
5592.0,1.088114,4.526453589399683E-10,5592.0,93.0,0.0,0.656723891273245,1.0,41.0,1.0,1.0,5592.0,1608.0
5593.0,1.088235,4.5269569382071766E-10,5593.0,93.0,0.0,0.6567852672984063,1.0,41.0,1.0,1.0,5593.0,1608.0
5594.0,1.088359,4.52747276673717E-10,5594.0,93.0,0.0,0.6568466213800476,1.0,41.0,1.0,1.0,5594.0,1608.0
5595.0,1.088486,4.528001074989664E-10,5595.0,93.0,0.0,0.6569079535299349,1.0,41.0,1.0,1.0,5595.0,1608.0
5596.0,1.088612,4.5285252233346575E-10,5596.0,93.0,0.0,0.6569692637598259,1.0,41.0,1.0,1.0,5596.0,1608.0
5597.0,1.088736,4.529041051864651E-10,5597.0,93.0,0.0,0.6570305520814698,1.0,41.0,1.0,1.0,5597.0,1608.0
5598.0,1.088857,4.529544400672145E-10,5598.0,93.0,0.0,0.657091818506607,1.0,41.0,1.0,1.0,5598.0,1608.0
5599.0,1.088979,4.5300519093871387E-10,5599.0,93.0,0.0,0.6571530630469702,1.0,41.0,1.0,1.0,5599.0,1608.0
5600.0,1.089102,4.5305635780096325E-10,5600.0,93.0,0.0,0.6572142857142832,1.0,41.0,1.0,1.0,5600.0,1608.0
5601.0,1.089219,4.531050287187127E-10,5601.0,93.0,0.0,0.6572754865202617,1.0,41.0,1.0,1.0,5601.0,1608.0
5602.0,1.089328,4.5315037171046214E-10,5602.0,93.0,0.0,0.657336665476613,1.0,41.0,1.0,1.0,5602.0,1608.0
5603.0,1.089437,4.531957147022116E-10,5603.0,93.0,0.0,0.6573978225950359,1.0,41.0,1.0,1.0,5603.0,1608.0
5604.0,1.08955,4.5324272165696105E-10,5604.0,93.0,0.0,0.6574589578872209,1.0,41.0,1.0,1.0,5604.0,1608.0
5605.0,1.08966,4.532884806394605E-10,5605.0,93.0,0.0,0.6575200713648504,1.0,41.0,1.0,1.0,5605.0,1608.0
5606.0,1.08977,4.5333423962195994E-10,5606.0,93.0,0.0,0.6575811630395979,1.0,41.0,1.0,1.0,5606.0,1608.0
5607.0,1.089878,4.5337916662295937E-10,5607.0,93.0,0.0,0.6576422329231293,1.0,41.0,1.0,1.0,5607.0,1608.0
5608.0,1.089987,4.5342450961470884E-10,5608.0,93.0,0.0,0.6577032810271016,1.0,41.0,1.0,1.0,5608.0,1608.0
5609.0,1.090097,4.534702685972083E-10,5609.0,93.0,0.0,0.6577643073631638,1.0,41.0,1.0,1.0,5609.0,1608.0
5610.0,1.090204,4.5351477960745773E-10,5610.0,93.0,0.0,0.6578253119429565,1.0,41.0,1.0,1.0,5610.0,1608.0
5611.0,1.090317,4.535617865622072E-10,5611.0,93.0,0.0,0.6578862947781119,1.0,41.0,1.0,1.0,5611.0,1608.0
5612.0,1.090427,4.536075455447066E-10,5612.0,93.0,0.0,0.657947255880254,1.0,41.0,1.0,1.0,5612.0,1608.0
5613.0,1.090539,4.5365413650870604E-10,5613.0,93.0,0.0,0.6580081952609987,1.0,41.0,1.0,1.0,5613.0,1608.0
5614.0,1.09065,4.5370031148195547E-10,5614.0,93.0,0.0,0.6580691129319534,1.0,41.0,1.0,1.0,5614.0,1608.0
5615.0,1.090759,4.5374565447370493E-10,5615.0,93.0,0.0,0.658130008904717,1.0,41.0,1.0,1.0,5615.0,1608.0
5616.0,1.090868,4.537909974654544E-10,5616.0,93.0,0.0,0.6581908831908807,1.0,41.0,1.0,1.0,5616.0,1608.0
5617.0,1.090979,4.538371724387038E-10,5617.0,93.0,0.0,0.658251735802027,1.0,41.0,1.0,1.0,5617.0,1608.0
5618.0,1.091096,4.5388584335645325E-10,5618.0,93.0,0.0,0.6583125667497305,1.0,41.0,1.0,1.0,5618.0,1608.0
5619.0,1.091206,4.539316023389527E-10,5619.0,93.0,0.0,0.6583733760455572,1.0,41.0,1.0,1.0,5619.0,1608.0
5620.0,1.091315,4.5397694533070216E-10,5620.0,93.0,0.0,0.6584341637010651,1.0,41.0,1.0,1.0,5620.0,1608.0
5621.0,1.091428,4.540239522854516E-10,5621.0,93.0,0.0,0.658494929727804,1.0,41.0,1.0,1.0,5621.0,1608.0
5622.0,1.091537,4.5406929527720107E-10,5622.0,93.0,0.0,0.6585556741373152,1.0,41.0,1.0,1.0,5622.0,1608.0
5623.0,1.091646,4.5411463826895054E-10,5623.0,93.0,0.0,0.6586163969411322,1.0,41.0,1.0,1.0,5623.0,1608.0
5624.0,1.091755,4.541599812607E-10,5624.0,93.0,0.0,0.6586770981507799,1.0,41.0,1.0,1.0,5624.0,1608.0
5625.0,1.091865,4.5420574024319945E-10,5625.0,93.0,0.0,0.6587377777777753,1.0,41.0,1.0,1.0,5625.0,1608.0
5626.0,1.091974,4.542510832349489E-10,5626.0,93.0,0.0,0.6587984358336271,1.0,41.0,1.0,1.0,5626.0,1608.0
5627.0,1.092082,4.5429601023594834E-10,5627.0,93.0,0.0,0.6588590723298358,1.0,41.0,1.0,1.0,5627.0,1608.0
5628.0,1.09219,4.5434093723694777E-10,5628.0,93.0,0.0,0.6589196872778937,1.0,41.0,1.0,1.0,5628.0,1608.0
5629.0,1.0923,4.543866962194472E-10,5629.0,93.0,0.0,0.6589802806892852,1.0,41.0,1.0,1.0,5629.0,1608.0
5630.0,1.092409,4.544320392111967E-10,5630.0,93.0,0.0,0.659040852575486,1.0,41.0,1.0,1.0,5630.0,1608.0
5631.0,1.092518,4.5447738220294614E-10,5631.0,93.0,0.0,0.6591014029479642,1.0,41.0,1.0,1.0,5631.0,1608.0
5632.0,1.092629,4.5452355717619557E-10,5632.0,93.0,0.0,0.6591619318181793,1.0,41.0,1.0,1.0,5632.0,1608.0
5633.0,1.092736,4.54568068186445E-10,5633.0,93.0,0.0,0.6592224391975832,1.0,41.0,1.0,1.0,5633.0,1608.0
5634.0,1.092846,4.5461382716894447E-10,5634.0,93.0,0.0,0.6592829250976191,1.0,41.0,1.0,1.0,5634.0,1608.0
5635.0,1.092956,4.546595861514439E-10,5635.0,93.0,0.0,0.6593433895297225,1.0,41.0,1.0,1.0,5635.0,1608.0
5636.0,1.093063,4.5470409716169336E-10,5636.0,93.0,0.0,0.6594038325053204,1.0,41.0,1.0,1.0,5636.0,1608.0
5637.0,1.093174,4.547502721349428E-10,5637.0,93.0,0.0,0.6594642540358322,1.0,41.0,1.0,1.0,5637.0,1608.0
5638.0,1.093283,4.5479561512669225E-10,5638.0,93.0,0.0,0.6595246541326687,1.0,41.0,1.0,1.0,5638.0,1608.0
5639.0,1.09339,4.548401261369417E-10,5639.0,93.0,0.0,0.6595850328072328,1.0,41.0,1.0,1.0,5639.0,1608.0
5640.0,1.093502,4.548867171009411E-10,5640.0,93.0,0.0,0.6596453900709195,1.0,41.0,1.0,1.0,5640.0,1608.0
