learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7188.0,0.895956,2.0953314999738957E-10,7188.0,0.0,0.0,0.732943795214244,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,0.896034,2.095513915022177E-10,7189.0,0.0,0.0,0.7329809431075235,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,0.896113,2.0956986687249235E-10,7190.0,0.0,0.0,0.7330180806675919,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,0.896193,2.095885761082135E-10,7191.0,0.0,0.0,0.7330552078987604,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,0.896269,2.0960634988214862E-10,7192.0,0.0,0.0,0.7330923248053374,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,0.896345,2.0962412365608374E-10,7193.0,0.0,0.0,0.7331294313916288,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,0.896425,2.096428328918049E-10,7194.0,0.0,0.0,0.7331665276619386,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,0.896509,2.0966247758931211E-10,7195.0,0.0,0.0,0.7332036136205679,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,0.896587,2.0968071909414024E-10,7196.0,0.0,0.0,0.7332406892718157,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,0.896664,2.0969872673352186E-10,7197.0,0.0,0.0,0.7332777546199786,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,0.896742,2.0971696823834998E-10,7198.0,0.0,0.0,0.7333148096693507,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,0.896822,2.0973567747407114E-10,7199.0,0.0,0.0,0.7333518544242237,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,0.896899,2.0975368511345276E-10,7200.0,0.0,0.0,0.733388888888887,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,0.896978,2.097721604837274E-10,7201.0,0.0,0.0,0.7334259130676275,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,0.897056,2.0979040198855554E-10,7202.0,0.0,0.0,0.73346292696473,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,0.897139,2.0980981282061625E-10,7203.0,0.0,0.0,0.7334999305844767,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,0.897216,2.0982782045999787E-10,7204.0,0.0,0.0,0.7335369239311474,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,0.897293,2.098458280993795E-10,7205.0,0.0,0.0,0.7335739070090196,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,0.897368,2.0986336800786808E-10,7206.0,0.0,0.0,0.7336108798223683,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,0.897448,2.0988207724358924E-10,7207.0,0.0,0.0,0.7336478423754663,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,0.897527,2.099005526138639E-10,7208.0,0.0,0.0,0.7336847946725841,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,0.897603,2.09918326387799E-10,7209.0,0.0,0.0,0.7337217367179895,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,0.897679,2.0993610016173413E-10,7210.0,0.0,0.0,0.7337586685159482,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,0.897757,2.0995434166656225E-10,7211.0,0.0,0.0,0.7337955900707234,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,0.897839,2.0997351863317644E-10,7212.0,0.0,0.0,0.733832501386576,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,0.897917,2.0999176013800456E-10,7213.0,0.0,0.0,0.7338694024677646,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,0.897994,2.1000976777738618E-10,7214.0,0.0,0.0,0.7339062933185453,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,0.898071,2.100277754167678E-10,7215.0,0.0,0.0,0.733943173943172,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,0.898151,2.1004648465248896E-10,7216.0,0.0,0.0,0.733980044345896,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,0.898228,2.1006449229187058E-10,7217.0,0.0,0.0,0.7340169045309666,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,0.898309,2.1008343539303827E-10,7218.0,0.0,0.0,0.7340537545026303,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,0.898388,2.1010191076331292E-10,7219.0,0.0,0.0,0.7340905942651317,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,0.898469,2.101208538644806E-10,7220.0,0.0,0.0,0.7341274238227128,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,0.898548,2.1013932923475526E-10,7221.0,0.0,0.0,0.734164243179613,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,0.898623,2.1015686914324385E-10,7222.0,0.0,0.0,0.73420105234007,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,0.898703,2.10175578378965E-10,7223.0,0.0,0.0,0.7342378513083188,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,0.898783,2.1019428761468616E-10,7224.0,0.0,0.0,0.7342746400885917,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,0.898861,2.1021252911951428E-10,7225.0,0.0,0.0,0.7343114186851192,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,0.898939,2.102307706243424E-10,7226.0,0.0,0.0,0.7343481871021292,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,0.899023,2.1025041532184963E-10,7227.0,0.0,0.0,0.7343849453438475,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,0.899102,2.1026889069212428E-10,7228.0,0.0,0.0,0.7344216934144973,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,0.899184,2.1028806765873847E-10,7229.0,0.0,0.0,0.7344584313182994,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,0.899262,2.103063091635666E-10,7230.0,0.0,0.0,0.7344951590594725,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,0.899342,2.1032501839928775E-10,7231.0,0.0,0.0,0.7345318766422329,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,0.899419,2.1034302603866937E-10,7232.0,0.0,0.0,0.7345685840707945,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,0.899498,2.1036150140894402E-10,7233.0,0.0,0.0,0.734605281349369,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,0.899574,2.1037927518287914E-10,7234.0,0.0,0.0,0.7346419684821656,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,0.899652,2.1039751668770727E-10,7235.0,0.0,0.0,0.7346786454733913,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,0.89973,2.104157581925354E-10,7236.0,0.0,0.0,0.7347153123272507,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,0.89981,2.1043446742825655E-10,7237.0,0.0,0.0,0.7347519690479462,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,0.899887,2.1045247506763817E-10,7238.0,0.0,0.0,0.7347886156396776,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,0.899965,2.104707165724663E-10,7239.0,0.0,0.0,0.7348252521066426,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,0.900044,2.1048919194274094E-10,7240.0,0.0,0.0,0.7348618784530367,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,0.900125,2.1050813504390863E-10,7241.0,0.0,0.0,0.7348984946830529,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,0.900204,2.1052661041418328E-10,7242.0,0.0,0.0,0.7349351008008818,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,0.90028,2.105443841881184E-10,7243.0,0.0,0.0,0.7349716968107118,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,0.900358,2.1056262569294652E-10,7244.0,0.0,0.0,0.7350082827167291,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,0.900436,2.1058086719777465E-10,7245.0,0.0,0.0,0.7350448585231174,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,0.900516,2.105995764334958E-10,7246.0,0.0,0.0,0.7350814242340582,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,0.900592,2.1061735020743092E-10,7247.0,0.0,0.0,0.7351179798537306,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,0.900673,2.106362933085986E-10,7248.0,0.0,0.0,0.7351545253863115,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,0.900752,2.1065476867887326E-10,7249.0,0.0,0.0,0.7351910608359754,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,0.90083,2.1067301018370138E-10,7250.0,0.0,0.0,0.7352275862068947,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,0.900907,2.10691017823083E-10,7251.0,0.0,0.0,0.735264101503239,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,0.900987,2.1070972705880416E-10,7252.0,0.0,0.0,0.7353006067291762,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,0.901066,2.107282024290788E-10,7253.0,0.0,0.0,0.7353371018888717,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,0.901147,2.107471455302465E-10,7254.0,0.0,0.0,0.7353735869864882,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,0.901225,2.1076538703507462E-10,7255.0,0.0,0.0,0.7354100620261869,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,0.901302,2.1078339467445624E-10,7256.0,0.0,0.0,0.735446527012126,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,0.901382,2.108021039101774E-10,7257.0,0.0,0.0,0.7354829819484616,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,0.90146,2.1082034541500552E-10,7258.0,0.0,0.0,0.7355194268393478,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,0.901538,2.1083858691983365E-10,7259.0,0.0,0.0,0.7355558616889359,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,0.901614,2.1085636069376876E-10,7260.0,0.0,0.0,0.7355922865013755,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,0.901696,2.1087553766038295E-10,7261.0,0.0,0.0,0.7356287012808134,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,0.901776,2.108942468961041E-10,7262.0,0.0,0.0,0.7356651060313943,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,0.901855,2.1091272226637876E-10,7263.0,0.0,0.0,0.7357015007572609,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,0.901931,2.1093049604031388E-10,7264.0,0.0,0.0,0.7357378854625531,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,0.902008,2.109485036796955E-10,7265.0,0.0,0.0,0.7357742601514089,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,0.902087,2.1096697904997015E-10,7266.0,0.0,0.0,0.7358106248279639,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,0.902176,2.1098779307470994E-10,7267.0,0.0,0.0,0.7358469794963515,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,0.902254,2.1100603457953807E-10,7268.0,0.0,0.0,0.7358833241607026,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,0.902332,2.110242760843662E-10,7269.0,0.0,0.0,0.735919658825146,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,0.902409,2.110422837237478E-10,7270.0,0.0,0.0,0.7359559834938082,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,0.902568,2.1107946832974362E-10,7271.0,0.0,0.0,0.7359922981708137,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,0.902661,2.1110121781626948E-10,7272.0,0.0,0.0,0.7360286028602842,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,0.902753,2.111227334373488E-10,7273.0,0.0,0.0,0.7360648975663393,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,0.902839,2.1114284586574906E-10,7274.0,0.0,0.0,0.7361011822930967,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,0.902932,2.1116459535227492E-10,7275.0,0.0,0.0,0.7361374570446716,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,0.903034,2.111884496278194E-10,7276.0,0.0,0.0,0.7361737218251767,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,0.903135,2.1121207003791737E-10,7277.0,0.0,0.0,0.7362099766387228,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,0.90324,2.112366259098014E-10,7278.0,0.0,0.0,0.7362462214894182,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,0.903343,2.112607140507924E-10,7279.0,0.0,0.0,0.7362824563813691,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,0.903429,2.1128082647919265E-10,7280.0,0.0,0.0,0.7363186813186794,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,0.903515,2.113009389075929E-10,7281.0,0.0,0.0,0.7363548963054506,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,0.903599,2.1132058360510013E-10,7282.0,0.0,0.0,0.7363911013457822,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,0.903681,2.1133976057171431E-10,7283.0,0.0,0.0,0.7364272964437713,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,0.903767,2.1135987300011457E-10,7284.0,0.0,0.0,0.7364634816035126,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,0.903846,2.1137834837038922E-10,7285.0,0.0,0.0,0.736499656829099,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,0.903924,2.1139658987521735E-10,7286.0,0.0,0.0,0.7365358221246207,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,0.904005,2.1141553297638503E-10,7287.0,0.0,0.0,0.7365719774941658,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,0.90409,2.1143541153933876E-10,7288.0,0.0,0.0,0.7366081229418202,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,0.904168,2.1145365304416688E-10,7289.0,0.0,0.0,0.7366442584716677,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,0.904247,2.1147212841444153E-10,7290.0,0.0,0.0,0.7366803840877896,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,0.904328,2.1149107151560922E-10,7291.0,0.0,0.0,0.736716499794265,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,0.904427,2.1151422419481415E-10,7292.0,0.0,0.0,0.7367526055951709,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,0.904524,2.1153690914312607E-10,7293.0,0.0,0.0,0.736788701494582,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,0.904625,2.1156052955322403E-10,7294.0,0.0,0.0,0.7368247874965707,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,0.904727,2.1158438382876853E-10,7295.0,0.0,0.0,0.7368608636052071,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,0.904813,2.1160449625716878E-10,7296.0,0.0,0.0,0.7368969298245595,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,0.904889,2.116222700311039E-10,7297.0,0.0,0.0,0.7369329861586934,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,0.904969,2.1164097926682505E-10,7298.0,0.0,0.0,0.7369690326116725,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,0.905049,2.116596885025462E-10,7299.0,0.0,0.0,0.737005069187558,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,0.90513,2.116786316037139E-10,7300.0,0.0,0.0,0.737041095890409,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,0.905211,2.1169757470488158E-10,7301.0,0.0,0.0,0.7370771127242824,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,0.905291,2.1171628394060274E-10,7302.0,0.0,0.0,0.7371131196932328,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,0.905367,2.1173405771453786E-10,7303.0,0.0,0.0,0.7371491168013126,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,0.905445,2.1175229921936598E-10,7304.0,0.0,0.0,0.737185104052572,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,0.905524,2.1177077458964063E-10,7305.0,0.0,0.0,0.737221081451059,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,0.905604,2.117894838253618E-10,7306.0,0.0,0.0,0.7372570490008193,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,0.905683,2.1180795919563644E-10,7307.0,0.0,0.0,0.7372930067058966,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,0.90577,2.118283054894832E-10,7308.0,0.0,0.0,0.737328954570332,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,0.905868,2.1185122430324163E-10,7309.0,0.0,0.0,0.7373648925981647,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,0.905966,2.1187414311700005E-10,7310.0,0.0,0.0,0.7374008207934317,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,0.906064,2.1189706193075848E-10,7311.0,0.0,0.0,0.7374367391601677,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,0.906158,2.1191904528273084E-10,7312.0,0.0,0.0,0.7374726477024051,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,0.906243,2.1193892384568456E-10,7313.0,0.0,0.0,0.7375085464241742,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,0.906322,2.1195739921595922E-10,7314.0,0.0,0.0,0.7375444353295031,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,0.9064,2.1197564072078734E-10,7315.0,0.0,0.0,0.7375803144224178,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,0.906477,2.1199364836016896E-10,7316.0,0.0,0.0,0.7376161837069418,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,0.906558,2.1201259146133665E-10,7317.0,0.0,0.0,0.7376520431870967,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,0.906637,2.120310668316113E-10,7318.0,0.0,0.0,0.7376878928669016,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,0.906716,2.1204954220188595E-10,7319.0,0.0,0.0,0.7377237327503738,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,0.906795,2.120680175721606E-10,7320.0,0.0,0.0,0.7377595628415281,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,0.906877,2.120871945387748E-10,7321.0,0.0,0.0,0.7377953831443773,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,0.906961,2.1210683923628202E-10,7322.0,0.0,0.0,0.7378311936629317,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,0.90704,2.1212531460655667E-10,7323.0,0.0,0.0,0.7378669944011997,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,0.907117,2.121433222459383E-10,7324.0,0.0,0.0,0.7379027853631877,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,0.907206,2.1216413627067808E-10,7325.0,0.0,0.0,0.7379385665528991,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,0.907304,2.121870550844365E-10,7326.0,0.0,0.0,0.7379743379743361,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,0.907402,2.1220997389819493E-10,7327.0,0.0,0.0,0.738010099631498,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,0.907497,2.1223219111561382E-10,7328.0,0.0,0.0,0.7380458515283823,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,0.907584,2.1225253740946058E-10,7329.0,0.0,0.0,0.7380815936689843,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,0.907666,2.1227171437607477E-10,7330.0,0.0,0.0,0.7381173260572969,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,0.907746,2.1229042361179593E-10,7331.0,0.0,0.0,0.7381530486973109,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,0.907822,2.1230819738573105E-10,7332.0,0.0,0.0,0.738188761593015,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,0.907899,2.1232620502511267E-10,7333.0,0.0,0.0,0.7382244647483958,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,0.907979,2.1234491426083382E-10,7334.0,0.0,0.0,0.7382601581674374,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,0.908056,2.1236292190021544E-10,7335.0,0.0,0.0,0.7382958418541221,1.0,0.0,0.0,1.0,7335.0,904.0
7336.0,0.908135,2.123813972704901E-10,7336.0,0.0,0.0,0.73833151581243,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,0.908213,2.1239963877531822E-10,7337.0,0.0,0.0,0.7383671800463386,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,0.908291,2.1241788028014634E-10,7338.0,0.0,0.0,0.7384028345598237,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,0.908372,2.1243682338131403E-10,7339.0,0.0,0.0,0.7384384793568587,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,0.908451,2.1245529875158868E-10,7340.0,0.0,0.0,0.738474114441415,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,0.908531,2.1247400798730984E-10,7341.0,0.0,0.0,0.7385097398174617,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,0.908631,2.124973945319613E-10,7342.0,0.0,0.0,0.7385453554889657,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,0.908728,2.1252007948027322E-10,7343.0,0.0,0.0,0.7385809614598918,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,0.908824,2.125425305631386E-10,7344.0,0.0,0.0,0.7386165577342029,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,0.908925,2.1256615097323657E-10,7345.0,0.0,0.0,0.7386521443158592,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,0.909015,2.125871988634229E-10,7346.0,0.0,0.0,0.7386877212088192,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,0.909094,2.1260567423369755E-10,7347.0,0.0,0.0,0.738723288417039,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,0.909179,2.1262555279665127E-10,7348.0,0.0,0.0,0.7387588459444728,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,0.909257,2.126437943014794E-10,7349.0,0.0,0.0,0.7387943937950723,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,0.909337,2.1266250353720055E-10,7350.0,0.0,0.0,0.7388299319727872,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,0.909418,2.1268144663836824E-10,7351.0,0.0,0.0,0.7388654604815652,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,0.909497,2.126999220086429E-10,7352.0,0.0,0.0,0.7389009793253517,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,0.909575,2.1271816351347102E-10,7353.0,0.0,0.0,0.73893648850809,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,0.909654,2.1273663888374567E-10,7354.0,0.0,0.0,0.7389719880337212,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,0.909734,2.1275534811946683E-10,7355.0,0.0,0.0,0.7390074779061844,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,0.909812,2.1277358962429495E-10,7356.0,0.0,0.0,0.7390429581294162,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,0.909891,2.127920649945696E-10,7357.0,0.0,0.0,0.7390784287073516,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,0.909979,2.128126451538629E-10,7358.0,0.0,0.0,0.7391138896439231,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,0.910075,2.1283509623672828E-10,7359.0,0.0,0.0,0.7391493409430611,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,0.910173,2.128580150504867E-10,7360.0,0.0,0.0,0.7391847826086938,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,0.910276,2.128821031914777E-10,7361.0,0.0,0.0,0.7392202146447474,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,0.910365,2.129029172162175E-10,7362.0,0.0,0.0,0.7392556370551462,1.0,0.0,0.0,1.0,7362.0,904.0
7363.0,0.910444,2.1292139258649215E-10,7363.0,0.0,0.0,0.7392910498438118,1.0,0.0,0.0,1.0,7363.0,904.0
7364.0,0.910524,2.129401018222133E-10,7364.0,0.0,0.0,0.739326453014664,1.0,0.0,0.0,1.0,7364.0,904.0
7365.0,0.910603,2.1295857719248796E-10,7365.0,0.0,0.0,0.7393618465716206,1.0,0.0,0.0,1.0,7365.0,904.0
7366.0,0.91068,2.1297658483186958E-10,7366.0,0.0,0.0,0.7393972305185971,1.0,0.0,0.0,1.0,7366.0,904.0
7367.0,0.910761,2.1299552793303727E-10,7367.0,0.0,0.0,0.7394326048595067,1.0,0.0,0.0,1.0,7367.0,904.0
7368.0,0.91084,2.1301400330331192E-10,7368.0,0.0,0.0,0.7394679695982609,1.0,0.0,0.0,1.0,7368.0,904.0
7369.0,0.910919,2.1303247867358657E-10,7369.0,0.0,0.0,0.7395033247387687,1.0,0.0,0.0,1.0,7369.0,904.0
7370.0,0.910998,2.1305095404386122E-10,7370.0,0.0,0.0,0.739538670284937,1.0,0.0,0.0,1.0,7370.0,904.0
7371.0,0.911079,2.130698971450289E-10,7371.0,0.0,0.0,0.739574006240671,1.0,0.0,0.0,1.0,7371.0,904.0
7372.0,0.911159,2.1308860638075007E-10,7372.0,0.0,0.0,0.7396093326098733,1.0,0.0,0.0,1.0,7372.0,904.0
7373.0,0.911238,2.1310708175102472E-10,7373.0,0.0,0.0,0.7396446493964446,1.0,0.0,0.0,1.0,7373.0,904.0
7374.0,0.911316,2.1312532325585284E-10,7374.0,0.0,0.0,0.7396799566042834,1.0,0.0,0.0,1.0,7374.0,904.0
7375.0,0.911424,2.131505807240764E-10,7375.0,0.0,0.0,0.7397152542372862,1.0,0.0,0.0,1.0,7375.0,904.0
7376.0,0.911528,2.1317490273051393E-10,7376.0,0.0,0.0,0.7397505422993473,1.0,0.0,0.0,1.0,7376.0,904.0
7377.0,0.911626,2.1319782154427236E-10,7377.0,0.0,0.0,0.739785820794359,1.0,0.0,0.0,1.0,7377.0,904.0
7378.0,0.911725,2.132209742234773E-10,7378.0,0.0,0.0,0.7398210897262112,1.0,0.0,0.0,1.0,7378.0,904.0
7379.0,0.911808,2.13240385055538E-10,7379.0,0.0,0.0,0.7398563490987919,1.0,0.0,0.0,1.0,7379.0,904.0
7380.0,0.911887,2.1325886042581266E-10,7380.0,0.0,0.0,0.7398915989159872,1.0,0.0,0.0,1.0,7380.0,904.0
7381.0,0.91197,2.1327827125787338E-10,7381.0,0.0,0.0,0.7399268391816808,1.0,0.0,0.0,1.0,7381.0,904.0
7382.0,0.912048,2.132965127627015E-10,7382.0,0.0,0.0,0.7399620698997542,1.0,0.0,0.0,1.0,7382.0,904.0
7383.0,0.912126,2.1331475426752963E-10,7383.0,0.0,0.0,0.7399972910740872,1.0,0.0,0.0,1.0,7383.0,904.0
7384.0,0.912205,2.1333322963780428E-10,7384.0,0.0,0.0,0.7400325027085571,1.0,0.0,0.0,1.0,7384.0,904.0
7385.0,0.912284,2.1335170500807893E-10,7385.0,0.0,0.0,0.7400677048070394,1.0,0.0,0.0,1.0,7385.0,904.0
7386.0,0.912371,2.133720513019257E-10,7386.0,0.0,0.0,0.7401028973734073,1.0,0.0,0.0,1.0,7386.0,904.0
7387.0,0.912469,2.1339497011568412E-10,7387.0,0.0,0.0,0.7401380804115318,1.0,0.0,0.0,1.0,7387.0,904.0
7388.0,0.912556,2.1341531640953087E-10,7388.0,0.0,0.0,0.7401732539252823,1.0,0.0,0.0,1.0,7388.0,904.0
7389.0,0.91264,2.134349611070381E-10,7389.0,0.0,0.0,0.7402084179185257,1.0,0.0,0.0,1.0,7389.0,904.0
