learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4019.0,1.471349,1.087105094144745E-9,4019.0,7.0,0.0,0.0037213509049006384,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.471608,1.08729645609856E-9,4020.0,7.0,0.0,0.003720425195720315,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.471867,1.0874878180523749E-9,4021.0,7.0,0.0,0.003719499946977286,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.472617,1.088041954984271E-9,4022.0,7.0,0.0,0.003718575158328112,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.473032,1.0883485774199202E-9,4023.0,7.0,0.0,0.003717650829429696,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.473305,1.0885502832631305E-9,4024.0,7.0,0.0,0.003716726959939281,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.473578,1.0887519891063407E-9,4025.0,7.0,0.0,0.003715803549514451,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.473834,1.0889411345124279E-9,4026.0,7.0,0.0,0.0037148805978131313,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.474371,1.0893378965556655E-9,4027.0,7.0,0.0,0.0037139581044935846,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.475123,1.0898935111860467E-9,4028.0,7.0,0.0,0.0037130360692144157,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.47588,1.0904528200626406E-9,4029.0,7.0,0.0,0.003712114491634566,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.476473,1.09089095766346E-9,4030.0,7.0,0.0,0.0037111933714133166,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.477163,1.0914007636408045E-9,4031.0,7.0,0.0,0.0037102727082102866,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.477766,1.091846289734049E-9,4032.0,7.0,0.0,0.003709352501685433,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.478321,1.092256351063652E-9,4033.0,7.0,0.0,0.0037084327514990494,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.478885,1.0926730620364381E-9,4034.0,7.0,0.0,0.0037075134573117665,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.479444,1.0930860787630115E-9,4035.0,7.0,0.0,0.0037065946187845515,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.479997,1.0934946623941295E-9,4036.0,7.0,0.0,0.003705676235578708,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.48054,1.0938958575328224E-9,4037.0,7.0,0.0,0.0037047583073558745,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.481217,1.0943960584700142E-9,4038.0,7.0,0.0,0.0037038408337780253,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.481796,1.094823852181438E-9,4039.0,7.0,0.0,0.0037029238145074687,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.482127,1.0950684112807148E-9,4040.0,7.0,0.0,0.003702007249206848,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.482413,1.095279722164078E-9,4041.0,7.0,0.0,0.0037010911375391403,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.482708,1.0954976826906237E-9,4042.0,7.0,0.0,0.003700175479167656,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.48298,1.0956986496845915E-9,4043.0,7.0,0.0,0.003699260273756039,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.483232,1.0958848396937087E-9,4044.0,7.0,0.0,0.0036983455209682655,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.483488,1.0960739850997958E-9,4045.0,7.0,0.0,0.0036974312204686444,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.483735,1.0962564808627003E-9,4046.0,7.0,0.0,0.0036965173719218157,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.483988,1.0964434097210599E-9,4047.0,7.0,0.0,0.0036956039749927515,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.484244,1.096632555127147E-9,4048.0,7.0,0.0,0.0036946910293467554,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.484486,1.0968113566438389E-9,4049.0,7.0,0.0,0.0036937785346494605,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.484736,1.096996068954471E-9,4050.0,7.0,0.0,0.003692866490566831,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.484989,1.0971829978128305E-9,4051.0,7.0,0.0,0.0036919548967651607,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.485238,1.09736697127422E-9,4052.0,7.0,0.0,0.0036910437529110727,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.485495,1.0975568555295499E-9,4053.0,7.0,0.0,0.003690133058671519,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.485744,1.0977408289909395E-9,4054.0,7.0,0.0,0.0036892228137137806,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.485997,1.097927757849299E-9,4055.0,7.0,0.0,0.0036883130177054664,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.486245,1.098110992461446E-9,4056.0,7.0,0.0,0.0036874036703145132,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.486497,1.0982971824705632E-9,4057.0,7.0,0.0,0.0036864947712091857,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.486744,1.0984796782334676E-9,4058.0,7.0,0.0,0.0036855863200580745,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.486992,1.0986629128456146E-9,4059.0,7.0,0.0,0.0036846783165300975,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.48725,1.0988535359501868E-9,4060.0,7.0,0.0,0.003683770760294499,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.487506,1.099042681356274E-9,4061.0,7.0,0.0,0.0036828636510208485,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.487758,1.0992288713653911E-9,4062.0,7.0,0.0,0.0036819569883790415,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.488006,1.099412105977538E-9,4063.0,7.0,0.0,0.0036810507720392975,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.488256,1.09959681828817E-9,4064.0,7.0,0.0,0.003680145001672162,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.488501,1.0997778363525895E-9,4065.0,7.0,0.0,0.0036792396769485033,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.488751,1.0999625486632215E-9,4066.0,7.0,0.0,0.0036783347975395146,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.489001,1.1001472609738536E-9,4067.0,7.0,0.0,0.0036774303631167114,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.489249,1.1003304955860005E-9,4068.0,7.0,0.0,0.0036765263733519334,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.489496,1.100512991348905E-9,4069.0,7.0,0.0,0.0036756228279173422,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.489745,1.1006969648102946E-9,4070.0,7.0,0.0,0.0036747197264854216,1.0,2.0,1.0,1.0,4070.0,2856.0
4071.0,1.490001,1.1008861102163817E-9,4071.0,7.0,0.0,0.003673817068728977,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.490249,1.1010693448285286E-9,4072.0,7.0,0.0,0.003672914854321136,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.490511,1.1012629233300711E-9,4073.0,7.0,0.0,0.0036720130829353465,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.490777,1.1014594572285836E-9,4074.0,7.0,0.0,0.003671111754245377,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.491034,1.1016493414839134E-9,4075.0,7.0,0.0,0.003670210867925317,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.491293,1.1018407034377283E-9,4076.0,7.0,0.0,0.0036693104236495745,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.491549,1.1020298488438155E-9,4077.0,7.0,0.0,0.0036684104210928784,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.49182,1.1022300769885406E-9,4078.0,7.0,0.0,0.003667510859930276,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.49208,1.102422177791598E-9,4079.0,7.0,0.0,0.003666611739837133,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.492361,1.1026297944287484E-9,4080.0,7.0,0.0,0.003665713060489134,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.492626,1.1028255894780184E-9,4081.0,7.0,0.0,0.00366481482156228,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.492882,1.1030147348841056E-9,4082.0,7.0,0.0,0.003663917022732892,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.493131,1.1031987083454952E-9,4083.0,7.0,0.0,0.0036630196636776064,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.493391,1.1033908091485525E-9,4084.0,7.0,0.0,0.0036621227440733757,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.493908,1.1037727942069397E-9,4085.0,7.0,0.0,0.0036612262635974703,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.494186,1.1039781942963626E-9,4086.0,7.0,0.0,0.003660330221927476,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.494641,1.104314370701713E-9,4087.0,7.0,0.0,0.0036594346187412935,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.495333,1.1048256543775424E-9,4088.0,7.0,0.0,0.0036585394537171395,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.495981,1.1053044286867008E-9,4089.0,7.0,0.0,0.003657644726533545,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.496629,1.1057832029958592E-9,4090.0,7.0,0.0,0.003656750436869356,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.497117,1.106143761426213E-9,4091.0,7.0,0.0,0.0036558565844037314,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.497405,1.1063565500080613E-9,4092.0,7.0,0.0,0.0036549631688161453,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.49769,1.1065671220421818E-9,4093.0,7.0,0.0,0.003654070189786383,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.498165,1.1069180754323828E-9,4094.0,7.0,0.0,0.003653177646994545,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.498434,1.1071168258786228E-9,4095.0,7.0,0.0,0.0036522855401210415,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.498703,1.1073155763248628E-9,4096.0,7.0,0.0,0.003651393868846598,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.498967,1.1075106325248902E-9,4097.0,7.0,0.0,0.0036505026328522493,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.499765,1.1081002342204278E-9,4098.0,7.0,0.0,0.0036496118318193427,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.500487,1.1086336833735333E-9,4099.0,7.0,0.0,0.0036487214654295354,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.501228,1.1091811706622467E-9,4100.0,7.0,0.0,0.0036478315333647966,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.501615,1.1094671053191051E-9,4101.0,7.0,0.0,0.0036469420353074044,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.501881,1.1096636392176176E-9,4102.0,7.0,0.0,0.0036460529709399477,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.502131,1.1098483515282496E-9,4103.0,7.0,0.0,0.0036451643399453243,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.502389,1.1100389746328219E-9,4104.0,7.0,0.0,0.003644276142006741,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.50326,1.110682512323064E-9,4105.0,7.0,0.0,0.003643388376807714,1.0,2.0,1.0,1.0,4105.0,2856.0
4106.0,1.5039,1.111155375838282E-9,4106.0,7.0,0.0,0.003642501044032067,1.0,2.0,1.0,1.0,4106.0,2856.0
4107.0,1.504339,1.111479730655752E-9,4107.0,7.0,0.0,0.0036416141433639315,1.0,2.0,1.0,1.0,4107.0,2856.0
4108.0,1.504932,1.1119178682565713E-9,4108.0,7.0,0.0,0.003640727674487747,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.505548,1.1123729993899687E-9,4109.0,7.0,0.0,0.0036398416370882615,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.505887,1.1126234692831857E-9,4110.0,7.0,0.0,0.003638956030850527,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.506199,1.1128539902468546E-9,4111.0,7.0,0.0,0.003638070855459904,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.506489,1.1130682565271877E-9,4112.0,7.0,0.0,0.003637186110602059,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.506788,1.1132891724507037E-9,4113.0,7.0,0.0,0.003636301795962963,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.507134,1.1135448142886186E-9,4114.0,7.0,0.0,0.003635417911228893,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.50746,1.1137856791416828E-9,4115.0,7.0,0.0,0.0036345344560864317,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.507793,1.1140317159394448E-9,4116.0,7.0,0.0,0.003633651430222465,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.508119,1.114272580792509E-9,4117.0,7.0,0.0,0.003632768833324184,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.508476,1.1145363499720916E-9,4118.0,7.0,0.0,0.0036318866650790834,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.508873,1.1148296731213753E-9,4119.0,7.0,0.0,0.0036310049251749616,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.50921,1.1150786653161073E-9,4120.0,7.0,0.0,0.003630123613299919,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.509644,1.1153993258873645E-9,4121.0,7.0,0.0,0.00362924272914236,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.50997,1.1156401907404287E-9,4122.0,7.0,0.0,0.0036283622723909913,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.510271,1.1158625843624298E-9,4123.0,7.0,0.0,0.0036274822427348205,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.510563,1.116078328341248E-9,4124.0,7.0,0.0,0.0036266026398631586,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.510853,1.1162925946215812E-9,4125.0,7.0,0.0,0.003625723463465616,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.511183,1.1165364148716156E-9,4126.0,7.0,0.0,0.003624844713232105,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.511476,1.1167528976996765E-9,4127.0,7.0,0.0,0.003623966388852839,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.51174,1.1169479538997038E-9,4128.0,7.0,0.0,0.0036230884900183297,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.51213,1.1172361051042898E-9,4129.0,7.0,0.0,0.003622211016419391,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.513218,1.1180399730801605E-9,4130.0,7.0,0.0,0.0036213339677471346,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.513616,1.1183340350786867E-9,4131.0,7.0,0.0,0.0036204573436929718,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.513908,1.118549779057505E-9,4132.0,7.0,0.0,0.0036195811439486123,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.514204,1.1187684784332934E-9,4133.0,7.0,0.0,0.003618705368206065,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.514488,1.1189783116181714E-9,4134.0,7.0,0.0,0.003617830016157636,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.514765,1.1191829728583516E-9,4135.0,7.0,0.0,0.0036169550874959287,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.515045,1.1193898506462596E-9,4136.0,7.0,0.0,0.003616080581913846,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.515328,1.1195989449818952E-9,4137.0,7.0,0.0,0.0036152064991045846,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.51561,1.119807300468288E-9,4138.0,7.0,0.0,0.00361433283876164,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.51589,1.120014178256196E-9,4139.0,7.0,0.0,0.003613459600578803,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.516177,1.1202262279888017E-9,4140.0,7.0,0.0,0.003612586784250161,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.516465,1.1204390165706499E-9,4141.0,7.0,0.0,0.0036117143894700957,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.516733,1.1206370281676475E-9,4142.0,7.0,0.0,0.0036108424159332847,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.517005,1.1208379951616153E-9,4143.0,7.0,0.0,0.003609970863334701,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.517274,1.1210367456078553E-9,4144.0,7.0,0.0,0.0036090997313696104,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.517545,1.1212369737525804E-9,4145.0,7.0,0.0,0.0036082290197335743,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.517799,1.1214246414601827E-9,4146.0,7.0,0.0,0.003607358728122447,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.518051,1.1216108314692998E-9,4147.0,7.0,0.0,0.003606488856232377,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.518302,1.1217962826291745E-9,4148.0,7.0,0.0,0.003605619403759804,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.518552,1.1219809949398066E-9,4149.0,7.0,0.0,0.003604750370401462,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.518808,1.1221701403458937E-9,4150.0,7.0,0.0,0.0036038817558543775,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.519058,1.1223548526565257E-9,4151.0,7.0,0.0,0.0036030135598158677,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.519308,1.1225395649671578E-9,4152.0,7.0,0.0,0.003602145781983542,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.519558,1.1227242772777898E-9,4153.0,7.0,0.0,0.003601278422055301,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.519811,1.1229112061361494E-9,4154.0,7.0,0.0,0.003600411479729337,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.520058,1.123093701899054E-9,4155.0,7.0,0.0,0.0035995449547041314,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.520309,1.1232791530589286E-9,4156.0,7.0,0.0,0.0035986788466784566,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.520551,1.1234579545756204E-9,4157.0,7.0,0.0,0.003597813155351375,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.520795,1.1236382337907973E-9,4158.0,7.0,0.0,0.0035969478804222382,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.521041,1.1238199907044594E-9,4159.0,7.0,0.0,0.0035960830215906866,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.521288,1.1240024864673639E-9,4160.0,7.0,0.0,0.0035952185785566504,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.52155,1.1241960649689063E-9,4161.0,7.0,0.0,0.0035943545510203475,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.521808,1.1243866880734786E-9,4162.0,7.0,0.0,0.0035934909386822838,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.522057,1.1245706615348682E-9,4163.0,7.0,0.0,0.003592627741243254,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.52231,1.1247575903932278E-9,4164.0,7.0,0.0,0.0035917649584043384,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.522557,1.1249400861561323E-9,4165.0,7.0,0.0,0.0035909025898669066,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.522831,1.125142530848585E-9,4166.0,7.0,0.0,0.003590040635332613,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.523117,1.125353841731948E-9,4167.0,7.0,0.0,0.0035891790945033995,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.523376,1.125545203685763E-9,4168.0,7.0,0.0,0.0035883179670814936,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.523647,1.1257454318304881E-9,4169.0,7.0,0.0,0.0035874572527694088,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.523924,1.1259500930706684E-9,4170.0,7.0,0.0,0.003586596951269944,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.524183,1.1261414550244833E-9,4171.0,7.0,0.0,0.003585737062286182,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.524454,1.1263416831692084E-9,4172.0,7.0,0.0,0.003584877585521492,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.524703,1.126525656630598E-9,4173.0,7.0,0.0,0.003584018520679527,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.52497,1.1267229293783531E-9,4174.0,7.0,0.0,0.0035831598674642227,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.525233,1.126917246729138E-9,4175.0,7.0,0.0,0.0035823016255798,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.525482,1.1271012201905276E-9,4176.0,7.0,0.0,0.003581443794730763,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.525731,1.1272851936519172E-9,4177.0,7.0,0.0,0.0035805863746218975,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.525979,1.1274684282640642E-9,4178.0,7.0,0.0,0.0035797293649582735,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.526225,1.1276501851777262E-9,4179.0,7.0,0.0,0.0035788727654452418,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.526477,1.1278363751868433E-9,4180.0,7.0,0.0,0.0035780165757884367,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.527005,1.1282264875868983E-9,4181.0,7.0,0.0,0.0035771607956937733,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.527769,1.12879096840819E-9,4182.0,7.0,0.0,0.0035763054248674478,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.528407,1.129262354224923E-9,4183.0,7.0,0.0,0.003575450463015937,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.529143,1.1298061472674238E-9,4184.0,7.0,0.0,0.0035745959098460005,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.52983,1.1303137366970406E-9,4185.0,7.0,0.0,0.0035737417650646753,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.530539,1.1308375808099932E-9,4186.0,7.0,0.0,0.00357288802837928,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.531226,1.13134517023961E-9,4187.0,7.0,0.0,0.0035720346994974127,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.531932,1.131866797804835E-9,4188.0,7.0,0.0,0.0035711817781269497,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.532583,1.132347788661721E-9,4189.0,7.0,0.0,0.003570329263976048,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.533171,1.1327822320163277E-9,4190.0,7.0,0.0,0.0035694771567531423,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.533781,1.13323293005427E-9,4191.0,7.0,0.0,0.0035686254561669447,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.534427,1.1337102266649432E-9,4192.0,7.0,0.0,0.003567774161926447,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.535053,1.1341727462907659E-9,4193.0,7.0,0.0,0.003566923273740917,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.535655,1.1346175335347679E-9,4194.0,7.0,0.0,0.003566072791319901,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.536271,1.1350726646681652E-9,4195.0,7.0,0.0,0.003565222714373222,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.536772,1.135442828138672E-9,4196.0,7.0,0.0,0.0035643730426109786,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.537044,1.1356437951326397E-9,4197.0,7.0,0.0,0.003563523775743547,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.537302,1.135834418237212E-9,4198.0,7.0,0.0,0.003562674913481578,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.53756,1.1360250413417842E-9,4199.0,7.0,0.0,0.0035618264555360006,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.537812,1.1362112313509014E-9,4200.0,7.0,0.0,0.0035609784016180156,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.538063,1.136396682510776E-9,4201.0,7.0,0.0,0.003560130751439102,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.538317,1.1365843502183783E-9,4202.0,7.0,0.0,0.0035592835047110103,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.538585,1.136782361815376E-9,4203.0,7.0,0.0,0.0035584366611457687,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.538833,1.1369655964275228E-9,4204.0,7.0,0.0,0.003557590220455677,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.539301,1.137311377873026E-9,4205.0,7.0,0.0,0.0035567441823533092,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.539994,1.1378234003980982E-9,4206.0,7.0,0.0,0.0035558985465515137,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.540632,1.1382947862148313E-9,4207.0,7.0,0.0,0.00355505331276341,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.541255,1.1387550892929264E-9,4208.0,7.0,0.0,0.003554208480702392,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.541777,1.1391407685975262E-9,4209.0,7.0,0.0,0.0035533640500821253,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.542064,1.1393528183301318E-9,4210.0,7.0,0.0,0.003552520020616548,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.542349,1.1395633903642522E-9,4211.0,7.0,0.0,0.0035516763920198685,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.542627,1.1397687904536751E-9,4212.0,7.0,0.0,0.0035508331640065685,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.542887,1.1399608912567325E-9,4213.0,7.0,0.0,0.0035499903362913995,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.543144,1.1401507755120623E-9,4214.0,7.0,0.0,0.0035491479085893846,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.543403,1.1403421374658772E-9,4215.0,7.0,0.0,0.0035483058806158162,1.0,2.0,1.0,1.0,4215.0,2856.0
