learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4277.0,0.881745,5.443418957292987E-10,4277.0,25.0,0.0,0.028520883439584324,1.0,145.0,1.0,1.0,4277.0,2720.0
4278.0,0.881859,5.444221136470589E-10,4278.0,25.0,0.0,0.02851513098769876,1.0,145.0,1.0,1.0,4278.0,2720.0
4279.0,0.881969,5.444995169010381E-10,4279.0,25.0,0.0,0.028509380649529695,1.0,145.0,1.0,1.0,4279.0,2720.0
4280.0,0.882081,5.445783274869078E-10,4280.0,25.0,0.0,0.028503632424318165,1.0,145.0,1.0,1.0,4280.0,2720.0
4281.0,0.882194,5.446578417387227E-10,4281.0,25.0,0.0,0.02849788631130456,1.0,145.0,1.0,1.0,4281.0,2720.0
4282.0,0.882356,5.447718356218556E-10,4282.0,25.0,0.0,0.028492142309728616,1.0,145.0,1.0,1.0,4282.0,2720.0
4283.0,0.882484,5.448619048628496E-10,4283.0,25.0,0.0,0.028486400418829418,1.0,145.0,1.0,1.0,4283.0,2720.0
4284.0,0.882598,5.449421227806097E-10,4284.0,25.0,0.0,0.02848066063784542,1.0,145.0,1.0,1.0,4284.0,2720.0
4285.0,0.88271,5.450209333664795E-10,4285.0,25.0,0.0,0.028474922966014445,1.0,145.0,1.0,1.0,4285.0,2720.0
4286.0,0.882824,5.451011512842396E-10,4286.0,25.0,0.0,0.028469187402573676,1.0,145.0,1.0,1.0,4286.0,2720.0
4287.0,0.882936,5.451799618701094E-10,4287.0,25.0,0.0,0.028463453946759667,1.0,145.0,1.0,1.0,4287.0,2720.0
4288.0,0.883092,5.452897337575707E-10,4288.0,25.0,0.0,0.028457722597808356,1.0,145.0,1.0,1.0,4288.0,2720.0
4289.0,0.883214,5.453755810028931E-10,4289.0,25.0,0.0,0.028451993354955057,1.0,145.0,1.0,1.0,4289.0,2720.0
4290.0,0.883334,5.454600209163249E-10,4290.0,25.0,0.0,0.02844626621743447,1.0,145.0,1.0,1.0,4290.0,2720.0
4291.0,0.883603,5.456493070556012E-10,4291.0,25.0,0.0,0.028440541184480687,1.0,145.0,1.0,1.0,4291.0,2720.0
4292.0,0.88376,5.457597826090078E-10,4292.0,25.0,0.0,0.028434818255327184,1.0,145.0,1.0,1.0,4292.0,2720.0
4293.0,0.883874,5.45840000526768E-10,4293.0,25.0,0.0,0.028429097429206844,1.0,145.0,1.0,1.0,4293.0,2720.0
4294.0,0.883987,5.459195147785829E-10,4294.0,25.0,0.0,0.028423378705351946,1.0,145.0,1.0,1.0,4294.0,2720.0
4295.0,0.884136,5.460243610044274E-10,4295.0,25.0,0.0,0.028417662082994174,1.0,145.0,1.0,1.0,4295.0,2720.0
4296.0,0.884262,5.461130229135307E-10,4296.0,25.0,0.0,0.028411947561364618,1.0,145.0,1.0,1.0,4296.0,2720.0
4297.0,0.884434,5.462340534561162E-10,4297.0,25.0,0.0,0.028406235139693786,1.0,145.0,1.0,1.0,4297.0,2720.0
4298.0,0.884554,5.463184933695481E-10,4298.0,25.0,0.0,0.0284005248172116,1.0,145.0,1.0,1.0,4298.0,2720.0
4299.0,0.884686,5.464113772743231E-10,4299.0,25.0,0.0,0.028394816593147406,1.0,145.0,1.0,1.0,4299.0,2720.0
4300.0,0.884799,5.46490891526138E-10,4300.0,25.0,0.0,0.028389110466729962,1.0,145.0,1.0,1.0,4300.0,2720.0
4301.0,0.884934,5.465858864287488E-10,4301.0,25.0,0.0,0.02838340643718747,1.0,145.0,1.0,1.0,4301.0,2720.0
4302.0,0.885045,5.466639933486732E-10,4302.0,25.0,0.0,0.028377704503747558,1.0,145.0,1.0,1.0,4302.0,2720.0
4303.0,0.885155,5.467413966026524E-10,4303.0,25.0,0.0,0.028372004665637284,1.0,145.0,1.0,1.0,4303.0,2720.0
4304.0,0.885285,5.468328731755369E-10,4304.0,25.0,0.0,0.028366306922083157,1.0,145.0,1.0,1.0,4304.0,2720.0
4305.0,0.885416,5.469250534143666E-10,4305.0,25.0,0.0,0.028360611272311122,1.0,145.0,1.0,1.0,4305.0,2720.0
4306.0,0.885532,5.470066786640173E-10,4306.0,25.0,0.0,0.028354917715546574,1.0,145.0,1.0,1.0,4306.0,2720.0
4307.0,0.885644,5.470854892498871E-10,4307.0,25.0,0.0,0.028349226251014357,1.0,145.0,1.0,1.0,4307.0,2720.0
4308.0,0.885761,5.471678181654831E-10,4308.0,25.0,0.0,0.028343536877938773,1.0,145.0,1.0,1.0,4308.0,2720.0
4309.0,0.885881,5.472522580789149E-10,4309.0,25.0,0.0,0.028337849595543578,1.0,145.0,1.0,1.0,4309.0,2720.0
4310.0,0.885994,5.473317723307298E-10,4310.0,25.0,0.0,0.028332164403051998,1.0,145.0,1.0,1.0,4310.0,2720.0
4311.0,0.886113,5.474155085782163E-10,4311.0,25.0,0.0,0.028326481299686717,1.0,145.0,1.0,1.0,4311.0,2720.0
4312.0,0.886228,5.474964301619218E-10,4312.0,25.0,0.0,0.028320800284669895,1.0,145.0,1.0,1.0,4312.0,2720.0
4313.0,0.886341,5.475759444137367E-10,4313.0,25.0,0.0,0.028315121357223163,1.0,145.0,1.0,1.0,4313.0,2720.0
4314.0,0.886469,5.476660136547306E-10,4314.0,25.0,0.0,0.028309444516567625,1.0,145.0,1.0,1.0,4314.0,2720.0
4315.0,0.886582,5.477455279065455E-10,4315.0,25.0,0.0,0.028303769761923874,1.0,145.0,1.0,1.0,4315.0,2720.0
4316.0,0.886701,5.47829264154032E-10,4316.0,25.0,0.0,0.02829809709251199,1.0,145.0,1.0,1.0,4316.0,2720.0
4317.0,0.886835,5.479235553906976E-10,4317.0,25.0,0.0,0.028292426507551524,1.0,145.0,1.0,1.0,4317.0,2720.0
4318.0,0.88696,5.480115136338557E-10,4318.0,25.0,0.0,0.02828675800626154,1.0,145.0,1.0,1.0,4318.0,2720.0
4319.0,0.887077,5.480938425494517E-10,4319.0,25.0,0.0,0.02828109158786058,1.0,145.0,1.0,1.0,4319.0,2720.0
4320.0,0.887207,5.481853191223361E-10,4320.0,25.0,0.0,0.028275427251566697,1.0,145.0,1.0,1.0,4320.0,2720.0
4321.0,0.887349,5.482852396865638E-10,4321.0,25.0,0.0,0.028269764996597446,1.0,145.0,1.0,1.0,4321.0,2720.0
4322.0,0.887467,5.48368272268105E-10,4322.0,25.0,0.0,0.028264104822169876,1.0,145.0,1.0,1.0,4322.0,2720.0
4323.0,0.887579,5.484470828539748E-10,4323.0,25.0,0.0,0.02825844672750056,1.0,145.0,1.0,1.0,4323.0,2720.0
4324.0,0.887691,5.485258934398445E-10,4324.0,25.0,0.0,0.02825279071180558,1.0,145.0,1.0,1.0,4324.0,2720.0
4325.0,0.887806,5.486068150235499E-10,4325.0,25.0,0.0,0.028247136774300526,1.0,145.0,1.0,1.0,4325.0,2720.0
4326.0,0.887918,5.486856256094197E-10,4326.0,25.0,0.0,0.02824148491420052,1.0,145.0,1.0,1.0,4326.0,2720.0
4327.0,0.888039,5.487707691887968E-10,4327.0,25.0,0.0,0.02823583513072021,1.0,145.0,1.0,1.0,4327.0,2720.0
4328.0,0.888151,5.488495797746665E-10,4328.0,25.0,0.0,0.028230187423073753,1.0,145.0,1.0,1.0,4328.0,2720.0
4329.0,0.888264,5.489290940264814E-10,4329.0,25.0,0.0,0.028224541790474855,1.0,145.0,1.0,1.0,4329.0,2720.0
4330.0,0.888376,5.490079046123511E-10,4330.0,25.0,0.0,0.02821889823213675,1.0,145.0,1.0,1.0,4330.0,2720.0
4331.0,0.888518,5.491078251765788E-10,4331.0,25.0,0.0,0.02821325674727221,1.0,145.0,1.0,1.0,4331.0,2720.0
4332.0,0.88863,5.491866357624485E-10,4332.0,25.0,0.0,0.02820761733509354,1.0,145.0,1.0,1.0,4332.0,2720.0
4333.0,0.888761,5.492788160012782E-10,4333.0,25.0,0.0,0.028201979994812613,1.0,145.0,1.0,1.0,4333.0,2720.0
4334.0,0.888872,5.493569229212027E-10,4334.0,25.0,0.0,0.02819634472564082,1.0,145.0,1.0,1.0,4334.0,2720.0
4335.0,0.889003,5.494491031600324E-10,4335.0,25.0,0.0,0.028190711526789123,1.0,145.0,1.0,1.0,4335.0,2720.0
4336.0,0.889168,5.495652080410011E-10,4336.0,25.0,0.0,0.02818508039746803,1.0,145.0,1.0,1.0,4336.0,2720.0
4337.0,0.889291,5.496517589522688E-10,4337.0,25.0,0.0,0.028179451336887613,1.0,145.0,1.0,1.0,4337.0,2720.0
4338.0,0.889414,5.497383098635364E-10,4338.0,25.0,0.0,0.0281738243442575,1.0,145.0,1.0,1.0,4338.0,2720.0
4339.0,0.889531,5.498206387791324E-10,4339.0,25.0,0.0,0.028168199418786895,1.0,145.0,1.0,1.0,4339.0,2720.0
4340.0,0.889646,5.499015603628379E-10,4340.0,25.0,0.0,0.028162576559684547,1.0,145.0,1.0,1.0,4340.0,2720.0
4341.0,0.889792,5.500042955908466E-10,4341.0,25.0,0.0,0.0281569557661588,1.0,145.0,1.0,1.0,4341.0,2720.0
4342.0,0.889906,5.500845135086068E-10,4342.0,25.0,0.0,0.028151337037417557,1.0,145.0,1.0,1.0,4342.0,2720.0
4343.0,0.890048,5.501844340728344E-10,4343.0,25.0,0.0,0.028145720372668312,1.0,145.0,1.0,1.0,4343.0,2720.0
4344.0,0.890165,5.502667629884304E-10,4344.0,25.0,0.0,0.028140105771118133,1.0,145.0,1.0,1.0,4344.0,2720.0
4345.0,0.890276,5.503448699083549E-10,4345.0,25.0,0.0,0.028134493231973666,1.0,145.0,1.0,1.0,4345.0,2720.0
4346.0,0.890389,5.504243841601698E-10,4346.0,25.0,0.0,0.028128882754441156,1.0,145.0,1.0,1.0,4346.0,2720.0
4347.0,0.890565,5.505482293665364E-10,4347.0,25.0,0.0,0.028123274337726437,1.0,145.0,1.0,1.0,4347.0,2720.0
4348.0,0.890692,5.50637594941585E-10,4348.0,25.0,0.0,0.02811766798103493,1.0,145.0,1.0,1.0,4348.0,2720.0
4349.0,0.890805,5.507171091933999E-10,4349.0,25.0,0.0,0.028112063683571657,1.0,145.0,1.0,1.0,4349.0,2720.0
4350.0,0.890918,5.507966234452148E-10,4350.0,25.0,0.0,0.028106461444541243,1.0,145.0,1.0,1.0,4350.0,2720.0
4351.0,0.891037,5.508803596927014E-10,4351.0,25.0,0.0,0.028100861263147918,1.0,145.0,1.0,1.0,4351.0,2720.0
4352.0,0.891166,5.509711325996406E-10,4352.0,25.0,0.0,0.02809526313859551,1.0,145.0,1.0,1.0,4352.0,2720.0
4353.0,0.89128,5.510513505174007E-10,4353.0,25.0,0.0,0.028089667070087466,1.0,145.0,1.0,1.0,4353.0,2720.0
4354.0,0.891394,5.511315684351609E-10,4354.0,25.0,0.0,0.028084073056826846,1.0,145.0,1.0,1.0,4354.0,2720.0
4355.0,0.891507,5.512110826869758E-10,4355.0,25.0,0.0,0.02807848109801632,1.0,145.0,1.0,1.0,4355.0,2720.0
4356.0,0.891618,5.512891896069003E-10,4356.0,25.0,0.0,0.02807289119285818,1.0,145.0,1.0,1.0,4356.0,2720.0
4357.0,0.891729,5.513672965268247E-10,4357.0,25.0,0.0,0.028067303340554343,1.0,145.0,1.0,1.0,4357.0,2720.0
4358.0,0.891843,5.514475144445849E-10,4358.0,25.0,0.0,0.02806171754030635,1.0,145.0,1.0,1.0,4358.0,2720.0
4359.0,0.891966,5.515340653558526E-10,4359.0,25.0,0.0,0.028056133791315375,1.0,145.0,1.0,1.0,4359.0,2720.0
4360.0,0.892088,5.516199126011749E-10,4360.0,25.0,0.0,0.028050552092782212,1.0,145.0,1.0,1.0,4360.0,2720.0
4361.0,0.892204,5.517015378508256E-10,4361.0,25.0,0.0,0.028044972443907298,1.0,145.0,1.0,1.0,4361.0,2720.0
4362.0,0.892316,5.517803484366954E-10,4362.0,25.0,0.0,0.028039394843890713,1.0,145.0,1.0,1.0,4362.0,2720.0
4363.0,0.89243,5.518605663544556E-10,4363.0,25.0,0.0,0.028033819291932167,1.0,145.0,1.0,1.0,4363.0,2720.0
4364.0,0.892544,5.519407842722157E-10,4364.0,25.0,0.0,0.02802824578723102,1.0,145.0,1.0,1.0,4364.0,2720.0
4365.0,0.892657,5.520202985240306E-10,4365.0,25.0,0.0,0.028022674328986277,1.0,145.0,1.0,1.0,4365.0,2720.0
4366.0,0.892798,5.52119515422313E-10,4366.0,25.0,0.0,0.028017104916396595,1.0,145.0,1.0,1.0,4366.0,2720.0
4367.0,0.892926,5.522095846633069E-10,4367.0,25.0,0.0,0.028011537548660283,1.0,145.0,1.0,1.0,4367.0,2720.0
4368.0,0.893048,5.522954319086293E-10,4368.0,25.0,0.0,0.028005972224975306,1.0,145.0,1.0,1.0,4368.0,2720.0
4369.0,0.893166,5.523784644901705E-10,4369.0,25.0,0.0,0.028000408944539288,1.0,145.0,1.0,1.0,4369.0,2720.0
4370.0,0.893278,5.524572750760403E-10,4370.0,25.0,0.0,0.027994847706549513,1.0,145.0,1.0,1.0,4370.0,2720.0
4371.0,0.893402,5.525445296532532E-10,4371.0,25.0,0.0,0.02798928851020293,1.0,145.0,1.0,1.0,4371.0,2720.0
4372.0,0.893678,5.527387414541464E-10,4372.0,25.0,0.0,0.02798373135469616,1.0,145.0,1.0,1.0,4372.0,2720.0
4373.0,0.893888,5.52886511302652E-10,4373.0,25.0,0.0,0.02797817623922548,1.0,145.0,1.0,1.0,4373.0,2720.0
4374.0,0.894046,5.529976905220039E-10,4374.0,25.0,0.0,0.027972623162986866,1.0,145.0,1.0,1.0,4374.0,2720.0
4375.0,0.894176,5.530891670948884E-10,4375.0,25.0,0.0,0.02796707212517595,1.0,145.0,1.0,1.0,4375.0,2720.0
4376.0,0.894301,5.531771253380464E-10,4376.0,25.0,0.0,0.027961523124988046,1.0,145.0,1.0,1.0,4376.0,2720.0
4377.0,0.894414,5.532566395898613E-10,4377.0,25.0,0.0,0.027955976161618157,1.0,145.0,1.0,1.0,4377.0,2720.0
4378.0,0.894526,5.533354501757311E-10,4378.0,25.0,0.0,0.02795043123426097,1.0,145.0,1.0,1.0,4378.0,2720.0
4379.0,0.894642,5.534170754253818E-10,4379.0,25.0,0.0,0.027944888342110848,1.0,145.0,1.0,1.0,4379.0,2720.0
4380.0,0.894789,5.535205143193358E-10,4380.0,25.0,0.0,0.027939347484361863,1.0,145.0,1.0,1.0,4380.0,2720.0
4381.0,0.895102,5.537407617602038E-10,4381.0,25.0,0.0,0.027933808660207764,1.0,145.0,1.0,1.0,4381.0,2720.0
4382.0,0.895266,5.538561629752273E-10,4382.0,25.0,0.0,0.027928271868842006,1.0,145.0,1.0,1.0,4382.0,2720.0
4383.0,0.895394,5.539462322162212E-10,4383.0,25.0,0.0,0.027922737109457745,1.0,145.0,1.0,1.0,4383.0,2720.0
4384.0,0.895538,5.540475601123393E-10,4384.0,25.0,0.0,0.027917204381247823,1.0,145.0,1.0,1.0,4384.0,2720.0
4385.0,0.895773,5.542129216094766E-10,4385.0,25.0,0.0,0.02791167368340481,1.0,145.0,1.0,1.0,4385.0,2720.0
4386.0,0.895897,5.543001761866895E-10,4386.0,25.0,0.0,0.027906145015120964,1.0,145.0,1.0,1.0,4386.0,2720.0
4387.0,0.896044,5.544036150806435E-10,4387.0,25.0,0.0,0.027900618375588264,1.0,145.0,1.0,1.0,4387.0,2720.0
4388.0,0.896174,5.54495091653528E-10,4388.0,25.0,0.0,0.0278950937639984,1.0,145.0,1.0,1.0,4388.0,2720.0
4389.0,0.896334,5.546076782047703E-10,4389.0,25.0,0.0,0.027889571179542768,1.0,145.0,1.0,1.0,4389.0,2720.0
4390.0,0.896455,5.546928217841474E-10,4390.0,25.0,0.0,0.027884050621412502,1.0,145.0,1.0,1.0,4390.0,2720.0
4391.0,0.896577,5.547786690294698E-10,4391.0,25.0,0.0,0.027878532088798435,1.0,145.0,1.0,1.0,4391.0,2720.0
4392.0,0.896751,5.549011069039459E-10,4392.0,25.0,0.0,0.02787301558089114,1.0,145.0,1.0,1.0,4392.0,2720.0
4393.0,0.897113,5.551558339761318E-10,4393.0,25.0,0.0,0.02786750109688091,1.0,145.0,1.0,1.0,4393.0,2720.0
4394.0,0.897461,5.554007097250841E-10,4394.0,25.0,0.0,0.027861988635957766,1.0,145.0,1.0,1.0,4394.0,2720.0
4395.0,0.897677,5.555527015692613E-10,4395.0,25.0,0.0,0.02785647819731147,1.0,145.0,1.0,1.0,4395.0,2720.0
4396.0,0.897823,5.556554367972701E-10,4396.0,25.0,0.0,0.0278509697801315,1.0,145.0,1.0,1.0,4396.0,2720.0
4397.0,0.897968,5.557574683593335E-10,4397.0,25.0,0.0,0.027845463383607088,1.0,145.0,1.0,1.0,4397.0,2720.0
4398.0,0.898114,5.558602035873423E-10,4398.0,25.0,0.0,0.027839959006927203,1.0,145.0,1.0,1.0,4398.0,2720.0
4399.0,0.898229,5.559411251710477E-10,4399.0,25.0,0.0,0.02783445664928055,1.0,145.0,1.0,1.0,4399.0,2720.0
4400.0,0.898425,5.560790436963196E-10,4400.0,25.0,0.0,0.027828956309855588,1.0,145.0,1.0,1.0,4400.0,2720.0
4401.0,0.898637,5.562282208767158E-10,4401.0,25.0,0.0,0.02782345798784051,1.0,145.0,1.0,1.0,4401.0,2720.0
4402.0,0.898766,5.56318993783655E-10,4402.0,25.0,0.0,0.027817961682423273,1.0,145.0,1.0,1.0,4402.0,2720.0
4403.0,0.898916,5.564245436754447E-10,4403.0,25.0,0.0,0.02781246739279158,1.0,145.0,1.0,1.0,4403.0,2720.0
4404.0,0.899037,5.565096872548218E-10,4404.0,25.0,0.0,0.02780697511813289,1.0,145.0,1.0,1.0,4404.0,2720.0
4405.0,0.89915,5.565892015066367E-10,4405.0,25.0,0.0,0.027801484857634423,1.0,145.0,1.0,1.0,4405.0,2720.0
4406.0,0.899296,5.566919367346454E-10,4406.0,25.0,0.0,0.027795996610483157,1.0,145.0,1.0,1.0,4406.0,2720.0
4407.0,0.899428,5.567848206394204E-10,4407.0,25.0,0.0,0.027790510375865832,1.0,145.0,1.0,1.0,4407.0,2720.0
4408.0,0.899545,5.568671495550164E-10,4408.0,25.0,0.0,0.027785026152968954,1.0,145.0,1.0,1.0,4408.0,2720.0
4409.0,0.899655,5.569445528089956E-10,4409.0,25.0,0.0,0.027779543940978802,1.0,145.0,1.0,1.0,4409.0,2720.0
4410.0,0.899767,5.570233633948653E-10,4410.0,25.0,0.0,0.02777406373908142,1.0,145.0,1.0,1.0,4410.0,2720.0
4411.0,0.899881,5.571035813126255E-10,4411.0,25.0,0.0,0.027768585546462624,1.0,145.0,1.0,1.0,4411.0,2720.0
4412.0,0.899994,5.571830955644404E-10,4412.0,25.0,0.0,0.02776310936230801,1.0,145.0,1.0,1.0,4412.0,2720.0
4413.0,0.900104,5.572604988184196E-10,4413.0,25.0,0.0,0.02775763518580295,1.0,145.0,1.0,1.0,4413.0,2720.0
4414.0,0.900215,5.573386057383441E-10,4414.0,25.0,0.0,0.0277521630161326,1.0,145.0,1.0,1.0,4414.0,2720.0
4415.0,0.900336,5.574237493177211E-10,4415.0,25.0,0.0,0.027746692852481894,1.0,145.0,1.0,1.0,4415.0,2720.0
4416.0,0.900465,5.575145222246603E-10,4416.0,25.0,0.0,0.027741224694035557,1.0,145.0,1.0,1.0,4416.0,2720.0
4417.0,0.900575,5.575919254786395E-10,4417.0,25.0,0.0,0.027735758539978096,1.0,145.0,1.0,1.0,4417.0,2720.0
4418.0,0.900689,5.576721433963997E-10,4418.0,25.0,0.0,0.02773029438949381,1.0,145.0,1.0,1.0,4418.0,2720.0
4419.0,0.900803,5.577523613141599E-10,4419.0,25.0,0.0,0.0277248322417668,1.0,145.0,1.0,1.0,4419.0,2720.0
4420.0,0.900927,5.578396158913728E-10,4420.0,25.0,0.0,0.027719372095980944,1.0,145.0,1.0,1.0,4420.0,2720.0
4421.0,0.901109,5.57967683093411E-10,4421.0,25.0,0.0,0.02771391395131994,1.0,145.0,1.0,1.0,4421.0,2720.0
4422.0,0.901273,5.580830843084345E-10,4422.0,25.0,0.0,0.02770845780696726,1.0,145.0,1.0,1.0,4422.0,2720.0
4423.0,0.901395,5.581689315537569E-10,4423.0,25.0,0.0,0.027703003662106204,1.0,145.0,1.0,1.0,4423.0,2720.0
4424.0,0.901529,5.582632227904224E-10,4424.0,25.0,0.0,0.02769755151591986,1.0,145.0,1.0,1.0,4424.0,2720.0
4425.0,0.901736,5.584088816410922E-10,4425.0,25.0,0.0,0.027692101367591128,1.0,145.0,1.0,1.0,4425.0,2720.0
4426.0,0.90185,5.584890995588524E-10,4426.0,25.0,0.0,0.027686653216302724,1.0,145.0,1.0,1.0,4426.0,2720.0
4427.0,0.902041,5.58623499754398E-10,4427.0,25.0,0.0,0.02768120706123717,1.0,145.0,1.0,1.0,4427.0,2720.0
4428.0,0.902175,5.587177909910636E-10,4428.0,25.0,0.0,0.027675762901576802,1.0,145.0,1.0,1.0,4428.0,2720.0
4429.0,0.902296,5.588029345704407E-10,4429.0,25.0,0.0,0.027670320736503766,1.0,145.0,1.0,1.0,4429.0,2720.0
4430.0,0.902435,5.589007441368325E-10,4430.0,25.0,0.0,0.027664880565200042,1.0,145.0,1.0,1.0,4430.0,2720.0
4431.0,0.902555,5.589851840502643E-10,4431.0,25.0,0.0,0.027659442386847425,1.0,145.0,1.0,1.0,4431.0,2720.0
4432.0,0.902666,5.590632909701888E-10,4432.0,25.0,0.0,0.027654006200627523,1.0,145.0,1.0,1.0,4432.0,2720.0
4433.0,0.90289,5.592209121419281E-10,4433.0,25.0,0.0,0.027648572005721784,1.0,145.0,1.0,1.0,4433.0,2720.0
4434.0,0.90314,5.593968286282444E-10,4434.0,25.0,0.0,0.02764313980131148,1.0,145.0,1.0,1.0,4434.0,2720.0
4435.0,0.903283,5.594974528584173E-10,4435.0,25.0,0.0,0.027637709586577713,1.0,145.0,1.0,1.0,4435.0,2720.0
4436.0,0.903464,5.596248163945103E-10,4436.0,25.0,0.0,0.027632281360701415,1.0,145.0,1.0,1.0,4436.0,2720.0
4437.0,0.903628,5.597402176095338E-10,4437.0,25.0,0.0,0.027626855122863357,1.0,145.0,1.0,1.0,4437.0,2720.0
4438.0,0.903775,5.598436565034878E-10,4438.0,25.0,0.0,0.027621430872244144,1.0,145.0,1.0,1.0,4438.0,2720.0
4439.0,0.903909,5.599379477401533E-10,4439.0,25.0,0.0,0.027616008608024222,1.0,145.0,1.0,1.0,4439.0,2720.0
4440.0,0.904062,5.600456086297789E-10,4440.0,25.0,0.0,0.02761058832938388,1.0,145.0,1.0,1.0,4440.0,2720.0
4441.0,0.904197,5.601406035323897E-10,4441.0,25.0,0.0,0.027605170035503244,1.0,145.0,1.0,1.0,4441.0,2720.0
4442.0,0.904313,5.602222287820404E-10,4442.0,25.0,0.0,0.0275997537255623,1.0,145.0,1.0,1.0,4442.0,2720.0
4443.0,0.904428,5.603031503657459E-10,4443.0,25.0,0.0,0.027594339398740862,1.0,145.0,1.0,1.0,4443.0,2720.0
4444.0,0.90454,5.603819609516156E-10,4444.0,25.0,0.0,0.02758892705421862,1.0,145.0,1.0,1.0,4444.0,2720.0
4445.0,0.90465,5.604593642055948E-10,4445.0,25.0,0.0,0.027583516691175092,1.0,145.0,1.0,1.0,4445.0,2720.0
4446.0,0.904761,5.605374711255192E-10,4446.0,25.0,0.0,0.027578108308789668,1.0,145.0,1.0,1.0,4446.0,2720.0
4447.0,0.904873,5.60616281711389E-10,4447.0,25.0,0.0,0.02757270190624159,1.0,145.0,1.0,1.0,4447.0,2720.0
4448.0,0.905003,5.607077582842734E-10,4448.0,25.0,0.0,0.027567297482709953,1.0,145.0,1.0,1.0,4448.0,2720.0
4449.0,0.905115,5.607865688701432E-10,4449.0,25.0,0.0,0.027561895037373725,1.0,145.0,1.0,1.0,4449.0,2720.0
4450.0,0.905227,5.608653794560129E-10,4450.0,25.0,0.0,0.027556494569411727,1.0,145.0,1.0,1.0,4450.0,2720.0
4451.0,0.905453,5.610244079596428E-10,4451.0,25.0,0.0,0.02755109607800265,1.0,145.0,1.0,1.0,4451.0,2720.0
4452.0,0.905625,5.611454385022283E-10,4452.0,25.0,0.0,0.027545699562325058,1.0,145.0,1.0,1.0,4452.0,2720.0
4453.0,0.905764,5.612432480686201E-10,4453.0,25.0,0.0,0.027540305021557368,1.0,145.0,1.0,1.0,4453.0,2720.0
4454.0,0.905886,5.613290953139425E-10,4454.0,25.0,0.0,0.027534912454877894,1.0,145.0,1.0,1.0,4454.0,2720.0
4455.0,0.906115,5.614902348154082E-10,4455.0,25.0,0.0,0.027529521861464804,1.0,145.0,1.0,1.0,4455.0,2720.0
4456.0,0.90624,5.615781930585663E-10,4456.0,25.0,0.0,0.027524133240496147,1.0,145.0,1.0,1.0,4456.0,2720.0
4457.0,0.906402,5.616921869416992E-10,4457.0,25.0,0.0,0.027518746591149855,1.0,145.0,1.0,1.0,4457.0,2720.0
4458.0,0.90654,5.617892928421458E-10,4458.0,25.0,0.0,0.02751336191260374,1.0,145.0,1.0,1.0,4458.0,2720.0
4459.0,0.906692,5.61896250065826E-10,4459.0,25.0,0.0,0.027507979204035492,1.0,145.0,1.0,1.0,4459.0,2720.0
4460.0,0.906814,5.619820973111484E-10,4460.0,25.0,0.0,0.027502598464622687,1.0,145.0,1.0,1.0,4460.0,2720.0
4461.0,0.906994,5.621087571812961E-10,4461.0,25.0,0.0,0.027497219693542792,1.0,145.0,1.0,1.0,4461.0,2720.0
4462.0,0.907124,5.622002337541806E-10,4462.0,25.0,0.0,0.027491842889973157,1.0,145.0,1.0,1.0,4462.0,2720.0
4463.0,0.90724,5.622818590038313E-10,4463.0,25.0,0.0,0.027486468053091025,1.0,145.0,1.0,1.0,4463.0,2720.0
4464.0,0.907351,5.623599659237558E-10,4464.0,25.0,0.0,0.02748109518207353,1.0,145.0,1.0,1.0,4464.0,2720.0
4465.0,0.907465,5.624401838415159E-10,4465.0,25.0,0.0,0.027475724276097704,1.0,145.0,1.0,1.0,4465.0,2720.0
4466.0,0.907575,5.625175870954951E-10,4466.0,25.0,0.0,0.02747035533434047,1.0,145.0,1.0,1.0,4466.0,2720.0
4467.0,0.907687,5.625963976813649E-10,4467.0,25.0,0.0,0.02746498835597866,1.0,145.0,1.0,1.0,4467.0,2720.0
4468.0,0.907799,5.626752082672346E-10,4468.0,25.0,0.0,0.027459623340188994,1.0,145.0,1.0,1.0,4468.0,2720.0
4469.0,0.907944,5.62777239829298E-10,4469.0,25.0,0.0,0.02745426028614811,1.0,145.0,1.0,1.0,4469.0,2720.0
4470.0,0.908061,5.62859568744894E-10,4470.0,25.0,0.0,0.027448899193032533,1.0,145.0,1.0,1.0,4470.0,2720.0
4471.0,0.908177,5.629411939945448E-10,4471.0,25.0,0.0,0.027443540060018708,1.0,145.0,1.0,1.0,4471.0,2720.0
4472.0,0.90829,5.630207082463597E-10,4472.0,25.0,0.0,0.027438182886282983,1.0,145.0,1.0,1.0,4472.0,2720.0
4473.0,0.908408,5.631037408279009E-10,4473.0,25.0,0.0,0.02743282767100162,1.0,145.0,1.0,1.0,4473.0,2720.0
4474.0,0.908521,5.631832550797158E-10,4474.0,25.0,0.0,0.027427474413350788,1.0,145.0,1.0,1.0,4474.0,2720.0
4475.0,0.908644,5.632698059909835E-10,4475.0,25.0,0.0,0.02742212311250658,1.0,145.0,1.0,1.0,4475.0,2720.0
4476.0,0.908792,5.633739485508827E-10,4476.0,25.0,0.0,0.02741677376764499,1.0,145.0,1.0,1.0,4476.0,2720.0
4477.0,0.908906,5.634541664686428E-10,4477.0,25.0,0.0,0.027411426377941948,1.0,145.0,1.0,1.0,4477.0,2720.0
