learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5348.0,0.994802,2.573559888535156E-10,5348.0,1.0,0.0,2.272374589010248,1.0,831.0,1.0,1.0,5348.0,1000.0
5349.0,0.994893,2.5737953061859613E-10,5349.0,1.0,0.0,2.2719497666903727,1.0,831.0,1.0,1.0,5349.0,1000.0
5350.0,0.994984,2.574030723836767E-10,5350.0,1.0,0.0,2.2715251031825803,1.0,831.0,1.0,1.0,5350.0,1000.0
5351.0,0.995082,2.5742842505376346E-10,5351.0,1.0,0.0,2.271100598397833,1.0,831.0,1.0,1.0,5351.0,1000.0
5352.0,0.995175,2.5745248422027436E-10,5352.0,1.0,0.0,2.270676252247161,1.0,831.0,1.0,1.0,5352.0,1000.0
5353.0,0.995269,2.5747680208750043E-10,5353.0,1.0,0.0,2.2702520646416597,1.0,831.0,1.0,1.0,5353.0,1000.0
5354.0,0.995359,2.575000851518658E-10,5354.0,1.0,0.0,2.2698280354924925,1.0,831.0,1.0,1.0,5354.0,1000.0
5355.0,0.995451,2.5752388561766155E-10,5355.0,1.0,0.0,2.269404164710888,1.0,831.0,1.0,1.0,5355.0,1000.0
5356.0,0.995541,2.5754716868202693E-10,5356.0,1.0,0.0,2.268980452208141,1.0,831.0,1.0,1.0,5356.0,1000.0
5357.0,0.995632,2.575707104471075E-10,5357.0,1.0,0.0,2.268556897895614,1.0,831.0,1.0,1.0,5357.0,1000.0
5358.0,0.995724,2.575945109129032E-10,5358.0,1.0,0.0,2.268133501684734,1.0,831.0,1.0,1.0,5358.0,1000.0
5359.0,0.995816,2.5761831137869895E-10,5359.0,1.0,0.0,2.2677102634869946,1.0,831.0,1.0,1.0,5359.0,1000.0
5360.0,0.995907,2.576418531437795E-10,5360.0,1.0,0.0,2.267287183213956,1.0,831.0,1.0,1.0,5360.0,1000.0
5361.0,0.996001,2.576661710110056E-10,5361.0,1.0,0.0,2.266864260777244,1.0,831.0,1.0,1.0,5361.0,1000.0
5362.0,0.996096,2.5769074757894683E-10,5362.0,1.0,0.0,2.2664414960885497,1.0,831.0,1.0,1.0,5362.0,1000.0
5363.0,0.996189,2.5771480674545773E-10,5363.0,1.0,0.0,2.2660188890596316,1.0,831.0,1.0,1.0,5363.0,1000.0
5364.0,0.996281,2.5773860721125346E-10,5364.0,1.0,0.0,2.2655964396023127,1.0,831.0,1.0,1.0,5364.0,1000.0
5365.0,0.996375,2.5776292507847953E-10,5365.0,1.0,0.0,2.265174147628482,1.0,831.0,1.0,1.0,5365.0,1000.0
5366.0,0.996465,2.577862081428449E-10,5366.0,1.0,0.0,2.264752013050094,1.0,831.0,1.0,1.0,5366.0,1000.0
5367.0,0.996938,2.5790857358112076E-10,5367.0,1.0,0.0,2.26433003577917,1.0,831.0,1.0,1.0,5367.0,1000.0
5368.0,0.99725,2.579892882042541E-10,5368.0,1.0,0.0,2.263908215727795,1.0,831.0,1.0,1.0,5368.0,1000.0
5369.0,0.997592,2.580777638488426E-10,5369.0,1.0,0.0,2.2634865528081214,1.0,831.0,1.0,1.0,5369.0,1000.0
5370.0,0.997883,2.581530457569573E-10,5370.0,1.0,0.0,2.2630650469323657,1.0,831.0,1.0,1.0,5370.0,1000.0
5371.0,0.998169,2.5822703416149624E-10,5371.0,1.0,0.0,2.2626436980128104,1.0,831.0,1.0,1.0,5371.0,1000.0
5372.0,0.998417,2.5829119193885865E-10,5372.0,1.0,0.0,2.2622225059618026,1.0,831.0,1.0,1.0,5372.0,1000.0
5373.0,0.998546,2.583245643311157E-10,5373.0,1.0,0.0,2.261801470691756,1.0,831.0,1.0,1.0,5373.0,1000.0
5374.0,0.998656,2.583530214097845E-10,5374.0,1.0,0.0,2.261380592115148,1.0,831.0,1.0,1.0,5374.0,1000.0
5375.0,0.998765,2.583812197877381E-10,5375.0,1.0,0.0,2.260959870144522,1.0,831.0,1.0,1.0,5375.0,1000.0
5376.0,0.998863,2.584065724578249E-10,5376.0,1.0,0.0,2.260539304692486,1.0,831.0,1.0,1.0,5376.0,1000.0
5377.0,0.99896,2.5843166642719647E-10,5377.0,1.0,0.0,2.2601188956717135,1.0,831.0,1.0,1.0,5377.0,1000.0
5378.0,0.999055,2.584562429951377E-10,5378.0,1.0,0.0,2.2596986429949433,1.0,831.0,1.0,1.0,5378.0,1000.0
5379.0,0.999149,2.584805608623638E-10,5379.0,1.0,0.0,2.259278546574978,1.0,831.0,1.0,1.0,5379.0,1000.0
5380.0,0.999241,2.585043613281595E-10,5380.0,1.0,0.0,2.2588586063246847,1.0,831.0,1.0,1.0,5380.0,1000.0
5381.0,0.999339,2.585297139982463E-10,5381.0,1.0,0.0,2.2584388221569975,1.0,831.0,1.0,1.0,5381.0,1000.0
5382.0,0.999432,2.585537731647572E-10,5382.0,1.0,0.0,2.2580191939849135,1.0,831.0,1.0,1.0,5382.0,1000.0
5383.0,0.999526,2.5857809103198326E-10,5383.0,1.0,0.0,2.2575997217214945,1.0,831.0,1.0,1.0,5383.0,1000.0
5384.0,0.99962,2.5860240889920934E-10,5384.0,1.0,0.0,2.257180405279867,1.0,831.0,1.0,1.0,5384.0,1000.0
5385.0,0.999714,2.586267267664354E-10,5385.0,1.0,0.0,2.2567612445732226,1.0,831.0,1.0,1.0,5385.0,1000.0
5386.0,0.999805,2.5865026853151597E-10,5386.0,1.0,0.0,2.256342239514817,1.0,831.0,1.0,1.0,5386.0,1000.0
5387.0,0.999899,2.5867458639874205E-10,5387.0,1.0,0.0,2.25592339001797,1.0,831.0,1.0,1.0,5387.0,1000.0
5388.0,0.999989,2.5869786946310743E-10,5388.0,1.0,0.0,2.2555046959960663,1.0,831.0,1.0,1.0,5388.0,1000.0
5389.0,1.000082,2.5872192862961833E-10,5389.0,1.0,0.0,2.255086157362554,1.0,831.0,1.0,1.0,5389.0,1000.0
5390.0,1.000175,2.5874598779612924E-10,5390.0,1.0,0.0,2.254667774030947,1.0,831.0,1.0,1.0,5390.0,1000.0
5391.0,1.000272,2.5877108176550083E-10,5391.0,1.0,0.0,2.254249545914822,1.0,831.0,1.0,1.0,5391.0,1000.0
5392.0,1.000364,2.5879488223129656E-10,5392.0,1.0,0.0,2.25383147292782,1.0,831.0,1.0,1.0,5392.0,1000.0
5393.0,1.000456,2.588186826970923E-10,5393.0,1.0,0.0,2.2534135549836463,1.0,831.0,1.0,1.0,5393.0,1000.0
5394.0,1.000547,2.5884222446217285E-10,5394.0,1.0,0.0,2.2529957919960704,1.0,831.0,1.0,1.0,5394.0,1000.0
5395.0,1.00064,2.5886628362868375E-10,5395.0,1.0,0.0,2.2525781838789256,1.0,831.0,1.0,1.0,5395.0,1000.0
5396.0,1.000734,2.588906014959098E-10,5396.0,1.0,0.0,2.252160730546109,1.0,831.0,1.0,1.0,5396.0,1000.0
5397.0,1.000827,2.589146606624207E-10,5397.0,1.0,0.0,2.2517434319115814,1.0,831.0,1.0,1.0,5397.0,1000.0
5398.0,1.000918,2.589382024275013E-10,5398.0,1.0,0.0,2.251326287889367,1.0,831.0,1.0,1.0,5398.0,1000.0
5399.0,1.001012,2.5896252029472736E-10,5399.0,1.0,0.0,2.2509092983935552,1.0,831.0,1.0,1.0,5399.0,1000.0
5400.0,1.001102,2.5898580335909274E-10,5400.0,1.0,0.0,2.250492463338297,1.0,831.0,1.0,1.0,5400.0,1000.0
5401.0,1.001195,2.5900986252560364E-10,5401.0,1.0,0.0,2.2500757826378086,1.0,831.0,1.0,1.0,5401.0,1000.0
5402.0,1.001291,2.5903469779426006E-10,5402.0,1.0,0.0,2.249659256206369,1.0,831.0,1.0,1.0,5402.0,1000.0
5403.0,1.001384,2.5905875696077097E-10,5403.0,1.0,0.0,2.2492428839583205,1.0,831.0,1.0,1.0,5403.0,1000.0
5404.0,1.001475,2.590822987258515E-10,5404.0,1.0,0.0,2.248826665808069,1.0,831.0,1.0,1.0,5404.0,1000.0
5405.0,1.001566,2.591058404909321E-10,5405.0,1.0,0.0,2.248410601670084,1.0,831.0,1.0,1.0,5405.0,1000.0
5406.0,1.001658,2.591296409567278E-10,5406.0,1.0,0.0,2.2479946914588984,1.0,831.0,1.0,1.0,5406.0,1000.0
5407.0,1.001751,2.591537001232387E-10,5407.0,1.0,0.0,2.2475789350891078,1.0,831.0,1.0,1.0,5407.0,1000.0
5408.0,1.001843,2.5917750058903444E-10,5408.0,1.0,0.0,2.247163332475371,1.0,831.0,1.0,1.0,5408.0,1000.0
5409.0,1.001935,2.5920130105483017E-10,5409.0,1.0,0.0,2.24674788353241,1.0,831.0,1.0,1.0,5409.0,1000.0
5410.0,1.002028,2.592253602213411E-10,5410.0,1.0,0.0,2.2463325881750102,1.0,831.0,1.0,1.0,5410.0,1000.0
5411.0,1.002123,2.592499367892823E-10,5411.0,1.0,0.0,2.24591744631802,1.0,831.0,1.0,1.0,5411.0,1000.0
5412.0,1.002215,2.5927373725507805E-10,5412.0,1.0,0.0,2.24550245787635,1.0,831.0,1.0,1.0,5412.0,1000.0
5413.0,1.002306,2.592972790201586E-10,5413.0,1.0,0.0,2.245087622764974,1.0,831.0,1.0,1.0,5413.0,1000.0
5414.0,1.002397,2.5932082078523917E-10,5414.0,1.0,0.0,2.2446729408989294,1.0,831.0,1.0,1.0,5414.0,1000.0
5415.0,1.002489,2.593446212510349E-10,5415.0,1.0,0.0,2.244258412193316,1.0,831.0,1.0,1.0,5415.0,1000.0
5416.0,1.00258,2.5936816301611545E-10,5416.0,1.0,0.0,2.243844036563295,1.0,831.0,1.0,1.0,5416.0,1000.0
5417.0,1.00267,2.5939144608048084E-10,5417.0,1.0,0.0,2.2434298139240916,1.0,831.0,1.0,1.0,5417.0,1000.0
5418.0,1.002762,2.5941524654627657E-10,5418.0,1.0,0.0,2.243015744190994,1.0,831.0,1.0,1.0,5418.0,1000.0
5419.0,1.002854,2.594390470120723E-10,5419.0,1.0,0.0,2.2426018272793513,1.0,831.0,1.0,1.0,5419.0,1000.0
5420.0,1.002947,2.594631061785832E-10,5420.0,1.0,0.0,2.2421880631045763,1.0,831.0,1.0,1.0,5420.0,1000.0
5421.0,1.003041,2.594874240458093E-10,5421.0,1.0,0.0,2.2417744515821445,1.0,831.0,1.0,1.0,5421.0,1000.0
5422.0,1.003131,2.5951070711017466E-10,5422.0,1.0,0.0,2.2413609926275924,1.0,831.0,1.0,1.0,5422.0,1000.0
5423.0,1.003224,2.5953476627668556E-10,5423.0,1.0,0.0,2.2409476861565194,1.0,831.0,1.0,1.0,5423.0,1000.0
5424.0,1.003316,2.595585667424813E-10,5424.0,1.0,0.0,2.2405345320845877,1.0,831.0,1.0,1.0,5424.0,1000.0
5425.0,1.003407,2.5958210850756185E-10,5425.0,1.0,0.0,2.2401215303275217,1.0,831.0,1.0,1.0,5425.0,1000.0
5426.0,1.003497,2.5960539157192723E-10,5426.0,1.0,0.0,2.239708680801107,1.0,831.0,1.0,1.0,5426.0,1000.0
5427.0,1.003589,2.5962919203772296E-10,5427.0,1.0,0.0,2.2392959834211914,1.0,831.0,1.0,1.0,5427.0,1000.0
5428.0,1.003682,2.5965325120423386E-10,5428.0,1.0,0.0,2.2388834381036853,1.0,831.0,1.0,1.0,5428.0,1000.0
5429.0,1.003774,2.596770516700296E-10,5429.0,1.0,0.0,2.2384710447645615,1.0,831.0,1.0,1.0,5429.0,1000.0
5430.0,1.003867,2.597011108365405E-10,5430.0,1.0,0.0,2.2380588033198534,1.0,831.0,1.0,1.0,5430.0,1000.0
5431.0,1.003961,2.5972542870376657E-10,5431.0,1.0,0.0,2.2376467136856575,1.0,831.0,1.0,1.0,5431.0,1000.0
5432.0,1.004052,2.5974897046884713E-10,5432.0,1.0,0.0,2.2372347757781306,1.0,831.0,1.0,1.0,5432.0,1000.0
5433.0,1.004143,2.597725122339277E-10,5433.0,1.0,0.0,2.2368229895134926,1.0,831.0,1.0,1.0,5433.0,1000.0
5434.0,1.004233,2.5979579529829307E-10,5434.0,1.0,0.0,2.236411354808024,1.0,831.0,1.0,1.0,5434.0,1000.0
5435.0,1.004324,2.5981933706337363E-10,5435.0,1.0,0.0,2.235999871578069,1.0,831.0,1.0,1.0,5435.0,1000.0
5436.0,1.004412,2.5984210272630867E-10,5436.0,1.0,0.0,2.2355885397400304,1.0,831.0,1.0,1.0,5436.0,1000.0
5437.0,1.004502,2.5986538579067405E-10,5437.0,1.0,0.0,2.235177359210374,1.0,831.0,1.0,1.0,5437.0,1000.0
5438.0,1.004592,2.5988866885503944E-10,5438.0,1.0,0.0,2.2347663299056277,1.0,831.0,1.0,1.0,5438.0,1000.0
5439.0,1.004684,2.5991246932083517E-10,5439.0,1.0,0.0,2.23435545174238,1.0,831.0,1.0,1.0,5439.0,1000.0
5440.0,1.004775,2.599360110859157E-10,5440.0,1.0,0.0,2.23394472463728,1.0,831.0,1.0,1.0,5440.0,1000.0
5441.0,1.004868,2.599600702524266E-10,5441.0,1.0,0.0,2.23353414850704,1.0,831.0,1.0,1.0,5441.0,1000.0
5442.0,1.004957,2.5998309461607684E-10,5442.0,1.0,0.0,2.233123723268432,1.0,831.0,1.0,1.0,5442.0,1000.0
5443.0,1.005049,2.6000689508187257E-10,5443.0,1.0,0.0,2.2327134488382887,1.0,831.0,1.0,1.0,5443.0,1000.0
5444.0,1.005143,2.6003121294909864E-10,5444.0,1.0,0.0,2.232303325133506,1.0,831.0,1.0,1.0,5444.0,1000.0
5445.0,1.005236,2.6005527211560954E-10,5445.0,1.0,0.0,2.2318933520710384,1.0,831.0,1.0,1.0,5445.0,1000.0
5446.0,1.005328,2.6007907258140527E-10,5446.0,1.0,0.0,2.231483529567904,1.0,831.0,1.0,1.0,5446.0,1000.0
5447.0,1.00542,2.60102873047201E-10,5447.0,1.0,0.0,2.2310738575411797,1.0,831.0,1.0,1.0,5447.0,1000.0
5448.0,1.005512,2.6012667351299673E-10,5448.0,1.0,0.0,2.2306643359080036,1.0,831.0,1.0,1.0,5448.0,1000.0
5449.0,1.005603,2.601502152780773E-10,5449.0,1.0,0.0,2.2302549645855763,1.0,831.0,1.0,1.0,5449.0,1000.0
5450.0,1.005694,2.6017375704315785E-10,5450.0,1.0,0.0,2.2298457434911567,1.0,831.0,1.0,1.0,5450.0,1000.0
5451.0,1.005789,2.601983336110991E-10,5451.0,1.0,0.0,2.2294366725420667,1.0,831.0,1.0,1.0,5451.0,1000.0
5452.0,1.005881,2.602221340768948E-10,5452.0,1.0,0.0,2.229027751655687,1.0,831.0,1.0,1.0,5452.0,1000.0
5453.0,1.005971,2.602454171412602E-10,5453.0,1.0,0.0,2.22861898074946,1.0,831.0,1.0,1.0,5453.0,1000.0
5454.0,1.006061,2.602687002056256E-10,5454.0,1.0,0.0,2.2282103597408884,1.0,831.0,1.0,1.0,5454.0,1000.0
5455.0,1.006154,2.602927593721365E-10,5455.0,1.0,0.0,2.227801888547535,1.0,831.0,1.0,1.0,5455.0,1000.0
5456.0,1.006244,2.603160424365019E-10,5456.0,1.0,0.0,2.227393567087024,1.0,831.0,1.0,1.0,5456.0,1000.0
5457.0,1.006334,2.6033932550086726E-10,5457.0,1.0,0.0,2.2269853952770395,1.0,831.0,1.0,1.0,5457.0,1000.0
5458.0,1.006422,2.603620911638023E-10,5458.0,1.0,0.0,2.226577373035325,1.0,831.0,1.0,1.0,5458.0,1000.0
5459.0,1.006519,2.603871851331739E-10,5459.0,1.0,0.0,2.2261695002796857,1.0,831.0,1.0,1.0,5459.0,1000.0
5460.0,1.00661,2.6041072689825445E-10,5460.0,1.0,0.0,2.2257617769279863,1.0,831.0,1.0,1.0,5460.0,1000.0
5461.0,1.006708,2.604360795683412E-10,5461.0,1.0,0.0,2.2253542028981514,1.0,831.0,1.0,1.0,5461.0,1000.0
5462.0,1.006799,2.604596213334218E-10,5462.0,1.0,0.0,2.2249467781081664,1.0,831.0,1.0,1.0,5462.0,1000.0
5463.0,1.006895,2.604844566020782E-10,5463.0,1.0,0.0,2.2245395024760763,1.0,831.0,1.0,1.0,5463.0,1000.0
5464.0,1.006986,2.6050799836715875E-10,5464.0,1.0,0.0,2.2241323759199862,1.0,831.0,1.0,1.0,5464.0,1000.0
5465.0,1.007077,2.605315401322393E-10,5465.0,1.0,0.0,2.223725398358061,1.0,831.0,1.0,1.0,5465.0,1000.0
5466.0,1.007167,2.605548231966047E-10,5466.0,1.0,0.0,2.2233185697085265,1.0,831.0,1.0,1.0,5466.0,1000.0
5467.0,1.007259,2.605786236624004E-10,5467.0,1.0,0.0,2.2229118898896663,1.0,831.0,1.0,1.0,5467.0,1000.0
5468.0,1.007349,2.606019067267658E-10,5468.0,1.0,0.0,2.2225053588198254,1.0,831.0,1.0,1.0,5468.0,1000.0
5469.0,1.00744,2.6062544849184637E-10,5469.0,1.0,0.0,2.222098976417408,1.0,831.0,1.0,1.0,5469.0,1000.0
5470.0,1.00753,2.6064873155621175E-10,5470.0,1.0,0.0,2.2216927426008786,1.0,831.0,1.0,1.0,5470.0,1000.0
5471.0,1.007625,2.60673308124153E-10,5471.0,1.0,0.0,2.22128665728876,1.0,831.0,1.0,1.0,5471.0,1000.0
5472.0,1.007715,2.606965911885184E-10,5472.0,1.0,0.0,2.2208807203996352,1.0,831.0,1.0,1.0,5472.0,1000.0
5473.0,1.007807,2.607203916543141E-10,5473.0,1.0,0.0,2.2204749318521477,1.0,831.0,1.0,1.0,5473.0,1000.0
5474.0,1.007896,2.607434160179643E-10,5474.0,1.0,0.0,2.220069291564999,1.0,831.0,1.0,1.0,5474.0,1000.0
5475.0,1.007989,2.6076747518447523E-10,5475.0,1.0,0.0,2.2196637994569506,1.0,831.0,1.0,1.0,5475.0,1000.0
5476.0,1.008079,2.607907582488406E-10,5476.0,1.0,0.0,2.2192584554468233,1.0,831.0,1.0,1.0,5476.0,1000.0
5477.0,1.008171,2.6081455871463634E-10,5477.0,1.0,0.0,2.218853259453497,1.0,831.0,1.0,1.0,5477.0,1000.0
5478.0,1.008261,2.608378417790017E-10,5478.0,1.0,0.0,2.218448211395912,1.0,831.0,1.0,1.0,5478.0,1000.0
5479.0,1.008353,2.6086164224479745E-10,5479.0,1.0,0.0,2.2180433111930653,1.0,831.0,1.0,1.0,5479.0,1000.0
5480.0,1.008444,2.60885184009878E-10,5480.0,1.0,0.0,2.2176385587640155,1.0,831.0,1.0,1.0,5480.0,1000.0
5481.0,1.008536,2.6090898447567374E-10,5481.0,1.0,0.0,2.217233954027879,1.0,831.0,1.0,1.0,5481.0,1000.0
5482.0,1.008626,2.6093226754003913E-10,5482.0,1.0,0.0,2.2168294969038316,1.0,831.0,1.0,1.0,5482.0,1000.0
5483.0,1.008716,2.609555506044045E-10,5483.0,1.0,0.0,2.216425187311108,1.0,831.0,1.0,1.0,5483.0,1000.0
5484.0,1.008806,2.609788336687699E-10,5484.0,1.0,0.0,2.2160210251690016,1.0,831.0,1.0,1.0,5484.0,1000.0
5485.0,1.0089,2.6100315153599597E-10,5485.0,1.0,0.0,2.215617010396865,1.0,831.0,1.0,1.0,5485.0,1000.0
5486.0,1.008989,2.610261758996462E-10,5486.0,1.0,0.0,2.2152131429141093,1.0,831.0,1.0,1.0,5486.0,1000.0
5487.0,1.009081,2.610499763654419E-10,5487.0,1.0,0.0,2.214809422640205,1.0,831.0,1.0,1.0,5487.0,1000.0
5488.0,1.009174,2.610740355319528E-10,5488.0,1.0,0.0,2.21440584949468,1.0,831.0,1.0,1.0,5488.0,1000.0
5489.0,1.009265,2.6109757729703337E-10,5489.0,1.0,0.0,2.2140024233971225,1.0,831.0,1.0,1.0,5489.0,1000.0
5490.0,1.009359,2.6112189516425945E-10,5490.0,1.0,0.0,2.2135991442671776,1.0,831.0,1.0,1.0,5490.0,1000.0
5491.0,1.009453,2.611462130314855E-10,5491.0,1.0,0.0,2.21319601202455,1.0,831.0,1.0,1.0,5491.0,1000.0
5492.0,1.009543,2.611694960958509E-10,5492.0,1.0,0.0,2.212793026589003,1.0,831.0,1.0,1.0,5492.0,1000.0
5493.0,1.009633,2.611927791602163E-10,5493.0,1.0,0.0,2.2123901878803576,1.0,831.0,1.0,1.0,5493.0,1000.0
5494.0,1.009723,2.6121606222458167E-10,5494.0,1.0,0.0,2.211987495818494,1.0,831.0,1.0,1.0,5494.0,1000.0
5495.0,1.009816,2.612401213910926E-10,5495.0,1.0,0.0,2.2115849503233496,1.0,831.0,1.0,1.0,5495.0,1000.0
5496.0,1.009907,2.6126366315617313E-10,5496.0,1.0,0.0,2.211182551314921,1.0,831.0,1.0,1.0,5496.0,1000.0
5497.0,1.009996,2.6128668751982335E-10,5497.0,1.0,0.0,2.2107802987132628,1.0,831.0,1.0,1.0,5497.0,1000.0
5498.0,1.010087,2.613102292849039E-10,5498.0,1.0,0.0,2.2103781924384878,1.0,831.0,1.0,1.0,5498.0,1000.0
5499.0,1.010179,2.6133402975069963E-10,5499.0,1.0,0.0,2.2099762324107664,1.0,831.0,1.0,1.0,5499.0,1000.0
5500.0,1.010269,2.61357312815065E-10,5500.0,1.0,0.0,2.209574418550328,1.0,831.0,1.0,1.0,5500.0,1000.0
5501.0,1.010361,2.6138111328086075E-10,5501.0,1.0,0.0,2.2091727507774594,1.0,831.0,1.0,1.0,5501.0,1000.0
5502.0,1.010452,2.614046550459413E-10,5502.0,1.0,0.0,2.2087712290125054,1.0,831.0,1.0,1.0,5502.0,1000.0
5503.0,1.010543,2.6142819681102186E-10,5503.0,1.0,0.0,2.2083698531758684,1.0,831.0,1.0,1.0,5503.0,1000.0
5504.0,1.010634,2.614517385761024E-10,5504.0,1.0,0.0,2.2079686231880093,1.0,831.0,1.0,1.0,5504.0,1000.0
5505.0,1.010724,2.614750216404678E-10,5505.0,1.0,0.0,2.207567538969447,1.0,831.0,1.0,1.0,5505.0,1000.0
5506.0,1.010818,2.614993395076939E-10,5506.0,1.0,0.0,2.207166600440756,1.0,831.0,1.0,1.0,5506.0,1000.0
5507.0,1.010909,2.6152288127277443E-10,5507.0,1.0,0.0,2.2067658075225722,1.0,831.0,1.0,1.0,5507.0,1000.0
5508.0,1.010999,2.615461643371398E-10,5508.0,1.0,0.0,2.2063651601355856,1.0,831.0,1.0,1.0,5508.0,1000.0
5509.0,1.011089,2.615694474015052E-10,5509.0,1.0,0.0,2.2059646582005454,1.0,831.0,1.0,1.0,5509.0,1000.0
5510.0,1.011179,2.615927304658706E-10,5510.0,1.0,0.0,2.2055643016382587,1.0,831.0,1.0,1.0,5510.0,1000.0
5511.0,1.011273,2.6161704833309666E-10,5511.0,1.0,0.0,2.205164090369589,1.0,831.0,1.0,1.0,5511.0,1000.0
5512.0,1.011493,2.616739624904343E-10,5512.0,1.0,0.0,2.204764024315458,1.0,831.0,1.0,1.0,5512.0,1000.0
5513.0,1.011598,2.6170112606552726E-10,5513.0,1.0,0.0,2.204364103396845,1.0,831.0,1.0,1.0,5513.0,1000.0
5514.0,1.011695,2.6172622003489885E-10,5514.0,1.0,0.0,2.203964327534785,1.0,831.0,1.0,1.0,5514.0,1000.0
5515.0,1.01179,2.617507966028401E-10,5515.0,1.0,0.0,2.2035646966503726,1.0,831.0,1.0,1.0,5515.0,1000.0
5516.0,1.011883,2.61774855769351E-10,5516.0,1.0,0.0,2.203165210664758,1.0,831.0,1.0,1.0,5516.0,1000.0
5517.0,1.011975,2.6179865623514673E-10,5517.0,1.0,0.0,2.202765869499149,1.0,831.0,1.0,1.0,5517.0,1000.0
5518.0,1.012066,2.618221980002273E-10,5518.0,1.0,0.0,2.2023666730748106,1.0,831.0,1.0,1.0,5518.0,1000.0
5519.0,1.012159,2.618462571667382E-10,5519.0,1.0,0.0,2.201967621313065,1.0,831.0,1.0,1.0,5519.0,1000.0
5520.0,1.012251,2.618700576325339E-10,5520.0,1.0,0.0,2.201568714135291,1.0,831.0,1.0,1.0,5520.0,1000.0
5521.0,1.012345,2.6189437549976E-10,5521.0,1.0,0.0,2.201169951462924,1.0,831.0,1.0,1.0,5521.0,1000.0
5522.0,1.012435,2.619176585641254E-10,5522.0,1.0,0.0,2.200771333217458,1.0,831.0,1.0,1.0,5522.0,1000.0
5523.0,1.012527,2.619414590299211E-10,5523.0,1.0,0.0,2.2003728593204426,1.0,831.0,1.0,1.0,5523.0,1000.0
5524.0,1.012617,2.619647420942865E-10,5524.0,1.0,0.0,2.199974529693484,1.0,831.0,1.0,1.0,5524.0,1000.0
5525.0,1.012708,2.6198828385936705E-10,5525.0,1.0,0.0,2.199576344258245,1.0,831.0,1.0,1.0,5525.0,1000.0
5526.0,1.012799,2.620118256244476E-10,5526.0,1.0,0.0,2.199178302936447,1.0,831.0,1.0,1.0,5526.0,1000.0
5527.0,1.012894,2.6203640219238886E-10,5527.0,1.0,0.0,2.198780405649865,1.0,831.0,1.0,1.0,5527.0,1000.0
5528.0,1.012987,2.6206046135889976E-10,5528.0,1.0,0.0,2.198382652320334,1.0,831.0,1.0,1.0,5528.0,1000.0
5529.0,1.013077,2.6208374442326514E-10,5529.0,1.0,0.0,2.197985042869742,1.0,831.0,1.0,1.0,5529.0,1000.0
5530.0,1.013168,2.621072861883457E-10,5530.0,1.0,0.0,2.197587577220037,1.0,831.0,1.0,1.0,5530.0,1000.0
5531.0,1.013263,2.6213186275628695E-10,5531.0,1.0,0.0,2.1971902552932208,1.0,831.0,1.0,1.0,5531.0,1000.0
5532.0,1.013353,2.6215514582065233E-10,5532.0,1.0,0.0,2.196793077011353,1.0,831.0,1.0,1.0,5532.0,1000.0
5533.0,1.013444,2.621786875857329E-10,5533.0,1.0,0.0,2.196396042296549,1.0,831.0,1.0,1.0,5533.0,1000.0
5534.0,1.013535,2.6220222935081345E-10,5534.0,1.0,0.0,2.19599915107098,1.0,831.0,1.0,1.0,5534.0,1000.0
5535.0,1.013627,2.622260298166092E-10,5535.0,1.0,0.0,2.195602403256875,1.0,831.0,1.0,1.0,5535.0,1000.0
5536.0,1.013719,2.622498302824049E-10,5536.0,1.0,0.0,2.1952057987765183,1.0,831.0,1.0,1.0,5536.0,1000.0
5537.0,1.013808,2.622728546460551E-10,5537.0,1.0,0.0,2.1948093375522495,1.0,831.0,1.0,1.0,5537.0,1000.0
5538.0,1.0139,2.6229665511185085E-10,5538.0,1.0,0.0,2.1944130195064653,1.0,831.0,1.0,1.0,5538.0,1000.0
5539.0,1.013993,2.6232071427836175E-10,5539.0,1.0,0.0,2.1940168445616184,1.0,831.0,1.0,1.0,5539.0,1000.0
5540.0,1.014082,2.6234373864201196E-10,5540.0,1.0,0.0,2.1936208126402175,1.0,831.0,1.0,1.0,5540.0,1000.0
5541.0,1.014175,2.6236779780852286E-10,5541.0,1.0,0.0,2.1932249236648267,1.0,831.0,1.0,1.0,5541.0,1000.0
5542.0,1.014266,2.623913395736034E-10,5542.0,1.0,0.0,2.1928291775580666,1.0,831.0,1.0,1.0,5542.0,1000.0
5543.0,1.014358,2.6241514003939915E-10,5543.0,1.0,0.0,2.1924335742426133,1.0,831.0,1.0,1.0,5543.0,1000.0
5544.0,1.01445,2.624389405051949E-10,5544.0,1.0,0.0,2.1920381136411984,1.0,831.0,1.0,1.0,5544.0,1000.0
5545.0,1.014542,2.624627409709906E-10,5545.0,1.0,0.0,2.1916427956766102,1.0,831.0,1.0,1.0,5545.0,1000.0
5546.0,1.014633,2.6248628273607117E-10,5546.0,1.0,0.0,2.191247620271692,1.0,831.0,1.0,1.0,5546.0,1000.0
5547.0,1.014725,2.625100832018669E-10,5547.0,1.0,0.0,2.190852587349343,1.0,831.0,1.0,1.0,5547.0,1000.0
5548.0,1.014814,2.625331075655171E-10,5548.0,1.0,0.0,2.190457696832517,1.0,831.0,1.0,1.0,5548.0,1000.0
