learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4993.0,1.633323,1.2067794613540059E-9,4993.0,7.0,0.0,0.0029954154389736963,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.633522,1.206926492353269E-9,4994.0,7.0,0.0,0.0029948156361224803,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.633722,1.2070742622017747E-9,4995.0,7.0,0.0,0.0029942160734325656,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.633924,1.2072235097487654E-9,4996.0,7.0,0.0,0.002993616750759741,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.634121,1.2073690630495435E-9,4997.0,7.0,0.0,0.0029930176679599093,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.634319,1.207515355199564E-9,4998.0,7.0,0.0,0.0029924188248890886,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.634514,1.207659430801857E-9,4999.0,7.0,0.0,0.002991820221403414,1.0,2.0,1.0,1.0,4999.0,2856.0
5000.0,1.634714,1.2078072006503626E-9,5000.0,7.0,0.0,0.0029912218573591334,1.0,2.0,1.0,1.0,5000.0,2856.0
5001.0,1.634918,1.2079579258958385E-9,5001.0,7.0,0.0,0.0029906237326126107,1.0,2.0,1.0,1.0,5001.0,2856.0
5002.0,1.635115,1.2081034791966165E-9,5002.0,7.0,0.0,0.002990025847020325,1.0,2.0,1.0,1.0,5002.0,2856.0
5003.0,1.635404,1.2083170066277072E-9,5003.0,7.0,0.0,0.00298942820043887,1.0,2.0,1.0,1.0,5003.0,2856.0
5004.0,1.635603,1.2084640376269704E-9,5004.0,7.0,0.0,0.0029888307927249534,1.0,2.0,1.0,1.0,5004.0,2856.0
5005.0,1.636169,1.2088822262982413E-9,5005.0,7.0,0.0,0.002988233623735398,1.0,2.0,1.0,1.0,5005.0,2856.0
5006.0,1.636746,1.2093085423111802E-9,5006.0,7.0,0.0,0.0029876366933271406,1.0,2.0,1.0,1.0,5006.0,2856.0
5007.0,1.63739,1.2097843612233684E-9,5007.0,7.0,0.0,0.002987040001357233,1.0,2.0,1.0,1.0,5007.0,2856.0
5008.0,1.637809,1.2100939390559877E-9,5008.0,7.0,0.0,0.0029864435476828406,1.0,2.0,1.0,1.0,5008.0,2856.0
5009.0,1.638032,1.2102587024370715E-9,5009.0,7.0,0.0,0.0029858473321612428,1.0,2.0,1.0,1.0,5009.0,2856.0
5010.0,1.638246,1.2104168161749724E-9,5010.0,7.0,0.0,0.0029852513546498333,1.0,2.0,1.0,1.0,5010.0,2856.0
5011.0,1.638458,1.2105734522143885E-9,5011.0,7.0,0.0,0.00298465561500612,1.0,2.0,1.0,1.0,5011.0,2856.0
5012.0,1.638662,1.2107241774598643E-9,5012.0,7.0,0.0,0.0029840601130877225,1.0,2.0,1.0,1.0,5012.0,2856.0
5013.0,1.638862,1.21087194730837E-9,5013.0,7.0,0.0,0.002983464848752377,1.0,2.0,1.0,1.0,5013.0,2856.0
5014.0,1.639068,1.2110241502523307E-9,5014.0,7.0,0.0,0.002982869821857931,1.0,2.0,1.0,1.0,5014.0,2856.0
5015.0,1.639268,1.2111719201008364E-9,5015.0,7.0,0.0,0.002982275032262346,1.0,2.0,1.0,1.0,5015.0,2856.0
5016.0,1.639466,1.2113182122508569E-9,5016.0,7.0,0.0,0.0029816804798236973,1.0,2.0,1.0,1.0,5016.0,2856.0
5017.0,1.639667,1.211466720948605E-9,5017.0,7.0,0.0,0.0029810861644001727,1.0,2.0,1.0,1.0,5017.0,2856.0
5018.0,1.639865,1.2116130130986255E-9,5018.0,7.0,0.0,0.002980492085850073,1.0,2.0,1.0,1.0,5018.0,2856.0
5019.0,1.640064,1.2117600440978887E-9,5019.0,7.0,0.0,0.0029798982440318125,1.0,2.0,1.0,1.0,5019.0,2856.0
5020.0,1.640259,1.2119041197001816E-9,5020.0,7.0,0.0,0.0029793046388039176,1.0,2.0,1.0,1.0,5020.0,2856.0
5021.0,1.64046,1.2120526283979297E-9,5021.0,7.0,0.0,0.002978711270025028,1.0,2.0,1.0,1.0,5021.0,2856.0
5022.0,1.640658,1.2121989205479502E-9,5022.0,7.0,0.0,0.002978118137553896,1.0,2.0,1.0,1.0,5022.0,2856.0
5023.0,1.640854,1.2123437349994859E-9,5023.0,7.0,0.0,0.002977525241249386,1.0,2.0,1.0,1.0,5023.0,2856.0
5024.0,1.641057,1.212493721395719E-9,5024.0,7.0,0.0,0.002976932580970475,1.0,2.0,1.0,1.0,5024.0,2856.0
5025.0,1.641253,1.2126385358472547E-9,5025.0,7.0,0.0,0.002976340156576252,1.0,2.0,1.0,1.0,5025.0,2856.0
5026.0,1.64145,1.2127840891480328E-9,5026.0,7.0,0.0,0.0029757479679259186,1.0,2.0,1.0,1.0,5026.0,2856.0
5027.0,1.641647,1.2129296424488108E-9,5027.0,7.0,0.0,0.002975156014878788,1.0,2.0,1.0,1.0,5027.0,2856.0
5028.0,1.641848,1.213078151146559E-9,5028.0,7.0,0.0,0.0029745642972942854,1.0,2.0,1.0,1.0,5028.0,2856.0
5029.0,1.642042,1.2132214878996094E-9,5029.0,7.0,0.0,0.002973972815031948,1.0,2.0,1.0,1.0,5029.0,2856.0
5030.0,1.64224,1.21336778004963E-9,5030.0,7.0,0.0,0.002973381567951425,1.0,2.0,1.0,1.0,5030.0,2856.0
5031.0,1.642444,1.2135185052951058E-9,5031.0,7.0,0.0,0.0029727905559124757,1.0,2.0,1.0,1.0,5031.0,2856.0
5032.0,1.642639,1.2136625808973988E-9,5032.0,7.0,0.0,0.0029721997787749733,1.0,2.0,1.0,1.0,5032.0,2856.0
5033.0,1.642834,1.2138066564996917E-9,5033.0,7.0,0.0,0.0029716092363989005,1.0,2.0,1.0,1.0,5033.0,2856.0
5034.0,1.643029,1.2139507321019847E-9,5034.0,7.0,0.0,0.0029710189286443517,1.0,2.0,1.0,1.0,5034.0,2856.0
5035.0,1.643227,1.2140970242520052E-9,5035.0,7.0,0.0,0.0029704288553715325,1.0,2.0,1.0,1.0,5035.0,2856.0
5036.0,1.643425,1.2142433164020258E-9,5036.0,7.0,0.0,0.00296983901644076,1.0,2.0,1.0,1.0,5036.0,2856.0
5037.0,1.643625,1.2143910862505314E-9,5037.0,7.0,0.0,0.002969249411712461,1.0,2.0,1.0,1.0,5037.0,2856.0
5038.0,1.643824,1.2145381172497946E-9,5038.0,7.0,0.0,0.0029686600410471745,1.0,2.0,1.0,1.0,5038.0,2856.0
5039.0,1.644025,1.2146866259475427E-9,5039.0,7.0,0.0,0.00296807090430555,1.0,2.0,1.0,1.0,5039.0,2856.0
5040.0,1.644223,1.2148329180975632E-9,5040.0,7.0,0.0,0.0029674820013483464,1.0,2.0,1.0,1.0,5040.0,2856.0
5041.0,1.644424,1.2149814267953113E-9,5041.0,7.0,0.0,0.0029668933320364343,1.0,2.0,1.0,1.0,5041.0,2856.0
5042.0,1.645179,1.21553925797342E-9,5042.0,7.0,0.0,0.0029663048962307943,1.0,2.0,1.0,1.0,5042.0,2856.0
5043.0,1.64585,1.2160350258151564E-9,5043.0,7.0,0.0,0.0029657166937925175,1.0,2.0,1.0,1.0,5043.0,2856.0
5044.0,1.646537,1.2165426152447733E-9,5044.0,7.0,0.0,0.0029651287245828044,1.0,2.0,1.0,1.0,5044.0,2856.0
5045.0,1.647133,1.2169829693933202E-9,5045.0,7.0,0.0,0.0029645409884629663,1.0,2.0,1.0,1.0,5045.0,2856.0
5046.0,1.647674,1.217382686833528E-9,5046.0,7.0,0.0,0.0029639534852944245,1.0,2.0,1.0,1.0,5046.0,2856.0
5047.0,1.648217,1.217783881972221E-9,5047.0,7.0,0.0,0.0029633662149387095,1.0,2.0,1.0,1.0,5047.0,2856.0
5048.0,1.648736,1.2181673447290932E-9,5048.0,7.0,0.0,0.0029627791772574618,1.0,2.0,1.0,1.0,5048.0,2856.0
5049.0,1.649237,1.2185375081996E-9,5049.0,7.0,0.0,0.0029621923721124314,1.0,2.0,1.0,1.0,5049.0,2856.0
5050.0,1.649474,1.218712615470079E-9,5050.0,7.0,0.0,0.0029616057993654783,1.0,2.0,1.0,1.0,5050.0,2856.0
5051.0,1.649726,1.2188988054791962E-9,5051.0,7.0,0.0,0.002961019458878572,1.0,2.0,1.0,1.0,5051.0,2856.0
5052.0,1.649983,1.219088689734526E-9,5052.0,7.0,0.0,0.0029604333505137896,1.0,2.0,1.0,1.0,5052.0,2856.0
5053.0,1.650236,1.2192756185928856E-9,5053.0,7.0,0.0,0.00295984747413332,1.0,2.0,1.0,1.0,5053.0,2856.0
5054.0,1.650488,1.2194618086020028E-9,5054.0,7.0,0.0,0.002959261829599459,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,1.650711,1.2196265719830866E-9,5055.0,7.0,0.0,0.0029586764167746126,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,1.650917,1.2197787749270473E-9,5056.0,7.0,0.0,0.0029580912355212947,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,1.65114,1.2199435383081312E-9,5057.0,7.0,0.0,0.002957506285702129,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,1.651385,1.2201245563725506E-9,5058.0,7.0,0.0,0.002956921567179847,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,1.651629,1.2203048355877275E-9,5059.0,7.0,0.0,0.0029563370798172894,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,1.651869,1.2204821594059342E-9,5060.0,7.0,0.0,0.002955752823477404,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,1.652117,1.2206653940180811E-9,5061.0,7.0,0.0,0.0029551687980232497,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,1.652339,1.2208294185499223E-9,5062.0,7.0,0.0,0.00295458500331799,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,1.652581,1.2210082200666141E-9,5063.0,7.0,0.0,0.0029540014392248994,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,1.652822,1.2211862827340635E-9,5064.0,7.0,0.0,0.002953418105607359,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,1.653062,1.2213636065522702E-9,5065.0,7.0,0.0,0.002952835002328858,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,1.653295,1.2215357584257794E-9,5066.0,7.0,0.0,0.0029522521292529936,1.0,2.0,1.0,1.0,5066.0,2856.0
5067.0,1.653542,1.2217182541886839E-9,5067.0,7.0,0.0,0.0029516694862434705,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,1.653782,1.2218955780068906E-9,5068.0,7.0,0.0,0.0029510870731641013,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,1.654011,1.2220647744834295E-9,5069.0,7.0,0.0,0.0029505048898788057,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,1.654206,1.2222088500857225E-9,5070.0,7.0,0.0,0.0029499229362516107,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,1.654445,1.2223854350546868E-9,5071.0,7.0,0.0,0.002949341212146651,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,1.654689,1.2225657142698637E-9,5072.0,7.0,0.0,0.0029487597174281677,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,1.654925,1.2227400826911004E-9,5073.0,7.0,0.0,0.00294817845196051,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,1.65514,1.222898935278244E-9,5074.0,7.0,0.0,0.0029475974156081327,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,1.655336,1.2230437497297796E-9,5075.0,7.0,0.0,0.0029470166082355993,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,1.655568,1.2232151627540461E-9,5076.0,7.0,0.0,0.002946436029707578,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,1.655818,1.2233998750646782E-9,5077.0,7.0,0.0,0.002945855679888845,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,1.656063,1.2235808931290976E-9,5078.0,7.0,0.0,0.0029452755586442825,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,1.656301,1.2237567392488194E-9,5079.0,7.0,0.0,0.002944695665838879,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,1.65654,1.2239333242177836E-9,5080.0,7.0,0.0,0.0029441160013377295,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,1.656784,1.2241136034329606E-9,5081.0,7.0,0.0,0.0029435365650060355,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,1.657005,1.2242768891155593E-9,5082.0,7.0,0.0,0.002942957356709104,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,1.657199,1.2244202258686098E-9,5083.0,7.0,0.0,0.0029423783763123483,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,1.657395,1.2245650403201454E-9,5084.0,7.0,0.0,0.0029417996236812878,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,1.657596,1.2247135490178935E-9,5085.0,7.0,0.0,0.002941221098681547,1.0,2.0,1.0,1.0,5085.0,2856.0
5086.0,1.657794,1.224859841167914E-9,5086.0,7.0,0.0,0.002940642801178857,1.0,2.0,1.0,1.0,5086.0,2856.0
5087.0,1.658032,1.2250356872876359E-9,5087.0,7.0,0.0,0.0029400647310390536,1.0,2.0,1.0,1.0,5087.0,2856.0
5088.0,1.658272,1.2252130111058426E-9,5088.0,7.0,0.0,0.002939486888128079,1.0,2.0,1.0,1.0,5088.0,2856.0
5089.0,1.658511,1.2253895960748068E-9,5089.0,7.0,0.0,0.00293890927231198,1.0,2.0,1.0,1.0,5089.0,2856.0
5090.0,1.658744,1.225561747948316E-9,5090.0,7.0,0.0,0.002938331883456909,1.0,2.0,1.0,1.0,5090.0,2856.0
5091.0,1.658978,1.2257346386710676E-9,5091.0,7.0,0.0,0.0029377547214291234,1.0,2.0,1.0,1.0,5091.0,2856.0
5092.0,1.659172,1.2258779754241181E-9,5092.0,7.0,0.0,0.0029371777860949856,1.0,2.0,1.0,1.0,5092.0,2856.0
5093.0,1.659369,1.2260235287248962E-9,5093.0,7.0,0.0,0.0029366010773209635,1.0,2.0,1.0,1.0,5093.0,2856.0
5094.0,1.659563,1.2261668654779467E-9,5094.0,7.0,0.0,0.002936024594973629,1.0,2.0,1.0,1.0,5094.0,2856.0
5095.0,1.659758,1.2263109410802397E-9,5095.0,7.0,0.0,0.0029354483389196595,1.0,2.0,1.0,1.0,5095.0,2856.0
5096.0,1.65995,1.2264528001348051E-9,5096.0,7.0,0.0,0.0029348723090258373,1.0,2.0,1.0,1.0,5096.0,2856.0
5097.0,1.660143,1.226595398038613E-9,5097.0,7.0,0.0,0.0029342965051590477,1.0,2.0,1.0,1.0,5097.0,2856.0
5098.0,1.660341,1.2267416901886335E-9,5098.0,7.0,0.0,0.002933720927186282,1.0,2.0,1.0,1.0,5098.0,2856.0
5099.0,1.660535,1.226885026941684E-9,5099.0,7.0,0.0,0.0029331455749746355,1.0,2.0,1.0,1.0,5099.0,2856.0
5100.0,1.660728,1.2270276248454919E-9,5100.0,7.0,0.0,0.002932570448391307,1.0,2.0,1.0,1.0,5100.0,2856.0
5101.0,1.660928,1.2271753946939975E-9,5101.0,7.0,0.0,0.0029319955473036006,1.0,2.0,1.0,1.0,5101.0,2856.0
5102.0,1.661121,1.2273179925978054E-9,5102.0,7.0,0.0,0.0029314208715789233,1.0,2.0,1.0,1.0,5102.0,2856.0
5103.0,1.661312,1.2274591128031283E-9,5103.0,7.0,0.0,0.002930846421084787,1.0,2.0,1.0,1.0,5103.0,2856.0
5104.0,1.661509,1.2276046661039064E-9,5104.0,7.0,0.0,0.002930272195688806,1.0,2.0,1.0,1.0,5104.0,2856.0
5105.0,1.66197,1.2279452756047119E-9,5105.0,7.0,0.0,0.0029296981952587004,1.0,2.0,1.0,1.0,5105.0,2856.0
5106.0,1.662575,1.2283922793964414E-9,5106.0,7.0,0.0,0.0029291244196622927,1.0,2.0,1.0,1.0,5106.0,2856.0
5107.0,1.66313,1.2288023407260446E-9,5107.0,7.0,0.0,0.0029285508687675087,1.0,2.0,1.0,1.0,5107.0,2856.0
5108.0,1.663644,1.2291821092367042E-9,5108.0,7.0,0.0,0.002927977542442378,1.0,2.0,1.0,1.0,5108.0,2856.0
5109.0,1.664161,1.2295640942950913E-9,5109.0,7.0,0.0,0.0029274044405550336,1.0,2.0,1.0,1.0,5109.0,2856.0
5110.0,1.664695,1.2299586397906014E-9,5110.0,7.0,0.0,0.0029268315629737114,1.0,2.0,1.0,1.0,5110.0,2856.0
5111.0,1.66523,1.2303539241353541E-9,5111.0,7.0,0.0,0.0029262589095667515,1.0,2.0,1.0,1.0,5111.0,2856.0
5112.0,1.665848,1.2308105329672365E-9,5112.0,7.0,0.0,0.002925686480202595,1.0,2.0,1.0,1.0,5112.0,2856.0
5113.0,1.666386,1.2312080338597168E-9,5113.0,7.0,0.0,0.002925114274749788,1.0,2.0,1.0,1.0,5113.0,2856.0
5114.0,1.6669,1.2315878023703764E-9,5114.0,7.0,0.0,0.002924542293076978,1.0,2.0,1.0,1.0,5114.0,2856.0
5115.0,1.66741,1.2319646154840658E-9,5115.0,7.0,0.0,0.002923970535052916,1.0,2.0,1.0,1.0,5115.0,2856.0
5116.0,1.668,1.2324005365371576E-9,5116.0,7.0,0.0,0.0029233990005464554,1.0,2.0,1.0,1.0,5116.0,2856.0
5117.0,1.668556,1.2328113367160034E-9,5117.0,7.0,0.0,0.0029228276894265517,1.0,2.0,1.0,1.0,5117.0,2856.0
5118.0,1.669079,1.2331977548698457E-9,5118.0,7.0,0.0,0.002922256601562264,1.0,2.0,1.0,1.0,5118.0,2856.0
5119.0,1.669591,1.2335760456820202E-9,5119.0,7.0,0.0,0.0029216857368227515,1.0,2.0,1.0,1.0,5119.0,2856.0
5120.0,1.670145,1.2339853681623809E-9,5120.0,7.0,0.0,0.0029211150950772787,1.0,2.0,1.0,1.0,5120.0,2856.0
5121.0,1.670753,1.234434588501838E-9,5121.0,7.0,0.0,0.002920544676195209,1.0,2.0,1.0,1.0,5121.0,2856.0
5122.0,1.671343,1.2348705095549298E-9,5122.0,7.0,0.0,0.0029199744800460104,1.0,2.0,1.0,1.0,5122.0,2856.0
5123.0,1.671854,1.2352480615178616E-9,5123.0,7.0,0.0,0.0029194045064992514,1.0,2.0,1.0,1.0,5123.0,2856.0
5124.0,1.672095,1.235426124185311E-9,5124.0,7.0,0.0,0.002918834755424603,1.0,2.0,1.0,1.0,5124.0,2856.0
5125.0,1.672299,1.2355768494307868E-9,5125.0,7.0,0.0,0.0029182652266918374,1.0,2.0,1.0,1.0,5125.0,2856.0
5126.0,1.672504,1.2357283135255051E-9,5126.0,7.0,0.0,0.0029176959201708285,1.0,2.0,1.0,1.0,5126.0,2856.0
5127.0,1.672711,1.2358812553187085E-9,5127.0,7.0,0.0,0.0029171268357315516,1.0,2.0,1.0,1.0,5127.0,2856.0
5128.0,1.672914,1.2360312417149417E-9,5128.0,7.0,0.0,0.0029165579732440845,1.0,2.0,1.0,1.0,5128.0,2856.0
5129.0,1.673113,1.236178272714205E-9,5129.0,7.0,0.0,0.002915989332578605,1.0,2.0,1.0,1.0,5129.0,2856.0
5130.0,1.673315,1.2363275202611956E-9,5130.0,7.0,0.0,0.002915420913605393,1.0,2.0,1.0,1.0,5130.0,2856.0
5131.0,1.673518,1.2364775066574288E-9,5131.0,7.0,0.0,0.0029148527161948286,1.0,2.0,1.0,1.0,5131.0,2856.0
5132.0,1.673716,1.2366237988074494E-9,5132.0,7.0,0.0,0.002914284740217394,1.0,2.0,1.0,1.0,5132.0,2856.0
5133.0,1.673918,1.23677304635444E-9,5133.0,7.0,0.0,0.0029137169855436716,1.0,2.0,1.0,1.0,5133.0,2856.0
5134.0,1.674119,1.2369215550521882E-9,5134.0,7.0,0.0,0.002913149452044345,1.0,2.0,1.0,1.0,5134.0,2856.0
5135.0,1.674316,1.2370671083529662E-9,5135.0,7.0,0.0,0.002912582139590198,1.0,2.0,1.0,1.0,5135.0,2856.0
5136.0,1.674517,1.2372156170507143E-9,5136.0,7.0,0.0,0.0029120150480521157,1.0,2.0,1.0,1.0,5136.0,2856.0
5137.0,1.674715,1.2373619092007349E-9,5137.0,7.0,0.0,0.0029114481773010836,1.0,2.0,1.0,1.0,5137.0,2856.0
5138.0,1.674938,1.2375266725818187E-9,5138.0,7.0,0.0,0.0029108815272081874,1.0,2.0,1.0,1.0,5138.0,2856.0
5139.0,1.675175,1.2377017798522978E-9,5139.0,7.0,0.0,0.002910315097644613,1.0,2.0,1.0,1.0,5139.0,2856.0
5140.0,1.675379,1.2378525050977737E-9,5140.0,7.0,0.0,0.002909748888481647,1.0,2.0,1.0,1.0,5140.0,2856.0
5141.0,1.675622,1.238032045463708E-9,5141.0,7.0,0.0,0.002909182899590676,1.0,2.0,1.0,1.0,5141.0,2856.0
5142.0,1.675861,1.2382086304326722E-9,5142.0,7.0,0.0,0.0029086171308431866,1.0,2.0,1.0,1.0,5142.0,2856.0
5143.0,1.676102,1.2383866931001216E-9,5143.0,7.0,0.0,0.0029080515821107654,1.0,2.0,1.0,1.0,5143.0,2856.0
5144.0,1.676338,1.2385610615213583E-9,5144.0,7.0,0.0,0.0029074862532650985,1.0,2.0,1.0,1.0,5144.0,2856.0
5145.0,1.676578,1.238738385339565E-9,5145.0,7.0,0.0,0.002906921144177972,1.0,2.0,1.0,1.0,5145.0,2856.0
5146.0,1.676818,1.2389157091577717E-9,5146.0,7.0,0.0,0.002906356254721272,1.0,2.0,1.0,1.0,5146.0,2856.0
5147.0,1.677063,1.2390967272221911E-9,5147.0,7.0,0.0,0.002905791584766984,1.0,2.0,1.0,1.0,5147.0,2856.0
5148.0,1.677305,1.239275528738883E-9,5148.0,7.0,0.0,0.0029052271341871924,1.0,2.0,1.0,1.0,5148.0,2856.0
5149.0,1.677542,1.2394506360093621E-9,5149.0,7.0,0.0,0.0029046629028540816,1.0,2.0,1.0,1.0,5149.0,2856.0
5150.0,1.677783,1.2396286986768115E-9,5150.0,7.0,0.0,0.002904098890639935,1.0,2.0,1.0,1.0,5150.0,2856.0
5151.0,1.678025,1.2398075001935033E-9,5151.0,7.0,0.0,0.0029035350974171356,1.0,2.0,1.0,1.0,5151.0,2856.0
5152.0,1.678266,1.2399855628609527E-9,5152.0,7.0,0.0,0.0029029715230581648,1.0,2.0,1.0,1.0,5152.0,2856.0
5153.0,1.678508,1.2401643643776445E-9,5153.0,7.0,0.0,0.0029024081674356036,1.0,2.0,1.0,1.0,5153.0,2856.0
5154.0,1.67875,1.2403431658943363E-9,5154.0,7.0,0.0,0.0029018450304221315,1.0,2.0,1.0,1.0,5154.0,2856.0
5155.0,1.679001,1.240528617054211E-9,5155.0,7.0,0.0,0.002901282111890527,1.0,2.0,1.0,1.0,5155.0,2856.0
5156.0,1.679256,1.2407170236110557E-9,5156.0,7.0,0.0,0.0029007194117136666,1.0,2.0,1.0,1.0,5156.0,2856.0
5157.0,1.679615,1.2409822704891234E-9,5157.0,7.0,0.0,0.002900156929764527,1.0,2.0,1.0,1.0,5157.0,2856.0
5158.0,1.679876,1.2411751101414233E-9,5158.0,7.0,0.0,0.0028995946659161817,1.0,2.0,1.0,1.0,5158.0,2856.0
5159.0,1.680125,1.2413590836028128E-9,5159.0,7.0,0.0,0.0028990326200418037,1.0,2.0,1.0,1.0,5159.0,2856.0
5160.0,1.680399,1.2415615282952655E-9,5160.0,7.0,0.0,0.002898470792014664,1.0,2.0,1.0,1.0,5160.0,2856.0
5161.0,1.680652,1.2417484571536251E-9,5161.0,7.0,0.0,0.0028979091817081313,1.0,2.0,1.0,1.0,5161.0,2856.0
5162.0,1.680896,1.241928736368802E-9,5162.0,7.0,0.0,0.0028973477889956733,1.0,2.0,1.0,1.0,5162.0,2856.0
5163.0,1.681136,1.2421060601870088E-9,5163.0,7.0,0.0,0.0028967866137508554,1.0,2.0,1.0,1.0,5163.0,2856.0
5164.0,1.681377,1.2422841228544581E-9,5164.0,7.0,0.0,0.0028962256558473405,1.0,2.0,1.0,1.0,5164.0,2856.0
5165.0,1.681595,1.2424451919893293E-9,5165.0,7.0,0.0,0.0028956649151588897,1.0,2.0,1.0,1.0,5165.0,2856.0
5166.0,1.681794,1.2425922229885925E-9,5166.0,7.0,0.0,0.0028951043915593625,1.0,2.0,1.0,1.0,5166.0,2856.0
5167.0,1.681992,1.242738515138613E-9,5167.0,7.0,0.0,0.0028945440849227145,1.0,2.0,1.0,1.0,5167.0,2856.0
5168.0,1.682187,1.242882590740906E-9,5168.0,7.0,0.0,0.002893983995123,1.0,2.0,1.0,1.0,5168.0,2856.0
5169.0,1.682384,1.243028144041684E-9,5169.0,7.0,0.0,0.0028934241220343712,1.0,2.0,1.0,1.0,5169.0,2856.0
5170.0,1.68258,1.2431729584932197E-9,5170.0,7.0,0.0,0.0028928644655310766,1.0,2.0,1.0,1.0,5170.0,2856.0
5171.0,1.682786,1.2433251614371804E-9,5171.0,7.0,0.0,0.002892305025487462,1.0,2.0,1.0,1.0,5171.0,2856.0
5172.0,1.68302,1.243498052159932E-9,5172.0,7.0,0.0,0.002891745801777971,1.0,2.0,1.0,1.0,5172.0,2856.0
5173.0,1.683212,1.2436399112144975E-9,5173.0,7.0,0.0,0.002891186794277144,1.0,2.0,1.0,1.0,5173.0,2856.0
5174.0,1.683407,1.2437839868167904E-9,5174.0,7.0,0.0,0.0028906280028596185,1.0,2.0,1.0,1.0,5174.0,2856.0
5175.0,1.6836,1.2439265847205983E-9,5175.0,7.0,0.0,0.0028900694274001286,1.0,2.0,1.0,1.0,5175.0,2856.0
5176.0,1.683798,1.2440728768706188E-9,5176.0,7.0,0.0,0.002889511067773506,1.0,2.0,1.0,1.0,5176.0,2856.0
5177.0,1.683992,1.2442162136236693E-9,5177.0,7.0,0.0,0.0028889529238546774,1.0,2.0,1.0,1.0,5177.0,2856.0
5178.0,1.684191,1.2443632446229325E-9,5178.0,7.0,0.0,0.0028883949955186687,1.0,2.0,1.0,1.0,5178.0,2856.0
5179.0,1.684388,1.2445087979237106E-9,5179.0,7.0,0.0,0.0028878372826405996,1.0,2.0,1.0,1.0,5179.0,2856.0
5180.0,1.684585,1.2446543512244887E-9,5180.0,7.0,0.0,0.0028872797850956885,1.0,2.0,1.0,1.0,5180.0,2856.0
5181.0,1.684783,1.2448006433745092E-9,5181.0,7.0,0.0,0.0028867225027592483,1.0,2.0,1.0,1.0,5181.0,2856.0
5182.0,1.684979,1.2449454578260448E-9,5182.0,7.0,0.0,0.0028861654355066897,1.0,2.0,1.0,1.0,5182.0,2856.0
5183.0,1.685182,1.245095444222278E-9,5183.0,7.0,0.0,0.0028856085832135183,1.0,2.0,1.0,1.0,5183.0,2856.0
5184.0,1.685376,1.2452387809753285E-9,5184.0,7.0,0.0,0.002885051945755337,1.0,2.0,1.0,1.0,5184.0,2856.0
5185.0,1.685574,1.245385073125349E-9,5185.0,7.0,0.0,0.002884495523007843,1.0,2.0,1.0,1.0,5185.0,2856.0
5186.0,1.685772,1.2455313652753696E-9,5186.0,7.0,0.0,0.002883939314846831,1.0,2.0,1.0,1.0,5186.0,2856.0
5187.0,1.685967,1.2456754408776626E-9,5187.0,7.0,0.0,0.0028833833211481907,1.0,2.0,1.0,1.0,5187.0,2856.0
5188.0,1.686161,1.245818777630713E-9,5188.0,7.0,0.0,0.002882827541787908,1.0,2.0,1.0,1.0,5188.0,2856.0
5189.0,1.686358,1.2459643309314912E-9,5189.0,7.0,0.0,0.0028822719766420633,1.0,2.0,1.0,1.0,5189.0,2856.0
