learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5160.0,0.83789,1.9595351898007413E-10,5160.0,0.0,0.0,0.6279844961240283,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.838027,1.9598555854624663E-10,5161.0,0.0,0.0,0.62805657818252,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.838127,1.9600894509089808E-10,5162.0,0.0,0.0,0.6281286323130543,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.838231,1.960332670973356E-10,5163.0,0.0,0.0,0.6282006585318586,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.838334,1.960573552383266E-10,5164.0,0.0,0.0,0.6282726568551483,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.83844,1.9608214497565713E-10,5165.0,0.0,0.0,0.628344627299126,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.838544,1.9610646698209466E-10,5166.0,0.0,0.0,0.6284165698799818,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.838646,1.9613032125763915E-10,5167.0,0.0,0.0,0.6284884846138932,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.838745,1.9615347393684408E-10,5168.0,0.0,0.0,0.6285603715170252,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.838848,1.9617756207783507E-10,5169.0,0.0,0.0,0.6286322306055303,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.838951,1.9620165021882607E-10,5170.0,0.0,0.0,0.6287040618955485,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.839059,1.9622690768704963E-10,5171.0,0.0,0.0,0.6287758654032075,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.839161,1.9625076196259412E-10,5172.0,0.0,0.0,0.6288476411446222,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.839264,1.9627485010358512E-10,5173.0,0.0,0.0,0.6289193891358952,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.83937,1.9629963984091565E-10,5174.0,0.0,0.0,0.6289911093931168,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.839476,1.9632442957824618E-10,5175.0,0.0,0.0,0.6290628019323644,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.839582,1.9634921931557671E-10,5176.0,0.0,0.0,0.6291344667697036,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.839682,1.9637260586022817E-10,5177.0,0.0,0.0,0.6292061039211871,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.83981,1.9640254063738204E-10,5178.0,0.0,0.0,0.6292777134028555,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.839914,1.9642686264381956E-10,5179.0,0.0,0.0,0.6293492952307368,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.840017,1.9645095078481056E-10,5180.0,0.0,0.0,0.6294208494208468,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.840121,1.9647527279124808E-10,5181.0,0.0,0.0,0.6294923759891886,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.840222,1.9649889320134604E-10,5182.0,0.0,0.0,0.6295638749517534,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.840321,1.9652204588055097E-10,5183.0,0.0,0.0,0.6296353463245198,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.840422,1.9654566629064893E-10,5184.0,0.0,0.0,0.6297067901234541,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.840522,1.965690528353004E-10,5185.0,0.0,0.0,0.6297782063645103,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.840624,1.9659290711084488E-10,5186.0,0.0,0.0,0.6298495950636301,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.840722,1.966158259246033E-10,5187.0,0.0,0.0,0.629920956236743,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.840826,1.9664014793104083E-10,5188.0,0.0,0.0,0.629992289899766,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.840927,1.966637683411388E-10,5189.0,0.0,0.0,0.630063596068604,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.841029,1.966876226166833E-10,5190.0,0.0,0.0,0.6301348747591495,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.841132,1.9671171075767428E-10,5191.0,0.0,0.0,0.630206125987283,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.841233,1.9673533116777225E-10,5192.0,0.0,0.0,0.6302773497688725,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.841333,1.967587177124237E-10,5193.0,0.0,0.0,0.630348546119774,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.841452,1.9678654770055894E-10,5194.0,0.0,0.0,0.6304197150558309,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.841554,1.9681040197610343E-10,5195.0,0.0,0.0,0.6304908565928751,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.841653,1.9683355465530836E-10,5196.0,0.0,0.0,0.6305619707467256,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.841754,1.9685717506540632E-10,5197.0,0.0,0.0,0.6306330575331895,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.841858,1.9688149707184384E-10,5198.0,0.0,0.0,0.630704116968062,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.841961,1.9690558521283484E-10,5199.0,0.0,0.0,0.6307751490671256,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.842058,1.9692827016114676E-10,5200.0,0.0,0.0,0.6308461538461512,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.842163,1.969528260330308E-10,5201.0,0.0,0.0,0.6309171313208971,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.842261,1.9697574484678921E-10,5202.0,0.0,0.0,0.6309880815071099,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.842363,1.969995991223337E-10,5203.0,0.0,0.0,0.6310590044205239,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.842463,1.9702298566698516E-10,5204.0,0.0,0.0,0.6311299000768612,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.842563,1.9704637221163662E-10,5205.0,0.0,0.0,0.631200768491832,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.842663,1.9706975875628808E-10,5206.0,0.0,0.0,0.6312716096811345,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.842764,1.9709337916638604E-10,5207.0,0.0,0.0,0.6313424236604543,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.842863,1.9711653184559097E-10,5208.0,0.0,0.0,0.6314132104454658,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.842964,1.9714015225568893E-10,5209.0,0.0,0.0,0.6314839700518307,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.843079,1.971670467820381E-10,5210.0,0.0,0.0,0.6315547024951988,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.843184,1.9719160265392213E-10,5211.0,0.0,0.0,0.6316254077912082,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.843284,1.9721498919857359E-10,5212.0,0.0,0.0,0.6316960859554847,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.843388,1.972393112050111E-10,5213.0,0.0,0.0,0.631766737003642,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.843487,1.9726246388421604E-10,5214.0,0.0,0.0,0.6318373609512823,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.843593,1.9728725362154657E-10,5215.0,0.0,0.0,0.6319079578139954,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.843693,1.9731064016619803E-10,5216.0,0.0,0.0,0.6319785276073593,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.843791,1.9733355897995646E-10,5217.0,0.0,0.0,0.63204907034694,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.84389,1.9735671165916138E-10,5218.0,0.0,0.0,0.6321195860482917,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.843988,1.973796304729198E-10,5219.0,0.0,0.0,0.6321900747269565,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.844087,1.9740278315212474E-10,5220.0,0.0,0.0,0.6322605363984648,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.844191,1.9742710515856226E-10,5221.0,0.0,0.0,0.6323309710783348,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.844291,1.9745049170321372E-10,5222.0,0.0,0.0,0.6324013787820731,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.844393,1.9747434597875821E-10,5223.0,0.0,0.0,0.6324717595251744,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.844494,1.9749796638885618E-10,5224.0,0.0,0.0,0.6325421133231214,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.844594,1.9752135293350763E-10,5225.0,0.0,0.0,0.6326124401913849,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.844694,1.975447394781591E-10,5226.0,0.0,0.0,0.632682740145424,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.844808,1.9757140013906176E-10,5227.0,0.0,0.0,0.632753013200686,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.844911,1.9759548828005275E-10,5228.0,0.0,0.0,0.6328232593726063,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.845012,1.976191086901507E-10,5229.0,0.0,0.0,0.6328934786766085,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.845115,1.976431968311417E-10,5230.0,0.0,0.0,0.6329636711281044,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.845217,1.976670511066862E-10,5231.0,0.0,0.0,0.633033836742494,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.845316,1.9769020378589113E-10,5232.0,0.0,0.0,0.6331039755351655,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.845421,1.9771475965777516E-10,5233.0,0.0,0.0,0.6331740875214955,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.845521,1.9773814620242661E-10,5234.0,0.0,0.0,0.6332441727168486,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.845623,1.977620004779711E-10,5235.0,0.0,0.0,0.633314231136578,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.845725,1.977858547535156E-10,5236.0,0.0,0.0,0.6333842627960248,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.845822,1.9780853970182752E-10,5237.0,0.0,0.0,0.6334542677105186,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.845927,1.9783309557371155E-10,5238.0,0.0,0.0,0.6335242458953773,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.846029,1.9785694984925604E-10,5239.0,0.0,0.0,0.6335941973659068,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.846134,1.9788150572114007E-10,5240.0,0.0,0.0,0.6336641221374019,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.846238,1.979058277275776E-10,5241.0,0.0,0.0,0.6337340202251452,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.84634,1.9792968200312208E-10,5242.0,0.0,0.0,0.6338038916444079,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.84646,1.9795774585670382E-10,5243.0,0.0,0.0,0.6338737364104493,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.846562,1.979816001322483E-10,5244.0,0.0,0.0,0.6339435545385176,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.846698,1.9801340583297428E-10,5245.0,0.0,0.0,0.6340133460438486,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.846877,1.980552677479004E-10,5246.0,0.0,0.0,0.6340831109416671,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.846989,1.9808146067791002E-10,5247.0,0.0,0.0,0.6341528492471862,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.847097,1.9810671814613359E-10,5248.0,0.0,0.0,0.6342225609756071,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.847201,1.981310401525711E-10,5249.0,0.0,0.0,0.6342922461421197,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.847308,1.9815606375534817E-10,5250.0,0.0,0.0,0.6343619047619021,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.847414,1.981808534926787E-10,5251.0,0.0,0.0,0.6344315368501211,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.847615,1.9822786044742812E-10,5252.0,0.0,0.0,0.6345011424219318,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.847731,1.9825498883922382E-10,5253.0,0.0,0.0,0.6345707214924778,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.847836,1.9827954471110784E-10,5254.0,0.0,0.0,0.6346402740768912,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.847943,1.983045683138849E-10,5255.0,0.0,0.0,0.6347098001902923,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.848048,1.9832912418576893E-10,5256.0,0.0,0.0,0.6347792998477904,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.84815,1.9835297846131342E-10,5257.0,0.0,0.0,0.6348487730644827,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.848252,1.9837683273685792E-10,5258.0,0.0,0.0,0.6349182198554557,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.848353,1.9840045314695588E-10,5259.0,0.0,0.0,0.6349876402357836,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.848456,1.9842454128794687E-10,5260.0,0.0,0.0,0.6350570342205296,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.848559,1.9844862942893787E-10,5261.0,0.0,0.0,0.6351264018247454,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.84866,1.9847224983903583E-10,5262.0,0.0,0.0,0.6351957430634713,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.848763,1.9849633798002682E-10,5263.0,0.0,0.0,0.6352650579517359,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.848861,1.9851925679378525E-10,5264.0,0.0,0.0,0.6353343465045566,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.848963,1.9854311106932974E-10,5265.0,0.0,0.0,0.6354036087369395,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.849062,1.9856626374853467E-10,5266.0,0.0,0.0,0.6354728446638789,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.849162,1.9858965029318613E-10,5267.0,0.0,0.0,0.635542054300358,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.849263,1.986132707032841E-10,5268.0,0.0,0.0,0.6356112376613489,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.849378,1.9864016522963326E-10,5269.0,0.0,0.0,0.6356803947618117,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.84948,1.9866401950517775E-10,5270.0,0.0,0.0,0.6357495256166956,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.849586,1.9868880924250828E-10,5271.0,0.0,0.0,0.6358186302409383,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.849685,1.987119619217132E-10,5272.0,0.0,0.0,0.6358877086494662,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.849787,1.987358161972577E-10,5273.0,0.0,0.0,0.6359567608571944,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.849886,1.9875896887646263E-10,5274.0,0.0,0.0,0.6360257868790266,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.849991,1.9878352474834666E-10,5275.0,0.0,0.0,0.6360947867298552,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.850091,1.9880691129299812E-10,5276.0,0.0,0.0,0.6361637604245615,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.850191,1.9883029783764958E-10,5277.0,0.0,0.0,0.6362327079780151,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.850291,1.9885368438230103E-10,5278.0,0.0,0.0,0.6363016294050751,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.850396,1.9887824025418506E-10,5279.0,0.0,0.0,0.6363705247205884,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.850501,1.989027961260691E-10,5280.0,0.0,0.0,0.6364393939393913,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.850603,1.9892665040161358E-10,5281.0,0.0,0.0,0.6365082370763087,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.850704,1.9895027081171154E-10,5282.0,0.0,0.0,0.6365770541461541,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.850805,1.989738912218095E-10,5283.0,0.0,0.0,0.6366458451637301,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.85091,1.9899844709369353E-10,5284.0,0.0,0.0,0.6367146101438278,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.85103,1.9902651094727527E-10,5285.0,0.0,0.0,0.6367833491012272,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.851129,1.990496636264802E-10,5286.0,0.0,0.0,0.6368520620506973,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.851235,1.9907445336381073E-10,5287.0,0.0,0.0,0.6369207490069957,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.851339,1.9909877537024825E-10,5288.0,0.0,0.0,0.6369894099848687,1.0,0.0,0.0,1.0,5288.0,904.0
5289.0,0.851439,1.991221619148997E-10,5289.0,0.0,0.0,0.6370580449990519,1.0,0.0,0.0,1.0,5289.0,904.0
5290.0,0.85154,1.9914578232499767E-10,5290.0,0.0,0.0,0.6371266540642696,1.0,0.0,0.0,1.0,5290.0,904.0
5291.0,0.851643,1.9916987046598867E-10,5291.0,0.0,0.0,0.6371952371952345,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.851747,1.991941924724262E-10,5292.0,0.0,0.0,0.6372637944066489,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.851847,1.9921757901707765E-10,5293.0,0.0,0.0,0.6373323257132035,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.851949,1.9924143329262214E-10,5294.0,0.0,0.0,0.637400831129578,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.852049,1.992648198372736E-10,5295.0,0.0,0.0,0.6374693106704412,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.852152,1.992889079782646E-10,5296.0,0.0,0.0,0.6375377643504505,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.852253,1.9931252838836256E-10,5297.0,0.0,0.0,0.6376061921842526,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.852355,1.9933638266390705E-10,5298.0,0.0,0.0,0.6376745941864829,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.852456,1.99360003074005E-10,5299.0,0.0,0.0,0.6377429703717656,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.852555,1.9938315575320994E-10,5300.0,0.0,0.0,0.6378113207547144,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.852671,1.9941028414500564E-10,5301.0,0.0,0.0,0.6378796453499314,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.85277,1.9943343682421056E-10,5302.0,0.0,0.0,0.637947944172008,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.85287,1.9945682336886202E-10,5303.0,0.0,0.0,0.6380162172355244,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.852971,1.9948044377895999E-10,5304.0,0.0,0.0,0.6380844645550502,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.853076,1.9950499965084401E-10,5305.0,0.0,0.0,0.6381526861451434,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.853179,1.99529087791835E-10,5306.0,0.0,0.0,0.6382208820203517,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.853281,1.995529420673795E-10,5307.0,0.0,0.0,0.6382890521952113,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.853384,1.995770302083705E-10,5308.0,0.0,0.0,0.6383571966842475,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.853486,1.9960088448391499E-10,5309.0,0.0,0.0,0.6384253155019751,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.853587,1.9962450489401295E-10,5310.0,0.0,0.0,0.6384934086628975,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.853691,1.9964882690045047E-10,5311.0,0.0,0.0,0.6385614761815074,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.853793,1.9967268117599496E-10,5312.0,0.0,0.0,0.6386295180722865,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.853896,1.9969676931698596E-10,5313.0,0.0,0.0,0.6386975343497057,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.854001,1.9972132518886999E-10,5314.0,0.0,0.0,0.6387655250282247,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.854108,1.9974634879164705E-10,5315.0,0.0,0.0,0.6388334901222927,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.854213,1.9977090466353107E-10,5316.0,0.0,0.0,0.638901429646348,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.854332,1.997987346516663E-10,5317.0,0.0,0.0,0.6389693436148177,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.854434,1.998225889272108E-10,5318.0,0.0,0.0,0.6390372320421185,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.854538,1.9984691093364832E-10,5319.0,0.0,0.0,0.6391050949426558,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.854643,1.9987146680553235E-10,5320.0,0.0,0.0,0.6391729323308244,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.854754,1.9989742587009548E-10,5321.0,0.0,0.0,0.6392407442210084,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.854858,1.99921747876533E-10,5322.0,0.0,0.0,0.639308530627581,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.854962,1.9994606988297052E-10,5323.0,0.0,0.0,0.6393762915649044,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.855068,1.9997085962030105E-10,5324.0,0.0,0.0,0.6394440270473302,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.855172,1.9999518162673858E-10,5325.0,0.0,0.0,0.6395117370891993,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.855278,2.000199713640691E-10,5326.0,0.0,0.0,0.6395794217048415,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.855383,2.0004452723595314E-10,5327.0,0.0,0.0,0.6396470809085764,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.855488,2.0006908310783717E-10,5328.0,0.0,0.0,0.6397147147147121,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.855596,2.0009434057606073E-10,5329.0,0.0,0.0,0.6397823231375467,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.855698,2.0011819485160522E-10,5330.0,0.0,0.0,0.639849906191367,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.855802,2.0014251685804275E-10,5331.0,0.0,0.0,0.6399174638904495,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.855903,2.001661372681407E-10,5332.0,0.0,0.0,0.6399849962490597,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.856005,2.001899915436852E-10,5333.0,0.0,0.0,0.6400525032814525,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.856127,2.0021852312815997E-10,5334.0,0.0,0.0,0.6401199850018722,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.856227,2.0024190967281143E-10,5335.0,0.0,0.0,0.6401874414245522,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.856331,2.0026623167924895E-10,5336.0,0.0,0.0,0.6402548725637155,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.856433,2.0029008595479344E-10,5337.0,0.0,0.0,0.6403222784335743,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.856538,2.0031464182667747E-10,5338.0,0.0,0.0,0.6403896590483301,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.85664,2.0033849610222196E-10,5339.0,0.0,0.0,0.6404570144221738,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.85674,2.0036188264687342E-10,5340.0,0.0,0.0,0.6405243445692858,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.856846,2.0038667238420395E-10,5341.0,0.0,0.0,0.6405916495038356,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.856948,2.0041052665974844E-10,5342.0,0.0,0.0,0.6406589292399824,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.857052,2.0043484866618597E-10,5343.0,0.0,0.0,0.6407261837918746,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.857154,2.0045870294173046E-10,5344.0,0.0,0.0,0.6407934131736501,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.85726,2.00483492679061E-10,5345.0,0.0,0.0,0.6408606173994361,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.857362,2.0050734695460548E-10,5346.0,0.0,0.0,0.6409277964833494,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.857469,2.0053237055738254E-10,5347.0,0.0,0.0,0.6409949504394962,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.857883,2.0062919085223955E-10,5348.0,0.0,0.0,0.6410620792819719,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.858251,2.0071525333655691E-10,5349.0,0.0,0.0,0.6411291830248619,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.858551,2.007854129705113E-10,5350.0,0.0,0.0,0.6411962616822404,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.85883,2.0085066143008886E-10,5351.0,0.0,0.0,0.6412633152681716,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.859093,2.009121680425222E-10,5352.0,0.0,0.0,0.641330343796709,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.859349,2.0097203759682993E-10,5353.0,0.0,0.0,0.6413973472818953,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.859606,2.0103214101658416E-10,5354.0,0.0,0.0,0.6414643257377636,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.859853,2.0108990578187326E-10,5355.0,0.0,0.0,0.6415312791783354,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.860178,2.0116591205199048E-10,5356.0,0.0,0.0,0.6415982076176224,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.860433,2.0122554774085168E-10,5357.0,0.0,0.0,0.6416651110696259,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.860685,2.0128448183337335E-10,5358.0,0.0,0.0,0.6417319895483363,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.860929,2.013415450023229E-10,5359.0,0.0,0.0,0.6417988430677339,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.86117,2.013979065749329E-10,5360.0,0.0,0.0,0.6418656716417884,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.861427,2.0145800999468714E-10,5361.0,0.0,0.0,0.6419324752844593,1.0,0.0,0.0,1.0,5361.0,904.0
