learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3890.0,1.856438,1.3716278101007116E-9,3890.0,7.0,0.0,0.003844758171413259,1.0,2.0,1.0,1.0,3890.0,2856.0
3891.0,1.856708,1.3718272993961943E-9,3891.0,7.0,0.0,0.0038437700557177015,1.0,2.0,1.0,1.0,3891.0,2856.0
3892.0,1.85698,1.3720282663901621E-9,3892.0,7.0,0.0,0.0038427824477897166,1.0,2.0,1.0,1.0,3892.0,2856.0
3893.0,1.857237,1.372218150645492E-9,3893.0,7.0,0.0,0.003841795347238011,1.0,2.0,1.0,1.0,3893.0,2856.0
3894.0,1.857488,1.3724036018053666E-9,3894.0,7.0,0.0,0.0038408087536716943,1.0,2.0,1.0,1.0,3894.0,2856.0
3895.0,1.857746,1.3725942249099389E-9,3895.0,7.0,0.0,0.0038398226667002767,1.0,2.0,1.0,1.0,3895.0,2856.0
3896.0,1.858005,1.3727855868637538E-9,3896.0,7.0,0.0,0.00383883708593367,1.0,2.0,1.0,1.0,3896.0,2856.0
3897.0,1.858262,1.3729754711190836E-9,3897.0,7.0,0.0,0.0038378520109821858,1.0,2.0,1.0,1.0,3897.0,2856.0
3898.0,1.858524,1.373169049620626E-9,3898.0,7.0,0.0,0.003836867441456536,1.0,2.0,1.0,1.0,3898.0,2856.0
3899.0,1.858797,1.3733707554638363E-9,3899.0,7.0,0.0,0.003835883376967832,1.0,2.0,1.0,1.0,3899.0,2856.0
3900.0,1.859057,1.3735628562668937E-9,3900.0,7.0,0.0,0.003834899817127584,1.0,2.0,1.0,1.0,3900.0,2856.0
3901.0,1.859321,1.373757912466921E-9,3901.0,7.0,0.0,0.0038339167615477,1.0,2.0,1.0,1.0,3901.0,2856.0
3902.0,1.859587,1.3739544463654335E-9,3902.0,7.0,0.0,0.003832934209840486,1.0,2.0,1.0,1.0,3902.0,2856.0
3903.0,1.859847,1.3741465471684909E-9,3903.0,7.0,0.0,0.0038319521616186464,1.0,2.0,1.0,1.0,3903.0,2856.0
3904.0,1.860113,1.3743430810670033E-9,3904.0,7.0,0.0,0.003830970616495281,1.0,2.0,1.0,1.0,3904.0,2856.0
3905.0,1.860379,1.3745396149655158E-9,3905.0,7.0,0.0,0.0038299895740838866,1.0,2.0,1.0,1.0,3905.0,2856.0
3906.0,1.860654,1.3747427985072112E-9,3906.0,7.0,0.0,0.0038290090339983558,1.0,2.0,1.0,1.0,3906.0,2856.0
3907.0,1.86091,1.3749319439132983E-9,3907.0,7.0,0.0,0.003828028995852976,1.0,2.0,1.0,1.0,3907.0,2856.0
3908.0,1.861167,1.3751218281686281E-9,3908.0,7.0,0.0,0.00382704945926243,1.0,2.0,1.0,1.0,3908.0,2856.0
3909.0,1.861424,1.375311712423958E-9,3909.0,7.0,0.0,0.003826070423841795,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.86168,1.375500857830045E-9,3910.0,7.0,0.0,0.0038250918892065414,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.861938,1.3756914809346173E-9,3911.0,7.0,0.0,0.0038241138549725334,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.862192,1.3758791486422196E-9,3912.0,7.0,0.0,0.0038231363207560268,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.862456,1.376074204842247E-9,3913.0,7.0,0.0,0.003822159286173672,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.862712,1.376263350248334E-9,3914.0,7.0,0.0,0.003821182750842508,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.863281,1.3766837554673328E-9,3915.0,7.0,0.0,0.003820206714379969,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.864004,1.3772179434696807E-9,3916.0,7.0,0.0,0.0038192311764038756,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.864419,1.37752456590533E-9,3917.0,7.0,0.0,0.0038182561365324424,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.8647,1.3777321825424804E-9,3918.0,7.0,0.0,0.003817281594384272,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.86499,1.3779464488228135E-9,3919.0,7.0,0.0,0.003816307549578356,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.865252,1.378140027324356E-9,3920.0,7.0,0.0,0.0038153340017340756,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.865515,1.378334344675141E-9,3921.0,7.0,0.0,0.0038143609504712006,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.865767,1.378520534684258E-9,3922.0,7.0,0.0,0.003813388395409887,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.866029,1.3787141131858005E-9,3923.0,7.0,0.0,0.0038124163361706797,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.866282,1.3789010420441601E-9,3924.0,7.0,0.0,0.00381144477237451,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.866991,1.3794248861571127E-9,3925.0,7.0,0.0,0.003810473703642695,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.868052,1.3802088052034352E-9,3926.0,7.0,0.0,0.003809503129596938,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.868793,1.3807562924921487E-9,3927.0,7.0,0.0,0.003808533049859327,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.869469,1.3812557545800977E-9,3928.0,7.0,0.0,0.0038075634640523364,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.8701,1.381721968452133E-9,3929.0,7.0,0.0,0.0038065943717988234,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.870776,1.3822214305400821E-9,3930.0,7.0,0.0,0.00380562577272203,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.871476,1.3827386250098518E-9,3931.0,7.0,0.0,0.0038046576664455805,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.872231,1.3832964561879606E-9,3932.0,7.0,0.0,0.0038036900525934836,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.873009,1.3838712808986476E-9,3933.0,7.0,0.0,0.003802722930790129,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.873721,1.3843973415593277E-9,3934.0,7.0,0.0,0.003801756300660289,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.874481,1.3849588669836492E-9,3935.0,7.0,0.0,0.0038007901618291175,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.875139,1.3854450297852327E-9,3936.0,7.0,0.0,0.0037998245139221486,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.875863,1.3859799566368233E-9,3937.0,7.0,0.0,0.0037988593565652976,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.876574,1.386505278448261E-9,3938.0,7.0,0.0,0.0037978946893848595,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.876935,1.3867720030248136E-9,3939.0,7.0,0.0,0.003796930512007509,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.877219,1.3869818362096916E-9,3940.0,7.0,0.0,0.0037959668240602987,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.877513,1.387199057886995E-9,3941.0,7.0,0.0,0.0037950036251706617,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.877788,1.3874022414286903E-9,3942.0,7.0,0.0,0.003794040914966407,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.878066,1.3876076415181132E-9,3943.0,7.0,0.0,0.003793078693075723,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.87834,1.3878100862105659E-9,3944.0,7.0,0.0,0.0037921169591271747,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.878611,1.388010314355291E-9,3945.0,7.0,0.0,0.0037911557127497026,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.8789,1.3882238417863817E-9,3946.0,7.0,0.0,0.0037901949535726247,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.879164,1.388418897986409E-9,3947.0,7.0,0.0,0.003789234681225634,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.879426,1.3886124764879515E-9,3948.0,7.0,0.0,0.0037882748953387987,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.879688,1.388806054989494E-9,3949.0,7.0,0.0,0.003787315595542562,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.879954,1.3890025888880064E-9,3950.0,7.0,0.0,0.003786356781467741,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.880223,1.3892013393342465E-9,3951.0,7.0,0.0,0.003785398452745527,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.880484,1.3893941789865463E-9,3952.0,7.0,0.0,0.0037844406090074842,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.880764,1.3896010567744543E-9,3953.0,7.0,0.0,0.0037834832498855496,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.881029,1.3897968518237243E-9,3954.0,7.0,0.0,0.0037825263750120327,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.881339,1.390025895088908E-9,3955.0,7.0,0.0,0.003781569984019615,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.881653,1.390257893751062E-9,3956.0,7.0,0.0,0.003780614076541349,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.881917,1.3904529499510894E-9,3957.0,7.0,0.0,0.0037796586522106587,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.882182,1.3906487450003595E-9,3958.0,7.0,0.0,0.0037787037106613384,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.88244,1.3908393681049317E-9,3959.0,7.0,0.0,0.0037777492515275518,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.882702,1.3910329466064742E-9,3960.0,7.0,0.0,0.0037767952744438326,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.882966,1.3912280028065015E-9,3961.0,7.0,0.0,0.003775841779045084,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.883241,1.3914311863481969E-9,3962.0,7.0,0.0,0.0037748887649665767,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.883494,1.3916181152065565E-9,3963.0,7.0,0.0,0.003773936231843951,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.883754,1.3918102160096139E-9,3964.0,7.0,0.0,0.003772984179313213,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.884013,1.3920015779634288E-9,3965.0,7.0,0.0,0.0037720326070107384,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.884269,1.392190723369516E-9,3966.0,7.0,0.0,0.003771081514573267,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.884526,1.3923806076248457E-9,3967.0,7.0,0.0,0.003770130901637907,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.884782,1.3925697530309329E-9,3968.0,7.0,0.0,0.0037691807678421315,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.885055,1.3927714588741431E-9,3969.0,7.0,0.0,0.0037682311128237785,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.885314,1.392962820827958E-9,3970.0,7.0,0.0,0.0037672819362210524,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.885578,1.3931578770279854E-9,3971.0,7.0,0.0,0.0037663332376725203,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.885849,1.3933581051727105E-9,3972.0,7.0,0.0,0.003765385016817114,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.886108,1.3935494671265254E-9,3973.0,7.0,0.0,0.0037644372732941298,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.886367,1.3937408290803404E-9,3974.0,7.0,0.0,0.0037634900067432253,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.886626,1.3939321910341553E-9,3975.0,7.0,0.0,0.0037625432168044218,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.886919,1.3941486738622161E-9,3976.0,7.0,0.0,0.003761596903118103,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.887188,1.3943474243084562E-9,3977.0,7.0,0.0,0.003760651065325013,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.887454,1.3945439582069687E-9,3978.0,7.0,0.0,0.0037597057030662588,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.887731,1.394748619447149E-9,3979.0,7.0,0.0,0.003758760815983307,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.887994,1.3949429367979338E-9,3980.0,7.0,0.0,0.003757816403717984,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.888257,1.3951372541487187E-9,3981.0,7.0,0.0,0.003756872465912479,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.888525,1.3953352657457163E-9,3982.0,7.0,0.0,0.0037559290022093363,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.888811,1.3955465766290794E-9,3983.0,7.0,0.0,0.003754986012251463,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.889081,1.3957460659245621E-9,3984.0,7.0,0.0,0.003754043495682123,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.889337,1.3959352113306493E-9,3985.0,7.0,0.0,0.003753101452144938,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.889607,1.396134700626132E-9,3986.0,7.0,0.0,0.003752159881283888,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.889864,1.3963245848814618E-9,3987.0,7.0,0.0,0.00375121878274331,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.890122,1.396515207986034E-9,3988.0,7.0,0.0,0.003750278156167898,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.890377,1.3967036145428787E-9,3989.0,7.0,0.0,0.0037493380012027016,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.890652,1.396906798084574E-9,3990.0,7.0,0.0,0.0037483983174931273,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.890912,1.3970988988876314E-9,3991.0,7.0,0.0,0.0037474591046849355,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.891175,1.3972932162384163E-9,3992.0,7.0,0.0,0.0037465203624242427,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.891431,1.3974823616445035E-9,3993.0,7.0,0.0,0.00374558209035752,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.891692,1.3976752012968033E-9,3994.0,7.0,0.0,0.0037446442881315916,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.891953,1.3978680409491031E-9,3995.0,7.0,0.0,0.0037437069553936365,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.89221,1.398057925204433E-9,3996.0,7.0,0.0,0.0037427700917911856,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.89249,1.398264802992341E-9,3997.0,7.0,0.0,0.0037418336969721236,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.89275,1.3984569037953983E-9,3998.0,7.0,0.0,0.0037408977705846867,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.893012,1.3986504822969408E-9,3999.0,7.0,0.0,0.0037399623122774638,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.89327,1.398841105401513E-9,4000.0,7.0,0.0,0.0037390273216993944,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.894079,1.3994388344387184E-9,4001.0,7.0,0.0,0.0037380927984997695,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.894823,1.3999885382751594E-9,4002.0,7.0,0.0,0.00373715874232823,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.895214,1.400277428328988E-9,4003.0,7.0,0.0,0.0037362251528347684,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.895507,1.400493911157049E-9,4004.0,7.0,0.0,0.0037352920296697244,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.895773,1.4006904450555614E-9,4005.0,7.0,0.0,0.0037343593724837895,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.896034,1.4008832847078612E-9,4006.0,7.0,0.0,0.0037334271809280023,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.896317,1.4010923790434968E-9,4007.0,7.0,0.0,0.00373249545465375,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.896577,1.4012844798465541E-9,4008.0,7.0,0.0,0.0037315641933127687,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.896829,1.4014706698556713E-9,4009.0,7.0,0.0,0.003730633396557141,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.897084,1.401659076412516E-9,4010.0,7.0,0.0,0.003729703064039296,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.897343,1.4018504383663309E-9,4011.0,7.0,0.0,0.003728773195412011,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.897593,1.402035150676963E-9,4012.0,7.0,0.0,0.0037278437903284093,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.897872,1.4022412896156283E-9,4013.0,7.0,0.0,0.0037269148484419578,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.898126,1.4024289573232305E-9,4014.0,7.0,0.0,0.0037259863694064717,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.898383,1.4026188415785603E-9,4015.0,7.0,0.0,0.003725058352876109,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.89864,1.4028087258338901E-9,4016.0,7.0,0.0,0.003724130798505373,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.898891,1.4029941769937648E-9,4017.0,7.0,0.0,0.003723203705949111,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.899142,1.4031796281536395E-9,4018.0,7.0,0.0,0.003722277074862513,1.0,2.0,1.0,1.0,4018.0,2856.0
4019.0,1.899394,1.4033658181627567E-9,4019.0,7.0,0.0,0.003721350904901114,1.0,2.0,1.0,1.0,4019.0,2856.0
4020.0,1.899667,1.403567524005967E-9,4020.0,7.0,0.0,0.0037204251957207906,1.0,2.0,1.0,1.0,4020.0,2856.0
4021.0,1.899919,1.403753714015084E-9,4021.0,7.0,0.0,0.003719499946977761,1.0,2.0,1.0,1.0,4021.0,2856.0
4022.0,1.900174,1.4039421205719288E-9,4022.0,7.0,0.0,0.0037185751583285872,1.0,2.0,1.0,1.0,4022.0,2856.0
4023.0,1.900424,1.4041268328825608E-9,4023.0,7.0,0.0,0.0037176508294301707,1.0,2.0,1.0,1.0,4023.0,2856.0
4024.0,1.900958,1.4045213783780708E-9,4024.0,7.0,0.0,0.0037167269599397558,1.0,2.0,1.0,1.0,4024.0,2856.0
4025.0,1.901678,1.4050533498326912E-9,4025.0,7.0,0.0,0.003715803549514926,1.0,2.0,1.0,1.0,4025.0,2856.0
4026.0,1.902047,1.405325985203184E-9,4026.0,7.0,0.0,0.0037148805978136057,1.0,2.0,1.0,1.0,4026.0,2856.0
4027.0,1.902319,1.4055269521971518E-9,4027.0,7.0,0.0,0.0037139581044940595,1.0,2.0,1.0,1.0,4027.0,2856.0
4028.0,1.902627,1.4057545177638505E-9,4028.0,7.0,0.0,0.00371303606921489,1.0,2.0,1.0,1.0,4028.0,2856.0
4029.0,1.902963,1.40600277110934E-9,4029.0,7.0,0.0,0.0037121144916350403,1.0,2.0,1.0,1.0,4029.0,2856.0
4030.0,1.903399,1.4063249093790824E-9,4030.0,7.0,0.0,0.003711193371413791,1.0,2.0,1.0,1.0,4030.0,2856.0
4031.0,1.903672,1.4065266152222926E-9,4031.0,7.0,0.0,0.003710272708210761,1.0,2.0,1.0,1.0,4031.0,2856.0
4032.0,1.903978,1.4067527030905062E-9,4032.0,7.0,0.0,0.003709352501685907,1.0,2.0,1.0,1.0,4032.0,2856.0
4033.0,1.904233,1.4069411096473509E-9,4033.0,7.0,0.0,0.0037084327514995234,1.0,2.0,1.0,1.0,4033.0,2856.0
4034.0,1.904486,1.4071280385057105E-9,4034.0,7.0,0.0,0.00370751345731224,1.0,2.0,1.0,1.0,4034.0,2856.0
4035.0,1.904737,1.4073134896655852E-9,4035.0,7.0,0.0,0.0037065946187850255,1.0,2.0,1.0,1.0,4035.0,2856.0
4036.0,1.904993,1.4075026350716723E-9,4036.0,7.0,0.0,0.003705676235579182,1.0,2.0,1.0,1.0,4036.0,2856.0
4037.0,1.905244,1.407688086231547E-9,4037.0,7.0,0.0,0.003704758307356348,1.0,2.0,1.0,1.0,4037.0,2856.0
4038.0,1.905496,1.4078742762406641E-9,4038.0,7.0,0.0,0.0037038408337784984,1.0,2.0,1.0,1.0,4038.0,2856.0
4039.0,1.905764,1.4080722878376617E-9,4039.0,7.0,0.0,0.003702923814507942,1.0,2.0,1.0,1.0,4039.0,2856.0
4040.0,1.906015,1.4082577389975364E-9,4040.0,7.0,0.0,0.0037020072492073212,1.0,2.0,1.0,1.0,4040.0,2856.0
4041.0,1.906264,1.408441712458926E-9,4041.0,7.0,0.0,0.0037010911375396135,1.0,2.0,1.0,1.0,4041.0,2856.0
4042.0,1.906515,1.4086271636188007E-9,4042.0,7.0,0.0,0.0037001754791681288,1.0,2.0,1.0,1.0,4042.0,2856.0
4043.0,1.906767,1.4088133536279179E-9,4043.0,7.0,0.0,0.003699260273756512,1.0,2.0,1.0,1.0,4043.0,2856.0
4044.0,1.907017,1.4089980659385499E-9,4044.0,7.0,0.0,0.0036983455209687382,1.0,2.0,1.0,1.0,4044.0,2856.0
4045.0,1.90729,1.4091997717817601E-9,4045.0,7.0,0.0,0.0036974312204691166,1.0,2.0,1.0,1.0,4045.0,2856.0
4046.0,1.907545,1.4093881783386048E-9,4046.0,7.0,0.0,0.003696517371922288,1.0,2.0,1.0,1.0,4046.0,2856.0
4047.0,1.907998,1.40972287704547E-9,4047.0,7.0,0.0,0.0036956039749932237,1.0,2.0,1.0,1.0,4047.0,2856.0
4048.0,1.90863,1.410189829766748E-9,4048.0,7.0,0.0,0.0036946910293472277,1.0,2.0,1.0,1.0,4048.0,2856.0
4049.0,1.908893,1.410384147117533E-9,4049.0,7.0,0.0,0.003693778534649933,1.0,2.0,1.0,1.0,4049.0,2856.0
4050.0,1.90915,1.4105740313728628E-9,4050.0,7.0,0.0,0.003692866490567303,1.0,2.0,1.0,1.0,4050.0,2856.0
4051.0,1.909407,1.4107639156281926E-9,4051.0,7.0,0.0,0.0036919548967656326,1.0,2.0,1.0,1.0,4051.0,2856.0
4052.0,1.909662,1.4109523221850373E-9,4052.0,7.0,0.0,0.003691043752911544,1.0,2.0,1.0,1.0,4052.0,2856.0
4053.0,1.909939,1.4111569834252175E-9,4053.0,7.0,0.0,0.0036901330586719904,1.0,2.0,1.0,1.0,4053.0,2856.0
4054.0,1.910191,1.4113431734343347E-9,4054.0,7.0,0.0,0.003689222813714252,1.0,2.0,1.0,1.0,4054.0,2856.0
4055.0,1.910443,1.4115293634434518E-9,4055.0,7.0,0.0,0.0036883130177059378,1.0,2.0,1.0,1.0,4055.0,2856.0
4056.0,1.910693,1.4117140757540838E-9,4056.0,7.0,0.0,0.0036874036703149846,1.0,2.0,1.0,1.0,4056.0,2856.0
4057.0,1.911745,1.4124913451572235E-9,4057.0,7.0,0.0,0.0036864947712096567,1.0,2.0,1.0,1.0,4057.0,2856.0
4058.0,1.91244,1.4130048453807808E-9,4058.0,7.0,0.0,0.0036855863200585454,1.0,2.0,1.0,1.0,4058.0,2856.0
4059.0,1.913083,1.4134799254437265E-9,4059.0,7.0,0.0,0.0036846783165305685,1.0,2.0,1.0,1.0,4059.0,2856.0
4060.0,1.913548,1.4138234903415022E-9,4060.0,7.0,0.0,0.0036837707602949696,1.0,2.0,1.0,1.0,4060.0,2856.0
4061.0,1.913831,1.4140325846771377E-9,4061.0,7.0,0.0,0.003682863651021319,1.0,2.0,1.0,1.0,4061.0,2856.0
4062.0,1.914092,1.4142254243294375E-9,4062.0,7.0,0.0,0.003681956988379512,1.0,2.0,1.0,1.0,4062.0,2856.0
4063.0,1.91439,1.4144456014037109E-9,4063.0,7.0,0.0,0.003681050772039768,1.0,2.0,1.0,1.0,4063.0,2856.0
4064.0,1.914733,1.4146990266938982E-9,4064.0,7.0,0.0,0.003680145001672632,1.0,2.0,1.0,1.0,4064.0,2856.0
4065.0,1.915531,1.4152886283894358E-9,4065.0,7.0,0.0,0.0036792396769489734,1.0,2.0,1.0,1.0,4065.0,2856.0
4066.0,1.915925,1.415579734990992E-9,4066.0,7.0,0.0,0.0036783347975399847,1.0,2.0,1.0,1.0,4066.0,2856.0
4067.0,1.91623,1.415805084009963E-9,4067.0,7.0,0.0,0.0036774303631171815,1.0,2.0,1.0,1.0,4067.0,2856.0
4068.0,1.916505,1.4160082675516584E-9,4068.0,7.0,0.0,0.0036765263733524035,1.0,2.0,1.0,1.0,4068.0,2856.0
4069.0,1.916788,1.416217361887294E-9,4069.0,7.0,0.0,0.003675622827917812,1.0,2.0,1.0,1.0,4069.0,2856.0
4070.0,1.917095,1.4164441886047502E-9,4070.0,7.0,0.0,0.0036747197264858913,1.0,2.0,1.0,1.0,4070.0,2856.0
4071.0,1.91739,1.416662149131296E-9,4071.0,7.0,0.0,0.003673817068729447,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.917665,1.4168653326729913E-9,4072.0,7.0,0.0,0.0036729148543216054,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.91794,1.4170685162146867E-9,4073.0,7.0,0.0,0.0036720130829358158,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.918206,1.4172650501131991E-9,4074.0,7.0,0.0,0.0036711117542458462,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.918472,1.4174615840117116E-9,4075.0,7.0,0.0,0.0036702108679257856,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.918742,1.4176610733071943E-9,4076.0,7.0,0.0,0.0036693104236500437,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.919034,1.4178768172860125E-9,4077.0,7.0,0.0,0.0036684104210933472,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.919297,1.4180711346367974E-9,4078.0,7.0,0.0,0.003667510859930745,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.91956,1.4182654519875824E-9,4079.0,7.0,0.0,0.0036666117398376015,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.920319,1.4188262385626613E-9,4080.0,7.0,0.0,0.003665713060489602,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.920856,1.419223000605899E-9,4081.0,7.0,0.0,0.0036648148215627486,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.92114,1.419432833790777E-9,4082.0,7.0,0.0,0.0036639170227333604,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.921403,1.4196271511415619E-9,4083.0,7.0,0.0,0.0036630196636780743,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.921659,1.419816296547649E-9,4084.0,7.0,0.0,0.0036621227440738436,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.922064,1.420115530490873E-9,4085.0,7.0,0.0,0.0036612262635979382,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.922886,1.4207228645682312E-9,4086.0,7.0,0.0,0.0036603302219279437,1.0,2.0,1.0,1.0,4086.0,2856.0
