learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4408.0,0.795839,4.911077188120907E-10,4408.0,25.0,0.0,0.027785026152968954,1.0,145.0,1.0,1.0,4408.0,2720.0
4409.0,0.795939,4.911780854066173E-10,4409.0,25.0,0.0,0.027779543940978802,1.0,145.0,1.0,1.0,4409.0,2720.0
4410.0,0.796038,4.912477483351986E-10,4410.0,25.0,0.0,0.02777406373908142,1.0,145.0,1.0,1.0,4410.0,2720.0
4411.0,0.796143,4.913216332594514E-10,4411.0,25.0,0.0,0.027768585546462624,1.0,145.0,1.0,1.0,4411.0,2720.0
4412.0,0.796245,4.913934071858684E-10,4412.0,25.0,0.0,0.02776310936230801,1.0,145.0,1.0,1.0,4412.0,2720.0
4413.0,0.796343,4.914623664485044E-10,4413.0,25.0,0.0,0.02775763518580295,1.0,145.0,1.0,1.0,4413.0,2720.0
4414.0,0.796443,4.915327330430309E-10,4414.0,25.0,0.0,0.0277521630161326,1.0,145.0,1.0,1.0,4414.0,2720.0
4415.0,0.796544,4.916038033035026E-10,4415.0,25.0,0.0,0.027746692852481894,1.0,145.0,1.0,1.0,4415.0,2720.0
4416.0,0.796661,4.916861322190986E-10,4416.0,25.0,0.0,0.027741224694035557,1.0,145.0,1.0,1.0,4416.0,2720.0
4417.0,0.797159,4.920365578598406E-10,4417.0,25.0,0.0,0.027735758539978096,1.0,145.0,1.0,1.0,4417.0,2720.0
4418.0,0.797502,4.922779152790665E-10,4418.0,25.0,0.0,0.02773029438949381,1.0,145.0,1.0,1.0,4418.0,2720.0
4419.0,0.79774,4.924453877740396E-10,4419.0,25.0,0.0,0.0277248322417668,1.0,145.0,1.0,1.0,4419.0,2720.0
4420.0,0.797849,4.925220873620735E-10,4420.0,25.0,0.0,0.027719372095980944,1.0,145.0,1.0,1.0,4420.0,2720.0
4421.0,0.797952,4.925945649544358E-10,4421.0,25.0,0.0,0.02771391395131994,1.0,145.0,1.0,1.0,4421.0,2720.0
4422.0,0.798052,4.926649315489624E-10,4422.0,25.0,0.0,0.02770845780696726,1.0,145.0,1.0,1.0,4422.0,2720.0
4423.0,0.798152,4.927352981434889E-10,4423.0,25.0,0.0,0.027703003662106204,1.0,145.0,1.0,1.0,4423.0,2720.0
4424.0,0.798252,4.928056647380155E-10,4424.0,25.0,0.0,0.02769755151591986,1.0,145.0,1.0,1.0,4424.0,2720.0
4425.0,0.798352,4.92876031332542E-10,4425.0,25.0,0.0,0.027692101367591128,1.0,145.0,1.0,1.0,4425.0,2720.0
4426.0,0.798456,4.929492125908496E-10,4426.0,25.0,0.0,0.027686653216302724,1.0,145.0,1.0,1.0,4426.0,2720.0
4427.0,0.798558,4.930209865172665E-10,4427.0,25.0,0.0,0.02768120706123717,1.0,145.0,1.0,1.0,4427.0,2720.0
4428.0,0.798659,4.930920567777383E-10,4428.0,25.0,0.0,0.027675762901576802,1.0,145.0,1.0,1.0,4428.0,2720.0
4429.0,0.798758,4.931617197063195E-10,4429.0,25.0,0.0,0.027670320736503766,1.0,145.0,1.0,1.0,4429.0,2720.0
4430.0,0.798857,4.932313826349008E-10,4430.0,25.0,0.0,0.027664880565200042,1.0,145.0,1.0,1.0,4430.0,2720.0
4431.0,0.798959,4.933031565613178E-10,4431.0,25.0,0.0,0.027659442386847425,1.0,145.0,1.0,1.0,4431.0,2720.0
4432.0,0.799058,4.933728194898991E-10,4432.0,25.0,0.0,0.027654006200627523,1.0,145.0,1.0,1.0,4432.0,2720.0
4433.0,0.799161,4.934452970822614E-10,4433.0,25.0,0.0,0.027648572005721784,1.0,145.0,1.0,1.0,4433.0,2720.0
4434.0,0.799259,4.935142563448974E-10,4434.0,25.0,0.0,0.02764313980131148,1.0,145.0,1.0,1.0,4434.0,2720.0
4435.0,0.799357,4.935832156075334E-10,4435.0,25.0,0.0,0.027637709586577713,1.0,145.0,1.0,1.0,4435.0,2720.0
4436.0,0.799458,4.936542858680051E-10,4436.0,25.0,0.0,0.027632281360701415,1.0,145.0,1.0,1.0,4436.0,2720.0
4437.0,0.799557,4.937239487965864E-10,4437.0,25.0,0.0,0.027626855122863357,1.0,145.0,1.0,1.0,4437.0,2720.0
4438.0,0.799657,4.937943153911129E-10,4438.0,25.0,0.0,0.027621430872244144,1.0,145.0,1.0,1.0,4438.0,2720.0
4439.0,0.799756,4.938639783196942E-10,4439.0,25.0,0.0,0.027616008608024222,1.0,145.0,1.0,1.0,4439.0,2720.0
4440.0,0.799857,4.939350485801659E-10,4440.0,25.0,0.0,0.02761058832938388,1.0,145.0,1.0,1.0,4440.0,2720.0
4441.0,0.799959,4.940068225065829E-10,4441.0,25.0,0.0,0.027605170035503244,1.0,145.0,1.0,1.0,4441.0,2720.0
4442.0,0.800057,4.940757817692189E-10,4442.0,25.0,0.0,0.0275997537255623,1.0,145.0,1.0,1.0,4442.0,2720.0
4443.0,0.800156,4.941454446978002E-10,4443.0,25.0,0.0,0.027594339398740862,1.0,145.0,1.0,1.0,4443.0,2720.0
4444.0,0.800256,4.942158112923267E-10,4444.0,25.0,0.0,0.02758892705421862,1.0,145.0,1.0,1.0,4444.0,2720.0
4445.0,0.800356,4.942861778868533E-10,4445.0,25.0,0.0,0.027583516691175092,1.0,145.0,1.0,1.0,4445.0,2720.0
4446.0,0.800454,4.943551371494893E-10,4446.0,25.0,0.0,0.027578108308789668,1.0,145.0,1.0,1.0,4446.0,2720.0
4447.0,0.800556,4.944269110759063E-10,4447.0,25.0,0.0,0.02757270190624159,1.0,145.0,1.0,1.0,4447.0,2720.0
4448.0,0.800674,4.945099436574476E-10,4448.0,25.0,0.0,0.027567297482709953,1.0,145.0,1.0,1.0,4448.0,2720.0
4449.0,0.800773,4.945796065860288E-10,4449.0,25.0,0.0,0.027561895037373725,1.0,145.0,1.0,1.0,4449.0,2720.0
4450.0,0.800872,4.946492695146101E-10,4450.0,25.0,0.0,0.027556494569411727,1.0,145.0,1.0,1.0,4450.0,2720.0
4451.0,0.800975,4.947217471069724E-10,4451.0,25.0,0.0,0.02755109607800265,1.0,145.0,1.0,1.0,4451.0,2720.0
4452.0,0.801074,4.947914100355536E-10,4452.0,25.0,0.0,0.027545699562325058,1.0,145.0,1.0,1.0,4452.0,2720.0
4453.0,0.801173,4.948610729641349E-10,4453.0,25.0,0.0,0.027540305021557368,1.0,145.0,1.0,1.0,4453.0,2720.0
4454.0,0.801275,4.949328468905519E-10,4454.0,25.0,0.0,0.027534912454877894,1.0,145.0,1.0,1.0,4454.0,2720.0
4455.0,0.801373,4.950018061531879E-10,4455.0,25.0,0.0,0.027529521861464804,1.0,145.0,1.0,1.0,4455.0,2720.0
4456.0,0.801473,4.950721727477145E-10,4456.0,25.0,0.0,0.027524133240496147,1.0,145.0,1.0,1.0,4456.0,2720.0
4457.0,0.801572,4.951418356762957E-10,4457.0,25.0,0.0,0.027518746591149855,1.0,145.0,1.0,1.0,4457.0,2720.0
4458.0,0.801671,4.95211498604877E-10,4458.0,25.0,0.0,0.02751336191260374,1.0,145.0,1.0,1.0,4458.0,2720.0
4459.0,0.801771,4.952818651994036E-10,4459.0,25.0,0.0,0.027507979204035492,1.0,145.0,1.0,1.0,4459.0,2720.0
4460.0,0.801872,4.953529354598753E-10,4460.0,25.0,0.0,0.027502598464622687,1.0,145.0,1.0,1.0,4460.0,2720.0
4461.0,0.801974,4.954247093862923E-10,4461.0,25.0,0.0,0.027497219693542792,1.0,145.0,1.0,1.0,4461.0,2720.0
4462.0,0.802073,4.954943723148736E-10,4462.0,25.0,0.0,0.027491842889973157,1.0,145.0,1.0,1.0,4462.0,2720.0
4463.0,0.802173,4.955647389094001E-10,4463.0,25.0,0.0,0.027486468053091025,1.0,145.0,1.0,1.0,4463.0,2720.0
4464.0,0.802272,4.956344018379814E-10,4464.0,25.0,0.0,0.02748109518207353,1.0,145.0,1.0,1.0,4464.0,2720.0
4465.0,0.802373,4.957054720984531E-10,4465.0,25.0,0.0,0.027475724276097704,1.0,145.0,1.0,1.0,4465.0,2720.0
4466.0,0.802474,4.957765423589248E-10,4466.0,25.0,0.0,0.02747035533434047,1.0,145.0,1.0,1.0,4466.0,2720.0
4467.0,0.802574,4.958469089534514E-10,4467.0,25.0,0.0,0.02746498835597866,1.0,145.0,1.0,1.0,4467.0,2720.0
4468.0,0.802673,4.959165718820327E-10,4468.0,25.0,0.0,0.027459623340188994,1.0,145.0,1.0,1.0,4468.0,2720.0
4469.0,0.802773,4.959869384765592E-10,4469.0,25.0,0.0,0.02745426028614811,1.0,145.0,1.0,1.0,4469.0,2720.0
4470.0,0.802873,4.960573050710858E-10,4470.0,25.0,0.0,0.027448899193032533,1.0,145.0,1.0,1.0,4470.0,2720.0
4471.0,0.802975,4.961290789975028E-10,4471.0,25.0,0.0,0.027443540060018708,1.0,145.0,1.0,1.0,4471.0,2720.0
4472.0,0.803087,4.962078895833725E-10,4472.0,25.0,0.0,0.027438182886282983,1.0,145.0,1.0,1.0,4472.0,2720.0
4473.0,0.803209,4.962937368286949E-10,4473.0,25.0,0.0,0.02743282767100162,1.0,145.0,1.0,1.0,4473.0,2720.0
4474.0,0.803333,4.963809914059078E-10,4474.0,25.0,0.0,0.027427474413350788,1.0,145.0,1.0,1.0,4474.0,2720.0
4475.0,0.803452,4.964647276533943E-10,4475.0,25.0,0.0,0.02742212311250658,1.0,145.0,1.0,1.0,4475.0,2720.0
4476.0,0.803555,4.965372052457566E-10,4476.0,25.0,0.0,0.02741677376764499,1.0,145.0,1.0,1.0,4476.0,2720.0
4477.0,0.803654,4.966068681743379E-10,4477.0,25.0,0.0,0.027411426377941948,1.0,145.0,1.0,1.0,4477.0,2720.0
4478.0,0.803754,4.966772347688644E-10,4478.0,25.0,0.0,0.02740608094257329,1.0,145.0,1.0,1.0,4478.0,2720.0
4479.0,0.803856,4.967490086952814E-10,4479.0,25.0,0.0,0.027400737460714787,1.0,145.0,1.0,1.0,4479.0,2720.0
4480.0,0.803974,4.968320412768227E-10,4480.0,25.0,0.0,0.02739539593154212,1.0,145.0,1.0,1.0,4480.0,2720.0
4481.0,0.804075,4.969031115372944E-10,4481.0,25.0,0.0,0.02739005635423091,1.0,145.0,1.0,1.0,4481.0,2720.0
4482.0,0.804173,4.969720707999304E-10,4482.0,25.0,0.0,0.027384718727956697,1.0,145.0,1.0,1.0,4482.0,2720.0
4483.0,0.804275,4.970438447263474E-10,4483.0,25.0,0.0,0.027379383051894954,1.0,145.0,1.0,1.0,4483.0,2720.0
4484.0,0.804374,4.971135076549287E-10,4484.0,25.0,0.0,0.02737404932522108,1.0,145.0,1.0,1.0,4484.0,2720.0
4485.0,0.804473,4.971831705835099E-10,4485.0,25.0,0.0,0.027368717547110413,1.0,145.0,1.0,1.0,4485.0,2720.0
4486.0,0.804576,4.972556481758722E-10,4486.0,25.0,0.0,0.02736338771673823,1.0,145.0,1.0,1.0,4486.0,2720.0
4487.0,0.804676,4.973260147703988E-10,4487.0,25.0,0.0,0.027358059833279744,1.0,145.0,1.0,1.0,4487.0,2720.0
4488.0,0.804778,4.973977886968158E-10,4488.0,25.0,0.0,0.027352733895910097,1.0,145.0,1.0,1.0,4488.0,2720.0
4489.0,0.804876,4.974667479594518E-10,4489.0,25.0,0.0,0.027347409903804378,1.0,145.0,1.0,1.0,4489.0,2720.0
4490.0,0.804979,4.97539225551814E-10,4490.0,25.0,0.0,0.027342087856137624,1.0,145.0,1.0,1.0,4490.0,2720.0
4491.0,0.805079,4.976095921463406E-10,4491.0,25.0,0.0,0.02733676775208481,1.0,145.0,1.0,1.0,4491.0,2720.0
4492.0,0.80518,4.976806624068123E-10,4492.0,25.0,0.0,0.027331449590820858,1.0,145.0,1.0,1.0,4492.0,2720.0
4493.0,0.805278,4.977496216694483E-10,4493.0,25.0,0.0,0.027326133371520643,1.0,145.0,1.0,1.0,4493.0,2720.0
4494.0,0.80538,4.978213955958653E-10,4494.0,25.0,0.0,0.027320819093358983,1.0,145.0,1.0,1.0,4494.0,2720.0
4495.0,0.805477,4.97889651192556E-10,4495.0,25.0,0.0,0.027315506755510657,1.0,145.0,1.0,1.0,4495.0,2720.0
4496.0,0.805576,4.979593141211373E-10,4496.0,25.0,0.0,0.027310196357150384,1.0,145.0,1.0,1.0,4496.0,2720.0
4497.0,0.805677,4.98030384381609E-10,4497.0,25.0,0.0,0.027304887897452855,1.0,145.0,1.0,1.0,4497.0,2720.0
4498.0,0.805777,4.981007509761356E-10,4498.0,25.0,0.0,0.027299581375592703,1.0,145.0,1.0,1.0,4498.0,2720.0
4499.0,0.805892,4.98181672559841E-10,4499.0,25.0,0.0,0.027294276790744528,1.0,145.0,1.0,1.0,4499.0,2720.0
4500.0,0.805994,4.98253446486258E-10,4500.0,25.0,0.0,0.027288974142082888,1.0,145.0,1.0,1.0,4500.0,2720.0
4501.0,0.806098,4.983266277445656E-10,4501.0,25.0,0.0,0.027283673428782306,1.0,145.0,1.0,1.0,4501.0,2720.0
4502.0,0.806196,4.983955870072016E-10,4502.0,25.0,0.0,0.02727837465001727,1.0,145.0,1.0,1.0,4502.0,2720.0
4503.0,0.806295,4.984652499357828E-10,4503.0,25.0,0.0,0.027273077804962225,1.0,145.0,1.0,1.0,4503.0,2720.0
4504.0,0.806397,4.985370238621998E-10,4504.0,25.0,0.0,0.02726778289279159,1.0,145.0,1.0,1.0,4504.0,2720.0
4505.0,0.806497,4.986073904567264E-10,4505.0,25.0,0.0,0.02726248991267976,1.0,145.0,1.0,1.0,4505.0,2720.0
4506.0,0.806595,4.986763497193624E-10,4506.0,25.0,0.0,0.027257198863801093,1.0,145.0,1.0,1.0,4506.0,2720.0
4507.0,0.806695,4.987467163138889E-10,4507.0,25.0,0.0,0.02725190974532991,1.0,145.0,1.0,1.0,4507.0,2720.0
4508.0,0.806799,4.988198975721965E-10,4508.0,25.0,0.0,0.02724662255644053,1.0,145.0,1.0,1.0,4508.0,2720.0
4509.0,0.806902,4.988923751645587E-10,4509.0,25.0,0.0,0.027241337296307233,1.0,145.0,1.0,1.0,4509.0,2720.0
4510.0,0.807129,4.990521073341339E-10,4510.0,25.0,0.0,0.027236053964104272,1.0,145.0,1.0,1.0,4510.0,2720.0
4511.0,0.807249,4.991365472475657E-10,4511.0,25.0,0.0,0.027230772559005894,1.0,145.0,1.0,1.0,4511.0,2720.0
4512.0,0.807374,4.992245054907238E-10,4512.0,25.0,0.0,0.02722549308018632,1.0,145.0,1.0,1.0,4512.0,2720.0
4513.0,0.807477,4.992969830830861E-10,4513.0,25.0,0.0,0.027220215526819747,1.0,145.0,1.0,1.0,4513.0,2720.0
4514.0,0.807578,4.993680533435578E-10,4514.0,25.0,0.0,0.027214939898080368,1.0,145.0,1.0,1.0,4514.0,2720.0
4515.0,0.807679,4.994391236040295E-10,4515.0,25.0,0.0,0.02720966619314236,1.0,145.0,1.0,1.0,4515.0,2720.0
4516.0,0.807779,4.995094901985561E-10,4516.0,25.0,0.0,0.02720439441117988,1.0,145.0,1.0,1.0,4516.0,2720.0
4517.0,0.80788,4.995805604590278E-10,4517.0,25.0,0.0,0.027199124551367082,1.0,145.0,1.0,1.0,4517.0,2720.0
4518.0,0.807983,4.996530380513901E-10,4518.0,25.0,0.0,0.027193856612878105,1.0,145.0,1.0,1.0,4518.0,2720.0
4519.0,0.80809,4.997283303075334E-10,4519.0,25.0,0.0,0.027188590594887093,1.0,145.0,1.0,1.0,4519.0,2720.0
4520.0,0.808193,4.998008078998957E-10,4520.0,25.0,0.0,0.02718332649656817,1.0,145.0,1.0,1.0,4520.0,2720.0
4521.0,0.808294,4.998718781603674E-10,4521.0,25.0,0.0,0.02717806431709546,1.0,145.0,1.0,1.0,4521.0,2720.0
4522.0,0.808394,4.99942244754894E-10,4522.0,25.0,0.0,0.027172804055643086,1.0,145.0,1.0,1.0,4522.0,2720.0
4523.0,0.808492,5.0001120401753E-10,4523.0,25.0,0.0,0.027167545711385174,1.0,145.0,1.0,1.0,4523.0,2720.0
4524.0,0.808591,5.000808669461113E-10,4524.0,25.0,0.0,0.027162289283495848,1.0,145.0,1.0,1.0,4524.0,2720.0
4525.0,0.808687,5.001484188768567E-10,4525.0,25.0,0.0,0.027157034771149228,1.0,145.0,1.0,1.0,4525.0,2720.0
4526.0,0.808789,5.002201928032737E-10,4526.0,25.0,0.0,0.027151782173519445,1.0,145.0,1.0,1.0,4526.0,2720.0
4527.0,0.808888,5.00289855731855E-10,4527.0,25.0,0.0,0.027146531489780638,1.0,145.0,1.0,1.0,4527.0,2720.0
4528.0,0.808987,5.003595186604363E-10,4528.0,25.0,0.0,0.027141282719106943,1.0,145.0,1.0,1.0,4528.0,2720.0
4529.0,0.809087,5.004298852549628E-10,4529.0,25.0,0.0,0.027136035860672512,1.0,145.0,1.0,1.0,4529.0,2720.0
4530.0,0.809186,5.004995481835441E-10,4530.0,25.0,0.0,0.027130790913651507,1.0,145.0,1.0,1.0,4530.0,2720.0
4531.0,0.809287,5.005706184440158E-10,4531.0,25.0,0.0,0.027125547877218097,1.0,145.0,1.0,1.0,4531.0,2720.0
4532.0,0.809387,5.006409850385424E-10,4532.0,25.0,0.0,0.027120306750546472,1.0,145.0,1.0,1.0,4532.0,2720.0
4533.0,0.809488,5.007120552990141E-10,4533.0,25.0,0.0,0.027115067532810833,1.0,145.0,1.0,1.0,4533.0,2720.0
4534.0,0.809587,5.007817182275954E-10,4534.0,25.0,0.0,0.02710983022318539,1.0,145.0,1.0,1.0,4534.0,2720.0
4535.0,0.809686,5.008513811561766E-10,4535.0,25.0,0.0,0.027104594820844388,1.0,145.0,1.0,1.0,4535.0,2720.0
4536.0,0.809786,5.009217477507032E-10,4536.0,25.0,0.0,0.02709936132496207,1.0,145.0,1.0,1.0,4536.0,2720.0
4537.0,0.809884,5.009907070133392E-10,4537.0,25.0,0.0,0.02709412973471272,1.0,145.0,1.0,1.0,4537.0,2720.0
4538.0,0.809983,5.010603699419205E-10,4538.0,25.0,0.0,0.027088900049270625,1.0,145.0,1.0,1.0,4538.0,2720.0
4539.0,0.810082,5.011300328705017E-10,4539.0,25.0,0.0,0.02708367226781011,1.0,145.0,1.0,1.0,4539.0,2720.0
4540.0,0.810184,5.012018067969187E-10,4540.0,25.0,0.0,0.027078446389505528,1.0,145.0,1.0,1.0,4540.0,2720.0
4541.0,0.810287,5.01274284389281E-10,4541.0,25.0,0.0,0.027073222413531245,1.0,145.0,1.0,1.0,4541.0,2720.0
4542.0,0.810386,5.013439473178623E-10,4542.0,25.0,0.0,0.027068000339061666,1.0,145.0,1.0,1.0,4542.0,2720.0
4543.0,0.810485,5.014136102464436E-10,4543.0,25.0,0.0,0.027062780165271222,1.0,145.0,1.0,1.0,4543.0,2720.0
4544.0,0.810602,5.014959391620396E-10,4544.0,25.0,0.0,0.02705756189133437,1.0,145.0,1.0,1.0,4544.0,2720.0
4545.0,0.810699,5.015641947587303E-10,4545.0,25.0,0.0,0.027052345516425616,1.0,145.0,1.0,1.0,4545.0,2720.0
4546.0,0.810799,5.016345613532568E-10,4546.0,25.0,0.0,0.027047131039719483,1.0,145.0,1.0,1.0,4546.0,2720.0
4547.0,0.810901,5.017063352796738E-10,4547.0,25.0,0.0,0.027041918460390536,1.0,145.0,1.0,1.0,4547.0,2720.0
4548.0,0.810999,5.017752945423098E-10,4548.0,25.0,0.0,0.027036707777613384,1.0,145.0,1.0,1.0,4548.0,2720.0
4549.0,0.811098,5.018449574708911E-10,4549.0,25.0,0.0,0.02703149899056266,1.0,145.0,1.0,1.0,4549.0,2720.0
4550.0,0.811196,5.019139167335271E-10,4550.0,25.0,0.0,0.02702629209841305,1.0,145.0,1.0,1.0,4550.0,2720.0
4551.0,0.811299,5.019863943258894E-10,4551.0,25.0,0.0,0.027021087100339274,1.0,145.0,1.0,1.0,4551.0,2720.0
4552.0,0.811398,5.020560572544707E-10,4552.0,25.0,0.0,0.027015883995516105,1.0,145.0,1.0,1.0,4552.0,2720.0
4553.0,0.811498,5.021264238489972E-10,4553.0,25.0,0.0,0.02701068278311834,1.0,145.0,1.0,1.0,4553.0,2720.0
4554.0,0.811599,5.021974941094689E-10,4554.0,25.0,0.0,0.02700548346232084,1.0,145.0,1.0,1.0,4554.0,2720.0
4555.0,0.811697,5.022664533721049E-10,4555.0,25.0,0.0,0.027000286032298516,1.0,145.0,1.0,1.0,4555.0,2720.0
4556.0,0.811796,5.023361163006862E-10,4556.0,25.0,0.0,0.026995090492226308,1.0,145.0,1.0,1.0,4556.0,2720.0
4557.0,0.811893,5.024043718973769E-10,4557.0,25.0,0.0,0.026989896841279223,1.0,145.0,1.0,1.0,4557.0,2720.0
4558.0,0.811993,5.024747384919035E-10,4558.0,25.0,0.0,0.026984705078632307,1.0,145.0,1.0,1.0,4558.0,2720.0
4559.0,0.812092,5.025444014204848E-10,4559.0,25.0,0.0,0.026979515203460668,1.0,145.0,1.0,1.0,4559.0,2720.0
4560.0,0.81219,5.026133606831208E-10,4560.0,25.0,0.0,0.026974327214939465,1.0,145.0,1.0,1.0,4560.0,2720.0
4561.0,0.812292,5.026851346095378E-10,4561.0,25.0,0.0,0.02696914111224391,1.0,145.0,1.0,1.0,4561.0,2720.0
4562.0,0.812391,5.02754797538119E-10,4562.0,25.0,0.0,0.02696395689454928,1.0,145.0,1.0,1.0,4562.0,2720.0
4563.0,0.812489,5.02823756800755E-10,4563.0,25.0,0.0,0.026958774561030893,1.0,145.0,1.0,1.0,4563.0,2720.0
4564.0,0.812587,5.02892716063391E-10,4564.0,25.0,0.0,0.02695359411086415,1.0,145.0,1.0,1.0,4564.0,2720.0
4565.0,0.812687,5.029630826579176E-10,4565.0,25.0,0.0,0.02694841554322449,1.0,145.0,1.0,1.0,4565.0,2720.0
4566.0,0.812786,5.030327455864989E-10,4566.0,25.0,0.0,0.02694323885728743,1.0,145.0,1.0,1.0,4566.0,2720.0
4567.0,0.812884,5.031017048491349E-10,4567.0,25.0,0.0,0.026938064052228546,1.0,145.0,1.0,1.0,4567.0,2720.0
4568.0,0.812985,5.031727751096066E-10,4568.0,25.0,0.0,0.026932891127223475,1.0,145.0,1.0,1.0,4568.0,2720.0
4569.0,0.813084,5.032424380381879E-10,4569.0,25.0,0.0,0.026927720081447927,1.0,145.0,1.0,1.0,4569.0,2720.0
4570.0,0.813185,5.033135082986596E-10,4570.0,25.0,0.0,0.026922550914077668,1.0,145.0,1.0,1.0,4570.0,2720.0
4571.0,0.813287,5.033852822250766E-10,4571.0,25.0,0.0,0.026917383624288544,1.0,145.0,1.0,1.0,4571.0,2720.0
4572.0,0.813389,5.034570561514936E-10,4572.0,25.0,0.0,0.02691221821125647,1.0,145.0,1.0,1.0,4572.0,2720.0
4573.0,0.813487,5.035260154141296E-10,4573.0,25.0,0.0,0.026907054674157427,1.0,145.0,1.0,1.0,4573.0,2720.0
4574.0,0.813585,5.035949746767656E-10,4574.0,25.0,0.0,0.026901893012167468,1.0,145.0,1.0,1.0,4574.0,2720.0
4575.0,0.813684,5.036646376053469E-10,4575.0,25.0,0.0,0.026896733224462732,1.0,145.0,1.0,1.0,4575.0,2720.0
4576.0,0.813802,5.037476701868881E-10,4576.0,25.0,0.0,0.02689157531021942,1.0,145.0,1.0,1.0,4576.0,2720.0
4577.0,0.8139,5.038166294495241E-10,4577.0,25.0,0.0,0.026886419268613817,1.0,145.0,1.0,1.0,4577.0,2720.0
4578.0,0.813999,5.038862923781054E-10,4578.0,25.0,0.0,0.026881265098822278,1.0,145.0,1.0,1.0,4578.0,2720.0
4579.0,0.814099,5.03956658972632E-10,4579.0,25.0,0.0,0.026876112800021248,1.0,145.0,1.0,1.0,4579.0,2720.0
4580.0,0.814199,5.040270255671585E-10,4580.0,25.0,0.0,0.02687096237138724,1.0,145.0,1.0,1.0,4580.0,2720.0
4581.0,0.814299,5.040973921616851E-10,4581.0,25.0,0.0,0.02686581381209686,1.0,145.0,1.0,1.0,4581.0,2720.0
4582.0,0.814399,5.041677587562116E-10,4582.0,25.0,0.0,0.026860667121326794,1.0,145.0,1.0,1.0,4582.0,2720.0
4583.0,0.814501,5.042395326826286E-10,4583.0,25.0,0.0,0.026855522298253807,1.0,145.0,1.0,1.0,4583.0,2720.0
4584.0,0.814599,5.043084919452646E-10,4584.0,25.0,0.0,0.026850379342054757,1.0,145.0,1.0,1.0,4584.0,2720.0
4585.0,0.814697,5.043774512079006E-10,4585.0,25.0,0.0,0.02684523825190658,1.0,145.0,1.0,1.0,4585.0,2720.0
4586.0,0.814797,5.044478178024272E-10,4586.0,25.0,0.0,0.026840099026986308,1.0,145.0,1.0,1.0,4586.0,2720.0
4587.0,0.814896,5.045174807310084E-10,4587.0,25.0,0.0,0.026834961666471056,1.0,145.0,1.0,1.0,4587.0,2720.0
4588.0,0.814995,5.045871436595897E-10,4588.0,25.0,0.0,0.026829826169538034,1.0,145.0,1.0,1.0,4588.0,2720.0
4589.0,0.815093,5.046561029222257E-10,4589.0,25.0,0.0,0.02682469253536454,1.0,145.0,1.0,1.0,4589.0,2720.0
4590.0,0.815194,5.047271731826974E-10,4590.0,25.0,0.0,0.02681956076312797,1.0,145.0,1.0,1.0,4590.0,2720.0
4591.0,0.815296,5.047989471091144E-10,4591.0,25.0,0.0,0.026814430852005806,1.0,145.0,1.0,1.0,4591.0,2720.0
4592.0,0.815395,5.048686100376957E-10,4592.0,25.0,0.0,0.02680930280117563,1.0,145.0,1.0,1.0,4592.0,2720.0
4593.0,0.815496,5.049396802981674E-10,4593.0,25.0,0.0,0.026804176609815118,1.0,145.0,1.0,1.0,4593.0,2720.0
4594.0,0.815594,5.050086395608034E-10,4594.0,25.0,0.0,0.026799052277102053,1.0,145.0,1.0,1.0,4594.0,2720.0
4595.0,0.815692,5.050775988234394E-10,4595.0,25.0,0.0,0.026793929802214306,1.0,145.0,1.0,1.0,4595.0,2720.0
4596.0,0.815792,5.05147965417966E-10,4596.0,25.0,0.0,0.02678880918432985,1.0,145.0,1.0,1.0,4596.0,2720.0
4597.0,0.815893,5.052190356784377E-10,4597.0,25.0,0.0,0.026783690422626762,1.0,145.0,1.0,1.0,4597.0,2720.0
4598.0,0.815993,5.052894022729642E-10,4598.0,25.0,0.0,0.02677857351628322,1.0,145.0,1.0,1.0,4598.0,2720.0
4599.0,0.816096,5.053618798653265E-10,4599.0,25.0,0.0,0.0267734584644775,1.0,145.0,1.0,1.0,4599.0,2720.0
4600.0,0.816195,5.054315427939078E-10,4600.0,25.0,0.0,0.026768345266388,1.0,145.0,1.0,1.0,4600.0,2720.0
4601.0,0.816304,5.055082423819417E-10,4601.0,25.0,0.0,0.0267632339211932,1.0,145.0,1.0,1.0,4601.0,2720.0
4602.0,0.816404,5.055786089764683E-10,4602.0,25.0,0.0,0.026758124428071704,1.0,145.0,1.0,1.0,4602.0,2720.0
4603.0,0.816502,5.056475682391043E-10,4603.0,25.0,0.0,0.02675301678620222,1.0,145.0,1.0,1.0,4603.0,2720.0
4604.0,0.816603,5.05718638499576E-10,4604.0,25.0,0.0,0.02674791099476356,1.0,145.0,1.0,1.0,4604.0,2720.0
4605.0,0.8167,5.057868940962667E-10,4605.0,25.0,0.0,0.026742807052934654,1.0,145.0,1.0,1.0,4605.0,2720.0
4606.0,0.8168,5.058572606907933E-10,4606.0,25.0,0.0,0.026737704959894543,1.0,145.0,1.0,1.0,4606.0,2720.0
4607.0,0.816899,5.059269236193745E-10,4607.0,25.0,0.0,0.026732604714822375,1.0,145.0,1.0,1.0,4607.0,2720.0
4608.0,0.817353,5.062463879585249E-10,4608.0,25.0,0.0,0.026727506316897416,1.0,145.0,1.0,1.0,4608.0,2720.0
