learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4644.0,1.766363,1.3050759645799804E-9,4644.0,7.0,0.0,0.0032205231022389273,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.766845,1.3054320899148789E-9,4645.0,7.0,0.0,0.0032198297711081977,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.767077,1.3056035029391454E-9,4646.0,7.0,0.0,0.003219136738441149,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.767291,1.3057616166770463E-9,4647.0,7.0,0.0,0.0032184440040450993,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.767505,1.3059197304149473E-9,4648.0,7.0,0.0,0.003217751567727534,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.767769,1.3061147866149747E-9,4649.0,7.0,0.0,0.0032170594292961017,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.768021,1.3063009766240918E-9,4650.0,7.0,0.0,0.003216367588558619,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.768243,1.306465001155933E-9,4651.0,7.0,0.0,0.0032156760453230654,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.768461,1.3066260702908042E-9,4652.0,7.0,0.0,0.0032149847993975873,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.768832,1.3069001833597821E-9,4653.0,7.0,0.0,0.003214293850590496,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.769263,1.3072186273833118E-9,4654.0,7.0,0.0,0.003213603198710266,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.7697,1.3075415045022966E-9,4655.0,7.0,0.0,0.0032129128435655374,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.76995,1.3077262168129286E-9,4656.0,7.0,0.0,0.0032122227849651153,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.770188,1.3079020629326504E-9,4657.0,7.0,0.0,0.003211533022717968,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.770445,1.3080919471879803E-9,4658.0,7.0,0.0,0.0032108435566332283,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.770684,1.3082685321569445E-9,4659.0,7.0,0.0,0.003210154386520193,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.770929,1.308449550221364E-9,4660.0,7.0,0.0,0.003209465512188321,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.771177,1.3086327848335108E-9,4661.0,7.0,0.0,0.0032087769334472383,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.771603,1.3089475346108279E-9,4662.0,7.0,0.0,0.0032080886501067306,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.77229,1.3094551240404447E-9,4663.0,7.0,0.0,0.003207400661976748,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.77289,1.3098984335859616E-9,4664.0,7.0,0.0,0.003206712968867405,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.773311,1.310209489117066E-9,4665.0,7.0,0.0,0.003206025570588977,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.77354,1.3103786855936049E-9,4666.0,7.0,0.0,0.0032053384669519023,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.773819,1.3105848245322702E-9,4667.0,7.0,0.0,0.003204651657766783,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.774046,1.310752543310324E-9,4668.0,7.0,0.0,0.0032039651428443826,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.774265,1.3109143512944377E-9,4669.0,7.0,0.0,0.003203278921995626,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.774514,1.3110983247558273E-9,4670.0,7.0,0.0,0.003202592995031601,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.774748,1.3112712154785789E-9,4671.0,7.0,0.0,0.0032019073617635574,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.774995,1.3114537112414834E-9,4672.0,7.0,0.0,0.003201222022002906,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.775232,1.3116288185119625E-9,4673.0,7.0,0.0,0.0032005369755612194,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.775456,1.3117943207422888E-9,4674.0,7.0,0.0,0.0031998522222502304,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.77567,1.3119524344801898E-9,4675.0,7.0,0.0,0.0031991677618818347,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.775892,1.312116459012031E-9,4676.0,7.0,0.0,0.0031984835942680877,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.77612,1.3122849166393274E-9,4677.0,7.0,0.0,0.0031977997192212055,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.776446,1.3125257814923916E-9,4678.0,7.0,0.0,0.003197116136553565,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.776708,1.3127193599939341E-9,4679.0,7.0,0.0,0.003196432846077704,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.776958,1.3129040723045662E-9,4680.0,7.0,0.0,0.00319574984760632,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.777182,1.3130695745348924E-9,4681.0,7.0,0.0,0.0031950671409522705,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.777414,1.313240987559159E-9,4682.0,7.0,0.0,0.0031943847259285727,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.777648,1.3134138782819105E-9,4683.0,7.0,0.0,0.0031937026023484043,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.778089,1.3137397107978655E-9,4684.0,7.0,0.0,0.003193020770025102,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.778742,1.3142221793532366E-9,4685.0,7.0,0.0,0.0031923392287721616,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.779363,1.3146810047328466E-9,4686.0,7.0,0.0,0.0031916579784032387,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.780005,1.3151553459465497E-9,4687.0,7.0,0.0,0.003190977018732148,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.780638,1.31562303751707E-9,4688.0,7.0,0.0,0.003190296349572862,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.781236,1.316064869364102E-9,4689.0,7.0,0.0,0.0031896159707395133,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.781852,1.3165200004974994E-9,4690.0,7.0,0.0,0.0031889358820463916,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.782497,1.31699655825893E-9,4691.0,7.0,0.0,0.0031882560833079465,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.783068,1.3174184411764136E-9,4692.0,7.0,0.0,0.0031875765743387846,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.783656,1.3178528845310203E-9,4693.0,7.0,0.0,0.003186897354953671,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.784247,1.3182895444333545E-9,4694.0,7.0,0.0,0.0031862184249675284,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.7848,1.3186981280644726E-9,4695.0,7.0,0.0,0.003185539784195437,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.785074,1.3189005727569253E-9,4696.0,7.0,0.0,0.0031848614324526355,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.785348,1.319103017449378E-9,4697.0,7.0,0.0,0.0031841833695545195,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.785609,1.3192958571016778E-9,4698.0,7.0,0.0,0.0031835055953166407,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.785843,1.3194687478244294E-9,4699.0,7.0,0.0,0.003182828109554709,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.786282,1.3197931026418993E-9,4700.0,7.0,0.0,0.003182150912084591,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.786889,1.320241584132114E-9,4701.0,7.0,0.0,0.0031814740027223095,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.787431,1.3206420404215642E-9,4702.0,7.0,0.0,0.0031807973812840447,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.787978,1.3210461909572271E-9,4703.0,7.0,0.0,0.003180121047586132,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.788502,1.3214333479603119E-9,4704.0,7.0,0.0,0.003179445001445063,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.788745,1.3216128883262461E-9,4705.0,7.0,0.0,0.003178769242677487,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.789,1.3218012948830908E-9,4706.0,7.0,0.0,0.003178093771100208,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.78923,1.3219712302088724E-9,4707.0,7.0,0.0,0.0031774185865301842,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.789646,1.3222785914937641E-9,4708.0,7.0,0.0,0.003176743688784532,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.790312,1.3227706650892879E-9,4709.0,7.0,0.0,0.003176069077680522,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.790903,1.3232073249916221E-9,4710.0,7.0,0.0,0.003175394753035579,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.791456,1.3236159086227401E-9,4711.0,7.0,0.0,0.0031747207146672844,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.792062,1.3240636512637124E-9,4712.0,7.0,0.0,0.003174046962393374,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.792598,1.3244596744577075E-9,4713.0,7.0,0.0,0.003173373496031737,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.793138,1.3248586530486729E-9,4714.0,7.0,0.0,0.0031727003154004194,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,1.793741,1.3253041791419173E-9,4715.0,7.0,0.0,0.0031720274203176197,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.794307,1.3257223678131883E-9,4716.0,7.0,0.0,0.0031713548106016916,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.794907,1.3261656773587052E-9,4717.0,7.0,0.0,0.0031706824860711423,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.795479,1.3265882991254314E-9,4718.0,7.0,0.0,0.003170010446544633,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.795773,1.3268055208027347E-9,4719.0,7.0,0.0,0.0031693386918409784,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.796014,1.326983583470184E-9,4720.0,7.0,0.0,0.0031686672217791476,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.796261,1.3271660792330886E-9,4721.0,7.0,0.0,0.0031679960361782624,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.796485,1.3273315814634149E-9,4722.0,7.0,0.0,0.003167325134857598,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.796714,1.3275007779399538E-9,4723.0,7.0,0.0,0.003166654517636582,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.796938,1.32766628017028E-9,4724.0,7.0,0.0,0.0031659841843347963,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.797151,1.3278236550589386E-9,4725.0,7.0,0.0,0.003165314134771974,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.797372,1.3279869407415373E-9,4726.0,7.0,0.0,0.003164644368768002,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.797586,1.3281450544794383E-9,4727.0,7.0,0.0,0.003163974886142919,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.7978,1.3283031682173392E-9,4728.0,7.0,0.0,0.0031633056867169155,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.798017,1.328463498502968E-9,4729.0,7.0,0.0,0.003162636770310336,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.798228,1.3286193956931414E-9,4730.0,7.0,0.0,0.003161968136743674,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.798458,1.328789331018923E-9,4731.0,7.0,0.0,0.003161299785837577,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.798668,1.328944489359854E-9,4732.0,7.0,0.0,0.003160631717412844,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.798881,1.3291018642485124E-9,4733.0,7.0,0.0,0.003159963931290424,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.799103,1.3292658887803536E-9,4734.0,7.0,0.0,0.003159296427291419,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.799316,1.3294232636690121E-9,4735.0,7.0,0.0,0.003158629205237081,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.799527,1.3295791608591855E-9,4736.0,7.0,0.0,0.0031579622649488127,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.79975,1.3297439242402694E-9,4737.0,7.0,0.0,0.0031572956062481694,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.79996,1.3298990825812003E-9,4738.0,7.0,0.0,0.0031566292289568545,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.800177,1.330059412866829E-9,4739.0,7.0,0.0,0.0031559631328967244,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.800389,1.330216048906245E-9,4740.0,7.0,0.0,0.0031552973178897844,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.800603,1.330374162644146E-9,4741.0,7.0,0.0,0.0031546317837581896,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.800815,1.3305307986835621E-9,4742.0,7.0,0.0,0.0031539665303242466,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.801024,1.3306852181752506E-9,4743.0,7.0,0.0,0.0031533015574104106,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.801242,1.3308462873101218E-9,4744.0,7.0,0.0,0.003152636864839287,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.801463,1.3310095729927205E-9,4745.0,7.0,0.0,0.0031519724524336308,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.801685,1.3311735975245617E-9,4746.0,7.0,0.0,0.0031513083200163457,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.801901,1.3313331889609478E-9,4747.0,7.0,0.0,0.003150644467410486,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.802125,1.331498691191274E-9,4748.0,7.0,0.0,0.0031499808944392537,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.802331,1.3316508941352348E-9,4749.0,7.0,0.0,0.003149317600926001,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.802542,1.3318067913254082E-9,4750.0,7.0,0.0,0.003148654586694227,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.802759,1.331967121611037E-9,4751.0,7.0,0.0,0.003147991851567581,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.802967,1.3321208022534828E-9,4752.0,7.0,0.0,0.0031473293953698605,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.803175,1.3322744828959286E-9,4753.0,7.0,0.0,0.003146667217925011,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.803385,1.3324296412368596E-9,4754.0,7.0,0.0,0.003146005319057126,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.803588,1.3325796276330927E-9,4755.0,7.0,0.0,0.0031453436985904473,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.803799,1.3327355248232662E-9,4756.0,7.0,0.0,0.0031446823563493643,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.804505,1.3332571523884912E-9,4757.0,7.0,0.0,0.0031440212921584145,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.80517,1.3337484871347725E-9,4758.0,7.0,0.0,0.003143360505842282,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.805561,1.334037377188601E-9,4759.0,7.0,0.0,0.003142699997225799,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.805796,1.3342110067605951E-9,4760.0,7.0,0.0,0.003142039766133945,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.80603,1.3343838974833467E-9,4761.0,7.0,0.0,0.0031413798123918458,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.806249,1.3345457054674603E-9,4762.0,7.0,0.0,0.0031407201358247747,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.80646,1.3347016026576337E-9,4763.0,7.0,0.0,0.0031400607362581517,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.806672,1.3348582386970498E-9,4764.0,7.0,0.0,0.0031394016135175436,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.806884,1.3350148747364659E-9,4765.0,7.0,0.0,0.0031387427674286626,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.807093,1.3351692942281544E-9,4766.0,7.0,0.0,0.003138084197817368,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.807308,1.335328146815298E-9,4767.0,7.0,0.0,0.003137425904509666,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.80752,1.335484782854714E-9,4768.0,7.0,0.0,0.0031367678873317068,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.807729,1.3356392023464026E-9,4769.0,7.0,0.0,0.0031361101461097876,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.807972,1.3358187427123368E-9,4770.0,7.0,0.0,0.0031354526806703516,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.808184,1.3359753787517529E-9,4771.0,7.0,0.0,0.003134795490839987,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.808394,1.3361305370926838E-9,4772.0,7.0,0.0,0.003134138576445427,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.808612,1.336291606227555E-9,4773.0,7.0,0.0,0.0031334819373135506,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.80882,1.3364452868700009E-9,4774.0,7.0,0.0,0.003132825573271382,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.809031,1.3366011840601743E-9,4775.0,7.0,0.0,0.0031321694841460893,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.809242,1.3367570812503477E-9,4776.0,7.0,0.0,0.003131513669764987,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.809449,1.336910023043551E-9,4777.0,7.0,0.0,0.0031308581299555323,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.809653,1.337060748289027E-9,4778.0,7.0,0.0,0.003130202864545328,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.809867,1.3372188620269279E-9,4779.0,7.0,0.0,0.0031295478733621212,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.810079,1.337375498066344E-9,4780.0,7.0,0.0,0.0031288931562338026,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.810295,1.33753508950273E-9,4781.0,7.0,0.0,0.0031282387129884077,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.810504,1.3376895089944185E-9,4782.0,7.0,0.0,0.0031275845434541147,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.810713,1.337843928486107E-9,4783.0,7.0,0.0,0.003126930647459247,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.810929,1.338003519922493E-9,4784.0,7.0,0.0,0.0031262770248322697,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.811137,1.338157200564939E-9,4785.0,7.0,0.0,0.0031256236754017923,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.811354,1.3383175308505676E-9,4786.0,7.0,0.0,0.0031249705989965684,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.811565,1.338473428040741E-9,4787.0,7.0,0.0,0.0031243177954454935,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.811776,1.3386293252309144E-9,4788.0,7.0,0.0,0.0031236652645776058,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.811994,1.3387903943657856E-9,4789.0,7.0,0.0,0.0031230130062220875,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.812207,1.3389477692544441E-9,4790.0,7.0,0.0,0.0031223610202082623,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.812424,1.3391080995400729E-9,4791.0,7.0,0.0,0.0031217093063655972,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.812636,1.339264735579489E-9,4792.0,7.0,0.0,0.0031210578645237013,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.812849,1.3394221104681474E-9,4793.0,7.0,0.0,0.0031204066945123257,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.81306,1.3395780076583208E-9,4794.0,7.0,0.0,0.0031197557961613635,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.813271,1.3397339048484942E-9,4795.0,7.0,0.0,0.0031191051693008503,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.813482,1.3398898020386676E-9,4796.0,7.0,0.0,0.003118454813760963,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.813688,1.3400420049826284E-9,4797.0,7.0,0.0,0.0031178047293720194,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.813897,1.3401964244743169E-9,4798.0,7.0,0.0,0.0031171549159644805,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.814105,1.3403501051167627E-9,4799.0,7.0,0.0,0.003116505373368947,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.814317,1.3405067411561788E-9,4800.0,7.0,0.0,0.003115856101416162,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.814529,1.3406633771955948E-9,4801.0,7.0,0.0,0.0031152070999370084,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.814737,1.3408170578380407E-9,4802.0,7.0,0.0,0.003114558368762511,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.814941,1.3409677830835165E-9,4803.0,7.0,0.0,0.0031139099077238347,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.815149,1.3411214637259624E-9,4804.0,7.0,0.0,0.0031132617166522852,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.81536,1.3412773609161358E-9,4805.0,7.0,0.0,0.0031126137953793086,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.815566,1.3414295638600965E-9,4806.0,7.0,0.0,0.0031119661437364913,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.815773,1.3415825056533E-9,4807.0,7.0,0.0,0.00311131876155556,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.815983,1.3417376639942309E-9,4808.0,7.0,0.0,0.0031106716486683813,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.816468,1.3420960058768572E-9,4809.0,7.0,0.0,0.0031100248049069613,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.817134,1.342588079472381E-9,4810.0,7.0,0.0,0.0031093782301034466,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.817729,1.3430276947716852E-9,4811.0,7.0,0.0,0.003108731924090122,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.818273,1.3434296287596205E-9,4812.0,7.0,0.0,0.0031080858866994136,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.818803,1.3438212188581606E-9,4813.0,7.0,0.0,0.003107440117763885,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.819339,1.3442172420521557E-9,4814.0,7.0,0.0,0.0031067946171162396,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.81989,1.3446243479847889E-9,4815.0,7.0,0.0,0.0031061493845893203,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.820503,1.3450772625704587E-9,4816.0,7.0,0.0,0.003105504420016108,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.821039,1.3454732857644538E-9,4817.0,7.0,0.0,0.0031048597232297232,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.821567,1.3458633981645088E-9,4818.0,7.0,0.0,0.0031042152940634242,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.822124,1.346274937192597E-9,4819.0,7.0,0.0,0.0031035711323506073,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.822646,1.3466606164971968E-9,4820.0,7.0,0.0,0.0031029272379248084,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.823277,1.3471268303692321E-9,4821.0,7.0,0.0,0.0031022836106197006,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.823857,1.3475553629298986E-9,4822.0,7.0,0.0,0.003101640250269095,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.824445,1.3479898062845053E-9,4823.0,7.0,0.0,0.003100997156706941,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.824811,1.3482602251072706E-9,4824.0,7.0,0.0,0.0031003543297673255,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.825053,1.3484390266239624E-9,4825.0,7.0,0.0,0.003099711769284472,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.825292,1.3486156115929267E-9,4826.0,7.0,0.0,0.003099069475092743,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.825514,1.3487796361247678E-9,4827.0,7.0,0.0,0.003098427447026637,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.825737,1.3489443995058517E-9,4828.0,7.0,0.0,0.0030977856849207907,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.825955,1.3491054686407228E-9,4829.0,7.0,0.0,0.0030971441886099766,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.826176,1.3492687543233216E-9,4830.0,7.0,0.0,0.003096502957929105,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.826402,1.349435734252133E-9,4831.0,7.0,0.0,0.0030958619927132225,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.826616,1.349593847990034E-9,4832.0,7.0,0.0,0.003095221292797512,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.826828,1.34975048402945E-9,4833.0,7.0,0.0,0.003094580858017293,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.827044,1.349910075465836E-9,4834.0,7.0,0.0,0.0030939406882080217,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.827255,1.3500659726560094E-9,4835.0,7.0,0.0,0.00309330078320529,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.827475,1.3502285194893657E-9,4836.0,7.0,0.0,0.003092661142844826,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.827684,1.3503829389810542E-9,4837.0,7.0,0.0,0.0030920217669624926,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.827898,1.3505410527189552E-9,4838.0,7.0,0.0,0.0030913826553942906,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.828119,1.350704338401554E-9,4839.0,7.0,0.0,0.003090743807976354,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.828325,1.3508565413455146E-9,4840.0,7.0,0.0,0.003090105224544954,1.0,2.0,1.0,1.0,4840.0,2856.0
