learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5234.0,1.26694,8.021341967913755E-10,5234.0,25.0,0.0,0.02386604736356059,1.0,145.0,1.0,1.0,5234.0,2720.0
5235.0,1.267074,8.02228488028041E-10,5235.0,25.0,0.0,0.02386195479994318,1.0,145.0,1.0,1.0,5235.0,2720.0
5236.0,1.267401,8.024585867921427E-10,5236.0,25.0,0.0,0.023857863616493374,1.0,145.0,1.0,1.0,5236.0,2720.0
5237.0,1.267699,8.026682792438317E-10,5237.0,25.0,0.0,0.023853773812564233,1.0,145.0,1.0,1.0,5237.0,2720.0
5238.0,1.267829,8.027597558167161E-10,5238.0,25.0,0.0,0.023849685387509117,1.0,145.0,1.0,1.0,5238.0,2720.0
5239.0,1.267941,8.028385664025859E-10,5239.0,25.0,0.0,0.02384559834068173,1.0,145.0,1.0,1.0,5239.0,2720.0
5240.0,1.268054,8.029180806544008E-10,5240.0,25.0,0.0,0.023841512671436093,1.0,145.0,1.0,1.0,5240.0,2720.0
5241.0,1.268167,8.029975949062157E-10,5241.0,25.0,0.0,0.02383742837912655,1.0,145.0,1.0,1.0,5241.0,2720.0
5242.0,1.268281,8.030778128239758E-10,5242.0,25.0,0.0,0.023833345463107773,1.0,145.0,1.0,1.0,5242.0,2720.0
5243.0,1.268408,8.031671783990245E-10,5243.0,25.0,0.0,0.02382926392273476,1.0,145.0,1.0,1.0,5243.0,2720.0
5244.0,1.268544,8.032687877615208E-10,5244.0,25.0,0.0,0.023825183757362832,1.0,145.0,1.0,1.0,5244.0,2888.0
5245.0,1.268681,8.033711442516825E-10,5245.0,25.0,0.0,0.02382110496634763,1.0,145.0,1.0,1.0,5245.0,2888.0
5246.0,1.26881,8.034675237205209E-10,5246.0,25.0,0.0,0.02381702754904513,1.0,145.0,1.0,1.0,5246.0,2888.0
5247.0,1.268943,8.035668917000209E-10,5247.0,25.0,0.0,0.023812951504811622,1.0,145.0,1.0,1.0,5247.0,2888.0
5248.0,1.269095,8.036804551051638E-10,5248.0,25.0,0.0,0.023808876833003728,1.0,145.0,1.0,1.0,5248.0,2888.0
5249.0,1.26923,8.037813173399946E-10,5249.0,25.0,0.0,0.02380480353297839,1.0,145.0,1.0,1.0,5249.0,2888.0
5250.0,1.269348,8.038694784045135E-10,5250.0,25.0,0.0,0.02380073160409288,1.0,145.0,1.0,1.0,5250.0,2888.0
5251.0,1.269461,8.039539038307052E-10,5251.0,25.0,0.0,0.023796661045704784,1.0,145.0,1.0,1.0,5251.0,2888.0
5252.0,1.269577,8.040405706398932E-10,5252.0,25.0,0.0,0.023792591857172023,1.0,145.0,1.0,1.0,5252.0,2888.0
5253.0,1.269688,8.041235018107541E-10,5253.0,25.0,0.0,0.023788524037852837,1.0,145.0,1.0,1.0,5253.0,2888.0
5254.0,1.269816,8.04219134151927E-10,5254.0,25.0,0.0,0.02378445758710579,1.0,145.0,1.0,1.0,5254.0,2888.0
5255.0,1.270092,8.044253413875812E-10,5255.0,25.0,0.0,0.02378039250428977,1.0,145.0,1.0,1.0,5255.0,2888.0
5256.0,1.270237,8.045336748990662E-10,5256.0,25.0,0.0,0.023776328788763998,1.0,145.0,1.0,1.0,5256.0,2888.0
5257.0,1.270373,8.046352842615625E-10,5257.0,25.0,0.0,0.023772266439888005,1.0,145.0,1.0,1.0,5257.0,2888.0
5258.0,1.270827,8.049744802216604E-10,5258.0,25.0,0.0,0.023768205457021657,1.0,145.0,1.0,1.0,5258.0,2888.0
5259.0,1.271106,8.051829288403108E-10,5259.0,25.0,0.0,0.023764145839525134,1.0,145.0,1.0,1.0,5259.0,2888.0
5260.0,1.271249,8.05289768096465E-10,5260.0,25.0,0.0,0.02376008758675895,1.0,145.0,1.0,1.0,5260.0,2888.0
5261.0,1.271383,8.053898832036304E-10,5261.0,25.0,0.0,0.023756030698083932,1.0,145.0,1.0,1.0,5261.0,2888.0
5262.0,1.271517,8.054899983107958E-10,5262.0,25.0,0.0,0.023751975172861244,1.0,145.0,1.0,1.0,5262.0,2888.0
5263.0,1.271688,8.056177571415815E-10,5263.0,25.0,0.0,0.023747921010452363,1.0,145.0,1.0,1.0,5263.0,2888.0
5264.0,1.271807,8.057066653337658E-10,5264.0,25.0,0.0,0.023743868210219097,1.0,145.0,1.0,1.0,5264.0,2888.0
5265.0,1.271919,8.057903436322921E-10,5265.0,25.0,0.0,0.02373981677152357,1.0,145.0,1.0,1.0,5265.0,2888.0
5266.0,1.272114,8.059360335270478E-10,5266.0,25.0,0.0,0.023735766693728236,1.0,145.0,1.0,1.0,5266.0,2888.0
5267.0,1.272249,8.060368957618786E-10,5267.0,25.0,0.0,0.023731717976195867,1.0,145.0,1.0,1.0,5267.0,2888.0
5268.0,1.272362,8.061213211880703E-10,5268.0,25.0,0.0,0.023727670618289565,1.0,145.0,1.0,1.0,5268.0,2888.0
5269.0,1.272575,8.062804593808034E-10,5269.0,25.0,0.0,0.02372362461937275,1.0,145.0,1.0,1.0,5269.0,2888.0
5270.0,1.2727,8.063738503389801E-10,5270.0,25.0,0.0,0.023719579978809163,1.0,145.0,1.0,1.0,5270.0,2888.0
5271.0,1.272894,8.065187931060704E-10,5271.0,25.0,0.0,0.02371553669596288,1.0,145.0,1.0,1.0,5271.0,2888.0
5272.0,1.273006,8.066024714045968E-10,5272.0,25.0,0.0,0.023711494770198294,1.0,145.0,1.0,1.0,5272.0,2888.0
5273.0,1.273119,8.066868968307885E-10,5273.0,25.0,0.0,0.02370745420088011,1.0,145.0,1.0,1.0,5273.0,2888.0
5274.0,1.273233,8.067720693846457E-10,5274.0,25.0,0.0,0.023703414987373373,1.0,145.0,1.0,1.0,5274.0,2888.0
5275.0,1.273396,8.068938511941081E-10,5275.0,25.0,0.0,0.023699377129043443,1.0,145.0,1.0,1.0,5275.0,2888.0
5276.0,1.273582,8.07032816939875E-10,5276.0,25.0,0.0,0.023695340625256005,1.0,145.0,1.0,1.0,5276.0,2888.0
5277.0,1.273722,8.071374148130329E-10,5277.0,25.0,0.0,0.02369130547537706,1.0,145.0,1.0,1.0,5277.0,2888.0
5278.0,1.273936,8.072973001334314E-10,5278.0,25.0,0.0,0.023687271678772943,1.0,145.0,1.0,1.0,5278.0,2888.0
5279.0,1.274086,8.074093692832434E-10,5279.0,25.0,0.0,0.023683239234810305,1.0,145.0,1.0,1.0,5279.0,2888.0
5280.0,1.274239,8.075236798160518E-10,5280.0,25.0,0.0,0.02367920814285612,1.0,145.0,1.0,1.0,5280.0,2888.0
5281.0,1.274375,8.076252891785481E-10,5281.0,25.0,0.0,0.02367517840227769,1.0,145.0,1.0,1.0,5281.0,2888.0
5282.0,1.274579,8.077777032222925E-10,5282.0,25.0,0.0,0.02367115001244263,1.0,145.0,1.0,1.0,5282.0,2888.0
5283.0,1.27477,8.079204046063865E-10,5283.0,25.0,0.0,0.023667122972718883,1.0,145.0,1.0,1.0,5283.0,2888.0
5284.0,1.274894,8.080130484368978E-10,5284.0,25.0,0.0,0.023663097282474715,1.0,145.0,1.0,1.0,5284.0,2888.0
5285.0,1.275006,8.080967267354241E-10,5285.0,25.0,0.0,0.023659072941078718,1.0,145.0,1.0,1.0,5285.0,2888.0
5286.0,1.275143,8.081990832255858E-10,5286.0,25.0,0.0,0.023655049947899798,1.0,145.0,1.0,1.0,5286.0,2888.0
5287.0,1.275311,8.083246006733753E-10,5287.0,25.0,0.0,0.023651028302307187,1.0,145.0,1.0,1.0,5287.0,2888.0
5288.0,1.275434,8.084164973762213E-10,5288.0,25.0,0.0,0.023647008003670443,1.0,145.0,1.0,1.0,5288.0,2888.0
5289.0,1.275549,8.085024170577439E-10,5289.0,25.0,0.0,0.02364298905135944,1.0,145.0,1.0,1.0,5289.0,2888.0
5290.0,1.275663,8.085875896116011E-10,5290.0,25.0,0.0,0.02363897144474438,1.0,145.0,1.0,1.0,5290.0,2888.0
5291.0,1.275778,8.086735092931237E-10,5291.0,25.0,0.0,0.023634955183195777,1.0,145.0,1.0,1.0,5291.0,2888.0
5292.0,1.275997,8.088371302518493E-10,5292.0,25.0,0.0,0.023630940266084477,1.0,145.0,1.0,1.0,5292.0,2888.0
5293.0,1.276111,8.089223028057065E-10,5293.0,25.0,0.0,0.023626926692781644,1.0,145.0,1.0,1.0,5293.0,2888.0
5294.0,1.276285,8.090523030194885E-10,5294.0,25.0,0.0,0.023622914462658767,1.0,145.0,1.0,1.0,5294.0,2888.0
5295.0,1.276476,8.091950044035826E-10,5295.0,25.0,0.0,0.02361890357508765,1.0,145.0,1.0,1.0,5295.0,2888.0
5296.0,1.276626,8.093070735533946E-10,5296.0,25.0,0.0,0.02361489402944043,1.0,145.0,1.0,1.0,5296.0,2888.0
5297.0,1.276767,8.094124185542179E-10,5297.0,25.0,0.0,0.02361088582508955,1.0,145.0,1.0,1.0,5297.0,2888.0
5298.0,1.276889,8.095035681293984E-10,5298.0,25.0,0.0,0.023606878961407785,1.0,145.0,1.0,1.0,5298.0,2888.0
5299.0,1.277074,8.096417867474999E-10,5299.0,25.0,0.0,0.02360287343776823,1.0,145.0,1.0,1.0,5299.0,2888.0
5300.0,1.277185,8.097247179183608E-10,5300.0,25.0,0.0,0.023598869253544298,1.0,145.0,1.0,1.0,5300.0,2888.0
5301.0,1.2773,8.098106375998834E-10,5301.0,25.0,0.0,0.023594866408109733,1.0,145.0,1.0,1.0,5301.0,2888.0
5302.0,1.277433,8.099100055793834E-10,5302.0,25.0,0.0,0.023590864900838584,1.0,145.0,1.0,1.0,5302.0,2888.0
5303.0,1.277548,8.09995925260906E-10,5303.0,25.0,0.0,0.02358686473110524,1.0,145.0,1.0,1.0,5303.0,2888.0
5304.0,1.277662,8.100810978147633E-10,5304.0,25.0,0.0,0.023582865898284393,1.0,145.0,1.0,1.0,5304.0,2888.0
5305.0,1.277844,8.102170750498686E-10,5305.0,25.0,0.0,0.023578868401751066,1.0,145.0,1.0,1.0,5305.0,2888.0
5306.0,1.277959,8.103029947313912E-10,5306.0,25.0,0.0,0.023574872240880607,1.0,145.0,1.0,1.0,5306.0,2888.0
5307.0,1.278145,8.104419604771581E-10,5307.0,25.0,0.0,0.023570877415048673,1.0,145.0,1.0,1.0,5307.0,2888.0
5308.0,1.278258,8.105263859033498E-10,5308.0,25.0,0.0,0.02356688392363125,1.0,145.0,1.0,1.0,5308.0,2888.0
5309.0,1.278372,8.10611558457207E-10,5309.0,25.0,0.0,0.023562891766004644,1.0,145.0,1.0,1.0,5309.0,2888.0
5310.0,1.278484,8.106952367557333E-10,5310.0,25.0,0.0,0.023558900941545478,1.0,145.0,1.0,1.0,5310.0,2888.0
5311.0,1.278598,8.107804093095905E-10,5311.0,25.0,0.0,0.0235549114496307,1.0,145.0,1.0,1.0,5311.0,2888.0
5312.0,1.27873,8.108790301614251E-10,5312.0,25.0,0.0,0.023550923289637576,1.0,145.0,1.0,1.0,5312.0,2888.0
5313.0,1.278844,8.109642027152824E-10,5313.0,25.0,0.0,0.02354693646094369,1.0,145.0,1.0,1.0,5313.0,2888.0
5314.0,1.278953,8.110456396308125E-10,5314.0,25.0,0.0,0.023542950962926953,1.0,145.0,1.0,1.0,5314.0,2888.0
5315.0,1.279065,8.111293179293388E-10,5315.0,25.0,0.0,0.02353896679496559,1.0,145.0,1.0,1.0,5315.0,2888.0
5316.0,1.279177,8.112129962278651E-10,5316.0,25.0,0.0,0.023534983956438153,1.0,145.0,1.0,1.0,5316.0,2888.0
5317.0,1.27929,8.112974216540568E-10,5317.0,25.0,0.0,0.023531002446723508,1.0,145.0,1.0,1.0,5317.0,2888.0
5318.0,1.279412,8.113885712292373E-10,5318.0,25.0,0.0,0.02352702226520084,1.0,145.0,1.0,1.0,5318.0,2888.0
5319.0,1.279523,8.114715024000982E-10,5319.0,25.0,0.0,0.023523043411249656,1.0,145.0,1.0,1.0,5319.0,2888.0
5320.0,1.279635,8.115551806986245E-10,5320.0,25.0,0.0,0.023519065884249787,1.0,145.0,1.0,1.0,5320.0,2888.0
5321.0,1.279823,8.116956406997223E-10,5321.0,25.0,0.0,0.023515089683581382,1.0,145.0,1.0,1.0,5321.0,2888.0
5322.0,1.279934,8.117785718705832E-10,5322.0,25.0,0.0,0.023511114808624906,1.0,145.0,1.0,1.0,5322.0,2888.0
5323.0,1.280047,8.11862997296775E-10,5323.0,25.0,0.0,0.023507141258761147,1.0,145.0,1.0,1.0,5323.0,2888.0
5324.0,1.280163,8.11949664105963E-10,5324.0,25.0,0.0,0.02350316903337121,1.0,145.0,1.0,1.0,5324.0,2888.0
5325.0,1.280273,8.120318481491585E-10,5325.0,25.0,0.0,0.02349919813183652,1.0,145.0,1.0,1.0,5325.0,2888.0
5326.0,1.280385,8.121155264476848E-10,5326.0,25.0,0.0,0.02349522855353883,1.0,145.0,1.0,1.0,5326.0,2888.0
5327.0,1.280499,8.12200699001542E-10,5327.0,25.0,0.0,0.023491260297860195,1.0,145.0,1.0,1.0,5327.0,2888.0
5328.0,1.280618,8.122896071937262E-10,5328.0,25.0,0.0,0.023487293364183003,1.0,145.0,1.0,1.0,5328.0,2888.0
5329.0,1.28073,8.123732854922525E-10,5329.0,25.0,0.0,0.02348332775188996,1.0,145.0,1.0,1.0,5329.0,2888.0
5330.0,1.280841,8.124562166631134E-10,5330.0,25.0,0.0,0.023479363460364083,1.0,145.0,1.0,1.0,5330.0,2888.0
5331.0,1.28096,8.125451248552976E-10,5331.0,25.0,0.0,0.023475400488988718,1.0,145.0,1.0,1.0,5331.0,2888.0
5332.0,1.281072,8.126288031538239E-10,5332.0,25.0,0.0,0.023471438837147526,1.0,145.0,1.0,1.0,5332.0,2888.0
5333.0,1.281278,8.127827114528991E-10,5333.0,25.0,0.0,0.02346747850422448,1.0,145.0,1.0,1.0,5333.0,2888.0
5334.0,1.281394,8.128693782620872E-10,5334.0,25.0,0.0,0.023463519489603884,1.0,145.0,1.0,1.0,5334.0,2888.0
5335.0,1.281505,8.129523094329481E-10,5335.0,25.0,0.0,0.023459561792670353,1.0,145.0,1.0,1.0,5335.0,2888.0
5336.0,1.281617,8.130359877314744E-10,5336.0,25.0,0.0,0.02345560541280882,1.0,145.0,1.0,1.0,5336.0,2888.0
5337.0,1.281727,8.131181717746699E-10,5337.0,25.0,0.0,0.02345165034940454,1.0,145.0,1.0,1.0,5337.0,2888.0
5338.0,1.28184,8.132025972008616E-10,5338.0,25.0,0.0,0.02344769660184309,1.0,145.0,1.0,1.0,5338.0,2888.0
5339.0,1.282002,8.133236318826586E-10,5339.0,25.0,0.0,0.023443744169510353,1.0,145.0,1.0,1.0,5339.0,2888.0
5340.0,1.282122,8.134132872025082E-10,5340.0,25.0,0.0,0.023439793051792543,1.0,145.0,1.0,1.0,5340.0,2888.0
5341.0,1.282238,8.134999540116962E-10,5341.0,25.0,0.0,0.023435843248076182,1.0,145.0,1.0,1.0,5341.0,2888.0
5342.0,1.28235,8.135836323102225E-10,5342.0,25.0,0.0,0.02343189475774812,1.0,145.0,1.0,1.0,5342.0,2888.0
5343.0,1.282461,8.136665634810834E-10,5343.0,25.0,0.0,0.023427947580195518,1.0,145.0,1.0,1.0,5343.0,2888.0
5344.0,1.282594,8.137659314605835E-10,5344.0,25.0,0.0,0.02342400171480586,1.0,145.0,1.0,1.0,5344.0,2888.0
5345.0,1.282707,8.138503568867752E-10,5345.0,25.0,0.0,0.023420057160966942,1.0,145.0,1.0,1.0,5345.0,2888.0
5346.0,1.282898,8.139930582708692E-10,5346.0,25.0,0.0,0.023416113918066882,1.0,145.0,1.0,1.0,5346.0,2888.0
5347.0,1.283058,8.141125986973354E-10,5347.0,25.0,0.0,0.023412171985494112,1.0,145.0,1.0,1.0,5347.0,2888.0
5348.0,1.283175,8.142000126341888E-10,5348.0,25.0,0.0,0.023408231362637387,1.0,145.0,1.0,1.0,5348.0,2888.0
5349.0,1.283287,8.142836909327151E-10,5349.0,25.0,0.0,0.023404292048885774,1.0,145.0,1.0,1.0,5349.0,2888.0
5350.0,1.283399,8.143673692312414E-10,5350.0,25.0,0.0,0.023400354043628665,1.0,145.0,1.0,1.0,5350.0,2888.0
5351.0,1.283514,8.14453288912764E-10,5351.0,25.0,0.0,0.02339641734625576,1.0,145.0,1.0,1.0,5351.0,2888.0
5352.0,1.283629,8.145392085942866E-10,5352.0,25.0,0.0,0.023392481956157077,1.0,145.0,1.0,1.0,5352.0,2888.0
5353.0,1.28374,8.146221397651475E-10,5353.0,25.0,0.0,0.023388547872722962,1.0,145.0,1.0,1.0,5353.0,2888.0
5354.0,1.28403,8.148388067881176E-10,5354.0,25.0,0.0,0.023384615095344067,1.0,145.0,1.0,1.0,5354.0,2888.0
5355.0,1.284196,8.149628299805763E-10,5355.0,25.0,0.0,0.023380683623411367,1.0,145.0,1.0,1.0,5355.0,2888.0
5356.0,1.284415,8.151264509393019E-10,5356.0,25.0,0.0,0.023376753456316148,1.0,145.0,1.0,1.0,5356.0,2888.0
5357.0,1.28453,8.152123706208245E-10,5357.0,25.0,0.0,0.023372824593450022,1.0,145.0,1.0,1.0,5357.0,2888.0
5358.0,1.284743,8.153715088135576E-10,5358.0,25.0,0.0,0.023368897034204906,1.0,145.0,1.0,1.0,5358.0,2888.0
5359.0,1.284861,8.154596698780764E-10,5359.0,25.0,0.0,0.02336497077797304,1.0,145.0,1.0,1.0,5359.0,2888.0
5360.0,1.284978,8.155470838149299E-10,5360.0,25.0,0.0,0.023361045824146984,1.0,145.0,1.0,1.0,5360.0,2888.0
5361.0,1.285101,8.156389805177758E-10,5361.0,25.0,0.0,0.023357122172119608,1.0,145.0,1.0,1.0,5361.0,2888.0
5362.0,1.285214,8.157234059439675E-10,5362.0,25.0,0.0,0.023353199821284108,1.0,145.0,1.0,1.0,5362.0,2888.0
5363.0,1.285486,8.1592662466896E-10,5363.0,25.0,0.0,0.02334927877103398,1.0,145.0,1.0,1.0,5363.0,2888.0
5364.0,1.285599,8.160110500951517E-10,5364.0,25.0,0.0,0.023345359020763047,1.0,145.0,1.0,1.0,5364.0,2888.0
5365.0,1.285711,8.16094728393678E-10,5365.0,25.0,0.0,0.02334144056986545,1.0,145.0,1.0,1.0,5365.0,2888.0
5366.0,1.285825,8.161799009475352E-10,5366.0,25.0,0.0,0.023337523417735644,1.0,145.0,1.0,1.0,5366.0,2888.0
5367.0,1.285937,8.162635792460615E-10,5367.0,25.0,0.0,0.023333607563768396,1.0,145.0,1.0,1.0,5367.0,2888.0
5368.0,1.286047,8.16345763289257E-10,5368.0,25.0,0.0,0.02332969300735879,1.0,145.0,1.0,1.0,5368.0,2888.0
5369.0,1.286159,8.164294415877833E-10,5369.0,25.0,0.0,0.023325779747902228,1.0,145.0,1.0,1.0,5369.0,2888.0
5370.0,1.286271,8.165131198863097E-10,5370.0,25.0,0.0,0.023321867784794427,1.0,145.0,1.0,1.0,5370.0,2888.0
5371.0,1.286384,8.165975453125014E-10,5371.0,25.0,0.0,0.02331795711743142,1.0,145.0,1.0,1.0,5371.0,2888.0
5372.0,1.286554,8.167245570156217E-10,5372.0,25.0,0.0,0.023314047745209555,1.0,145.0,1.0,1.0,5372.0,2888.0
5373.0,1.286709,8.168403618037608E-10,5373.0,25.0,0.0,0.023310139667525494,1.0,145.0,1.0,1.0,5373.0,2888.0
5374.0,1.286821,8.169240401022871E-10,5374.0,25.0,0.0,0.02330623288377621,1.0,145.0,1.0,1.0,5374.0,2888.0
5375.0,1.286932,8.17006971273148E-10,5375.0,25.0,0.0,0.023302327393359006,1.0,145.0,1.0,1.0,5375.0,2888.0
5376.0,1.287064,8.171055921249826E-10,5376.0,25.0,0.0,0.023298423195671485,1.0,145.0,1.0,1.0,5376.0,2888.0
5377.0,1.287178,8.171907646788398E-10,5377.0,25.0,0.0,0.023294520290111566,1.0,145.0,1.0,1.0,5377.0,2888.0
5378.0,1.287292,8.17275937232697E-10,5378.0,25.0,0.0,0.0232906186760775,1.0,145.0,1.0,1.0,5378.0,2888.0
5379.0,1.287407,8.173618569142197E-10,5379.0,25.0,0.0,0.023286718352967823,1.0,145.0,1.0,1.0,5379.0,2888.0
5380.0,1.287519,8.17445535212746E-10,5380.0,25.0,0.0,0.023282819320181416,1.0,145.0,1.0,1.0,5380.0,2888.0
5381.0,1.287643,8.175381790432573E-10,5381.0,25.0,0.0,0.02327892157711746,1.0,145.0,1.0,1.0,5381.0,2888.0
5382.0,1.287757,8.176233515971145E-10,5382.0,25.0,0.0,0.023275025123175443,1.0,145.0,1.0,1.0,5382.0,2888.0
5383.0,1.287869,8.177070298956408E-10,5383.0,25.0,0.0,0.023271129957755186,1.0,145.0,1.0,1.0,5383.0,2888.0
5384.0,1.287979,8.177892139388363E-10,5384.0,25.0,0.0,0.02326723608025681,1.0,145.0,1.0,1.0,5384.0,2888.0
5385.0,1.288091,8.178728922373626E-10,5385.0,25.0,0.0,0.023263343490080756,1.0,145.0,1.0,1.0,5385.0,2888.0
5386.0,1.288203,8.179565705358889E-10,5386.0,25.0,0.0,0.023259452186627776,1.0,145.0,1.0,1.0,5386.0,2888.0
5387.0,1.288313,8.180387545790844E-10,5387.0,25.0,0.0,0.023255562169298936,1.0,145.0,1.0,1.0,5387.0,2888.0
5388.0,1.288426,8.181231800052761E-10,5388.0,25.0,0.0,0.023251673437495624,1.0,145.0,1.0,1.0,5388.0,2888.0
5389.0,1.288538,8.182068583038024E-10,5389.0,25.0,0.0,0.02324778599061953,1.0,145.0,1.0,1.0,5389.0,2888.0
5390.0,1.288652,8.182920308576597E-10,5390.0,25.0,0.0,0.023243899828072668,1.0,145.0,1.0,1.0,5390.0,2888.0
5391.0,1.288767,8.183779505391823E-10,5391.0,25.0,0.0,0.023240014949257353,1.0,145.0,1.0,1.0,5391.0,2888.0
5392.0,1.2889,8.184773185186823E-10,5392.0,25.0,0.0,0.023236131353576227,1.0,145.0,1.0,1.0,5392.0,2888.0
5393.0,1.289153,8.18666341818032E-10,5393.0,25.0,0.0,0.023232249040432244,1.0,145.0,1.0,1.0,5393.0,2888.0
5394.0,1.289284,8.187642155422012E-10,5394.0,25.0,0.0,0.02322836800922866,1.0,145.0,1.0,1.0,5394.0,2888.0
5395.0,1.289402,8.1885237660672E-10,5395.0,25.0,0.0,0.02322448825936905,1.0,145.0,1.0,1.0,5395.0,2888.0
5396.0,1.289515,8.189368020329117E-10,5396.0,25.0,0.0,0.023220609790257304,1.0,145.0,1.0,1.0,5396.0,2888.0
5397.0,1.289626,8.190197332037726E-10,5397.0,25.0,0.0,0.023216732601297627,1.0,145.0,1.0,1.0,5397.0,2888.0
5398.0,1.289738,8.191034115022989E-10,5398.0,25.0,0.0,0.023212856691894535,1.0,145.0,1.0,1.0,5398.0,2888.0
5399.0,1.289853,8.191893311838216E-10,5399.0,25.0,0.0,0.023208982061452856,1.0,145.0,1.0,1.0,5399.0,2888.0
5400.0,1.289964,8.192722623546825E-10,5400.0,25.0,0.0,0.023205108709377732,1.0,145.0,1.0,1.0,5400.0,2888.0
5401.0,1.29008,8.193589291638705E-10,5401.0,25.0,0.0,0.023201236635074615,1.0,145.0,1.0,1.0,5401.0,2888.0
5402.0,1.290192,8.194426074623968E-10,5402.0,25.0,0.0,0.023197365837949267,1.0,145.0,1.0,1.0,5402.0,2888.0
5403.0,1.290303,8.195255386332577E-10,5403.0,25.0,0.0,0.023193496317407775,1.0,145.0,1.0,1.0,5403.0,2888.0
5404.0,1.290416,8.196099640594494E-10,5404.0,25.0,0.0,0.02318962807285652,1.0,145.0,1.0,1.0,5404.0,2888.0
5405.0,1.290529,8.196943894856411E-10,5405.0,25.0,0.0,0.023185761103702213,1.0,145.0,1.0,1.0,5405.0,2888.0
5406.0,1.290641,8.197780677841674E-10,5406.0,25.0,0.0,0.023181895409351862,1.0,145.0,1.0,1.0,5406.0,2888.0
5407.0,1.290753,8.198617460826937E-10,5407.0,25.0,0.0,0.0231780309892128,1.0,145.0,1.0,1.0,5407.0,2888.0
5408.0,1.290885,8.199603669345283E-10,5408.0,25.0,0.0,0.023174167842692665,1.0,145.0,1.0,1.0,5408.0,2888.0
5409.0,1.290999,8.200455394883855E-10,5409.0,25.0,0.0,0.023170305969199403,1.0,145.0,1.0,1.0,5409.0,2888.0
5410.0,1.291207,8.202009420427916E-10,5410.0,25.0,0.0,0.023166445368141286,1.0,145.0,1.0,1.0,5410.0,2888.0
5411.0,1.291322,8.202868617243142E-10,5411.0,25.0,0.0,0.023162586038926878,1.0,145.0,1.0,1.0,5411.0,2888.0
5412.0,1.291433,8.203697928951751E-10,5412.0,25.0,0.0,0.02315872798096507,1.0,145.0,1.0,1.0,5412.0,2888.0
5413.0,1.291549,8.204564597043631E-10,5413.0,25.0,0.0,0.023154871193665057,1.0,145.0,1.0,1.0,5413.0,2888.0
5414.0,1.291657,8.205371494922278E-10,5414.0,25.0,0.0,0.02315101567643635,1.0,145.0,1.0,1.0,5414.0,2888.0
5415.0,1.291976,8.207754832174948E-10,5415.0,25.0,0.0,0.02314716142868876,1.0,145.0,1.0,1.0,5415.0,2888.0
5416.0,1.292181,8.209286443889046E-10,5416.0,25.0,0.0,0.02314330844983243,1.0,145.0,1.0,1.0,5416.0,2888.0
5417.0,1.292295,8.210138169427619E-10,5417.0,25.0,0.0,0.023139456739277794,1.0,145.0,1.0,1.0,5417.0,2888.0
5418.0,1.292409,8.210989894966191E-10,5418.0,25.0,0.0,0.023135606296435608,1.0,145.0,1.0,1.0,5418.0,2888.0
5419.0,1.292607,8.21246920774371E-10,5419.0,25.0,0.0,0.023131757120716932,1.0,145.0,1.0,1.0,5419.0,2888.0
5420.0,1.292725,8.213350818388898E-10,5420.0,25.0,0.0,0.02312790921153314,1.0,145.0,1.0,1.0,5420.0,2888.0
5421.0,1.292841,8.214217486480778E-10,5421.0,25.0,0.0,0.023124062568295918,1.0,145.0,1.0,1.0,5421.0,2888.0
5422.0,1.292953,8.215054269466041E-10,5422.0,25.0,0.0,0.02312021719041726,1.0,145.0,1.0,1.0,5422.0,2888.0
5423.0,1.293068,8.215913466281267E-10,5423.0,25.0,0.0,0.02311637307730947,1.0,145.0,1.0,1.0,5423.0,2888.0
5424.0,1.293329,8.217863469487997E-10,5424.0,25.0,0.0,0.023112530228385168,1.0,145.0,1.0,1.0,5424.0,2888.0
5425.0,1.293443,8.21871519502657E-10,5425.0,25.0,0.0,0.023108688643057276,1.0,145.0,1.0,1.0,5425.0,2888.0
5426.0,1.293554,8.219544506735179E-10,5426.0,25.0,0.0,0.02310484832073903,1.0,145.0,1.0,1.0,5426.0,2888.0
5427.0,1.293666,8.220381289720442E-10,5427.0,25.0,0.0,0.023101009260843974,1.0,145.0,1.0,1.0,5427.0,2888.0
5428.0,1.29378,8.221233015259014E-10,5428.0,25.0,0.0,0.023097171462785965,1.0,145.0,1.0,1.0,5428.0,2888.0
5429.0,1.293891,8.222062326967623E-10,5429.0,25.0,0.0,0.023093334925979172,1.0,145.0,1.0,1.0,5429.0,2888.0
5430.0,1.294014,8.222981293996082E-10,5430.0,25.0,0.0,0.02308949964983806,1.0,145.0,1.0,1.0,5430.0,2888.0
5431.0,1.294137,8.223900261024541E-10,5431.0,25.0,0.0,0.023085665633777425,1.0,145.0,1.0,1.0,5431.0,2888.0
5432.0,1.294278,8.224953711032774E-10,5432.0,25.0,0.0,0.02308183287721235,1.0,145.0,1.0,1.0,5432.0,2888.0
5433.0,1.294487,8.226515207853489E-10,5433.0,25.0,0.0,0.023078001379558243,1.0,145.0,1.0,1.0,5433.0,2888.0
5434.0,1.294685,8.227994520631009E-10,5434.0,25.0,0.0,0.023074171140230818,1.0,145.0,1.0,1.0,5434.0,2888.0
