learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5998.0,1.137687,7.293606922030368E-10,5998.0,25.0,0.0,0.021098100294684445,1.0,145.0,1.0,1.0,5998.0,2888.0
5999.0,1.137798,7.294436233738977E-10,5999.0,25.0,0.0,0.021094896401589708,1.0,145.0,1.0,1.0,5999.0,2888.0
6000.0,1.13791,7.29527301672424E-10,6000.0,25.0,0.0,0.021091693481928697,1.0,145.0,1.0,1.0,6000.0,2888.0
6001.0,1.138024,7.296124742262812E-10,6001.0,25.0,0.0,0.021088491535271852,1.0,145.0,1.0,1.0,6001.0,2888.0
6002.0,1.138134,7.296946582694767E-10,6002.0,25.0,0.0,0.021085290561189848,1.0,145.0,1.0,1.0,6002.0,2888.0
6003.0,1.138245,7.297775894403376E-10,6003.0,25.0,0.0,0.021082090559253593,1.0,145.0,1.0,1.0,6003.0,2888.0
6004.0,1.138358,7.298620148665293E-10,6004.0,25.0,0.0,0.02107889152903423,1.0,145.0,1.0,1.0,6004.0,2888.0
6005.0,1.138468,7.299441989097248E-10,6005.0,25.0,0.0,0.021075693470103126,1.0,145.0,1.0,1.0,6005.0,2888.0
6006.0,1.138579,7.300271300805857E-10,6006.0,25.0,0.0,0.021072496382031902,1.0,145.0,1.0,1.0,6006.0,2888.0
6007.0,1.138692,7.301115555067774E-10,6007.0,25.0,0.0,0.021069300264392396,1.0,145.0,1.0,1.0,6007.0,2888.0
6008.0,1.138805,7.301959809329692E-10,6008.0,25.0,0.0,0.02106610511675669,1.0,145.0,1.0,1.0,6008.0,2888.0
6009.0,1.138917,7.302796592314955E-10,6009.0,25.0,0.0,0.021062910938697093,1.0,145.0,1.0,1.0,6009.0,2888.0
6010.0,1.139028,7.303625904023564E-10,6010.0,25.0,0.0,0.021059717729786147,1.0,145.0,1.0,1.0,6010.0,2888.0
6011.0,1.139144,7.304492572115444E-10,6011.0,25.0,0.0,0.021056525489596637,1.0,145.0,1.0,1.0,6011.0,2888.0
6012.0,1.139257,7.305336826377361E-10,6012.0,25.0,0.0,0.02105333421770157,1.0,145.0,1.0,1.0,6012.0,2888.0
6013.0,1.139368,7.30616613808597E-10,6013.0,25.0,0.0,0.021050143913674192,1.0,145.0,1.0,1.0,6013.0,2888.0
6014.0,1.139481,7.307010392347887E-10,6014.0,25.0,0.0,0.02104695457708798,1.0,145.0,1.0,1.0,6014.0,2888.0
6015.0,1.139593,7.30784717533315E-10,6015.0,25.0,0.0,0.02104376620751665,1.0,145.0,1.0,1.0,6015.0,2888.0
6016.0,1.139724,7.308825912574842E-10,6016.0,25.0,0.0,0.021040578804534145,1.0,145.0,1.0,1.0,6016.0,2888.0
6017.0,1.139837,7.309670166836759E-10,6017.0,25.0,0.0,0.021037392367714635,1.0,145.0,1.0,1.0,6017.0,2888.0
6018.0,1.139953,7.310536834928639E-10,6018.0,25.0,0.0,0.021034206896632532,1.0,145.0,1.0,1.0,6018.0,2888.0
6019.0,1.140064,7.311366146637249E-10,6019.0,25.0,0.0,0.021031022390862478,1.0,145.0,1.0,1.0,6019.0,2888.0
6020.0,1.140175,7.312195458345858E-10,6020.0,25.0,0.0,0.02102783884997934,1.0,145.0,1.0,1.0,6020.0,2888.0
6021.0,1.14029,7.313054655161084E-10,6021.0,25.0,0.0,0.021024656273558234,1.0,145.0,1.0,1.0,6021.0,2888.0
6022.0,1.1404,7.313876495593039E-10,6022.0,25.0,0.0,0.021021474661174492,1.0,145.0,1.0,1.0,6022.0,2888.0
6023.0,1.140515,7.314735692408265E-10,6023.0,25.0,0.0,0.021018294012403682,1.0,145.0,1.0,1.0,6023.0,2888.0
6024.0,1.140628,7.315579946670182E-10,6024.0,25.0,0.0,0.021015114326821606,1.0,145.0,1.0,1.0,6024.0,2888.0
6025.0,1.140741,7.316424200932099E-10,6025.0,25.0,0.0,0.021011935604004293,1.0,145.0,1.0,1.0,6025.0,2888.0
6026.0,1.140853,7.317260983917362E-10,6026.0,25.0,0.0,0.02100875784352801,1.0,145.0,1.0,1.0,6026.0,2888.0
6027.0,1.140964,7.318090295625971E-10,6027.0,25.0,0.0,0.021005581044969253,1.0,145.0,1.0,1.0,6027.0,2888.0
6028.0,1.141075,7.31891960733458E-10,6028.0,25.0,0.0,0.021002405207904747,1.0,145.0,1.0,1.0,6028.0,2888.0
6029.0,1.141189,7.319771332873152E-10,6029.0,25.0,0.0,0.02099923033191145,1.0,145.0,1.0,1.0,6029.0,2888.0
6030.0,1.1413,7.320600644581762E-10,6030.0,25.0,0.0,0.020996056416566548,1.0,145.0,1.0,1.0,6030.0,2888.0
6031.0,1.141414,7.321452370120334E-10,6031.0,25.0,0.0,0.02099288346144746,1.0,145.0,1.0,1.0,6031.0,2888.0
6032.0,1.141529,7.32231156693556E-10,6032.0,25.0,0.0,0.02098971146613184,1.0,145.0,1.0,1.0,6032.0,2888.0
6033.0,1.14164,7.323140878644169E-10,6033.0,25.0,0.0,0.020986540430197563,1.0,145.0,1.0,1.0,6033.0,2888.0
6034.0,1.141753,7.323985132906086E-10,6034.0,25.0,0.0,0.02098337035322274,1.0,145.0,1.0,1.0,6034.0,2888.0
6035.0,1.141865,7.324821915891349E-10,6035.0,25.0,0.0,0.020980201234785716,1.0,145.0,1.0,1.0,6035.0,2888.0
6036.0,1.141977,7.325658698876612E-10,6036.0,25.0,0.0,0.020977033074465058,1.0,145.0,1.0,1.0,6036.0,2888.0
6037.0,1.142089,7.326495481861875E-10,6037.0,25.0,0.0,0.020973865871839567,1.0,145.0,1.0,1.0,6037.0,2888.0
6038.0,1.1422,7.327324793570484E-10,6038.0,25.0,0.0,0.020970699626488273,1.0,145.0,1.0,1.0,6038.0,2888.0
6039.0,1.142313,7.328169047832401E-10,6039.0,25.0,0.0,0.02096753433799044,1.0,145.0,1.0,1.0,6039.0,2888.0
6040.0,1.142427,7.329020773370973E-10,6040.0,25.0,0.0,0.020964370005925555,1.0,145.0,1.0,1.0,6040.0,2888.0
6041.0,1.142541,7.329872498909546E-10,6041.0,25.0,0.0,0.020961206629873337,1.0,145.0,1.0,1.0,6041.0,2888.0
6042.0,1.142653,7.330709281894809E-10,6042.0,25.0,0.0,0.02095804420941373,1.0,145.0,1.0,1.0,6042.0,2888.0
6043.0,1.142766,7.331553536156726E-10,6043.0,25.0,0.0,0.02095488274412692,1.0,145.0,1.0,1.0,6043.0,2888.0
6044.0,1.142877,7.332382847865335E-10,6044.0,25.0,0.0,0.020951722233593314,1.0,145.0,1.0,1.0,6044.0,2888.0
6045.0,1.14299,7.333227102127252E-10,6045.0,25.0,0.0,0.02094856267739354,1.0,145.0,1.0,1.0,6045.0,2888.0
6046.0,1.143103,7.334071356389169E-10,6046.0,25.0,0.0,0.02094540407510847,1.0,145.0,1.0,1.0,6046.0,2888.0
6047.0,1.143216,7.334915610651086E-10,6047.0,25.0,0.0,0.02094224642631919,1.0,145.0,1.0,1.0,6047.0,2888.0
6048.0,1.143349,7.335909290446086E-10,6048.0,25.0,0.0,0.020939089730607027,1.0,145.0,1.0,1.0,6048.0,2888.0
6049.0,1.14346,7.336738602154695E-10,6049.0,25.0,0.0,0.02093593398755353,1.0,145.0,1.0,1.0,6049.0,2888.0
6050.0,1.143571,7.337567913863304E-10,6050.0,25.0,0.0,0.020932779196740477,1.0,145.0,1.0,1.0,6050.0,2888.0
6051.0,1.143685,7.338419639401876E-10,6051.0,25.0,0.0,0.020929625357749875,1.0,145.0,1.0,1.0,6051.0,2888.0
6052.0,1.143809,7.33934607770699E-10,6052.0,25.0,0.0,0.020926472470163958,1.0,145.0,1.0,1.0,6052.0,2888.0
6053.0,1.143944,7.340354700055298E-10,6053.0,25.0,0.0,0.020923320533565187,1.0,145.0,1.0,1.0,6053.0,2888.0
6054.0,1.14408,7.341370793680261E-10,6054.0,25.0,0.0,0.020920169547536255,1.0,145.0,1.0,1.0,6054.0,2888.0
6055.0,1.144228,7.342476542625073E-10,6055.0,25.0,0.0,0.02091701951166008,1.0,145.0,1.0,1.0,6055.0,2888.0
6056.0,1.144362,7.343477693696727E-10,6056.0,25.0,0.0,0.020913870425519804,1.0,145.0,1.0,1.0,6056.0,2888.0
6057.0,1.144499,7.344501258598344E-10,6057.0,25.0,0.0,0.020910722288698804,1.0,145.0,1.0,1.0,6057.0,2888.0
6058.0,1.144641,7.345562179883231E-10,6058.0,25.0,0.0,0.02090757510078068,1.0,145.0,1.0,1.0,6058.0,2888.0
6059.0,1.144776,7.346570802231539E-10,6059.0,25.0,0.0,0.02090442886134925,1.0,145.0,1.0,1.0,6059.0,2888.0
6060.0,1.144919,7.347639194793081E-10,6060.0,25.0,0.0,0.020901283569988577,1.0,145.0,1.0,1.0,6060.0,2888.0
6061.0,1.145041,7.348550690544887E-10,6061.0,25.0,0.0,0.02089813922628294,1.0,145.0,1.0,1.0,6061.0,2888.0
6062.0,1.145153,7.34938747353015E-10,6062.0,25.0,0.0,0.02089499582981684,1.0,145.0,1.0,1.0,6062.0,2888.0
6063.0,1.145264,7.350216785238759E-10,6063.0,25.0,0.0,0.020891853380175022,1.0,145.0,1.0,1.0,6063.0,2888.0
6064.0,1.145377,7.351061039500676E-10,6064.0,25.0,0.0,0.020888711876942436,1.0,145.0,1.0,1.0,6064.0,2888.0
6065.0,1.14549,7.351905293762593E-10,6065.0,25.0,0.0,0.020885571319704276,1.0,145.0,1.0,1.0,6065.0,2888.0
6066.0,1.145602,7.352742076747856E-10,6066.0,25.0,0.0,0.020882431708045948,1.0,145.0,1.0,1.0,6066.0,2888.0
6067.0,1.145713,7.353571388456465E-10,6067.0,25.0,0.0,0.020879293041553098,1.0,145.0,1.0,1.0,6067.0,2888.0
6068.0,1.145828,7.354430585271691E-10,6068.0,25.0,0.0,0.020876155319811584,1.0,145.0,1.0,1.0,6068.0,2888.0
6069.0,1.145939,7.3552598969803E-10,6069.0,25.0,0.0,0.020873018542407504,1.0,145.0,1.0,1.0,6069.0,2888.0
6070.0,1.146051,7.356096679965563E-10,6070.0,25.0,0.0,0.02086988270892717,1.0,145.0,1.0,1.0,6070.0,2888.0
6071.0,1.146164,7.35694093422748E-10,6071.0,25.0,0.0,0.020866747818957122,1.0,145.0,1.0,1.0,6071.0,2888.0
6072.0,1.146277,7.357785188489398E-10,6072.0,25.0,0.0,0.02086361387208413,1.0,145.0,1.0,1.0,6072.0,2888.0
6073.0,1.146386,7.358599557644699E-10,6073.0,25.0,0.0,0.020860480867895187,1.0,145.0,1.0,1.0,6073.0,2888.0
6074.0,1.146497,7.359428869353308E-10,6074.0,25.0,0.0,0.020857348805977508,1.0,145.0,1.0,1.0,6074.0,2888.0
6075.0,1.146612,7.360288066168534E-10,6075.0,25.0,0.0,0.02085421768591854,1.0,145.0,1.0,1.0,6075.0,2888.0
6076.0,1.146725,7.361132320430451E-10,6076.0,25.0,0.0,0.02085108750730594,1.0,145.0,1.0,1.0,6076.0,2888.0
6077.0,1.146837,7.361969103415714E-10,6077.0,25.0,0.0,0.02084795826972761,1.0,145.0,1.0,1.0,6077.0,2888.0
6078.0,1.146949,7.362805886400977E-10,6078.0,25.0,0.0,0.02084482997277167,1.0,145.0,1.0,1.0,6078.0,2888.0
6079.0,1.147062,7.363650140662894E-10,6079.0,25.0,0.0,0.020841702616026452,1.0,145.0,1.0,1.0,6079.0,2888.0
6080.0,1.147194,7.36463634918124E-10,6080.0,25.0,0.0,0.020838576199080524,1.0,145.0,1.0,1.0,6080.0,2888.0
6081.0,1.147308,7.365488074719812E-10,6081.0,25.0,0.0,0.020835450721522677,1.0,145.0,1.0,1.0,6081.0,2888.0
6082.0,1.147424,7.366354742811692E-10,6082.0,25.0,0.0,0.020832326182941924,1.0,145.0,1.0,1.0,6082.0,2888.0
6083.0,1.147535,7.367184054520302E-10,6083.0,25.0,0.0,0.020829202582927506,1.0,145.0,1.0,1.0,6083.0,2888.0
6084.0,1.147647,7.368020837505565E-10,6084.0,25.0,0.0,0.02082607992106888,1.0,145.0,1.0,1.0,6084.0,2888.0
6085.0,1.147757,7.36884267793752E-10,6085.0,25.0,0.0,0.02082295819695574,1.0,145.0,1.0,1.0,6085.0,2888.0
6086.0,1.147871,7.369694403476092E-10,6086.0,25.0,0.0,0.020819837410177983,1.0,145.0,1.0,1.0,6086.0,2888.0
6087.0,1.147981,7.370516243908047E-10,6087.0,25.0,0.0,0.020816717560325746,1.0,145.0,1.0,1.0,6087.0,2888.0
6088.0,1.148093,7.37135302689331E-10,6088.0,25.0,0.0,0.020813598646989392,1.0,145.0,1.0,1.0,6088.0,2888.0
6089.0,1.148205,7.372189809878573E-10,6089.0,25.0,0.0,0.02081048066975949,1.0,145.0,1.0,1.0,6089.0,2888.0
6090.0,1.148317,7.373026592863836E-10,6090.0,25.0,0.0,0.020807363628226848,1.0,145.0,1.0,1.0,6090.0,2888.0
6091.0,1.148433,7.373893260955716E-10,6091.0,25.0,0.0,0.020804247521982486,1.0,145.0,1.0,1.0,6091.0,2888.0
6092.0,1.148545,7.374730043940979E-10,6092.0,25.0,0.0,0.020801132350617656,1.0,145.0,1.0,1.0,6092.0,2888.0
6093.0,1.148656,7.375559355649588E-10,6093.0,25.0,0.0,0.02079801811372383,1.0,145.0,1.0,1.0,6093.0,2888.0
6094.0,1.148768,7.376396138634852E-10,6094.0,25.0,0.0,0.020794904810892696,1.0,145.0,1.0,1.0,6094.0,2888.0
6095.0,1.148879,7.377225450343461E-10,6095.0,25.0,0.0,0.020791792441716174,1.0,145.0,1.0,1.0,6095.0,2888.0
6096.0,1.148993,7.378077175882033E-10,6096.0,25.0,0.0,0.0207886810057864,1.0,145.0,1.0,1.0,6096.0,2888.0
6097.0,1.149106,7.37892143014395E-10,6097.0,25.0,0.0,0.02078557050269573,1.0,145.0,1.0,1.0,6097.0,2888.0
6098.0,1.149219,7.379765684405867E-10,6098.0,25.0,0.0,0.02078246093203675,1.0,145.0,1.0,1.0,6098.0,2888.0
6099.0,1.14933,7.380594996114476E-10,6099.0,25.0,0.0,0.02077935229340226,1.0,145.0,1.0,1.0,6099.0,2888.0
6100.0,1.149443,7.381439250376393E-10,6100.0,25.0,0.0,0.02077624458638529,1.0,145.0,1.0,1.0,6100.0,2888.0
6101.0,1.149557,7.382290975914965E-10,6101.0,25.0,0.0,0.020773137810579087,1.0,145.0,1.0,1.0,6101.0,2888.0
6102.0,1.14967,7.383135230176882E-10,6102.0,25.0,0.0,0.020770031965577116,1.0,145.0,1.0,1.0,6102.0,2888.0
6103.0,1.149781,7.383964541885491E-10,6103.0,25.0,0.0,0.02076692705097307,1.0,145.0,1.0,1.0,6103.0,2888.0
6104.0,1.149896,7.384823738700717E-10,6104.0,25.0,0.0,0.020763823066360862,1.0,145.0,1.0,1.0,6104.0,2888.0
6105.0,1.150009,7.385667992962635E-10,6105.0,25.0,0.0,0.02076072001133462,1.0,145.0,1.0,1.0,6105.0,2888.0
6106.0,1.150121,7.386504775947898E-10,6106.0,25.0,0.0,0.0207576178854887,1.0,145.0,1.0,1.0,6106.0,2888.0
6107.0,1.150233,7.387341558933161E-10,6107.0,25.0,0.0,0.020754516688417674,1.0,145.0,1.0,1.0,6107.0,2888.0
6108.0,1.150345,7.388178341918424E-10,6108.0,25.0,0.0,0.020751416419716336,1.0,145.0,1.0,1.0,6108.0,2888.0
6109.0,1.150459,7.389030067456996E-10,6109.0,25.0,0.0,0.02074831707897971,1.0,145.0,1.0,1.0,6109.0,2888.0
6110.0,1.15057,7.389859379165605E-10,6110.0,25.0,0.0,0.020745218665803023,1.0,145.0,1.0,1.0,6110.0,2888.0
6111.0,1.150686,7.390726047257485E-10,6111.0,25.0,0.0,0.020742121179781737,1.0,145.0,1.0,1.0,6111.0,2888.0
6112.0,1.150821,7.391734669605793E-10,6112.0,25.0,0.0,0.020739024620511526,1.0,145.0,1.0,1.0,6112.0,2888.0
6113.0,1.150933,7.392571452591056E-10,6113.0,25.0,0.0,0.020735928987588286,1.0,145.0,1.0,1.0,6113.0,2888.0
6114.0,1.151045,7.393408235576319E-10,6114.0,25.0,0.0,0.020732834280608136,1.0,145.0,1.0,1.0,6114.0,2888.0
6115.0,1.151156,7.394237547284928E-10,6115.0,25.0,0.0,0.020729740499167412,1.0,145.0,1.0,1.0,6115.0,2888.0
6116.0,1.151269,7.395081801546846E-10,6116.0,25.0,0.0,0.02072664764286267,1.0,145.0,1.0,1.0,6116.0,2888.0
6117.0,1.151383,7.395933527085418E-10,6117.0,25.0,0.0,0.020723555711290687,1.0,145.0,1.0,1.0,6117.0,2888.0
6118.0,1.151497,7.39678525262399E-10,6118.0,25.0,0.0,0.020720464704048456,1.0,145.0,1.0,1.0,6118.0,2888.0
6119.0,1.151609,7.397622035609253E-10,6119.0,25.0,0.0,0.020717374620733194,1.0,145.0,1.0,1.0,6119.0,2888.0
6120.0,1.151788,7.398959394130343E-10,6120.0,25.0,0.0,0.020714285460942335,1.0,145.0,1.0,1.0,6120.0,2888.0
6121.0,1.151918,7.399930660095381E-10,6121.0,25.0,0.0,0.02071119722427353,1.0,145.0,1.0,1.0,6121.0,2888.0
6122.0,1.15203,7.400767443080644E-10,6122.0,25.0,0.0,0.020708109910324655,1.0,145.0,1.0,1.0,6122.0,2888.0
6123.0,1.152142,7.401604226065907E-10,6123.0,25.0,0.0,0.020705023518693796,1.0,145.0,1.0,1.0,6123.0,2888.0
6124.0,1.152254,7.40244100905117E-10,6124.0,25.0,0.0,0.020701938048979265,1.0,145.0,1.0,1.0,6124.0,2888.0
6125.0,1.152367,7.403285263313087E-10,6125.0,25.0,0.0,0.02069885350077959,1.0,145.0,1.0,1.0,6125.0,2888.0
6126.0,1.152477,7.404107103745043E-10,6126.0,25.0,0.0,0.020695769873693516,1.0,145.0,1.0,1.0,6126.0,2888.0
6127.0,1.152587,7.404928944176998E-10,6127.0,25.0,0.0,0.020692687167320006,1.0,145.0,1.0,1.0,6127.0,2888.0
6128.0,1.1527,7.405773198438915E-10,6128.0,25.0,0.0,0.02068960538125825,1.0,145.0,1.0,1.0,6128.0,2888.0
6129.0,1.152813,7.406617452700832E-10,6129.0,25.0,0.0,0.020686524515107645,1.0,145.0,1.0,1.0,6129.0,2888.0
6130.0,1.152926,7.407461706962749E-10,6130.0,25.0,0.0,0.020683444568467806,1.0,145.0,1.0,1.0,6130.0,2888.0
6131.0,1.15304,7.408313432501321E-10,6131.0,25.0,0.0,0.020680365540938578,1.0,145.0,1.0,1.0,6131.0,2888.0
6132.0,1.153154,7.409165158039893E-10,6132.0,25.0,0.0,0.02067728743212001,1.0,145.0,1.0,1.0,6132.0,2888.0
6133.0,1.153266,7.410001941025156E-10,6133.0,25.0,0.0,0.02067421024161237,1.0,145.0,1.0,1.0,6133.0,2888.0
6134.0,1.153379,7.410846195287073E-10,6134.0,25.0,0.0,0.020671133969016157,1.0,145.0,1.0,1.0,6134.0,2888.0
6135.0,1.153491,7.411682978272336E-10,6135.0,25.0,0.0,0.02066805861393207,1.0,145.0,1.0,1.0,6135.0,2888.0
6136.0,1.153604,7.412527232534253E-10,6136.0,25.0,0.0,0.02066498417596104,1.0,145.0,1.0,1.0,6136.0,2888.0
6137.0,1.153716,7.413364015519516E-10,6137.0,25.0,0.0,0.020661910654704203,1.0,145.0,1.0,1.0,6137.0,2888.0
6138.0,1.153833,7.414238154888051E-10,6138.0,25.0,0.0,0.020658838049762915,1.0,145.0,1.0,1.0,6138.0,2888.0
6139.0,1.153948,7.415097351703277E-10,6139.0,25.0,0.0,0.020655766360738754,1.0,145.0,1.0,1.0,6139.0,2888.0
6140.0,1.15407,7.416008847455082E-10,6140.0,25.0,0.0,0.020652695587233514,1.0,145.0,1.0,1.0,6140.0,2888.0
6141.0,1.154184,7.416860572993654E-10,6141.0,25.0,0.0,0.020649625728849194,1.0,145.0,1.0,1.0,6141.0,2888.0
6142.0,1.154297,7.417704827255571E-10,6142.0,25.0,0.0,0.020646556785188026,1.0,145.0,1.0,1.0,6142.0,2888.0
6143.0,1.154413,7.418571495347451E-10,6143.0,25.0,0.0,0.020643488755852445,1.0,145.0,1.0,1.0,6143.0,2888.0
6144.0,1.154547,7.419572646419105E-10,6144.0,25.0,0.0,0.020640421640445113,1.0,145.0,1.0,1.0,6144.0,2888.0
6145.0,1.154663,7.420439314510985E-10,6145.0,25.0,0.0,0.0206373554385689,1.0,145.0,1.0,1.0,6145.0,2888.0
6146.0,1.154777,7.421291040049557E-10,6146.0,25.0,0.0,0.020634290149826894,1.0,145.0,1.0,1.0,6146.0,2888.0
6147.0,1.154889,7.42212782303482E-10,6147.0,25.0,0.0,0.0206312257738224,1.0,145.0,1.0,1.0,6147.0,2888.0
6148.0,1.155002,7.422972077296738E-10,6148.0,25.0,0.0,0.02062816231015894,1.0,145.0,1.0,1.0,6148.0,2888.0
6149.0,1.155114,7.423808860282001E-10,6149.0,25.0,0.0,0.020625099758440246,1.0,145.0,1.0,1.0,6149.0,2888.0
6150.0,1.155227,7.424653114543918E-10,6150.0,25.0,0.0,0.02062203811827027,1.0,145.0,1.0,1.0,6150.0,2888.0
6151.0,1.155345,7.425534725189106E-10,6151.0,25.0,0.0,0.02061897738925318,1.0,145.0,1.0,1.0,6151.0,2888.0
6152.0,1.155456,7.426364036897715E-10,6152.0,25.0,0.0,0.020615917570993354,1.0,145.0,1.0,1.0,6152.0,2888.0
6153.0,1.155569,7.427208291159632E-10,6153.0,25.0,0.0,0.02061285866309539,1.0,145.0,1.0,1.0,6153.0,2888.0
6154.0,1.155682,7.428052545421549E-10,6154.0,25.0,0.0,0.020609800665164102,1.0,145.0,1.0,1.0,6154.0,2888.0
6155.0,1.155796,7.428904270960121E-10,6155.0,25.0,0.0,0.020606743576804514,1.0,145.0,1.0,1.0,6155.0,2888.0
6156.0,1.155908,7.429741053945384E-10,6156.0,25.0,0.0,0.020603687397621865,1.0,145.0,1.0,1.0,6156.0,2888.0
6157.0,1.156021,7.430585308207301E-10,6157.0,25.0,0.0,0.020600632127221612,1.0,145.0,1.0,1.0,6157.0,2888.0
6158.0,1.156132,7.43141461991591E-10,6158.0,25.0,0.0,0.02059757776520942,1.0,145.0,1.0,1.0,6158.0,2888.0
6159.0,1.156247,7.432273816731137E-10,6159.0,25.0,0.0,0.02059452431119118,1.0,145.0,1.0,1.0,6159.0,2888.0
6160.0,1.156361,7.433125542269709E-10,6160.0,25.0,0.0,0.020591471764772985,1.0,145.0,1.0,1.0,6160.0,2888.0
6161.0,1.156476,7.433984739084935E-10,6161.0,25.0,0.0,0.020588420125561148,1.0,145.0,1.0,1.0,6161.0,2888.0
6162.0,1.156588,7.434821522070198E-10,6162.0,25.0,0.0,0.020585369393162196,1.0,145.0,1.0,1.0,6162.0,2888.0
6163.0,1.1567,7.435658305055461E-10,6163.0,25.0,0.0,0.020582319567182865,1.0,145.0,1.0,1.0,6163.0,2888.0
6164.0,1.156814,7.436510030594033E-10,6164.0,25.0,0.0,0.020579270647230113,1.0,145.0,1.0,1.0,6164.0,2888.0
6165.0,1.156924,7.437331871025988E-10,6165.0,25.0,0.0,0.020576222632911104,1.0,145.0,1.0,1.0,6165.0,2888.0
6166.0,1.157037,7.438176125287905E-10,6166.0,25.0,0.0,0.02057317552383322,1.0,145.0,1.0,1.0,6166.0,2888.0
6167.0,1.15715,7.439020379549822E-10,6167.0,25.0,0.0,0.02057012931960405,1.0,145.0,1.0,1.0,6167.0,2888.0
6168.0,1.157262,7.439857162535085E-10,6168.0,25.0,0.0,0.020567084019831407,1.0,145.0,1.0,1.0,6168.0,2888.0
6169.0,1.157374,7.440693945520348E-10,6169.0,25.0,0.0,0.020564039624123304,1.0,145.0,1.0,1.0,6169.0,2888.0
6170.0,1.157487,7.441538199782266E-10,6170.0,25.0,0.0,0.02056099613208798,1.0,145.0,1.0,1.0,6170.0,2888.0
6171.0,1.157602,7.442397396597492E-10,6171.0,25.0,0.0,0.020557953543333875,1.0,145.0,1.0,1.0,6171.0,2888.0
6172.0,1.157715,7.443241650859409E-10,6172.0,25.0,0.0,0.020554911857469646,1.0,145.0,1.0,1.0,6172.0,2888.0
6173.0,1.157826,7.444070962568018E-10,6173.0,25.0,0.0,0.020551871074104167,1.0,145.0,1.0,1.0,6173.0,2888.0
6174.0,1.157945,7.44496004448986E-10,6174.0,25.0,0.0,0.02054883119284652,1.0,145.0,1.0,1.0,6174.0,2888.0
6175.0,1.15806,7.445819241305086E-10,6175.0,25.0,0.0,0.020545792213305998,1.0,145.0,1.0,1.0,6175.0,2888.0
6176.0,1.158193,7.446812921100086E-10,6176.0,25.0,0.0,0.020542754135092108,1.0,145.0,1.0,1.0,6176.0,2888.0
6177.0,1.158306,7.447657175362003E-10,6177.0,25.0,0.0,0.02053971695781457,1.0,145.0,1.0,1.0,6177.0,2888.0
6178.0,1.158419,7.44850142962392E-10,6178.0,25.0,0.0,0.020536680681083316,1.0,145.0,1.0,1.0,6178.0,2888.0
6179.0,1.158532,7.449345683885837E-10,6179.0,25.0,0.0,0.02053364530450849,1.0,145.0,1.0,1.0,6179.0,2888.0
6180.0,1.158646,7.45019740942441E-10,6180.0,25.0,0.0,0.02053061082770044,1.0,145.0,1.0,1.0,6180.0,2888.0
6181.0,1.158761,7.451056606239636E-10,6181.0,25.0,0.0,0.020527577250269737,1.0,145.0,1.0,1.0,6181.0,2888.0
6182.0,1.158875,7.451908331778208E-10,6182.0,25.0,0.0,0.020524544571827157,1.0,145.0,1.0,1.0,6182.0,2888.0
6183.0,1.158987,7.452745114763471E-10,6183.0,25.0,0.0,0.02052151279198369,1.0,145.0,1.0,1.0,6183.0,2888.0
6184.0,1.1591,7.453589369025388E-10,6184.0,25.0,0.0,0.02051848191035053,1.0,145.0,1.0,1.0,6184.0,2888.0
6185.0,1.159213,7.454433623287305E-10,6185.0,25.0,0.0,0.020515451926539092,1.0,145.0,1.0,1.0,6185.0,2888.0
6186.0,1.159325,7.455270406272568E-10,6186.0,25.0,0.0,0.020512422840161002,1.0,145.0,1.0,1.0,6186.0,2888.0
6187.0,1.159435,7.456092246704523E-10,6187.0,25.0,0.0,0.020509394650828083,1.0,145.0,1.0,1.0,6187.0,2888.0
6188.0,1.159547,7.456929029689786E-10,6188.0,25.0,0.0,0.020506367358152384,1.0,145.0,1.0,1.0,6188.0,2888.0
6189.0,1.159662,7.457788226505012E-10,6189.0,25.0,0.0,0.020503340961746153,1.0,145.0,1.0,1.0,6189.0,2888.0
6190.0,1.159775,7.458632480766929E-10,6190.0,25.0,0.0,0.02050031546122186,1.0,145.0,1.0,1.0,6190.0,2888.0
6191.0,1.159887,7.459469263752192E-10,6191.0,25.0,0.0,0.020497290856192178,1.0,145.0,1.0,1.0,6191.0,2888.0
6192.0,1.159999,7.460306046737456E-10,6192.0,25.0,0.0,0.020494267146269986,1.0,145.0,1.0,1.0,6192.0,2888.0
6193.0,1.160112,7.461150300999373E-10,6193.0,25.0,0.0,0.020491244331068383,1.0,145.0,1.0,1.0,6193.0,2888.0
6194.0,1.160224,7.461987083984636E-10,6194.0,25.0,0.0,0.020488222410200672,1.0,145.0,1.0,1.0,6194.0,2888.0
6195.0,1.160337,7.462831338246553E-10,6195.0,25.0,0.0,0.020485201383280367,1.0,145.0,1.0,1.0,6195.0,2888.0
6196.0,1.160451,7.463683063785125E-10,6196.0,25.0,0.0,0.02048218124992119,1.0,145.0,1.0,1.0,6196.0,2888.0
6197.0,1.160562,7.464512375493734E-10,6197.0,25.0,0.0,0.020479162009737074,1.0,145.0,1.0,1.0,6197.0,2888.0
6198.0,1.160676,7.465364101032306E-10,6198.0,25.0,0.0,0.020476143662342166,1.0,145.0,1.0,1.0,6198.0,2888.0
