learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6002.0,1.31234,8.411402048336145E-10,6002.0,25.0,0.0,0.021085290561189848,1.0,145.0,1.0,1.0,6002.0,2888.0
6003.0,1.312461,8.412306072811296E-10,6003.0,25.0,0.0,0.021082090559253593,1.0,145.0,1.0,1.0,6003.0,2888.0
6004.0,1.312585,8.413232511116409E-10,6004.0,25.0,0.0,0.02107889152903423,1.0,145.0,1.0,1.0,6004.0,2888.0
6005.0,1.312705,8.414129064314905E-10,6005.0,25.0,0.0,0.021075693470103126,1.0,145.0,1.0,1.0,6005.0,2888.0
6006.0,1.312822,8.41500320368344E-10,6006.0,25.0,0.0,0.021072496382031902,1.0,145.0,1.0,1.0,6006.0,2888.0
6007.0,1.31294,8.415884814328628E-10,6007.0,25.0,0.0,0.021069300264392396,1.0,145.0,1.0,1.0,6007.0,2888.0
6008.0,1.313056,8.416751482420508E-10,6008.0,25.0,0.0,0.02106610511675669,1.0,145.0,1.0,1.0,6008.0,2888.0
6009.0,1.313177,8.417655506895659E-10,6009.0,25.0,0.0,0.021062910938697093,1.0,145.0,1.0,1.0,6009.0,2888.0
6010.0,1.313498,8.420053786701637E-10,6010.0,25.0,0.0,0.021059717729786147,1.0,145.0,1.0,1.0,6010.0,2888.0
6011.0,1.313789,8.422227928207991E-10,6011.0,25.0,0.0,0.021056525489596637,1.0,145.0,1.0,1.0,6011.0,2888.0
6012.0,1.313922,8.423221608002992E-10,6012.0,25.0,0.0,0.02105333421770157,1.0,145.0,1.0,1.0,6012.0,2888.0
6013.0,1.314224,8.425477933552541E-10,6013.0,25.0,0.0,0.021050143913674192,1.0,145.0,1.0,1.0,6013.0,2888.0
6014.0,1.31434,8.426344601644421E-10,6014.0,25.0,0.0,0.02104695457708798,1.0,145.0,1.0,1.0,6014.0,2888.0
6015.0,1.314455,8.427203798459647E-10,6015.0,25.0,0.0,0.02104376620751665,1.0,145.0,1.0,1.0,6015.0,2888.0
6016.0,1.314772,8.429572193159008E-10,6016.0,25.0,0.0,0.021040578804534145,1.0,145.0,1.0,1.0,6016.0,2888.0
6017.0,1.315133,8.432269324031152E-10,6017.0,25.0,0.0,0.021037392367714635,1.0,145.0,1.0,1.0,6017.0,2888.0
6018.0,1.315377,8.434092315534761E-10,6018.0,25.0,0.0,0.021034206896632532,1.0,145.0,1.0,1.0,6018.0,2888.0
6019.0,1.315667,8.436258985764461E-10,6019.0,25.0,0.0,0.021031022390862478,1.0,145.0,1.0,1.0,6019.0,2888.0
6020.0,1.315992,8.438687150677055E-10,6020.0,25.0,0.0,0.02102783884997934,1.0,145.0,1.0,1.0,6020.0,2888.0
6021.0,1.316277,8.440816464523484E-10,6021.0,25.0,0.0,0.021024656273558234,1.0,145.0,1.0,1.0,6021.0,2888.0
6022.0,1.316608,8.443289457096004E-10,6022.0,25.0,0.0,0.021021474661174492,1.0,145.0,1.0,1.0,6022.0,2888.0
6023.0,1.316912,8.445560725198862E-10,6023.0,25.0,0.0,0.021018294012403682,1.0,145.0,1.0,1.0,6023.0,2888.0
6024.0,1.317205,8.447749809258524E-10,6024.0,25.0,0.0,0.021015114326821606,1.0,145.0,1.0,1.0,6024.0,2888.0
6025.0,1.317413,8.449303834802584E-10,6025.0,25.0,0.0,0.021011935604004293,1.0,145.0,1.0,1.0,6025.0,2888.0
6026.0,1.317534,8.450207859277736E-10,6026.0,25.0,0.0,0.02100875784352801,1.0,145.0,1.0,1.0,6026.0,2888.0
6027.0,1.317678,8.451283723115932E-10,6027.0,25.0,0.0,0.021005581044969253,1.0,145.0,1.0,1.0,6027.0,2888.0
6028.0,1.317816,8.452314759294203E-10,6028.0,25.0,0.0,0.021002405207904747,1.0,145.0,1.0,1.0,6028.0,2888.0
6029.0,1.317955,8.453353266749128E-10,6029.0,25.0,0.0,0.02099923033191145,1.0,145.0,1.0,1.0,6029.0,2888.0
6030.0,1.318077,8.454264762500933E-10,6030.0,25.0,0.0,0.020996056416566548,1.0,145.0,1.0,1.0,6030.0,2888.0
6031.0,1.318246,8.455527408255482E-10,6031.0,25.0,0.0,0.02099288346144746,1.0,145.0,1.0,1.0,6031.0,2888.0
6032.0,1.318614,8.458276838064204E-10,6032.0,25.0,0.0,0.02098971146613184,1.0,145.0,1.0,1.0,6032.0,2888.0
6033.0,1.318928,8.460622818933604E-10,6033.0,25.0,0.0,0.020986540430197563,1.0,145.0,1.0,1.0,6033.0,2888.0
6034.0,1.319276,8.463222823209244E-10,6034.0,25.0,0.0,0.02098337035322274,1.0,145.0,1.0,1.0,6034.0,2888.0
6035.0,1.319591,8.465576275355297E-10,6035.0,25.0,0.0,0.020980201234785716,1.0,145.0,1.0,1.0,6035.0,2888.0
6036.0,1.319898,8.467869957288118E-10,6036.0,25.0,0.0,0.020977033074465058,1.0,145.0,1.0,1.0,6036.0,2888.0
6037.0,1.320201,8.470133754114321E-10,6037.0,25.0,0.0,0.020973865871839567,1.0,145.0,1.0,1.0,6037.0,2888.0
6038.0,1.320467,8.472121113704321E-10,6038.0,25.0,0.0,0.020970699626488273,1.0,145.0,1.0,1.0,6038.0,2888.0
6039.0,1.320604,8.473144678605938E-10,6039.0,25.0,0.0,0.02096753433799044,1.0,145.0,1.0,1.0,6039.0,2888.0
6040.0,1.320722,8.474026289251126E-10,6040.0,25.0,0.0,0.020964370005925555,1.0,145.0,1.0,1.0,6040.0,2888.0
6041.0,1.320841,8.474915371172968E-10,6041.0,25.0,0.0,0.020961206629873337,1.0,145.0,1.0,1.0,6041.0,2888.0
6042.0,1.320958,8.475789510541502E-10,6042.0,25.0,0.0,0.02095804420941373,1.0,145.0,1.0,1.0,6042.0,2888.0
6043.0,1.321071,8.47663376480342E-10,6043.0,25.0,0.0,0.02095488274412692,1.0,145.0,1.0,1.0,6043.0,2888.0
6044.0,1.321186,8.477492961618646E-10,6044.0,25.0,0.0,0.020951722233593314,1.0,145.0,1.0,1.0,6044.0,2888.0
6045.0,1.321297,8.478322273327255E-10,6045.0,25.0,0.0,0.02094856267739354,1.0,145.0,1.0,1.0,6045.0,2888.0
6046.0,1.321409,8.479159056312518E-10,6046.0,25.0,0.0,0.02094540407510847,1.0,145.0,1.0,1.0,6046.0,2888.0
6047.0,1.321521,8.479995839297781E-10,6047.0,25.0,0.0,0.02094224642631919,1.0,145.0,1.0,1.0,6047.0,2888.0
6048.0,1.321653,8.480982047816127E-10,6048.0,25.0,0.0,0.020939089730607027,1.0,145.0,1.0,1.0,6048.0,2888.0
6049.0,1.32183,8.482304463783909E-10,6049.0,25.0,0.0,0.02093593398755353,1.0,145.0,1.0,1.0,6049.0,2888.0
6050.0,1.322143,8.484642973376654E-10,6050.0,25.0,0.0,0.020932779196740477,1.0,145.0,1.0,1.0,6050.0,2888.0
6051.0,1.322475,8.487123437225828E-10,6051.0,25.0,0.0,0.020929625357749875,1.0,145.0,1.0,1.0,6051.0,2888.0
6052.0,1.322707,8.488856773409588E-10,6052.0,25.0,0.0,0.020926472470163958,1.0,145.0,1.0,1.0,6052.0,2888.0
6053.0,1.322829,8.489768269161393E-10,6053.0,25.0,0.0,0.020923320533565187,1.0,145.0,1.0,1.0,6053.0,2888.0
6054.0,1.322944,8.490627465976619E-10,6054.0,25.0,0.0,0.020920169547536255,1.0,145.0,1.0,1.0,6054.0,2888.0
6055.0,1.323062,8.491509076621807E-10,6055.0,25.0,0.0,0.02091701951166008,1.0,145.0,1.0,1.0,6055.0,2888.0
6056.0,1.323175,8.492353330883724E-10,6056.0,25.0,0.0,0.020913870425519804,1.0,145.0,1.0,1.0,6056.0,2888.0
6057.0,1.323289,8.493205056422296E-10,6057.0,25.0,0.0,0.020910722288698804,1.0,145.0,1.0,1.0,6057.0,2888.0
6058.0,1.323512,8.494871151116169E-10,6058.0,25.0,0.0,0.02090757510078068,1.0,145.0,1.0,1.0,6058.0,2888.0
6059.0,1.323807,8.497075177729139E-10,6059.0,25.0,0.0,0.02090442886134925,1.0,145.0,1.0,1.0,6059.0,2888.0
6060.0,1.324006,8.498561961783312E-10,6060.0,25.0,0.0,0.020901283569988577,1.0,145.0,1.0,1.0,6060.0,2888.0
6061.0,1.324236,8.500280355413763E-10,6061.0,25.0,0.0,0.02089813922628294,1.0,145.0,1.0,1.0,6061.0,2888.0
6062.0,1.32437,8.501281506485417E-10,6062.0,25.0,0.0,0.02089499582981684,1.0,145.0,1.0,1.0,6062.0,2888.0
6063.0,1.32449,8.502178059683913E-10,6063.0,25.0,0.0,0.020891853380175022,1.0,145.0,1.0,1.0,6063.0,2888.0
6064.0,1.324604,8.503029785222485E-10,6064.0,25.0,0.0,0.020888711876942436,1.0,145.0,1.0,1.0,6064.0,2888.0
6065.0,1.324718,8.503881510761058E-10,6065.0,25.0,0.0,0.020885571319704276,1.0,145.0,1.0,1.0,6065.0,2888.0
6066.0,1.324833,8.504740707576284E-10,6066.0,25.0,0.0,0.020882431708045948,1.0,145.0,1.0,1.0,6066.0,2888.0
6067.0,1.324945,8.505577490561547E-10,6067.0,25.0,0.0,0.020879293041553098,1.0,145.0,1.0,1.0,6067.0,2888.0
6068.0,1.325061,8.506444158653427E-10,6068.0,25.0,0.0,0.020876155319811584,1.0,145.0,1.0,1.0,6068.0,2888.0
6069.0,1.325174,8.507288412915344E-10,6069.0,25.0,0.0,0.020873018542407504,1.0,145.0,1.0,1.0,6069.0,2888.0
6070.0,1.325286,8.508125195900607E-10,6070.0,25.0,0.0,0.02086988270892717,1.0,145.0,1.0,1.0,6070.0,2888.0
6071.0,1.325402,8.508991863992487E-10,6071.0,25.0,0.0,0.020866747818957122,1.0,145.0,1.0,1.0,6071.0,2888.0
6072.0,1.325519,8.509866003361021E-10,6072.0,25.0,0.0,0.02086361387208413,1.0,145.0,1.0,1.0,6072.0,2888.0
6073.0,1.325741,8.511524626778239E-10,6073.0,25.0,0.0,0.020860480867895187,1.0,145.0,1.0,1.0,6073.0,2888.0
6074.0,1.325857,8.51239129487012E-10,6074.0,25.0,0.0,0.020857348805977508,1.0,145.0,1.0,1.0,6074.0,2888.0
6075.0,1.325969,8.513228077855383E-10,6075.0,25.0,0.0,0.02085421768591854,1.0,145.0,1.0,1.0,6075.0,2888.0
6076.0,1.326172,8.514744747016173E-10,6076.0,25.0,0.0,0.02085108750730594,1.0,145.0,1.0,1.0,6076.0,2888.0
6077.0,1.326483,8.51706831405561E-10,6077.0,25.0,0.0,0.02084795826972761,1.0,145.0,1.0,1.0,6077.0,2888.0
6078.0,1.326629,8.518159120447114E-10,6078.0,25.0,0.0,0.02084482997277167,1.0,145.0,1.0,1.0,6078.0,2888.0
6079.0,1.32675,8.519063144922265E-10,6079.0,25.0,0.0,0.020841702616026452,1.0,145.0,1.0,1.0,6079.0,2888.0
6080.0,1.32689,8.520109123653844E-10,6080.0,25.0,0.0,0.020838576199080524,1.0,145.0,1.0,1.0,6080.0,2888.0
6081.0,1.327008,8.520990734299032E-10,6081.0,25.0,0.0,0.020835450721522677,1.0,145.0,1.0,1.0,6081.0,2888.0
6082.0,1.327122,8.521842459837605E-10,6082.0,25.0,0.0,0.020832326182941924,1.0,145.0,1.0,1.0,6082.0,2888.0
6083.0,1.327239,8.522716599206139E-10,6083.0,25.0,0.0,0.020829202582927506,1.0,145.0,1.0,1.0,6083.0,2888.0
6084.0,1.32735,8.523545910914748E-10,6084.0,25.0,0.0,0.02082607992106888,1.0,145.0,1.0,1.0,6084.0,2888.0
6085.0,1.327463,8.524390165176665E-10,6085.0,25.0,0.0,0.02082295819695574,1.0,145.0,1.0,1.0,6085.0,2888.0
6086.0,1.327574,8.525219476885274E-10,6086.0,25.0,0.0,0.020819837410177983,1.0,145.0,1.0,1.0,6086.0,2888.0
6087.0,1.327689,8.5260786737005E-10,6087.0,25.0,0.0,0.020816717560325746,1.0,145.0,1.0,1.0,6087.0,2888.0
6088.0,1.328048,8.528760862019335E-10,6088.0,25.0,0.0,0.020813598646989392,1.0,145.0,1.0,1.0,6088.0,2888.0
6089.0,1.328361,8.531099371612081E-10,6089.0,25.0,0.0,0.02081048066975949,1.0,145.0,1.0,1.0,6089.0,2888.0
6090.0,1.328654,8.533288455671743E-10,6090.0,25.0,0.0,0.020807363628226848,1.0,145.0,1.0,1.0,6090.0,2888.0
6091.0,1.32895,8.535499953561367E-10,6091.0,25.0,0.0,0.020804247521982486,1.0,145.0,1.0,1.0,6091.0,2888.0
6092.0,1.32923,8.537591911024525E-10,6092.0,25.0,0.0,0.020801132350617656,1.0,145.0,1.0,1.0,6092.0,2888.0
6093.0,1.329506,8.539653983381068E-10,6093.0,25.0,0.0,0.02079801811372383,1.0,145.0,1.0,1.0,6093.0,2888.0
6094.0,1.329797,8.541828124887422E-10,6094.0,25.0,0.0,0.020794904810892696,1.0,145.0,1.0,1.0,6094.0,2888.0
6095.0,1.330076,8.543912611073926E-10,6095.0,25.0,0.0,0.020791792441716174,1.0,145.0,1.0,1.0,6095.0,2888.0
6096.0,1.330441,8.546639627052686E-10,6096.0,25.0,0.0,0.0207886810057864,1.0,145.0,1.0,1.0,6096.0,2888.0
6097.0,1.330583,8.547700548337573E-10,6097.0,25.0,0.0,0.02078557050269573,1.0,145.0,1.0,1.0,6097.0,2888.0
6098.0,1.330699,8.548567216429454E-10,6098.0,25.0,0.0,0.02078246093203675,1.0,145.0,1.0,1.0,6098.0,2888.0
6099.0,1.330814,8.54942641324468E-10,6099.0,25.0,0.0,0.02077935229340226,1.0,145.0,1.0,1.0,6099.0,2888.0
6100.0,1.330929,8.550285610059906E-10,6100.0,25.0,0.0,0.02077624458638529,1.0,145.0,1.0,1.0,6100.0,2888.0
6101.0,1.331047,8.551167220705094E-10,6101.0,25.0,0.0,0.020773137810579087,1.0,145.0,1.0,1.0,6101.0,2888.0
6102.0,1.33116,8.552011474967011E-10,6102.0,25.0,0.0,0.020770031965577116,1.0,145.0,1.0,1.0,6102.0,2888.0
6103.0,1.331273,8.552855729228928E-10,6103.0,25.0,0.0,0.02076692705097307,1.0,145.0,1.0,1.0,6103.0,2888.0
6104.0,1.331385,8.553692512214191E-10,6104.0,25.0,0.0,0.020763823066360862,1.0,145.0,1.0,1.0,6104.0,2888.0
6105.0,1.331497,8.554529295199454E-10,6105.0,25.0,0.0,0.02076072001133462,1.0,145.0,1.0,1.0,6105.0,2888.0
6106.0,1.331609,8.555366078184717E-10,6106.0,25.0,0.0,0.0207576178854887,1.0,145.0,1.0,1.0,6106.0,2888.0
6107.0,1.331721,8.55620286116998E-10,6107.0,25.0,0.0,0.020754516688417674,1.0,145.0,1.0,1.0,6107.0,2888.0
6108.0,1.331836,8.557062057985207E-10,6108.0,25.0,0.0,0.020751416419716336,1.0,145.0,1.0,1.0,6108.0,2888.0
6109.0,1.331949,8.557906312247124E-10,6109.0,25.0,0.0,0.02074831707897971,1.0,145.0,1.0,1.0,6109.0,2888.0
6110.0,1.332061,8.558743095232387E-10,6110.0,25.0,0.0,0.020745218665803023,1.0,145.0,1.0,1.0,6110.0,2888.0
6111.0,1.332173,8.55957987821765E-10,6111.0,25.0,0.0,0.020742121179781737,1.0,145.0,1.0,1.0,6111.0,2888.0
6112.0,1.332309,8.560595971842613E-10,6112.0,25.0,0.0,0.020739024620511526,1.0,145.0,1.0,1.0,6112.0,2888.0
6113.0,1.33242,8.561425283551222E-10,6113.0,25.0,0.0,0.020735928987588286,1.0,145.0,1.0,1.0,6113.0,2888.0
6114.0,1.332533,8.562269537813139E-10,6114.0,25.0,0.0,0.020732834280608136,1.0,145.0,1.0,1.0,6114.0,2888.0
6115.0,1.332646,8.563113792075056E-10,6115.0,25.0,0.0,0.020729740499167412,1.0,145.0,1.0,1.0,6115.0,2888.0
6116.0,1.33276,8.563965517613628E-10,6116.0,25.0,0.0,0.02072664764286267,1.0,145.0,1.0,1.0,6116.0,2888.0
6117.0,1.332874,8.5648172431522E-10,6117.0,25.0,0.0,0.020723555711290687,1.0,145.0,1.0,1.0,6117.0,2888.0
6118.0,1.332991,8.565691382520734E-10,6118.0,25.0,0.0,0.020720464704048456,1.0,145.0,1.0,1.0,6118.0,2888.0
6119.0,1.333102,8.566520694229344E-10,6119.0,25.0,0.0,0.020717374620733194,1.0,145.0,1.0,1.0,6119.0,2888.0
6120.0,1.333214,8.567357477214607E-10,6120.0,25.0,0.0,0.020714285460942335,1.0,145.0,1.0,1.0,6120.0,2888.0
6121.0,1.333329,8.568216674029833E-10,6121.0,25.0,0.0,0.02071119722427353,1.0,145.0,1.0,1.0,6121.0,2888.0
6122.0,1.333453,8.569143112334946E-10,6122.0,25.0,0.0,0.020708109910324655,1.0,145.0,1.0,1.0,6122.0,2888.0
6123.0,1.333592,8.570181619789871E-10,6123.0,25.0,0.0,0.020705023518693796,1.0,145.0,1.0,1.0,6123.0,2888.0
6124.0,1.333714,8.571093115541676E-10,6124.0,25.0,0.0,0.020701938048979265,1.0,145.0,1.0,1.0,6124.0,2888.0
6125.0,1.333827,8.571937369803593E-10,6125.0,25.0,0.0,0.02069885350077959,1.0,145.0,1.0,1.0,6125.0,2888.0
6126.0,1.333947,8.572833923002089E-10,6126.0,25.0,0.0,0.020695769873693516,1.0,145.0,1.0,1.0,6126.0,2888.0
6127.0,1.334064,8.573708062370623E-10,6127.0,25.0,0.0,0.020692687167320006,1.0,145.0,1.0,1.0,6127.0,2888.0
6128.0,1.334214,8.574828753868743E-10,6128.0,25.0,0.0,0.02068960538125825,1.0,145.0,1.0,1.0,6128.0,2888.0
6129.0,1.334355,8.575882203876977E-10,6129.0,25.0,0.0,0.020686524515107645,1.0,145.0,1.0,1.0,6129.0,2888.0
6130.0,1.334483,8.576838527288706E-10,6130.0,25.0,0.0,0.020683444568467806,1.0,145.0,1.0,1.0,6130.0,2888.0
6131.0,1.334608,8.577772436870473E-10,6131.0,25.0,0.0,0.020680365540938578,1.0,145.0,1.0,1.0,6131.0,2888.0
6132.0,1.334725,8.578646576239007E-10,6132.0,25.0,0.0,0.02067728743212001,1.0,145.0,1.0,1.0,6132.0,2888.0
6133.0,1.334843,8.579528186884195E-10,6133.0,25.0,0.0,0.02067421024161237,1.0,145.0,1.0,1.0,6133.0,2888.0
6134.0,1.334963,8.580424740082691E-10,6134.0,25.0,0.0,0.020671133969016157,1.0,145.0,1.0,1.0,6134.0,2888.0
6135.0,1.335084,8.581328764557842E-10,6135.0,25.0,0.0,0.02066805861393207,1.0,145.0,1.0,1.0,6135.0,2888.0
6136.0,1.335198,8.582180490096414E-10,6136.0,25.0,0.0,0.02066498417596104,1.0,145.0,1.0,1.0,6136.0,2888.0
6137.0,1.335314,8.583047158188294E-10,6137.0,25.0,0.0,0.020661910654704203,1.0,145.0,1.0,1.0,6137.0,2888.0
6138.0,1.335431,8.583921297556828E-10,6138.0,25.0,0.0,0.020658838049762915,1.0,145.0,1.0,1.0,6138.0,2888.0
6139.0,1.335545,8.584773023095401E-10,6139.0,25.0,0.0,0.020655766360738754,1.0,145.0,1.0,1.0,6139.0,2888.0
6140.0,1.335662,8.585647162463935E-10,6140.0,25.0,0.0,0.020652695587233514,1.0,145.0,1.0,1.0,6140.0,2888.0
6141.0,1.335866,8.587171302901379E-10,6141.0,25.0,0.0,0.020649625728849194,1.0,145.0,1.0,1.0,6141.0,2888.0
6142.0,1.336013,8.588269580569537E-10,6142.0,25.0,0.0,0.020646556785188026,1.0,145.0,1.0,1.0,6142.0,2888.0
6143.0,1.336133,8.589166133768033E-10,6143.0,25.0,0.0,0.020643488755852445,1.0,145.0,1.0,1.0,6143.0,2888.0
6144.0,1.336473,8.591706367830439E-10,6144.0,25.0,0.0,0.020640421640445113,1.0,145.0,1.0,1.0,6144.0,2888.0
6145.0,1.336616,8.592774760391981E-10,6145.0,25.0,0.0,0.0206373554385689,1.0,145.0,1.0,1.0,6145.0,2888.0
6146.0,1.336735,8.593663842313824E-10,6146.0,25.0,0.0,0.020634290149826894,1.0,145.0,1.0,1.0,6146.0,2888.0
6147.0,1.33685,8.59452303912905E-10,6147.0,25.0,0.0,0.0206312257738224,1.0,145.0,1.0,1.0,6147.0,2888.0
6148.0,1.337226,8.597332239151005E-10,6148.0,25.0,0.0,0.02062816231015894,1.0,145.0,1.0,1.0,6148.0,2888.0
6149.0,1.337397,8.598609827458862E-10,6149.0,25.0,0.0,0.020625099758440246,1.0,145.0,1.0,1.0,6149.0,2888.0
6150.0,1.337758,8.601306958331005E-10,6150.0,25.0,0.0,0.02062203811827027,1.0,145.0,1.0,1.0,6150.0,2888.0
6151.0,1.338093,8.603809836010142E-10,6151.0,25.0,0.0,0.02061897738925318,1.0,145.0,1.0,1.0,6151.0,2888.0
6152.0,1.338344,8.60568512645033E-10,6152.0,25.0,0.0,0.020615917570993354,1.0,145.0,1.0,1.0,6152.0,2888.0
6153.0,1.33861,8.60767248604033E-10,6153.0,25.0,0.0,0.02061285866309539,1.0,145.0,1.0,1.0,6153.0,2888.0
6154.0,1.338785,8.608979959454804E-10,6154.0,25.0,0.0,0.020609800665164102,1.0,145.0,1.0,1.0,6154.0,2888.0
6155.0,1.338899,8.609831684993376E-10,6155.0,25.0,0.0,0.020606743576804514,1.0,145.0,1.0,1.0,6155.0,2888.0
6156.0,1.339013,8.610683410531948E-10,6156.0,25.0,0.0,0.020603687397621865,1.0,145.0,1.0,1.0,6156.0,2888.0
6157.0,1.339224,8.612259849905972E-10,6157.0,25.0,0.0,0.020600632127221612,1.0,145.0,1.0,1.0,6157.0,2888.0
6158.0,1.339338,8.613111575444544E-10,6158.0,25.0,0.0,0.02059757776520942,1.0,145.0,1.0,1.0,6158.0,2888.0
6159.0,1.339452,8.613963300983116E-10,6159.0,25.0,0.0,0.02059452431119118,1.0,145.0,1.0,1.0,6159.0,2888.0
6160.0,1.339564,8.614800083968379E-10,6160.0,25.0,0.0,0.020591471764772985,1.0,145.0,1.0,1.0,6160.0,2888.0
6161.0,1.339679,8.615659280783605E-10,6161.0,25.0,0.0,0.020588420125561148,1.0,145.0,1.0,1.0,6161.0,2888.0
6162.0,1.339791,8.616496063768868E-10,6162.0,25.0,0.0,0.020585369393162196,1.0,145.0,1.0,1.0,6162.0,2888.0
6163.0,1.339901,8.617317904200823E-10,6163.0,25.0,0.0,0.020582319567182865,1.0,145.0,1.0,1.0,6163.0,2888.0
6164.0,1.340012,8.618147215909432E-10,6164.0,25.0,0.0,0.020579270647230113,1.0,145.0,1.0,1.0,6164.0,2888.0
6165.0,1.340125,8.618991470171349E-10,6165.0,25.0,0.0,0.020576222632911104,1.0,145.0,1.0,1.0,6165.0,2888.0
6166.0,1.340236,8.619820781879958E-10,6166.0,25.0,0.0,0.02057317552383322,1.0,145.0,1.0,1.0,6166.0,2888.0
6167.0,1.340348,8.620657564865222E-10,6167.0,25.0,0.0,0.02057012931960405,1.0,145.0,1.0,1.0,6167.0,2888.0
6168.0,1.340459,8.621486876573831E-10,6168.0,25.0,0.0,0.020567084019831407,1.0,145.0,1.0,1.0,6168.0,2888.0
6169.0,1.34057,8.62231618828244E-10,6169.0,25.0,0.0,0.020564039624123304,1.0,145.0,1.0,1.0,6169.0,2888.0
6170.0,1.340682,8.623152971267703E-10,6170.0,25.0,0.0,0.02056099613208798,1.0,145.0,1.0,1.0,6170.0,2888.0
6171.0,1.340816,8.624154122339357E-10,6171.0,25.0,0.0,0.020557953543333875,1.0,145.0,1.0,1.0,6171.0,2888.0
6172.0,1.341075,8.626089182992778E-10,6172.0,25.0,0.0,0.020554911857469646,1.0,145.0,1.0,1.0,6172.0,2888.0
6173.0,1.341427,8.628719072375034E-10,6173.0,25.0,0.0,0.020551871074104167,1.0,145.0,1.0,1.0,6173.0,2888.0
6174.0,1.341573,8.629809878766539E-10,6174.0,25.0,0.0,0.02054883119284652,1.0,145.0,1.0,1.0,6174.0,2888.0
6175.0,1.341684,8.630639190475148E-10,6175.0,25.0,0.0,0.020545792213305998,1.0,145.0,1.0,1.0,6175.0,2888.0
6176.0,1.341818,8.631640341546802E-10,6176.0,25.0,0.0,0.020542754135092108,1.0,145.0,1.0,1.0,6176.0,2888.0
6177.0,1.341929,8.632469653255411E-10,6177.0,25.0,0.0,0.02053971695781457,1.0,145.0,1.0,1.0,6177.0,2888.0
6178.0,1.342112,8.633836896883118E-10,6178.0,25.0,0.0,0.020536680681083316,1.0,145.0,1.0,1.0,6178.0,2888.0
6179.0,1.342243,8.63481563412481E-10,6179.0,25.0,0.0,0.02053364530450849,1.0,145.0,1.0,1.0,6179.0,2888.0
6180.0,1.342525,8.636922534141277E-10,6180.0,25.0,0.0,0.02053061082770044,1.0,145.0,1.0,1.0,6180.0,2888.0
6181.0,1.342715,8.638342076705564E-10,6181.0,25.0,0.0,0.020527577250269737,1.0,145.0,1.0,1.0,6181.0,2888.0
6182.0,1.342833,8.639223687350752E-10,6182.0,25.0,0.0,0.020524544571827157,1.0,145.0,1.0,1.0,6182.0,2888.0
6183.0,1.342991,8.640404149062106E-10,6183.0,25.0,0.0,0.02052151279198369,1.0,145.0,1.0,1.0,6183.0,2888.0
6184.0,1.34316,8.641666794816655E-10,6184.0,25.0,0.0,0.02051848191035053,1.0,145.0,1.0,1.0,6184.0,2888.0
6185.0,1.34349,8.64413231611252E-10,6185.0,25.0,0.0,0.020515451926539092,1.0,145.0,1.0,1.0,6185.0,2888.0
6186.0,1.343795,8.646411055492032E-10,6186.0,25.0,0.0,0.020512422840161002,1.0,145.0,1.0,1.0,6186.0,2888.0
6187.0,1.344088,8.648600139551695E-10,6187.0,25.0,0.0,0.020509394650828083,1.0,145.0,1.0,1.0,6187.0,2888.0
6188.0,1.344429,8.651147844890756E-10,6188.0,25.0,0.0,0.020506367358152384,1.0,145.0,1.0,1.0,6188.0,2888.0
6189.0,1.344727,8.653374285333689E-10,6189.0,25.0,0.0,0.020503340961746153,1.0,145.0,1.0,1.0,6189.0,2888.0
6190.0,1.344979,8.655257047050531E-10,6190.0,25.0,0.0,0.02050031546122186,1.0,145.0,1.0,1.0,6190.0,2888.0
6191.0,1.345142,8.656474865145156E-10,6191.0,25.0,0.0,0.020497290856192178,1.0,145.0,1.0,1.0,6191.0,2888.0
6192.0,1.345264,8.657386360896961E-10,6192.0,25.0,0.0,0.020494267146269986,1.0,145.0,1.0,1.0,6192.0,2888.0
6193.0,1.345452,8.658790960907939E-10,6193.0,25.0,0.0,0.020491244331068383,1.0,145.0,1.0,1.0,6193.0,2888.0
6194.0,1.34568,8.660494411985082E-10,6194.0,25.0,0.0,0.020488222410200672,1.0,145.0,1.0,1.0,6194.0,2888.0
6195.0,1.345885,8.66202602369918E-10,6195.0,25.0,0.0,0.020485201383280367,1.0,145.0,1.0,1.0,6195.0,2888.0
6196.0,1.346006,8.662930048174331E-10,6196.0,25.0,0.0,0.02048218124992119,1.0,145.0,1.0,1.0,6196.0,2888.0
6197.0,1.34612,8.663781773712903E-10,6197.0,25.0,0.0,0.020479162009737074,1.0,145.0,1.0,1.0,6197.0,2888.0
6198.0,1.346232,8.664618556698167E-10,6198.0,25.0,0.0,0.020476143662342166,1.0,145.0,1.0,1.0,6198.0,2888.0
6199.0,1.346432,8.666112812028994E-10,6199.0,25.0,0.0,0.02047312620735081,1.0,145.0,1.0,1.0,6199.0,2888.0
6200.0,1.346768,8.668623160984784E-10,6200.0,25.0,0.0,0.020470109644377576,1.0,145.0,1.0,1.0,6200.0,2888.0
6201.0,1.346916,8.669728909929596E-10,6201.0,25.0,0.0,0.020467093973037226,1.0,145.0,1.0,1.0,6201.0,2888.0
6202.0,1.347227,8.672052476969033E-10,6202.0,25.0,0.0,0.020464079192944747,1.0,145.0,1.0,1.0,6202.0,2888.0
