learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4803.0,1.722478,1.2726515655716277E-9,4803.0,7.0,0.0,0.0031139099077234366,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.722694,1.2728111570080138E-9,4804.0,7.0,0.0,0.003113261716651887,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.722912,1.272972226142885E-9,4805.0,7.0,0.0,0.003112613795378911,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.723128,1.273131817579271E-9,4806.0,7.0,0.0,0.0031119661437360936,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.723341,1.2732891924679295E-9,4807.0,7.0,0.0,0.0031113187615551623,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.723558,1.2734495227535582E-9,4808.0,7.0,0.0,0.0031106716486679837,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.723768,1.2736046810944892E-9,4809.0,7.0,0.0,0.003110024804906564,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.723982,1.2737627948323901E-9,4810.0,7.0,0.0,0.003109378230103049,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.724196,1.2739209085702911E-9,4811.0,7.0,0.0,0.003108731924089725,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.724431,1.2740945381422852E-9,4812.0,7.0,0.0,0.0031080858866990163,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.724648,1.2742548684279139E-9,4813.0,7.0,0.0,0.0031074401177634877,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.72486,1.27441150446733E-9,4814.0,7.0,0.0,0.0031067946171158423,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.725067,1.2745644462605333E-9,4815.0,7.0,0.0,0.0031061493845889235,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.725295,1.2747329038878298E-9,4816.0,7.0,0.0,0.0031055044200157113,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.72551,1.2748917564749735E-9,4817.0,7.0,0.0,0.0031048597232293264,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.725716,1.2750439594189342E-9,4818.0,7.0,0.0,0.0031042152940630274,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.725925,1.2751983789106227E-9,4819.0,7.0,0.0,0.003103571132350211,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.726129,1.2753491041560985E-9,4820.0,7.0,0.0,0.003102927237924412,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.72634,1.275505001346272E-9,4821.0,7.0,0.0,0.003102283610619304,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.726543,1.2756549877425051E-9,4822.0,7.0,0.0,0.0031016402502686987,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.727228,1.276161099473637E-9,4823.0,7.0,0.0,0.0031009971567065447,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.727804,1.2765866766373333E-9,4824.0,7.0,0.0,0.003100354329766929,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.728347,1.2769878717760262E-9,4825.0,7.0,0.0,0.003099711769284076,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.728894,1.2773920223116892E-9,4826.0,7.0,0.0,0.003099069475092347,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.729423,1.2777828735609866E-9,4827.0,7.0,0.0,0.003098427447026241,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.729949,1.2781715082625564E-9,4828.0,7.0,0.0,0.0030977856849203947,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.730468,1.2785549710194287E-9,4829.0,7.0,0.0,0.0030971441886095807,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.731006,1.278952471911909E-9,4830.0,7.0,0.0,0.003096502957928709,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.731541,1.2793477562566616E-9,4831.0,7.0,0.0,0.0030958619927128265,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.732078,1.2797445182998992E-9,4832.0,7.0,0.0,0.0030952212927971164,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.732536,1.2800829112529771E-9,4833.0,7.0,0.0,0.0030945808580168975,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.732774,1.280258757372699E-9,4834.0,7.0,0.0,0.003093940688207626,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.733006,1.2804301703969654E-9,4835.0,7.0,0.0,0.003093300783204895,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.733227,1.2805934560795642E-9,4836.0,7.0,0.0,0.0030926611428444303,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.733446,1.2807552640636778E-9,4837.0,7.0,0.0,0.0030920217669620975,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.733655,1.2809096835553663E-9,4838.0,7.0,0.0,0.0030913826553938956,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.733869,1.2810677972932673E-9,4839.0,7.0,0.0,0.003090743807975959,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.734084,1.2812266498804109E-9,4840.0,7.0,0.0,0.0030901052245445593,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.734298,1.2813847636183118E-9,4841.0,7.0,0.0,0.0030894669049361012,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.734511,1.2815421385069703E-9,4842.0,7.0,0.0,0.0030888288489871263,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.734718,1.2816950803001737E-9,4843.0,7.0,0.0,0.0030881910565343103,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.734951,1.281867232173683E-9,4844.0,7.0,0.0,0.0030875535274144644,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.735164,1.2820246070623414E-9,4845.0,7.0,0.0,0.003086916261464534,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.735377,1.282181981951E-9,4846.0,7.0,0.0,0.0030862792585215986,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.735595,1.282343051085871E-9,4847.0,7.0,0.0,0.003085642518422873,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.73581,1.2825019036730147E-9,4848.0,7.0,0.0,0.0030850060410057066,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.736023,1.2826592785616732E-9,4849.0,7.0,0.0,0.003084369826107582,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.736229,1.282811481505634E-9,4850.0,7.0,0.0,0.0030837338735661165,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.736447,1.2829725506405051E-9,4851.0,7.0,0.0,0.0030830981832190613,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.736661,1.283130664378406E-9,4852.0,7.0,0.0,0.0030824627549043003,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.736872,1.2832865615685795E-9,4853.0,7.0,0.0,0.003081827588459853,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.737107,1.2834601911405735E-9,4854.0,7.0,0.0,0.00308119268372387,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.737318,1.283616088330747E-9,4855.0,7.0,0.0,0.003080558040534638,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.737527,1.2837705078224355E-9,4856.0,7.0,0.0,0.0030799236587305736,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.737735,1.2839241884648813E-9,4857.0,7.0,0.0,0.00307928953815023,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.737957,1.2840882129967225E-9,4858.0,7.0,0.0,0.00307865567863229,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.738164,1.2842411547899259E-9,4859.0,7.0,0.0,0.0030780220800155724,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.738429,1.284436949839196E-9,4860.0,7.0,0.0,0.003077388742139026,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.738653,1.2846024520695222E-9,4861.0,7.0,0.0,0.0030767556648417333,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.738864,1.2847583492596956E-9,4862.0,7.0,0.0,0.0030761228479629097,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.739668,1.2853523840506883E-9,4863.0,7.0,0.0,0.0030754902913419013,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.740245,1.2857787000636272E-9,4864.0,7.0,0.0,0.0030748579948181877,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.740819,1.2862027995288384E-9,4865.0,7.0,0.0,0.0030742259582313804,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.741359,1.2866017781198037E-9,4866.0,7.0,0.0,0.003073594181421222,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.741912,1.2870103617509218E-9,4867.0,7.0,0.0,0.003072962664227587,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.742467,1.287420423080525E-9,4868.0,7.0,0.0,0.003072331406490482,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.742949,1.2877765484154235E-9,4869.0,7.0,0.0,0.0030717004080500444,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.743182,1.2879487002889326E-9,4870.0,7.0,0.0,0.0030710696687465434,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.743415,1.2881208521624418E-9,4871.0,7.0,0.0,0.003070439188420379,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.743626,1.2882767493526152E-9,4872.0,7.0,0.0,0.0030698089669120823,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.743847,1.288440035035214E-9,4873.0,7.0,0.0,0.003069179004062316,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.744063,1.2885996264716E-9,4874.0,7.0,0.0,0.0030685492997118724,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.744274,1.2887555236617734E-9,4875.0,7.0,0.0,0.003067919853701675,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.744509,1.2889291532337674E-9,4876.0,7.0,0.0,0.0030672906658727782,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.744723,1.2890872669716684E-9,4877.0,7.0,0.0,0.003066661736066366,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.744931,1.2892409476141142E-9,4878.0,7.0,0.0,0.003066033064123753,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.745148,1.289401277899743E-9,4879.0,7.0,0.0,0.0030654046498863837,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.745359,1.2895571750899164E-9,4880.0,7.0,0.0,0.003064776493195833,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.745575,1.2897167665263024E-9,4881.0,7.0,0.0,0.0030641485938938057,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.745785,1.2898719248672334E-9,4882.0,7.0,0.0,0.0030635209518221356,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.745995,1.2900270832081643E-9,4883.0,7.0,0.0,0.0030628935668227863,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.746207,1.2901837192475804E-9,4884.0,7.0,0.0,0.0030622664387378513,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.746439,1.2903551322718469E-9,4885.0,7.0,0.0,0.003061639567409553,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.746654,1.2905139848589905E-9,4886.0,7.0,0.0,0.0030610129526802425,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.746862,1.2906676655014364E-9,4887.0,7.0,0.0,0.0030603865943924016,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.747074,1.2908243015408524E-9,4888.0,7.0,0.0,0.003059760492388639,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.747283,1.290978721032541E-9,4889.0,7.0,0.0,0.003059134646511693,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.747496,1.2911360959211994E-9,4890.0,7.0,0.0,0.003058509056604431,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.74771,1.2912942096591004E-9,4891.0,7.0,0.0,0.003057883722509848,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.747923,1.291451584547759E-9,4892.0,7.0,0.0,0.0030572586440710684,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.748135,1.291608220587175E-9,4893.0,7.0,0.0,0.003056633821131344,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.748346,1.2917641177773484E-9,4894.0,7.0,0.0,0.003056009253534055,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.748554,1.2919177984197942E-9,4895.0,7.0,0.0,0.00305538494112271,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.748762,1.29207147906224E-9,4896.0,7.0,0.0,0.0030547608837409447,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.748979,1.2922318093478688E-9,4897.0,7.0,0.0,0.003054137081232523,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.749192,1.2923891842365273E-9,4898.0,7.0,0.0,0.0030535135334413366,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.749401,1.2925436037282158E-9,4899.0,7.0,0.0,0.0030528902402114037,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.749612,1.2926995009183892E-9,4900.0,7.0,0.0,0.0030522672013868707,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.749826,1.2928576146562902E-9,4901.0,7.0,0.0,0.003051644416812011,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.750039,1.2930149895449487E-9,4902.0,7.0,0.0,0.003051021886331225,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.750244,1.293166453639667E-9,4903.0,7.0,0.0,0.0030503996097890405,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.750454,1.293321611980598E-9,4904.0,7.0,0.0,0.003049777587030111,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.75066,1.2934738149245587E-9,4905.0,7.0,0.0,0.0030491558178992184,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.750867,1.293626756717762E-9,4906.0,7.0,0.0,0.0030485343022412692,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.751082,1.2937856093049057E-9,4907.0,7.0,0.0,0.0030479130399012973,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.751292,1.2939407676458366E-9,4908.0,7.0,0.0,0.0030472920307244634,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.751505,1.2940981425344951E-9,4909.0,7.0,0.0,0.003046671274556053,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.751712,1.2942510843276985E-9,4910.0,7.0,0.0,0.0030460507712414798,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.75193,1.2944121534625697E-9,4911.0,7.0,0.0,0.003045430520626281,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.752138,1.2945658341050156E-9,4912.0,7.0,0.0,0.003044810522556121,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,1.75235,1.2947224701444316E-9,4913.0,7.0,0.0,0.0030441907768767895,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.752561,1.294878367334605E-9,4914.0,7.0,0.0,0.0030435712834342016,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.752768,1.2950313091278084E-9,4915.0,7.0,0.0,0.003042952042074398,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.752977,1.295185728619497E-9,4916.0,7.0,0.0,0.003042333052643545,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.753184,1.2953386704127003E-9,4917.0,7.0,0.0,0.003041714314987933,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.753396,1.2954953064521164E-9,4918.0,7.0,0.0,0.0030410958289539785,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.753602,1.2956475093960771E-9,4919.0,7.0,0.0,0.0030404775943882224,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.753811,1.2958019288877656E-9,4920.0,7.0,0.0,0.0030398596111373306,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.75402,1.2959563483794541E-9,4921.0,7.0,0.0,0.0030392418790480932,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.754226,1.2961085513234149E-9,4922.0,7.0,0.0,0.003038624397967425,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.75443,1.2962592765688907E-9,4923.0,7.0,0.0,0.0030380071677423657,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.754629,1.296406307568154E-9,4924.0,7.0,0.0,0.0030373901882200785,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.754833,1.2965570328136298E-9,4925.0,7.0,0.0,0.003036773459247851,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.755034,1.2967055415113778E-9,4926.0,7.0,0.0,0.003036156980673095,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.755257,1.2968703048924617E-9,4927.0,7.0,0.0,0.0030355407523433462,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.755464,1.297023246685665E-9,4928.0,7.0,0.0,0.0030349247741062635,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.755679,1.2971820992728087E-9,4929.0,7.0,0.0,0.0030343090458096298,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.755884,1.297333563367527E-9,4930.0,7.0,0.0,0.0030336935673013522,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.756087,1.2974835497637602E-9,4931.0,7.0,0.0,0.0030330783384294596,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.756289,1.2976327973107509E-9,4932.0,7.0,0.0,0.003032463359042106,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.756493,1.2977835225562267E-9,4933.0,7.0,0.0,0.0030318486289875666,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.756693,1.2979312924047324E-9,4934.0,7.0,0.0,0.003031234148114241,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.756898,1.2980827564994507E-9,4935.0,7.0,0.0,0.003030619916270652,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.757105,1.298235698292654E-9,4936.0,7.0,0.0,0.003030005933305443,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.757314,1.2983901177843426E-9,4937.0,7.0,0.0,0.003029392199067382,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.757575,1.2985829574366424E-9,4938.0,7.0,0.0,0.0030287787134053597,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.758252,1.299083158373834E-9,4939.0,7.0,0.0,0.0030281654761683875,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.758516,1.2992782145738615E-9,4940.0,7.0,0.0,0.0030275524872056003,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.758744,1.299446672201158E-9,4941.0,7.0,0.0,0.003026939746366255,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.758959,1.2996055247883016E-9,4942.0,7.0,0.0,0.00302632725349973,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.75917,1.299761421978475E-9,4943.0,7.0,0.0,0.003025715008455526,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.759375,1.2999128860731933E-9,4944.0,7.0,0.0,0.0030251030110832657,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.759579,1.3000636113186691E-9,4945.0,7.0,0.0,0.003024491261232693,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.759786,1.3002165531118725E-9,4946.0,7.0,0.0,0.003023879758753673,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.759988,1.3003658006588632E-9,4947.0,7.0,0.0,0.003023268503496193,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.760456,1.3007115821043665E-9,4948.0,7.0,0.0,0.003022657495310361,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.761062,1.3011593247453387E-9,4949.0,7.0,0.0,0.0030220467340464066,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.761623,1.3015738191703971E-9,4950.0,7.0,0.0,0.00302143621955468,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.762209,1.3020067848265187E-9,4951.0,7.0,0.0,0.0030208259516856526,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.762739,1.3023983749250587E-9,4952.0,7.0,0.0,0.0030202159302899164,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.76327,1.3027907038728412E-9,4953.0,7.0,0.0,0.003019606155218184,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.76384,1.3032118479410824E-9,4954.0,7.0,0.0,0.003018996626321289,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.764458,1.3036684567729648E-9,4955.0,7.0,0.0,0.003018387343450185,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.765027,1.3040888619919635E-9,4956.0,7.0,0.0,0.0030177783064559457,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.765598,1.304510744909447E-9,4957.0,7.0,0.0,0.003017169515189765,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.766137,1.3049089846511698E-9,4958.0,7.0,0.0,0.003016560969502958,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.766673,1.305305007845165E-9,4959.0,7.0,0.0,0.0030159526692469583,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.767119,1.3056345346073326E-9,4960.0,7.0,0.0,0.00301534461427332,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.767355,1.3058089030285693E-9,4961.0,7.0,0.0,0.0030147368044337163,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.767572,1.305969233314198E-9,4962.0,7.0,0.0,0.003014129239579941,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.767779,1.3061221751074014E-9,4963.0,7.0,0.0,0.0030135219195639063,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.767988,1.30627659459909E-9,4964.0,7.0,0.0,0.0030129148442376444,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.768192,1.3064273198445658E-9,4965.0,7.0,0.0,0.003012308013453306,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.768398,1.3065795227885265E-9,4966.0,7.0,0.0,0.0030117014270631625,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.768608,1.3067346811294575E-9,4967.0,7.0,0.0,0.0030110950849196027,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.768818,1.3068898394703884E-9,4968.0,7.0,0.0,0.003010488986875134,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.769032,1.3070479532082894E-9,4969.0,7.0,0.0,0.003009883132782384,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.76924,1.3072016338507353E-9,4970.0,7.0,0.0,0.0030092775224940978,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.769458,1.3073627029856064E-9,4971.0,7.0,0.0,0.0030086721558631392,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.769669,1.3075186001757798E-9,4972.0,7.0,0.0,0.003008067032742491,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.769877,1.3076722808182257E-9,4973.0,7.0,0.0,0.0030074621529852536,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.770716,1.3082921753327068E-9,4974.0,7.0,0.0,0.0030068575164446452,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.77135,1.3087606057524697E-9,4975.0,7.0,0.0,0.0030062531229740033,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.771978,1.3092246030767775E-9,4976.0,7.0,0.0,0.0030056489724267815,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.772557,1.3096523967882013E-9,4977.0,7.0,0.0,0.003005045064656553,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.772921,1.3099213379124817E-9,4978.0,7.0,0.0,0.003004441399517008,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.773145,1.310086840142808E-9,4979.0,7.0,0.0,0.0030038379768619534,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.773361,1.310246431579194E-9,4980.0,7.0,0.0,0.0030032347965453145,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.7736,1.3104230165481583E-9,4981.0,7.0,0.0,0.0030026318584211336,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.773819,1.3105848245322719E-9,4982.0,7.0,0.0,0.0030020291623435703,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.774031,1.310741460571688E-9,4983.0,7.0,0.0,0.0030014267081669007,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.774244,1.3108988354603465E-9,4984.0,7.0,0.0,0.003000824495745519,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.774457,1.311056210349005E-9,4985.0,7.0,0.0,0.003000222524933935,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.774665,1.3112098909914508E-9,4986.0,7.0,0.0,0.0029996207955867763,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.774867,1.3113591385384416E-9,4987.0,7.0,0.0,0.002999019307558786,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.775076,1.31151355803013E-9,4988.0,7.0,0.0,0.002998418060704825,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.775277,1.3116620667278781E-9,4989.0,7.0,0.0,0.0029978170548798687,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.775484,1.3118150085210815E-9,4990.0,7.0,0.0,0.002997216289939011,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,1.775695,1.311970905711255E-9,4991.0,7.0,0.0,0.0029966157657374606,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.775904,1.3121253252029434E-9,4992.0,7.0,0.0,0.002996015482130542,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,1.776106,1.3122745727499342E-9,4993.0,7.0,0.0,0.0029954154389736963,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.776311,1.3124260368446525E-9,4994.0,7.0,0.0,0.0029948156361224803,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.776531,1.3125885836780088E-9,4995.0,7.0,0.0,0.0029942160734325656,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.776734,1.312738570074242E-9,4996.0,7.0,0.0,0.002993616750759741,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.776936,1.3128878176212327E-9,4997.0,7.0,0.0,0.0029930176679599093,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.777135,1.3130348486204959E-9,4998.0,7.0,0.0,0.0029924188248890886,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.777378,1.3132143889864301E-9,4999.0,7.0,0.0,0.002991820221403414,1.0,2.0,1.0,1.0,4999.0,2856.0
