learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4640.0,0.722201,2.4363142541713095E-10,4640.0,1.0,1.0,0.05131418828589774,1.0,452.0,1.0,1.0,4640.0,1304.0
4641.0,0.722299,2.436644852989241E-10,4641.0,1.0,1.0,0.05130910904568206,1.0,452.0,1.0,1.0,4641.0,1304.0
4642.0,0.722394,2.436965331435195E-10,4642.0,1.0,1.0,0.05130402926500081,1.0,452.0,1.0,1.0,4642.0,1304.0
4643.0,0.722488,2.437282436423823E-10,4643.0,1.0,1.0,0.0512989489466936,1.0,452.0,1.0,1.0,4643.0,1304.0
4644.0,0.722581,2.437596167955125E-10,4644.0,1.0,1.0,0.05129386809359425,1.0,452.0,1.0,1.0,4644.0,1304.0
4645.0,0.722677,2.437920019858405E-10,4645.0,1.0,1.0,0.05128878670853068,1.0,452.0,1.0,1.0,4645.0,1304.0
4646.0,0.722779,2.438264112505639E-10,4646.0,1.0,1.0,0.05128370479432502,1.0,452.0,1.0,1.0,4646.0,1304.0
4647.0,0.722874,2.438584590951593E-10,4647.0,1.0,1.0,0.05127862235379356,1.0,452.0,1.0,1.0,4647.0,1304.0
4648.0,0.722968,2.4389016959402214E-10,4648.0,1.0,1.0,0.05127353938974681,1.0,452.0,1.0,1.0,4648.0,1304.0
4649.0,0.723063,2.4392221743861754E-10,4649.0,1.0,1.0,0.05126845590498946,1.0,452.0,1.0,1.0,4649.0,1304.0
4650.0,0.723157,2.4395392793748036E-10,4650.0,1.0,1.0,0.05126337190232045,1.0,452.0,1.0,1.0,4650.0,1304.0
4651.0,0.723254,2.439866504735409E-10,4651.0,1.0,1.0,0.05125828738453293,1.0,452.0,1.0,1.0,4651.0,1304.0
4652.0,0.723351,2.4401937300960147E-10,4652.0,1.0,1.0,0.051253202354414315,1.0,452.0,1.0,1.0,4652.0,1304.0
4653.0,0.723445,2.440510835084643E-10,4653.0,1.0,1.0,0.05124811681474626,1.0,452.0,1.0,1.0,4653.0,1304.0
4654.0,0.72354,2.440831313530597E-10,4654.0,1.0,1.0,0.051243030768304706,1.0,452.0,1.0,1.0,4654.0,1304.0
4655.0,0.723635,2.441151791976551E-10,4655.0,1.0,1.0,0.05123794421785987,1.0,452.0,1.0,1.0,4655.0,1304.0
4656.0,0.723731,2.4414756438798306E-10,4656.0,1.0,1.0,0.05123285716617625,1.0,452.0,1.0,1.0,4656.0,1304.0
4657.0,0.723827,2.4417994957831104E-10,4657.0,1.0,1.0,0.051227769616012685,1.0,452.0,1.0,1.0,4657.0,1304.0
4658.0,0.72392,2.4421132273144123E-10,4658.0,1.0,1.0,0.051222681570122296,1.0,452.0,1.0,1.0,4658.0,1304.0
4659.0,0.724016,2.442437079217692E-10,4659.0,1.0,1.0,0.05121759303125255,1.0,452.0,1.0,1.0,4659.0,1304.0
4660.0,0.72411,2.4427541842063203E-10,4660.0,1.0,1.0,0.05121250400214527,1.0,452.0,1.0,1.0,4660.0,1304.0
4661.0,0.724206,2.4430780361096E-10,4661.0,1.0,1.0,0.051207414485536604,1.0,452.0,1.0,1.0,4661.0,1304.0
4662.0,0.7243,2.4433951410982283E-10,4662.0,1.0,1.0,0.051202324484157104,1.0,452.0,1.0,1.0,4662.0,1304.0
4663.0,0.724395,2.4437156195441823E-10,4663.0,1.0,1.0,0.05119723400073167,1.0,452.0,1.0,1.0,4663.0,1304.0
4664.0,0.724492,2.444042844904788E-10,4664.0,1.0,1.0,0.051192143037979615,1.0,452.0,1.0,1.0,4664.0,1304.0
4665.0,0.724585,2.4443565764360897E-10,4665.0,1.0,1.0,0.05118705159861464,1.0,452.0,1.0,1.0,4665.0,1304.0
4666.0,0.724682,2.4446838017966953E-10,4666.0,1.0,1.0,0.05118195968534486,1.0,452.0,1.0,1.0,4666.0,1304.0
4667.0,0.724775,2.444997533327997E-10,4667.0,1.0,1.0,0.051176867300872834,1.0,452.0,1.0,1.0,4667.0,1304.0
4668.0,0.724868,2.445311264859299E-10,4668.0,1.0,1.0,0.05117177444789555,1.0,452.0,1.0,1.0,4668.0,1304.0
4669.0,0.724964,2.445635116762579E-10,4669.0,1.0,1.0,0.05116668112910443,1.0,452.0,1.0,1.0,4669.0,1304.0
4670.0,0.725061,2.4459623421231844E-10,4670.0,1.0,1.0,0.051161587347185386,1.0,452.0,1.0,1.0,4670.0,1304.0
4671.0,0.725165,2.446313181685071E-10,4671.0,1.0,1.0,0.05115649310481879,1.0,452.0,1.0,1.0,4671.0,1304.0
4672.0,0.725262,2.4466404070456765E-10,4672.0,1.0,1.0,0.0511513984046795,1.0,452.0,1.0,1.0,4672.0,1304.0
4673.0,0.72536,2.446971005863608E-10,4673.0,1.0,1.0,0.05114630324943687,1.0,452.0,1.0,1.0,4673.0,1304.0
4674.0,0.725455,2.447291484309562E-10,4674.0,1.0,1.0,0.051141207641754775,1.0,452.0,1.0,1.0,4674.0,1304.0
4675.0,0.725551,2.4476153362128416E-10,4675.0,1.0,1.0,0.051136111584291585,1.0,452.0,1.0,1.0,4675.0,1304.0
4676.0,0.725644,2.4479290677441435E-10,4676.0,1.0,1.0,0.05113101507970023,1.0,452.0,1.0,1.0,4676.0,1304.0
4677.0,0.725741,2.448256293104749E-10,4677.0,1.0,1.0,0.05112591813062817,1.0,452.0,1.0,1.0,4677.0,1304.0
4678.0,0.725836,2.448576771550703E-10,4678.0,1.0,1.0,0.05112082073971742,1.0,452.0,1.0,1.0,4678.0,1304.0
4679.0,0.725936,2.448914117283286E-10,4679.0,1.0,1.0,0.05111572290960456,1.0,452.0,1.0,1.0,4679.0,1304.0
4680.0,0.726052,2.449305438333082E-10,4680.0,1.0,1.0,0.051110624642920766,1.0,452.0,1.0,1.0,4680.0,1304.0
4681.0,0.726154,2.4496495309803167E-10,4681.0,1.0,1.0,0.051105525942291785,1.0,452.0,1.0,1.0,4681.0,1304.0
4682.0,0.726254,2.4499868767128995E-10,4682.0,1.0,1.0,0.05110042681033797,1.0,452.0,1.0,1.0,4682.0,1304.0
4683.0,0.726349,2.4503073551588535E-10,4683.0,1.0,1.0,0.05109532724967429,1.0,452.0,1.0,1.0,4683.0,1304.0
4684.0,0.726443,2.4506244601474817E-10,4684.0,1.0,1.0,0.051090227262910334,1.0,452.0,1.0,1.0,4684.0,1304.0
4685.0,0.726546,2.450971926252042E-10,4685.0,1.0,1.0,0.051085126852650334,1.0,452.0,1.0,1.0,4685.0,1304.0
4686.0,0.72664,2.45128903124067E-10,4686.0,1.0,1.0,0.05108002602149316,1.0,452.0,1.0,1.0,4686.0,1304.0
4687.0,0.726735,2.451609509686624E-10,4687.0,1.0,1.0,0.05107492477203234,1.0,452.0,1.0,1.0,4687.0,1304.0
4688.0,0.72683,2.451929988132578E-10,4688.0,1.0,1.0,0.051069823106856094,1.0,452.0,1.0,1.0,4688.0,1304.0
4689.0,0.726923,2.45224371966388E-10,4689.0,1.0,1.0,0.05106472102854728,1.0,452.0,1.0,1.0,4689.0,1304.0
4690.0,0.727017,2.4525608246525083E-10,4690.0,1.0,1.0,0.05105961853968349,1.0,452.0,1.0,1.0,4690.0,1304.0
4691.0,0.727115,2.4528914234704396E-10,4691.0,1.0,1.0,0.051054515642837,1.0,452.0,1.0,1.0,4691.0,1304.0
4692.0,0.727215,2.4532287692030225E-10,4692.0,1.0,1.0,0.0510494123405748,1.0,452.0,1.0,1.0,4692.0,1304.0
4693.0,0.72731,2.4535492476489764E-10,4693.0,1.0,1.0,0.0510443086354586,1.0,452.0,1.0,1.0,4693.0,1304.0
4694.0,0.727405,2.4538697260949304E-10,4694.0,1.0,1.0,0.05103920453004486,1.0,452.0,1.0,1.0,4694.0,1304.0
4695.0,0.727501,2.45419357799821E-10,4695.0,1.0,1.0,0.051034100026884785,1.0,452.0,1.0,1.0,4695.0,1304.0
4696.0,0.727595,2.4545106829868384E-10,4696.0,1.0,1.0,0.05102899512852434,1.0,452.0,1.0,1.0,4696.0,1304.0
4697.0,0.72769,2.4548311614327924E-10,4697.0,1.0,1.0,0.051023889837504235,1.0,452.0,1.0,1.0,4697.0,1304.0
4698.0,0.727785,2.4551516398787464E-10,4698.0,1.0,1.0,0.05101878415636,1.0,452.0,1.0,1.0,4698.0,1304.0
4699.0,0.72788,2.4554721183247004E-10,4699.0,1.0,1.0,0.05101367808762194,1.0,452.0,1.0,1.0,4699.0,1304.0
4700.0,0.727974,2.4557892233133286E-10,4700.0,1.0,1.0,0.051008571633815156,1.0,452.0,1.0,1.0,4700.0,1304.0
4701.0,0.728081,2.4561501832471924E-10,4701.0,1.0,1.0,0.05100346479745957,1.0,452.0,1.0,1.0,4701.0,1304.0
4702.0,0.728178,2.456477408607798E-10,4702.0,1.0,1.0,0.05099835758106992,1.0,452.0,1.0,1.0,4702.0,1304.0
4703.0,0.728275,2.4568046339684035E-10,4703.0,1.0,1.0,0.05099324998715579,1.0,452.0,1.0,1.0,4703.0,1304.0
4704.0,0.72837,2.4571251124143575E-10,4704.0,1.0,1.0,0.05098814201822161,1.0,452.0,1.0,1.0,4704.0,1304.0
4705.0,0.728466,2.4574489643176373E-10,4705.0,1.0,1.0,0.05098303367676667,1.0,452.0,1.0,1.0,4705.0,1304.0
4706.0,0.72856,2.4577660693062655E-10,4706.0,1.0,1.0,0.05097792496528511,1.0,452.0,1.0,1.0,4706.0,1304.0
4707.0,0.728654,2.4580831742948937E-10,4707.0,1.0,1.0,0.05097281588626597,1.0,452.0,1.0,1.0,4707.0,1304.0
4708.0,0.728749,2.4584036527408477E-10,4708.0,1.0,1.0,0.05096770644219316,1.0,452.0,1.0,1.0,4708.0,1304.0
4709.0,0.728847,2.458734251558779E-10,4709.0,1.0,1.0,0.050962596635545504,1.0,452.0,1.0,1.0,4709.0,1304.0
4710.0,0.72894,2.459047983090081E-10,4710.0,1.0,1.0,0.05095748646879675,1.0,452.0,1.0,1.0,4710.0,1304.0
4711.0,0.729037,2.4593752084506865E-10,4711.0,1.0,1.0,0.05095237594441553,1.0,452.0,1.0,1.0,4711.0,1304.0
4712.0,0.729132,2.4596956868966405E-10,4712.0,1.0,1.0,0.05094726506486545,1.0,452.0,1.0,1.0,4712.0,1304.0
4713.0,0.729226,2.4600127918852687E-10,4713.0,1.0,1.0,0.05094215383260503,1.0,452.0,1.0,1.0,4713.0,1304.0
4714.0,0.729318,2.460323149959245E-10,4714.0,1.0,1.0,0.05093704225008775,1.0,452.0,1.0,1.0,4714.0,1304.0
4715.0,0.729412,2.460640254947873E-10,4715.0,1.0,1.0,0.050931930319762064,1.0,452.0,1.0,1.0,4715.0,1304.0
4716.0,0.729508,2.460964106851153E-10,4716.0,1.0,1.0,0.05092681804407139,1.0,452.0,1.0,1.0,4716.0,1304.0
4717.0,0.729601,2.4612778383824547E-10,4717.0,1.0,1.0,0.050921705425454135,1.0,452.0,1.0,1.0,4717.0,1304.0
4718.0,0.729695,2.461594943371083E-10,4718.0,1.0,1.0,0.05091659246634371,1.0,452.0,1.0,1.0,4718.0,1304.0
4719.0,0.729787,2.461905301445059E-10,4719.0,1.0,1.0,0.050911479169168515,1.0,452.0,1.0,1.0,4719.0,1304.0
4720.0,0.72988,2.462219032976361E-10,4720.0,1.0,1.0,0.05090636553635198,1.0,452.0,1.0,1.0,4720.0,1304.0
4721.0,0.729976,2.462542884879641E-10,4721.0,1.0,1.0,0.05090125157031256,1.0,452.0,1.0,1.0,4721.0,1304.0
4722.0,0.730082,2.462900471356179E-10,4722.0,1.0,1.0,0.05089613727346375,1.0,452.0,1.0,1.0,4722.0,1304.0
4723.0,0.730177,2.463220949802133E-10,4723.0,1.0,1.0,0.05089102264821408,1.0,452.0,1.0,1.0,4723.0,1304.0
4724.0,0.730277,2.4635582955347157E-10,4724.0,1.0,1.0,0.05088590769696716,1.0,452.0,1.0,1.0,4724.0,1304.0
4725.0,0.730371,2.463875400523344E-10,4725.0,1.0,1.0,0.050880792422121644,1.0,452.0,1.0,1.0,4725.0,1304.0
4726.0,0.730464,2.464189132054646E-10,4726.0,1.0,1.0,0.05087567682607128,1.0,452.0,1.0,1.0,4726.0,1304.0
4727.0,0.730559,2.4645096105006E-10,4727.0,1.0,1.0,0.05087056091120492,1.0,452.0,1.0,1.0,4727.0,1304.0
4728.0,0.730653,2.464826715489228E-10,4728.0,1.0,1.0,0.050865444679906474,1.0,452.0,1.0,1.0,4728.0,1304.0
4729.0,0.730745,2.465137073563204E-10,4729.0,1.0,1.0,0.050860328134555,1.0,452.0,1.0,1.0,4729.0,1304.0
4730.0,0.73084,2.465457552009158E-10,4730.0,1.0,1.0,0.05085521127752466,1.0,452.0,1.0,1.0,4730.0,1304.0
4731.0,0.730936,2.465781403912438E-10,4731.0,1.0,1.0,0.05085009411118475,1.0,452.0,1.0,1.0,4731.0,1304.0
4732.0,0.731027,2.4660883885290883E-10,4732.0,1.0,1.0,0.05084497663789969,1.0,452.0,1.0,1.0,4732.0,1304.0
4733.0,0.73112,2.46640212006039E-10,4733.0,1.0,1.0,0.05083985886002909,1.0,452.0,1.0,1.0,4733.0,1304.0
4734.0,0.731214,2.4667192250490184E-10,4734.0,1.0,1.0,0.050834740779927674,1.0,452.0,1.0,1.0,4734.0,1304.0
4735.0,0.731306,2.4670295831229946E-10,4735.0,1.0,1.0,0.05082962239994537,1.0,452.0,1.0,1.0,4735.0,1304.0
4736.0,0.7314,2.467346688111623E-10,4736.0,1.0,1.0,0.050824503722427285,1.0,452.0,1.0,1.0,4736.0,1304.0
4737.0,0.731494,2.467663793100251E-10,4737.0,1.0,1.0,0.05081938474971368,1.0,452.0,1.0,1.0,4737.0,1304.0
4738.0,0.731586,2.467974151174227E-10,4738.0,1.0,1.0,0.05081426548414007,1.0,452.0,1.0,1.0,4738.0,1304.0
4739.0,0.731679,2.468287882705529E-10,4739.0,1.0,1.0,0.05080914592803715,1.0,452.0,1.0,1.0,4739.0,1304.0
4740.0,0.731771,2.468598240779505E-10,4740.0,1.0,1.0,0.05080402608373083,1.0,452.0,1.0,1.0,4740.0,1304.0
4741.0,0.731868,2.4689254661401107E-10,4741.0,1.0,1.0,0.050798905953542264,1.0,452.0,1.0,1.0,4741.0,1304.0
4742.0,0.731958,2.4692290772994353E-10,4742.0,1.0,1.0,0.050793785539787854,1.0,452.0,1.0,1.0,4742.0,1304.0
4743.0,0.732052,2.4695461822880635E-10,4743.0,1.0,1.0,0.05078866484477924,1.0,452.0,1.0,1.0,4743.0,1304.0
4744.0,0.732147,2.4698666607340175E-10,4744.0,1.0,1.0,0.050783543870823324,1.0,452.0,1.0,1.0,4744.0,1304.0
4745.0,0.73224,2.4701803922653194E-10,4745.0,1.0,1.0,0.05077842262022227,1.0,452.0,1.0,1.0,4745.0,1304.0
4746.0,0.732333,2.4704941237966214E-10,4746.0,1.0,1.0,0.05077330109527355,1.0,452.0,1.0,1.0,4746.0,1304.0
4747.0,0.732428,2.4708146022425753E-10,4747.0,1.0,1.0,0.050768179298269905,1.0,452.0,1.0,1.0,4747.0,1304.0
4748.0,0.73252,2.4711249603165515E-10,4748.0,1.0,1.0,0.05076305723149937,1.0,452.0,1.0,1.0,4748.0,1304.0
4749.0,0.732613,2.4714386918478534E-10,4749.0,1.0,1.0,0.05075793489724531,1.0,452.0,1.0,1.0,4749.0,1304.0
4750.0,0.732707,2.4717557968364816E-10,4750.0,1.0,1.0,0.05075281229778639,1.0,452.0,1.0,1.0,4750.0,1304.0
4751.0,0.732802,2.4720762752824356E-10,4751.0,1.0,1.0,0.05074768943539661,1.0,452.0,1.0,1.0,4751.0,1304.0
4752.0,0.732897,2.4723967537283896E-10,4752.0,1.0,1.0,0.05074256631234532,1.0,452.0,1.0,1.0,4752.0,1304.0
4753.0,0.73299,2.4727104852596915E-10,4753.0,1.0,1.0,0.0507374429308972,1.0,452.0,1.0,1.0,4753.0,1304.0
4754.0,0.733083,2.4730242167909934E-10,4754.0,1.0,1.0,0.0507323192933123,1.0,452.0,1.0,1.0,4754.0,1304.0
4755.0,0.733177,2.4733413217796216E-10,4755.0,1.0,1.0,0.05072719540184605,1.0,452.0,1.0,1.0,4755.0,1304.0
4756.0,0.73327,2.4736550533109236E-10,4756.0,1.0,1.0,0.050722071258749224,1.0,452.0,1.0,1.0,4756.0,1304.0
4757.0,0.733366,2.4739789052142033E-10,4757.0,1.0,1.0,0.05071694686626801,1.0,452.0,1.0,1.0,4757.0,1304.0
4758.0,0.733459,2.474292636745505E-10,4758.0,1.0,1.0,0.05071182222664397,1.0,452.0,1.0,1.0,4758.0,1304.0
4759.0,0.733555,2.474616488648785E-10,4759.0,1.0,1.0,0.05070669734211411,1.0,452.0,1.0,1.0,4759.0,1304.0
4760.0,0.733649,2.474933593637413E-10,4760.0,1.0,1.0,0.05070157221491081,1.0,452.0,1.0,1.0,4760.0,1304.0
4761.0,0.733745,2.475257445540693E-10,4761.0,1.0,1.0,0.050696446847261906,1.0,452.0,1.0,1.0,4761.0,1304.0
4762.0,0.733837,2.475567803614669E-10,4762.0,1.0,1.0,0.05069132124139064,1.0,452.0,1.0,1.0,4762.0,1304.0
4763.0,0.733933,2.475891655517949E-10,4763.0,1.0,1.0,0.05068619539951573,1.0,452.0,1.0,1.0,4763.0,1304.0
4764.0,0.734027,2.476208760506577E-10,4764.0,1.0,1.0,0.050681069323851316,1.0,452.0,1.0,1.0,4764.0,1304.0
4765.0,0.73412,2.476522492037879E-10,4765.0,1.0,1.0,0.05067594301660702,1.0,452.0,1.0,1.0,4765.0,1304.0
4766.0,0.734215,2.476842970483833E-10,4766.0,1.0,1.0,0.05067081647998794,1.0,452.0,1.0,1.0,4766.0,1304.0
4767.0,0.73431,2.477163448929787E-10,4767.0,1.0,1.0,0.05066568971619464,1.0,452.0,1.0,1.0,4767.0,1304.0
4768.0,0.734404,2.477480553918415E-10,4768.0,1.0,1.0,0.05066056272742318,1.0,452.0,1.0,1.0,4768.0,1304.0
4769.0,0.734497,2.477794285449717E-10,4769.0,1.0,1.0,0.050655435515865134,1.0,452.0,1.0,1.0,4769.0,1304.0
4770.0,0.734589,2.4781046435236933E-10,4770.0,1.0,1.0,0.05065030808370756,1.0,452.0,1.0,1.0,4770.0,1304.0
4771.0,0.734684,2.4784251219696473E-10,4771.0,1.0,1.0,0.05064518043313306,1.0,452.0,1.0,1.0,4771.0,1304.0
4772.0,0.734777,2.478738853500949E-10,4772.0,1.0,1.0,0.050640052566319746,1.0,452.0,1.0,1.0,4772.0,1304.0
4773.0,0.734874,2.479066078861555E-10,4773.0,1.0,1.0,0.050634924485441275,1.0,452.0,1.0,1.0,4773.0,1304.0
4774.0,0.734967,2.4793798103928567E-10,4774.0,1.0,1.0,0.05062979619266686,1.0,452.0,1.0,1.0,4774.0,1304.0
4775.0,0.73506,2.4796935419241586E-10,4775.0,1.0,1.0,0.050624667690161246,1.0,452.0,1.0,1.0,4775.0,1304.0
4776.0,0.735152,2.4800038999981347E-10,4776.0,1.0,1.0,0.05061953898008476,1.0,452.0,1.0,1.0,4776.0,1304.0
4777.0,0.735245,2.4803176315294366E-10,4777.0,1.0,1.0,0.05061441006459331,1.0,452.0,1.0,1.0,4777.0,1304.0
4778.0,0.73534,2.4806381099753906E-10,4778.0,1.0,1.0,0.050609280945838366,1.0,452.0,1.0,1.0,4778.0,1304.0
4779.0,0.735433,2.4809518415066926E-10,4779.0,1.0,1.0,0.050604151625967014,1.0,452.0,1.0,1.0,4779.0,1304.0
4780.0,0.735598,2.4815084619654546E-10,4780.0,1.0,1.0,0.050599022107121916,1.0,452.0,1.0,1.0,4780.0,1304.0
4781.0,0.735727,2.4819436379604865E-10,4781.0,1.0,1.0,0.05059389239144136,1.0,452.0,1.0,1.0,4781.0,1304.0
4782.0,0.735905,2.482544113364484E-10,4782.0,1.0,1.0,0.05058876248105925,1.0,452.0,1.0,1.0,4782.0,1304.0
4783.0,0.736032,2.4829725424448645E-10,4783.0,1.0,1.0,0.05058363237810513,1.0,452.0,1.0,1.0,4783.0,1304.0
4784.0,0.736161,2.4834077184398965E-10,4784.0,1.0,1.0,0.05057850208470416,1.0,452.0,1.0,1.0,4784.0,1304.0
4785.0,0.736287,2.483832774062951E-10,4785.0,1.0,1.0,0.05057337160297715,1.0,452.0,1.0,1.0,4785.0,1304.0
4786.0,0.736416,2.484267950057983E-10,4786.0,1.0,1.0,0.0505682409350406,1.0,452.0,1.0,1.0,4786.0,1304.0
4787.0,0.736548,2.4847132464249924E-10,4787.0,1.0,1.0,0.050563110083006624,1.0,452.0,1.0,1.0,4787.0,1304.0
4788.0,0.736677,2.4851484224200244E-10,4788.0,1.0,1.0,0.050557979048983036,1.0,452.0,1.0,1.0,4788.0,1304.0
4789.0,0.736806,2.4855835984150563E-10,4789.0,1.0,1.0,0.050552847835073335,1.0,452.0,1.0,1.0,4789.0,1304.0
4790.0,0.736934,2.4860154009527625E-10,4790.0,1.0,1.0,0.05054771644337671,1.0,452.0,1.0,1.0,4790.0,1304.0
4791.0,0.737062,2.4864472034904687E-10,4791.0,1.0,1.0,0.050542584875988034,1.0,452.0,1.0,1.0,4791.0,1304.0
4792.0,0.737188,2.4868722591135233E-10,4792.0,1.0,1.0,0.050537453134997905,1.0,452.0,1.0,1.0,4792.0,1304.0
4793.0,0.737312,2.4872905678219264E-10,4793.0,1.0,1.0,0.050532321222492634,1.0,452.0,1.0,1.0,4793.0,1304.0
4794.0,0.737441,2.4877257438169583E-10,4794.0,1.0,1.0,0.05052718914055425,1.0,452.0,1.0,1.0,4794.0,1304.0
4795.0,0.737567,2.488150799440013E-10,4795.0,1.0,1.0,0.05052205689126054,1.0,452.0,1.0,1.0,4795.0,1304.0
4796.0,0.737722,2.4886736853255167E-10,4796.0,1.0,1.0,0.050516924476685016,1.0,452.0,1.0,1.0,4796.0,1304.0
4797.0,0.737853,2.4891156082352E-10,4797.0,1.0,1.0,0.05051179189889694,1.0,452.0,1.0,1.0,4797.0,1304.0
4798.0,0.737982,2.489550784230232E-10,4798.0,1.0,1.0,0.05050665915996135,1.0,452.0,1.0,1.0,4798.0,1304.0
4799.0,0.738107,2.489972466395961E-10,4799.0,1.0,1.0,0.050501526261939045,1.0,452.0,1.0,1.0,4799.0,1304.0
4800.0,0.738234,2.4904008954763414E-10,4800.0,1.0,1.0,0.050496393206886606,1.0,452.0,1.0,1.0,4800.0,1304.0
4801.0,0.738364,2.490839444928699E-10,4801.0,1.0,1.0,0.0504912599968564,1.0,452.0,1.0,1.0,4801.0,1304.0
4802.0,0.7385,2.491298235125012E-10,4802.0,1.0,1.0,0.05048612663389658,1.0,452.0,1.0,1.0,4802.0,1304.0
4803.0,0.738632,2.4917435314920214E-10,4803.0,1.0,1.0,0.05048099312005113,1.0,452.0,1.0,1.0,4803.0,1304.0
4804.0,0.73876,2.4921753340297276E-10,4804.0,1.0,1.0,0.05047585945735983,1.0,452.0,1.0,1.0,4804.0,1304.0
4805.0,0.738887,2.492603763110108E-10,4805.0,1.0,1.0,0.05047072564785827,1.0,452.0,1.0,1.0,4805.0,1304.0
4806.0,0.739014,2.4930321921904884E-10,4806.0,1.0,1.0,0.050465591693577894,1.0,452.0,1.0,1.0,4806.0,1304.0
4807.0,0.739143,2.4934673681855203E-10,4807.0,1.0,1.0,0.05046045759654597,1.0,452.0,1.0,1.0,4807.0,1304.0
4808.0,0.739273,2.493905917637878E-10,4808.0,1.0,1.0,0.05045532335878563,1.0,452.0,1.0,1.0,4808.0,1304.0
4809.0,0.739402,2.49434109363291E-10,4809.0,1.0,1.0,0.05045018898231585,1.0,452.0,1.0,1.0,4809.0,1304.0
4810.0,0.739533,2.4947830165425935E-10,4810.0,1.0,1.0,0.05044505446915145,1.0,452.0,1.0,1.0,4810.0,1304.0
4811.0,0.739679,2.495275541312165E-10,4811.0,1.0,1.0,0.050439919821303164,1.0,452.0,1.0,1.0,4811.0,1304.0
4812.0,0.739801,2.495687103105916E-10,4812.0,1.0,1.0,0.050434785040777586,1.0,452.0,1.0,1.0,4812.0,1304.0
4813.0,0.739922,2.496095291442341E-10,4813.0,1.0,1.0,0.050429650129577196,1.0,452.0,1.0,1.0,4813.0,1304.0
4814.0,0.740046,2.496513600150744E-10,4814.0,1.0,1.0,0.050424515089700375,1.0,452.0,1.0,1.0,4814.0,1304.0
4815.0,0.740172,2.4969386557737987E-10,4815.0,1.0,1.0,0.050419379923141425,1.0,452.0,1.0,1.0,4815.0,1304.0
4816.0,0.740296,2.497356964482202E-10,4816.0,1.0,1.0,0.05041424463189054,1.0,452.0,1.0,1.0,4816.0,1304.0
4817.0,0.740419,2.4977718997332785E-10,4817.0,1.0,1.0,0.05040910921793385,1.0,452.0,1.0,1.0,4817.0,1304.0
4818.0,0.740542,2.4981868349843553E-10,4818.0,1.0,1.0,0.050403973683253424,1.0,452.0,1.0,1.0,4818.0,1304.0
4819.0,0.740662,2.498591649863455E-10,4819.0,1.0,1.0,0.05039883802982726,1.0,452.0,1.0,1.0,4819.0,1304.0
4820.0,0.740782,2.498996464742554E-10,4820.0,1.0,1.0,0.050393702259629296,1.0,452.0,1.0,1.0,4820.0,1304.0
4821.0,0.740906,2.4994147734509573E-10,4821.0,1.0,1.0,0.050388566374629455,1.0,452.0,1.0,1.0,4821.0,1304.0
4822.0,0.741024,2.499812841415405E-10,4822.0,1.0,1.0,0.0503834303767936,1.0,452.0,1.0,1.0,4822.0,1304.0
4823.0,0.741144,2.5002176562945046E-10,4823.0,1.0,1.0,0.05037829426808357,1.0,452.0,1.0,1.0,4823.0,1304.0
4824.0,0.741264,2.500622471173604E-10,4824.0,1.0,1.0,0.050373158050457195,1.0,452.0,1.0,1.0,4824.0,1304.0
4825.0,0.741398,2.5010745144552655E-10,4825.0,1.0,1.0,0.05036802172586829,1.0,452.0,1.0,1.0,4825.0,1304.0
4826.0,0.741519,2.5014827027916907E-10,4826.0,1.0,1.0,0.05036288529626666,1.0,452.0,1.0,1.0,4826.0,1304.0
4827.0,0.741638,2.5018841442134644E-10,4827.0,1.0,1.0,0.05035774876359813,1.0,452.0,1.0,1.0,4827.0,1304.0
4828.0,0.741762,2.5023024529218674E-10,4828.0,1.0,1.0,0.050352612129804526,1.0,452.0,1.0,1.0,4828.0,1304.0
4829.0,0.74188,2.5027005208863153E-10,4829.0,1.0,1.0,0.0503474753968237,1.0,452.0,1.0,1.0,4829.0,1304.0
4830.0,0.742006,2.50312557650937E-10,4830.0,1.0,1.0,0.050342338566589546,1.0,452.0,1.0,1.0,4830.0,1304.0
4831.0,0.742133,2.5035540055897504E-10,4831.0,1.0,1.0,0.050337201641031976,1.0,452.0,1.0,1.0,4831.0,1304.0
4832.0,0.742254,2.5039621939261756E-10,4832.0,1.0,1.0,0.05033206462207696,1.0,452.0,1.0,1.0,4832.0,1304.0
4833.0,0.742375,2.504370382262601E-10,4833.0,1.0,1.0,0.05032692751164653,1.0,452.0,1.0,1.0,4833.0,1304.0
4834.0,0.742495,2.5047751971417003E-10,4834.0,1.0,1.0,0.050321790311658766,1.0,452.0,1.0,1.0,4834.0,1304.0
4835.0,0.742614,2.505176638563474E-10,4835.0,1.0,1.0,0.05031665302402782,1.0,452.0,1.0,1.0,4835.0,1304.0
4836.0,0.742732,2.505574706527922E-10,4836.0,1.0,1.0,0.05031151565066393,1.0,452.0,1.0,1.0,4836.0,1304.0
4837.0,0.742853,2.505982894864347E-10,4837.0,1.0,1.0,0.05030637819347341,1.0,452.0,1.0,1.0,4837.0,1304.0
4838.0,0.742973,2.5063877097434465E-10,4838.0,1.0,1.0,0.050301240654358675,1.0,452.0,1.0,1.0,4838.0,1304.0
4839.0,0.743104,2.50682963265313E-10,4839.0,1.0,1.0,0.050296103035218254,1.0,452.0,1.0,1.0,4839.0,1304.0
