learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4018.0,0.664231,1.5534067940380754E-10,4018.0,0.0,0.0,0.5222498755599766,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.664317,1.553607918322078E-10,4019.0,0.0,0.0,0.5223687484448833,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.664403,1.5538090426060805E-10,4020.0,0.0,0.0,0.5224875621890512,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.664501,1.5540382307436648E-10,4021.0,0.0,0.0,0.5226063168366043,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.664586,1.554237016373202E-10,4022.0,0.0,0.0,0.5227250124316226,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.664667,1.5544264473848789E-10,4023.0,0.0,0.0,0.5228436490181422,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.664748,1.5546158783965557E-10,4024.0,0.0,0.0,0.5229622266401556,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.664829,1.5548053094082326E-10,4025.0,0.0,0.0,0.5230807453416114,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.664912,1.5549994177288398E-10,4026.0,0.0,0.0,0.5231992051664148,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.664994,1.5551911873949817E-10,4027.0,0.0,0.0,0.5233176061584272,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.665077,1.5553852957155889E-10,4028.0,0.0,0.0,0.5234359483614662,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.665161,1.555581742690661E-10,4029.0,0.0,0.0,0.5235542318193065,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.665242,1.555771173702338E-10,4030.0,0.0,0.0,0.523672456575679,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.665325,1.555965282022945E-10,4031.0,0.0,0.0,0.5237906226742709,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.665406,1.556154713034622E-10,4032.0,0.0,0.0,0.5239087301587266,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.665487,1.5563441440462988E-10,4033.0,0.0,0.0,0.5240267790726472,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.66557,1.556538252366906E-10,4034.0,0.0,0.0,0.52414476945959,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.665652,1.556730022033048E-10,4035.0,0.0,0.0,0.5242627013630696,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.665732,1.5569171143902595E-10,4036.0,0.0,0.0,0.5243805748265575,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.665816,1.5571135613653317E-10,4037.0,0.0,0.0,0.5244983898934817,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.665895,1.5572983150680782E-10,4038.0,0.0,0.0,0.5246161466072279,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.665976,1.557487746079755E-10,4039.0,0.0,0.0,0.524733845011138,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.66607,1.5577075795994787E-10,4040.0,0.0,0.0,0.5248514851485114,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.666154,1.557904026574551E-10,4041.0,0.0,0.0,0.5249690670626048,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.666235,1.5580934575862278E-10,4042.0,0.0,0.0,0.5250865907966319,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.666316,1.5582828885979046E-10,4043.0,0.0,0.0,0.5252040563937636,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.666397,1.5584723196095815E-10,4044.0,0.0,0.0,0.5253214638971281,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.666476,1.558657073312328E-10,4045.0,0.0,0.0,0.5254388133498111,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.666558,1.55884884297847E-10,4046.0,0.0,0.0,0.5255561047948557,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.66683,1.5594849569929896E-10,4047.0,0.0,0.0,0.5256733382752622,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.667073,1.56005325002802E-10,4048.0,0.0,0.0,0.5257905138339887,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.667168,1.5602754222022088E-10,4049.0,0.0,0.0,0.5259076315139506,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.667259,1.560488239758537E-10,4050.0,0.0,0.0,0.5260246913580212,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.667346,1.5606917026970046E-10,4051.0,0.0,0.0,0.5261416934090314,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.667431,1.560890488326542E-10,4052.0,0.0,0.0,0.5262586377097696,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.66752,1.5610986285739398E-10,4053.0,0.0,0.0,0.526375524302982,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.667605,1.561297414203477E-10,4054.0,0.0,0.0,0.526492353231373,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.667687,1.561489183869619E-10,4055.0,0.0,0.0,0.5266091245376044,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.667769,1.5616809535357609E-10,4056.0,0.0,0.0,0.5267258382642963,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.667853,1.561877400510833E-10,4057.0,0.0,0.0,0.5268424944540266,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.667934,1.56206683152251E-10,4058.0,0.0,0.0,0.5269590931493312,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.668017,1.562260939843117E-10,4059.0,0.0,0.0,0.5270756343927041,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.668102,1.5624597254726544E-10,4060.0,0.0,0.0,0.5271921182265975,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.668186,1.5626561724477266E-10,4061.0,0.0,0.0,0.5273085446934218,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.668273,1.5628596353861942E-10,4062.0,0.0,0.0,0.5274249138355456,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.668357,1.5630560823612664E-10,4063.0,0.0,0.0,0.5275412256952956,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.668455,1.5632852704988507E-10,4064.0,0.0,0.0,0.5276574803149572,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.668539,1.563481717473923E-10,4065.0,0.0,0.0,0.527773677736774,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.668626,1.5636851804123905E-10,4066.0,0.0,0.0,0.5278898180029479,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.668708,1.5638769500785324E-10,4067.0,0.0,0.0,0.5280059011556395,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.668793,1.5640757357080696E-10,4068.0,0.0,0.0,0.528121927236968,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.668881,1.5642815373010025E-10,4069.0,0.0,0.0,0.5282378962890111,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.668962,1.5644709683126794E-10,4070.0,0.0,0.0,0.528353808353805,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.669053,1.5646837858690076E-10,4071.0,0.0,0.0,0.5284696634733447,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.669137,1.5648802328440798E-10,4072.0,0.0,0.0,0.528585461689584,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.669222,1.565079018473617E-10,4073.0,0.0,0.0,0.5287012030444356,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.669325,1.565319899883527E-10,4074.0,0.0,0.0,0.5288168875797707,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.669433,1.5655724745657627E-10,4075.0,0.0,0.0,0.5289325153374199,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.66955,1.5658460971381846E-10,4076.0,0.0,0.0,0.5290480863591722,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.669636,1.5660472214221872E-10,4077.0,0.0,0.0,0.529163600686776,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.669726,1.5662577003240504E-10,4078.0,0.0,0.0,0.5292790583619387,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.669812,1.566458824608053E-10,4079.0,0.0,0.0,0.5293944594263266,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.670174,1.5673054175244356E-10,4080.0,0.0,0.0,0.5295098039215652,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.670486,1.568035077717561E-10,4081.0,0.0,0.0,0.5296250918892395,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.670744,1.5686384505695687E-10,4082.0,0.0,0.0,0.5297403233708932,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.670987,1.569206743604599E-10,4083.0,0.0,0.0,0.5298554984080299,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.671286,1.5699060012896775E-10,4084.0,0.0,0.0,0.5299706170421121,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.671508,1.5704251825809397E-10,4085.0,0.0,0.0,0.5300856793145621,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.671719,1.5709186386730853E-10,4086.0,0.0,0.0,0.5302006852667611,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.671938,1.5714308040009522E-10,4087.0,0.0,0.0,0.5303156349400504,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.672202,1.5720482087797506E-10,4088.0,0.0,0.0,0.5304305283757305,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.672435,1.5725931152701295E-10,4089.0,0.0,0.0,0.5305453656150614,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.672652,1.573100603289066E-10,4090.0,0.0,0.0,0.5306601466992631,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.672875,1.5736221232347937E-10,4091.0,0.0,0.0,0.530774871669515,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.673078,1.5740968700912182E-10,4092.0,0.0,0.0,0.5308895405669565,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.673281,1.5745716169476427E-10,4093.0,0.0,0.0,0.5310041534326866,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.673482,1.575041686495137E-10,4094.0,0.0,0.0,0.531118710307764,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.673683,1.5755117560426312E-10,4095.0,0.0,0.0,0.5312332112332078,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.673894,1.5760052121347767E-10,4096.0,0.0,0.0,0.5313476562499966,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.674097,1.5764799589912013E-10,4097.0,0.0,0.0,0.531462045399069,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.674299,1.5769523671931608E-10,4098.0,0.0,0.0,0.531576378721324,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.674498,1.5774177594317247E-10,4099.0,0.0,0.0,0.5316906562576204,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.674704,1.5778995222515446E-10,4100.0,0.0,0.0,0.5318048780487771,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.674904,1.5783672531445737E-10,4101.0,0.0,0.0,0.5319190441355732,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.675104,1.578834984037603E-10,4102.0,0.0,0.0,0.5320331545587484,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.675307,1.5793097308940274E-10,4103.0,0.0,0.0,0.5321472093590022,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.675516,1.579798509677243E-10,4104.0,0.0,0.0,0.5322612085769947,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.675712,1.5802568859524115E-10,4105.0,0.0,0.0,0.5323751522533462,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.675911,1.5807222781909754E-10,4106.0,0.0,0.0,0.5324890404286376,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.676108,1.581182993120609E-10,4107.0,0.0,0.0,0.5326028731434103,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.676311,1.5816577399770334E-10,4108.0,0.0,0.0,0.532716650438166,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.676508,1.582118454906667E-10,4109.0,0.0,0.0,0.5328303723533673,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.676736,1.5826516681247202E-10,4110.0,0.0,0.0,0.532944038929437,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.67685,1.5829182747337469E-10,4111.0,0.0,0.0,0.533057650206759,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.676943,1.5831357695990054E-10,4112.0,0.0,0.0,0.5331712062256775,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.677092,1.5834842291143121E-10,4113.0,0.0,0.0,0.5332847070264979,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.677178,1.5836853533983147E-10,4114.0,0.0,0.0,0.5333981526494861,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.677261,1.583879461718922E-10,4115.0,0.0,0.0,0.533511543134869,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.677493,1.5844220295548355E-10,4116.0,0.0,0.0,0.5336248785228344,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.677778,1.585088546077402E-10,4117.0,0.0,0.0,0.5337381588535307,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.678014,1.5856404685311763E-10,4118.0,0.0,0.0,0.533851384167068,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.678228,1.5861409405867175E-10,4119.0,0.0,0.0,0.5339645545035169,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.678458,1.586678831113701E-10,4120.0,0.0,0.0,0.5340776699029092,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.678695,1.5872330922219406E-10,4121.0,0.0,0.0,0.534190730405238,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.678901,1.5877148550417605E-10,4122.0,0.0,0.0,0.5343037360504576,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.679104,1.588189601898185E-10,4123.0,0.0,0.0,0.5344166868784831,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.679303,1.588654994136749E-10,4124.0,0.0,0.0,0.5345295829291915,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.679509,1.5891367569565688E-10,4125.0,0.0,0.0,0.5346424242424208,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.679713,1.5896138424674584E-10,4126.0,0.0,0.0,0.5347552108579704,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.679915,1.590086250669418E-10,4127.0,0.0,0.0,0.5348679428156011,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.680116,1.590556320216912E-10,4128.0,0.0,0.0,0.5349806201550353,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.680324,1.5910427603456623E-10,4129.0,0.0,0.0,0.5350932429159568,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.680524,1.5915104912386915E-10,4130.0,0.0,0.0,0.5352058111380111,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.680729,1.5919899154040464E-10,4131.0,0.0,0.0,0.5353183248608051,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.68093,1.5924599849515406E-10,4132.0,0.0,0.0,0.5354307841239075,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.681129,1.5929253771901045E-10,4133.0,0.0,0.0,0.5355431889668488,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.681324,1.593381414810808E-10,4134.0,0.0,0.0,0.5356555394291209,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.681523,1.5938468070493718E-10,4135.0,0.0,0.0,0.535767835550178,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.68172,1.5943075219790054E-10,4136.0,0.0,0.0,0.5358800773694357,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.681923,1.59478226883543E-10,4137.0,0.0,0.0,0.5359922649262717,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.682121,1.5952453224195288E-10,4138.0,0.0,0.0,0.5361043982600256,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.682318,1.5957060373491623E-10,4139.0,0.0,0.0,0.536216477409999,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.682515,1.5961667522787959E-10,4140.0,0.0,0.0,0.5363285024154556,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.682708,1.596618112590569E-10,4141.0,0.0,0.0,0.5364404733156208,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.682807,1.5968496393826183E-10,4142.0,0.0,0.0,0.5365523901496828,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.682896,1.5970577796300162E-10,4143.0,0.0,0.0,0.5366642529567912,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.682982,1.5972589039140188E-10,4144.0,0.0,0.0,0.5367760617760584,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.68307,1.5974647055069517E-10,4145.0,0.0,0.0,0.5368878166465587,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.683155,1.597663491136489E-10,4146.0,0.0,0.0,0.536999517607329,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.683238,1.597857599457096E-10,4147.0,0.0,0.0,0.5371111646973682,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.683321,1.5980517077777033E-10,4148.0,0.0,0.0,0.5372227579556379,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.683405,1.5982481547527755E-10,4149.0,0.0,0.0,0.537334297421062,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.683487,1.5984399244189174E-10,4150.0,0.0,0.0,0.5374457831325268,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.683572,1.5986387100484547E-10,4151.0,0.0,0.0,0.5375572151288812,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.683653,1.5988281410601315E-10,4152.0,0.0,0.0,0.5376685934489369,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.683733,1.599015233417343E-10,4153.0,0.0,0.0,0.5377799181314679,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.683816,1.5992093417379503E-10,4154.0,0.0,0.0,0.5378911892152108,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.683897,1.599398772749627E-10,4155.0,0.0,0.0,0.5380024067388655,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.683978,1.599588203761304E-10,4156.0,0.0,0.0,0.5381135707410939,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.684057,1.5997729574640505E-10,4157.0,0.0,0.0,0.538224681260521,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.684139,1.5999647271301924E-10,4158.0,0.0,0.0,0.538335738335735,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.684222,1.6001588354507996E-10,4159.0,0.0,0.0,0.5384467420052864,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.684303,1.6003482664624765E-10,4160.0,0.0,0.0,0.5385576923076889,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.684394,1.6005610840188047E-10,4161.0,0.0,0.0,0.5386685892814194,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.684483,1.6007692242662026E-10,4162.0,0.0,0.0,0.5387794329649174,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.684563,1.6009563166234142E-10,4163.0,0.0,0.0,0.5388902233965857,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.684646,1.6011504249440214E-10,4164.0,0.0,0.0,0.5390009606147901,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.684727,1.6013398559556982E-10,4165.0,0.0,0.0,0.5391116446578598,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.684829,1.6015783987111431E-10,4166.0,0.0,0.0,0.5392222755640869,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.684925,1.601802909539797E-10,4167.0,0.0,0.0,0.5393328533717269,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.685017,1.6020180657505903E-10,4168.0,0.0,0.0,0.5394433781189986,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.685099,1.6022098354167322E-10,4169.0,0.0,0.0,0.5395538498440839,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.685191,1.6024249916275255E-10,4170.0,0.0,0.0,0.5396642685851285,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.685276,1.6026237772570628E-10,4171.0,0.0,0.0,0.5397746343802412,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.685363,1.6028272401955303E-10,4172.0,0.0,0.0,0.5398849472674943,1.0,0.0,0.0,1.0,4172.0,904.0
4173.0,0.685442,1.603011993898277E-10,4173.0,0.0,0.0,0.5399952072849236,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.685536,1.6032318274180005E-10,4174.0,0.0,0.0,0.5401054144705285,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.685662,1.6035264978806088E-10,4175.0,0.0,0.0,0.5402155688622721,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.685765,1.6037673792905188E-10,4176.0,0.0,0.0,0.5403256704980809,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.685882,1.6040410018629407E-10,4177.0,0.0,0.0,0.5404357194158453,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.685973,1.604253819419269E-10,4178.0,0.0,0.0,0.5405457156534194,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.686126,1.6046116335524364E-10,4179.0,0.0,0.0,0.5406556592486207,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.686223,1.6048384830355556E-10,4180.0,0.0,0.0,0.5407655502392311,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.68631,1.6050419459740232E-10,4181.0,0.0,0.0,0.5408753886629959,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.686404,1.6052617794937468E-10,4182.0,0.0,0.0,0.5409851745576246,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.686489,1.605460565123284E-10,4183.0,0.0,0.0,0.5410949079607903,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.686574,1.6056593507528213E-10,4184.0,0.0,0.0,0.5412045889101305,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.686655,1.6058487817644981E-10,4185.0,0.0,0.0,0.5413142174432464,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.686733,1.6060311968127794E-10,4186.0,0.0,0.0,0.5414237935977033,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.686819,1.606232321096782E-10,4187.0,0.0,0.0,0.5415333174110308,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.6869,1.6064217521084588E-10,4188.0,0.0,0.0,0.5416427889207225,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.68698,1.6066088444656703E-10,4189.0,0.0,0.0,0.5417522081642363,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.687059,1.606793598168417E-10,4190.0,0.0,0.0,0.5418615751789942,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.687144,1.6069923837979541E-10,4191.0,0.0,0.0,0.5419708900023827,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.687222,1.6071747988462354E-10,4192.0,0.0,0.0,0.5420801526717524,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.687303,1.6073642298579122E-10,4193.0,0.0,0.0,0.5421893632244184,1.0,0.0,0.0,1.0,4193.0,904.0
4194.0,0.687382,1.6075489835606588E-10,4194.0,0.0,0.0,0.54229852169766,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.687465,1.607743091881266E-10,4195.0,0.0,0.0,0.5424076281287213,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.687546,1.6079325228929428E-10,4196.0,0.0,0.0,0.5425166825548108,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.687623,1.608112599286759E-10,4197.0,0.0,0.0,0.5426256850131013,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.687702,1.6082973529895055E-10,4198.0,0.0,0.0,0.5427346355407303,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.687782,1.608484445346717E-10,4199.0,0.0,0.0,0.5428435341748001,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.687861,1.6086691990494636E-10,4200.0,0.0,0.0,0.5429523809523776,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.687943,1.6088609687156055E-10,4201.0,0.0,0.0,0.5430611759104942,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.688033,1.6090714476174687E-10,4202.0,0.0,0.0,0.5431699190861461,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.688115,1.6092632172836106E-10,4203.0,0.0,0.0,0.5432786105162946,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.688194,1.6094479709863572E-10,4204.0,0.0,0.0,0.5433872502378654,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.688272,1.6096303860346384E-10,4205.0,0.0,0.0,0.5434958382877494,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.68835,1.6098128010829196E-10,4206.0,0.0,0.0,0.5436043747028022,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.688431,1.6100022320945965E-10,4207.0,0.0,0.0,0.5437128595198445,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.688509,1.6101846471428777E-10,4208.0,0.0,0.0,0.543821292775662,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.688588,1.6103694008456243E-10,4209.0,0.0,0.0,0.5439296745070055,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.688668,1.6105564932028358E-10,4210.0,0.0,0.0,0.5440380047505905,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.68875,1.6107482628689777E-10,4211.0,0.0,0.0,0.5441462835430981,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.68883,1.6109353552261893E-10,4212.0,0.0,0.0,0.5442545109211743,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.688909,1.6111201089289358E-10,4213.0,0.0,0.0,0.5443626869214303,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.688987,1.611302523977217E-10,4214.0,0.0,0.0,0.5444708115804429,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.689065,1.6114849390254983E-10,4215.0,0.0,0.0,0.5445788849347535,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.689145,1.6116720313827099E-10,4216.0,0.0,0.0,0.5446869070208695,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.689222,1.611852107776526E-10,4217.0,0.0,0.0,0.5447948778752635,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.689301,1.6120368614792726E-10,4218.0,0.0,0.0,0.5449027975343732,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.689379,1.6122192765275538E-10,4219.0,0.0,0.0,0.545010666034602,1.0,0.0,0.0,1.0,4219.0,904.0
