learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8682.0,1.130122,2.9236336963045373E-10,8682.0,13.0,0.0,1.200716031960942,1.0,22.0,1.0,1.0,8682.0,1000.0
8683.0,1.130339,2.9241950768564584E-10,8683.0,13.0,0.0,1.2005777484147067,1.0,22.0,1.0,1.0,8683.0,1000.0
8684.0,1.130451,2.9244848216574497E-10,8684.0,13.0,0.0,1.2004394967163632,1.0,22.0,1.0,1.0,8684.0,1000.0
8685.0,1.130546,2.924730587336862E-10,8685.0,13.0,0.0,1.2003012768549106,1.0,22.0,1.0,1.0,8685.0,1000.0
8686.0,1.130639,2.924971179001971E-10,8686.0,13.0,0.0,1.2001630888193529,1.0,22.0,1.0,1.0,8686.0,1000.0
8687.0,1.130733,2.925214357674232E-10,8687.0,13.0,0.0,1.200024932598699,1.0,22.0,1.0,1.0,8687.0,1000.0
8688.0,1.130826,2.925454949339341E-10,8688.0,13.0,0.0,1.1998868081819634,1.0,22.0,1.0,1.0,8688.0,1000.0
8689.0,1.130919,2.92569554100445E-10,8689.0,13.0,0.0,1.1997487155581652,1.0,22.0,1.0,1.0,8689.0,1000.0
8690.0,1.131011,2.9259335456624073E-10,8690.0,13.0,0.0,1.199610654716329,1.0,22.0,1.0,1.0,8690.0,1000.0
8691.0,1.131113,2.926197420391882E-10,8691.0,13.0,0.0,1.1994726256454837,1.0,22.0,1.0,1.0,8691.0,1000.0
8692.0,1.131207,2.9264405990641426E-10,8692.0,13.0,0.0,1.1993346283346638,1.0,22.0,1.0,1.0,8692.0,1000.0
8693.0,1.131301,2.9266837777364034E-10,8693.0,13.0,0.0,1.199196662772909,1.0,22.0,1.0,1.0,8693.0,1000.0
8694.0,1.131394,2.9269243694015124E-10,8694.0,13.0,0.0,1.1990587289492636,1.0,22.0,1.0,1.0,8694.0,1000.0
8695.0,1.131488,2.927167548073773E-10,8695.0,13.0,0.0,1.1989208268527773,1.0,22.0,1.0,1.0,8695.0,1000.0
8696.0,1.13158,2.9274055527317304E-10,8696.0,13.0,0.0,1.1987829564725043,1.0,22.0,1.0,1.0,8696.0,1000.0
8697.0,1.13167,2.9276383833753843E-10,8697.0,13.0,0.0,1.1986451177975046,1.0,22.0,1.0,1.0,8697.0,1000.0
8698.0,1.131762,2.9278763880333416E-10,8698.0,13.0,0.0,1.1985073108168427,1.0,22.0,1.0,1.0,8698.0,1000.0
8699.0,1.131856,2.9281195667056023E-10,8699.0,13.0,0.0,1.1983695355195882,1.0,22.0,1.0,1.0,8699.0,1000.0
8700.0,1.13195,2.928362745377863E-10,8700.0,13.0,0.0,1.198231791894816,1.0,22.0,1.0,1.0,8700.0,1000.0
8701.0,1.132044,2.928605924050124E-10,8701.0,13.0,0.0,1.1980940799316053,1.0,22.0,1.0,1.0,8701.0,1000.0
8702.0,1.132134,2.9288387546937777E-10,8702.0,13.0,0.0,1.1979563996190414,1.0,22.0,1.0,1.0,8702.0,1000.0
8703.0,1.132229,2.92908452037319E-10,8703.0,13.0,0.0,1.1978187509462137,1.0,22.0,1.0,1.0,8703.0,1000.0
8704.0,1.132323,2.929327699045451E-10,8704.0,13.0,0.0,1.197681133902217,1.0,22.0,1.0,1.0,8704.0,1000.0
8705.0,1.132416,2.92956829071056E-10,8705.0,13.0,0.0,1.1975435484761514,1.0,22.0,1.0,1.0,8705.0,1000.0
8706.0,1.132509,2.929808882375669E-10,8706.0,13.0,0.0,1.1974059946571214,1.0,22.0,1.0,1.0,8706.0,1000.0
8707.0,1.132602,2.930049474040778E-10,8707.0,13.0,0.0,1.1972684724342366,1.0,22.0,1.0,1.0,8707.0,1000.0
8708.0,1.132695,2.930290065705887E-10,8708.0,13.0,0.0,1.197130981796612,1.0,22.0,1.0,1.0,8708.0,1000.0
8709.0,1.132788,2.930530657370996E-10,8709.0,13.0,0.0,1.1969935227333677,1.0,22.0,1.0,1.0,8709.0,1000.0
8710.0,1.132878,2.93076348801465E-10,8710.0,13.0,0.0,1.1968560952336278,1.0,22.0,1.0,1.0,8710.0,1000.0
8711.0,1.132973,2.9310092536940623E-10,8711.0,13.0,0.0,1.1967186992865226,1.0,22.0,1.0,1.0,8711.0,1000.0
8712.0,1.133064,2.931244671344868E-10,8712.0,13.0,0.0,1.1965813348811867,1.0,22.0,1.0,1.0,8712.0,1000.0
8713.0,1.133156,2.931482676002825E-10,8713.0,13.0,0.0,1.1964440020067597,1.0,22.0,1.0,1.0,8713.0,1000.0
8714.0,1.133247,2.931718093653631E-10,8714.0,13.0,0.0,1.1963067006523869,1.0,22.0,1.0,1.0,8714.0,1000.0
8715.0,1.133342,2.931963859333043E-10,8715.0,13.0,0.0,1.1961694308072173,1.0,22.0,1.0,1.0,8715.0,1000.0
8716.0,1.133434,2.9322018639910005E-10,8716.0,13.0,0.0,1.196032192460406,1.0,22.0,1.0,1.0,8716.0,1000.0
8717.0,1.133542,2.932481260763385E-10,8717.0,13.0,0.0,1.1958949856011125,1.0,22.0,1.0,1.0,8717.0,1000.0
8718.0,1.133634,2.932719265421342E-10,8718.0,13.0,0.0,1.1957578102185018,1.0,22.0,1.0,1.0,8718.0,1000.0
8719.0,1.133726,2.9329572700792995E-10,8719.0,13.0,0.0,1.195620666301743,1.0,22.0,1.0,1.0,8719.0,1000.0
8720.0,1.133817,2.933192687730105E-10,8720.0,13.0,0.0,1.1954835538400113,1.0,22.0,1.0,1.0,8720.0,1000.0
8721.0,1.133911,2.933435866402366E-10,8721.0,13.0,0.0,1.1953464728224859,1.0,22.0,1.0,1.0,8721.0,1000.0
8722.0,1.134025,2.9337307852176606E-10,8722.0,13.0,0.0,1.195209423238351,1.0,22.0,1.0,1.0,8722.0,1000.0
8723.0,1.134143,2.9340360520615623E-10,8723.0,13.0,0.0,1.1950724050767967,1.0,22.0,1.0,1.0,8723.0,1000.0
8724.0,1.13426,2.934338731898312E-10,8724.0,13.0,0.0,1.1949354183270173,1.0,22.0,1.0,1.0,8724.0,1000.0
8725.0,1.134374,2.934633650713607E-10,8725.0,13.0,0.0,1.1947984629782118,1.0,22.0,1.0,1.0,8725.0,1000.0
8726.0,1.134487,2.93492598252175E-10,8726.0,13.0,0.0,1.194661539019585,1.0,22.0,1.0,1.0,8726.0,1000.0
8727.0,1.134599,2.9352157273227414E-10,8727.0,13.0,0.0,1.1945246464403458,1.0,22.0,1.0,1.0,8727.0,1000.0
8728.0,1.134714,2.935513233145188E-10,8728.0,13.0,0.0,1.1943877852297087,1.0,22.0,1.0,1.0,8728.0,1000.0
8729.0,1.134829,2.9358107389676343E-10,8729.0,13.0,0.0,1.194250955376893,1.0,22.0,1.0,1.0,8729.0,1000.0
8730.0,1.134942,2.9361030707757774E-10,8730.0,13.0,0.0,1.1941141568711224,1.0,22.0,1.0,1.0,8730.0,1000.0
8731.0,1.13506,2.936408337619679E-10,8731.0,13.0,0.0,1.1939773897016261,1.0,22.0,1.0,1.0,8731.0,1000.0
8732.0,1.135176,2.9367084304492773E-10,8732.0,13.0,0.0,1.1938406538576383,1.0,22.0,1.0,1.0,8732.0,1000.0
8733.0,1.135285,2.9369904142288134E-10,8733.0,13.0,0.0,1.1937039493283979,1.0,22.0,1.0,1.0,8733.0,1000.0
8734.0,1.135377,2.9372284188867707E-10,8734.0,13.0,0.0,1.1935672761031484,1.0,22.0,1.0,1.0,8734.0,1000.0
8735.0,1.135489,2.937518163687762E-10,8735.0,13.0,0.0,1.193430634171139,1.0,22.0,1.0,1.0,8735.0,1000.0
8736.0,1.135642,2.9379139757819736E-10,8736.0,13.0,0.0,1.193294023521623,1.0,22.0,1.0,1.0,8736.0,1000.0
8737.0,1.135737,2.938159741461386E-10,8737.0,13.0,0.0,1.1931574441438593,1.0,22.0,1.0,1.0,8737.0,1000.0
8738.0,1.135857,2.938470182319591E-10,8738.0,13.0,0.0,1.1930208960271114,1.0,22.0,1.0,1.0,8738.0,1000.0
8739.0,1.13598,2.9387883841992515E-10,8739.0,13.0,0.0,1.1928843791606474,1.0,22.0,1.0,1.0,8739.0,1000.0
8740.0,1.136101,2.9391014120646084E-10,8740.0,13.0,0.0,1.1927478935337412,1.0,22.0,1.0,1.0,8740.0,1000.0
8741.0,1.136217,2.9394015048942066E-10,8741.0,13.0,0.0,1.1926114391356708,1.0,22.0,1.0,1.0,8741.0,1000.0
8742.0,1.136334,2.9397041847309565E-10,8742.0,13.0,0.0,1.1924750159557194,1.0,22.0,1.0,1.0,8742.0,1000.0
8743.0,1.136452,2.940009451574858E-10,8743.0,13.0,0.0,1.1923386239831748,1.0,22.0,1.0,1.0,8743.0,1000.0
8744.0,1.136565,2.940301783383001E-10,8744.0,13.0,0.0,1.1922022632073306,1.0,22.0,1.0,1.0,8744.0,1000.0
8745.0,1.136679,2.940596702198296E-10,8745.0,13.0,0.0,1.1920659336174841,1.0,22.0,1.0,1.0,8745.0,1000.0
8746.0,1.136792,2.940889034006439E-10,8746.0,13.0,0.0,1.1919296352029383,1.0,22.0,1.0,1.0,8746.0,1000.0
8747.0,1.136903,2.9411761918002786E-10,8747.0,13.0,0.0,1.1917933679530008,1.0,22.0,1.0,1.0,8747.0,1000.0
8748.0,1.137016,2.9414685236084217E-10,8748.0,13.0,0.0,1.1916571318569842,1.0,22.0,1.0,1.0,8748.0,1000.0
8749.0,1.137119,2.941734985345048E-10,8749.0,13.0,0.0,1.191520926904206,1.0,22.0,1.0,1.0,8749.0,1000.0
8750.0,1.13721,2.9419704029958535E-10,8750.0,13.0,0.0,1.1913847530839883,1.0,22.0,1.0,1.0,8750.0,1000.0
8751.0,1.137305,2.942216168675266E-10,8751.0,13.0,0.0,1.1912486103856585,1.0,22.0,1.0,1.0,8751.0,1000.0
8752.0,1.137398,2.942456760340375E-10,8752.0,13.0,0.0,1.1911124987985486,1.0,22.0,1.0,1.0,8752.0,1000.0
8753.0,1.1375,2.9427206350698496E-10,8753.0,13.0,0.0,1.1909764183119957,1.0,22.0,1.0,1.0,8753.0,1000.0
8754.0,1.137612,2.943010379870841E-10,8754.0,13.0,0.0,1.1908403689153413,1.0,22.0,1.0,1.0,8754.0,1000.0
8755.0,1.137726,2.9433052986861357E-10,8755.0,13.0,0.0,1.1907043505979324,1.0,22.0,1.0,1.0,8755.0,1000.0
8756.0,1.137845,2.943613152537189E-10,8756.0,13.0,0.0,1.1905683633491204,1.0,22.0,1.0,1.0,8756.0,1000.0
8757.0,1.13796,2.9439106583596356E-10,8757.0,13.0,0.0,1.1904324071582617,1.0,22.0,1.0,1.0,8757.0,1000.0
8758.0,1.138075,2.944208164182082E-10,8758.0,13.0,0.0,1.1902964820147177,1.0,22.0,1.0,1.0,8758.0,1000.0
8759.0,1.13819,2.9445056700045285E-10,8759.0,13.0,0.0,1.1901605879078545,1.0,22.0,1.0,1.0,8759.0,1000.0
8760.0,1.138305,2.944803175826975E-10,8760.0,13.0,0.0,1.1900247248270432,1.0,22.0,1.0,1.0,8760.0,1000.0
8761.0,1.138418,2.945095507635118E-10,8761.0,13.0,0.0,1.1898888927616593,1.0,22.0,1.0,1.0,8761.0,1000.0
8762.0,1.138532,2.945390426450413E-10,8762.0,13.0,0.0,1.1897530917010841,1.0,22.0,1.0,1.0,8762.0,1000.0
8763.0,1.138645,2.945682758258556E-10,8763.0,13.0,0.0,1.1896173216347026,1.0,22.0,1.0,1.0,8763.0,1000.0
8764.0,1.138763,2.9459880251024576E-10,8764.0,13.0,0.0,1.1894815825519054,1.0,22.0,1.0,1.0,8764.0,1000.0
8765.0,1.138862,2.946244138810477E-10,8765.0,13.0,0.0,1.1893458744420877,1.0,22.0,1.0,1.0,8765.0,1000.0
8766.0,1.138954,2.946482143468434E-10,8766.0,13.0,0.0,1.1892101972946496,1.0,22.0,1.0,1.0,8766.0,1000.0
8767.0,1.139046,2.9467201481263915E-10,8767.0,13.0,0.0,1.189074551098996,1.0,22.0,1.0,1.0,8767.0,1000.0
8768.0,1.139138,2.946958152784349E-10,8768.0,13.0,0.0,1.1889389358445368,1.0,22.0,1.0,1.0,8768.0,1000.0
8769.0,1.139244,2.9472323755424303E-10,8769.0,13.0,0.0,1.1888033515206864,1.0,22.0,1.0,1.0,8769.0,1000.0
8770.0,1.13936,2.9475324683720285E-10,8770.0,13.0,0.0,1.188667798116864,1.0,22.0,1.0,1.0,8770.0,1000.0
8771.0,1.139476,2.9478325612016267E-10,8771.0,13.0,0.0,1.1885322756224943,1.0,22.0,1.0,1.0,8771.0,1000.0
8772.0,1.139591,2.948130067024073E-10,8772.0,13.0,0.0,1.1883967840270062,1.0,22.0,1.0,1.0,8772.0,1000.0
8773.0,1.139707,2.9484301598536715E-10,8773.0,13.0,0.0,1.1882613233198334,1.0,22.0,1.0,1.0,8773.0,1000.0
8774.0,1.139825,2.948735426697573E-10,8774.0,13.0,0.0,1.1881258934904146,1.0,22.0,1.0,1.0,8774.0,1000.0
8775.0,1.139946,2.94904845456293E-10,8775.0,13.0,0.0,1.1879904945281936,1.0,22.0,1.0,1.0,8775.0,1000.0
8776.0,1.140076,2.9493847654926524E-10,8776.0,13.0,0.0,1.1878551264226183,1.0,22.0,1.0,1.0,8776.0,1000.0
8777.0,1.140199,2.9497029673723127E-10,8777.0,13.0,0.0,1.1877197891631421,1.0,22.0,1.0,1.0,8777.0,1000.0
8778.0,1.140321,2.950018582244821E-10,8778.0,13.0,0.0,1.1875844827392228,1.0,22.0,1.0,1.0,8778.0,1000.0
8779.0,1.140451,2.9503548931745436E-10,8779.0,13.0,0.0,1.1874492071403233,1.0,22.0,1.0,1.0,8779.0,1000.0
8780.0,1.140574,2.950673095054204E-10,8780.0,13.0,0.0,1.187313962355911,1.0,22.0,1.0,1.0,8780.0,1000.0
8781.0,1.140686,2.9509628398551953E-10,8781.0,13.0,0.0,1.1871787483754581,1.0,22.0,1.0,1.0,8781.0,1000.0
8782.0,1.140778,2.9512008445131526E-10,8782.0,13.0,0.0,1.1870435651884421,1.0,22.0,1.0,1.0,8782.0,1000.0
8783.0,1.140872,2.9514440231854133E-10,8783.0,13.0,0.0,1.1869084127843446,1.0,22.0,1.0,1.0,8783.0,1000.0
8784.0,1.140967,2.951689788864826E-10,8784.0,13.0,0.0,1.1867732911526523,1.0,22.0,1.0,1.0,8784.0,1000.0
8785.0,1.14107,2.951956250601452E-10,8785.0,13.0,0.0,1.186638200282857,1.0,22.0,1.0,1.0,8785.0,1000.0
8786.0,1.141183,2.952248582409595E-10,8786.0,13.0,0.0,1.1865031401644546,1.0,22.0,1.0,1.0,8786.0,1000.0
8787.0,1.141298,2.9525460882320416E-10,8787.0,13.0,0.0,1.1863681107869464,1.0,22.0,1.0,1.0,8787.0,1000.0
8788.0,1.14142,2.95286170310455E-10,8788.0,13.0,0.0,1.1862331121398382,1.0,22.0,1.0,1.0,8788.0,1000.0
8789.0,1.141538,2.953166969948452E-10,8789.0,13.0,0.0,1.1860981442126406,1.0,22.0,1.0,1.0,8789.0,1000.0
8790.0,1.141652,2.9534618887637466E-10,8790.0,13.0,0.0,1.185963206994869,1.0,22.0,1.0,1.0,8790.0,1000.0
8791.0,1.141765,2.9537542205718897E-10,8791.0,13.0,0.0,1.1858283004760435,1.0,22.0,1.0,1.0,8791.0,1000.0
8792.0,1.141879,2.9540491393871844E-10,8792.0,13.0,0.0,1.1856934246456892,1.0,22.0,1.0,1.0,8792.0,1000.0
8793.0,1.141991,2.9543388841881757E-10,8793.0,13.0,0.0,1.1855585794933354,1.0,22.0,1.0,1.0,8793.0,1000.0
8794.0,1.1421,2.954620867967712E-10,8794.0,13.0,0.0,1.1854237650085169,1.0,22.0,1.0,1.0,8794.0,1000.0
8795.0,1.142211,2.9549080257615515E-10,8795.0,13.0,0.0,1.185288981180773,1.0,22.0,1.0,1.0,8795.0,1000.0
8796.0,1.142326,2.955205531583998E-10,8796.0,13.0,0.0,1.1851542279996474,1.0,22.0,1.0,1.0,8796.0,1000.0
8797.0,1.142428,2.9554694063134725E-10,8797.0,13.0,0.0,1.1850195054546888,1.0,22.0,1.0,1.0,8797.0,1000.0
8798.0,1.142524,2.9557177590000367E-10,8798.0,13.0,0.0,1.184884813535451,1.0,22.0,1.0,1.0,8798.0,1000.0
8799.0,1.142621,2.9559686986937526E-10,8799.0,13.0,0.0,1.184750152231492,1.0,22.0,1.0,1.0,8799.0,1000.0
8800.0,1.142715,2.9562118773660134E-10,8800.0,13.0,0.0,1.1846155215323748,1.0,22.0,1.0,1.0,8800.0,1000.0
8801.0,1.142825,2.956496448152701E-10,8801.0,13.0,0.0,1.184480921427667,1.0,22.0,1.0,1.0,8801.0,1000.0
8802.0,1.142943,2.956801714996603E-10,8802.0,13.0,0.0,1.1843463519069415,1.0,22.0,1.0,1.0,8802.0,1000.0
8803.0,1.14306,2.957104394833353E-10,8803.0,13.0,0.0,1.184211812959775,1.0,22.0,1.0,1.0,8803.0,1000.0
8804.0,1.143178,2.9574096616772545E-10,8804.0,13.0,0.0,1.1840773045757496,1.0,22.0,1.0,1.0,8804.0,1000.0
8805.0,1.143294,2.957709754506853E-10,8805.0,13.0,0.0,1.1839428267444518,1.0,22.0,1.0,1.0,8805.0,1000.0
8806.0,1.14341,2.958009847336451E-10,8806.0,13.0,0.0,1.1838083794554732,1.0,22.0,1.0,1.0,8806.0,1000.0
8807.0,1.143524,2.958304766151746E-10,8807.0,13.0,0.0,1.18367396269841,1.0,22.0,1.0,1.0,8807.0,1000.0
8808.0,1.143643,2.958612620002799E-10,8808.0,13.0,0.0,1.1835395764628631,1.0,22.0,1.0,1.0,8808.0,1000.0
8809.0,1.143755,2.9589023648037905E-10,8809.0,13.0,0.0,1.1834052207384378,1.0,22.0,1.0,1.0,8809.0,1000.0
8810.0,1.143868,2.9591946966119335E-10,8810.0,13.0,0.0,1.1832708955147444,1.0,22.0,1.0,1.0,8810.0,1000.0
8811.0,1.14399,2.959510311484442E-10,8811.0,13.0,0.0,1.1831366007813982,1.0,22.0,1.0,1.0,8811.0,1000.0
8812.0,1.144106,2.9598104043140403E-10,8812.0,13.0,0.0,1.1830023365280184,1.0,22.0,1.0,1.0,8812.0,1000.0
8813.0,1.144216,2.960094975100728E-10,8813.0,13.0,0.0,1.1828681027442298,1.0,22.0,1.0,1.0,8813.0,1000.0
8814.0,1.144329,2.960387306908871E-10,8814.0,13.0,0.0,1.1827338994196617,1.0,22.0,1.0,1.0,8814.0,1000.0
8815.0,1.144444,2.9606848127313177E-10,8815.0,13.0,0.0,1.1825997265439476,1.0,22.0,1.0,1.0,8815.0,1000.0
8816.0,1.144557,2.9609771445394607E-10,8816.0,13.0,0.0,1.1824655841067262,1.0,22.0,1.0,1.0,8816.0,1000.0
8817.0,1.144668,2.9612643023333003E-10,8817.0,13.0,0.0,1.1823314720976408,1.0,22.0,1.0,1.0,8817.0,1000.0
8818.0,1.14477,2.961528177062775E-10,8818.0,13.0,0.0,1.1821973905063392,1.0,22.0,1.0,1.0,8818.0,1000.0
8819.0,1.144867,2.961779116756491E-10,8819.0,13.0,0.0,1.182063339322474,1.0,22.0,1.0,1.0,8819.0,1000.0
8820.0,1.144959,2.962017121414448E-10,8820.0,13.0,0.0,1.1819293185357027,1.0,22.0,1.0,1.0,8820.0,1000.0
8821.0,1.145055,2.9622654741010123E-10,8821.0,13.0,0.0,1.1817953281356874,1.0,22.0,1.0,1.0,8821.0,1000.0
8822.0,1.145166,2.962552631894852E-10,8822.0,13.0,0.0,1.1816613681120947,1.0,22.0,1.0,1.0,8822.0,1000.0
8823.0,1.14528,2.9628475507101467E-10,8823.0,13.0,0.0,1.1815274384545957,1.0,22.0,1.0,1.0,8823.0,1000.0
8824.0,1.145391,2.963134708503986E-10,8824.0,13.0,0.0,1.181393539152867,1.0,22.0,1.0,1.0,8824.0,1000.0
8825.0,1.145504,2.9634270403121293E-10,8825.0,13.0,0.0,1.181259670196589,1.0,22.0,1.0,1.0,8825.0,1000.0
8826.0,1.14562,2.9637271331417275E-10,8826.0,13.0,0.0,1.1811258315754474,1.0,22.0,1.0,1.0,8826.0,1000.0
8827.0,1.14573,2.9640117039284154E-10,8827.0,13.0,0.0,1.180992023279132,1.0,22.0,1.0,1.0,8827.0,1000.0
8828.0,1.14584,2.964296274715103E-10,8828.0,13.0,0.0,1.1808582452973377,1.0,22.0,1.0,1.0,8828.0,1000.0
8829.0,1.145934,2.964539453387364E-10,8829.0,13.0,0.0,1.1807244976197642,1.0,22.0,1.0,1.0,8829.0,1000.0
8830.0,1.146028,2.9647826320596247E-10,8830.0,13.0,0.0,1.1805907802361153,1.0,22.0,1.0,1.0,8830.0,1000.0
8831.0,1.146122,2.9650258107318855E-10,8831.0,13.0,0.0,1.1804570931360998,1.0,22.0,1.0,1.0,8831.0,1000.0
8832.0,1.146216,2.965268989404146E-10,8832.0,13.0,0.0,1.1803234363094315,1.0,22.0,1.0,1.0,8832.0,1000.0
8833.0,1.146309,2.965509581069255E-10,8833.0,13.0,0.0,1.1801898097458279,1.0,22.0,1.0,1.0,8833.0,1000.0
8834.0,1.1464,2.965744998720061E-10,8834.0,13.0,0.0,1.1800562134350123,1.0,22.0,1.0,1.0,8834.0,1000.0
8835.0,1.146492,2.965983003378018E-10,8835.0,13.0,0.0,1.1799226473667117,1.0,22.0,1.0,1.0,8835.0,1000.0
8836.0,1.146586,2.966226182050279E-10,8836.0,13.0,0.0,1.1797891115306585,1.0,22.0,1.0,1.0,8836.0,1000.0
8837.0,1.146677,2.9664615997010844E-10,8837.0,13.0,0.0,1.1796556059165892,1.0,22.0,1.0,1.0,8837.0,1000.0
8838.0,1.146769,2.9666996043590417E-10,8838.0,13.0,0.0,1.1795221305142451,1.0,22.0,1.0,1.0,8838.0,1000.0
8839.0,1.146861,2.966937609016999E-10,8839.0,13.0,0.0,1.1793886853133724,1.0,22.0,1.0,1.0,8839.0,1000.0
8840.0,1.146956,2.9671833746964115E-10,8840.0,13.0,0.0,1.1792552703037216,1.0,22.0,1.0,1.0,8840.0,1000.0
8841.0,1.147051,2.967429140375824E-10,8841.0,13.0,0.0,1.1791218854750478,1.0,22.0,1.0,1.0,8841.0,1000.0
8842.0,1.147145,2.9676723190480847E-10,8842.0,13.0,0.0,1.1789885308171113,1.0,22.0,1.0,1.0,8842.0,1000.0
8843.0,1.147238,2.967912910713194E-10,8843.0,13.0,0.0,1.1788552063196764,1.0,22.0,1.0,1.0,8843.0,1000.0
8844.0,1.147333,2.968158676392606E-10,8844.0,13.0,0.0,1.1787219119725123,1.0,22.0,1.0,1.0,8844.0,1000.0
8845.0,1.147426,2.968399268057715E-10,8845.0,13.0,0.0,1.1785886477653926,1.0,22.0,1.0,1.0,8845.0,1000.0
8846.0,1.147518,2.9686372727156726E-10,8846.0,13.0,0.0,1.178455413688096,1.0,22.0,1.0,1.0,8846.0,1000.0
8847.0,1.14761,2.96887527737363E-10,8847.0,13.0,0.0,1.1783222097304056,1.0,22.0,1.0,1.0,8847.0,1000.0
8848.0,1.147702,2.969113282031587E-10,8848.0,13.0,0.0,1.1781890358821088,1.0,22.0,1.0,1.0,8848.0,1000.0
8849.0,1.147797,2.9693590477109996E-10,8849.0,13.0,0.0,1.1780558921329978,1.0,22.0,1.0,1.0,8849.0,1000.0
8850.0,1.147889,2.969597052368957E-10,8850.0,13.0,0.0,1.1779227784728699,1.0,22.0,1.0,1.0,8850.0,1000.0
8851.0,1.147982,2.969837644034066E-10,8851.0,13.0,0.0,1.177789694891526,1.0,22.0,1.0,1.0,8851.0,1000.0
8852.0,1.148075,2.970078235699175E-10,8852.0,13.0,0.0,1.177656641378773,1.0,22.0,1.0,1.0,8852.0,1000.0
8853.0,1.148168,2.970318827364284E-10,8853.0,13.0,0.0,1.1775236179244208,1.0,22.0,1.0,1.0,8853.0,1000.0
8854.0,1.148259,2.9705542450150896E-10,8854.0,13.0,0.0,1.1773906245182852,1.0,22.0,1.0,1.0,8854.0,1000.0
8855.0,1.148351,2.970792249673047E-10,8855.0,13.0,0.0,1.1772576611501862,1.0,22.0,1.0,1.0,8855.0,1000.0
8856.0,1.148443,2.971030254331004E-10,8856.0,13.0,0.0,1.177124727809948,1.0,22.0,1.0,1.0,8856.0,1000.0
8857.0,1.148534,2.9712656719818097E-10,8857.0,13.0,0.0,1.1769918244873996,1.0,22.0,1.0,1.0,8857.0,1000.0
8858.0,1.148627,2.971506263646919E-10,8858.0,13.0,0.0,1.176858951172375,1.0,22.0,1.0,1.0,8858.0,1000.0
8859.0,1.148719,2.971744268304876E-10,8859.0,13.0,0.0,1.1767261078547124,1.0,22.0,1.0,1.0,8859.0,1000.0
8860.0,1.148811,2.9719822729628333E-10,8860.0,13.0,0.0,1.176593294524255,1.0,22.0,1.0,1.0,8860.0,1000.0
8861.0,1.148905,2.972225451635094E-10,8861.0,13.0,0.0,1.1764605111708495,1.0,22.0,1.0,1.0,8861.0,1000.0
8862.0,1.148997,2.9724634562930514E-10,8862.0,13.0,0.0,1.1763277577843487,1.0,22.0,1.0,1.0,8862.0,1000.0
8863.0,1.14909,2.9727040479581604E-10,8863.0,13.0,0.0,1.1761950343546088,1.0,22.0,1.0,1.0,8863.0,1000.0
8864.0,1.149182,2.9729420526161177E-10,8864.0,13.0,0.0,1.1760623408714912,1.0,22.0,1.0,1.0,8864.0,1000.0
8865.0,1.149275,2.973182644281227E-10,8865.0,13.0,0.0,1.1759296773248615,1.0,22.0,1.0,1.0,8865.0,1000.0
8866.0,1.149367,2.973420648939184E-10,8866.0,13.0,0.0,1.1757970437045904,1.0,22.0,1.0,1.0,8866.0,1000.0
8867.0,1.149459,2.9736586535971413E-10,8867.0,13.0,0.0,1.1756644400005525,1.0,22.0,1.0,1.0,8867.0,1000.0
8868.0,1.14955,2.973894071247947E-10,8868.0,13.0,0.0,1.1755318662026273,1.0,22.0,1.0,1.0,8868.0,1000.0
8869.0,1.149645,2.9741398369273594E-10,8869.0,13.0,0.0,1.1753993223006989,1.0,22.0,1.0,1.0,8869.0,1000.0
8870.0,1.149735,2.974372667571013E-10,8870.0,13.0,0.0,1.175266808284656,1.0,22.0,1.0,1.0,8870.0,1000.0
8871.0,1.14983,2.9746184332504257E-10,8871.0,13.0,0.0,1.1751343241443917,1.0,22.0,1.0,1.0,8871.0,1000.0
8872.0,1.149921,2.9748538509012313E-10,8872.0,13.0,0.0,1.1750018698698037,1.0,22.0,1.0,1.0,8872.0,1000.0
8873.0,1.150014,2.9750944425663403E-10,8873.0,13.0,0.0,1.1748694454507944,1.0,22.0,1.0,1.0,8873.0,1000.0
8874.0,1.150107,2.9753350342314493E-10,8874.0,13.0,0.0,1.1747370508772705,1.0,22.0,1.0,1.0,8874.0,1000.0
8875.0,1.150199,2.9755730388894066E-10,8875.0,13.0,0.0,1.1746046861391435,1.0,22.0,1.0,1.0,8875.0,1000.0
8876.0,1.15029,2.975808456540212E-10,8876.0,13.0,0.0,1.1744723512263293,1.0,22.0,1.0,1.0,8876.0,1000.0
8877.0,1.150383,2.976049048205321E-10,8877.0,13.0,0.0,1.1743400461287483,1.0,22.0,1.0,1.0,8877.0,1000.0
8878.0,1.150475,2.9762870528632785E-10,8878.0,13.0,0.0,1.1742077708363254,1.0,22.0,1.0,1.0,8878.0,1000.0
8879.0,1.150568,2.9765276445283875E-10,8879.0,13.0,0.0,1.1740755253389907,1.0,22.0,1.0,1.0,8879.0,1000.0
8880.0,1.150659,2.976763062179193E-10,8880.0,13.0,0.0,1.1739433096266778,1.0,22.0,1.0,1.0,8880.0,1000.0
8881.0,1.150754,2.9770088278586056E-10,8881.0,13.0,0.0,1.1738111236893254,1.0,22.0,1.0,1.0,8881.0,1000.0
