learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5306.0,1.992796,1.4723758151133847E-9,5306.0,2.0,2.0,0.17809148732629337,1.0,300.0,1.0,1.0,5306.0,2856.0
5307.0,1.993016,1.472538361946741E-9,5307.0,2.0,2.0,0.17805792948055638,1.0,300.0,1.0,1.0,5307.0,2856.0
5308.0,1.993241,1.4727046030263099E-9,5308.0,2.0,2.0,0.17802438427907172,1.0,300.0,1.0,1.0,5308.0,2856.0
5309.0,1.993463,1.472868627558151E-9,5309.0,2.0,2.0,0.17799085171469442,1.0,300.0,1.0,1.0,5309.0,2856.0
5310.0,1.993678,1.4730274801452947E-9,5310.0,2.0,2.0,0.17795733178028486,1.0,300.0,1.0,1.0,5310.0,2856.0
5311.0,1.993894,1.4731870715816807E-9,5311.0,2.0,2.0,0.17792382446870883,1.0,300.0,1.0,1.0,5311.0,2856.0
5312.0,1.994112,1.4733481407165519E-9,5312.0,2.0,2.0,0.17789032977283747,1.0,300.0,1.0,1.0,5312.0,2856.0
5313.0,1.994655,1.4737493358552448E-9,5313.0,2.0,2.0,0.17785684768554727,1.0,300.0,1.0,1.0,5313.0,2856.0
5314.0,1.995295,1.474222199370463E-9,5314.0,2.0,2.0,0.1778233781997201,1.0,300.0,1.0,1.0,5314.0,2856.0
5315.0,1.99602,1.474757865071296E-9,5315.0,2.0,2.0,0.1777899213082432,1.0,300.0,1.0,1.0,5315.0,2856.0
5316.0,1.996585,1.4751753148933245E-9,5316.0,2.0,2.0,0.17775647700400915,1.0,300.0,1.0,1.0,5316.0,2856.0
5317.0,1.997119,1.4755698603888345E-9,5317.0,2.0,2.0,0.17772304527991586,1.0,300.0,1.0,1.0,5317.0,2856.0
5318.0,1.997674,1.4759799217184377E-9,5318.0,2.0,2.0,0.1776896261288666,1.0,300.0,1.0,1.0,5318.0,2856.0
5319.0,1.99847,1.4765680457154902E-9,5319.0,2.0,2.0,0.17765621954377,1.0,300.0,1.0,1.0,5319.0,2856.0
5320.0,1.999066,1.4770083998640371E-9,5320.0,2.0,2.0,0.17762282551753997,1.0,300.0,1.0,1.0,5320.0,2856.0
5321.0,1.999943,1.4776563706497345E-9,5321.0,2.0,2.0,0.1775894440430958,1.0,300.0,1.0,1.0,5321.0,2856.0
5322.0,2.000595,1.4781381003558629E-9,5322.0,2.0,2.0,0.17755607511336202,1.0,300.0,1.0,1.0,5322.0,2856.0
5323.0,2.001271,1.478637562443812E-9,5323.0,2.0,2.0,0.17752271872126857,1.0,300.0,1.0,1.0,5323.0,2856.0
5324.0,2.001879,1.479086782783269E-9,5324.0,2.0,2.0,0.1774893748597507,1.0,300.0,1.0,1.0,5324.0,2856.0
5325.0,2.002481,1.479531570027271E-9,5325.0,2.0,2.0,0.17745604352174885,1.0,300.0,1.0,1.0,5325.0,2856.0
5326.0,2.00309,1.4799815292159708E-9,5326.0,2.0,2.0,0.17742272470020892,1.0,300.0,1.0,1.0,5326.0,2856.0
5327.0,2.003773,1.4804861632486176E-9,5327.0,2.0,2.0,0.17738941838808198,1.0,300.0,1.0,1.0,5327.0,2856.0
5328.0,2.004397,1.4809472051759552E-9,5328.0,2.0,2.0,0.17735612457832445,1.0,300.0,1.0,1.0,5328.0,2856.0
5329.0,2.004958,1.4813616996010136E-9,5329.0,2.0,2.0,0.17732284326389805,1.0,300.0,1.0,1.0,5329.0,2856.0
5330.0,2.005533,1.4817865379154674E-9,5330.0,2.0,2.0,0.17728957443776974,1.0,300.0,1.0,1.0,5330.0,2856.0
5331.0,2.006134,1.482230586310227E-9,5331.0,2.0,2.0,0.17725631809291179,1.0,300.0,1.0,1.0,5331.0,2856.0
5332.0,2.006677,1.48263178144892E-9,5332.0,2.0,2.0,0.17722307422230169,1.0,300.0,1.0,1.0,5332.0,2856.0
5333.0,2.007307,1.4830972564717128E-9,5333.0,2.0,2.0,0.1771898428189223,1.0,300.0,1.0,1.0,5333.0,2856.0
5334.0,2.008125,1.4837016351521008E-9,5334.0,2.0,2.0,0.17715662387576164,1.0,300.0,1.0,1.0,5334.0,2856.0
5335.0,2.008783,1.4841877979536844E-9,5335.0,2.0,2.0,0.17712341738581305,1.0,300.0,1.0,1.0,5335.0,2856.0
5336.0,2.009436,1.4846702665090554E-9,5336.0,2.0,2.0,0.17709022334207508,1.0,300.0,1.0,1.0,5336.0,2856.0
5337.0,2.009811,1.4849473349750036E-9,5337.0,2.0,2.0,0.17705704173755155,1.0,300.0,1.0,1.0,5337.0,2856.0
5338.0,2.010104,1.4851638178030645E-9,5338.0,2.0,2.0,0.17702387256525154,1.0,300.0,1.0,1.0,5338.0,2856.0
5339.0,2.010359,1.4853522243599092E-9,5339.0,2.0,2.0,0.1769907158181893,1.0,300.0,1.0,1.0,5339.0,2856.0
5340.0,2.010603,1.485532503575086E-9,5340.0,2.0,2.0,0.1769575714893844,1.0,300.0,1.0,1.0,5340.0,2856.0
5341.0,2.010858,1.4857209101319308E-9,5341.0,2.0,2.0,0.17692443957186157,1.0,300.0,1.0,1.0,5341.0,2856.0
5342.0,2.011082,1.485886412362257E-9,5342.0,2.0,2.0,0.17689132005865082,1.0,300.0,1.0,1.0,5342.0,2856.0
5343.0,2.011312,1.4860563476880387E-9,5343.0,2.0,2.0,0.1768582129427873,1.0,300.0,1.0,1.0,5343.0,2856.0
5344.0,2.011549,1.4862314549585178E-9,5344.0,2.0,2.0,0.1768251182173115,1.0,300.0,1.0,1.0,5344.0,2856.0
5345.0,2.011769,1.4863940017918741E-9,5345.0,2.0,2.0,0.17679203587526898,1.0,300.0,1.0,1.0,5345.0,2856.0
5346.0,2.011998,1.486563198268413E-9,5346.0,2.0,2.0,0.17675896590971055,1.0,300.0,1.0,1.0,5346.0,2856.0
5347.0,2.012239,1.4867412609358624E-9,5347.0,2.0,2.0,0.17672590831369228,1.0,300.0,1.0,1.0,5347.0,2856.0
5348.0,2.012449,1.4868964192767934E-9,5348.0,2.0,2.0,0.17669286308027538,1.0,300.0,1.0,1.0,5348.0,2856.0
5349.0,2.012673,1.4870619215071197E-9,5349.0,2.0,2.0,0.1766598302025262,1.0,300.0,1.0,1.0,5349.0,2856.0
5350.0,2.012892,1.4872237294912333E-9,5350.0,2.0,2.0,0.17662680967351638,1.0,300.0,1.0,1.0,5350.0,2856.0
5351.0,2.013109,1.487384059776862E-9,5351.0,2.0,2.0,0.17659380148632267,1.0,300.0,1.0,1.0,5351.0,2856.0
5352.0,2.013333,1.4875495620071883E-9,5352.0,2.0,2.0,0.17656080563402704,1.0,300.0,1.0,1.0,5352.0,2856.0
5353.0,2.013548,1.487708414594332E-9,5353.0,2.0,2.0,0.17652782210971654,1.0,300.0,1.0,1.0,5353.0,2856.0
5354.0,2.013764,1.487868006030718E-9,5354.0,2.0,2.0,0.1764948509064835,1.0,300.0,1.0,1.0,5354.0,2856.0
5355.0,2.01398,1.488027597467104E-9,5355.0,2.0,2.0,0.17646189201742532,1.0,300.0,1.0,1.0,5355.0,2856.0
5356.0,2.014198,1.4881886666019752E-9,5356.0,2.0,2.0,0.17642894543564464,1.0,300.0,1.0,1.0,5356.0,2856.0
5357.0,2.014408,1.4883438249429062E-9,5357.0,2.0,2.0,0.17639601115424913,1.0,300.0,1.0,1.0,5357.0,2856.0
5358.0,2.014634,1.4885108048717176E-9,5358.0,2.0,2.0,0.17636308916635174,1.0,300.0,1.0,1.0,5358.0,2856.0
5359.0,2.015399,1.4890760245422517E-9,5359.0,2.0,2.0,0.17633017946507046,1.0,300.0,1.0,1.0,5359.0,2856.0
5360.0,2.016038,1.4895481492082272E-9,5360.0,2.0,2.0,0.17629728204352849,1.0,300.0,1.0,1.0,5360.0,2856.0
5361.0,2.016638,1.489991458753744E-9,5361.0,2.0,2.0,0.17626439689485407,1.0,300.0,1.0,1.0,5361.0,2856.0
5362.0,2.017196,1.4904037366310748E-9,5362.0,2.0,2.0,0.17623152401218065,1.0,300.0,1.0,1.0,5362.0,2856.0
5363.0,2.018099,1.4910709174970779E-9,5363.0,2.0,2.0,0.1761986633886468,1.0,300.0,1.0,1.0,5363.0,2856.0
5364.0,2.018744,1.4915474752585085E-9,5364.0,2.0,2.0,0.1761658150173961,1.0,300.0,1.0,1.0,5364.0,2856.0
5365.0,2.019326,1.49197748551766E-9,5365.0,2.0,2.0,0.1761329788915774,1.0,300.0,1.0,1.0,5365.0,2856.0
5366.0,2.019609,1.4921865798532957E-9,5366.0,2.0,2.0,0.1761001550043445,1.0,300.0,1.0,1.0,5366.0,2856.0
5367.0,2.019839,1.4923565151790773E-9,5367.0,2.0,2.0,0.17606734334885646,1.0,300.0,1.0,1.0,5367.0,2856.0
5368.0,2.02007,1.4925271893541013E-9,5368.0,2.0,2.0,0.17603454391827733,1.0,300.0,1.0,1.0,5368.0,2856.0
5369.0,2.020289,1.492688997338215E-9,5369.0,2.0,2.0,0.17600175670577625,1.0,300.0,1.0,1.0,5369.0,2856.0
5370.0,2.020517,1.4928574549655114E-9,5370.0,2.0,2.0,0.1759689817045275,1.0,300.0,1.0,1.0,5370.0,2856.0
5371.0,2.020742,1.4930236960450804E-9,5371.0,2.0,2.0,0.1759362189077104,1.0,300.0,1.0,1.0,5371.0,2856.0
5372.0,2.020955,1.4931810709337389E-9,5372.0,2.0,2.0,0.17590346830850942,1.0,300.0,1.0,1.0,5372.0,2856.0
5373.0,2.021167,1.493337706973155E-9,5373.0,2.0,2.0,0.17587072990011401,1.0,300.0,1.0,1.0,5373.0,2856.0
5374.0,2.021376,1.4934921264648434E-9,5374.0,2.0,2.0,0.17583800367571878,1.0,300.0,1.0,1.0,5374.0,2856.0
5375.0,2.021588,1.4936487625042595E-9,5375.0,2.0,2.0,0.1758052896285233,1.0,300.0,1.0,1.0,5375.0,2856.0
5376.0,2.021798,1.4938039208451904E-9,5376.0,2.0,2.0,0.17577258775173227,1.0,300.0,1.0,1.0,5376.0,2856.0
5377.0,2.022015,1.4939642511308192E-9,5377.0,2.0,2.0,0.17573989803855544,1.0,300.0,1.0,1.0,5377.0,2856.0
5378.0,2.022225,1.4941194094717501E-9,5378.0,2.0,2.0,0.17570722048220763,1.0,300.0,1.0,1.0,5378.0,2856.0
5379.0,2.022433,1.494273090114196E-9,5379.0,2.0,2.0,0.17567455507590865,1.0,300.0,1.0,1.0,5379.0,2856.0
5380.0,2.022639,1.4944252930581567E-9,5380.0,2.0,2.0,0.1756419018128834,1.0,300.0,1.0,1.0,5380.0,2856.0
5381.0,2.022848,1.4945797125498452E-9,5381.0,2.0,2.0,0.17560926068636176,1.0,300.0,1.0,1.0,5381.0,2856.0
5382.0,2.023053,1.4947311766445635E-9,5382.0,2.0,2.0,0.1755766316895787,1.0,300.0,1.0,1.0,5382.0,2856.0
5383.0,2.023258,1.4948826407392818E-9,5383.0,2.0,2.0,0.17554401481577422,1.0,300.0,1.0,1.0,5383.0,2856.0
5384.0,2.023463,1.495034104834E-9,5384.0,2.0,2.0,0.1755114100581933,1.0,300.0,1.0,1.0,5384.0,2856.0
5385.0,2.023667,1.495184830079476E-9,5385.0,2.0,2.0,0.17547881741008592,1.0,300.0,1.0,1.0,5385.0,2856.0
5386.0,2.023873,1.4953370330234367E-9,5386.0,2.0,2.0,0.17544623686470714,1.0,300.0,1.0,1.0,5386.0,2856.0
5387.0,2.024074,1.4954855417211848E-9,5387.0,2.0,2.0,0.175413668415317,1.0,300.0,1.0,1.0,5387.0,2856.0
5388.0,2.024283,1.4956399612128733E-9,5388.0,2.0,2.0,0.17538111205518053,1.0,300.0,1.0,1.0,5388.0,2856.0
5389.0,2.024488,1.4957914253075916E-9,5389.0,2.0,2.0,0.17534856777756777,1.0,300.0,1.0,1.0,5389.0,2856.0
5390.0,2.024693,1.4959428894023099E-9,5390.0,2.0,2.0,0.17531603557575373,1.0,300.0,1.0,1.0,5390.0,2856.0
5391.0,2.024898,1.4960943534970281E-9,5391.0,2.0,2.0,0.17528351544301848,1.0,300.0,1.0,1.0,5391.0,2856.0
5392.0,2.025102,1.496245078742504E-9,5392.0,2.0,2.0,0.175251007372647,1.0,300.0,1.0,1.0,5392.0,2856.0
5393.0,2.025305,1.4963950651387372E-9,5393.0,2.0,2.0,0.1752185113579293,1.0,300.0,1.0,1.0,5393.0,2856.0
5394.0,2.02551,1.4965465292334555E-9,5394.0,2.0,2.0,0.1751860273921603,1.0,300.0,1.0,1.0,5394.0,2856.0
5395.0,2.025717,1.4966994710266589E-9,5395.0,2.0,2.0,0.17515355546863998,1.0,300.0,1.0,1.0,5395.0,2856.0
5396.0,2.025922,1.4968509351213772E-9,5396.0,2.0,2.0,0.1751210955806732,1.0,300.0,1.0,1.0,5396.0,2856.0
5397.0,2.026126,1.497001660366853E-9,5397.0,2.0,2.0,0.17508864772156987,1.0,300.0,1.0,1.0,5397.0,2856.0
5398.0,2.026327,1.497150169064601E-9,5398.0,2.0,2.0,0.1750562118846448,1.0,300.0,1.0,1.0,5398.0,2856.0
5399.0,2.026529,1.4972994166115918E-9,5399.0,2.0,2.0,0.17502378806321775,1.0,300.0,1.0,1.0,5399.0,2856.0
5400.0,2.026731,1.4974486641585826E-9,5400.0,2.0,2.0,0.17499137625061345,1.0,300.0,1.0,1.0,5400.0,2856.0
5401.0,2.026935,1.4975993894040584E-9,5401.0,2.0,2.0,0.17495897644016156,1.0,300.0,1.0,1.0,5401.0,2856.0
5402.0,2.027139,1.4977501146495342E-9,5402.0,2.0,2.0,0.17492658862519672,1.0,300.0,1.0,1.0,5402.0,2856.0
5403.0,2.027344,1.4979015787442525E-9,5403.0,2.0,2.0,0.17489421279905842,1.0,300.0,1.0,1.0,5403.0,2856.0
5404.0,2.027548,1.4980523039897284E-9,5404.0,2.0,2.0,0.17486184895509116,1.0,300.0,1.0,1.0,5404.0,2856.0
5405.0,2.027752,1.4982030292352042E-9,5405.0,2.0,2.0,0.17482949708664433,1.0,300.0,1.0,1.0,5405.0,2856.0
5406.0,2.027952,1.4983507990837099E-9,5406.0,2.0,2.0,0.17479715718707226,1.0,300.0,1.0,1.0,5406.0,2856.0
5407.0,2.028154,1.4985000466307006E-9,5407.0,2.0,2.0,0.17476482924973416,1.0,300.0,1.0,1.0,5407.0,2856.0
5408.0,2.028356,1.4986492941776913E-9,5408.0,2.0,2.0,0.17473251326799422,1.0,300.0,1.0,1.0,5408.0,2856.0
5409.0,2.028557,1.4987978028754394E-9,5409.0,2.0,2.0,0.17470020923522142,1.0,300.0,1.0,1.0,5409.0,2856.0
5410.0,2.028758,1.4989463115731875E-9,5410.0,2.0,2.0,0.17466791714478977,1.0,300.0,1.0,1.0,5410.0,2856.0
5411.0,2.028965,1.4990992533663909E-9,5411.0,2.0,2.0,0.1746356369900781,1.0,300.0,1.0,1.0,5411.0,2856.0
5412.0,2.029169,1.4992499786118667E-9,5412.0,2.0,2.0,0.1746033687644702,1.0,300.0,1.0,1.0,5412.0,2856.0
5413.0,2.029749,1.4996785111725332E-9,5413.0,2.0,2.0,0.17457111246135465,1.0,300.0,1.0,1.0,5413.0,2856.0
5414.0,2.030372,1.5001388142506283E-9,5414.0,2.0,2.0,0.17453886807412497,1.0,300.0,1.0,1.0,5414.0,2856.0
5415.0,2.030941,1.500559219469627E-9,5415.0,2.0,2.0,0.17450663559617963,1.0,300.0,1.0,1.0,5415.0,2856.0
5416.0,2.031564,1.501019522547722E-9,5416.0,2.0,2.0,0.17447441502092184,1.0,300.0,1.0,1.0,5416.0,2856.0
5417.0,2.032386,1.5016268566250803E-9,5417.0,2.0,2.0,0.17444220634175978,1.0,300.0,1.0,1.0,5417.0,2856.0
5418.0,2.033044,1.5021130194266639E-9,5418.0,2.0,2.0,0.17441000955210642,1.0,300.0,1.0,1.0,5418.0,2856.0
5419.0,2.033606,1.5025282527009648E-9,5419.0,2.0,2.0,0.1743778246453797,1.0,300.0,1.0,1.0,5419.0,2856.0
5420.0,2.034155,1.5029338809351128E-9,5420.0,2.0,2.0,0.17434565161500234,1.0,300.0,1.0,1.0,5420.0,2856.0
5421.0,2.035264,1.5037532647450767E-9,5421.0,2.0,2.0,0.1743134904544019,1.0,300.0,1.0,1.0,5421.0,2856.0
5422.0,2.035962,1.5042689815163615E-9,5422.0,2.0,2.0,0.17428134115701083,1.0,300.0,1.0,1.0,5422.0,2856.0
5423.0,2.036655,1.5047810040414336E-9,5423.0,2.0,2.0,0.1742492037162664,1.0,300.0,1.0,1.0,5423.0,2856.0
5424.0,2.037225,1.5052021481096747E-9,5424.0,2.0,2.0,0.17421707812561074,1.0,300.0,1.0,1.0,5424.0,2856.0
5425.0,2.037782,1.505613687137763E-9,5425.0,2.0,2.0,0.17418496437849082,1.0,300.0,1.0,1.0,5425.0,2856.0
5426.0,2.03839,1.5060629074772201E-9,5426.0,2.0,2.0,0.1741528624683584,1.0,300.0,1.0,1.0,5426.0,2856.0
5427.0,2.03902,1.506528382500013E-9,5427.0,2.0,2.0,0.1741207723886701,1.0,300.0,1.0,1.0,5427.0,2856.0
5428.0,2.039529,1.50690445676446E-9,5428.0,2.0,2.0,0.17408869413288738,1.0,300.0,1.0,1.0,5428.0,2856.0
5429.0,2.039778,1.5070884302258495E-9,5429.0,2.0,2.0,0.17405662769447644,1.0,300.0,1.0,1.0,5429.0,2856.0
5430.0,2.040025,1.507270925988754E-9,5430.0,2.0,2.0,0.1740245730669084,1.0,300.0,1.0,1.0,5430.0,2856.0
5431.0,2.040286,1.5074637656410538E-9,5431.0,2.0,2.0,0.17399253024365913,1.0,300.0,1.0,1.0,5431.0,2856.0
5432.0,2.040511,1.5076300067206228E-9,5432.0,2.0,2.0,0.17396049921820925,1.0,300.0,1.0,1.0,5432.0,2856.0
5433.0,2.040733,1.507794031252464E-9,5433.0,2.0,2.0,0.1739284799840443,1.0,300.0,1.0,1.0,5433.0,2856.0
5434.0,2.040972,1.5079706162214282E-9,5434.0,2.0,2.0,0.1738964725346545,1.0,300.0,1.0,1.0,5434.0,2856.0
5435.0,2.041193,1.508133901904027E-9,5435.0,2.0,2.0,0.17386447686353498,1.0,300.0,1.0,1.0,5435.0,2856.0
5436.0,2.041424,1.508304576079051E-9,5436.0,2.0,2.0,0.17383249296418554,1.0,300.0,1.0,1.0,5436.0,2856.0
5437.0,2.041648,1.5084700783093773E-9,5437.0,2.0,2.0,0.17380052083011086,1.0,300.0,1.0,1.0,5437.0,2856.0
5438.0,2.041865,1.508630408595006E-9,5438.0,2.0,2.0,0.17376856045482028,1.0,300.0,1.0,1.0,5438.0,2856.0
5439.0,2.042078,1.5087877834836645E-9,5439.0,2.0,2.0,0.17373661183182804,1.0,300.0,1.0,1.0,5439.0,2856.0
5440.0,2.042299,1.5089510691662632E-9,5440.0,2.0,2.0,0.17370467495465305,1.0,300.0,1.0,1.0,5440.0,2856.0
5441.0,2.042536,1.5091261764367424E-9,5441.0,2.0,2.0,0.1736727498168191,1.0,300.0,1.0,1.0,5441.0,2856.0
5442.0,2.042747,1.5092820736269158E-9,5442.0,2.0,2.0,0.1736408364118546,1.0,300.0,1.0,1.0,5442.0,2856.0
5443.0,2.042965,1.509443142761787E-9,5443.0,2.0,2.0,0.17360893473329278,1.0,300.0,1.0,1.0,5443.0,2856.0
5444.0,2.043186,1.5096064284443857E-9,5444.0,2.0,2.0,0.17357704477467167,1.0,300.0,1.0,1.0,5444.0,2856.0
5445.0,2.043397,1.509762325634559E-9,5445.0,2.0,2.0,0.173545166529534,1.0,300.0,1.0,1.0,5445.0,2856.0
5446.0,2.043614,1.5099226559201878E-9,5446.0,2.0,2.0,0.17351329999142723,1.0,300.0,1.0,1.0,5446.0,2856.0
5447.0,2.043834,1.510085202753544E-9,5447.0,2.0,2.0,0.17348144515390354,1.0,300.0,1.0,1.0,5447.0,2856.0
5448.0,2.04405,1.5102447941899301E-9,5448.0,2.0,2.0,0.17344960201051995,1.0,300.0,1.0,1.0,5448.0,2856.0
5449.0,2.044264,1.510402907927831E-9,5449.0,2.0,2.0,0.17341777055483806,1.0,300.0,1.0,1.0,5449.0,2856.0
5450.0,2.04448,1.5105624993642172E-9,5450.0,2.0,2.0,0.17338595078042435,1.0,300.0,1.0,1.0,5450.0,2856.0
5451.0,2.044705,1.5107287404437861E-9,5451.0,2.0,2.0,0.17335414268084987,1.0,300.0,1.0,1.0,5451.0,2856.0
5452.0,2.044909,1.510879465689262E-9,5452.0,2.0,2.0,0.1733223462496905,1.0,300.0,1.0,1.0,5452.0,2856.0
5453.0,2.045612,1.5113988767067594E-9,5453.0,2.0,2.0,0.1732905614805268,1.0,300.0,1.0,1.0,5453.0,2856.0
5454.0,2.046281,1.511893166850011E-9,5454.0,2.0,2.0,0.17325878836694403,1.0,300.0,1.0,1.0,5454.0,2856.0
5455.0,2.046884,1.5123386929432554E-9,5455.0,2.0,2.0,0.1732270269025321,1.0,300.0,1.0,1.0,5455.0,2856.0
5456.0,2.047494,1.5127893909811976E-9,5456.0,2.0,2.0,0.17319527708088575,1.0,300.0,1.0,1.0,5456.0,2856.0
5457.0,2.048083,1.5132245731850467E-9,5457.0,2.0,2.0,0.1731635388956043,1.0,300.0,1.0,1.0,5457.0,2856.0
5458.0,2.049085,1.51396490012606E-9,5458.0,2.0,2.0,0.1731318123402918,1.0,300.0,1.0,1.0,5458.0,2856.0
5459.0,2.049705,1.5144229866564275E-9,5459.0,2.0,2.0,0.173100097408557,1.0,300.0,1.0,1.0,5459.0,2856.0
5460.0,2.05028,1.5148478249708813E-9,5460.0,2.0,2.0,0.1730683940940133,1.0,300.0,1.0,1.0,5460.0,2856.0
5461.0,2.050905,1.5153096057474615E-9,5461.0,2.0,2.0,0.17303670239027882,1.0,300.0,1.0,1.0,5461.0,2856.0
5462.0,2.051517,1.5157617814838888E-9,5462.0,2.0,2.0,0.1730050222909763,1.0,300.0,1.0,1.0,5462.0,2856.0
5463.0,2.052065,1.5161666708687944E-9,5463.0,2.0,2.0,0.17297335378973325,1.0,300.0,1.0,1.0,5463.0,2856.0
5464.0,2.052607,1.5165671271582447E-9,5464.0,2.0,2.0,0.17294169688018168,1.0,300.0,1.0,1.0,5464.0,2856.0
5465.0,2.053266,1.5170540288090709E-9,5465.0,2.0,2.0,0.1729100515559584,1.0,300.0,1.0,1.0,5465.0,2856.0
5466.0,2.053814,1.5174589181939764E-9,5466.0,2.0,2.0,0.17287841781070484,1.0,300.0,1.0,1.0,5466.0,2856.0
5467.0,2.05436,1.517862329880397E-9,5467.0,2.0,2.0,0.17284679563806707,1.0,300.0,1.0,1.0,5467.0,2856.0
5468.0,2.054935,1.5182871681948507E-9,5468.0,2.0,2.0,0.1728151850316958,1.0,300.0,1.0,1.0,5468.0,2856.0
5469.0,2.055352,1.518595268328985E-9,5469.0,2.0,2.0,0.17278358598524643,1.0,300.0,1.0,1.0,5469.0,2856.0
5470.0,2.055578,1.5187622482577965E-9,5470.0,2.0,2.0,0.1727519984923789,1.0,300.0,1.0,1.0,5470.0,2856.0
5471.0,2.055804,1.5189292281866079E-9,5471.0,2.0,2.0,0.17272042254675793,1.0,300.0,1.0,1.0,5471.0,2856.0
5472.0,2.056077,1.519130934029818E-9,5472.0,2.0,2.0,0.17268885814205276,1.0,300.0,1.0,1.0,5472.0,2856.0
5473.0,2.056334,1.519320818285148E-9,5473.0,2.0,2.0,0.17265730527193726,1.0,300.0,1.0,1.0,5473.0,2856.0
5474.0,2.056576,1.5194996198018397E-9,5474.0,2.0,2.0,0.17262576393009,1.0,300.0,1.0,1.0,5474.0,2856.0
5475.0,2.05678,1.5196503450473156E-9,5475.0,2.0,2.0,0.1725942341101941,1.0,300.0,1.0,1.0,5475.0,2856.0
5476.0,2.056986,1.5198025479912763E-9,5476.0,2.0,2.0,0.1725627158059373,1.0,300.0,1.0,1.0,5476.0,2856.0
5477.0,2.057207,1.519965833673875E-9,5477.0,2.0,2.0,0.172531209011012,1.0,300.0,1.0,1.0,5477.0,2856.0
5478.0,2.057485,1.520171233763298E-9,5478.0,2.0,2.0,0.17249971371911513,1.0,300.0,1.0,1.0,5478.0,2856.0
5479.0,2.057708,1.5203359971443818E-9,5479.0,2.0,2.0,0.17246822992394828,1.0,300.0,1.0,1.0,5479.0,2856.0
5480.0,2.05791,1.5204852446913725E-9,5480.0,2.0,2.0,0.17243675761921765,1.0,300.0,1.0,1.0,5480.0,2856.0
5481.0,2.058116,1.5206374476353332E-9,5481.0,2.0,2.0,0.17240529679863395,1.0,300.0,1.0,1.0,5481.0,2856.0
5482.0,2.058321,1.5207889117300515E-9,5482.0,2.0,2.0,0.17237384745591255,1.0,300.0,1.0,1.0,5482.0,2856.0
5483.0,2.05853,1.52094333122174E-9,5483.0,2.0,2.0,0.17234240958477343,1.0,300.0,1.0,1.0,5483.0,2856.0
5484.0,2.058753,1.5211080946028239E-9,5484.0,2.0,2.0,0.17231098317894103,1.0,300.0,1.0,1.0,5484.0,2856.0
5485.0,2.059009,1.521297240008911E-9,5485.0,2.0,2.0,0.17227956823214452,1.0,300.0,1.0,1.0,5485.0,2856.0
5486.0,2.059234,1.52146348108848E-9,5486.0,2.0,2.0,0.17224816473811752,1.0,300.0,1.0,1.0,5486.0,2856.0
5487.0,2.059436,1.5216127286354707E-9,5487.0,2.0,2.0,0.17221677269059826,1.0,300.0,1.0,1.0,5487.0,2856.0
5488.0,2.059642,1.5217649315794314E-9,5488.0,2.0,2.0,0.17218539208332956,1.0,300.0,1.0,1.0,5488.0,2856.0
5489.0,2.059846,1.5219156568249073E-9,5489.0,2.0,2.0,0.1721540229100588,1.0,300.0,1.0,1.0,5489.0,2856.0
5490.0,2.060055,1.5220700763165958E-9,5490.0,2.0,2.0,0.17212266516453784,1.0,300.0,1.0,1.0,5490.0,2856.0
5491.0,2.06028,1.5222363173961647E-9,5491.0,2.0,2.0,0.17209131884052314,1.0,300.0,1.0,1.0,5491.0,2856.0
5492.0,2.060527,1.5224188131590692E-9,5492.0,2.0,2.0,0.1720599839317758,1.0,300.0,1.0,1.0,5492.0,2856.0
5493.0,2.060742,1.5225776657462128E-9,5493.0,2.0,2.0,0.17202866043206128,1.0,300.0,1.0,1.0,5493.0,2856.0
5494.0,2.060942,1.5227254355947185E-9,5494.0,2.0,2.0,0.17199734833514974,1.0,300.0,1.0,1.0,5494.0,2856.0
5495.0,2.061142,1.522873205443224E-9,5495.0,2.0,2.0,0.17196604763481577,1.0,300.0,1.0,1.0,5495.0,2856.0
5496.0,2.061341,1.5230202364424873E-9,5496.0,2.0,2.0,0.17193475832483854,1.0,300.0,1.0,1.0,5496.0,2856.0
5497.0,2.061546,1.5231717005372056E-9,5497.0,2.0,2.0,0.17190348039900175,1.0,300.0,1.0,1.0,5497.0,2856.0
5498.0,2.061776,1.5233416358629872E-9,5498.0,2.0,2.0,0.1718722138510936,1.0,300.0,1.0,1.0,5498.0,2856.0
5499.0,2.062025,1.5235256093243768E-9,5499.0,2.0,2.0,0.17184095867490684,1.0,300.0,1.0,1.0,5499.0,2856.0
5500.0,2.062237,1.5236822453637928E-9,5500.0,2.0,2.0,0.17180971486423866,1.0,300.0,1.0,1.0,5500.0,2856.0
5501.0,2.062442,1.5238337094585111E-9,5501.0,2.0,2.0,0.17177848241289087,1.0,300.0,1.0,1.0,5501.0,2856.0
5502.0,2.062643,1.5239822181562592E-9,5502.0,2.0,2.0,0.1717472613146697,1.0,300.0,1.0,1.0,5502.0,2856.0
5503.0,2.062843,1.5241299880047648E-9,5503.0,2.0,2.0,0.1717160515633859,1.0,300.0,1.0,1.0,5503.0,2856.0
5504.0,2.063046,1.524279974400998E-9,5504.0,2.0,2.0,0.17168485315285478,1.0,300.0,1.0,1.0,5504.0,2856.0
