learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6296.0,2.234698,1.6511049245794508E-9,6296.0,2.0,0.0,0.14937660216264637,1.0,349.0,1.0,1.0,6296.0,2856.0
6297.0,2.234958,1.6512970253825081E-9,6297.0,2.0,0.0,0.14935288029474694,1.0,349.0,1.0,1.0,6297.0,2856.0
6298.0,2.235234,1.651500947773446E-9,6298.0,2.0,0.0,0.1493291659599907,1.0,349.0,1.0,1.0,6298.0,2856.0
6299.0,2.235496,1.6516945262749884E-9,6299.0,2.0,0.0,0.14930545915478988,1.0,349.0,1.0,1.0,6299.0,2856.0
6300.0,2.236202,1.6522161538402134E-9,6300.0,2.0,0.0,0.14928175987555897,1.0,349.0,1.0,1.0,6300.0,2856.0
6301.0,2.236723,1.6526010942955706E-9,6301.0,2.0,0.0,0.14925806811871473,1.0,349.0,1.0,1.0,6301.0,2856.0
6302.0,2.237013,1.6528153605759037E-9,6302.0,2.0,0.0,0.14923438388067622,1.0,349.0,1.0,1.0,6302.0,2856.0
6303.0,2.237312,1.6530362764994197E-9,6303.0,2.0,0.0,0.14921070715786475,1.0,349.0,1.0,1.0,6303.0,2856.0
6304.0,2.237579,1.6532335492471748E-9,6304.0,2.0,0.0,0.14918703794670393,1.0,349.0,1.0,1.0,6304.0,2856.0
6305.0,2.237853,1.6534359939396275E-9,6305.0,2.0,0.0,0.14916337624361958,1.0,349.0,1.0,1.0,6305.0,2856.0
6306.0,2.238166,1.6536672537525389E-9,6306.0,2.0,0.0,0.1491397220450399,1.0,349.0,1.0,1.0,6306.0,2856.0
6307.0,2.238433,1.653864526500294E-9,6307.0,2.0,0.0,0.1491160753473952,1.0,349.0,1.0,1.0,6307.0,2856.0
6308.0,2.238701,1.6540625380972916E-9,6308.0,2.0,0.0,0.14909243614711817,1.0,349.0,1.0,1.0,6308.0,2856.0
6309.0,2.238969,1.6542605496942891E-9,6309.0,2.0,0.0,0.14906880444064377,1.0,349.0,1.0,1.0,6309.0,2856.0
6310.0,2.239231,1.6544541281958316E-9,6310.0,2.0,0.0,0.1490451802244091,1.0,349.0,1.0,1.0,6310.0,2856.0
6311.0,2.239725,1.6548191197216406E-9,6311.0,2.0,0.0,0.14902156349485368,1.0,349.0,1.0,1.0,6311.0,2856.0
6312.0,2.240452,1.6553562631209587E-9,6312.0,2.0,0.0,0.14899795424841913,1.0,349.0,1.0,1.0,6312.0,2856.0
6313.0,2.241077,1.655818043897539E-9,6313.0,2.0,0.0,0.14897435248154942,1.0,349.0,1.0,1.0,6313.0,2856.0
6314.0,2.241541,1.6561608699460721E-9,6314.0,2.0,0.0,0.14895075819069076,1.0,349.0,1.0,1.0,6314.0,2856.0
6315.0,2.242227,1.6566677205264465E-9,6315.0,2.0,0.0,0.1489271713722916,1.0,349.0,1.0,1.0,6315.0,2856.0
6316.0,2.242881,1.65715092793106E-9,6316.0,2.0,0.0,0.14890359202280265,1.0,349.0,1.0,1.0,6316.0,2856.0
6317.0,2.24348,1.6575934986273345E-9,6317.0,2.0,0.0,0.14888002013867682,1.0,349.0,1.0,1.0,6317.0,2856.0
6318.0,2.244127,1.6580715340872502E-9,6318.0,2.0,0.0,0.14885645571636935,1.0,349.0,1.0,1.0,6318.0,2856.0
6319.0,2.244831,1.6585916839539901E-9,6319.0,2.0,0.0,0.14883289875233763,1.0,349.0,1.0,1.0,6319.0,2856.0
6320.0,2.245437,1.6590394265949623E-9,6320.0,2.0,0.0,0.14880934924304137,1.0,349.0,1.0,1.0,6320.0,2856.0
6321.0,2.245927,1.659401462723801E-9,6321.0,2.0,0.0,0.1487858071849425,1.0,349.0,1.0,1.0,6321.0,2856.0
6322.0,2.246226,1.659622378647317E-9,6322.0,2.0,0.0,0.14876227257450514,1.0,349.0,1.0,1.0,6322.0,2856.0
6323.0,2.246564,1.6598721096912917E-9,6323.0,2.0,0.0,0.1487387454081957,1.0,349.0,1.0,1.0,6323.0,2856.0
6324.0,2.24684,1.6600760320822295E-9,6324.0,2.0,0.0,0.14871522568248285,1.0,349.0,1.0,1.0,6324.0,2856.0
6325.0,2.247114,1.6602784767746822E-9,6325.0,2.0,0.0,0.14869171339383738,1.0,349.0,1.0,1.0,6325.0,2856.0
6326.0,2.247482,1.6605503732959326E-9,6326.0,2.0,0.0,0.14866820853873244,1.0,349.0,1.0,1.0,6326.0,2856.0
6327.0,2.24777,1.6607631618777808E-9,6327.0,2.0,0.0,0.14864471111364336,1.0,349.0,1.0,1.0,6327.0,2856.0
6328.0,2.248047,1.660967823117961E-9,6328.0,2.0,0.0,0.14862122111504764,1.0,349.0,1.0,1.0,6328.0,2856.0
6329.0,2.24833,1.6611769174535966E-9,6329.0,2.0,0.0,0.1485977385394251,1.0,349.0,1.0,1.0,6329.0,2856.0
6330.0,2.248615,1.661387489487717E-9,6330.0,2.0,0.0,0.14857426338325774,1.0,349.0,1.0,1.0,6330.0,2856.0
6331.0,2.248896,1.6615951061248676E-9,6331.0,2.0,0.0,0.14855079564302978,1.0,349.0,1.0,1.0,6331.0,2856.0
6332.0,2.249184,1.6618078947067158E-9,6332.0,2.0,0.0,0.14852733531522766,1.0,349.0,1.0,1.0,6332.0,2856.0
6333.0,2.249481,1.6620273329317467E-9,6333.0,2.0,0.0,0.14850388239634005,1.0,349.0,1.0,1.0,6333.0,2856.0
6334.0,2.249758,1.662231994171927E-9,6334.0,2.0,0.0,0.14848043688285784,1.0,349.0,1.0,1.0,6334.0,2856.0
6335.0,2.250033,1.6624351777136223E-9,6335.0,2.0,0.0,0.1484569987712741,1.0,349.0,1.0,1.0,6335.0,2856.0
6336.0,2.250306,1.6626368835568325E-9,6336.0,2.0,0.0,0.1484335680580842,1.0,349.0,1.0,1.0,6336.0,2856.0
6337.0,2.250578,1.6628378505508003E-9,6337.0,2.0,0.0,0.14841014473978562,1.0,349.0,1.0,1.0,6337.0,2856.0
6338.0,2.250839,1.6630306902031001E-9,6338.0,2.0,0.0,0.14838672881287812,1.0,349.0,1.0,1.0,6338.0,2856.0
6339.0,2.251111,1.6632316571970679E-9,6339.0,2.0,0.0,0.14836332027386362,1.0,349.0,1.0,1.0,6339.0,2856.0
6340.0,2.25141,1.6634525731205839E-9,6340.0,2.0,0.0,0.1483399191192463,1.0,349.0,1.0,1.0,6340.0,2856.0
6341.0,2.25169,1.663659450908492E-9,6341.0,2.0,0.0,0.1483165253455325,1.0,349.0,1.0,1.0,6341.0,2856.0
6342.0,2.252065,1.66393651937444E-9,6342.0,2.0,0.0,0.14829313894923077,1.0,349.0,1.0,1.0,6342.0,2856.0
6343.0,2.252339,1.6641389640668928E-9,6343.0,2.0,0.0,0.14826975992685187,1.0,349.0,1.0,1.0,6343.0,2856.0
6344.0,2.252613,1.6643414087593454E-9,6344.0,2.0,0.0,0.14824638827490882,1.0,349.0,1.0,1.0,6344.0,2856.0
6345.0,2.252879,1.664537942657858E-9,6345.0,2.0,0.0,0.1482230239899167,1.0,349.0,1.0,1.0,6345.0,2856.0
6346.0,2.253144,1.664733737707128E-9,6346.0,2.0,0.0,0.14819966706839294,1.0,349.0,1.0,1.0,6346.0,2856.0
6347.0,2.253405,1.6649265773594278E-9,6347.0,2.0,0.0,0.14817631750685703,1.0,349.0,1.0,1.0,6347.0,2856.0
6348.0,2.253676,1.6651268055041529E-9,6348.0,2.0,0.0,0.14815297530183075,1.0,349.0,1.0,1.0,6348.0,2856.0
6349.0,2.253975,1.6653477214276689E-9,6349.0,2.0,0.0,0.148129640449838,1.0,349.0,1.0,1.0,6349.0,2856.0
6350.0,2.254239,1.6655427776276963E-9,6350.0,2.0,0.0,0.14810631294740495,1.0,349.0,1.0,1.0,6350.0,2856.0
6351.0,2.254504,1.6657385726769663E-9,6351.0,2.0,0.0,0.1480829927910599,1.0,349.0,1.0,1.0,6351.0,2856.0
6352.0,2.254772,1.6659365842739639E-9,6352.0,2.0,0.0,0.14805967997733335,1.0,349.0,1.0,1.0,6352.0,2856.0
6353.0,2.255032,1.6661286850770212E-9,6353.0,2.0,0.0,0.148036374502758,1.0,349.0,1.0,1.0,6353.0,2856.0
6354.0,2.255293,1.666321524729321E-9,6354.0,2.0,0.0,0.14801307636386868,1.0,349.0,1.0,1.0,6354.0,2856.0
6355.0,2.255554,1.6665143643816208E-9,6355.0,2.0,0.0,0.14798978555720244,1.0,349.0,1.0,1.0,6355.0,2856.0
6356.0,2.256309,1.6670721955597296E-9,6356.0,2.0,0.0,0.14796650207929854,1.0,349.0,1.0,1.0,6356.0,2856.0
6357.0,2.256984,1.6675709187984362E-9,6357.0,2.0,0.0,0.14794322592669837,1.0,349.0,1.0,1.0,6357.0,2856.0
6358.0,2.25776,1.668144265810638E-9,6358.0,2.0,0.0,0.1479199570959455,1.0,349.0,1.0,1.0,6358.0,2856.0
6359.0,2.258515,1.6687020969887469E-9,6359.0,2.0,0.0,0.1478966955835857,1.0,349.0,1.0,1.0,6359.0,2856.0
6360.0,2.259253,1.6692473677297328E-9,6360.0,2.0,0.0,0.1478734413861669,1.0,349.0,1.0,1.0,6360.0,2856.0
6361.0,2.259936,1.6697520017623796E-9,6361.0,2.0,0.0,0.1478501945002392,1.0,349.0,1.0,1.0,6361.0,2856.0
6362.0,2.260606,1.6702470307548736E-9,6362.0,2.0,0.0,0.14782695492235484,1.0,349.0,1.0,1.0,6362.0,2856.0
6363.0,2.261258,1.670728760461002E-9,6363.0,2.0,0.0,0.1478037226490683,1.0,349.0,1.0,1.0,6363.0,2856.0
6364.0,2.261877,1.671186108142127E-9,6364.0,2.0,0.0,0.14778049767693613,1.0,349.0,1.0,1.0,6364.0,2856.0
6365.0,2.262524,1.6716641436020428E-9,6365.0,2.0,0.0,0.14775728000251712,1.0,349.0,1.0,1.0,6365.0,2856.0
6366.0,2.263398,1.6723098978400126E-9,6366.0,2.0,0.0,0.1477340696223722,1.0,349.0,1.0,1.0,6366.0,2856.0
6367.0,2.264212,1.6729113211234306E-9,6367.0,2.0,0.0,0.14771086653306448,1.0,349.0,1.0,1.0,6367.0,2856.0
6368.0,2.265027,1.6735134832560912E-9,6368.0,2.0,0.0,0.14768767073115915,1.0,349.0,1.0,1.0,6368.0,2856.0
6369.0,2.265457,1.6738311884303784E-9,6369.0,2.0,0.0,0.14766448221322367,1.0,349.0,1.0,1.0,6369.0,2856.0
6370.0,2.265761,1.674055798600107E-9,6370.0,2.0,0.0,0.14764130097582756,1.0,349.0,1.0,1.0,6370.0,2856.0
6371.0,2.266049,1.6742685871819553E-9,6371.0,2.0,0.0,0.14761812701554253,1.0,349.0,1.0,1.0,6371.0,2856.0
6372.0,2.266386,1.6745175793766872E-9,6372.0,2.0,0.0,0.14759496032894248,1.0,349.0,1.0,1.0,6372.0,2856.0
6373.0,2.266666,1.6747244571645953E-9,6373.0,2.0,0.0,0.1475718009126034,1.0,349.0,1.0,1.0,6373.0,2856.0
6374.0,2.266958,1.6749402011434135E-9,6374.0,2.0,0.0,0.14754864876310347,1.0,349.0,1.0,1.0,6374.0,2856.0
6375.0,2.267236,1.6751456012328364E-9,6375.0,2.0,0.0,0.14752550387702298,1.0,349.0,1.0,1.0,6375.0,2856.0
6376.0,2.267597,1.675412325809389E-9,6376.0,2.0,0.0,0.1475023662509444,1.0,349.0,1.0,1.0,6376.0,2856.0
6377.0,2.267951,1.675673878441244E-9,6377.0,2.0,0.0,0.14747923588145234,1.0,349.0,1.0,1.0,6377.0,2856.0
6378.0,2.268774,1.6762819513678448E-9,6378.0,2.0,0.0,0.1474561127651335,1.0,349.0,1.0,1.0,6378.0,2856.0
6379.0,2.269465,1.6767924961944319E-9,6379.0,2.0,0.0,0.1474329968985768,1.0,349.0,1.0,1.0,6379.0,2856.0
6380.0,2.270096,1.6772587100664672E-9,6380.0,2.0,0.0,0.14740988827837329,1.0,349.0,1.0,1.0,6380.0,2856.0
6381.0,2.270849,1.677815063546091E-9,6381.0,2.0,0.0,0.14738678690111606,1.0,349.0,1.0,1.0,6381.0,2856.0
6382.0,2.27154,1.678325608372678E-9,6382.0,2.0,0.0,0.14736369276340042,1.0,349.0,1.0,1.0,6382.0,2856.0
6383.0,2.271887,1.6785819890598354E-9,6383.0,2.0,0.0,0.14734060586182382,1.0,349.0,1.0,1.0,6383.0,2856.0
6384.0,2.272167,1.6787888668477434E-9,6384.0,2.0,0.0,0.14731752619298583,1.0,349.0,1.0,1.0,6384.0,2856.0
6385.0,2.272496,1.6790319482485352E-9,6385.0,2.0,0.0,0.1472944537534881,1.0,349.0,1.0,1.0,6385.0,2856.0
6386.0,2.272772,1.679235870639473E-9,6386.0,2.0,0.0,0.14727138853993446,1.0,349.0,1.0,1.0,6386.0,2856.0
6387.0,2.273055,1.6794449649751085E-9,6387.0,2.0,0.0,0.14724833054893088,1.0,349.0,1.0,1.0,6387.0,2856.0
6388.0,2.273339,1.6796547981599865E-9,6388.0,2.0,0.0,0.14722527977708538,1.0,349.0,1.0,1.0,6388.0,2856.0
6389.0,2.2736,1.6798476378122863E-9,6389.0,2.0,0.0,0.14720223622100823,1.0,349.0,1.0,1.0,6389.0,2856.0
6390.0,2.273902,1.6800707702835299E-9,6390.0,2.0,0.0,0.14717919987731165,1.0,349.0,1.0,1.0,6390.0,2856.0
6391.0,2.274177,1.6802739538252252E-9,6391.0,2.0,0.0,0.14715617074261014,1.0,349.0,1.0,1.0,6391.0,2856.0
6392.0,2.274487,1.680502997090409E-9,6392.0,2.0,0.0,0.14713314881352027,1.0,349.0,1.0,1.0,6392.0,2856.0
6393.0,2.274756,1.680701747536649E-9,6393.0,2.0,0.0,0.14711013408666065,1.0,349.0,1.0,1.0,6393.0,2856.0
6394.0,2.275023,1.6808990202844042E-9,6394.0,2.0,0.0,0.1470871265586521,1.0,349.0,1.0,1.0,6394.0,2856.0
6395.0,2.275298,1.6811022038260995E-9,6395.0,2.0,0.0,0.1470641262261175,1.0,349.0,1.0,1.0,6395.0,2856.0
6396.0,2.275566,1.681300215423097E-9,6396.0,2.0,0.0,0.14704113308568192,1.0,349.0,1.0,1.0,6396.0,2856.0
6397.0,2.27585,1.6815100486079751E-9,6397.0,2.0,0.0,0.1470181471339724,1.0,349.0,1.0,1.0,6397.0,2856.0
6398.0,2.276111,1.681702888260275E-9,6398.0,2.0,0.0,0.14699516836761825,1.0,349.0,1.0,1.0,6398.0,2856.0
6399.0,2.276424,1.6819341480731862E-9,6399.0,2.0,0.0,0.14697219678325074,1.0,349.0,1.0,1.0,6399.0,2856.0
6400.0,2.276684,1.6821262488762436E-9,6400.0,2.0,0.0,0.14694923237750335,1.0,349.0,1.0,1.0,6400.0,2856.0
6401.0,2.276952,1.6823242604732412E-9,6401.0,2.0,0.0,0.14692627514701165,1.0,349.0,1.0,1.0,6401.0,2856.0
6402.0,2.277215,1.6825185778240261E-9,6402.0,2.0,0.0,0.14690332508841322,1.0,349.0,1.0,1.0,6402.0,2856.0
6403.0,2.277495,1.6827254556119341E-9,6403.0,2.0,0.0,0.1468803821983479,1.0,349.0,1.0,1.0,6403.0,2856.0
6404.0,2.277771,1.682929378002872E-9,6404.0,2.0,0.0,0.14685744647345744,1.0,349.0,1.0,1.0,6404.0,2856.0
6405.0,2.278044,1.6831310838460821E-9,6405.0,2.0,0.0,0.14683451791038588,1.0,349.0,1.0,1.0,6405.0,2856.0
6406.0,2.278359,1.6833638213574786E-9,6406.0,2.0,0.0,0.14681159650577918,1.0,349.0,1.0,1.0,6406.0,2856.0
6407.0,2.278628,1.6835625718037186E-9,6407.0,2.0,0.0,0.14678868225628555,1.0,349.0,1.0,1.0,6407.0,2856.0
6408.0,2.279365,1.6841071036954618E-9,6408.0,2.0,0.0,0.14676577515855516,1.0,349.0,1.0,1.0,6408.0,2856.0
6409.0,2.28048,1.6849309206008808E-9,6409.0,2.0,0.0,0.14674287520924037,1.0,349.0,1.0,1.0,6409.0,2856.0
6410.0,2.281374,1.685591451823701E-9,6410.0,2.0,0.0,0.14671998240499556,1.0,349.0,1.0,1.0,6410.0,2856.0
6411.0,2.281936,1.686006685098002E-9,6411.0,2.0,0.0,0.14669709674247722,1.0,349.0,1.0,1.0,6411.0,2856.0
6412.0,2.282607,1.6865024529397383E-9,6412.0,2.0,0.0,0.14667421821834398,1.0,349.0,1.0,1.0,6412.0,2856.0
6413.0,2.283354,1.687054373323907E-9,6413.0,2.0,0.0,0.14665134682925643,1.0,349.0,1.0,1.0,6413.0,2856.0
6414.0,2.28404,1.6875612239042813E-9,6414.0,2.0,0.0,0.14662848257187738,1.0,349.0,1.0,1.0,6414.0,2856.0
6415.0,2.284681,1.688034826268742E-9,6415.0,2.0,0.0,0.14660562544287162,1.0,349.0,1.0,1.0,6415.0,2856.0
6416.0,2.28534,1.688521727919568E-9,6416.0,2.0,0.0,0.1465827754389061,1.0,349.0,1.0,1.0,6416.0,2856.0
6417.0,2.285761,1.6888327834506725E-9,6417.0,2.0,0.0,0.14655993255664976,1.0,349.0,1.0,1.0,6417.0,2856.0
6418.0,2.286057,1.689051482826461E-9,6418.0,2.0,0.0,0.14653709679277369,1.0,349.0,1.0,1.0,6418.0,2856.0
6419.0,2.286331,1.6892539275189136E-9,6419.0,2.0,0.0,0.146514268143951,1.0,349.0,1.0,1.0,6419.0,2856.0
6420.0,2.286644,1.689485187331825E-9,6420.0,2.0,0.0,0.14649144660685692,1.0,349.0,1.0,1.0,6420.0,2856.0
6421.0,2.286916,1.6896861543257927E-9,6421.0,2.0,0.0,0.14646863217816875,1.0,349.0,1.0,1.0,6421.0,2856.0
6422.0,2.287183,1.6898834270735478E-9,6422.0,2.0,0.0,0.14644582485456578,1.0,349.0,1.0,1.0,6422.0,2856.0
6423.0,2.287471,1.690096215655396E-9,6423.0,2.0,0.0,0.1464230246327295,1.0,349.0,1.0,1.0,6423.0,2856.0
6424.0,2.287737,1.6902927495539085E-9,6424.0,2.0,0.0,0.1464002315093433,1.0,349.0,1.0,1.0,6424.0,2856.0
6425.0,2.288,1.6904870669046935E-9,6425.0,2.0,0.0,0.14637744548109285,1.0,349.0,1.0,1.0,6425.0,2856.0
6426.0,2.288256,1.6906762123107806E-9,6426.0,2.0,0.0,0.14635466654466567,1.0,349.0,1.0,1.0,6426.0,2856.0
6427.0,2.288558,1.6908993447820242E-9,6427.0,2.0,0.0,0.14633189469675145,1.0,349.0,1.0,1.0,6427.0,2856.0
6428.0,2.288824,1.6910958786805366E-9,6428.0,2.0,0.0,0.14630912993404194,1.0,349.0,1.0,1.0,6428.0,2856.0
6429.0,2.289092,1.6912938902775342E-9,6429.0,2.0,0.0,0.1462863722532309,1.0,349.0,1.0,1.0,6429.0,2856.0
6430.0,2.289397,1.6915192392965053E-9,6430.0,2.0,0.0,0.14626362165101423,1.0,349.0,1.0,1.0,6430.0,2856.0
6431.0,2.289664,1.6917165120442604E-9,6431.0,2.0,0.0,0.1462408781240898,1.0,349.0,1.0,1.0,6431.0,2856.0
6432.0,2.290017,1.6919773258268729E-9,6432.0,2.0,0.0,0.1462181416691576,1.0,349.0,1.0,1.0,6432.0,2856.0
6433.0,2.29028,1.6921716431776578E-9,6433.0,2.0,0.0,0.14619541228291955,1.0,349.0,1.0,1.0,6433.0,2856.0
6434.0,2.290575,1.6923896037042036E-9,6434.0,2.0,0.0,0.1461726899620798,1.0,349.0,1.0,1.0,6434.0,2856.0
6435.0,2.290874,1.6926105196277196E-9,6435.0,2.0,0.0,0.14614997470334445,1.0,349.0,1.0,1.0,6435.0,2856.0
6436.0,2.291155,1.69281813626487E-9,6436.0,2.0,0.0,0.14612726650342162,1.0,349.0,1.0,1.0,6436.0,2856.0
6437.0,2.29143,1.6930213198065654E-9,6437.0,2.0,0.0,0.14610456535902153,1.0,349.0,1.0,1.0,6437.0,2856.0
6438.0,2.291694,1.6932163760065927E-9,6438.0,2.0,0.0,0.1460818712668564,1.0,349.0,1.0,1.0,6438.0,2856.0
6439.0,2.292019,1.6934565020104145E-9,6439.0,2.0,0.0,0.14605918422364056,1.0,349.0,1.0,1.0,6439.0,2856.0
6440.0,2.292276,1.6936463862657443E-9,6440.0,2.0,0.0,0.1460365042260903,1.0,349.0,1.0,1.0,6440.0,2856.0
6441.0,2.292548,1.693847353259712E-9,6441.0,2.0,0.0,0.14601383127092402,1.0,349.0,1.0,1.0,6441.0,2856.0
6442.0,2.29281,1.6940409317612546E-9,6442.0,2.0,0.0,0.1459911653548621,1.0,349.0,1.0,1.0,6442.0,2856.0
6443.0,2.293072,1.694234510262797E-9,6443.0,2.0,0.0,0.14596850647462695,1.0,349.0,1.0,1.0,6443.0,2856.0
6444.0,2.293343,1.6944347384075222E-9,6444.0,2.0,0.0,0.14594585462694312,1.0,349.0,1.0,1.0,6444.0,2856.0
6445.0,2.293604,1.694627578059822E-9,6445.0,2.0,0.0,0.1459232098085371,1.0,349.0,1.0,1.0,6445.0,2856.0
6446.0,2.293913,1.6948558824757633E-9,6446.0,2.0,0.0,0.14590057201613738,1.0,349.0,1.0,1.0,6446.0,2856.0
6447.0,2.294165,1.6950420724848804E-9,6447.0,2.0,0.0,0.14587794124647457,1.0,349.0,1.0,1.0,6447.0,2856.0
6448.0,2.294441,1.6952459948758182E-9,6448.0,2.0,0.0,0.14585531749628125,1.0,349.0,1.0,1.0,6448.0,2856.0
6449.0,2.294701,1.6954380956788756E-9,6449.0,2.0,0.0,0.14583270076229207,1.0,349.0,1.0,1.0,6449.0,2856.0
6450.0,2.294966,1.6956338907281456E-9,6450.0,2.0,0.0,0.14581009104124365,1.0,349.0,1.0,1.0,6450.0,2856.0
6451.0,2.295232,1.695830424626658E-9,6451.0,2.0,0.0,0.14578748832987468,1.0,349.0,1.0,1.0,6451.0,2856.0
6452.0,2.295536,1.6960550347963867E-9,6452.0,2.0,0.0,0.14576489262492584,1.0,349.0,1.0,1.0,6452.0,2856.0
6453.0,2.295808,1.6962560017903545E-9,6453.0,2.0,0.0,0.14574230392313986,1.0,349.0,1.0,1.0,6453.0,2856.0
6454.0,2.296423,1.6967103940745094E-9,6454.0,2.0,0.0,0.14571972222126148,1.0,349.0,1.0,1.0,6454.0,2856.0
6455.0,2.297125,1.6972290662427642E-9,6455.0,2.0,0.0,0.1456971475160374,1.0,349.0,1.0,1.0,6455.0,2856.0
6456.0,2.297528,1.697526822487503E-9,6456.0,2.0,0.0,0.14567457980421647,1.0,349.0,1.0,1.0,6456.0,2856.0
6457.0,2.297816,1.6977396110693513E-9,6457.0,2.0,0.0,0.1456520190825494,1.0,349.0,1.0,1.0,6457.0,2856.0
6458.0,2.298099,1.6979487054049868E-9,6458.0,2.0,0.0,0.14562946534778903,1.0,349.0,1.0,1.0,6458.0,2856.0
6459.0,2.298384,1.6981592774391073E-9,6459.0,2.0,0.0,0.14560691859669012,1.0,349.0,1.0,1.0,6459.0,2856.0
6460.0,2.298663,1.6983654163777727E-9,6460.0,2.0,0.0,0.14558437882600953,1.0,349.0,1.0,1.0,6460.0,2856.0
6461.0,2.298982,1.698601109286139E-9,6461.0,2.0,0.0,0.14556184603250605,1.0,349.0,1.0,1.0,6461.0,2856.0
6462.0,2.299256,1.6988035539785918E-9,6462.0,2.0,0.0,0.1455393202129405,1.0,349.0,1.0,1.0,6462.0,2856.0
6463.0,2.299523,1.699000826726347E-9,6463.0,2.0,0.0,0.14551680136407574,1.0,349.0,1.0,1.0,6463.0,2856.0
6464.0,2.299807,1.699210659911225E-9,6464.0,2.0,0.0,0.1454942894826766,1.0,349.0,1.0,1.0,6464.0,2856.0
6465.0,2.300075,1.6994086715082225E-9,6465.0,2.0,0.0,0.1454717845655099,1.0,349.0,1.0,1.0,6465.0,2856.0
6466.0,2.300339,1.6996037277082499E-9,6466.0,2.0,0.0,0.1454492866093445,1.0,349.0,1.0,1.0,6466.0,2856.0
6467.0,2.300603,1.6997987839082772E-9,6467.0,2.0,0.0,0.1454267956109512,1.0,349.0,1.0,1.0,6467.0,2856.0
6468.0,2.3009,1.7000182221333081E-9,6468.0,2.0,0.0,0.1454043115671029,1.0,349.0,1.0,1.0,6468.0,2856.0
6469.0,2.301162,1.7002118006348506E-9,6469.0,2.0,0.0,0.14538183447457437,1.0,349.0,1.0,1.0,6469.0,2856.0
6470.0,2.30144,1.7004172007242735E-9,6470.0,2.0,0.0,0.14535936433014243,1.0,349.0,1.0,1.0,6470.0,2856.0
6471.0,2.301716,1.7006211231152113E-9,6471.0,2.0,0.0,0.14533690113058592,1.0,349.0,1.0,1.0,6471.0,2856.0
6472.0,2.301975,1.7008124850690262E-9,6472.0,2.0,0.0,0.14531444487268563,1.0,349.0,1.0,1.0,6472.0,2856.0
6473.0,2.302237,1.7010060635705687E-9,6473.0,2.0,0.0,0.1452919955532244,1.0,349.0,1.0,1.0,6473.0,2856.0
6474.0,2.302498,1.7011989032228685E-9,6474.0,2.0,0.0,0.14526955316898696,1.0,349.0,1.0,1.0,6474.0,2856.0
6475.0,2.302798,1.701420557995627E-9,6475.0,2.0,0.0,0.14524711771676008,1.0,349.0,1.0,1.0,6475.0,2856.0
6476.0,2.303057,1.7016119199494418E-9,6476.0,2.0,0.0,0.14522468919333253,1.0,349.0,1.0,1.0,6476.0,2856.0
6477.0,2.303324,1.701809192697197E-9,6477.0,2.0,0.0,0.14520226759549507,1.0,349.0,1.0,1.0,6477.0,2856.0
6478.0,2.303583,1.7020005546510119E-9,6478.0,2.0,0.0,0.14517985292004038,1.0,349.0,1.0,1.0,6478.0,2856.0
6479.0,2.303846,1.7021948720017968E-9,6479.0,2.0,0.0,0.14515744516376317,1.0,349.0,1.0,1.0,6479.0,2856.0
6480.0,2.304109,1.7023891893525817E-9,6480.0,2.0,0.0,0.1451350443234601,1.0,349.0,1.0,1.0,6480.0,2856.0
6481.0,2.304405,1.7026078887283702E-9,6481.0,2.0,0.0,0.14511265039592988,1.0,349.0,1.0,1.0,6481.0,2856.0
6482.0,2.304665,1.7027999895314275E-9,6482.0,2.0,0.0,0.14509026337797307,1.0,349.0,1.0,1.0,6482.0,2856.0
6483.0,2.304923,1.7029906126359998E-9,6483.0,2.0,0.0,0.14506788326639233,1.0,349.0,1.0,1.0,6483.0,2856.0
6484.0,2.305181,1.703181235740572E-9,6484.0,2.0,0.0,0.1450455100579922,1.0,349.0,1.0,1.0,6484.0,2856.0
6485.0,2.305439,1.7033718588451443E-9,6485.0,2.0,0.0,0.14502314374957925,1.0,349.0,1.0,1.0,6485.0,2856.0
6486.0,2.305698,1.7035632207989592E-9,6486.0,2.0,0.0,0.14500078433796199,1.0,349.0,1.0,1.0,6486.0,2856.0
6487.0,2.305947,1.7037471942603488E-9,6487.0,2.0,0.0,0.1449784318199509,1.0,349.0,1.0,1.0,6487.0,2856.0
6488.0,2.306226,1.7039533331990141E-9,6488.0,2.0,0.0,0.14495608619235842,1.0,349.0,1.0,1.0,6488.0,2856.0
6489.0,2.306482,1.7041424786051013E-9,6489.0,2.0,0.0,0.144933747451999,1.0,349.0,1.0,1.0,6489.0,2856.0
6490.0,2.306743,1.7043353182574011E-9,6490.0,2.0,0.0,0.14491141559568899,1.0,349.0,1.0,1.0,6490.0,2856.0
6491.0,2.306999,1.7045244636634883E-9,6491.0,2.0,0.0,0.14488909062024674,1.0,349.0,1.0,1.0,6491.0,2856.0
6492.0,2.307253,1.7047121313710905E-9,6492.0,2.0,0.0,0.14486677252249253,1.0,349.0,1.0,1.0,6492.0,2856.0
6493.0,2.307508,1.7049005379279352E-9,6493.0,2.0,0.0,0.14484446129924866,1.0,349.0,1.0,1.0,6493.0,2856.0
6494.0,2.307971,1.7052426251272258E-9,6494.0,2.0,0.0,0.14482215694733933,1.0,349.0,1.0,1.0,6494.0,2856.0
