learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5816.0,2.755464,2.035872489213941E-9,5816.0,2.0,0.0,0.1623674006465572,1.0,322.0,1.0,1.0,5816.0,2856.0
5817.0,2.755861,2.036165812363225E-9,5817.0,2.0,0.0,0.16233948807983095,1.0,322.0,1.0,1.0,5817.0,2856.0
5818.0,2.756283,2.0364776067435718E-9,5818.0,2.0,0.0,0.16231158510834937,1.0,322.0,1.0,1.0,5818.0,2856.0
5819.0,2.756643,2.036743592470882E-9,5819.0,2.0,0.0,0.1622836917271656,1.0,322.0,1.0,1.0,5819.0,2856.0
5820.0,2.757038,2.0370354379216808E-9,5820.0,2.0,0.0,0.1622558079313362,1.0,322.0,1.0,1.0,5820.0,2856.0
5821.0,2.757417,2.037315461784599E-9,5821.0,2.0,0.0,0.1622279337159211,1.0,322.0,1.0,1.0,5821.0,2856.0
5822.0,2.757742,2.0375555877884207E-9,5822.0,2.0,0.0,0.1622000690759836,1.0,322.0,1.0,1.0,5822.0,2856.0
5823.0,2.75808,2.037805318832395E-9,5823.0,2.0,0.0,0.16217221400659054,1.0,322.0,1.0,1.0,5823.0,2856.0
5824.0,2.758432,2.038065393765765E-9,5824.0,2.0,0.0,0.16214436850281191,1.0,322.0,1.0,1.0,5824.0,2856.0
5825.0,2.758761,2.038308475166557E-9,5825.0,2.0,0.0,0.1621165325597213,1.0,322.0,1.0,1.0,5825.0,2856.0
5826.0,2.759034,2.0385101810097673E-9,5826.0,2.0,0.0,0.16208870617239557,1.0,322.0,1.0,1.0,5826.0,2856.0
5827.0,2.759307,2.0387118868529775E-9,5827.0,2.0,0.0,0.162060889335915,1.0,322.0,1.0,1.0,5827.0,2856.0
5828.0,2.759594,2.0389239365855833E-9,5828.0,2.0,0.0,0.16203308204536318,1.0,322.0,1.0,1.0,5828.0,2856.0
5829.0,2.759887,2.039140419413644E-9,5829.0,2.0,0.0,0.1620052842958272,1.0,322.0,1.0,1.0,5829.0,2856.0
5830.0,2.760161,2.039342864106097E-9,5830.0,2.0,0.0,0.16197749608239737,1.0,322.0,1.0,1.0,5830.0,2856.0
5831.0,2.76044,2.0395490030447622E-9,5831.0,2.0,0.0,0.1619497174001675,1.0,322.0,1.0,1.0,5831.0,2856.0
5832.0,2.760719,2.0397551419834276E-9,5832.0,2.0,0.0,0.16192194824423467,1.0,322.0,1.0,1.0,5832.0,2856.0
5833.0,2.761024,2.0399804910023987E-9,5833.0,2.0,0.0,0.1618941886096994,1.0,322.0,1.0,1.0,5833.0,2856.0
5834.0,2.761732,2.040503596266109E-9,5834.0,2.0,0.0,0.16186643849166552,1.0,322.0,1.0,1.0,5834.0,2856.0
5835.0,2.762374,2.040977937479812E-9,5835.0,2.0,0.0,0.16183869788524022,1.0,322.0,1.0,1.0,5835.0,2856.0
5836.0,2.763002,2.04144193480412E-9,5836.0,2.0,0.0,0.16181096678553403,1.0,322.0,1.0,1.0,5836.0,2856.0
5837.0,2.763822,2.042047791182993E-9,5837.0,2.0,0.0,0.1617832451876609,1.0,322.0,1.0,1.0,5837.0,2856.0
5838.0,2.764887,2.042834665626286E-9,5838.0,2.0,0.0,0.16175553308673804,1.0,322.0,1.0,1.0,5838.0,2856.0
5839.0,2.765727,2.0434552989900096E-9,5839.0,2.0,0.0,0.16172783047788605,1.0,322.0,1.0,1.0,5839.0,2856.0
5840.0,2.766653,2.0441394733885907E-9,5840.0,2.0,0.0,0.16170013735622887,1.0,322.0,1.0,1.0,5840.0,2856.0
5841.0,2.76748,2.0447505017121615E-9,5841.0,2.0,0.0,0.1616724537168938,1.0,322.0,1.0,1.0,5841.0,2856.0
5842.0,2.768404,2.0454331984122577E-9,5842.0,2.0,0.0,0.16164477955501141,1.0,322.0,1.0,1.0,5842.0,2856.0
5843.0,2.769314,2.0461055512229583E-9,5843.0,2.0,0.0,0.16161711486571567,1.0,322.0,1.0,1.0,5843.0,2856.0
5844.0,2.770302,2.0468355342745763E-9,5844.0,2.0,0.0,0.16158945964414384,1.0,322.0,1.0,1.0,5844.0,2856.0
5845.0,2.771193,2.047493848949669E-9,5845.0,2.0,0.0,0.16156181388543656,1.0,322.0,1.0,1.0,5845.0,2856.0
5846.0,2.771935,2.048042075087625E-9,5846.0,2.0,0.0,0.1615341775847377,1.0,322.0,1.0,1.0,5846.0,2856.0
5847.0,2.772663,2.048579957336186E-9,5847.0,2.0,0.0,0.16150655073719458,1.0,322.0,1.0,1.0,5847.0,2856.0
5848.0,2.773201,2.048977458228666E-9,5848.0,2.0,0.0,0.1614789333379577,1.0,322.0,1.0,1.0,5848.0,2856.0
5849.0,2.773584,2.0492604374885542E-9,5849.0,2.0,0.0,0.161451325382181,1.0,322.0,1.0,1.0,5849.0,2856.0
5850.0,2.774004,2.049570754170416E-9,5850.0,2.0,0.0,0.16142372686502166,1.0,322.0,1.0,1.0,5850.0,2856.0
5851.0,2.774593,2.0500059363742653E-9,5851.0,2.0,0.0,0.16139613778164016,1.0,322.0,1.0,1.0,5851.0,2856.0
5852.0,2.774983,2.0502940875788512E-9,5852.0,2.0,0.0,0.16136855812720038,1.0,322.0,1.0,1.0,5852.0,2856.0
5853.0,2.775344,2.050560812155404E-9,5853.0,2.0,0.0,0.1613409878968694,1.0,322.0,1.0,1.0,5853.0,2856.0
5854.0,2.775684,2.0508120208978638E-9,5854.0,2.0,0.0,0.16131342708581767,1.0,322.0,1.0,1.0,5854.0,2856.0
5855.0,2.776104,2.0511223375797257E-9,5855.0,2.0,0.0,0.1612858756892189,1.0,322.0,1.0,1.0,5855.0,2856.0
5856.0,2.776499,2.0514141830305243E-9,5856.0,2.0,0.0,0.16125833370225012,1.0,322.0,1.0,1.0,5856.0,2856.0
5857.0,2.776848,2.0516720414161665E-9,5857.0,2.0,0.0,0.16123080112009164,1.0,322.0,1.0,1.0,5857.0,2856.0
5858.0,2.777394,2.052075453102587E-9,5858.0,2.0,0.0,0.16120327793792705,1.0,322.0,1.0,1.0,5858.0,2856.0
5859.0,2.777723,2.052318534503379E-9,5859.0,2.0,0.0,0.16117576415094328,1.0,322.0,1.0,1.0,5859.0,2856.0
5860.0,2.777995,2.0525195014973467E-9,5860.0,2.0,0.0,0.16114825975433048,1.0,322.0,1.0,1.0,5860.0,2856.0
5861.0,2.778274,2.052725640436012E-9,5861.0,2.0,0.0,0.16112076474328216,1.0,322.0,1.0,1.0,5861.0,2856.0
5862.0,2.778556,2.052933995922405E-9,5862.0,2.0,0.0,0.16109327911299498,1.0,322.0,1.0,1.0,5862.0,2856.0
5863.0,2.778807,2.05311944708228E-9,5863.0,2.0,0.0,0.16106580285866906,1.0,322.0,1.0,1.0,5863.0,2856.0
5864.0,2.779055,2.053302681694427E-9,5864.0,2.0,0.0,0.16103833597550762,1.0,322.0,1.0,1.0,5864.0,2856.0
5865.0,2.779334,2.053508820633092E-9,5865.0,2.0,0.0,0.16101087845871725,1.0,322.0,1.0,1.0,5865.0,2856.0
5866.0,2.779603,2.0537075710793322E-9,5866.0,2.0,0.0,0.16098343030350779,1.0,322.0,1.0,1.0,5866.0,2856.0
5867.0,2.779876,2.0539092769225425E-9,5867.0,2.0,0.0,0.16095599150509232,1.0,322.0,1.0,1.0,5867.0,2856.0
5868.0,2.78015,2.054111721614995E-9,5868.0,2.0,0.0,0.16092856205868722,1.0,322.0,1.0,1.0,5868.0,2856.0
5869.0,2.780404,2.054299389322597E-9,5869.0,2.0,0.0,0.16090114195951213,1.0,322.0,1.0,1.0,5869.0,2856.0
5870.0,2.780672,2.0544974009195948E-9,5870.0,2.0,0.0,0.1608737312027899,1.0,322.0,1.0,1.0,5870.0,2856.0
5871.0,2.78094,2.0546954125165923E-9,5871.0,2.0,0.0,0.16084632978374666,1.0,322.0,1.0,1.0,5871.0,2856.0
5872.0,2.78118,2.0548727363347993E-9,5872.0,2.0,0.0,0.16081893769761182,1.0,322.0,1.0,1.0,5872.0,2856.0
5873.0,2.781467,2.055084786067405E-9,5873.0,2.0,0.0,0.16079155493961803,1.0,322.0,1.0,1.0,5873.0,2856.0
5874.0,2.781762,2.055302746593951E-9,5874.0,2.0,0.0,0.16076418150500113,1.0,322.0,1.0,1.0,5874.0,2856.0
5875.0,2.782045,2.0555118409295864E-9,5875.0,2.0,0.0,0.16073681738900028,1.0,322.0,1.0,1.0,5875.0,2856.0
5876.0,2.782317,2.055712807923554E-9,5876.0,2.0,0.0,0.16070946258685784,1.0,322.0,1.0,1.0,5876.0,2856.0
5877.0,2.782585,2.0559108195205518E-9,5877.0,2.0,0.0,0.1606821170938194,1.0,322.0,1.0,1.0,5877.0,2856.0
5878.0,2.782868,2.0561199138561873E-9,5878.0,2.0,0.0,0.16065478090513383,1.0,322.0,1.0,1.0,5878.0,2856.0
5879.0,2.783097,2.0562891103327265E-9,5879.0,2.0,0.0,0.1606274540160532,1.0,322.0,1.0,1.0,5879.0,2856.0
5880.0,2.783302,2.0564405744274448E-9,5880.0,2.0,0.0,0.16060013642183277,1.0,322.0,1.0,1.0,5880.0,2856.0
5881.0,2.783538,2.0566149428486815E-9,5881.0,2.0,0.0,0.1605728281177311,1.0,322.0,1.0,1.0,5881.0,2856.0
5882.0,2.783827,2.056828470279772E-9,5882.0,2.0,0.0,0.16054552909900996,1.0,322.0,1.0,1.0,5882.0,2856.0
5883.0,2.784095,2.0570264818767697E-9,5883.0,2.0,0.0,0.16051823936093432,1.0,322.0,1.0,1.0,5883.0,2856.0
5884.0,2.784363,2.0572244934737673E-9,5884.0,2.0,0.0,0.16049095889877238,1.0,322.0,1.0,1.0,5884.0,2856.0
5885.0,2.784632,2.0574232439200073E-9,5885.0,2.0,0.0,0.1604636877077955,1.0,322.0,1.0,1.0,5885.0,2856.0
5886.0,2.784894,2.05761682242155E-9,5886.0,2.0,0.0,0.1604364257832784,1.0,322.0,1.0,1.0,5886.0,2856.0
5887.0,2.785135,2.057794885088999E-9,5887.0,2.0,0.0,0.16040917312049885,1.0,322.0,1.0,1.0,5887.0,2856.0
5888.0,2.785401,2.057991418987512E-9,5888.0,2.0,0.0,0.1603819297147379,1.0,322.0,1.0,1.0,5888.0,2856.0
5889.0,2.785664,2.0581857363382968E-9,5889.0,2.0,0.0,0.1603546955612798,1.0,322.0,1.0,1.0,5889.0,2856.0
5890.0,2.785946,2.05839409182469E-9,5890.0,2.0,0.0,0.160327470655412,1.0,322.0,1.0,1.0,5890.0,2856.0
5891.0,2.786222,2.058598014215628E-9,5891.0,2.0,0.0,0.16030025499242517,1.0,322.0,1.0,1.0,5891.0,2856.0
5892.0,2.786482,2.058790115018685E-9,5892.0,2.0,0.0,0.16027304856761315,1.0,322.0,1.0,1.0,5892.0,2856.0
5893.0,2.786748,2.0589866489171977E-9,5893.0,2.0,0.0,0.16024585137627298,1.0,322.0,1.0,1.0,5893.0,2856.0
5894.0,2.78702,2.0591876159111655E-9,5894.0,2.0,0.0,0.1602186634137049,1.0,322.0,1.0,1.0,5894.0,2856.0
5895.0,2.787285,2.0593834109604353E-9,5895.0,2.0,0.0,0.16019148467521233,1.0,322.0,1.0,1.0,5895.0,2856.0
5896.0,2.787558,2.0595851168036456E-9,5896.0,2.0,0.0,0.16016431515610188,1.0,322.0,1.0,1.0,5896.0,2856.0
5897.0,2.787832,2.0597875614960983E-9,5897.0,2.0,0.0,0.16013715485168334,1.0,322.0,1.0,1.0,5897.0,2856.0
5898.0,2.788096,2.0599826176961256E-9,5898.0,2.0,0.0,0.1601100037572697,1.0,322.0,1.0,1.0,5898.0,2856.0
5899.0,2.788361,2.0601784127453955E-9,5899.0,2.0,0.0,0.16008286186817708,1.0,322.0,1.0,1.0,5899.0,2856.0
5900.0,2.788631,2.060377902040878E-9,5900.0,2.0,0.0,0.16005572917972485,1.0,322.0,1.0,1.0,5900.0,2856.0
5901.0,2.788905,2.0605803467333306E-9,5901.0,2.0,0.0,0.16002860568723548,1.0,322.0,1.0,1.0,5901.0,2856.0
5902.0,2.789182,2.060785007973511E-9,5902.0,2.0,0.0,0.16000149138603467,1.0,322.0,1.0,1.0,5902.0,2856.0
5903.0,2.789406,2.0609505102038376E-9,5903.0,2.0,0.0,0.15997438627145125,1.0,322.0,1.0,1.0,5903.0,2856.0
5904.0,2.789613,2.0611034519970408E-9,5904.0,2.0,0.0,0.1599472903388172,1.0,322.0,1.0,1.0,5904.0,2856.0
5905.0,2.789833,2.061265998830397E-9,5905.0,2.0,0.0,0.15992020358346767,1.0,322.0,1.0,1.0,5905.0,2856.0
5906.0,2.790042,2.0614204183220855E-9,5906.0,2.0,0.0,0.15989312600074104,1.0,322.0,1.0,1.0,5906.0,2856.0
5907.0,2.790253,2.061576315512259E-9,5907.0,2.0,0.0,0.15986605758597877,1.0,322.0,1.0,1.0,5907.0,2856.0
5908.0,2.790462,2.0617307350039475E-9,5908.0,2.0,0.0,0.1598389983345255,1.0,322.0,1.0,1.0,5908.0,2856.0
5909.0,2.790724,2.06192431350549E-9,5909.0,2.0,0.0,0.159811948241729,1.0,322.0,1.0,1.0,5909.0,2856.0
5910.0,2.790971,2.0621068092683944E-9,5910.0,2.0,0.0,0.1597849073029402,1.0,322.0,1.0,1.0,5910.0,2856.0
5911.0,2.791833,2.0627436973154538E-9,5911.0,2.0,0.0,0.15975787551351323,1.0,322.0,1.0,1.0,5911.0,2856.0
5912.0,2.79245,2.0631995672980935E-9,5912.0,2.0,0.0,0.15973085286880526,1.0,322.0,1.0,1.0,5912.0,2856.0
5913.0,2.792768,2.0634345213572177E-9,5913.0,2.0,0.0,0.15970383936417668,1.0,322.0,1.0,1.0,5913.0,2856.0
5914.0,2.79307,2.063657653828461E-9,5914.0,2.0,0.0,0.15967683499499097,1.0,322.0,1.0,1.0,5914.0,2856.0
5915.0,2.793366,2.0638763532042493E-9,5915.0,2.0,0.0,0.15964983975661481,1.0,322.0,1.0,1.0,5915.0,2856.0
5916.0,2.793642,2.0640802755951873E-9,5916.0,2.0,0.0,0.15962285364441797,1.0,322.0,1.0,1.0,5916.0,2856.0
5917.0,2.793933,2.064295280724763E-9,5917.0,2.0,0.0,0.1595958766537733,1.0,322.0,1.0,1.0,5917.0,2856.0
5918.0,2.794218,2.0645058527588834E-9,5918.0,2.0,0.0,0.1595689087800569,1.0,322.0,1.0,1.0,5918.0,2856.0
5919.0,2.794482,2.0647009089589107E-9,5919.0,2.0,0.0,0.15954195001864785,1.0,322.0,1.0,1.0,5919.0,2856.0
5920.0,2.794773,2.0649159140884863E-9,5920.0,2.0,0.0,0.1595150003649285,1.0,322.0,1.0,1.0,5920.0,2856.0
5921.0,2.795072,2.0651368300120023E-9,5921.0,2.0,0.0,0.15948805981428418,1.0,322.0,1.0,1.0,5921.0,2856.0
5922.0,2.795348,2.0653407524029403E-9,5922.0,2.0,0.0,0.15946112836210347,1.0,322.0,1.0,1.0,5922.0,2856.0
5923.0,2.795628,2.065547630190848E-9,5923.0,2.0,0.0,0.15943420600377792,1.0,322.0,1.0,1.0,5923.0,2856.0
5924.0,2.795921,2.065764113018909E-9,5924.0,2.0,0.0,0.15940729273470233,1.0,322.0,1.0,1.0,5924.0,2856.0
5925.0,2.796199,2.065969513108332E-9,5925.0,2.0,0.0,0.15938038855027453,1.0,322.0,1.0,1.0,5925.0,2856.0
5926.0,2.796481,2.066177868594725E-9,5926.0,2.0,0.0,0.1593534934458955,1.0,322.0,1.0,1.0,5926.0,2856.0
5927.0,2.796764,2.0663869629303606E-9,5927.0,2.0,0.0,0.15932660741696925,1.0,322.0,1.0,1.0,5927.0,2856.0
5928.0,2.797036,2.0665879299243284E-9,5928.0,2.0,0.0,0.15929973045890294,1.0,322.0,1.0,1.0,5928.0,2856.0
5929.0,2.797354,2.0668228839834526E-9,5929.0,2.0,0.0,0.15927286256710688,1.0,322.0,1.0,1.0,5929.0,2856.0
5930.0,2.797634,2.0670297617713604E-9,5930.0,2.0,0.0,0.15924600373699438,1.0,322.0,1.0,1.0,5930.0,2856.0
5931.0,2.797956,2.0672676712274543E-9,5931.0,2.0,0.0,0.1592191539639819,1.0,322.0,1.0,1.0,5931.0,2856.0
5932.0,2.798803,2.0678934765358757E-9,5932.0,2.0,0.0,0.15919231324348898,1.0,322.0,1.0,1.0,5932.0,2856.0
5933.0,2.799517,2.068421014895041E-9,5933.0,2.0,0.0,0.15916548157093827,1.0,322.0,1.0,1.0,5933.0,2856.0
5934.0,2.800257,2.068967763334512E-9,5934.0,2.0,0.0,0.1591386589417554,1.0,322.0,1.0,1.0,5934.0,2856.0
5935.0,2.800945,2.0694760916133715E-9,5935.0,2.0,0.0,0.15911184535136927,1.0,322.0,1.0,1.0,5935.0,2856.0
5936.0,2.801607,2.069965209811925E-9,5936.0,2.0,0.0,0.1590850407952117,1.0,322.0,1.0,1.0,5936.0,2856.0
5937.0,2.802147,2.0703641884028906E-9,5937.0,2.0,0.0,0.15905824526871765,1.0,322.0,1.0,1.0,5937.0,2856.0
5938.0,2.802596,2.0706959317127856E-9,5938.0,2.0,0.0,0.15903145876732513,1.0,322.0,1.0,1.0,5938.0,2856.0
5939.0,2.803303,2.0712182981272533E-9,5939.0,2.0,0.0,0.15900468128647527,1.0,322.0,1.0,1.0,5939.0,2856.0
5940.0,2.80362,2.0714525133371346E-9,5940.0,2.0,0.0,0.15897791282161222,1.0,322.0,1.0,1.0,5940.0,2856.0
5941.0,2.80397,2.0717111105720196E-9,5941.0,2.0,0.0,0.15895115336818325,1.0,322.0,1.0,1.0,5941.0,2856.0
5942.0,2.80448,2.072087923685709E-9,5942.0,2.0,0.0,0.15892440292163862,1.0,322.0,1.0,1.0,5942.0,2856.0
5943.0,2.804821,2.0723398712774112E-9,5943.0,2.0,0.0,0.1588976614774317,1.0,322.0,1.0,1.0,5943.0,2856.0
5944.0,2.805271,2.072672353436549E-9,5944.0,2.0,0.0,0.15887092903101896,1.0,322.0,1.0,1.0,5944.0,2856.0
5945.0,2.805635,2.0729412945608293E-9,5945.0,2.0,0.0,0.15884420557785983,1.0,322.0,1.0,1.0,5945.0,2856.0
5946.0,2.80594,2.0731666435798004E-9,5946.0,2.0,0.0,0.15881749111341686,1.0,322.0,1.0,1.0,5946.0,2856.0
5947.0,2.806579,2.073638768245776E-9,5947.0,2.0,0.0,0.15879078563315566,1.0,322.0,1.0,1.0,5947.0,2856.0
5948.0,2.806966,2.0739247029026347E-9,5948.0,2.0,0.0,0.15876408913254483,1.0,322.0,1.0,1.0,5948.0,2856.0
5949.0,2.807311,2.074179605891307E-9,5949.0,2.0,0.0,0.15873740160705607,1.0,322.0,1.0,1.0,5949.0,2856.0
5950.0,2.807649,2.0744293369352816E-9,5950.0,2.0,0.0,0.15871072305216413,1.0,322.0,1.0,1.0,5950.0,2856.0
5951.0,2.808022,2.0747049277027446E-9,5951.0,2.0,0.0,0.15868405346334677,1.0,322.0,1.0,1.0,5951.0,2856.0
5952.0,2.808341,2.0749406206111113E-9,5952.0,2.0,0.0,0.1586573928360848,1.0,322.0,1.0,1.0,5952.0,2856.0
5953.0,2.808655,2.0751726192732652E-9,5953.0,2.0,0.0,0.15863074116586204,1.0,322.0,1.0,1.0,5953.0,2856.0
5954.0,2.808937,2.0753809747596584E-9,5954.0,2.0,0.0,0.15860409844816536,1.0,322.0,1.0,1.0,5954.0,2856.0
5955.0,2.809233,2.0755996741354466E-9,5955.0,2.0,0.0,0.15857746467848474,1.0,322.0,1.0,1.0,5955.0,2856.0
5956.0,2.809541,2.0758272397021455E-9,5956.0,2.0,0.0,0.15855083985231308,1.0,322.0,1.0,1.0,5956.0,2856.0
5957.0,2.809838,2.0760466779271766E-9,5957.0,2.0,0.0,0.15852422396514632,1.0,322.0,1.0,1.0,5957.0,2856.0
5958.0,2.810127,2.0762602053582672E-9,5958.0,2.0,0.0,0.1584976170124835,1.0,322.0,1.0,1.0,5958.0,2856.0
5959.0,2.810423,2.0764789047340555E-9,5959.0,2.0,0.0,0.1584710189898266,1.0,322.0,1.0,1.0,5959.0,2856.0
5960.0,2.810757,2.07672568038106E-9,5960.0,2.0,0.0,0.15844442989268065,1.0,322.0,1.0,1.0,5960.0,2856.0
5961.0,2.811075,2.0769606344401843E-9,5961.0,2.0,0.0,0.1584178497165537,1.0,322.0,1.0,1.0,5961.0,2856.0
5962.0,2.811475,2.0772561741371956E-9,5962.0,2.0,0.0,0.15839127845695683,1.0,322.0,1.0,1.0,5962.0,2856.0
5963.0,2.812107,2.0777231268584733E-9,5963.0,2.0,0.0,0.1583647161094041,1.0,322.0,1.0,1.0,5963.0,2856.0
5964.0,2.812468,2.077989851435026E-9,5964.0,2.0,0.0,0.15833816266941259,1.0,322.0,1.0,1.0,5964.0,2856.0
5965.0,2.813126,2.0784760142366097E-9,5965.0,2.0,0.0,0.15831161813250239,1.0,322.0,1.0,1.0,5965.0,2856.0
5966.0,2.813627,2.078846177707116E-9,5966.0,2.0,0.0,0.15828508249419657,1.0,322.0,1.0,1.0,5966.0,2856.0
5967.0,2.813966,2.0790966476003335E-9,5967.0,2.0,0.0,0.15825855575002123,1.0,322.0,1.0,1.0,5967.0,2856.0
5968.0,2.814273,2.0793234743177895E-9,5968.0,2.0,0.0,0.15823203789550547,1.0,322.0,1.0,1.0,5968.0,2856.0
5969.0,2.814591,2.0795584283769137E-9,5969.0,2.0,0.0,0.15820552892618137,1.0,322.0,1.0,1.0,5969.0,2856.0
5970.0,2.814876,2.079769000411034E-9,5970.0,2.0,0.0,0.15817902883758403,1.0,322.0,1.0,1.0,5970.0,2856.0
5971.0,2.815191,2.0800017379224306E-9,5971.0,2.0,0.0,0.1581525376252515,1.0,322.0,1.0,1.0,5971.0,2856.0
5972.0,2.815586,2.080293583373229E-9,5972.0,2.0,0.0,0.15812605528472481,1.0,322.0,1.0,1.0,5972.0,2856.0
5973.0,2.815921,2.0805410978694763E-9,5973.0,2.0,0.0,0.15809958181154807,1.0,322.0,1.0,1.0,5973.0,2856.0
5974.0,2.816227,2.08076718573769E-9,5974.0,2.0,0.0,0.15807311720126827,1.0,322.0,1.0,1.0,5974.0,2856.0
5975.0,2.816513,2.0809784966210527E-9,5975.0,2.0,0.0,0.1580466614494354,1.0,322.0,1.0,1.0,5975.0,2856.0
5976.0,2.816975,2.081319844971101E-9,5976.0,2.0,0.0,0.1580202145516025,1.0,322.0,1.0,1.0,5976.0,2856.0
5977.0,2.817273,2.0815400220453744E-9,5977.0,2.0,0.0,0.15799377650332552,1.0,322.0,1.0,1.0,5977.0,2856.0
5978.0,2.817955,2.0820439172287788E-9,5978.0,2.0,0.0,0.15796734730016337,1.0,322.0,1.0,1.0,5978.0,2856.0
5979.0,2.818324,2.0823165525992716E-9,5979.0,2.0,0.0,0.15794092693767797,1.0,322.0,1.0,1.0,5979.0,2856.0
5980.0,2.818694,2.082589926819007E-9,5980.0,2.0,0.0,0.15791451541143423,1.0,322.0,1.0,1.0,5980.0,2856.0
5981.0,2.818997,2.082813798139493E-9,5981.0,2.0,0.0,0.15788811271699993,1.0,322.0,1.0,1.0,5981.0,2856.0
5982.0,2.81931,2.0830450579524046E-9,5982.0,2.0,0.0,0.15786171884994596,1.0,322.0,1.0,1.0,5982.0,2856.0
5983.0,2.820015,2.083565946668387E-9,5983.0,2.0,0.0,0.157835333805846,1.0,322.0,1.0,1.0,5983.0,2856.0
5984.0,2.820744,2.0841045677661902E-9,5984.0,2.0,0.0,0.15780895758027685,1.0,322.0,1.0,1.0,5984.0,2856.0
5985.0,2.821295,2.0845116736988234E-9,5985.0,2.0,0.0,0.15778259016881815,1.0,322.0,1.0,1.0,5985.0,2856.0
5986.0,2.821635,2.084762882441283E-9,5986.0,2.0,0.0,0.15775623156705257,1.0,322.0,1.0,1.0,5986.0,2856.0
5987.0,2.821957,2.085000791897377E-9,5987.0,2.0,0.0,0.15772988177056566,1.0,322.0,1.0,1.0,5987.0,2856.0
5988.0,2.822224,2.0851980646451322E-9,5988.0,2.0,0.0,0.157703540774946,1.0,322.0,1.0,1.0,5988.0,2856.0
5989.0,2.822508,2.0854078978300103E-9,5989.0,2.0,0.0,0.15767720857578504,1.0,322.0,1.0,1.0,5989.0,2856.0
5990.0,2.822803,2.085625858356556E-9,5990.0,2.0,0.0,0.15765088516867723,1.0,322.0,1.0,1.0,5990.0,2856.0
5991.0,2.823071,2.0858238699535536E-9,5991.0,2.0,0.0,0.15762457054921994,1.0,322.0,1.0,1.0,5991.0,2856.0
5992.0,2.823346,2.0860270534952488E-9,5992.0,2.0,0.0,0.15759826471301347,1.0,322.0,1.0,1.0,5992.0,2856.0
5993.0,2.823653,2.0862538802127048E-9,5993.0,2.0,0.0,0.15757196765566106,1.0,322.0,1.0,1.0,5993.0,2856.0
5994.0,2.823927,2.0864563249051575E-9,5994.0,2.0,0.0,0.15754567937276887,1.0,322.0,1.0,1.0,5994.0,2856.0
5995.0,2.824197,2.08665581420064E-9,5995.0,2.0,0.0,0.15751939985994606,1.0,322.0,1.0,1.0,5995.0,2856.0
5996.0,2.824483,2.086867125084003E-9,5996.0,2.0,0.0,0.15749312911280464,1.0,322.0,1.0,1.0,5996.0,2856.0
5997.0,2.824755,2.0870680920779706E-9,5997.0,2.0,0.0,0.1574668671269596,1.0,322.0,1.0,1.0,5997.0,2856.0
5998.0,2.825022,2.0872653648257258E-9,5998.0,2.0,0.0,0.1574406138980288,1.0,322.0,1.0,1.0,5998.0,2856.0
5999.0,2.825309,2.0874774145583315E-9,5999.0,2.0,0.0,0.15741436942163306,1.0,322.0,1.0,1.0,5999.0,2856.0
6000.0,2.825575,2.0876739484568442E-9,6000.0,2.0,0.0,0.1573881336933961,1.0,322.0,1.0,1.0,6000.0,2856.0
6001.0,2.825856,2.0878815650939945E-9,6001.0,2.0,0.0,0.15736190670894462,1.0,322.0,1.0,1.0,6001.0,2856.0
6002.0,2.826139,2.08809065942963E-9,6002.0,2.0,0.0,0.15733568846390814,1.0,322.0,1.0,1.0,6002.0,2856.0
6003.0,2.826347,2.088244340072076E-9,6003.0,2.0,0.0,0.15730947895391914,1.0,322.0,1.0,1.0,6003.0,2856.0
6004.0,2.826553,2.088396543016037E-9,6004.0,2.0,0.0,0.15728327817461304,1.0,322.0,1.0,1.0,6004.0,2856.0
6005.0,2.826768,2.0885553956031804E-9,6005.0,2.0,0.0,0.1572570861216281,1.0,322.0,1.0,1.0,6005.0,2856.0
6006.0,2.826975,2.0887083373963836E-9,6006.0,2.0,0.0,0.1572309027906055,1.0,322.0,1.0,1.0,6006.0,2856.0
6007.0,2.827183,2.0888620180388297E-9,6007.0,2.0,0.0,0.1572047281771894,1.0,322.0,1.0,1.0,6007.0,2856.0
6008.0,2.827394,2.089017915229003E-9,6008.0,2.0,0.0,0.15717856227702673,1.0,322.0,1.0,1.0,6008.0,2856.0
6009.0,2.827616,2.0891819397608443E-9,6009.0,2.0,0.0,0.15715240508576747,1.0,322.0,1.0,1.0,6009.0,2856.0
6010.0,2.827821,2.0893334038555626E-9,6010.0,2.0,0.0,0.15712625659906435,1.0,322.0,1.0,1.0,6010.0,2856.0
6011.0,2.828036,2.089492256442706E-9,6011.0,2.0,0.0,0.15710011681257305,1.0,322.0,1.0,1.0,6011.0,2856.0
6012.0,2.82825,2.0896503701806073E-9,6012.0,2.0,0.0,0.1570739857219522,1.0,322.0,1.0,1.0,6012.0,2856.0
6013.0,2.828462,2.089807006220023E-9,6013.0,2.0,0.0,0.15704786332286325,1.0,322.0,1.0,1.0,6013.0,2856.0
6014.0,2.828667,2.0899584703147415E-9,6014.0,2.0,0.0,0.1570217496109705,1.0,322.0,1.0,1.0,6014.0,2856.0
