learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5036.0,0.982158,6.226497578124213E-10,5036.0,12.0,0.0,0.20295859528586133,1.0,273.0,1.0,1.0,5036.0,2720.0
5037.0,0.982267,6.227264574004552E-10,5037.0,12.0,0.0,0.20291880905814308,1.0,273.0,1.0,1.0,5037.0,2720.0
5038.0,0.982379,6.228052679863249E-10,5038.0,12.0,0.0,0.2028790384089486,1.0,273.0,1.0,1.0,5038.0,2720.0
5039.0,0.982489,6.228826712403041E-10,5039.0,12.0,0.0,0.20283928332918683,1.0,273.0,1.0,1.0,5039.0,2720.0
5040.0,0.982598,6.22959370828338E-10,5040.0,12.0,0.0,0.2027995438097737,1.0,273.0,1.0,1.0,5040.0,2720.0
5041.0,0.982714,6.230409960779887E-10,5041.0,12.0,0.0,0.20275981984163216,1.0,273.0,1.0,1.0,5041.0,2720.0
5042.0,0.982826,6.231198066638585E-10,5042.0,12.0,0.0,0.20272011141569204,1.0,273.0,1.0,1.0,5042.0,2720.0
5043.0,0.982936,6.231972099178377E-10,5043.0,12.0,0.0,0.20268041852289023,1.0,273.0,1.0,1.0,5043.0,2720.0
5044.0,0.983046,6.232746131718168E-10,5044.0,12.0,0.0,0.20264074115417052,1.0,273.0,1.0,1.0,5044.0,2720.0
5045.0,0.983158,6.233534237576866E-10,5045.0,12.0,0.0,0.20260107930048366,1.0,273.0,1.0,1.0,5045.0,2720.0
5046.0,0.98327,6.234322343435563E-10,5046.0,12.0,0.0,0.2025614329527873,1.0,273.0,1.0,1.0,5046.0,2720.0
5047.0,0.983382,6.23511044929426E-10,5047.0,12.0,0.0,0.20252180210204615,1.0,273.0,1.0,1.0,5047.0,2720.0
5048.0,0.983493,6.235891518493505E-10,5048.0,12.0,0.0,0.20248218673923168,1.0,273.0,1.0,1.0,5048.0,2720.0
5049.0,0.983605,6.236679624352202E-10,5049.0,12.0,0.0,0.20244258685532243,1.0,273.0,1.0,1.0,5049.0,2720.0
5050.0,0.983714,6.237446620232541E-10,5050.0,12.0,0.0,0.20240300244130374,1.0,273.0,1.0,1.0,5050.0,2720.0
5051.0,0.983828,6.238248799410143E-10,5051.0,12.0,0.0,0.20236343348816796,1.0,273.0,1.0,1.0,5051.0,2720.0
5052.0,0.983946,6.239079125225556E-10,5052.0,12.0,0.0,0.20232387998691426,1.0,273.0,1.0,1.0,5052.0,2720.0
5053.0,0.984056,6.239853157765348E-10,5053.0,12.0,0.0,0.20228434192854874,1.0,273.0,1.0,1.0,5053.0,2720.0
5054.0,0.984166,6.24062719030514E-10,5054.0,12.0,0.0,0.20224481930408442,1.0,273.0,1.0,1.0,5054.0,2720.0
5055.0,0.984277,6.241408259504384E-10,5055.0,12.0,0.0,0.20220531210454115,1.0,273.0,1.0,1.0,5055.0,2720.0
5056.0,0.984409,6.242337098552134E-10,5056.0,12.0,0.0,0.20216582032094568,1.0,273.0,1.0,1.0,5056.0,2720.0
5057.0,0.984521,6.243125204410831E-10,5057.0,12.0,0.0,0.20212634394433165,1.0,273.0,1.0,1.0,5057.0,2720.0
5058.0,0.984632,6.243906273610076E-10,5058.0,12.0,0.0,0.20208688296573954,1.0,273.0,1.0,1.0,5058.0,2720.0
5059.0,0.984741,6.244673269490415E-10,5059.0,12.0,0.0,0.2020474373762167,1.0,273.0,1.0,1.0,5059.0,2720.0
5060.0,0.984854,6.245468412008564E-10,5060.0,12.0,0.0,0.20200800716681727,1.0,273.0,1.0,1.0,5060.0,2720.0
5061.0,0.984967,6.246263554526713E-10,5061.0,12.0,0.0,0.2019685923286024,1.0,273.0,1.0,1.0,5061.0,2720.0
5062.0,0.985077,6.247037587066505E-10,5062.0,12.0,0.0,0.20192919285263988,1.0,273.0,1.0,1.0,5062.0,2720.0
5063.0,0.985187,6.247811619606297E-10,5063.0,12.0,0.0,0.20188980873000445,1.0,273.0,1.0,1.0,5063.0,2720.0
5064.0,0.985297,6.248585652146089E-10,5064.0,12.0,0.0,0.20185043995177765,1.0,273.0,1.0,1.0,5064.0,2720.0
5065.0,0.985405,6.249345611366975E-10,5065.0,12.0,0.0,0.20181108650904783,1.0,273.0,1.0,1.0,5065.0,2720.0
5066.0,0.985518,6.250140753885124E-10,5066.0,12.0,0.0,0.20177174839291018,1.0,273.0,1.0,1.0,5066.0,2720.0
5067.0,0.985629,6.250921823084369E-10,5067.0,12.0,0.0,0.20173242559446664,1.0,273.0,1.0,1.0,5067.0,2720.0
5068.0,0.985742,6.251716965602518E-10,5068.0,12.0,0.0,0.201693118104826,1.0,273.0,1.0,1.0,5068.0,2720.0
5069.0,0.985851,6.252483961482857E-10,5069.0,12.0,0.0,0.2016538259151039,1.0,273.0,1.0,1.0,5069.0,2720.0
5070.0,0.985964,6.253279104001006E-10,5070.0,12.0,0.0,0.20161454901642262,1.0,273.0,1.0,1.0,5070.0,2720.0
5071.0,0.986076,6.254067209859703E-10,5071.0,12.0,0.0,0.20157528739991135,1.0,273.0,1.0,1.0,5071.0,2720.0
5072.0,0.986185,6.254834205740042E-10,5072.0,12.0,0.0,0.20153604105670594,1.0,273.0,1.0,1.0,5072.0,2720.0
5073.0,0.986297,6.25562231159874E-10,5073.0,12.0,0.0,0.20149680997794917,1.0,273.0,1.0,1.0,5073.0,2720.0
5074.0,0.986411,6.256424490776341E-10,5074.0,12.0,0.0,0.20145759415479042,1.0,273.0,1.0,1.0,5074.0,2720.0
5075.0,0.986524,6.25721963329449E-10,5075.0,12.0,0.0,0.2014183935783859,1.0,273.0,1.0,1.0,5075.0,2720.0
5076.0,0.986634,6.257993665834282E-10,5076.0,12.0,0.0,0.2013792082398986,1.0,273.0,1.0,1.0,5076.0,2720.0
5077.0,0.986747,6.258788808352431E-10,5077.0,12.0,0.0,0.20134003813049822,1.0,273.0,1.0,1.0,5077.0,2720.0
5078.0,0.986856,6.25955580423277E-10,5078.0,12.0,0.0,0.20130088324136114,1.0,273.0,1.0,1.0,5078.0,2720.0
5079.0,0.986966,6.260329836772562E-10,5079.0,12.0,0.0,0.2012617435636706,1.0,273.0,1.0,1.0,5079.0,2720.0
5080.0,0.987078,6.26111794263126E-10,5080.0,12.0,0.0,0.20122261908861644,1.0,273.0,1.0,1.0,5080.0,2720.0
5081.0,0.987195,6.26194123178722E-10,5081.0,12.0,0.0,0.20118350980739533,1.0,273.0,1.0,1.0,5081.0,2720.0
5082.0,0.987305,6.262715264327011E-10,5082.0,12.0,0.0,0.20114441571121053,1.0,273.0,1.0,1.0,5082.0,2720.0
5083.0,0.987414,6.26348226020735E-10,5083.0,12.0,0.0,0.20110533679127207,1.0,273.0,1.0,1.0,5083.0,2720.0
5084.0,0.987528,6.264284439384952E-10,5084.0,12.0,0.0,0.20106627303879676,1.0,273.0,1.0,1.0,5084.0,2720.0
5085.0,0.987639,6.265065508584197E-10,5085.0,12.0,0.0,0.20102722444500795,1.0,273.0,1.0,1.0,5085.0,2720.0
5086.0,0.987751,6.265853614442894E-10,5086.0,12.0,0.0,0.20098819100113577,1.0,273.0,1.0,1.0,5086.0,2720.0
5087.0,0.987862,6.266634683642139E-10,5087.0,12.0,0.0,0.20094917269841703,1.0,273.0,1.0,1.0,5087.0,2720.0
5088.0,0.987993,6.267556486030436E-10,5088.0,12.0,0.0,0.20091016952809518,1.0,273.0,1.0,1.0,5088.0,2720.0
5089.0,0.988102,6.268323481910775E-10,5089.0,12.0,0.0,0.20087118148142039,1.0,273.0,1.0,1.0,5089.0,2720.0
5090.0,0.988214,6.269111587769472E-10,5090.0,12.0,0.0,0.20083220854964942,1.0,273.0,1.0,1.0,5090.0,2720.0
5091.0,0.988326,6.26989969362817E-10,5091.0,12.0,0.0,0.20079325072404575,1.0,273.0,1.0,1.0,5091.0,2720.0
5092.0,0.98844,6.270701872805772E-10,5092.0,12.0,0.0,0.20075430799587948,1.0,273.0,1.0,1.0,5092.0,2720.0
5093.0,0.988551,6.271482942005016E-10,5093.0,12.0,0.0,0.20071538035642736,1.0,273.0,1.0,1.0,5093.0,2720.0
5094.0,0.988663,6.272271047863713E-10,5094.0,12.0,0.0,0.20067646779697276,1.0,273.0,1.0,1.0,5094.0,2720.0
5095.0,0.988775,6.273059153722411E-10,5095.0,12.0,0.0,0.20063757030880575,1.0,273.0,1.0,1.0,5095.0,2720.0
5096.0,0.988886,6.273840222921655E-10,5096.0,12.0,0.0,0.20059868788322294,1.0,273.0,1.0,1.0,5096.0,2720.0
5097.0,0.988998,6.274628328780353E-10,5097.0,12.0,0.0,0.20055982051152763,1.0,273.0,1.0,1.0,5097.0,2720.0
5098.0,0.989108,6.275402361320145E-10,5098.0,12.0,0.0,0.20052096818502968,1.0,273.0,1.0,1.0,5098.0,2720.0
5099.0,0.989221,6.276197503838294E-10,5099.0,12.0,0.0,0.20048213089504555,1.0,273.0,1.0,1.0,5099.0,2720.0
5100.0,0.989333,6.276985609696991E-10,5100.0,12.0,0.0,0.2004433086328984,1.0,273.0,1.0,1.0,5100.0,2720.0
5101.0,0.989446,6.27778075221514E-10,5101.0,12.0,0.0,0.2004045013899178,1.0,273.0,1.0,1.0,5101.0,2720.0
5102.0,0.989557,6.278561821414384E-10,5102.0,12.0,0.0,0.20036570915744012,1.0,273.0,1.0,1.0,5102.0,2720.0
5103.0,0.989668,6.279342890613629E-10,5103.0,12.0,0.0,0.2003269319268082,1.0,273.0,1.0,1.0,5103.0,2720.0
5104.0,0.989776,6.280102849834515E-10,5104.0,12.0,0.0,0.20028816968937146,1.0,273.0,1.0,1.0,5104.0,2720.0
5105.0,0.989886,6.280876882374307E-10,5105.0,12.0,0.0,0.20024942243648589,1.0,273.0,1.0,1.0,5105.0,2720.0
5106.0,0.989998,6.281664988233005E-10,5106.0,12.0,0.0,0.2002106901595141,1.0,273.0,1.0,1.0,5106.0,2720.0
5107.0,0.990109,6.282446057432249E-10,5107.0,12.0,0.0,0.20017197284982516,1.0,273.0,1.0,1.0,5107.0,2720.0
5108.0,0.990219,6.283220089972041E-10,5108.0,12.0,0.0,0.2001332704987948,1.0,273.0,1.0,1.0,5108.0,2720.0
5109.0,0.990331,6.284008195830738E-10,5109.0,12.0,0.0,0.2000945830978052,1.0,273.0,1.0,1.0,5109.0,2720.0
5110.0,0.990443,6.284796301689436E-10,5110.0,12.0,0.0,0.20005591063824515,1.0,273.0,1.0,1.0,5110.0,2720.0
5111.0,0.990557,6.285598480867037E-10,5111.0,12.0,0.0,0.20001725311150995,1.0,273.0,1.0,1.0,5111.0,2720.0
5112.0,0.990667,6.286372513406829E-10,5112.0,12.0,0.0,0.19997861050900143,1.0,273.0,1.0,1.0,5112.0,2720.0
5113.0,0.99078,6.287167655924978E-10,5113.0,12.0,0.0,0.1999399828221279,1.0,273.0,1.0,1.0,5113.0,2720.0
5114.0,0.990892,6.287955761783676E-10,5114.0,12.0,0.0,0.1999013700423043,1.0,273.0,1.0,1.0,5114.0,2720.0
5115.0,0.991002,6.288729794323467E-10,5115.0,12.0,0.0,0.19986277216095194,1.0,273.0,1.0,1.0,5115.0,2720.0
5116.0,0.991119,6.289553083479427E-10,5116.0,12.0,0.0,0.1998241891694987,1.0,273.0,1.0,1.0,5116.0,2720.0
5117.0,0.991231,6.290341189338125E-10,5117.0,12.0,0.0,0.199785621059379,1.0,273.0,1.0,1.0,5117.0,2720.0
5118.0,0.991343,6.291129295196822E-10,5118.0,12.0,0.0,0.1997470678220337,1.0,273.0,1.0,1.0,5118.0,2720.0
5119.0,0.991453,6.291903327736614E-10,5119.0,12.0,0.0,0.1997085294489101,1.0,273.0,1.0,1.0,5119.0,2720.0
5120.0,0.991585,6.292832166784364E-10,5120.0,12.0,0.0,0.1996700059314621,1.0,273.0,1.0,1.0,5120.0,2720.0
5121.0,0.991702,6.293655455940324E-10,5121.0,12.0,0.0,0.19963149726115,1.0,273.0,1.0,1.0,5121.0,2720.0
5122.0,0.991814,6.294443561799021E-10,5122.0,12.0,0.0,0.19959300342944056,1.0,273.0,1.0,1.0,5122.0,2720.0
5123.0,0.991924,6.295217594338813E-10,5123.0,12.0,0.0,0.19955452442780702,1.0,273.0,1.0,1.0,5123.0,2720.0
5124.0,0.992036,6.29600570019751E-10,5124.0,12.0,0.0,0.19951606024772908,1.0,273.0,1.0,1.0,5124.0,2720.0
5125.0,0.992148,6.296793806056208E-10,5125.0,12.0,0.0,0.19947761088069288,1.0,273.0,1.0,1.0,5125.0,2720.0
5126.0,0.992258,6.297567838596E-10,5126.0,12.0,0.0,0.199439176318191,1.0,273.0,1.0,1.0,5126.0,2720.0
5127.0,0.992373,6.298377054433054E-10,5127.0,12.0,0.0,0.19940075655172249,1.0,273.0,1.0,1.0,5127.0,2720.0
5128.0,0.992484,6.299158123632299E-10,5128.0,12.0,0.0,0.1993623515727928,1.0,273.0,1.0,1.0,5128.0,2720.0
5129.0,0.992596,6.299946229490996E-10,5129.0,12.0,0.0,0.1993239613729138,1.0,273.0,1.0,1.0,5129.0,2720.0
5130.0,0.992708,6.300734335349693E-10,5130.0,12.0,0.0,0.19928558594360382,1.0,273.0,1.0,1.0,5130.0,2720.0
5131.0,0.992822,6.301536514527295E-10,5131.0,12.0,0.0,0.19924722527638758,1.0,273.0,1.0,1.0,5131.0,2720.0
5132.0,0.992933,6.30231758372654E-10,5132.0,12.0,0.0,0.1992088793627962,1.0,273.0,1.0,1.0,5132.0,2720.0
5133.0,0.993044,6.303098652925784E-10,5133.0,12.0,0.0,0.19917054819436716,1.0,273.0,1.0,1.0,5133.0,2720.0
5134.0,0.993155,6.303879722125029E-10,5134.0,12.0,0.0,0.19913223176264447,1.0,273.0,1.0,1.0,5134.0,2720.0
5135.0,0.993265,6.304653754664821E-10,5135.0,12.0,0.0,0.19909393005917841,1.0,273.0,1.0,1.0,5135.0,2720.0
5136.0,0.993376,6.305434823864065E-10,5136.0,12.0,0.0,0.19905564307552567,1.0,273.0,1.0,1.0,5136.0,2720.0
5137.0,0.993485,6.306201819744404E-10,5137.0,12.0,0.0,0.19901737080324938,1.0,273.0,1.0,1.0,5137.0,2720.0
5138.0,0.993596,6.306982888943649E-10,5138.0,12.0,0.0,0.19897911323391895,1.0,273.0,1.0,1.0,5138.0,2720.0
5139.0,0.993706,6.307756921483441E-10,5139.0,12.0,0.0,0.1989408703591102,1.0,273.0,1.0,1.0,5139.0,2720.0
5140.0,0.993818,6.308545027342138E-10,5140.0,12.0,0.0,0.19890264217040535,1.0,273.0,1.0,1.0,5140.0,2720.0
5141.0,0.993933,6.309354243179193E-10,5141.0,12.0,0.0,0.1988644286593929,1.0,273.0,1.0,1.0,5141.0,2720.0
5142.0,0.994046,6.310149385697342E-10,5142.0,12.0,0.0,0.1988262298176678,1.0,273.0,1.0,1.0,5142.0,2720.0
5143.0,0.994157,6.310930454896586E-10,5143.0,12.0,0.0,0.1987880456368312,1.0,273.0,1.0,1.0,5143.0,2720.0
5144.0,0.994268,6.311711524095831E-10,5144.0,12.0,0.0,0.1987498761084907,1.0,273.0,1.0,1.0,5144.0,2720.0
5145.0,0.994381,6.31250666661398E-10,5145.0,12.0,0.0,0.19871172122426023,1.0,273.0,1.0,1.0,5145.0,2720.0
5146.0,0.994491,6.313280699153772E-10,5146.0,12.0,0.0,0.19867358097576,1.0,273.0,1.0,1.0,5146.0,2720.0
5147.0,0.994601,6.314054731693563E-10,5147.0,12.0,0.0,0.19863545535461652,1.0,273.0,1.0,1.0,5147.0,2720.0
5148.0,0.994712,6.314835800892808E-10,5148.0,12.0,0.0,0.19859734435246268,1.0,273.0,1.0,1.0,5148.0,2720.0
5149.0,0.995338,6.319240749710167E-10,5149.0,12.0,0.0,0.19855924796093768,1.0,273.0,1.0,1.0,5149.0,2720.0
5150.0,0.995744,6.322097633447943E-10,5150.0,12.0,0.0,0.19852116617168697,1.0,273.0,1.0,1.0,5150.0,2720.0
5151.0,0.99611,6.324673050807613E-10,5151.0,12.0,0.0,0.19848309897636232,1.0,273.0,1.0,1.0,5151.0,2720.0
5152.0,0.996494,6.327375128037432E-10,5152.0,12.0,0.0,0.1984450463666218,1.0,273.0,1.0,1.0,5152.0,2720.0
5153.0,0.996799,6.32952130917049E-10,5153.0,12.0,0.0,0.19840700833412978,1.0,273.0,1.0,1.0,5153.0,2720.0
5154.0,0.997102,6.331653416984642E-10,5154.0,12.0,0.0,0.1983689848705568,1.0,273.0,1.0,1.0,5154.0,2720.0
5155.0,0.997392,6.33369404822591E-10,5155.0,12.0,0.0,0.19833097596757984,1.0,273.0,1.0,1.0,5155.0,2720.0
5156.0,0.997688,6.335776899423895E-10,5156.0,12.0,0.0,0.19829298161688202,1.0,273.0,1.0,1.0,5156.0,2720.0
5157.0,0.997973,6.3377823473679E-10,5157.0,12.0,0.0,0.19825500181015285,1.0,273.0,1.0,1.0,5157.0,2720.0
5158.0,0.998276,6.339914455182053E-10,5158.0,12.0,0.0,0.19821703653908793,1.0,273.0,1.0,1.0,5158.0,2720.0
5159.0,0.998571,6.341990269720585E-10,5159.0,12.0,0.0,0.19817908579538923,1.0,273.0,1.0,1.0,5159.0,2720.0
5160.0,0.998864,6.344052010940211E-10,5160.0,12.0,0.0,0.19814114957076495,1.0,273.0,1.0,1.0,5160.0,2720.0
5161.0,0.999168,6.346191155413817E-10,5161.0,12.0,0.0,0.19810322785692952,1.0,273.0,1.0,1.0,5161.0,2720.0
5162.0,0.999462,6.348259933292896E-10,5162.0,12.0,0.0,0.19806532064560353,1.0,273.0,1.0,1.0,5162.0,2720.0
5163.0,0.999826,6.35082127733366E-10,5163.0,12.0,0.0,0.19802742792851394,1.0,273.0,1.0,1.0,5163.0,2720.0
5164.0,1.000134,6.352988568445076E-10,5164.0,12.0,0.0,0.19798954969739382,1.0,273.0,1.0,1.0,5164.0,2720.0
5165.0,1.000499,6.355556949145294E-10,5165.0,12.0,0.0,0.19795168594398252,1.0,273.0,1.0,1.0,5165.0,2720.0
5166.0,1.000827,6.357864973445763E-10,5166.0,12.0,0.0,0.19791383666002554,1.0,273.0,1.0,1.0,5166.0,2720.0
5167.0,1.00113,6.359997081259915E-10,5167.0,12.0,0.0,0.19787600183727463,1.0,273.0,1.0,1.0,5167.0,2720.0
5168.0,1.001473,6.362410655452174E-10,5168.0,12.0,0.0,0.19783818146748774,1.0,273.0,1.0,1.0,5168.0,2720.0
5169.0,1.001827,6.364901632898413E-10,5169.0,12.0,0.0,0.19780037554242896,1.0,273.0,1.0,1.0,5169.0,2720.0
5170.0,1.002129,6.367026704053112E-10,5170.0,12.0,0.0,0.19776258405386868,1.0,273.0,1.0,1.0,5170.0,2720.0
5171.0,1.002416,6.369046225316023E-10,5171.0,12.0,0.0,0.1977248069935833,1.0,273.0,1.0,1.0,5171.0,2720.0
5172.0,1.002713,6.371136113173461E-10,5172.0,12.0,0.0,0.19768704435335557,1.0,273.0,1.0,1.0,5172.0,2720.0
5173.0,1.003005,6.373190817733634E-10,5173.0,12.0,0.0,0.19764929612497434,1.0,273.0,1.0,1.0,5173.0,2720.0
5174.0,1.003238,6.374830359386101E-10,5174.0,12.0,0.0,0.1976115623002346,1.0,273.0,1.0,1.0,5174.0,2720.0
5175.0,1.003378,6.375815491709472E-10,5175.0,12.0,0.0,0.19757384287093754,1.0,273.0,1.0,1.0,5175.0,2720.0
5176.0,1.003502,6.376688037481601E-10,5176.0,12.0,0.0,0.19753613782889043,1.0,273.0,1.0,1.0,5176.0,2720.0
5177.0,1.003617,6.377497253318656E-10,5177.0,12.0,0.0,0.19749844716590684,1.0,273.0,1.0,1.0,5177.0,2720.0
5178.0,1.003729,6.378285359177353E-10,5178.0,12.0,0.0,0.1974607708738063,1.0,273.0,1.0,1.0,5178.0,2720.0
5179.0,1.003839,6.379059391717145E-10,5179.0,12.0,0.0,0.19742310894441462,1.0,273.0,1.0,1.0,5179.0,2720.0
5180.0,1.003952,6.379854534235294E-10,5180.0,12.0,0.0,0.19738546136956364,1.0,273.0,1.0,1.0,5180.0,2720.0
5181.0,1.004068,6.380670786731801E-10,5181.0,12.0,0.0,0.1973478281410914,1.0,273.0,1.0,1.0,5181.0,2720.0
5182.0,1.004179,6.381451855931046E-10,5182.0,12.0,0.0,0.197310209250842,1.0,273.0,1.0,1.0,5182.0,2720.0
5183.0,1.004289,6.382225888470838E-10,5183.0,12.0,0.0,0.19727260469066574,1.0,273.0,1.0,1.0,5183.0,2720.0
5184.0,1.004422,6.383161764178041E-10,5184.0,12.0,0.0,0.19723501445241895,1.0,273.0,1.0,1.0,5184.0,2720.0
5185.0,1.004539,6.383985053334001E-10,5185.0,12.0,0.0,0.19719743852796406,1.0,273.0,1.0,1.0,5185.0,2720.0
5186.0,1.00467,6.384906855722298E-10,5186.0,12.0,0.0,0.19715987690916964,1.0,273.0,1.0,1.0,5186.0,2720.0
5187.0,1.004804,6.385849768088953E-10,5187.0,12.0,0.0,0.19712232958791037,1.0,273.0,1.0,1.0,5187.0,2720.0
5188.0,1.004936,6.386778607136703E-10,5188.0,12.0,0.0,0.19708479655606695,1.0,273.0,1.0,1.0,5188.0,2720.0
5189.0,1.005051,6.387587822973758E-10,5189.0,12.0,0.0,0.19704727780552617,1.0,273.0,1.0,1.0,5189.0,2720.0
5190.0,1.005161,6.38836185551355E-10,5190.0,12.0,0.0,0.19700977332818093,1.0,273.0,1.0,1.0,5190.0,2720.0
5191.0,1.005274,6.389156998031699E-10,5191.0,12.0,0.0,0.19697228311593024,1.0,273.0,1.0,1.0,5191.0,2720.0
5192.0,1.005386,6.389945103890396E-10,5192.0,12.0,0.0,0.19693480716067907,1.0,273.0,1.0,1.0,5192.0,2720.0
5193.0,1.005497,6.390726173089641E-10,5193.0,12.0,0.0,0.1968973454543385,1.0,273.0,1.0,1.0,5193.0,2720.0
5194.0,1.005607,6.391500205629432E-10,5194.0,12.0,0.0,0.19685989798882572,1.0,273.0,1.0,1.0,5194.0,2720.0
5195.0,1.005719,6.39228831148813E-10,5195.0,12.0,0.0,0.19682246475606385,1.0,273.0,1.0,1.0,5195.0,2720.0
5196.0,1.00583,6.393069380687374E-10,5196.0,12.0,0.0,0.19678504574798214,1.0,273.0,1.0,1.0,5196.0,2720.0
5197.0,1.005941,6.393850449886619E-10,5197.0,12.0,0.0,0.1967476409565158,1.0,273.0,1.0,1.0,5197.0,2720.0
5198.0,1.006049,6.394610409107505E-10,5198.0,12.0,0.0,0.19671025037360623,1.0,273.0,1.0,1.0,5198.0,2720.0
5199.0,1.006164,6.39541962494456E-10,5199.0,12.0,0.0,0.19667287399120065,1.0,273.0,1.0,1.0,5199.0,2720.0
5200.0,1.006298,6.396362537311215E-10,5200.0,12.0,0.0,0.19663551180125244,1.0,273.0,1.0,1.0,5200.0,2720.0
5201.0,1.00643,6.397291376358965E-10,5201.0,12.0,0.0,0.19659816379572093,1.0,273.0,1.0,1.0,5201.0,2720.0
5202.0,1.006563,6.398227252066168E-10,5202.0,12.0,0.0,0.19656082996657148,1.0,273.0,1.0,1.0,5202.0,2720.0
5203.0,1.006682,6.399064614541033E-10,5203.0,12.0,0.0,0.19652351030577547,1.0,273.0,1.0,1.0,5203.0,2720.0
5204.0,1.006792,6.399838647080825E-10,5204.0,12.0,0.0,0.19648620480531023,1.0,273.0,1.0,1.0,5204.0,2720.0
5205.0,1.006901,6.400605642961164E-10,5205.0,12.0,0.0,0.19644891345715915,1.0,273.0,1.0,1.0,5205.0,2720.0
5206.0,1.007015,6.401407822138766E-10,5206.0,12.0,0.0,0.19641163625331154,1.0,273.0,1.0,1.0,5206.0,2720.0
5207.0,1.007125,6.402181854678558E-10,5207.0,12.0,0.0,0.1963743731857627,1.0,273.0,1.0,1.0,5207.0,2720.0
5208.0,1.007237,6.402969960537255E-10,5208.0,12.0,0.0,0.19633712424651398,1.0,273.0,1.0,1.0,5208.0,2720.0
5209.0,1.007349,6.403758066395953E-10,5209.0,12.0,0.0,0.1962998894275726,1.0,273.0,1.0,1.0,5209.0,2720.0
5210.0,1.007458,6.404525062276292E-10,5210.0,12.0,0.0,0.19626266872095183,1.0,273.0,1.0,1.0,5210.0,2720.0
5211.0,1.007572,6.405327241453894E-10,5211.0,12.0,0.0,0.19622546211867084,1.0,273.0,1.0,1.0,5211.0,2720.0
5212.0,1.007683,6.406108310653138E-10,5212.0,12.0,0.0,0.1961882696127548,1.0,273.0,1.0,1.0,5212.0,2720.0
5213.0,1.007799,6.406924563149645E-10,5213.0,12.0,0.0,0.19615109119523474,1.0,273.0,1.0,1.0,5213.0,2720.0
5214.0,1.007929,6.40783932887849E-10,5214.0,12.0,0.0,0.19611392685814777,1.0,273.0,1.0,1.0,5214.0,2720.0
5215.0,1.008062,6.408775204585693E-10,5215.0,12.0,0.0,0.19607677659353684,1.0,273.0,1.0,1.0,5215.0,2720.0
5216.0,1.008213,6.409837740163043E-10,5216.0,12.0,0.0,0.19603964039345084,1.0,273.0,1.0,1.0,5216.0,2720.0
5217.0,1.008329,6.41065399265955E-10,5217.0,12.0,0.0,0.1960025182499446,1.0,273.0,1.0,1.0,5217.0,2720.0
5218.0,1.00844,6.411435061858794E-10,5218.0,12.0,0.0,0.19596541015507893,1.0,273.0,1.0,1.0,5218.0,2720.0
5219.0,1.00855,6.412209094398586E-10,5219.0,12.0,0.0,0.19592831610092043,1.0,273.0,1.0,1.0,5219.0,2720.0
5220.0,1.008663,6.413004236916735E-10,5220.0,12.0,0.0,0.19589123607954173,1.0,273.0,1.0,1.0,5220.0,2720.0
5221.0,1.008776,6.413799379434884E-10,5221.0,12.0,0.0,0.19585417008302133,1.0,273.0,1.0,1.0,5221.0,2720.0
5222.0,1.008886,6.414573411974676E-10,5222.0,12.0,0.0,0.19581711810344357,1.0,273.0,1.0,1.0,5222.0,2720.0
5223.0,1.008999,6.415368554492825E-10,5223.0,12.0,0.0,0.19578008013289877,1.0,273.0,1.0,1.0,5223.0,2720.0
5224.0,1.00911,6.41614962369207E-10,5224.0,12.0,0.0,0.1957430561634831,1.0,273.0,1.0,1.0,5224.0,2720.0
5225.0,1.00922,6.416923656231862E-10,5225.0,12.0,0.0,0.19570604618729856,1.0,273.0,1.0,1.0,5225.0,2720.0
5226.0,1.00933,6.417697688771653E-10,5226.0,12.0,0.0,0.19566905019645314,1.0,273.0,1.0,1.0,5226.0,2720.0
5227.0,1.009446,6.418513941268161E-10,5227.0,12.0,0.0,0.19563206818306064,1.0,273.0,1.0,1.0,5227.0,2720.0
5228.0,1.009579,6.419449816975363E-10,5228.0,12.0,0.0,0.19559510013924072,1.0,273.0,1.0,1.0,5228.0,2720.0
5229.0,1.009707,6.420350509385303E-10,5229.0,12.0,0.0,0.19555814605711894,1.0,273.0,1.0,1.0,5229.0,2720.0
5230.0,1.009839,6.421279348433053E-10,5230.0,12.0,0.0,0.19552120592882666,1.0,273.0,1.0,1.0,5230.0,2720.0
5231.0,1.009957,6.422109674248465E-10,5231.0,12.0,0.0,0.19548427974650115,1.0,273.0,1.0,1.0,5231.0,2720.0
5232.0,1.010066,6.422876670128804E-10,5232.0,12.0,0.0,0.1954473675022855,1.0,273.0,1.0,1.0,5232.0,2720.0
5233.0,1.010178,6.423664775987502E-10,5233.0,12.0,0.0,0.19541046918832866,1.0,273.0,1.0,1.0,5233.0,2720.0
5234.0,1.010292,6.424466955165103E-10,5234.0,12.0,0.0,0.19537358479678535,1.0,273.0,1.0,1.0,5234.0,2720.0
5235.0,1.010402,6.425240987704895E-10,5235.0,12.0,0.0,0.1953367143198162,1.0,273.0,1.0,1.0,5235.0,2720.0
5236.0,1.010514,6.426029093563593E-10,5236.0,12.0,0.0,0.19529985774958764,1.0,273.0,1.0,1.0,5236.0,2720.0
