learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5206.0,1.015098,4.2227137833834276E-10,5206.0,2.0,8.0,0.6304264310411064,1.0,250.0,1.0,1.0,5206.0,1608.0
5207.0,1.015212,4.223188012838422E-10,5207.0,2.0,8.0,0.6304974073362781,1.0,250.0,1.0,1.0,5207.0,1608.0
5208.0,1.015324,4.223653922478416E-10,5208.0,2.0,8.0,0.630568356374808,1.0,250.0,1.0,1.0,5208.0,1608.0
5209.0,1.015434,4.2241115123034105E-10,5209.0,2.0,8.0,0.630639278172394,1.0,250.0,1.0,1.0,5209.0,1608.0
5210.0,1.015545,4.224573262035905E-10,5210.0,2.0,8.0,0.6307101727447217,1.0,250.0,1.0,1.0,5210.0,1608.0
5211.0,1.015659,4.225047491490899E-10,5211.0,2.0,8.0,0.6307810401074649,1.0,250.0,1.0,1.0,5211.0,1608.0
5212.0,1.01577,4.2255092412233933E-10,5212.0,2.0,8.0,0.6308518802762855,1.0,250.0,1.0,1.0,5212.0,1608.0
5213.0,1.01588,4.225966831048388E-10,5213.0,2.0,8.0,0.6309226932668329,1.0,250.0,1.0,1.0,5213.0,1608.0
5214.0,1.015994,4.226441060503382E-10,5214.0,2.0,8.0,0.6309934790947449,1.0,250.0,1.0,1.0,5214.0,1608.0
5215.0,1.016105,4.2269028102358764E-10,5215.0,2.0,8.0,0.6310642377756471,1.0,250.0,1.0,1.0,5215.0,1608.0
5216.0,1.016214,4.227356240153371E-10,5216.0,2.0,8.0,0.6311349693251533,1.0,250.0,1.0,1.0,5216.0,1608.0
5217.0,1.016327,4.2278263097008655E-10,5217.0,2.0,8.0,0.6312056737588653,1.0,250.0,1.0,1.0,5217.0,1608.0
5218.0,1.016438,4.22828805943336E-10,5218.0,2.0,8.0,0.6312763510923726,1.0,250.0,1.0,1.0,5218.0,1608.0
5219.0,1.01655,4.228753969073354E-10,5219.0,2.0,8.0,0.6313470013412531,1.0,250.0,1.0,1.0,5219.0,1608.0
5220.0,1.016662,4.229219878713348E-10,5220.0,2.0,8.0,0.6314176245210728,1.0,250.0,1.0,1.0,5220.0,1608.0
5221.0,1.016775,4.2296899482608425E-10,5221.0,2.0,8.0,0.6314882206473855,1.0,250.0,1.0,1.0,5221.0,1608.0
5222.0,1.016886,4.230151697993337E-10,5222.0,2.0,8.0,0.6315587897357334,1.0,250.0,1.0,1.0,5222.0,1608.0
5223.0,1.016997,4.230613447725831E-10,5223.0,2.0,8.0,0.6316293318016466,1.0,250.0,1.0,1.0,5223.0,1608.0
5224.0,1.017109,4.231079357365825E-10,5224.0,2.0,8.0,0.6316998468606432,1.0,250.0,1.0,1.0,5224.0,1608.0
5225.0,1.01722,4.2315411070983195E-10,5225.0,2.0,8.0,0.6317703349282296,1.0,250.0,1.0,1.0,5225.0,1608.0
5226.0,1.017331,4.232002856830814E-10,5226.0,2.0,8.0,0.6318407960199005,1.0,250.0,1.0,1.0,5226.0,1608.0
5227.0,1.017444,4.2324729263783083E-10,5227.0,2.0,8.0,0.6319112301511384,1.0,250.0,1.0,1.0,5227.0,1608.0
5228.0,1.017553,4.232926356295803E-10,5228.0,2.0,8.0,0.631981637337414,1.0,250.0,1.0,1.0,5228.0,1608.0
5229.0,1.017664,4.233388106028297E-10,5229.0,2.0,8.0,0.6320520175941863,1.0,250.0,1.0,1.0,5229.0,1608.0
5230.0,1.017779,4.2338664953907913E-10,5230.0,2.0,8.0,0.6321223709369025,1.0,250.0,1.0,1.0,5230.0,1608.0
5231.0,1.017892,4.234336564938286E-10,5231.0,2.0,8.0,0.6321926973809979,1.0,250.0,1.0,1.0,5231.0,1608.0
5232.0,1.018004,4.23480247457828E-10,5232.0,2.0,8.0,0.632262996941896,1.0,250.0,1.0,1.0,5232.0,1608.0
5233.0,1.018117,4.2352725441257744E-10,5233.0,2.0,8.0,0.6323332696350086,1.0,250.0,1.0,1.0,5233.0,1608.0
5234.0,1.018228,4.2357342938582687E-10,5234.0,2.0,8.0,0.6324035154757356,1.0,250.0,1.0,1.0,5234.0,1608.0
5235.0,1.018339,4.236196043590763E-10,5235.0,2.0,8.0,0.6324737344794651,1.0,250.0,1.0,1.0,5235.0,1608.0
5236.0,1.018449,4.2366536334157574E-10,5236.0,2.0,8.0,0.6325439266615738,1.0,250.0,1.0,1.0,5236.0,1608.0
5237.0,1.018563,4.2371278628707517E-10,5237.0,2.0,8.0,0.632614092037426,1.0,250.0,1.0,1.0,5237.0,1608.0
5238.0,1.018675,4.237593772510746E-10,5238.0,2.0,8.0,0.632684230622375,1.0,250.0,1.0,1.0,5238.0,1608.0
5239.0,1.018785,4.2380513623357403E-10,5239.0,2.0,8.0,0.6327543424317618,1.0,250.0,1.0,1.0,5239.0,1608.0
5240.0,1.0189,4.2385297516982344E-10,5240.0,2.0,8.0,0.632824427480916,1.0,250.0,1.0,1.0,5240.0,1608.0
5241.0,1.019012,4.2389956613382286E-10,5241.0,2.0,8.0,0.6328944857851555,1.0,250.0,1.0,1.0,5241.0,1608.0
5242.0,1.019123,4.239457411070723E-10,5242.0,2.0,8.0,0.6329645173597863,1.0,250.0,1.0,1.0,5242.0,1608.0
5243.0,1.019233,4.2399150008957173E-10,5243.0,2.0,8.0,0.633034522220103,1.0,250.0,1.0,1.0,5243.0,1608.0
5244.0,1.019345,4.2403809105357114E-10,5244.0,2.0,8.0,0.6331045003813882,1.0,250.0,1.0,1.0,5244.0,1608.0
5245.0,1.019455,4.240838500360706E-10,5245.0,2.0,8.0,0.6331744518589133,1.0,250.0,1.0,1.0,5245.0,1608.0
5246.0,1.019567,4.2413044100007E-10,5246.0,2.0,8.0,0.6332443766679374,1.0,250.0,1.0,1.0,5246.0,1608.0
5247.0,1.019678,4.2417661597331943E-10,5247.0,2.0,8.0,0.6333142748237088,1.0,250.0,1.0,1.0,5247.0,1608.0
5248.0,1.019788,4.242223749558189E-10,5248.0,2.0,8.0,0.6333841463414634,1.0,250.0,1.0,1.0,5248.0,1608.0
5249.0,1.019901,4.242693819105683E-10,5249.0,2.0,8.0,0.633453991236426,1.0,250.0,1.0,1.0,5249.0,1608.0
5250.0,1.020013,4.2431597287456774E-10,5250.0,2.0,8.0,0.6335238095238095,1.0,250.0,1.0,1.0,5250.0,1608.0
5251.0,1.020127,4.2436339582006717E-10,5251.0,2.0,8.0,0.6335936012188155,1.0,250.0,1.0,1.0,5251.0,1608.0
5252.0,1.020236,4.2440873881181663E-10,5252.0,2.0,8.0,0.6336633663366337,1.0,250.0,1.0,1.0,5252.0,1608.0
5253.0,1.02035,4.2445616175731606E-10,5253.0,2.0,8.0,0.6337331048924424,1.0,250.0,1.0,1.0,5253.0,1608.0
5254.0,1.020461,4.245023367305655E-10,5254.0,2.0,8.0,0.6338028169014085,1.0,250.0,1.0,1.0,5254.0,1608.0
5255.0,1.020572,4.245485117038149E-10,5255.0,2.0,8.0,0.633872502378687,1.0,250.0,1.0,1.0,5255.0,1608.0
5256.0,1.020685,4.2459551865856437E-10,5256.0,2.0,8.0,0.6339421613394216,1.0,250.0,1.0,1.0,5256.0,1608.0
5257.0,1.020798,4.246425256133138E-10,5257.0,2.0,8.0,0.6340117937987445,1.0,250.0,1.0,1.0,5257.0,1608.0
5258.0,1.020909,4.2468870058656324E-10,5258.0,2.0,8.0,0.6340813997717764,1.0,250.0,1.0,1.0,5258.0,1608.0
5259.0,1.021023,4.2473612353206267E-10,5259.0,2.0,8.0,0.6341509792736262,1.0,250.0,1.0,1.0,5259.0,1608.0
5260.0,1.021134,4.247822985053121E-10,5260.0,2.0,8.0,0.6342205323193917,1.0,250.0,1.0,1.0,5260.0,1608.0
5261.0,1.021248,4.2482972145081153E-10,5261.0,2.0,8.0,0.6342900589241589,1.0,250.0,1.0,1.0,5261.0,1608.0
5262.0,1.021359,4.2487589642406096E-10,5262.0,2.0,8.0,0.6343595591030027,1.0,250.0,1.0,1.0,5262.0,1608.0
5263.0,1.021471,4.2492248738806037E-10,5263.0,2.0,8.0,0.6344290328709862,1.0,250.0,1.0,1.0,5263.0,1608.0
5264.0,1.021584,4.249694943428098E-10,5264.0,2.0,8.0,0.6344984802431611,1.0,250.0,1.0,1.0,5264.0,1608.0
5265.0,1.021695,4.2501566931605925E-10,5265.0,2.0,8.0,0.6345679012345679,1.0,250.0,1.0,1.0,5265.0,1608.0
5266.0,1.021809,4.250630922615587E-10,5266.0,2.0,8.0,0.6346372958602354,1.0,250.0,1.0,1.0,5266.0,1608.0
5267.0,1.021918,4.2510843525330814E-10,5267.0,2.0,8.0,0.6347066641351813,1.0,250.0,1.0,1.0,5267.0,1608.0
5268.0,1.022031,4.251554422080576E-10,5268.0,2.0,8.0,0.6347760060744115,1.0,250.0,1.0,1.0,5268.0,1608.0
5269.0,1.022143,4.25202033172057E-10,5269.0,2.0,8.0,0.6348453216929208,1.0,250.0,1.0,1.0,5269.0,1608.0
5270.0,1.022254,4.2524820814530643E-10,5270.0,2.0,8.0,0.6349146110056926,1.0,250.0,1.0,1.0,5270.0,1608.0
5271.0,1.022368,4.2529563109080586E-10,5271.0,2.0,8.0,0.6349838740276987,1.0,250.0,1.0,1.0,5271.0,1608.0
5272.0,1.02248,4.2534222205480527E-10,5272.0,2.0,8.0,0.6350531107738998,1.0,250.0,1.0,1.0,5272.0,1608.0
5273.0,1.022592,4.253888130188047E-10,5273.0,2.0,8.0,0.6351223212592452,1.0,250.0,1.0,1.0,5273.0,1608.0
5274.0,1.022703,4.254349879920541E-10,5274.0,2.0,8.0,0.6351915054986728,1.0,250.0,1.0,1.0,5274.0,1608.0
5275.0,1.022815,4.254815789560535E-10,5275.0,2.0,8.0,0.635260663507109,1.0,250.0,1.0,1.0,5275.0,1608.0
5276.0,1.022926,4.2552775392930295E-10,5276.0,2.0,8.0,0.6353297952994693,1.0,250.0,1.0,1.0,5276.0,1608.0
5277.0,1.023037,4.255739289025524E-10,5277.0,2.0,8.0,0.6353989008906575,1.0,250.0,1.0,1.0,5277.0,1608.0
5278.0,1.02315,4.2562093585730183E-10,5278.0,2.0,8.0,0.6354679802955665,1.0,250.0,1.0,1.0,5278.0,1608.0
5279.0,1.023263,4.256679428120513E-10,5279.0,2.0,8.0,0.6355370335290774,1.0,250.0,1.0,1.0,5279.0,1608.0
5280.0,1.023374,4.257141177853007E-10,5280.0,2.0,8.0,0.6356060606060606,1.0,250.0,1.0,1.0,5280.0,1608.0
5281.0,1.023488,4.2576154073080013E-10,5281.0,2.0,8.0,0.6356750615413748,1.0,250.0,1.0,1.0,5281.0,1608.0
5282.0,1.023954,4.259553924202978E-10,5282.0,2.0,8.0,0.6357440363498674,1.0,250.0,1.0,1.0,5282.0,1608.0
5283.0,1.024325,4.261097249885459E-10,5283.0,2.0,8.0,0.6358129850463752,1.0,250.0,1.0,1.0,5283.0,1608.0
5284.0,1.024657,4.262478339175442E-10,5284.0,2.0,8.0,0.6358819076457229,1.0,250.0,1.0,1.0,5284.0,1608.0
5285.0,1.02499,4.2638635883729247E-10,5285.0,2.0,8.0,0.6359508041627246,1.0,250.0,1.0,1.0,5285.0,1608.0
5286.0,1.025304,4.265169799327909E-10,5286.0,2.0,8.0,0.6360196746121831,1.0,250.0,1.0,1.0,5286.0,1608.0
5287.0,1.02561,4.2664427310228933E-10,5287.0,2.0,8.0,0.6360885190088897,1.0,250.0,1.0,1.0,5287.0,1608.0
5288.0,1.026146,4.268672441442866E-10,5288.0,2.0,8.0,0.6361573373676248,1.0,250.0,1.0,1.0,5288.0,1608.0
5289.0,1.026588,4.2705111205578435E-10,5289.0,2.0,8.0,0.6362261297031575,1.0,250.0,1.0,1.0,5289.0,1608.0
5290.0,1.026943,4.2719878877203257E-10,5290.0,2.0,8.0,0.6362948960302457,1.0,250.0,1.0,1.0,5290.0,1608.0
5291.0,1.027109,4.272678432365317E-10,5291.0,2.0,8.0,0.6363636363636364,1.0,250.0,1.0,1.0,5291.0,1608.0
5292.0,1.027235,4.273202580710311E-10,5292.0,2.0,8.0,0.636432350718065,1.0,250.0,1.0,1.0,5292.0,1608.0
5293.0,1.027354,4.273697609702805E-10,5293.0,2.0,8.0,0.6365010391082562,1.0,250.0,1.0,1.0,5293.0,1608.0
5294.0,1.027471,4.274184318880299E-10,5294.0,2.0,8.0,0.6365697015489233,1.0,250.0,1.0,1.0,5294.0,1608.0
5295.0,1.027587,4.274666868150293E-10,5295.0,2.0,8.0,0.6366383380547687,1.0,250.0,1.0,1.0,5295.0,1608.0
5296.0,1.027701,4.2751410976052874E-10,5296.0,2.0,8.0,0.6367069486404834,1.0,250.0,1.0,1.0,5296.0,1608.0
5297.0,1.027814,4.275611167152782E-10,5297.0,2.0,8.0,0.6367755333207475,1.0,250.0,1.0,1.0,5297.0,1608.0
5298.0,1.027928,4.276085396607776E-10,5298.0,2.0,8.0,0.6368440921102303,1.0,250.0,1.0,1.0,5298.0,1608.0
5299.0,1.028042,4.2765596260627705E-10,5299.0,2.0,8.0,0.6369126250235894,1.0,250.0,1.0,1.0,5299.0,1608.0
5300.0,1.028155,4.277029695610265E-10,5300.0,2.0,8.0,0.6369811320754717,1.0,250.0,1.0,1.0,5300.0,1608.0
5301.0,1.028274,4.277524724602759E-10,5301.0,2.0,8.0,0.6370496132805131,1.0,250.0,1.0,1.0,5301.0,1608.0
5302.0,1.028388,4.277998954057753E-10,5302.0,2.0,8.0,0.6371180686533383,1.0,250.0,1.0,1.0,5302.0,1608.0
5303.0,1.028499,4.2784607037902475E-10,5303.0,2.0,8.0,0.6371864982085612,1.0,250.0,1.0,1.0,5303.0,1608.0
5304.0,1.028613,4.278934933245242E-10,5304.0,2.0,8.0,0.6372549019607843,1.0,250.0,1.0,1.0,5304.0,1608.0
5305.0,1.028747,4.279492360850235E-10,5305.0,2.0,8.0,0.6373232799245995,1.0,250.0,1.0,1.0,5305.0,1608.0
5306.0,1.028861,4.2799665903052295E-10,5306.0,2.0,8.0,0.6373916321145873,1.0,250.0,1.0,1.0,5306.0,1608.0
5307.0,1.028974,4.280436659852724E-10,5307.0,2.0,8.0,0.6374599585453175,1.0,250.0,1.0,1.0,5307.0,1608.0
5308.0,1.029088,4.2809108893077183E-10,5308.0,2.0,8.0,0.6375282592313489,1.0,250.0,1.0,1.0,5308.0,1608.0
5309.0,1.029199,4.2813726390402126E-10,5309.0,2.0,8.0,0.6375965341872293,1.0,250.0,1.0,1.0,5309.0,1608.0
5310.0,1.029309,4.281830228865207E-10,5310.0,2.0,8.0,0.6376647834274953,1.0,250.0,1.0,1.0,5310.0,1608.0
5311.0,1.029427,4.282321097950201E-10,5311.0,2.0,8.0,0.6377330069666729,1.0,250.0,1.0,1.0,5311.0,1608.0
5312.0,1.02954,4.2827911674976956E-10,5312.0,2.0,8.0,0.6378012048192772,1.0,250.0,1.0,1.0,5312.0,1608.0
5313.0,1.029651,4.28325291723019E-10,5313.0,2.0,8.0,0.6378693769998118,1.0,250.0,1.0,1.0,5313.0,1608.0
5314.0,1.029766,4.283731306592684E-10,5314.0,2.0,8.0,0.63793752352277,1.0,250.0,1.0,1.0,5314.0,1608.0
5315.0,1.029877,4.2841930563251783E-10,5315.0,2.0,8.0,0.6380056444026341,1.0,250.0,1.0,1.0,5315.0,1608.0
5316.0,1.029988,4.2846548060576726E-10,5316.0,2.0,8.0,0.6380737396538751,1.0,250.0,1.0,1.0,5316.0,1608.0
5317.0,1.030103,4.2851331954201667E-10,5317.0,2.0,8.0,0.6381418092909535,1.0,250.0,1.0,1.0,5317.0,1608.0
5318.0,1.030215,4.285599105060161E-10,5318.0,2.0,8.0,0.6382098533283189,1.0,250.0,1.0,1.0,5318.0,1608.0
5319.0,1.030326,4.286060854792655E-10,5319.0,2.0,8.0,0.6382778717804098,1.0,250.0,1.0,1.0,5319.0,1608.0
5320.0,1.03044,4.2865350842476494E-10,5320.0,2.0,8.0,0.6383458646616541,1.0,250.0,1.0,1.0,5320.0,1608.0
5321.0,1.030562,4.2870425929626434E-10,5321.0,2.0,8.0,0.6384138319864687,1.0,250.0,1.0,1.0,5321.0,1608.0
5322.0,1.030677,4.2875209823251375E-10,5322.0,2.0,8.0,0.6384817737692596,1.0,250.0,1.0,1.0,5322.0,1608.0
5323.0,1.030789,4.2879868919651316E-10,5323.0,2.0,8.0,0.6385496900244223,1.0,250.0,1.0,1.0,5323.0,1608.0
5324.0,1.0309,4.288448641697626E-10,5324.0,2.0,8.0,0.6386175807663411,1.0,250.0,1.0,1.0,5324.0,1608.0
5325.0,1.031011,4.28891039143012E-10,5325.0,2.0,8.0,0.6386854460093897,1.0,250.0,1.0,1.0,5325.0,1608.0
5326.0,1.03112,4.289363821347615E-10,5326.0,2.0,8.0,0.6387532857679309,1.0,250.0,1.0,1.0,5326.0,1608.0
5327.0,1.031233,4.2898338908951093E-10,5327.0,2.0,8.0,0.6388211000563169,1.0,250.0,1.0,1.0,5327.0,1608.0
5328.0,1.031343,4.290291480720104E-10,5328.0,2.0,8.0,0.6388888888888888,1.0,250.0,1.0,1.0,5328.0,1608.0
5329.0,1.031452,4.2907449106375984E-10,5329.0,2.0,8.0,0.6389566522799774,1.0,250.0,1.0,1.0,5329.0,1608.0
5330.0,1.031565,4.291214980185093E-10,5330.0,2.0,8.0,0.6390243902439025,1.0,250.0,1.0,1.0,5330.0,1608.0
5331.0,1.03168,4.291693369547587E-10,5331.0,2.0,8.0,0.6390921027949727,1.0,250.0,1.0,1.0,5331.0,1608.0
5332.0,1.031792,4.292159279187581E-10,5332.0,2.0,8.0,0.6391597899474869,1.0,250.0,1.0,1.0,5332.0,1608.0
5333.0,1.031905,4.2926293487350756E-10,5333.0,2.0,8.0,0.6392274517157323,1.0,250.0,1.0,1.0,5333.0,1608.0
5334.0,1.032015,4.29308693856007E-10,5334.0,2.0,8.0,0.6392950881139857,1.0,250.0,1.0,1.0,5334.0,1608.0
5335.0,1.032126,4.2935486882925644E-10,5335.0,2.0,8.0,0.6393626991565136,1.0,250.0,1.0,1.0,5335.0,1608.0
5336.0,1.032236,4.294006278117559E-10,5336.0,2.0,8.0,0.6394302848575713,1.0,250.0,1.0,1.0,5336.0,1608.0
5337.0,1.032351,4.294484667480053E-10,5337.0,2.0,8.0,0.6394978452314034,1.0,250.0,1.0,1.0,5337.0,1608.0
5338.0,1.032462,4.294946417212547E-10,5338.0,2.0,8.0,0.6395653802922443,1.0,250.0,1.0,1.0,5338.0,1608.0
5339.0,1.032573,4.2954081669450415E-10,5339.0,2.0,8.0,0.6396328900543173,1.0,250.0,1.0,1.0,5339.0,1608.0
5340.0,1.032684,4.295869916677536E-10,5340.0,2.0,8.0,0.6397003745318353,1.0,250.0,1.0,1.0,5340.0,1608.0
5341.0,1.032798,4.29634414613253E-10,5341.0,2.0,8.0,0.6397678337390001,1.0,250.0,1.0,1.0,5341.0,1608.0
5342.0,1.032909,4.2968058958650244E-10,5342.0,2.0,8.0,0.6398352676900038,1.0,250.0,1.0,1.0,5342.0,1608.0
5343.0,1.033427,4.298960727949998E-10,5343.0,2.0,8.0,0.6399026763990268,1.0,250.0,1.0,1.0,5343.0,1608.0
5344.0,1.033841,4.300682929654977E-10,5344.0,2.0,8.0,0.6399700598802395,1.0,250.0,1.0,1.0,5344.0,1608.0
5345.0,1.034201,4.3021804963549587E-10,5345.0,2.0,8.0,0.6400374181478017,1.0,250.0,1.0,1.0,5345.0,1608.0
5346.0,1.034559,4.3036697432399404E-10,5346.0,2.0,8.0,0.6401047512158623,1.0,250.0,1.0,1.0,5346.0,1608.0
5347.0,1.034911,4.3051340306799226E-10,5347.0,2.0,8.0,0.6401720590985599,1.0,250.0,1.0,1.0,5347.0,1608.0
5348.0,1.035259,4.306581678489905E-10,5348.0,2.0,8.0,0.6402393418100224,1.0,250.0,1.0,1.0,5348.0,1608.0
5349.0,1.035611,4.308045965929887E-10,5349.0,2.0,8.0,0.6403065993643672,1.0,250.0,1.0,1.0,5349.0,1608.0
5350.0,1.035943,4.30942705521987E-10,5350.0,2.0,8.0,0.640373831775701,1.0,250.0,1.0,1.0,5350.0,1608.0
5351.0,1.036151,4.3102923159798596E-10,5351.0,2.0,8.0,0.64044103905812,1.0,250.0,1.0,1.0,5351.0,1608.0
5352.0,1.036281,4.310833103954853E-10,5352.0,2.0,8.0,0.64050822122571,1.0,250.0,1.0,1.0,5352.0,1608.0
5353.0,1.036402,4.311336452762347E-10,5353.0,2.0,8.0,0.6405753782925462,1.0,250.0,1.0,1.0,5353.0,1608.0
5354.0,1.036517,4.311814842124841E-10,5354.0,2.0,8.0,0.6406425102726934,1.0,250.0,1.0,1.0,5354.0,1608.0
5355.0,1.036631,4.312289071579835E-10,5355.0,2.0,8.0,0.6407096171802055,1.0,250.0,1.0,1.0,5355.0,1608.0
5356.0,1.036749,4.3127799406648294E-10,5356.0,2.0,8.0,0.6407766990291263,1.0,250.0,1.0,1.0,5356.0,1608.0
5357.0,1.036862,4.313250010212324E-10,5357.0,2.0,8.0,0.6408437558334888,1.0,250.0,1.0,1.0,5357.0,1608.0
5358.0,1.036974,4.313715919852318E-10,5358.0,2.0,8.0,0.6409107876073161,1.0,250.0,1.0,1.0,5358.0,1608.0
5359.0,1.037104,4.3142567078273116E-10,5359.0,2.0,8.0,0.6409777943646202,1.0,250.0,1.0,1.0,5359.0,1608.0
5360.0,1.037246,4.314847414692304E-10,5360.0,2.0,8.0,0.641044776119403,1.0,250.0,1.0,1.0,5360.0,1608.0
5361.0,1.037392,4.3154547611872965E-10,5361.0,2.0,8.0,0.6411117328856557,1.0,250.0,1.0,1.0,5361.0,1608.0
5362.0,1.037531,4.3160329883297896E-10,5362.0,2.0,8.0,0.6411786646773592,1.0,250.0,1.0,1.0,5362.0,1608.0
5363.0,1.037645,4.316507217784784E-10,5363.0,2.0,8.0,0.641245571508484,1.0,250.0,1.0,1.0,5363.0,1608.0
5364.0,1.037756,4.316968967517278E-10,5364.0,2.0,8.0,0.6413124533929903,1.0,250.0,1.0,1.0,5364.0,1608.0
5365.0,1.037869,4.3174390370647727E-10,5365.0,2.0,8.0,0.6413793103448275,1.0,250.0,1.0,1.0,5365.0,1608.0
5366.0,1.037981,4.317904946704767E-10,5366.0,2.0,8.0,0.6414461423779352,1.0,250.0,1.0,1.0,5366.0,1608.0
5367.0,1.038092,4.318366696437261E-10,5367.0,2.0,8.0,0.6415129495062418,1.0,250.0,1.0,1.0,5367.0,1608.0
5368.0,1.038204,4.318832606077255E-10,5368.0,2.0,8.0,0.6415797317436661,1.0,250.0,1.0,1.0,5368.0,1608.0
5369.0,1.038317,4.3193026756247497E-10,5369.0,2.0,8.0,0.6416464891041163,1.0,250.0,1.0,1.0,5369.0,1608.0
5370.0,1.038428,4.319764425357244E-10,5370.0,2.0,8.0,0.6417132216014898,1.0,250.0,1.0,1.0,5370.0,1608.0
5371.0,1.03854,4.320230334997238E-10,5371.0,2.0,8.0,0.6417799292496742,1.0,250.0,1.0,1.0,5371.0,1608.0
5372.0,1.038651,4.3206920847297324E-10,5372.0,2.0,8.0,0.6418466120625466,1.0,250.0,1.0,1.0,5372.0,1608.0
5373.0,1.038763,4.3211579943697265E-10,5373.0,2.0,8.0,0.6419132700539736,1.0,250.0,1.0,1.0,5373.0,1608.0
5374.0,1.038875,4.3216239040097206E-10,5374.0,2.0,8.0,0.6419799032378117,1.0,250.0,1.0,1.0,5374.0,1608.0
5375.0,1.03899,4.3221022933722147E-10,5375.0,2.0,8.0,0.6420465116279069,1.0,250.0,1.0,1.0,5375.0,1608.0
5376.0,1.039101,4.322564043104709E-10,5376.0,2.0,8.0,0.6421130952380952,1.0,250.0,1.0,1.0,5376.0,1608.0
5377.0,1.039212,4.3230257928372033E-10,5377.0,2.0,8.0,0.642179654082202,1.0,250.0,1.0,1.0,5377.0,1608.0
5378.0,1.039326,4.3235000222921976E-10,5378.0,2.0,8.0,0.6422461881740424,1.0,250.0,1.0,1.0,5378.0,1608.0
5379.0,1.039436,4.323957612117192E-10,5379.0,2.0,8.0,0.6423126975274215,1.0,250.0,1.0,1.0,5379.0,1608.0
5380.0,1.039547,4.3244193618496864E-10,5380.0,2.0,8.0,0.6423791821561339,1.0,250.0,1.0,1.0,5380.0,1608.0
5381.0,1.039662,4.3248977512121805E-10,5381.0,2.0,8.0,0.6424456420739639,1.0,250.0,1.0,1.0,5381.0,1608.0
5382.0,1.039775,4.325367820759675E-10,5382.0,2.0,8.0,0.642512077294686,1.0,250.0,1.0,1.0,5382.0,1608.0
5383.0,1.039887,4.325833730399669E-10,5383.0,2.0,8.0,0.642578487832064,1.0,250.0,1.0,1.0,5383.0,1608.0
5384.0,1.04,4.3263037999471635E-10,5384.0,2.0,8.0,0.6426448736998515,1.0,250.0,1.0,1.0,5384.0,1608.0
5385.0,1.040112,4.3267697095871577E-10,5385.0,2.0,8.0,0.642711234911792,1.0,250.0,1.0,1.0,5385.0,1608.0
5386.0,1.040225,4.327239779134652E-10,5386.0,2.0,8.0,0.642777571481619,1.0,250.0,1.0,1.0,5386.0,1608.0
5387.0,1.040337,4.327705688774646E-10,5387.0,2.0,8.0,0.6428438834230555,1.0,250.0,1.0,1.0,5387.0,1608.0
5388.0,1.040462,4.3282256772121397E-10,5388.0,2.0,8.0,0.6429101707498144,1.0,250.0,1.0,1.0,5388.0,1608.0
5389.0,1.040573,4.328687426944634E-10,5389.0,2.0,8.0,0.6429764334755984,1.0,250.0,1.0,1.0,5389.0,1608.0
5390.0,1.040683,4.3291450167696284E-10,5390.0,2.0,8.0,0.6430426716141002,1.0,250.0,1.0,1.0,5390.0,1608.0
5391.0,1.040798,4.3296234061321226E-10,5391.0,2.0,8.0,0.643108885179002,1.0,250.0,1.0,1.0,5391.0,1608.0
5392.0,1.040907,4.330076836049617E-10,5392.0,2.0,8.0,0.6431750741839762,1.0,250.0,1.0,1.0,5392.0,1608.0
5393.0,1.041019,4.3305427456896113E-10,5393.0,2.0,8.0,0.643241238642685,1.0,250.0,1.0,1.0,5393.0,1608.0
5394.0,1.041129,4.331000335514606E-10,5394.0,2.0,8.0,0.6433073785687802,1.0,250.0,1.0,1.0,5394.0,1608.0
5395.0,1.041242,4.3314704050621E-10,5395.0,2.0,8.0,0.6433734939759036,1.0,250.0,1.0,1.0,5395.0,1608.0
5396.0,1.041354,4.3319363147020944E-10,5396.0,2.0,8.0,0.6434395848776872,1.0,250.0,1.0,1.0,5396.0,1608.0
5397.0,1.041463,4.332389744619589E-10,5397.0,2.0,8.0,0.6435056512877525,1.0,250.0,1.0,1.0,5397.0,1608.0
5398.0,1.041574,4.3328514943520833E-10,5398.0,2.0,8.0,0.643571693219711,1.0,250.0,1.0,1.0,5398.0,1608.0
5399.0,1.041686,4.3333174039920774E-10,5399.0,2.0,8.0,0.6436377106871642,1.0,250.0,1.0,1.0,5399.0,1608.0
5400.0,1.041797,4.3337791537245717E-10,5400.0,2.0,8.0,0.6437037037037037,1.0,250.0,1.0,1.0,5400.0,1608.0
5401.0,1.041913,4.3342617029945657E-10,5401.0,2.0,8.0,0.6437696722829106,1.0,250.0,1.0,1.0,5401.0,1608.0
5402.0,1.042023,4.33471929281956E-10,5402.0,2.0,8.0,0.6438356164383562,1.0,250.0,1.0,1.0,5402.0,1608.0
5403.0,1.042133,4.3351768826445546E-10,5403.0,2.0,8.0,0.6439015361836017,1.0,250.0,1.0,1.0,5403.0,1608.0
5404.0,1.042244,4.335638632377049E-10,5404.0,2.0,8.0,0.6439674315321984,1.0,250.0,1.0,1.0,5404.0,1608.0
5405.0,1.042357,4.3361087019245434E-10,5405.0,2.0,8.0,0.6440333024976873,1.0,250.0,1.0,1.0,5405.0,1608.0
