learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6222.0,0.993756,2.570853879054417E-10,6222.0,20.0,0.0,1.9284527535852443,1.0,132.0,1.0,1.0,6222.0,1000.0
6223.0,0.993852,2.5711022317409814E-10,6223.0,20.0,0.0,1.9281428624148145,1.0,132.0,1.0,1.0,6223.0,1000.0
6224.0,0.993944,2.5713402363989387E-10,6224.0,20.0,0.0,1.9278330708238094,1.0,132.0,1.0,1.0,6224.0,1000.0
6225.0,0.994036,2.571578241056896E-10,6225.0,20.0,0.0,1.9275233787642394,1.0,132.0,1.0,1.0,6225.0,1000.0
6226.0,0.994128,2.571816245714853E-10,6226.0,20.0,0.0,1.9272137861881449,1.0,132.0,1.0,1.0,6226.0,1000.0
6227.0,0.994219,2.572051663365659E-10,6227.0,20.0,0.0,1.9269042930475975,1.0,132.0,1.0,1.0,6227.0,1000.0
6228.0,0.994311,2.572289668023616E-10,6228.0,20.0,0.0,1.9265948992946997,1.0,132.0,1.0,1.0,6228.0,1000.0
6229.0,0.994403,2.5725276726815734E-10,6229.0,20.0,0.0,1.9262856048815844,1.0,132.0,1.0,1.0,6229.0,1000.0
6230.0,0.994496,2.5727682643466824E-10,6230.0,20.0,0.0,1.9259764097604157,1.0,132.0,1.0,1.0,6230.0,1000.0
6231.0,0.994589,2.5730088560117915E-10,6231.0,20.0,0.0,1.925667313883388,1.0,132.0,1.0,1.0,6231.0,1000.0
6232.0,0.994681,2.573246860669749E-10,6232.0,20.0,0.0,1.9253583172027262,1.0,132.0,1.0,1.0,6232.0,1000.0
6233.0,0.994772,2.5734822783205543E-10,6233.0,20.0,0.0,1.9250494196706867,1.0,132.0,1.0,1.0,6233.0,1000.0
6234.0,0.994862,2.573715108964208E-10,6234.0,20.0,0.0,1.9247406212395557,1.0,132.0,1.0,1.0,6234.0,1000.0
6235.0,0.994952,2.573947939607862E-10,6235.0,20.0,0.0,1.9244319218616504,1.0,132.0,1.0,1.0,6235.0,1000.0
6236.0,0.995046,2.574191118280123E-10,6236.0,20.0,0.0,1.9241233214893185,1.0,132.0,1.0,1.0,6236.0,1000.0
6237.0,0.995138,2.57442912293808E-10,6237.0,20.0,0.0,1.9238148200749383,1.0,132.0,1.0,1.0,6237.0,1000.0
6238.0,0.995228,2.574661953581734E-10,6238.0,20.0,0.0,1.9235064175709184,1.0,132.0,1.0,1.0,6238.0,1000.0
6239.0,0.995319,2.5748973712325395E-10,6239.0,20.0,0.0,1.9231981139296987,1.0,132.0,1.0,1.0,6239.0,1000.0
6240.0,0.995413,2.5751405499048E-10,6240.0,20.0,0.0,1.9228899091037484,1.0,132.0,1.0,1.0,6240.0,1000.0
6241.0,0.995511,2.575394076605668E-10,6241.0,20.0,0.0,1.922581803045568,1.0,132.0,1.0,1.0,6241.0,1000.0
6242.0,0.995603,2.575632081263625E-10,6242.0,20.0,0.0,1.9222737957076883,1.0,132.0,1.0,1.0,6242.0,1000.0
6243.0,0.995693,2.575864911907279E-10,6243.0,20.0,0.0,1.9219658870426701,1.0,132.0,1.0,1.0,6243.0,1000.0
6244.0,0.995785,2.5761029165652363E-10,6244.0,20.0,0.0,1.9216580770031053,1.0,132.0,1.0,1.0,6244.0,1000.0
6245.0,0.995875,2.57633574720889E-10,6245.0,20.0,0.0,1.9213503655416158,1.0,132.0,1.0,1.0,6245.0,1000.0
6246.0,0.995966,2.5765711648596957E-10,6246.0,20.0,0.0,1.9210427526108533,1.0,132.0,1.0,1.0,6246.0,1000.0
6247.0,0.996055,2.576801408496198E-10,6247.0,20.0,0.0,1.9207352381635008,1.0,132.0,1.0,1.0,6247.0,1000.0
6248.0,0.996163,2.5770808052685823E-10,6248.0,20.0,0.0,1.920427822152271,1.0,132.0,1.0,1.0,6248.0,1000.0
6249.0,0.996256,2.5773213969336913E-10,6249.0,20.0,0.0,1.9201205045299072,1.0,132.0,1.0,1.0,6249.0,1000.0
6250.0,0.996345,2.5775516405701934E-10,6250.0,20.0,0.0,1.9198132852491823,1.0,132.0,1.0,1.0,6250.0,1000.0
6251.0,0.99644,2.577797406249606E-10,6251.0,20.0,0.0,1.9195061642629003,1.0,132.0,1.0,1.0,6251.0,1000.0
6252.0,0.996528,2.5780250628789563E-10,6252.0,20.0,0.0,1.9191991415238947,1.0,132.0,1.0,1.0,6252.0,1000.0
6253.0,0.99662,2.5782630675369136E-10,6253.0,20.0,0.0,1.9188922169850295,1.0,132.0,1.0,1.0,6253.0,1000.0
6254.0,0.996711,2.578498485187719E-10,6254.0,20.0,0.0,1.918585390599199,1.0,132.0,1.0,1.0,6254.0,1000.0
6255.0,0.996802,2.5787339028385247E-10,6255.0,20.0,0.0,1.9182786623193269,1.0,132.0,1.0,1.0,6255.0,1000.0
6256.0,0.996893,2.5789693204893303E-10,6256.0,20.0,0.0,1.917972032098368,1.0,132.0,1.0,1.0,6256.0,1000.0
6257.0,0.996985,2.5792073251472876E-10,6257.0,20.0,0.0,1.9176654998893063,1.0,132.0,1.0,1.0,6257.0,1000.0
6258.0,0.997076,2.579442742798093E-10,6258.0,20.0,0.0,1.9173590656451567,1.0,132.0,1.0,1.0,6258.0,1000.0
6259.0,0.997167,2.5796781604488987E-10,6259.0,20.0,0.0,1.917052729318963,1.0,132.0,1.0,1.0,6259.0,1000.0
6260.0,0.997257,2.5799109910925526E-10,6260.0,20.0,0.0,1.9167464908638003,1.0,132.0,1.0,1.0,6260.0,1000.0
6261.0,0.997351,2.5801541697648133E-10,6261.0,20.0,0.0,1.9164403502327727,1.0,132.0,1.0,1.0,6261.0,1000.0
6262.0,0.997443,2.5803921744227706E-10,6262.0,20.0,0.0,1.9161343073790147,1.0,132.0,1.0,1.0,6262.0,1000.0
6263.0,0.997533,2.5806250050664245E-10,6263.0,20.0,0.0,1.9158283622556906,1.0,132.0,1.0,1.0,6263.0,1000.0
6264.0,0.997627,2.580868183738685E-10,6264.0,20.0,0.0,1.9155225148159944,1.0,132.0,1.0,1.0,6264.0,1000.0
6265.0,0.997719,2.5811061883966425E-10,6265.0,20.0,0.0,1.9152167650131509,1.0,132.0,1.0,1.0,6265.0,1000.0
6266.0,0.998115,2.5821306432287195E-10,6266.0,20.0,0.0,1.9149111128004133,1.0,132.0,1.0,1.0,6266.0,1000.0
6267.0,0.998406,2.582883462309867E-10,6267.0,20.0,0.0,1.914605558131066,1.0,132.0,1.0,1.0,6267.0,1000.0
6268.0,0.998704,2.583654390441076E-10,6268.0,20.0,0.0,1.9143001009584222,1.0,132.0,1.0,1.0,6268.0,1000.0
6269.0,0.99888,2.584109703699777E-10,6269.0,20.0,0.0,1.9139947412358254,1.0,132.0,1.0,1.0,6269.0,1000.0
6270.0,0.998976,2.584358056386341E-10,6270.0,20.0,0.0,1.9136894789166492,1.0,132.0,1.0,1.0,6270.0,1000.0
6271.0,0.999071,2.5846038220657536E-10,6271.0,20.0,0.0,1.9133843139542959,1.0,132.0,1.0,1.0,6271.0,1000.0
6272.0,0.999161,2.5848366527094075E-10,6272.0,20.0,0.0,1.9130792463021986,1.0,132.0,1.0,1.0,6272.0,1000.0
6273.0,0.999255,2.585079831381668E-10,6273.0,20.0,0.0,1.9127742759138195,1.0,132.0,1.0,1.0,6273.0,1000.0
6274.0,0.999347,2.5853178360396255E-10,6274.0,20.0,0.0,1.9124694027426505,1.0,132.0,1.0,1.0,6274.0,1000.0
6275.0,0.999442,2.585563601719038E-10,6275.0,20.0,0.0,1.9121646267422134,1.0,132.0,1.0,1.0,6275.0,1000.0
6276.0,0.999533,2.5857990193698436E-10,6276.0,20.0,0.0,1.9118599478660596,1.0,132.0,1.0,1.0,6276.0,1000.0
6277.0,0.999626,2.5860396110349526E-10,6277.0,20.0,0.0,1.9115553660677695,1.0,132.0,1.0,1.0,6277.0,1000.0
6278.0,0.999717,2.586275028685758E-10,6278.0,20.0,0.0,1.911250881300954,1.0,132.0,1.0,1.0,6278.0,1000.0
6279.0,0.999808,2.5865104463365637E-10,6279.0,20.0,0.0,1.910946493519253,1.0,132.0,1.0,1.0,6279.0,1000.0
6280.0,0.999899,2.5867458639873693E-10,6280.0,20.0,0.0,1.9106422026763359,1.0,132.0,1.0,1.0,6280.0,1000.0
6281.0,0.999996,2.586996803681085E-10,6281.0,20.0,0.0,1.9103380087259019,1.0,132.0,1.0,1.0,6281.0,1000.0
6282.0,1.000087,2.587232221331891E-10,6282.0,20.0,0.0,1.9100339116216793,1.0,132.0,1.0,1.0,6282.0,1000.0
6283.0,1.000178,2.5874676389826964E-10,6283.0,20.0,0.0,1.9097299113174264,1.0,132.0,1.0,1.0,6283.0,1000.0
6284.0,1.00027,2.5877056436406537E-10,6284.0,20.0,0.0,1.9094260077669303,1.0,132.0,1.0,1.0,6284.0,1000.0
6285.0,1.000361,2.587941061291459E-10,6285.0,20.0,0.0,1.9091222009240079,1.0,132.0,1.0,1.0,6285.0,1000.0
6286.0,1.000453,2.5881790659494165E-10,6286.0,20.0,0.0,1.9088184907425056,1.0,132.0,1.0,1.0,6286.0,1000.0
6287.0,1.000543,2.5884118965930704E-10,6287.0,20.0,0.0,1.9085148771762988,1.0,132.0,1.0,1.0,6287.0,1000.0
6288.0,1.000676,2.588755968544248E-10,6288.0,20.0,0.0,1.9082113601792923,1.0,132.0,1.0,1.0,6288.0,1000.0
6289.0,1.000775,2.5890120822522673E-10,6289.0,20.0,0.0,1.9079079397054206,1.0,132.0,1.0,1.0,6289.0,1000.0
6290.0,1.000871,2.5892604349388315E-10,6290.0,20.0,0.0,1.907604615708647,1.0,132.0,1.0,1.0,6290.0,1000.0
6291.0,1.000966,2.589506200618244E-10,6291.0,20.0,0.0,1.9073013881429646,1.0,132.0,1.0,1.0,6291.0,1000.0
6292.0,1.001057,2.5897416182690496E-10,6292.0,20.0,0.0,1.906998256962395,1.0,132.0,1.0,1.0,6292.0,1000.0
6293.0,1.00115,2.5899822099341586E-10,6293.0,20.0,0.0,1.9066952221209899,1.0,132.0,1.0,1.0,6293.0,1000.0
6294.0,1.00124,2.5902150405778124E-10,6294.0,20.0,0.0,1.9063922835728297,1.0,132.0,1.0,1.0,6294.0,1000.0
6295.0,1.001331,2.590450458228618E-10,6295.0,20.0,0.0,1.9060894412720237,1.0,132.0,1.0,1.0,6295.0,1000.0
6296.0,1.001442,2.5907376160224576E-10,6296.0,20.0,0.0,1.9057866951727112,1.0,132.0,1.0,1.0,6296.0,1000.0
6297.0,1.001546,2.5910066647662356E-10,6297.0,20.0,0.0,1.9054840452290598,1.0,132.0,1.0,1.0,6297.0,1000.0
6298.0,1.001639,2.5912472564313446E-10,6298.0,20.0,0.0,1.9051814913952667,1.0,132.0,1.0,1.0,6298.0,1000.0
6299.0,1.001729,2.5914800870749985E-10,6299.0,20.0,0.0,1.904879033625558,1.0,132.0,1.0,1.0,6299.0,1000.0
6300.0,1.00182,2.591715504725804E-10,6300.0,20.0,0.0,1.9045766718741888,1.0,132.0,1.0,1.0,6300.0,1000.0
6301.0,1.001918,2.5919690314266717E-10,6301.0,20.0,0.0,1.9042744060954435,1.0,132.0,1.0,1.0,6301.0,1000.0
6302.0,1.00201,2.592207036084629E-10,6302.0,20.0,0.0,1.9039722362436353,1.0,132.0,1.0,1.0,6302.0,1000.0
6303.0,1.002102,2.5924450407425863E-10,6303.0,20.0,0.0,1.9036701622731065,1.0,132.0,1.0,1.0,6303.0,1000.0
6304.0,1.002192,2.59267787138624E-10,6304.0,20.0,0.0,1.9033681841382282,1.0,132.0,1.0,1.0,6304.0,1000.0
6305.0,1.002287,2.5929236370656526E-10,6305.0,20.0,0.0,1.9030663017934004,1.0,132.0,1.0,1.0,6305.0,1000.0
6306.0,1.002379,2.59316164172361E-10,6306.0,20.0,0.0,1.9027645151930526,1.0,132.0,1.0,1.0,6306.0,1000.0
6307.0,1.002469,2.593394472367264E-10,6307.0,20.0,0.0,1.9024628242916426,1.0,132.0,1.0,1.0,6307.0,1000.0
6308.0,1.002561,2.593632477025221E-10,6308.0,20.0,0.0,1.9021612290436571,1.0,132.0,1.0,1.0,6308.0,1000.0
6309.0,1.002651,2.593865307668875E-10,6309.0,20.0,0.0,1.9018597294036124,1.0,132.0,1.0,1.0,6309.0,1000.0
6310.0,1.002742,2.5941007253196805E-10,6310.0,20.0,0.0,1.9015583253260522,1.0,132.0,1.0,1.0,6310.0,1000.0
6311.0,1.002836,2.594343903991941E-10,6311.0,20.0,0.0,1.9012570167655507,1.0,132.0,1.0,1.0,6311.0,1000.0
6312.0,1.002928,2.5945819086498985E-10,6312.0,20.0,0.0,1.9009558036767094,1.0,132.0,1.0,1.0,6312.0,1000.0
6313.0,1.00302,2.594819913307856E-10,6313.0,20.0,0.0,1.9006546860141595,1.0,132.0,1.0,1.0,6313.0,1000.0
6314.0,1.003112,2.595057917965813E-10,6314.0,20.0,0.0,1.9003536637325609,1.0,132.0,1.0,1.0,6314.0,1000.0
6315.0,1.003204,2.5952959226237704E-10,6315.0,20.0,0.0,1.9000527367866018,1.0,132.0,1.0,1.0,6315.0,1000.0
6316.0,1.003294,2.5955287532674243E-10,6316.0,20.0,0.0,1.899751905130999,1.0,132.0,1.0,1.0,6316.0,1000.0
6317.0,1.003387,2.5957693449325333E-10,6317.0,20.0,0.0,1.8994511687204987,1.0,132.0,1.0,1.0,6317.0,1000.0
6318.0,1.003476,2.5959995885690354E-10,6318.0,20.0,0.0,1.899150527509875,1.0,132.0,1.0,1.0,6318.0,1000.0
6319.0,1.003567,2.596235006219841E-10,6319.0,20.0,0.0,1.898849981453931,1.0,132.0,1.0,1.0,6319.0,1000.0
6320.0,1.003658,2.5964704238706465E-10,6320.0,20.0,0.0,1.8985495305074984,1.0,132.0,1.0,1.0,6320.0,1000.0
6321.0,1.003753,2.596716189550059E-10,6321.0,20.0,0.0,1.8982491746254373,1.0,132.0,1.0,1.0,6321.0,1000.0
6322.0,1.003844,2.5969516072008646E-10,6322.0,20.0,0.0,1.8979489137626369,1.0,132.0,1.0,1.0,6322.0,1000.0
6323.0,1.003935,2.59718702485167E-10,6323.0,20.0,0.0,1.8976487478740138,1.0,132.0,1.0,1.0,6323.0,1000.0
6324.0,1.004026,2.5974224425024757E-10,6324.0,20.0,0.0,1.8973486769145145,1.0,132.0,1.0,1.0,6324.0,1000.0
6325.0,1.004118,2.597660447160433E-10,6325.0,20.0,0.0,1.897048700839113,1.0,132.0,1.0,1.0,6325.0,1000.0
6326.0,1.00421,2.5978984518183903E-10,6326.0,20.0,0.0,1.8967488196028122,1.0,132.0,1.0,1.0,6326.0,1000.0
6327.0,1.004301,2.598133869469196E-10,6327.0,20.0,0.0,1.8964490331606432,1.0,132.0,1.0,1.0,6327.0,1000.0
6328.0,1.004391,2.59836670011285E-10,6328.0,20.0,0.0,1.896149341467666,1.0,132.0,1.0,1.0,6328.0,1000.0
6329.0,1.004485,2.5986098787851105E-10,6329.0,20.0,0.0,1.8958497444789681,1.0,132.0,1.0,1.0,6329.0,1000.0
6330.0,1.004576,2.598845296435916E-10,6330.0,20.0,0.0,1.8955502421496666,1.0,132.0,1.0,1.0,6330.0,1000.0
6331.0,1.00467,2.599088475108177E-10,6331.0,20.0,0.0,1.895250834434906,1.0,132.0,1.0,1.0,6331.0,1000.0
6332.0,1.004763,2.599329066773286E-10,6332.0,20.0,0.0,1.8949515212898593,1.0,132.0,1.0,1.0,6332.0,1000.0
6333.0,1.004855,2.599567071431243E-10,6333.0,20.0,0.0,1.8946523026697284,1.0,132.0,1.0,1.0,6333.0,1000.0
6334.0,1.004947,2.5998050760892004E-10,6334.0,20.0,0.0,1.8943531785297427,1.0,132.0,1.0,1.0,6334.0,1000.0
6335.0,1.00504,2.6000456677543095E-10,6335.0,20.0,0.0,1.89405414882516,1.0,132.0,1.0,1.0,6335.0,1000.0
6336.0,1.00513,2.6002784983979633E-10,6336.0,20.0,0.0,1.8937552135112674,1.0,132.0,1.0,1.0,6336.0,1000.0
6337.0,1.005222,2.6005165030559206E-10,6337.0,20.0,0.0,1.8934563725433786,1.0,132.0,1.0,1.0,6337.0,1000.0
6338.0,1.005315,2.6007570947210296E-10,6338.0,20.0,0.0,1.8931576258768366,1.0,132.0,1.0,1.0,6338.0,1000.0
6339.0,1.005405,2.6009899253646835E-10,6339.0,20.0,0.0,1.892858973467012,1.0,132.0,1.0,1.0,6339.0,1000.0
6340.0,1.005494,2.6012201690011856E-10,6340.0,20.0,0.0,1.8925604152693043,1.0,132.0,1.0,1.0,6340.0,1000.0
6341.0,1.0056,2.601494391759267E-10,6341.0,20.0,0.0,1.8922619512391405,1.0,132.0,1.0,1.0,6341.0,1000.0
6342.0,1.005692,2.6017323964172244E-10,6342.0,20.0,0.0,1.8919635813319757,1.0,132.0,1.0,1.0,6342.0,1000.0
6343.0,1.005782,2.601965227060878E-10,6343.0,20.0,0.0,1.8916653055032933,1.0,132.0,1.0,1.0,6343.0,1000.0
6344.0,1.005872,2.602198057704532E-10,6344.0,20.0,0.0,1.891367123708605,1.0,132.0,1.0,1.0,6344.0,1000.0
6345.0,1.005975,2.6024645194411583E-10,6345.0,20.0,0.0,1.8910690359034499,1.0,132.0,1.0,1.0,6345.0,1000.0
6346.0,1.00607,2.602710285120571E-10,6346.0,20.0,0.0,1.8907710420433959,1.0,132.0,1.0,1.0,6346.0,1000.0
6347.0,1.006162,2.602948289778528E-10,6347.0,20.0,0.0,1.8904731420840382,1.0,132.0,1.0,1.0,6347.0,1000.0
6348.0,1.006252,2.603181120422182E-10,6348.0,20.0,0.0,1.8901753359810003,1.0,132.0,1.0,1.0,6348.0,1000.0
6349.0,1.006345,2.603421712087291E-10,6349.0,20.0,0.0,1.8898776236899337,1.0,132.0,1.0,1.0,6349.0,1000.0
6350.0,1.006437,2.6036597167452483E-10,6350.0,20.0,0.0,1.8895800051665181,1.0,132.0,1.0,1.0,6350.0,1000.0
6351.0,1.006532,2.603905482424661E-10,6351.0,20.0,0.0,1.8892824803664603,1.0,132.0,1.0,1.0,6351.0,1000.0
6352.0,1.006623,2.6041409000754663E-10,6352.0,20.0,0.0,1.8889850492454958,1.0,132.0,1.0,1.0,6352.0,1000.0
6353.0,1.006715,2.6043789047334236E-10,6353.0,20.0,0.0,1.8886877117593877,1.0,132.0,1.0,1.0,6353.0,1000.0
6354.0,1.006805,2.6046117353770775E-10,6354.0,20.0,0.0,1.8883904678639267,1.0,132.0,1.0,1.0,6354.0,1000.0
6355.0,1.006897,2.604849740035035E-10,6355.0,20.0,0.0,1.8880933175149315,1.0,132.0,1.0,1.0,6355.0,1000.0
6356.0,1.006987,2.6050825706786886E-10,6356.0,20.0,0.0,1.8877962606682488,1.0,132.0,1.0,1.0,6356.0,1000.0
6357.0,1.007078,2.605317988329494E-10,6357.0,20.0,0.0,1.887499297279753,1.0,132.0,1.0,1.0,6357.0,1000.0
6358.0,1.00717,2.6055559929874515E-10,6358.0,20.0,0.0,1.887202427305346,1.0,132.0,1.0,1.0,6358.0,1000.0
6359.0,1.007261,2.605791410638257E-10,6359.0,20.0,0.0,1.8869056507009576,1.0,132.0,1.0,1.0,6359.0,1000.0
6360.0,1.007351,2.606024241281911E-10,6360.0,20.0,0.0,1.8866089674225455,1.0,132.0,1.0,1.0,6360.0,1000.0
6361.0,1.007447,2.606272593968475E-10,6361.0,20.0,0.0,1.886312377426095,1.0,132.0,1.0,1.0,6361.0,1000.0
6362.0,1.007537,2.606505424612129E-10,6362.0,20.0,0.0,1.8860158806676186,1.0,132.0,1.0,1.0,6362.0,1000.0
6363.0,1.007628,2.6067408422629345E-10,6363.0,20.0,0.0,1.8857194771031573,1.0,132.0,1.0,1.0,6363.0,1000.0
6364.0,1.007722,2.606984020935195E-10,6364.0,20.0,0.0,1.885423166688779,1.0,132.0,1.0,1.0,6364.0,1000.0
6365.0,1.007814,2.6072220255931525E-10,6365.0,20.0,0.0,1.8851269493805798,1.0,132.0,1.0,1.0,6365.0,1000.0
6366.0,1.007906,2.60746003025111E-10,6366.0,20.0,0.0,1.8848308251346826,1.0,132.0,1.0,1.0,6366.0,1000.0
6367.0,1.007999,2.607700621916219E-10,6367.0,20.0,0.0,1.8845347939072388,1.0,132.0,1.0,1.0,6367.0,1000.0
6368.0,1.008089,2.6079334525598727E-10,6368.0,20.0,0.0,1.8842388556544267,1.0,132.0,1.0,1.0,6368.0,1000.0
6369.0,1.008182,2.6081740442249817E-10,6369.0,20.0,0.0,1.8839430103324524,1.0,132.0,1.0,1.0,6369.0,1000.0
6370.0,1.008272,2.6084068748686356E-10,6370.0,20.0,0.0,1.8836472578975494,1.0,132.0,1.0,1.0,6370.0,1000.0
6371.0,1.008363,2.608642292519441E-10,6371.0,20.0,0.0,1.8833515983059785,1.0,132.0,1.0,1.0,6371.0,1000.0
6372.0,1.008454,2.6088777101702467E-10,6372.0,20.0,0.0,1.8830560315140286,1.0,132.0,1.0,1.0,6372.0,1000.0
6373.0,1.008545,2.6091131278210523E-10,6373.0,20.0,0.0,1.882760557478015,1.0,132.0,1.0,1.0,6373.0,1000.0
6374.0,1.008637,2.6093511324790096E-10,6374.0,20.0,0.0,1.8824651761542814,1.0,132.0,1.0,1.0,6374.0,1000.0
6375.0,1.008729,2.609589137136967E-10,6375.0,20.0,0.0,1.8821698874991983,1.0,132.0,1.0,1.0,6375.0,1000.0
6376.0,1.008819,2.6098219677806207E-10,6376.0,20.0,0.0,1.881874691469164,1.0,132.0,1.0,1.0,6376.0,1000.0
6377.0,1.008914,2.610067733460033E-10,6377.0,20.0,0.0,1.8815795880206037,1.0,132.0,1.0,1.0,6377.0,1000.0
6378.0,1.009004,2.610300564103687E-10,6378.0,20.0,0.0,1.8812845771099702,1.0,132.0,1.0,1.0,6378.0,1000.0
6379.0,1.009094,2.610533394747341E-10,6379.0,20.0,0.0,1.8809896586937436,1.0,132.0,1.0,1.0,6379.0,1000.0
6380.0,1.009186,2.610771399405298E-10,6380.0,20.0,0.0,1.880694832728431,1.0,132.0,1.0,1.0,6380.0,1000.0
6381.0,1.009279,2.611011991070407E-10,6381.0,20.0,0.0,1.8804000991705674,1.0,132.0,1.0,1.0,6381.0,1000.0
6382.0,1.009371,2.6112499957283645E-10,6382.0,20.0,0.0,1.8801054579767142,1.0,132.0,1.0,1.0,6382.0,1000.0
6383.0,1.009462,2.61148541337917E-10,6383.0,20.0,0.0,1.8798109091034607,1.0,132.0,1.0,1.0,6383.0,1000.0
6384.0,1.009553,2.6117208310299757E-10,6384.0,20.0,0.0,1.8795164525074233,1.0,132.0,1.0,1.0,6384.0,1000.0
6385.0,1.009645,2.611958835687933E-10,6385.0,20.0,0.0,1.879222088145245,1.0,132.0,1.0,1.0,6385.0,1000.0
6386.0,1.009735,2.612191666331587E-10,6386.0,20.0,0.0,1.878927815973597,1.0,132.0,1.0,1.0,6386.0,1000.0
6387.0,1.009826,2.6124270839823924E-10,6387.0,20.0,0.0,1.8786336359491764,1.0,132.0,1.0,1.0,6387.0,1000.0
6388.0,1.009917,2.612662501633198E-10,6388.0,20.0,0.0,1.8783395480287084,1.0,132.0,1.0,1.0,6388.0,1000.0
6389.0,1.010007,2.612895332276852E-10,6389.0,20.0,0.0,1.878045552168945,1.0,132.0,1.0,1.0,6389.0,1000.0
6390.0,1.010098,2.6131307499276574E-10,6390.0,20.0,0.0,1.877751648326665,1.0,132.0,1.0,1.0,6390.0,1000.0
6391.0,1.010193,2.61337651560707E-10,6391.0,20.0,0.0,1.8774578364586747,1.0,132.0,1.0,1.0,6391.0,1000.0
6392.0,1.010282,2.613606759243572E-10,6392.0,20.0,0.0,1.877164116521807,1.0,132.0,1.0,1.0,6392.0,1000.0
6393.0,1.010375,2.613847350908681E-10,6393.0,20.0,0.0,1.876870488472922,1.0,132.0,1.0,1.0,6393.0,1000.0
6394.0,1.010464,2.614077594545183E-10,6394.0,20.0,0.0,1.8765769522689069,1.0,132.0,1.0,1.0,6394.0,1000.0
6395.0,1.010554,2.614310425188837E-10,6395.0,20.0,0.0,1.8762835078666755,1.0,132.0,1.0,1.0,6395.0,1000.0
6396.0,1.010645,2.6145458428396425E-10,6396.0,20.0,0.0,1.875990155223169,1.0,132.0,1.0,1.0,6396.0,1000.0
6397.0,1.010736,2.614781260490448E-10,6397.0,20.0,0.0,1.8756968942953556,1.0,132.0,1.0,1.0,6397.0,1000.0
6398.0,1.010826,2.615014091134102E-10,6398.0,20.0,0.0,1.8754037250402298,1.0,132.0,1.0,1.0,6398.0,1000.0
6399.0,1.010917,2.6152495087849075E-10,6399.0,20.0,0.0,1.8751106474148131,1.0,132.0,1.0,1.0,6399.0,1000.0
6400.0,1.011008,2.615484926435713E-10,6400.0,20.0,0.0,1.8748176613761547,1.0,132.0,1.0,1.0,6400.0,1000.0
6401.0,1.011102,2.615728105107974E-10,6401.0,20.0,0.0,1.8745247668813294,1.0,132.0,1.0,1.0,6401.0,1000.0
6402.0,1.011192,2.6159609357516277E-10,6402.0,20.0,0.0,1.8742319638874398,1.0,132.0,1.0,1.0,6402.0,1000.0
6403.0,1.011282,2.6161937663952815E-10,6403.0,20.0,0.0,1.8739392523516147,1.0,132.0,1.0,1.0,6403.0,1000.0
6404.0,1.011373,2.616429184046087E-10,6404.0,20.0,0.0,1.8736466322310104,1.0,132.0,1.0,1.0,6404.0,1000.0
6405.0,1.011468,2.6166749497254995E-10,6405.0,20.0,0.0,1.8733541034828087,1.0,132.0,1.0,1.0,6405.0,1000.0
6406.0,1.011558,2.6169077803691534E-10,6406.0,20.0,0.0,1.8730616660642194,1.0,132.0,1.0,1.0,6406.0,1000.0
6407.0,1.011649,2.617143198019959E-10,6407.0,20.0,0.0,1.8727693199324784,1.0,132.0,1.0,1.0,6407.0,1000.0
6408.0,1.011738,2.617373441656461E-10,6408.0,20.0,0.0,1.8724770650448486,1.0,132.0,1.0,1.0,6408.0,1000.0
6409.0,1.011832,2.617616620328722E-10,6409.0,20.0,0.0,1.8721849013586191,1.0,132.0,1.0,1.0,6409.0,1000.0
6410.0,1.011923,2.6178520379795274E-10,6410.0,20.0,0.0,1.871892828831106,1.0,132.0,1.0,1.0,6410.0,1000.0
6411.0,1.012016,2.6180926296446364E-10,6411.0,20.0,0.0,1.8716008474196522,1.0,132.0,1.0,1.0,6411.0,1000.0
6412.0,1.012109,2.6183332213097454E-10,6412.0,20.0,0.0,1.8713089570816266,1.0,132.0,1.0,1.0,6412.0,1000.0
6413.0,1.012203,2.618576399982006E-10,6413.0,20.0,0.0,1.8710171577744255,1.0,132.0,1.0,1.0,6413.0,1000.0
6414.0,1.012293,2.61880923062566E-10,6414.0,20.0,0.0,1.8707254494554708,1.0,132.0,1.0,1.0,6414.0,1000.0
6415.0,1.012385,2.6190472352836173E-10,6415.0,20.0,0.0,1.870433832082212,1.0,132.0,1.0,1.0,6415.0,1000.0
6416.0,1.012475,2.619280065927271E-10,6416.0,20.0,0.0,1.8701423056121242,1.0,132.0,1.0,1.0,6416.0,1000.0
6417.0,1.012569,2.619523244599532E-10,6417.0,20.0,0.0,1.8698508700027099,1.0,132.0,1.0,1.0,6417.0,1000.0
6418.0,1.012661,2.619761249257489E-10,6418.0,20.0,0.0,1.8695595252114974,1.0,132.0,1.0,1.0,6418.0,1000.0
6419.0,1.012752,2.619996666908295E-10,6419.0,20.0,0.0,1.8692682711960413,1.0,132.0,1.0,1.0,6419.0,1000.0
6420.0,1.012842,2.6202294975519486E-10,6420.0,20.0,0.0,1.8689771079139237,1.0,132.0,1.0,1.0,6420.0,1000.0
6421.0,1.012936,2.6204726762242094E-10,6421.0,20.0,0.0,1.868686035322752,1.0,132.0,1.0,1.0,6421.0,1000.0
