learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8162.0,1.263502,5.256051446000707E-10,8162.0,74.0,9.0,0.7673364371477579,1.0,184.0,1.0,1.0,8162.0,1608.0
8163.0,1.263643,5.2566379929582E-10,8163.0,74.0,9.0,0.7673649393605292,1.0,184.0,1.0,1.0,8163.0,1608.0
8164.0,1.263783,5.257220380008192E-10,8164.0,74.0,9.0,0.7673934345908868,1.0,184.0,1.0,1.0,8164.0,1608.0
8165.0,1.263919,5.257786127428185E-10,8165.0,74.0,9.0,0.7674219228413962,1.0,184.0,1.0,1.0,8165.0,1608.0
8166.0,1.264062,5.258380994200678E-10,8166.0,74.0,9.0,0.7674504041146216,1.0,184.0,1.0,1.0,8166.0,1608.0
8167.0,1.264203,5.258967541158172E-10,8167.0,74.0,9.0,0.767478878413126,1.0,184.0,1.0,1.0,8167.0,1608.0
8168.0,1.264338,5.259529128670665E-10,8168.0,74.0,9.0,0.7675073457394711,1.0,184.0,1.0,1.0,8168.0,1608.0
8169.0,1.26448,5.260119835535658E-10,8169.0,74.0,9.0,0.7675358060962174,1.0,184.0,1.0,1.0,8169.0,1608.0
8170.0,1.264624,5.260718862215651E-10,8170.0,74.0,9.0,0.7675642594859241,1.0,184.0,1.0,1.0,8170.0,1608.0
8171.0,1.264788,5.261401087045642E-10,8171.0,74.0,9.0,0.7675927059111491,1.0,184.0,1.0,1.0,8171.0,1608.0
8172.0,1.264924,5.261966834465635E-10,8172.0,74.0,9.0,0.7676211453744494,1.0,184.0,1.0,1.0,8172.0,1608.0
8173.0,1.26507,5.262574180960628E-10,8173.0,74.0,9.0,0.7676495778783801,1.0,184.0,1.0,1.0,8173.0,1608.0
8174.0,1.265209,5.26315240810312E-10,8174.0,74.0,9.0,0.7676780034254955,1.0,184.0,1.0,1.0,8174.0,1608.0
8175.0,1.265347,5.263726475338113E-10,8175.0,74.0,9.0,0.7677064220183486,1.0,184.0,1.0,1.0,8175.0,1608.0
8176.0,1.265489,5.264317182203106E-10,8176.0,74.0,9.0,0.7677348336594912,1.0,184.0,1.0,1.0,8176.0,1608.0
8177.0,1.265627,5.264891249438099E-10,8177.0,74.0,9.0,0.7677632383514736,1.0,184.0,1.0,1.0,8177.0,1608.0
8178.0,1.265766,5.265469476580591E-10,8178.0,74.0,9.0,0.7677916360968452,1.0,184.0,1.0,1.0,8178.0,1608.0
8179.0,1.265908,5.266060183445584E-10,8179.0,74.0,9.0,0.7678200268981538,1.0,184.0,1.0,1.0,8179.0,1608.0
8180.0,1.266048,5.266642570495577E-10,8180.0,74.0,9.0,0.7678484107579462,1.0,184.0,1.0,1.0,8180.0,1608.0
8181.0,1.266188,5.267224957545569E-10,8181.0,74.0,9.0,0.7678767876787679,1.0,184.0,1.0,1.0,8181.0,1608.0
8182.0,1.266326,5.267799024780562E-10,8182.0,74.0,9.0,0.767905157663163,1.0,184.0,1.0,1.0,8182.0,1608.0
8183.0,1.266489,5.268477089703053E-10,8183.0,74.0,9.0,0.7679335207136747,1.0,184.0,1.0,1.0,8183.0,1608.0
8184.0,1.266627,5.269051156938046E-10,8184.0,74.0,9.0,0.7679618768328446,1.0,184.0,1.0,1.0,8184.0,1608.0
8185.0,1.266765,5.269625224173039E-10,8185.0,74.0,9.0,0.7679902260232132,1.0,184.0,1.0,1.0,8185.0,1608.0
8186.0,1.26691,5.270228410760531E-10,8186.0,74.0,9.0,0.7680185682873198,1.0,184.0,1.0,1.0,8186.0,1608.0
8187.0,1.267048,5.270802477995524E-10,8187.0,74.0,9.0,0.7680469036277024,1.0,184.0,1.0,1.0,8187.0,1608.0
8188.0,1.267187,5.271380705138017E-10,8188.0,74.0,9.0,0.7680752320468979,1.0,184.0,1.0,1.0,8188.0,1608.0
8189.0,1.267331,5.271979731818009E-10,8189.0,74.0,9.0,0.7681035535474416,1.0,184.0,1.0,1.0,8189.0,1608.0
8190.0,1.267471,5.272562118868002E-10,8190.0,75.0,9.0,0.7681318681318682,1.0,184.0,1.0,1.0,8190.0,1608.0
8191.0,1.267627,5.273211064437994E-10,8191.0,75.0,9.0,0.7681601758027103,1.0,184.0,1.0,1.0,8191.0,1608.0
8192.0,1.267774,5.273822570840486E-10,8192.0,75.0,9.0,0.7681884765625,1.0,184.0,1.0,1.0,8192.0,1608.0
8193.0,1.267917,5.274417437612979E-10,8193.0,75.0,9.0,0.7682167704137679,1.0,184.0,1.0,1.0,8193.0,1608.0
8194.0,1.268062,5.275020624200471E-10,8194.0,75.0,9.0,0.7682450573590432,1.0,184.0,1.0,1.0,8194.0,1608.0
8195.0,1.268205,5.275615490972964E-10,8195.0,75.0,9.0,0.7682733374008541,1.0,184.0,1.0,1.0,8195.0,1608.0
8196.0,1.268372,5.276310195525456E-10,8196.0,75.0,9.0,0.7683016105417276,1.0,184.0,1.0,1.0,8196.0,1608.0
8197.0,1.26851,5.276884262760449E-10,8197.0,75.0,9.0,0.7683298767841893,1.0,184.0,1.0,1.0,8197.0,1608.0
8198.0,1.268741,5.277845201392937E-10,8198.0,75.0,9.0,0.7683581361307636,1.0,184.0,1.0,1.0,8198.0,1608.0
8199.0,1.268918,5.278581505020428E-10,8199.0,75.0,9.0,0.7683863885839737,1.0,184.0,1.0,1.0,8199.0,1608.0
8200.0,1.269076,5.27923877040542E-10,8200.0,75.0,9.0,0.7684146341463415,1.0,184.0,1.0,1.0,8200.0,1608.0
8201.0,1.269226,5.279862756530413E-10,8201.0,75.0,9.0,0.7684428728203878,1.0,184.0,1.0,1.0,8201.0,1608.0
8202.0,1.269375,5.280482582747906E-10,8202.0,75.0,9.0,0.768471104608632,1.0,184.0,1.0,1.0,8202.0,1608.0
8203.0,1.269515,5.281064969797898E-10,8203.0,75.0,9.0,0.7684993295135926,1.0,184.0,1.0,1.0,8203.0,1608.0
8204.0,1.269654,5.281643196940391E-10,8204.0,75.0,9.0,0.7685275475377864,1.0,184.0,1.0,1.0,8204.0,1608.0
8205.0,1.269784,5.282183984915384E-10,8205.0,75.0,9.0,0.7685557586837294,1.0,184.0,1.0,1.0,8205.0,1608.0
8206.0,1.269895,5.282645734647878E-10,8206.0,75.0,9.0,0.7685839629539362,1.0,184.0,1.0,1.0,8206.0,1608.0
8207.0,1.270005,5.283103324472873E-10,8207.0,75.0,9.0,0.76861216035092,1.0,184.0,1.0,1.0,8207.0,1608.0
8208.0,1.270114,5.283556754390367E-10,8208.0,75.0,9.0,0.768640350877193,1.0,184.0,1.0,1.0,8208.0,1608.0
8209.0,1.270223,5.284010184307862E-10,8209.0,75.0,9.0,0.7686685345352662,1.0,184.0,1.0,1.0,8209.0,1608.0
8210.0,1.270333,5.284467774132857E-10,8210.0,75.0,9.0,0.7686967113276492,1.0,184.0,1.0,1.0,8210.0,1608.0
8211.0,1.270444,5.284929523865351E-10,8211.0,75.0,9.0,0.7687248812568506,1.0,184.0,1.0,1.0,8211.0,1608.0
8212.0,1.270555,5.285391273597845E-10,8212.0,75.0,9.0,0.7687530443253775,1.0,184.0,1.0,1.0,8212.0,1608.0
8213.0,1.270661,5.285832223792839E-10,8213.0,75.0,9.0,0.7687812005357361,1.0,184.0,1.0,1.0,8213.0,1608.0
8214.0,1.270771,5.286289813617834E-10,8214.0,75.0,9.0,0.7688093498904309,1.0,184.0,1.0,1.0,8214.0,1608.0
8215.0,1.27088,5.286743243535328E-10,8215.0,75.0,9.0,0.768837492391966,1.0,184.0,1.0,1.0,8215.0,1608.0
8216.0,1.270988,5.287192513545323E-10,8216.0,75.0,9.0,0.7688656280428432,1.0,184.0,1.0,1.0,8216.0,1608.0
8217.0,1.271097,5.287645943462818E-10,8217.0,75.0,9.0,0.768893756845564,1.0,184.0,1.0,1.0,8217.0,1608.0
8218.0,1.271216,5.288140972455312E-10,8218.0,75.0,9.0,0.7689218788026284,1.0,184.0,1.0,1.0,8218.0,1608.0
8219.0,1.271686,5.290096128980288E-10,8219.0,75.0,9.0,0.7689499939165348,1.0,184.0,1.0,1.0,8219.0,1608.0
8220.0,1.272024,5.291502177715271E-10,8220.0,75.0,9.0,0.768978102189781,1.0,184.0,1.0,1.0,8220.0,1608.0
8221.0,1.272364,5.292916546265253E-10,8221.0,75.0,9.0,0.7690062036248632,1.0,184.0,1.0,1.0,8221.0,1608.0
8222.0,1.272685,5.294251876572737E-10,8222.0,75.0,9.0,0.7690342982242764,1.0,184.0,1.0,1.0,8222.0,1608.0
8223.0,1.272988,5.295512328545222E-10,8223.0,75.0,9.0,0.7690623859905145,1.0,184.0,1.0,1.0,8223.0,1608.0
8224.0,1.273342,5.296984935800205E-10,8224.0,75.0,9.0,0.7690904669260701,1.0,184.0,1.0,1.0,8224.0,1608.0
8225.0,1.273667,5.298336905737688E-10,8225.0,75.0,9.0,0.7691185410334347,1.0,184.0,1.0,1.0,8225.0,1608.0
8226.0,1.273957,5.299543278912673E-10,8226.0,75.0,9.0,0.7691466083150985,1.0,184.0,1.0,1.0,8226.0,1608.0
8227.0,1.274242,5.300728852550159E-10,8227.0,75.0,9.0,0.7691746687735505,1.0,184.0,1.0,1.0,8227.0,1608.0
8228.0,1.274534,5.301943545540144E-10,8228.0,75.0,9.0,0.7692027224112785,1.0,184.0,1.0,1.0,8228.0,1608.0
8229.0,1.274814,5.30310831964013E-10,8229.0,75.0,9.0,0.7692307692307693,1.0,184.0,1.0,1.0,8229.0,1608.0
8230.0,1.275151,5.304510208467613E-10,8230.0,75.0,9.0,0.7692588092345078,1.0,184.0,1.0,1.0,8230.0,1608.0
8231.0,1.275435,5.305691622197598E-10,8231.0,75.0,9.0,0.7692868424249787,1.0,184.0,1.0,1.0,8231.0,1608.0
8232.0,1.275563,5.306224090357591E-10,8232.0,75.0,9.0,0.7693148688046647,1.0,184.0,1.0,1.0,8232.0,1608.0
8233.0,1.275681,5.306714959442585E-10,8233.0,75.0,9.0,0.7693428883760476,1.0,184.0,1.0,1.0,8233.0,1608.0
8234.0,1.275805,5.30723078797258E-10,8234.0,75.0,9.0,0.769370901141608,1.0,184.0,1.0,1.0,8234.0,1608.0
8235.0,1.275916,5.307692537705074E-10,8235.0,75.0,9.0,0.7693989071038252,1.0,184.0,1.0,1.0,8235.0,1608.0
8236.0,1.276025,5.308145967622569E-10,8236.0,75.0,9.0,0.7694269062651773,1.0,184.0,1.0,1.0,8236.0,1608.0
8237.0,1.27614,5.308624356985063E-10,8237.0,75.0,9.0,0.7694548986281413,1.0,184.0,1.0,1.0,8237.0,1608.0
8238.0,1.276249,5.309077786902558E-10,8238.0,75.0,9.0,0.7694828841951931,1.0,184.0,1.0,1.0,8238.0,1608.0
8239.0,1.276363,5.309552016357552E-10,8239.0,75.0,9.0,0.7695108629688069,1.0,184.0,1.0,1.0,8239.0,1608.0
8240.0,1.276472,5.310005446275046E-10,8240.0,75.0,9.0,0.7695388349514564,1.0,184.0,1.0,1.0,8240.0,1608.0
8241.0,1.276584,5.31047135591504E-10,8241.0,75.0,9.0,0.7695668001456134,1.0,184.0,1.0,1.0,8241.0,1608.0
8242.0,1.276693,5.310924785832535E-10,8242.0,75.0,9.0,0.769594758553749,1.0,184.0,1.0,1.0,8242.0,1608.0
8243.0,1.276801,5.31137405584253E-10,8243.0,75.0,9.0,0.7696227101783332,1.0,184.0,1.0,1.0,8243.0,1608.0
8244.0,1.276912,5.311835805575024E-10,8244.0,75.0,9.0,0.769650655021834,1.0,184.0,1.0,1.0,8244.0,1608.0
8245.0,1.277019,5.312280915677519E-10,8245.0,75.0,9.0,0.7696785930867193,1.0,184.0,1.0,1.0,8245.0,1608.0
8246.0,1.277128,5.312734345595014E-10,8246.0,75.0,9.0,0.7697065243754547,1.0,184.0,1.0,1.0,8246.0,1608.0
8247.0,1.277236,5.313183615605009E-10,8247.0,75.0,9.0,0.7697344488905057,1.0,184.0,1.0,1.0,8247.0,1608.0
8248.0,1.277346,5.313641205430003E-10,8248.0,75.0,9.0,0.7697623666343356,1.0,184.0,1.0,1.0,8248.0,1608.0
8249.0,1.277456,5.314098795254997E-10,8249.0,75.0,9.0,0.7697902776094072,1.0,184.0,1.0,1.0,8249.0,1608.0
8250.0,1.277566,5.314556385079992E-10,8250.0,76.0,9.0,0.7698181818181818,1.0,184.0,1.0,1.0,8250.0,1608.0
8251.0,1.277679,5.315026454627486E-10,8251.0,76.0,9.0,0.7698460792631197,1.0,184.0,1.0,1.0,8251.0,1608.0
8252.0,1.277786,5.315471564729981E-10,8252.0,76.0,9.0,0.7698739699466796,1.0,184.0,1.0,1.0,8252.0,1608.0
8253.0,1.277896,5.315929154554975E-10,8253.0,76.0,9.0,0.7699018538713195,1.0,184.0,1.0,1.0,8253.0,1608.0
8254.0,1.278005,5.31638258447247E-10,8254.0,76.0,9.0,0.769929731039496,1.0,184.0,1.0,1.0,8254.0,1608.0
8255.0,1.278113,5.316831854482465E-10,8255.0,76.0,9.0,0.7699576014536644,1.0,184.0,1.0,1.0,8255.0,1608.0
8256.0,1.27822,5.31727696458496E-10,8256.0,76.0,9.0,0.7699854651162791,1.0,184.0,1.0,1.0,8256.0,1608.0
8257.0,1.278331,5.317738714317454E-10,8257.0,76.0,9.0,0.7700133220297929,1.0,184.0,1.0,1.0,8257.0,1608.0
8258.0,1.278439,5.318187984327449E-10,8258.0,76.0,9.0,0.7700411721966578,1.0,184.0,1.0,1.0,8258.0,1608.0
8259.0,1.278547,5.318637254337444E-10,8259.0,76.0,9.0,0.7700690156193244,1.0,184.0,1.0,1.0,8259.0,1608.0
8260.0,1.278655,5.319086524347438E-10,8260.0,76.0,9.0,0.7700968523002422,1.0,184.0,1.0,1.0,8260.0,1608.0
8261.0,1.278764,5.319539954264933E-10,8261.0,76.0,9.0,0.7701246822418594,1.0,184.0,1.0,1.0,8261.0,1608.0
8262.0,1.278873,5.319993384182428E-10,8262.0,76.0,9.0,0.7701525054466231,1.0,184.0,1.0,1.0,8262.0,1608.0
8263.0,1.278982,5.320446814099922E-10,8263.0,76.0,9.0,0.7701803219169793,1.0,184.0,1.0,1.0,8263.0,1608.0
8264.0,1.279091,5.320900244017417E-10,8264.0,76.0,9.0,0.7702081316553727,1.0,184.0,1.0,1.0,8264.0,1608.0
8265.0,1.279199,5.321349514027412E-10,8265.0,76.0,9.0,0.7702359346642468,1.0,184.0,1.0,1.0,8265.0,1608.0
8266.0,1.279307,5.321798784037407E-10,8266.0,76.0,9.0,0.7702637309460441,1.0,184.0,1.0,1.0,8266.0,1608.0
8267.0,1.279415,5.322248054047401E-10,8267.0,76.0,9.0,0.7702915205032055,1.0,184.0,1.0,1.0,8267.0,1608.0
8268.0,1.279521,5.322689004242396E-10,8268.0,76.0,9.0,0.7703193033381712,1.0,184.0,1.0,1.0,8268.0,1608.0
8269.0,1.279629,5.32313827425239E-10,8269.0,76.0,9.0,0.7703470794533801,1.0,184.0,1.0,1.0,8269.0,1608.0
8270.0,1.279738,5.323591704169885E-10,8270.0,76.0,9.0,0.7703748488512696,1.0,184.0,1.0,1.0,8270.0,1608.0
8271.0,1.279847,5.32404513408738E-10,8271.0,76.0,9.0,0.7704026115342764,1.0,184.0,1.0,1.0,8271.0,1608.0
8272.0,1.279954,5.324490244189875E-10,8272.0,76.0,9.0,0.7704303675048356,1.0,184.0,1.0,1.0,8272.0,1608.0
8273.0,1.280062,5.324939514199869E-10,8273.0,76.0,9.0,0.7704581167653813,1.0,184.0,1.0,1.0,8273.0,1608.0
8274.0,1.280171,5.325392944117364E-10,8274.0,76.0,9.0,0.7704858593183467,1.0,184.0,1.0,1.0,8274.0,1608.0
8275.0,1.28028,5.325846374034859E-10,8275.0,76.0,9.0,0.7705135951661631,1.0,184.0,1.0,1.0,8275.0,1608.0
8276.0,1.28039,5.326303963859853E-10,8276.0,76.0,9.0,0.7705413243112614,1.0,184.0,1.0,1.0,8276.0,1608.0
8277.0,1.280499,5.326757393777348E-10,8277.0,76.0,9.0,0.7705690467560711,1.0,184.0,1.0,1.0,8277.0,1608.0
8278.0,1.280608,5.327210823694842E-10,8278.0,76.0,9.0,0.77059676250302,1.0,184.0,1.0,1.0,8278.0,1608.0
8279.0,1.280717,5.327664253612337E-10,8279.0,76.0,9.0,0.7706244715545356,1.0,184.0,1.0,1.0,8279.0,1608.0
8280.0,1.280826,5.328117683529832E-10,8280.0,76.0,9.0,0.7706521739130435,1.0,184.0,1.0,1.0,8280.0,1608.0
8281.0,1.280935,5.328571113447326E-10,8281.0,76.0,9.0,0.7706798695809685,1.0,184.0,1.0,1.0,8281.0,1608.0
8282.0,1.281043,5.329020383457321E-10,8282.0,76.0,9.0,0.7707075585607341,1.0,184.0,1.0,1.0,8282.0,1608.0
8283.0,1.281152,5.329473813374816E-10,8283.0,76.0,9.0,0.7707352408547627,1.0,184.0,1.0,1.0,8283.0,1608.0
8284.0,1.281263,5.32993556310731E-10,8284.0,76.0,9.0,0.7707629164654756,1.0,184.0,1.0,1.0,8284.0,1608.0
8285.0,1.281371,5.330384833117305E-10,8285.0,76.0,9.0,0.7707905853952927,1.0,184.0,1.0,1.0,8285.0,1608.0
8286.0,1.28148,5.3308382630348E-10,8286.0,76.0,9.0,0.7708182476466329,1.0,184.0,1.0,1.0,8286.0,1608.0
8287.0,1.281587,5.331283373137295E-10,8287.0,76.0,9.0,0.7708459032219138,1.0,184.0,1.0,1.0,8287.0,1608.0
8288.0,1.281695,5.331732643147289E-10,8288.0,76.0,9.0,0.7708735521235521,1.0,184.0,1.0,1.0,8288.0,1608.0
8289.0,1.281805,5.332190232972284E-10,8289.0,76.0,9.0,0.7709011943539631,1.0,184.0,1.0,1.0,8289.0,1608.0
8290.0,1.282236,5.333983153104762E-10,8290.0,76.0,9.0,0.7709288299155609,1.0,184.0,1.0,1.0,8290.0,1608.0
8291.0,1.282563,5.335343442857245E-10,8291.0,76.0,9.0,0.7709564588107587,1.0,184.0,1.0,1.0,8291.0,1608.0
8292.0,1.282861,5.33658309529223E-10,8292.0,76.0,9.0,0.7709840810419681,1.0,184.0,1.0,1.0,8292.0,1608.0
8293.0,1.283162,5.337835227449714E-10,8293.0,76.0,9.0,0.7710116966116002,1.0,184.0,1.0,1.0,8293.0,1608.0
8294.0,1.283478,5.339149758219698E-10,8294.0,76.0,9.0,0.7710393055220641,1.0,184.0,1.0,1.0,8294.0,1608.0
8295.0,1.283804,5.340505888064681E-10,8295.0,76.0,9.0,0.7710669077757686,1.0,184.0,1.0,1.0,8295.0,1608.0
8296.0,1.284209,5.342190650602161E-10,8296.0,76.0,9.0,0.7710945033751205,1.0,184.0,1.0,1.0,8296.0,1608.0
8297.0,1.284521,5.343488541742145E-10,8297.0,76.0,9.0,0.7711220923225263,1.0,184.0,1.0,1.0,8297.0,1608.0
8298.0,1.284854,5.344873790939628E-10,8298.0,76.0,9.0,0.7711496746203904,1.0,184.0,1.0,1.0,8298.0,1608.0
8299.0,1.285203,5.34632559865711E-10,8299.0,76.0,9.0,0.771177250271117,1.0,184.0,1.0,1.0,8299.0,1608.0
8300.0,1.28552,5.347644289334594E-10,8300.0,76.0,9.0,0.7712048192771085,1.0,184.0,1.0,1.0,8300.0,1608.0
8301.0,1.285863,5.349071137607076E-10,8301.0,76.0,9.0,0.7712323816407661,1.0,184.0,1.0,1.0,8301.0,1608.0
8302.0,1.28615,5.350265031059562E-10,8302.0,76.0,9.0,0.7712599373644905,1.0,184.0,1.0,1.0,8302.0,1608.0
8303.0,1.286438,5.351463084419547E-10,8303.0,76.0,9.0,0.7712874864506805,1.0,184.0,1.0,1.0,8303.0,1608.0
8304.0,1.286724,5.352652817964533E-10,8304.0,76.0,9.0,0.7713150289017341,1.0,184.0,1.0,1.0,8304.0,1608.0
8305.0,1.287033,5.353938229382017E-10,8305.0,76.0,9.0,0.7713425647200481,1.0,184.0,1.0,1.0,8305.0,1608.0
8306.0,1.287397,5.355452435711999E-10,8306.0,76.0,9.0,0.7713700939080183,1.0,184.0,1.0,1.0,8306.0,1608.0
8307.0,1.287891,5.357507430016973E-10,8307.0,76.0,9.0,0.771397616468039,1.0,184.0,1.0,1.0,8307.0,1608.0
8308.0,1.28833,5.359333629409451E-10,8308.0,76.0,9.0,0.7714251324025037,1.0,184.0,1.0,1.0,8308.0,1608.0
8309.0,1.288671,5.360752157866934E-10,8309.0,76.0,9.0,0.7714526417138043,1.0,184.0,1.0,1.0,8309.0,1608.0
8310.0,1.28898,5.362037569284418E-10,8310.0,77.0,9.0,0.7714801444043321,1.0,184.0,1.0,1.0,8310.0,1608.0
8311.0,1.289329,5.3634893770019E-10,8311.0,77.0,9.0,0.7715076404764769,1.0,184.0,1.0,1.0,8311.0,1608.0
8312.0,1.289703,5.365045182406881E-10,8312.0,77.0,9.0,0.7715351299326275,1.0,184.0,1.0,1.0,8312.0,1608.0
8313.0,1.289994,5.366255715489366E-10,8313.0,77.0,9.0,0.7715626127751715,1.0,184.0,1.0,1.0,8313.0,1608.0
8314.0,1.290323,5.36762432505685E-10,8314.0,77.0,9.0,0.7715900890064951,1.0,184.0,1.0,1.0,8314.0,1608.0
8315.0,1.290618,5.368851497769335E-10,8315.0,77.0,9.0,0.7716175586289837,1.0,184.0,1.0,1.0,8315.0,1608.0
8316.0,1.290908,5.37005787094432E-10,8316.0,77.0,9.0,0.7716450216450217,1.0,184.0,1.0,1.0,8316.0,1608.0
8317.0,1.291182,5.371197685599306E-10,8317.0,77.0,9.0,0.7716724780569917,1.0,184.0,1.0,1.0,8317.0,1608.0
8318.0,1.291451,5.372316700716792E-10,8318.0,77.0,9.0,0.7716999278672758,1.0,184.0,1.0,1.0,8318.0,1608.0
8319.0,1.291724,5.373452355464278E-10,8319.0,77.0,9.0,0.7717273710782546,1.0,184.0,1.0,1.0,8319.0,1608.0
8320.0,1.292036,5.374750246604263E-10,8320.0,77.0,9.0,0.7717548076923076,1.0,184.0,1.0,1.0,8320.0,1608.0
8321.0,1.292327,5.375960779686748E-10,8321.0,77.0,9.0,0.7717822377118135,1.0,184.0,1.0,1.0,8321.0,1608.0
8322.0,1.292606,5.377121393879234E-10,8322.0,77.0,9.0,0.7718096611391493,1.0,184.0,1.0,1.0,8322.0,1608.0
8323.0,1.292884,5.37827784816422E-10,8323.0,77.0,9.0,0.7718370779766911,1.0,184.0,1.0,1.0,8323.0,1608.0
8324.0,1.293218,5.379667257269203E-10,8324.0,77.0,9.0,0.7718644882268141,1.0,184.0,1.0,1.0,8324.0,1608.0
8325.0,1.293531,5.380969308316687E-10,8325.0,77.0,9.0,0.7718918918918919,1.0,184.0,1.0,1.0,8325.0,1608.0
8326.0,1.293843,5.382267199456671E-10,8326.0,77.0,9.0,0.7719192889742974,1.0,184.0,1.0,1.0,8326.0,1608.0
8327.0,1.293986,5.382862066229164E-10,8327.0,77.0,9.0,0.771946679476402,1.0,184.0,1.0,1.0,8327.0,1608.0
8328.0,1.294103,5.383348775406659E-10,8328.0,77.0,9.0,0.7719740634005764,1.0,184.0,1.0,1.0,8328.0,1608.0
8329.0,1.294218,5.383827164769153E-10,8329.0,77.0,9.0,0.7720014407491895,1.0,184.0,1.0,1.0,8329.0,1608.0
8330.0,1.29433,5.384293074409147E-10,8330.0,77.0,9.0,0.7720288115246099,1.0,184.0,1.0,1.0,8330.0,1608.0
8331.0,1.294441,5.384754824141642E-10,8331.0,77.0,9.0,0.7720561757292042,1.0,184.0,1.0,1.0,8331.0,1608.0
8332.0,1.294553,5.385220733781636E-10,8332.0,77.0,9.0,0.7720835333653384,1.0,184.0,1.0,1.0,8332.0,1608.0
8333.0,1.294663,5.38567832360663E-10,8333.0,77.0,9.0,0.7721108844353775,1.0,184.0,1.0,1.0,8333.0,1608.0
8334.0,1.294771,5.386127593616625E-10,8334.0,77.0,9.0,0.7721382289416847,1.0,184.0,1.0,1.0,8334.0,1608.0
8335.0,1.294883,5.386593503256619E-10,8335.0,77.0,9.0,0.7721655668866226,1.0,184.0,1.0,1.0,8335.0,1608.0
8336.0,1.29499,5.387038613359114E-10,8336.0,77.0,9.0,0.7721928982725528,1.0,184.0,1.0,1.0,8336.0,1608.0
8337.0,1.295099,5.387492043276609E-10,8337.0,77.0,9.0,0.7722202231018352,1.0,184.0,1.0,1.0,8337.0,1608.0
8338.0,1.295208,5.387945473194103E-10,8338.0,77.0,9.0,0.7722475413768289,1.0,184.0,1.0,1.0,8338.0,1608.0
8339.0,1.295316,5.388394743204098E-10,8339.0,77.0,9.0,0.7722748530998921,1.0,184.0,1.0,1.0,8339.0,1608.0
8340.0,1.295425,5.388848173121593E-10,8340.0,77.0,9.0,0.7723021582733813,1.0,184.0,1.0,1.0,8340.0,1608.0
8341.0,1.295537,5.389314082761587E-10,8341.0,77.0,9.0,0.7723294568996523,1.0,184.0,1.0,1.0,8341.0,1608.0
8342.0,1.295645,5.389763352771582E-10,8342.0,77.0,9.0,0.7723567489810597,1.0,184.0,1.0,1.0,8342.0,1608.0
8343.0,1.295757,5.390229262411576E-10,8343.0,77.0,9.0,0.7723840345199569,1.0,184.0,1.0,1.0,8343.0,1608.0
8344.0,1.295866,5.390682692329071E-10,8344.0,77.0,9.0,0.7724113135186961,1.0,184.0,1.0,1.0,8344.0,1608.0
8345.0,1.295973,5.391127802431566E-10,8345.0,77.0,9.0,0.7724385859796286,1.0,184.0,1.0,1.0,8345.0,1608.0
8346.0,1.296082,5.39158123234906E-10,8346.0,77.0,9.0,0.7724658519051042,1.0,184.0,1.0,1.0,8346.0,1608.0
8347.0,1.296201,5.392076261341554E-10,8347.0,77.0,9.0,0.7724931112974721,1.0,184.0,1.0,1.0,8347.0,1608.0
8348.0,1.29631,5.392529691259049E-10,8348.0,77.0,9.0,0.77252036415908,1.0,184.0,1.0,1.0,8348.0,1608.0
8349.0,1.296419,5.392983121176543E-10,8349.0,77.0,9.0,0.7725476104922745,1.0,184.0,1.0,1.0,8349.0,1608.0
8350.0,1.296528,5.393436551094038E-10,8350.0,77.0,9.0,0.7725748502994012,1.0,184.0,1.0,1.0,8350.0,1608.0
8351.0,1.296639,5.393898300826532E-10,8351.0,77.0,9.0,0.7726020835828045,1.0,184.0,1.0,1.0,8351.0,1608.0
8352.0,1.296748,5.394351730744027E-10,8352.0,77.0,9.0,0.7726293103448276,1.0,184.0,1.0,1.0,8352.0,1608.0
8353.0,1.296854,5.394792680939021E-10,8353.0,77.0,9.0,0.7726565305878128,1.0,184.0,1.0,1.0,8353.0,1608.0
8354.0,1.296965,5.395254430671515E-10,8354.0,77.0,9.0,0.772683744314101,1.0,184.0,1.0,1.0,8354.0,1608.0
8355.0,1.297074,5.39570786058901E-10,8355.0,77.0,9.0,0.7727109515260323,1.0,184.0,1.0,1.0,8355.0,1608.0
8356.0,1.297183,5.396161290506505E-10,8356.0,77.0,9.0,0.7727381522259454,1.0,184.0,1.0,1.0,8356.0,1608.0
8357.0,1.297291,5.3966105605165E-10,8357.0,77.0,9.0,0.772765346416178,1.0,184.0,1.0,1.0,8357.0,1608.0
8358.0,1.2974,5.397063990433994E-10,8358.0,77.0,9.0,0.7727925340990668,1.0,184.0,1.0,1.0,8358.0,1608.0
8359.0,1.297508,5.397513260443989E-10,8359.0,77.0,9.0,0.772819715276947,1.0,184.0,1.0,1.0,8359.0,1608.0
8360.0,1.297615,5.397958370546484E-10,8360.0,77.0,9.0,0.7728468899521531,1.0,184.0,1.0,1.0,8360.0,1608.0
8361.0,1.297727,5.398424280186478E-10,8361.0,77.0,9.0,0.7728740581270183,1.0,184.0,1.0,1.0,8361.0,1608.0
8362.0,1.297834,5.398869390288973E-10,8362.0,77.0,9.0,0.7729012198038747,1.0,184.0,1.0,1.0,8362.0,1608.0
