learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4117.0,0.730997,2.8290773224499644E-10,4117.0,2.0,1.0,0.23387463206646703,1.0,511.0,1.0,1.0,4117.0,1496.0
4118.0,0.73111,2.829514650834947E-10,4118.0,2.0,1.0,0.23381801477788391,1.0,511.0,1.0,1.0,4118.0,1496.0
4119.0,0.731222,2.82994810905723E-10,4119.0,2.0,1.0,0.23376142485270396,1.0,511.0,1.0,1.0,4119.0,1496.0
4120.0,0.731334,2.8303815672795134E-10,4120.0,2.0,1.0,0.23370486227118667,1.0,511.0,1.0,1.0,4120.0,1496.0
4121.0,0.731447,2.830818895664496E-10,4121.0,2.0,1.0,0.2336483270136103,1.0,511.0,1.0,1.0,4121.0,1496.0
4122.0,0.731554,2.8312330030732843E-10,4122.0,2.0,1.0,0.23359181906027188,1.0,511.0,1.0,1.0,4122.0,1496.0
4123.0,0.731667,2.8316703314582667E-10,4123.0,2.0,1.0,0.2335353383914871,1.0,511.0,1.0,1.0,4123.0,1496.0
4124.0,0.731781,2.832111530005948E-10,4124.0,2.0,1.0,0.2334788849875904,1.0,511.0,1.0,1.0,4124.0,1496.0
4125.0,0.731892,2.832541118065532E-10,4125.0,2.0,1.0,0.23342245882893486,1.0,511.0,1.0,1.0,4125.0,1496.0
4126.0,0.732004,2.832974576287815E-10,4126.0,2.0,1.0,0.23336605989589224,1.0,511.0,1.0,1.0,4126.0,1496.0
4127.0,0.732115,2.8334041643473993E-10,4127.0,2.0,1.0,0.23330968816885292,1.0,511.0,1.0,1.0,4127.0,1496.0
4128.0,0.732235,2.8338685838712743E-10,4128.0,2.0,1.0,0.23325334362822586,1.0,511.0,1.0,1.0,4128.0,1496.0
4129.0,0.732345,2.8342943017681597E-10,4129.0,2.0,1.0,0.2331970262544387,1.0,511.0,1.0,1.0,4129.0,1496.0
4130.0,0.732456,2.834723889827744E-10,4130.0,2.0,1.0,0.23314073602793756,1.0,511.0,1.0,1.0,4130.0,1496.0
4131.0,0.732571,2.835168958538124E-10,4131.0,2.0,1.0,0.23308447292918708,1.0,511.0,1.0,1.0,4131.0,1496.0
4132.0,0.73268,2.8355908062723104E-10,4132.0,2.0,1.0,0.23302823693867053,1.0,511.0,1.0,1.0,4132.0,1496.0
4133.0,0.732788,2.836008783843798E-10,4133.0,2.0,1.0,0.23297202803688963,1.0,511.0,1.0,1.0,4133.0,1496.0
4134.0,0.732893,2.8364151509271887E-10,4134.0,2.0,1.0,0.23291584620436454,1.0,511.0,1.0,1.0,4134.0,1496.0
4135.0,0.732998,2.8368215180105794E-10,4135.0,2.0,1.0,0.23285969142163399,1.0,511.0,1.0,1.0,4135.0,1496.0
4136.0,0.733105,2.837235625419368E-10,4136.0,2.0,1.0,0.232803563669255,1.0,511.0,1.0,1.0,4136.0,1496.0
4137.0,0.733219,2.837676823967049E-10,4137.0,2.0,1.0,0.2327474629278032,1.0,511.0,1.0,1.0,4137.0,1496.0
4138.0,0.733336,2.838129633002827E-10,4138.0,2.0,1.0,0.2326913891778724,1.0,511.0,1.0,1.0,4138.0,1496.0
4139.0,0.733455,2.838590182364003E-10,4139.0,2.0,1.0,0.232635342400075,1.0,511.0,1.0,1.0,4139.0,1496.0
4140.0,0.733565,2.8390159002608883E-10,4140.0,2.0,1.0,0.2325793225750416,1.0,511.0,1.0,1.0,4140.0,1496.0
4141.0,0.733675,2.839441618157774E-10,4141.0,2.0,1.0,0.23252332968342118,1.0,511.0,1.0,1.0,4141.0,1496.0
4142.0,0.733781,2.839851855403863E-10,4142.0,2.0,1.0,0.23246736370588106,1.0,511.0,1.0,1.0,4142.0,1496.0
4143.0,0.733889,2.840269832975351E-10,4143.0,2.0,1.0,0.23241142462310685,1.0,511.0,1.0,1.0,4143.0,1496.0
4144.0,0.734004,2.840714901685731E-10,4144.0,2.0,1.0,0.23235551241580235,1.0,511.0,1.0,1.0,4144.0,1496.0
4145.0,0.734114,2.8411406195826165E-10,4145.0,2.0,1.0,0.23229962706468973,1.0,511.0,1.0,1.0,4145.0,1496.0
4146.0,0.734227,2.841577947967599E-10,4146.0,2.0,1.0,0.23224376855050935,1.0,511.0,1.0,1.0,4146.0,1496.0
4147.0,0.734336,2.841999795701785E-10,4147.0,2.0,1.0,0.2321879368540197,1.0,511.0,1.0,1.0,4147.0,1496.0
4148.0,0.73445,2.8424409942494663E-10,4148.0,2.0,1.0,0.23213213195599755,1.0,511.0,1.0,1.0,4148.0,1496.0
4149.0,0.734563,2.8428783226344487E-10,4149.0,2.0,1.0,0.23207635383723782,1.0,511.0,1.0,1.0,4149.0,1496.0
4150.0,0.73467,2.843292430043237E-10,4150.0,2.0,1.0,0.23202060247855355,1.0,511.0,1.0,1.0,4150.0,1496.0
4151.0,0.734787,2.8437452390790153E-10,4151.0,2.0,1.0,0.23196487786077588,1.0,511.0,1.0,1.0,4151.0,1496.0
4152.0,0.734898,2.8441748271385994E-10,4152.0,2.0,1.0,0.23190917996475416,1.0,511.0,1.0,1.0,4152.0,1496.0
4153.0,0.735008,2.844600545035485E-10,4153.0,2.0,1.0,0.2318535087713557,1.0,511.0,1.0,1.0,4153.0,1496.0
4154.0,0.735118,2.8450262629323703E-10,4154.0,2.0,1.0,0.2317978642614659,1.0,511.0,1.0,1.0,4154.0,1496.0
4155.0,0.735225,2.845440370341159E-10,4155.0,2.0,1.0,0.2317422464159883,1.0,511.0,1.0,1.0,4155.0,1496.0
4156.0,0.735341,2.8458893092142377E-10,4156.0,2.0,1.0,0.23168665521584436,1.0,511.0,1.0,1.0,4156.0,1496.0
4157.0,0.735454,2.84632663759922E-10,4157.0,2.0,1.0,0.23163109064197357,1.0,511.0,1.0,1.0,4157.0,1496.0
4158.0,0.735561,2.8467407450080086E-10,4158.0,2.0,1.0,0.2315755526753334,1.0,511.0,1.0,1.0,4158.0,1496.0
4159.0,0.73568,2.8472012943691844E-10,4159.0,2.0,1.0,0.23152004129689926,1.0,511.0,1.0,1.0,4159.0,1496.0
4160.0,0.735789,2.847623142103371E-10,4160.0,2.0,1.0,0.23146455648766456,1.0,511.0,1.0,1.0,4160.0,1496.0
4161.0,0.735909,2.848087561627246E-10,4161.0,2.0,1.0,0.23140909822864053,1.0,511.0,1.0,1.0,4161.0,1496.0
4162.0,0.73602,2.84851714968683E-10,4162.0,2.0,1.0,0.23135366650085637,1.0,511.0,1.0,1.0,4162.0,1496.0
4163.0,0.736134,2.848958348234511E-10,4163.0,2.0,1.0,0.23129826128535919,1.0,511.0,1.0,1.0,4163.0,1496.0
4164.0,0.736252,2.849415027432988E-10,4164.0,2.0,1.0,0.23124288256321382,1.0,511.0,1.0,1.0,4164.0,1496.0
4165.0,0.736373,2.849883317119562E-10,4165.0,2.0,1.0,0.23118753031550307,1.0,511.0,1.0,1.0,4165.0,1496.0
4166.0,0.736514,2.850429010060115E-10,4166.0,2.0,1.0,0.23113220452332747,1.0,511.0,1.0,1.0,4166.0,1496.0
4167.0,0.73664,2.8509166505601834E-10,4167.0,2.0,1.0,0.23107690516780544,1.0,511.0,1.0,1.0,4167.0,1496.0
4168.0,0.736752,2.8513501087824667E-10,4168.0,2.0,1.0,0.23102163223007308,1.0,511.0,1.0,1.0,4168.0,1496.0
4169.0,0.736892,2.851891931560321E-10,4169.0,2.0,1.0,0.23096638569128428,1.0,511.0,1.0,1.0,4169.0,1496.0
4170.0,0.737018,2.852379572060389E-10,4170.0,2.0,1.0,0.23091116553261068,1.0,511.0,1.0,1.0,4170.0,1496.0
4171.0,0.737138,2.852843991584264E-10,4171.0,2.0,1.0,0.2308559717352416,1.0,511.0,1.0,1.0,4171.0,1496.0
4172.0,0.737252,2.8532851901319453E-10,4172.0,2.0,1.0,0.23080080428038408,1.0,511.0,1.0,1.0,4172.0,1496.0
4173.0,0.737363,2.8537147781915294E-10,4173.0,2.0,1.0,0.23074566314926287,1.0,511.0,1.0,1.0,4173.0,1496.0
4174.0,0.737472,2.8541366259257157E-10,4174.0,2.0,1.0,0.23069054832312028,1.0,511.0,1.0,1.0,4174.0,1496.0
4175.0,0.737584,2.854570084147999E-10,4175.0,2.0,1.0,0.2306354597832163,1.0,511.0,1.0,1.0,4175.0,1496.0
4176.0,0.7377,2.855019023021078E-10,4176.0,2.0,1.0,0.2305803975108286,1.0,511.0,1.0,1.0,4176.0,1496.0
4177.0,0.737829,2.855518274009243E-10,4177.0,2.0,1.0,0.2305253614872523,1.0,511.0,1.0,1.0,4177.0,1496.0
4178.0,0.737958,2.8560175249974086E-10,4178.0,2.0,1.0,0.23047035169380023,1.0,511.0,1.0,1.0,4178.0,1496.0
4179.0,0.738072,2.8564587235450897E-10,4179.0,2.0,1.0,0.2304153681118027,1.0,511.0,1.0,1.0,4179.0,1496.0
4180.0,0.738188,2.8569076624181686E-10,4180.0,2.0,1.0,0.23036041072260752,1.0,511.0,1.0,1.0,4180.0,1496.0
4181.0,0.738303,2.857352731128549E-10,4181.0,2.0,1.0,0.2303054795075801,1.0,511.0,1.0,1.0,4181.0,1496.0
4182.0,0.738417,2.85779392967623E-10,4182.0,2.0,1.0,0.2302505744481033,1.0,511.0,1.0,1.0,4182.0,1496.0
4183.0,0.738531,2.858235128223911E-10,4183.0,2.0,1.0,0.23019569552557745,1.0,511.0,1.0,1.0,4183.0,1496.0
4184.0,0.738646,2.858680196934291E-10,4184.0,2.0,1.0,0.23014084272142035,1.0,511.0,1.0,1.0,4184.0,1496.0
4185.0,0.738768,2.859152356783564E-10,4185.0,2.0,1.0,0.2300860160170672,1.0,511.0,1.0,1.0,4185.0,1496.0
4186.0,0.738877,2.8595742045177503E-10,4186.0,2.0,1.0,0.23003121539397062,1.0,511.0,1.0,1.0,4186.0,1496.0
4187.0,0.738988,2.8600037925773344E-10,4187.0,2.0,1.0,0.22997644083360064,1.0,511.0,1.0,1.0,4187.0,1496.0
4188.0,0.739104,2.8604527314504133E-10,4188.0,2.0,1.0,0.2299216923174447,1.0,511.0,1.0,1.0,4188.0,1496.0
4189.0,0.739216,2.8608861896726965E-10,4189.0,2.0,1.0,0.22986696982700747,1.0,511.0,1.0,1.0,4189.0,1496.0
4190.0,0.739333,2.8613389987084746E-10,4190.0,2.0,1.0,0.2298122733438111,1.0,511.0,1.0,1.0,4190.0,1496.0
4191.0,0.739455,2.8618111585577474E-10,4191.0,2.0,1.0,0.22975760284939495,1.0,511.0,1.0,1.0,4191.0,1496.0
4192.0,0.739564,2.8622330062919337E-10,4192.0,2.0,1.0,0.2297029583253157,1.0,511.0,1.0,1.0,4192.0,1496.0
4193.0,0.739682,2.862689685490411E-10,4193.0,2.0,1.0,0.22964833975314736,1.0,511.0,1.0,1.0,4193.0,1496.0
4194.0,0.739799,2.863142494526189E-10,4194.0,2.0,1.0,0.22959374711448108,1.0,511.0,1.0,1.0,4194.0,1496.0
4195.0,0.739915,2.863591433399268E-10,4195.0,2.0,1.0,0.22953918039092536,1.0,511.0,1.0,1.0,4195.0,1496.0
4196.0,0.740049,2.864110035200928E-10,4196.0,2.0,1.0,0.22948463956410584,1.0,511.0,1.0,1.0,4196.0,1496.0
4197.0,0.74018,2.8646170265144917E-10,4197.0,2.0,1.0,0.2294301246156654,1.0,511.0,1.0,1.0,4197.0,1496.0
4198.0,0.740298,2.865073705712969E-10,4198.0,2.0,1.0,0.22937563552726406,1.0,511.0,1.0,1.0,4198.0,1496.0
4199.0,0.74041,2.865507163935252E-10,4199.0,2.0,1.0,0.22932117228057902,1.0,511.0,1.0,1.0,4199.0,1496.0
4200.0,0.740522,2.8659406221575354E-10,4200.0,2.0,1.0,0.2292667348573046,1.0,511.0,1.0,1.0,4200.0,1496.0
4201.0,0.740646,2.866420522332206E-10,4201.0,2.0,1.0,0.22921232323915225,1.0,511.0,1.0,1.0,4201.0,1496.0
4202.0,0.740758,2.8668539805544893E-10,4202.0,2.0,1.0,0.2291579374078505,1.0,511.0,1.0,1.0,4202.0,1496.0
4203.0,0.740876,2.8673106597529665E-10,4203.0,2.0,1.0,0.22910357734514503,1.0,511.0,1.0,1.0,4203.0,1496.0
4204.0,0.740993,2.8677634687887445E-10,4204.0,2.0,1.0,0.22904924303279844,1.0,511.0,1.0,1.0,4204.0,1496.0
4205.0,0.741102,2.868185316522931E-10,4205.0,2.0,1.0,0.22899493445259048,1.0,511.0,1.0,1.0,4205.0,1496.0
4206.0,0.741223,2.8686536062095045E-10,4206.0,2.0,1.0,0.2289406515863179,1.0,511.0,1.0,1.0,4206.0,1496.0
4207.0,0.741341,2.8691102854079817E-10,4207.0,2.0,1.0,0.22888639441579442,1.0,511.0,1.0,1.0,4207.0,1496.0
4208.0,0.741463,2.8695824452572545E-10,4208.0,2.0,1.0,0.22883216292285075,1.0,511.0,1.0,1.0,4208.0,1496.0
4209.0,0.741573,2.87000816315414E-10,4209.0,2.0,1.0,0.2287779570893346,1.0,511.0,1.0,1.0,4209.0,1496.0
4210.0,0.741682,2.870430010888326E-10,4210.0,2.0,1.0,0.22872377689711054,1.0,511.0,1.0,1.0,4210.0,1496.0
4211.0,0.741801,2.870890560249502E-10,4211.0,2.0,1.0,0.22866962232806015,1.0,511.0,1.0,1.0,4211.0,1496.0
4212.0,0.741916,2.8713356289598823E-10,4212.0,2.0,1.0,0.22861549336408188,1.0,511.0,1.0,1.0,4212.0,1496.0
4213.0,0.742028,2.8717690871821656E-10,4213.0,2.0,1.0,0.22856138998709102,1.0,511.0,1.0,1.0,4213.0,1496.0
4214.0,0.742142,2.8722102857298467E-10,4214.0,2.0,1.0,0.22850731217901984,1.0,511.0,1.0,1.0,4214.0,1496.0
4215.0,0.74225,2.8726282633013343E-10,4215.0,2.0,1.0,0.22845325992181734,1.0,511.0,1.0,1.0,4215.0,1496.0
4216.0,0.742372,2.873100423150607E-10,4216.0,2.0,1.0,0.22839923319744937,1.0,511.0,1.0,1.0,4216.0,1496.0
4217.0,0.742484,2.8735338813728904E-10,4217.0,2.0,1.0,0.22834523198789863,1.0,511.0,1.0,1.0,4217.0,1496.0
4218.0,0.742593,2.8739557291070767E-10,4218.0,2.0,1.0,0.22829125627516458,1.0,511.0,1.0,1.0,4218.0,1496.0
4219.0,0.742701,2.8743737066785644E-10,4219.0,2.0,1.0,0.22823730604126347,1.0,511.0,1.0,1.0,4219.0,1496.0
4220.0,0.742811,2.87479942457545E-10,4220.0,2.0,1.0,0.22818338126822824,1.0,511.0,1.0,1.0,4220.0,1496.0
4221.0,0.742921,2.8752251424723353E-10,4221.0,2.0,1.0,0.22812948193810867,1.0,511.0,1.0,1.0,4221.0,1496.0
4222.0,0.743033,2.8756586006946186E-10,4222.0,2.0,1.0,0.2280756080329711,1.0,511.0,1.0,1.0,4222.0,1496.0
4223.0,0.743142,2.876080448428805E-10,4223.0,2.0,1.0,0.22802175953489875,1.0,511.0,1.0,1.0,4223.0,1496.0
4224.0,0.743251,2.876502296162991E-10,4224.0,2.0,1.0,0.22796793642599136,1.0,511.0,1.0,1.0,4224.0,1496.0
4225.0,0.74336,2.8769241438971775E-10,4225.0,2.0,1.0,0.22791413868836538,1.0,511.0,1.0,1.0,4225.0,1496.0
4226.0,0.743469,2.877345991631364E-10,4226.0,2.0,1.0,0.22786036630415393,1.0,511.0,1.0,1.0,4226.0,1496.0
4227.0,0.743579,2.877771709528249E-10,4227.0,2.0,1.0,0.2278066192555067,1.0,511.0,1.0,1.0,4227.0,1496.0
4228.0,0.743695,2.878220648401328E-10,4228.0,2.0,1.0,0.22775289752459,1.0,511.0,1.0,1.0,4228.0,1496.0
4229.0,0.743803,2.878638625972816E-10,4229.0,2.0,1.0,0.22769920109358666,1.0,511.0,1.0,1.0,4229.0,1496.0
4230.0,0.743912,2.879060473707002E-10,4230.0,2.0,1.0,0.22764552994469617,1.0,511.0,1.0,1.0,4230.0,1496.0
4231.0,0.744025,2.8794978020919845E-10,4231.0,2.0,1.0,0.22759188406013456,1.0,511.0,1.0,1.0,4231.0,1496.0
4232.0,0.744135,2.87992351998887E-10,4232.0,2.0,1.0,0.22753826342213426,1.0,511.0,1.0,1.0,4232.0,1496.0
4233.0,0.744245,2.8803492378857554E-10,4233.0,2.0,1.0,0.22748466801294429,1.0,511.0,1.0,1.0,4233.0,1496.0
4234.0,0.744354,2.8807710856199417E-10,4234.0,2.0,1.0,0.2274310978148302,1.0,511.0,1.0,1.0,4234.0,1496.0
4235.0,0.744464,2.881196803516827E-10,4235.0,2.0,1.0,0.2273775528100739,1.0,511.0,1.0,1.0,4235.0,1496.0
4236.0,0.744575,2.8816263915764113E-10,4236.0,2.0,1.0,0.22732403298097387,1.0,511.0,1.0,1.0,4236.0,1496.0
4237.0,0.744684,2.8820482393105976E-10,4237.0,2.0,1.0,0.22727053830984492,1.0,511.0,1.0,1.0,4237.0,1496.0
4238.0,0.744793,2.882470087044784E-10,4238.0,2.0,1.0,0.22721706877901832,1.0,511.0,1.0,1.0,4238.0,1496.0
4239.0,0.744902,2.88289193477897E-10,4239.0,2.0,1.0,0.2271636243708417,1.0,511.0,1.0,1.0,4239.0,1496.0
4240.0,0.745012,2.8833176526758557E-10,4240.0,2.0,1.0,0.2271102050676791,1.0,511.0,1.0,1.0,4240.0,1496.0
4241.0,0.745124,2.883751110898139E-10,4241.0,2.0,1.0,0.22705681085191087,1.0,511.0,1.0,1.0,4241.0,1496.0
4242.0,0.745228,2.8841536078188305E-10,4242.0,2.0,1.0,0.22700344170593376,1.0,511.0,1.0,1.0,4242.0,1496.0
4243.0,0.745342,2.8845948063665115E-10,4243.0,2.0,1.0,0.22695009761216078,1.0,511.0,1.0,1.0,4243.0,1496.0
4244.0,0.745451,2.885016654100698E-10,4244.0,2.0,1.0,0.22689677855302132,1.0,511.0,1.0,1.0,4244.0,1496.0
4245.0,0.745573,2.8854888139499706E-10,4245.0,2.0,1.0,0.2268434845109609,1.0,511.0,1.0,1.0,4245.0,1496.0
4246.0,0.745689,2.8859377528230495E-10,4246.0,2.0,1.0,0.22679021546844147,1.0,511.0,1.0,1.0,4246.0,1496.0
4247.0,0.745798,2.886359600557236E-10,4247.0,2.0,1.0,0.22673697140794113,1.0,511.0,1.0,1.0,4247.0,1496.0
4248.0,0.745905,2.8867737079660243E-10,4248.0,2.0,1.0,0.22668375231195426,1.0,511.0,1.0,1.0,4248.0,1496.0
4249.0,0.746015,2.88719942586291E-10,4249.0,2.0,1.0,0.22663055816299135,1.0,511.0,1.0,1.0,4249.0,1496.0
4250.0,0.746125,2.887625143759795E-10,4250.0,2.0,1.0,0.2265773889435792,1.0,511.0,1.0,1.0,4250.0,1496.0
4251.0,0.746235,2.8880508616566807E-10,4251.0,2.0,1.0,0.22652424463626075,1.0,511.0,1.0,1.0,4251.0,1496.0
4252.0,0.746343,2.8884688392281684E-10,4252.0,2.0,1.0,0.226471125223595,1.0,511.0,1.0,1.0,4252.0,1496.0
4253.0,0.746455,2.8889022974504516E-10,4253.0,2.0,1.0,0.2264180306881572,1.0,511.0,1.0,1.0,4253.0,1496.0
4254.0,0.746564,2.889324145184638E-10,4254.0,2.0,1.0,0.22636496101253864,1.0,511.0,1.0,1.0,4254.0,1496.0
4255.0,0.746672,2.8897421227561256E-10,4255.0,2.0,1.0,0.2263119161793468,1.0,511.0,1.0,1.0,4255.0,1496.0
4256.0,0.746782,2.890167840653011E-10,4256.0,2.0,1.0,0.22625889617120512,1.0,511.0,1.0,1.0,4256.0,1496.0
4257.0,0.746892,2.8905935585498965E-10,4257.0,2.0,1.0,0.22620590097075316,1.0,511.0,1.0,1.0,4257.0,1496.0
4258.0,0.747001,2.891015406284083E-10,4258.0,2.0,1.0,0.22615293056064656,1.0,511.0,1.0,1.0,4258.0,1496.0
4259.0,0.747114,2.8914527346690653E-10,4259.0,2.0,1.0,0.22609998492355693,1.0,511.0,1.0,1.0,4259.0,1496.0
4260.0,0.747224,2.8918784525659507E-10,4260.0,2.0,1.0,0.22604706404217192,1.0,511.0,1.0,1.0,4260.0,1496.0
4261.0,0.747336,2.892311910788234E-10,4261.0,2.0,1.0,0.22599416789919513,1.0,511.0,1.0,1.0,4261.0,1496.0
4262.0,0.747446,2.8927376286851195E-10,4262.0,2.0,1.0,0.2259412964773462,1.0,511.0,1.0,1.0,4262.0,1496.0
4263.0,0.747569,2.8932136586970914E-10,4263.0,2.0,1.0,0.22588844975936065,1.0,511.0,1.0,1.0,4263.0,1496.0
4264.0,0.747679,2.893639376593977E-10,4264.0,2.0,1.0,0.22583562772798996,1.0,511.0,1.0,1.0,4264.0,1496.0
4265.0,0.747789,2.8940650944908624E-10,4265.0,2.0,1.0,0.22578283036600155,1.0,511.0,1.0,1.0,4265.0,1496.0
4266.0,0.747904,2.8945101632012426E-10,4266.0,2.0,1.0,0.2257300576561787,1.0,511.0,1.0,1.0,4266.0,1496.0
4267.0,0.748045,2.895055856141796E-10,4267.0,2.0,1.0,0.22567730958132062,1.0,511.0,1.0,1.0,4267.0,1496.0
4268.0,0.748207,2.895682822499027E-10,4268.0,2.0,1.0,0.22562458612424235,1.0,511.0,1.0,1.0,4268.0,1496.0
4269.0,0.748402,2.8964375042253234E-10,4269.0,2.0,1.0,0.22557188726777477,1.0,511.0,1.0,1.0,4269.0,1496.0
4270.0,0.748517,2.8968825729357036E-10,4270.0,2.0,1.0,0.22551921299476463,1.0,511.0,1.0,1.0,4270.0,1496.0
4271.0,0.748666,2.897459227177848E-10,4271.0,2.0,1.0,0.22546656328807438,1.0,511.0,1.0,1.0,4271.0,1496.0
4272.0,0.748784,2.8979159063763253E-10,4272.0,2.0,1.0,0.22541393813058241,1.0,511.0,1.0,1.0,4272.0,1496.0
4273.0,0.748896,2.8983493645986085E-10,4273.0,2.0,1.0,0.22536133750518278,1.0,511.0,1.0,1.0,4273.0,1496.0
4274.0,0.749006,2.898775082495494E-10,4274.0,2.0,1.0,0.22530876139478537,1.0,511.0,1.0,1.0,4274.0,1496.0
4275.0,0.749115,2.8991969302296803E-10,4275.0,2.0,1.0,0.22525620978231575,1.0,511.0,1.0,1.0,4275.0,1496.0
4276.0,0.749226,2.8996265182892644E-10,4276.0,2.0,1.0,0.22520368265071525,1.0,511.0,1.0,1.0,4276.0,1496.0
4277.0,0.749336,2.90005223618615E-10,4277.0,2.0,1.0,0.22515117998294082,1.0,511.0,1.0,1.0,4277.0,1496.0
4278.0,0.749445,2.900474083920336E-10,4278.0,2.0,1.0,0.22509870176196525,1.0,511.0,1.0,1.0,4278.0,1496.0
4279.0,0.749558,2.9009114123053186E-10,4279.0,2.0,1.0,0.22504624797077682,1.0,511.0,1.0,1.0,4279.0,1496.0
4280.0,0.749671,2.901348740690301E-10,4280.0,2.0,1.0,0.22499381859237957,1.0,511.0,1.0,1.0,4280.0,1496.0
4281.0,0.749783,2.9017821989125843E-10,4281.0,2.0,1.0,0.22494141360979317,1.0,511.0,1.0,1.0,4281.0,1496.0
4282.0,0.749895,2.9022156571348676E-10,4282.0,2.0,1.0,0.22488903300605287,1.0,511.0,1.0,1.0,4282.0,1496.0
4283.0,0.750029,2.9027342589365277E-10,4283.0,2.0,1.0,0.22483667676420951,1.0,511.0,1.0,1.0,4283.0,1496.0
4284.0,0.750153,2.9032141591111983E-10,4284.0,2.0,1.0,0.22478434486732954,1.0,511.0,1.0,1.0,4284.0,1496.0
4285.0,0.750268,2.9036592278215786E-10,4285.0,2.0,1.0,0.22473203729849495,1.0,511.0,1.0,1.0,4285.0,1496.0
4286.0,0.750378,2.904084945718464E-10,4286.0,2.0,1.0,0.2246797540408033,1.0,511.0,1.0,1.0,4286.0,1496.0
4287.0,0.750488,2.9045106636153495E-10,4287.0,2.0,1.0,0.22462749507736765,1.0,511.0,1.0,1.0,4287.0,1496.0
4288.0,0.750599,2.9049402516749336E-10,4288.0,2.0,1.0,0.22457526039131656,1.0,511.0,1.0,1.0,4288.0,1496.0
4289.0,0.750709,2.905365969571819E-10,4289.0,2.0,1.0,0.22452304996579414,1.0,511.0,1.0,1.0,4289.0,1496.0
4290.0,0.750821,2.9057994277941023E-10,4290.0,2.0,1.0,0.2244708637839599,1.0,511.0,1.0,1.0,4290.0,1496.0
4291.0,0.750952,2.906306419107666E-10,4291.0,2.0,1.0,0.22441870182898885,1.0,511.0,1.0,1.0,4291.0,1496.0
4292.0,0.751071,2.906766968468842E-10,4292.0,2.0,1.0,0.22436656408407146,1.0,511.0,1.0,1.0,4292.0,1496.0
4293.0,0.751184,2.9072042968538243E-10,4293.0,2.0,1.0,0.22431445053241356,1.0,511.0,1.0,1.0,4293.0,1496.0
4294.0,0.751293,2.9076261445880106E-10,4294.0,2.0,1.0,0.22426236115723644,1.0,511.0,1.0,1.0,4294.0,1496.0
4295.0,0.751407,2.9080673431356917E-10,4295.0,2.0,1.0,0.22421029594177674,1.0,511.0,1.0,1.0,4295.0,1496.0
4296.0,0.751518,2.908496931195276E-10,4296.0,2.0,1.0,0.2241582548692865,1.0,511.0,1.0,1.0,4296.0,1496.0
4297.0,0.751627,2.908918778929462E-10,4297.0,2.0,1.0,0.2241062379230331,1.0,511.0,1.0,1.0,4297.0,1496.0
4298.0,0.75174,2.9093561073144445E-10,4298.0,2.0,1.0,0.2240542450862993,1.0,511.0,1.0,1.0,4298.0,1496.0
4299.0,0.751851,2.9097856953740286E-10,4299.0,2.0,1.0,0.22400227634238304,1.0,511.0,1.0,1.0,4299.0,1496.0
4300.0,0.75196,2.910207543108215E-10,4300.0,2.0,1.0,0.22395033167459774,1.0,511.0,1.0,1.0,4300.0,1496.0
4301.0,0.752074,2.910648741655896E-10,4301.0,2.0,1.0,0.223898411066272,1.0,511.0,1.0,1.0,4301.0,1496.0
4302.0,0.752183,2.9110705893900823E-10,4302.0,2.0,1.0,0.2238465145007497,1.0,511.0,1.0,1.0,4302.0,1496.0
4303.0,0.752292,2.9114924371242686E-10,4303.0,2.0,1.0,0.22379464196138993,1.0,511.0,1.0,1.0,4303.0,1496.0
4304.0,0.752401,2.911914284858455E-10,4304.0,2.0,1.0,0.22374279343156714,1.0,511.0,1.0,1.0,4304.0,1496.0
4305.0,0.752513,2.912347743080738E-10,4305.0,2.0,1.0,0.22369096889467088,1.0,511.0,1.0,1.0,4305.0,1496.0
4306.0,0.752626,2.9127850714657206E-10,4306.0,2.0,1.0,0.22363916833410596,1.0,511.0,1.0,1.0,4306.0,1496.0
4307.0,0.752742,2.9132340103387995E-10,4307.0,2.0,1.0,0.22358739173329228,1.0,511.0,1.0,1.0,4307.0,1496.0
4308.0,0.752853,2.9136635983983836E-10,4308.0,2.0,1.0,0.22353563907566507,1.0,511.0,1.0,1.0,4308.0,1496.0
4309.0,0.752959,2.914073835644473E-10,4309.0,2.0,1.0,0.22348391034467455,1.0,511.0,1.0,1.0,4309.0,1496.0
4310.0,0.753073,2.914515034192154E-10,4310.0,2.0,1.0,0.22343220552378612,1.0,511.0,1.0,1.0,4310.0,1496.0
4311.0,0.753186,2.9149523625771364E-10,4311.0,2.0,1.0,0.2233805245964803,1.0,511.0,1.0,1.0,4311.0,1496.0
4312.0,0.753294,2.915370340148624E-10,4312.0,2.0,1.0,0.22332886754625275,1.0,511.0,1.0,1.0,4312.0,1496.0
4313.0,0.753402,2.915788317720112E-10,4313.0,2.0,1.0,0.22327723435661412,1.0,511.0,1.0,1.0,4313.0,1496.0
4314.0,0.753513,2.916217905779696E-10,4314.0,2.0,1.0,0.22322562501109022,1.0,511.0,1.0,1.0,4314.0,1496.0
4315.0,0.753622,2.916639753513882E-10,4315.0,2.0,1.0,0.22317403949322182,1.0,511.0,1.0,1.0,4315.0,1496.0
4316.0,0.753731,2.9170616012480685E-10,4316.0,2.0,1.0,0.22312247778656477,1.0,511.0,1.0,1.0,4316.0,1496.0
