learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5538.0,1.863455,1.376812315235529E-9,5538.0,2.0,3.0,0.15904725790550292,1.0,333.0,1.0,1.0,5538.0,2856.0
5539.0,1.863664,1.3769667347272174E-9,5539.0,2.0,3.0,0.15901854383113834,1.0,333.0,1.0,1.0,5539.0,2856.0
5540.0,1.863884,1.3771292815605737E-9,5540.0,2.0,3.0,0.15898984012286557,1.0,333.0,1.0,1.0,5540.0,2856.0
5541.0,1.864101,1.3772896118462024E-9,5541.0,2.0,3.0,0.15896114677507223,1.0,333.0,1.0,1.0,5541.0,2856.0
5542.0,1.864302,1.3774381205439505E-9,5542.0,2.0,3.0,0.15893246378214998,1.0,333.0,1.0,1.0,5542.0,2856.0
5543.0,1.864512,1.3775932788848815E-9,5543.0,2.0,3.0,0.15890379113849454,1.0,333.0,1.0,1.0,5543.0,2856.0
5544.0,1.864724,1.3777499149242975E-9,5544.0,2.0,3.0,0.15887512883850563,1.0,333.0,1.0,1.0,5544.0,2856.0
5545.0,1.864922,1.377896207074318E-9,5545.0,2.0,3.0,0.15884647687658704,1.0,333.0,1.0,1.0,5545.0,2856.0
5546.0,1.865126,1.3780469323197939E-9,5546.0,2.0,3.0,0.15881783524714663,1.0,333.0,1.0,1.0,5546.0,2856.0
5547.0,1.865342,1.37820652375618E-9,5547.0,2.0,3.0,0.15878920394459622,1.0,333.0,1.0,1.0,5547.0,2856.0
5548.0,1.865547,1.3783579878508983E-9,5548.0,2.0,3.0,0.1587605829633517,1.0,333.0,1.0,1.0,5548.0,2856.0
5549.0,1.86575,1.3785079742471314E-9,5549.0,2.0,3.0,0.15873197229783298,1.0,333.0,1.0,1.0,5549.0,2856.0
5550.0,1.865953,1.3786579606433646E-9,5550.0,2.0,3.0,0.158703371942464,1.0,333.0,1.0,1.0,5550.0,2856.0
5551.0,1.866156,1.3788079470395978E-9,5551.0,2.0,3.0,0.1586747818916727,1.0,333.0,1.0,1.0,5551.0,2856.0
5552.0,1.866356,1.3789557168881034E-9,5552.0,2.0,3.0,0.15864620213989106,1.0,333.0,1.0,1.0,5552.0,2856.0
5553.0,1.866562,1.3791079198320642E-9,5553.0,2.0,3.0,0.15861763268155504,1.0,333.0,1.0,1.0,5553.0,2856.0
5554.0,1.866762,1.3792556896805698E-9,5554.0,2.0,3.0,0.15858907351110466,1.0,333.0,1.0,1.0,5554.0,2856.0
5555.0,1.866982,1.379418236513926E-9,5555.0,2.0,3.0,0.15856052462298384,1.0,333.0,1.0,1.0,5555.0,2856.0
5556.0,1.867195,1.3795756114025846E-9,5556.0,2.0,3.0,0.1585319860116406,1.0,333.0,1.0,1.0,5556.0,2856.0
5557.0,1.867397,1.3797248589495753E-9,5557.0,2.0,3.0,0.15850345767152693,1.0,333.0,1.0,1.0,5557.0,2856.0
5558.0,1.867619,1.3798888834814165E-9,5558.0,2.0,3.0,0.15847493959709882,1.0,333.0,1.0,1.0,5558.0,2856.0
5559.0,1.867829,1.3800440418223475E-9,5559.0,2.0,3.0,0.1584464317828162,1.0,333.0,1.0,1.0,5559.0,2856.0
5560.0,1.86803,1.3801925505200956E-9,5560.0,2.0,3.0,0.15841793422314301,1.0,333.0,1.0,1.0,5560.0,2856.0
5561.0,1.868239,1.380346970011784E-9,5561.0,2.0,3.0,0.15838944691254725,1.0,333.0,1.0,1.0,5561.0,2856.0
5562.0,1.86844,1.3804954787095321E-9,5562.0,2.0,3.0,0.15836096984550074,1.0,333.0,1.0,1.0,5562.0,2856.0
5563.0,1.868637,1.3806410320103102E-9,5563.0,2.0,3.0,0.15833250301647944,1.0,333.0,1.0,1.0,5563.0,2856.0
5564.0,1.86884,1.3807910184065434E-9,5564.0,2.0,3.0,0.15830404641996318,1.0,333.0,1.0,1.0,5564.0,2856.0
5565.0,1.869043,1.3809410048027766E-9,5565.0,2.0,3.0,0.15827560005043578,1.0,333.0,1.0,1.0,5565.0,2856.0
5566.0,1.869246,1.3810909911990098E-9,5566.0,2.0,3.0,0.15824716390238505,1.0,333.0,1.0,1.0,5566.0,2856.0
5567.0,1.869444,1.3812372833490303E-9,5567.0,2.0,3.0,0.15821873797030273,1.0,333.0,1.0,1.0,5567.0,2856.0
5568.0,1.869643,1.3813843143482935E-9,5568.0,2.0,3.0,0.15819032224868448,1.0,333.0,1.0,1.0,5568.0,2856.0
5569.0,1.86984,1.3815298676490716E-9,5569.0,2.0,3.0,0.15816191673203003,1.0,333.0,1.0,1.0,5569.0,2856.0
5570.0,1.870035,1.3816739432513645E-9,5570.0,2.0,3.0,0.15813352141484294,1.0,333.0,1.0,1.0,5570.0,2856.0
5571.0,1.870233,1.381820235401385E-9,5571.0,2.0,3.0,0.1581051362916308,1.0,333.0,1.0,1.0,5571.0,2856.0
5572.0,1.87043,1.3819657887021631E-9,5572.0,2.0,3.0,0.1580767613569051,1.0,333.0,1.0,1.0,5572.0,2856.0
5573.0,1.870626,1.3821106031536988E-9,5573.0,2.0,3.0,0.15804839660518127,1.0,333.0,1.0,1.0,5573.0,2856.0
5574.0,1.870823,1.3822561564544768E-9,5574.0,2.0,3.0,0.1580200420309787,1.0,333.0,1.0,1.0,5574.0,2856.0
5575.0,1.87102,1.382401709755255E-9,5575.0,2.0,3.0,0.15799169762882068,1.0,333.0,1.0,1.0,5575.0,2856.0
5576.0,1.871217,1.382547263056033E-9,5576.0,2.0,3.0,0.15796336339323444,1.0,333.0,1.0,1.0,5576.0,2856.0
5577.0,1.871417,1.3826950329045386E-9,5577.0,2.0,3.0,0.15793503931875116,1.0,333.0,1.0,1.0,5577.0,2856.0
5578.0,1.871616,1.3828420639038018E-9,5578.0,2.0,3.0,0.1579067253999059,1.0,333.0,1.0,1.0,5578.0,2856.0
5579.0,1.871815,1.382989094903065E-9,5579.0,2.0,3.0,0.15787842163123772,1.0,333.0,1.0,1.0,5579.0,2856.0
5580.0,1.872014,1.3831361259023282E-9,5580.0,2.0,3.0,0.15785012800728945,1.0,333.0,1.0,1.0,5580.0,2856.0
5581.0,1.872597,1.3835668750107222E-9,5581.0,2.0,3.0,0.157821844522608,1.0,333.0,1.0,1.0,5581.0,2856.0
5582.0,1.87324,1.384041955073668E-9,5582.0,2.0,3.0,0.15779357117174403,1.0,333.0,1.0,1.0,5582.0,2856.0
5583.0,1.873809,1.3844623602926666E-9,5583.0,2.0,3.0,0.15776530794925223,1.0,333.0,1.0,1.0,5583.0,2856.0
5584.0,1.874511,1.3849810324609214E-9,5584.0,2.0,3.0,0.1577370548496911,1.0,333.0,1.0,1.0,5584.0,2856.0
5585.0,1.875116,1.385428036252651E-9,5585.0,2.0,3.0,0.15770881186762314,1.0,333.0,1.0,1.0,5585.0,2856.0
5586.0,1.875734,1.3858846450845334E-9,5586.0,2.0,3.0,0.15768057899761462,1.0,333.0,1.0,1.0,5586.0,2856.0
5587.0,1.876318,1.3863161330421699E-9,5587.0,2.0,3.0,0.15765235623423576,1.0,333.0,1.0,1.0,5587.0,2856.0
5588.0,1.876868,1.3867225001255603E-9,5588.0,2.0,3.0,0.1576241435720607,1.0,333.0,1.0,1.0,5588.0,2856.0
5589.0,1.877163,1.3869404606521061E-9,5589.0,2.0,3.0,0.15759594100566743,1.0,333.0,1.0,1.0,5589.0,2856.0
5590.0,1.877405,1.387119262168798E-9,5590.0,2.0,3.0,0.15756774852963779,1.0,333.0,1.0,1.0,5590.0,2856.0
5591.0,1.877633,1.3872877197960944E-9,5591.0,2.0,3.0,0.15753956613855755,1.0,333.0,1.0,1.0,5591.0,2856.0
5592.0,1.877851,1.3874487889309656E-9,5592.0,2.0,3.0,0.15751139382701632,1.0,333.0,1.0,1.0,5592.0,2856.0
5593.0,1.878069,1.3876098580658368E-9,5593.0,2.0,3.0,0.1574832315896076,1.0,333.0,1.0,1.0,5593.0,2856.0
5594.0,1.878274,1.387761322160555E-9,5594.0,2.0,3.0,0.1574550794209287,1.0,333.0,1.0,1.0,5594.0,2856.0
5595.0,1.878486,1.3879179581999711E-9,5595.0,2.0,3.0,0.1574269373155809,1.0,333.0,1.0,1.0,5595.0,2856.0
5596.0,1.878691,1.3880694222946894E-9,5596.0,2.0,3.0,0.15739880526816927,1.0,333.0,1.0,1.0,5596.0,2856.0
5597.0,1.878894,1.3882194086909226E-9,5597.0,2.0,3.0,0.1573706832733027,1.0,333.0,1.0,1.0,5597.0,2856.0
5598.0,1.879105,1.388375305881096E-9,5598.0,2.0,3.0,0.157342571325594,1.0,333.0,1.0,1.0,5598.0,2856.0
5599.0,1.87931,1.3885267699758143E-9,5599.0,2.0,3.0,0.1573144694196598,1.0,333.0,1.0,1.0,5599.0,2856.0
5600.0,1.879511,1.3886752786735624E-9,5600.0,2.0,3.0,0.15728637755012057,1.0,333.0,1.0,1.0,5600.0,2856.0
5601.0,1.879722,1.3888311758637358E-9,5601.0,2.0,3.0,0.15725829571160063,1.0,333.0,1.0,1.0,5601.0,2856.0
5602.0,1.879931,1.3889855953554243E-9,5602.0,2.0,3.0,0.15723022389872818,1.0,333.0,1.0,1.0,5602.0,2856.0
5603.0,1.880139,1.3891392759978702E-9,5603.0,2.0,3.0,0.15720216210613513,1.0,333.0,1.0,1.0,5603.0,2856.0
5604.0,1.880341,1.3892885235448609E-9,5604.0,2.0,3.0,0.15717411032845738,1.0,333.0,1.0,1.0,5604.0,2856.0
5605.0,1.880546,1.3894399876395792E-9,5605.0,2.0,3.0,0.15714606856033456,1.0,333.0,1.0,1.0,5605.0,2856.0
5606.0,1.880754,1.389593668282025E-9,5606.0,2.0,3.0,0.15711803679641012,1.0,333.0,1.0,1.0,5606.0,2856.0
5607.0,1.880954,1.3897414381305307E-9,5607.0,2.0,3.0,0.1570900150313314,1.0,333.0,1.0,1.0,5607.0,2856.0
5608.0,1.881156,1.3898906856775214E-9,5608.0,2.0,3.0,0.1570620032597495,1.0,333.0,1.0,1.0,5608.0,2856.0
5609.0,1.881354,1.390036977827542E-9,5609.0,2.0,3.0,0.15703400147631935,1.0,333.0,1.0,1.0,5609.0,2856.0
5610.0,1.881553,1.3901840088268051E-9,5610.0,2.0,3.0,0.15700600967569966,1.0,333.0,1.0,1.0,5610.0,2856.0
5611.0,1.881756,1.3903339952230383E-9,5611.0,2.0,3.0,0.15697802785255305,1.0,333.0,1.0,1.0,5611.0,2856.0
5612.0,1.881955,1.3904810262223015E-9,5612.0,2.0,3.0,0.15695005600154582,1.0,333.0,1.0,1.0,5612.0,2856.0
5613.0,1.882155,1.3906287960708071E-9,5613.0,2.0,3.0,0.15692209411734814,1.0,333.0,1.0,1.0,5613.0,2856.0
5614.0,1.882356,1.3907773047685552E-9,5614.0,2.0,3.0,0.156894142194634,1.0,333.0,1.0,1.0,5614.0,2856.0
5615.0,1.882555,1.3909243357678184E-9,5615.0,2.0,3.0,0.15686620022808107,1.0,333.0,1.0,1.0,5615.0,2856.0
5616.0,1.882753,1.391070627917839E-9,5616.0,2.0,3.0,0.15683826821237093,1.0,333.0,1.0,1.0,5616.0,2856.0
5617.0,1.882952,1.391217658917102E-9,5617.0,2.0,3.0,0.15681034614218892,1.0,333.0,1.0,1.0,5617.0,2856.0
5618.0,1.883151,1.3913646899163653E-9,5618.0,2.0,3.0,0.15678243401222414,1.0,333.0,1.0,1.0,5618.0,2856.0
5619.0,1.883349,1.3915109820663858E-9,5619.0,2.0,3.0,0.15675453181716947,1.0,333.0,1.0,1.0,5619.0,2856.0
5620.0,1.883552,1.391660968462619E-9,5620.0,2.0,3.0,0.15672663955172156,1.0,333.0,1.0,1.0,5620.0,2856.0
5621.0,1.883755,1.3918109548588522E-9,5621.0,2.0,3.0,0.15669875721058088,1.0,333.0,1.0,1.0,5621.0,2856.0
5622.0,1.883951,1.3919557693103878E-9,5622.0,2.0,3.0,0.15667088478845165,1.0,333.0,1.0,1.0,5622.0,2856.0
5623.0,1.884148,1.3921013226111659E-9,5623.0,2.0,3.0,0.15664302228004182,1.0,333.0,1.0,1.0,5623.0,2856.0
5624.0,1.884349,1.392249831308914E-9,5624.0,2.0,3.0,0.15661516968006314,1.0,333.0,1.0,1.0,5624.0,2856.0
5625.0,1.884545,1.3923946457604496E-9,5625.0,2.0,3.0,0.15658732698323113,1.0,333.0,1.0,1.0,5625.0,2856.0
5626.0,1.884849,1.3926192559301782E-9,5626.0,2.0,3.0,0.15655949418426504,1.0,333.0,1.0,1.0,5626.0,2856.0
5627.0,1.885099,1.3928039682408103E-9,5627.0,2.0,3.0,0.1565316712778879,1.0,333.0,1.0,1.0,5627.0,2856.0
5628.0,1.885319,1.3929665150741665E-9,5628.0,2.0,3.0,0.15650385825882643,1.0,333.0,1.0,1.0,5628.0,2856.0
5629.0,1.885536,1.3931268453597953E-9,5629.0,2.0,3.0,0.1564760551218112,1.0,333.0,1.0,1.0,5629.0,2856.0
5630.0,1.885761,1.3932930864393642E-9,5630.0,2.0,3.0,0.1564482618615764,1.0,333.0,1.0,1.0,5630.0,2856.0
5631.0,1.885993,1.3934644994636307E-9,5631.0,2.0,3.0,0.15642047847286009,1.0,333.0,1.0,1.0,5631.0,2856.0
5632.0,1.886221,1.3936329570909272E-9,5632.0,2.0,3.0,0.15639270495040397,1.0,333.0,1.0,1.0,5632.0,2856.0
5633.0,1.886438,1.393793287376556E-9,5633.0,2.0,3.0,0.15636494128895354,1.0,333.0,1.0,1.0,5633.0,2856.0
5634.0,1.886645,1.3939462291697593E-9,5634.0,2.0,3.0,0.15633718748325792,1.0,333.0,1.0,1.0,5634.0,2856.0
5635.0,1.886852,1.3940991709629627E-9,5635.0,2.0,3.0,0.15630944352807014,1.0,333.0,1.0,1.0,5635.0,2856.0
5636.0,1.887054,1.3942484185099535E-9,5636.0,2.0,3.0,0.15628170941814676,1.0,333.0,1.0,1.0,5636.0,2856.0
5637.0,1.887261,1.3944013603031569E-9,5637.0,2.0,3.0,0.1562539851482482,1.0,333.0,1.0,1.0,5637.0,2856.0
5638.0,1.88747,1.3945557797948454E-9,5638.0,2.0,3.0,0.15622627071313855,1.0,333.0,1.0,1.0,5638.0,2856.0
5639.0,1.887677,1.3947087215880488E-9,5639.0,2.0,3.0,0.1561985661075856,1.0,333.0,1.0,1.0,5639.0,2856.0
5640.0,1.887879,1.3948579691350395E-9,5640.0,2.0,3.0,0.15617087132636084,1.0,333.0,1.0,1.0,5640.0,2856.0
5641.0,1.888086,1.395010910928243E-9,5641.0,2.0,3.0,0.15614318636423954,1.0,333.0,1.0,1.0,5641.0,2856.0
5642.0,1.888288,1.3951601584752336E-9,5642.0,2.0,3.0,0.15611551121600056,1.0,333.0,1.0,1.0,5642.0,2856.0
5643.0,1.888491,1.3953101448714668E-9,5643.0,2.0,3.0,0.15608784587642657,1.0,333.0,1.0,1.0,5643.0,2856.0
5644.0,1.888693,1.3954593924184576E-9,5644.0,2.0,3.0,0.15606019034030388,1.0,333.0,1.0,1.0,5644.0,2856.0
5645.0,1.888894,1.3956079011162056E-9,5645.0,2.0,3.0,0.15603254460242252,1.0,333.0,1.0,1.0,5645.0,2856.0
5646.0,1.889095,1.3957564098139537E-9,5646.0,2.0,3.0,0.15600490865757619,1.0,333.0,1.0,1.0,5646.0,2856.0
5647.0,1.889298,1.395906396210187E-9,5647.0,2.0,3.0,0.15597728250056228,1.0,333.0,1.0,1.0,5647.0,2856.0
5648.0,1.8895,1.3960556437571776E-9,5648.0,2.0,3.0,0.15594966612618186,1.0,333.0,1.0,1.0,5648.0,2856.0
5649.0,1.889698,1.3962019359071982E-9,5649.0,2.0,3.0,0.1559220595292397,1.0,333.0,1.0,1.0,5649.0,2856.0
5650.0,1.889898,1.3963497057557038E-9,5650.0,2.0,3.0,0.1558944627045443,1.0,333.0,1.0,1.0,5650.0,2856.0
5651.0,1.8901,1.3964989533026945E-9,5651.0,2.0,3.0,0.15586687564690765,1.0,333.0,1.0,1.0,5651.0,2856.0
5652.0,1.8903,1.3966467231512002E-9,5652.0,2.0,3.0,0.15583929835114566,1.0,333.0,1.0,1.0,5652.0,2856.0
5653.0,1.890496,1.3967915376027358E-9,5653.0,2.0,3.0,0.1558117308120777,1.0,333.0,1.0,1.0,5653.0,2856.0
5654.0,1.890695,1.396938568601999E-9,5654.0,2.0,3.0,0.1557841730245269,1.0,333.0,1.0,1.0,5654.0,2856.0
5655.0,1.890892,1.397084121902777E-9,5655.0,2.0,3.0,0.1557566249833201,1.0,333.0,1.0,1.0,5655.0,2856.0
5656.0,1.891088,1.3972289363543127E-9,5656.0,2.0,3.0,0.1557290866832877,1.0,333.0,1.0,1.0,5656.0,2856.0
5657.0,1.891286,1.3973752285043332E-9,5657.0,2.0,3.0,0.15570155811926378,1.0,333.0,1.0,1.0,5657.0,2856.0
5658.0,1.891484,1.3975215206543537E-9,5658.0,2.0,3.0,0.1556740392860861,1.0,333.0,1.0,1.0,5658.0,2856.0
5659.0,1.891681,1.3976670739551318E-9,5659.0,2.0,3.0,0.1556465301785961,1.0,333.0,1.0,1.0,5659.0,2856.0
5660.0,1.891877,1.3978118884066674E-9,5660.0,2.0,3.0,0.15561903079163872,1.0,333.0,1.0,1.0,5660.0,2856.0
5661.0,1.892072,1.3979559640089604E-9,5661.0,2.0,3.0,0.15559154112006274,1.0,333.0,1.0,1.0,5661.0,2856.0
5662.0,1.892271,1.3981029950082236E-9,5662.0,2.0,3.0,0.15556406115872046,1.0,333.0,1.0,1.0,5662.0,2856.0
5663.0,1.892466,1.3982470706105166E-9,5663.0,2.0,3.0,0.1555365909024678,1.0,333.0,1.0,1.0,5663.0,2856.0
5664.0,1.892664,1.398393362760537E-9,5664.0,2.0,3.0,0.1555091303461644,1.0,333.0,1.0,1.0,5664.0,2856.0
5665.0,1.89286,1.3985381772120727E-9,5665.0,2.0,3.0,0.15548167948467348,1.0,333.0,1.0,1.0,5665.0,2856.0
5666.0,1.89306,1.3986859470605783E-9,5666.0,2.0,3.0,0.15545423831286184,1.0,333.0,1.0,1.0,5666.0,2856.0
5667.0,1.893267,1.3988388888537817E-9,5667.0,2.0,3.0,0.1554268068256,1.0,333.0,1.0,1.0,5667.0,2856.0
5668.0,1.893469,1.3989881364007725E-9,5668.0,2.0,3.0,0.15539938501776204,1.0,333.0,1.0,1.0,5668.0,2856.0
5669.0,1.893672,1.3991381227970057E-9,5669.0,2.0,3.0,0.15537197288422563,1.0,333.0,1.0,1.0,5669.0,2856.0
5670.0,1.893872,1.3992858926455113E-9,5670.0,2.0,3.0,0.15534457041987218,1.0,333.0,1.0,1.0,5670.0,2856.0
5671.0,1.894067,1.3994299682478043E-9,5671.0,2.0,3.0,0.15531717761958652,1.0,333.0,1.0,1.0,5671.0,2856.0
5672.0,1.894263,1.3995747826993399E-9,5672.0,2.0,3.0,0.15528979447825728,1.0,333.0,1.0,1.0,5672.0,2856.0
5673.0,1.894462,1.399721813698603E-9,5673.0,2.0,3.0,0.15526242099077653,1.0,333.0,1.0,1.0,5673.0,2856.0
5674.0,1.894662,1.3998695835471087E-9,5674.0,2.0,3.0,0.15523505715204003,1.0,333.0,1.0,1.0,5674.0,2856.0
5675.0,1.894861,1.4000166145463719E-9,5675.0,2.0,3.0,0.15520770295694716,1.0,333.0,1.0,1.0,5675.0,2856.0
5676.0,1.89506,1.400163645545635E-9,5676.0,2.0,3.0,0.15518035840040084,1.0,333.0,1.0,1.0,5676.0,2856.0
5677.0,1.895258,1.4003099376956556E-9,5677.0,2.0,3.0,0.15515302347730758,1.0,333.0,1.0,1.0,5677.0,2856.0
5678.0,1.895455,1.4004554909964337E-9,5678.0,2.0,3.0,0.15512569818257751,1.0,333.0,1.0,1.0,5678.0,2856.0
5679.0,1.89565,1.4005995665987266E-9,5679.0,2.0,3.0,0.15509838251112434,1.0,333.0,1.0,1.0,5679.0,2856.0
5680.0,1.896295,1.4010761243601573E-9,5680.0,2.0,3.0,0.15507107645786536,1.0,333.0,1.0,1.0,5680.0,2856.0
5681.0,1.896901,1.4015238670011295E-9,5681.0,2.0,3.0,0.1550437800177214,1.0,333.0,1.0,1.0,5681.0,2856.0
5682.0,1.89745,1.4019294952352775E-9,5682.0,2.0,3.0,0.1550164931856169,1.0,333.0,1.0,1.0,5682.0,2856.0
5683.0,1.898003,1.4023380788663956E-9,5683.0,2.0,3.0,0.15498921595647988,1.0,333.0,1.0,1.0,5683.0,2856.0
5684.0,1.89853,1.402727452417208E-9,5684.0,2.0,3.0,0.15496194832524193,1.0,333.0,1.0,1.0,5684.0,2856.0
5685.0,1.899111,1.403156723827117E-9,5685.0,2.0,3.0,0.1549346902868382,1.0,333.0,1.0,1.0,5685.0,2856.0
5686.0,1.899692,1.4035859952370259E-9,5686.0,2.0,3.0,0.1549074418362074,1.0,333.0,1.0,1.0,5686.0,2856.0
5687.0,1.900248,1.4039967954158717E-9,5687.0,2.0,3.0,0.15488020296829175,1.0,333.0,1.0,1.0,5687.0,2856.0
5688.0,1.900804,1.4044075955947175E-9,5688.0,2.0,3.0,0.15485297367803713,1.0,333.0,1.0,1.0,5688.0,2856.0
5689.0,1.901095,1.4046226007242933E-9,5689.0,2.0,3.0,0.1548257539603929,1.0,333.0,1.0,1.0,5689.0,2856.0
5690.0,1.901319,1.4047881029546195E-9,5690.0,2.0,3.0,0.154798543810312,1.0,333.0,1.0,1.0,5690.0,2856.0
5691.0,1.901539,1.4049506497879758E-9,5691.0,2.0,3.0,0.15477134322275088,1.0,333.0,1.0,1.0,5691.0,2856.0
5692.0,1.901751,1.4051072858273919E-9,5692.0,2.0,3.0,0.15474415219266957,1.0,333.0,1.0,1.0,5692.0,2856.0
5693.0,1.90196,1.4052617053190804E-9,5693.0,2.0,3.0,0.15471697071503165,1.0,333.0,1.0,1.0,5693.0,2856.0
5694.0,1.902171,1.4054176025092538E-9,5694.0,2.0,3.0,0.1546897987848042,1.0,333.0,1.0,1.0,5694.0,2856.0
5695.0,1.902374,1.405567588905487E-9,5695.0,2.0,3.0,0.1546626363969579,1.0,333.0,1.0,1.0,5695.0,2856.0
5696.0,1.902575,1.405716097603235E-9,5696.0,2.0,3.0,0.15463548354646686,1.0,333.0,1.0,1.0,5696.0,2856.0
5697.0,1.90279,1.4058749501903787E-9,5697.0,2.0,3.0,0.1546083402283088,1.0,333.0,1.0,1.0,5697.0,2856.0
5698.0,1.903002,1.4060315862297947E-9,5698.0,2.0,3.0,0.15458120643746492,1.0,333.0,1.0,1.0,5698.0,2856.0
5699.0,1.903217,1.4061904388169383E-9,5699.0,2.0,3.0,0.15455408216892003,1.0,333.0,1.0,1.0,5699.0,2856.0
5700.0,1.90342,1.4063404252131715E-9,5700.0,2.0,3.0,0.1545269674176623,1.0,333.0,1.0,1.0,5700.0,2856.0
5701.0,1.903636,1.4065000166495576E-9,5701.0,2.0,3.0,0.1544998621786836,1.0,333.0,1.0,1.0,5701.0,2856.0
5702.0,1.903837,1.4066485253473057E-9,5702.0,2.0,3.0,0.15447276644697916,1.0,333.0,1.0,1.0,5702.0,2856.0
5703.0,1.90404,1.4067985117435389E-9,5703.0,2.0,3.0,0.15444568021754781,1.0,333.0,1.0,1.0,5703.0,2856.0
5704.0,1.904255,1.4069573643306825E-9,5704.0,2.0,3.0,0.15441860348539185,1.0,333.0,1.0,1.0,5704.0,2856.0
5705.0,1.904468,1.407114739219341E-9,5705.0,2.0,3.0,0.15439153624551713,1.0,333.0,1.0,1.0,5705.0,2856.0
5706.0,1.904673,1.4072662033140593E-9,5706.0,2.0,3.0,0.15436447849293292,1.0,333.0,1.0,1.0,5706.0,2856.0
5707.0,1.904878,1.4074176674087776E-9,5707.0,2.0,3.0,0.15433743022265203,1.0,333.0,1.0,1.0,5707.0,2856.0
5708.0,1.905103,1.4075839084883465E-9,5708.0,2.0,3.0,0.15431039142969083,1.0,333.0,1.0,1.0,5708.0,2856.0
5709.0,1.905311,1.4077375891307924E-9,5709.0,2.0,3.0,0.15428336210906904,1.0,333.0,1.0,1.0,5709.0,2856.0
5710.0,1.905516,1.4078890532255107E-9,5710.0,2.0,3.0,0.15425634225581,1.0,333.0,1.0,1.0,5710.0,2856.0
5711.0,1.905728,1.4080456892649267E-9,5711.0,2.0,3.0,0.1542293318649405,1.0,333.0,1.0,1.0,5711.0,2856.0
5712.0,1.905948,1.408208236098283E-9,5712.0,2.0,3.0,0.15420233093149074,1.0,333.0,1.0,1.0,5712.0,2856.0
5713.0,1.906152,1.4083589613437588E-9,5713.0,2.0,3.0,0.15417533945049453,1.0,333.0,1.0,1.0,5713.0,2856.0
5714.0,1.906366,1.4085170750816598E-9,5714.0,2.0,3.0,0.154148357416989,1.0,333.0,1.0,1.0,5714.0,2856.0
5715.0,1.906573,1.4086700168748632E-9,5715.0,2.0,3.0,0.1541213848260149,1.0,333.0,1.0,1.0,5715.0,2856.0
5716.0,1.906779,1.408822219818824E-9,5716.0,2.0,3.0,0.15409442167261636,1.0,333.0,1.0,1.0,5716.0,2856.0
5717.0,1.906983,1.4089729450642998E-9,5717.0,2.0,3.0,0.15406746795184104,1.0,333.0,1.0,1.0,5717.0,2856.0
5718.0,1.907187,1.4091236703097756E-9,5718.0,2.0,3.0,0.15404052365874,1.0,333.0,1.0,1.0,5718.0,2856.0
5719.0,1.907392,1.409275134404494E-9,5719.0,2.0,3.0,0.15401358878836777,1.0,333.0,1.0,1.0,5719.0,2856.0
5720.0,1.907603,1.4094310315946673E-9,5720.0,2.0,3.0,0.15398666333578237,1.0,333.0,1.0,1.0,5720.0,2856.0
5721.0,1.907821,1.4095921007295385E-9,5721.0,2.0,3.0,0.1539597472960453,1.0,333.0,1.0,1.0,5721.0,2856.0
5722.0,1.908028,1.4097450425227419E-9,5722.0,2.0,3.0,0.15393284066422147,1.0,333.0,1.0,1.0,5722.0,2856.0
5723.0,1.908232,1.4098957677682177E-9,5723.0,2.0,3.0,0.1539059434353792,1.0,333.0,1.0,1.0,5723.0,2856.0
5724.0,1.908441,1.4100501872599062E-9,5724.0,2.0,3.0,0.15387905560459036,1.0,333.0,1.0,1.0,5724.0,2856.0
5725.0,1.908646,1.4102016513546245E-9,5725.0,2.0,3.0,0.15385217716693017,1.0,333.0,1.0,1.0,5725.0,2856.0
5726.0,1.908854,1.4103553319970704E-9,5726.0,2.0,3.0,0.15382530811747733,1.0,333.0,1.0,1.0,5726.0,2856.0
5727.0,1.909057,1.4105053183933036E-9,5727.0,2.0,3.0,0.153798448451314,1.0,333.0,1.0,1.0,5727.0,2856.0
5728.0,1.909261,1.4106560436387794E-9,5728.0,2.0,3.0,0.1537715981635257,1.0,333.0,1.0,1.0,5728.0,2856.0
5729.0,1.909469,1.4108097242812253E-9,5729.0,2.0,3.0,0.15374475724920147,1.0,333.0,1.0,1.0,5729.0,2856.0
5730.0,1.909672,1.4109597106774584E-9,5730.0,2.0,3.0,0.1537179257034337,1.0,333.0,1.0,1.0,5730.0,2856.0
5731.0,1.909882,1.4111148690183894E-9,5731.0,2.0,3.0,0.1536911035213183,1.0,333.0,1.0,1.0,5731.0,2856.0
5732.0,1.910086,1.4112655942638652E-9,5732.0,2.0,3.0,0.1536642906979545,1.0,333.0,1.0,1.0,5732.0,2856.0
5733.0,1.910292,1.411417797207826E-9,5733.0,2.0,3.0,0.153637487228445,1.0,333.0,1.0,1.0,5733.0,2856.0
5734.0,1.910499,1.4115707390010294E-9,5734.0,2.0,3.0,0.1536106931078959,1.0,333.0,1.0,1.0,5734.0,2856.0
5735.0,1.910707,1.4117244196434752E-9,5735.0,2.0,3.0,0.15358390833141677,1.0,333.0,1.0,1.0,5735.0,2856.0
5736.0,1.910916,1.4118788391351637E-9,5736.0,2.0,3.0,0.1535571328941205,1.0,333.0,1.0,1.0,5736.0,2856.0
