learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3995.0,0.750199,2.903392186595364E-10,3995.0,3.0,1.0,0.23971550200766262,1.0,278.0,1.0,1.0,3995.0,1496.0
3996.0,0.750307,2.9038101641668515E-10,3996.0,3.0,1.0,0.23965551314329633,1.0,278.0,1.0,1.0,3996.0,1496.0
3997.0,0.750418,2.9042397522264356E-10,3997.0,3.0,1.0,0.23959555429587492,1.0,278.0,1.0,1.0,3997.0,1496.0
3998.0,0.750525,2.904653859635224E-10,3998.0,3.0,1.0,0.23953562544287446,1.0,278.0,1.0,1.0,3998.0,1496.0
3999.0,0.750634,2.9050757073694104E-10,3999.0,3.0,1.0,0.23947572656179347,1.0,278.0,1.0,1.0,3999.0,1496.0
4000.0,0.750742,2.905493684940898E-10,4000.0,3.0,1.0,0.23941585763015302,1.0,278.0,1.0,1.0,4000.0,1496.0
4001.0,0.750853,2.905923273000482E-10,4001.0,3.0,1.0,0.23935601862549666,1.0,278.0,1.0,1.0,4001.0,1496.0
4002.0,0.750964,2.9063528610600663E-10,4002.0,3.0,1.0,0.23929620952539032,1.0,278.0,1.0,1.0,4002.0,1496.0
4003.0,0.751072,2.906770838631554E-10,4003.0,3.0,1.0,0.23923643030742245,1.0,278.0,1.0,1.0,4003.0,1496.0
4004.0,0.75118,2.9071888162030416E-10,4004.0,3.0,1.0,0.23917668094920383,1.0,278.0,1.0,1.0,4004.0,1496.0
4005.0,0.751289,2.907610663937228E-10,4005.0,3.0,1.0,0.23911696142836758,1.0,278.0,1.0,1.0,4005.0,1496.0
4006.0,0.751405,2.908059602810307E-10,4006.0,3.0,1.0,0.2390572717225692,1.0,278.0,1.0,1.0,4006.0,1496.0
4007.0,0.751515,2.9084853207071923E-10,4007.0,3.0,1.0,0.23899761180948642,1.0,278.0,1.0,1.0,4007.0,1496.0
4008.0,0.751625,2.9089110386040777E-10,4008.0,3.0,1.0,0.2389379816668194,1.0,278.0,1.0,1.0,4008.0,1496.0
4009.0,0.751732,2.909325146012866E-10,4009.0,3.0,1.0,0.23887838127229039,1.0,278.0,1.0,1.0,4009.0,1496.0
4010.0,0.75184,2.909743123584354E-10,4010.0,3.0,1.0,0.2388188106036439,1.0,278.0,1.0,1.0,4010.0,1496.0
4011.0,0.751951,2.910172711643938E-10,4011.0,3.0,1.0,0.23875926963864674,1.0,278.0,1.0,1.0,4011.0,1496.0
4012.0,0.752062,2.910602299703522E-10,4012.0,3.0,1.0,0.23869975835508778,1.0,278.0,1.0,1.0,4012.0,1496.0
4013.0,0.75217,2.91102027727501E-10,4013.0,3.0,1.0,0.238640276730778,1.0,278.0,1.0,1.0,4013.0,1496.0
4014.0,0.752281,2.911449865334594E-10,4014.0,3.0,1.0,0.2385808247435506,1.0,278.0,1.0,1.0,4014.0,1496.0
4015.0,0.75239,2.91187171306878E-10,4015.0,3.0,1.0,0.2385214023712608,1.0,278.0,1.0,1.0,4015.0,1496.0
4016.0,0.7525,2.9122974309656656E-10,4016.0,3.0,1.0,0.23846200959178587,1.0,278.0,1.0,1.0,4016.0,1496.0
4017.0,0.752608,2.9127154085371533E-10,4017.0,3.0,1.0,0.23840264638302516,1.0,278.0,1.0,1.0,4017.0,1496.0
4018.0,0.752719,2.9131449965967374E-10,4018.0,3.0,1.0,0.23834331272289996,1.0,278.0,1.0,1.0,4018.0,1496.0
4019.0,0.752828,2.9135668443309237E-10,4019.0,3.0,1.0,0.23828400858935359,1.0,278.0,1.0,1.0,4019.0,1496.0
4020.0,0.752936,2.9139848219024114E-10,4020.0,3.0,1.0,0.23822473396035126,1.0,278.0,1.0,1.0,4020.0,1496.0
4021.0,0.75305,2.9144260204500924E-10,4021.0,3.0,1.0,0.23816548881388017,1.0,278.0,1.0,1.0,4021.0,1496.0
4022.0,0.753162,2.9148594786723757E-10,4022.0,3.0,1.0,0.2381062731279493,1.0,278.0,1.0,1.0,4022.0,1496.0
4023.0,0.753269,2.915273586081164E-10,4023.0,3.0,1.0,0.23804708688058965,1.0,278.0,1.0,1.0,4023.0,1496.0
4024.0,0.753377,2.915691563652652E-10,4024.0,3.0,1.0,0.2379879300498539,1.0,278.0,1.0,1.0,4024.0,1496.0
4025.0,0.753487,2.9161172815495373E-10,4025.0,3.0,1.0,0.2379288026138167,1.0,278.0,1.0,1.0,4025.0,1496.0
4026.0,0.753595,2.916535259121025E-10,4026.0,3.0,1.0,0.2378697045505743,1.0,278.0,1.0,1.0,4026.0,1496.0
4027.0,0.753705,2.9169609770179104E-10,4027.0,3.0,1.0,0.23781063583824488,1.0,278.0,1.0,1.0,4027.0,1496.0
4028.0,0.753814,2.917382824752097E-10,4028.0,3.0,1.0,0.23775159645496824,1.0,278.0,1.0,1.0,4028.0,1496.0
4029.0,0.753923,2.917804672486283E-10,4029.0,3.0,1.0,0.23769258637890595,1.0,278.0,1.0,1.0,4029.0,1496.0
4030.0,0.754031,2.9182226500577707E-10,4030.0,3.0,1.0,0.23763360558824123,1.0,278.0,1.0,1.0,4030.0,1496.0
4031.0,0.754145,2.918663848605452E-10,4031.0,3.0,1.0,0.2375746540611789,1.0,278.0,1.0,1.0,4031.0,1496.0
4032.0,0.754254,2.919085696339638E-10,4032.0,3.0,1.0,0.23751573177594545,1.0,278.0,1.0,1.0,4032.0,1496.0
4033.0,0.754363,2.9195075440738244E-10,4033.0,3.0,1.0,0.23745683871078901,1.0,278.0,1.0,1.0,4033.0,1496.0
4034.0,0.754473,2.91993326197071E-10,4034.0,3.0,1.0,0.2373979748439792,1.0,278.0,1.0,1.0,4034.0,1496.0
4035.0,0.754582,2.920355109704896E-10,4035.0,3.0,1.0,0.23733914015380722,1.0,278.0,1.0,1.0,4035.0,1496.0
4036.0,0.754688,2.9207653469509855E-10,4036.0,3.0,1.0,0.23728033461858575,1.0,278.0,1.0,1.0,4036.0,1496.0
4037.0,0.754797,2.921187194685172E-10,4037.0,3.0,1.0,0.23722155821664903,1.0,278.0,1.0,1.0,4037.0,1496.0
4038.0,0.754908,2.921616782744756E-10,4038.0,3.0,1.0,0.2371628109263527,1.0,278.0,1.0,1.0,4038.0,1496.0
4039.0,0.755018,2.9220425006416414E-10,4039.0,3.0,1.0,0.2371040927260738,1.0,278.0,1.0,1.0,4039.0,1496.0
4040.0,0.755127,2.9224643483758277E-10,4040.0,3.0,1.0,0.23704540359421092,1.0,278.0,1.0,1.0,4040.0,1496.0
4041.0,0.755238,2.922893936435412E-10,4041.0,3.0,1.0,0.2369867435091839,1.0,278.0,1.0,1.0,4041.0,1496.0
4042.0,0.755346,2.9233119140068994E-10,4042.0,3.0,1.0,0.23692811244943396,1.0,278.0,1.0,1.0,4042.0,1496.0
4043.0,0.755453,2.923726021415688E-10,4043.0,3.0,1.0,0.23686951039342372,1.0,278.0,1.0,1.0,4043.0,1496.0
4044.0,0.755563,2.9241517393125734E-10,4044.0,3.0,1.0,0.236810937319637,1.0,278.0,1.0,1.0,4044.0,1496.0
4045.0,0.755681,2.9246084185110506E-10,4045.0,3.0,1.0,0.236752393206579,1.0,278.0,1.0,1.0,4045.0,1496.0
4046.0,0.75579,2.925030266245237E-10,4046.0,3.0,1.0,0.2366938780327761,1.0,278.0,1.0,1.0,4046.0,1496.0
4047.0,0.755901,2.925459854304821E-10,4047.0,3.0,1.0,0.23663539177677592,1.0,278.0,1.0,1.0,4047.0,1496.0
4048.0,0.756008,2.9258739617136095E-10,4048.0,3.0,1.0,0.23657693441714725,1.0,278.0,1.0,1.0,4048.0,1496.0
4049.0,0.756119,2.9263035497731936E-10,4049.0,3.0,1.0,0.23651850593248014,1.0,278.0,1.0,1.0,4049.0,1496.0
4050.0,0.756229,2.926729267670079E-10,4050.0,3.0,1.0,0.2364601063013857,1.0,278.0,1.0,1.0,4050.0,1496.0
4051.0,0.756344,2.9271743363804593E-10,4051.0,3.0,1.0,0.2364017355024962,1.0,278.0,1.0,1.0,4051.0,1496.0
4052.0,0.756452,2.927592313951947E-10,4052.0,3.0,1.0,0.23634339351446498,1.0,278.0,1.0,1.0,4052.0,1496.0
4053.0,0.75656,2.9280102915234346E-10,4053.0,3.0,1.0,0.23628508031596648,1.0,278.0,1.0,1.0,4053.0,1496.0
4054.0,0.756671,2.9284398795830187E-10,4054.0,3.0,1.0,0.23622679588569612,1.0,278.0,1.0,1.0,4054.0,1496.0
4055.0,0.75678,2.928861727317205E-10,4055.0,3.0,1.0,0.23616854020237044,1.0,278.0,1.0,1.0,4055.0,1496.0
4056.0,0.756889,2.9292835750513913E-10,4056.0,3.0,1.0,0.23611031324472684,1.0,278.0,1.0,1.0,4056.0,1496.0
4057.0,0.757001,2.9297170332736746E-10,4057.0,3.0,1.0,0.23605211499152381,1.0,278.0,1.0,1.0,4057.0,1496.0
4058.0,0.757112,2.9301466213332587E-10,4058.0,3.0,1.0,0.23599394542154067,1.0,278.0,1.0,1.0,4058.0,1496.0
4059.0,0.757222,2.930572339230144E-10,4059.0,3.0,1.0,0.23593580451357776,1.0,278.0,1.0,1.0,4059.0,1496.0
4060.0,0.757331,2.9309941869643305E-10,4060.0,3.0,1.0,0.2358776922464562,1.0,278.0,1.0,1.0,4060.0,1496.0
4061.0,0.757441,2.931419904861216E-10,4061.0,3.0,1.0,0.23581960859901802,1.0,278.0,1.0,1.0,4061.0,1496.0
4062.0,0.75755,2.931841752595402E-10,4062.0,3.0,1.0,0.23576155355012607,1.0,278.0,1.0,1.0,4062.0,1496.0
4063.0,0.757659,2.9322636003295885E-10,4063.0,3.0,1.0,0.23570352707866407,1.0,278.0,1.0,1.0,4063.0,1496.0
4064.0,0.757769,2.932689318226474E-10,4064.0,3.0,1.0,0.23564552916353645,1.0,278.0,1.0,1.0,4064.0,1496.0
4065.0,0.757878,2.9331111659606603E-10,4065.0,3.0,1.0,0.2355875597836684,1.0,278.0,1.0,1.0,4065.0,1496.0
4066.0,0.757986,2.933529143532148E-10,4066.0,3.0,1.0,0.23552961891800592,1.0,278.0,1.0,1.0,4066.0,1496.0
4067.0,0.758095,2.9339509912663343E-10,4067.0,3.0,1.0,0.23547170654551564,1.0,278.0,1.0,1.0,4067.0,1496.0
4068.0,0.758202,2.934365098675123E-10,4068.0,3.0,1.0,0.23541382264518487,1.0,278.0,1.0,1.0,4068.0,1496.0
4069.0,0.758311,2.934786946409309E-10,4069.0,3.0,1.0,0.23535596719602164,1.0,278.0,1.0,1.0,4069.0,1496.0
4070.0,0.758421,2.9352126643061945E-10,4070.0,3.0,1.0,0.23529814017705458,1.0,278.0,1.0,1.0,4070.0,1496.0
4071.0,0.758532,2.9356422523657786E-10,4071.0,3.0,1.0,0.23524034156733287,1.0,278.0,1.0,1.0,4071.0,1496.0
4072.0,0.75864,2.9360602299372663E-10,4072.0,3.0,1.0,0.23518257134592635,1.0,278.0,1.0,1.0,4072.0,1496.0
4073.0,0.758747,2.936474337346055E-10,4073.0,3.0,1.0,0.2351248294919254,1.0,278.0,1.0,1.0,4073.0,1496.0
4074.0,0.758856,2.936896185080241E-10,4074.0,3.0,1.0,0.23506711598444088,1.0,278.0,1.0,1.0,4074.0,1496.0
4075.0,0.758965,2.9373180328144274E-10,4075.0,3.0,1.0,0.2350094308026042,1.0,278.0,1.0,1.0,4075.0,1496.0
4076.0,0.759072,2.937732140223216E-10,4076.0,3.0,1.0,0.23495177392556724,1.0,278.0,1.0,1.0,4076.0,1496.0
4077.0,0.759182,2.9381578581201014E-10,4077.0,3.0,1.0,0.23489414533250236,1.0,278.0,1.0,1.0,4077.0,1496.0
4078.0,0.759291,2.9385797058542877E-10,4078.0,3.0,1.0,0.2348365450026023,1.0,278.0,1.0,1.0,4078.0,1496.0
4079.0,0.759399,2.9389976834257753E-10,4079.0,3.0,1.0,0.23477897291508018,1.0,278.0,1.0,1.0,4079.0,1496.0
4080.0,0.759509,2.939423401322661E-10,4080.0,3.0,1.0,0.23472142904916962,1.0,278.0,1.0,1.0,4080.0,1496.0
4081.0,0.75962,2.939852989382245E-10,4081.0,3.0,1.0,0.2346639133841245,1.0,278.0,1.0,1.0,4081.0,1496.0
4082.0,0.759728,2.9402709669537325E-10,4082.0,3.0,1.0,0.23460642589921904,1.0,278.0,1.0,1.0,4082.0,1496.0
4083.0,0.759839,2.9407005550133167E-10,4083.0,3.0,1.0,0.23454896657374777,1.0,278.0,1.0,1.0,4083.0,1496.0
4084.0,0.759956,2.9411533640490947E-10,4084.0,3.0,1.0,0.2344915353870255,1.0,278.0,1.0,1.0,4084.0,1496.0
4085.0,0.760065,2.941575211783281E-10,4085.0,3.0,1.0,0.2344341323183873,1.0,278.0,1.0,1.0,4085.0,1496.0
4086.0,0.760173,2.9419931893547687E-10,4086.0,3.0,1.0,0.23437675734718846,1.0,278.0,1.0,1.0,4086.0,1496.0
4087.0,0.760283,2.942418907251654E-10,4087.0,3.0,1.0,0.23431941045280452,1.0,278.0,1.0,1.0,4087.0,1496.0
4088.0,0.760392,2.9428407549858404E-10,4088.0,3.0,1.0,0.23426209161463113,1.0,278.0,1.0,1.0,4088.0,1496.0
4089.0,0.760501,2.9432626027200267E-10,4089.0,3.0,1.0,0.23420480081208417,1.0,278.0,1.0,1.0,4089.0,1496.0
4090.0,0.76061,2.943684450454213E-10,4090.0,3.0,1.0,0.23414753802459953,1.0,278.0,1.0,1.0,4090.0,1496.0
4091.0,0.760722,2.9441179086764963E-10,4091.0,3.0,1.0,0.23409030323163338,1.0,278.0,1.0,1.0,4091.0,1496.0
4092.0,0.760832,2.944543626573382E-10,4092.0,3.0,1.0,0.23403309641266182,1.0,278.0,1.0,1.0,4092.0,1496.0
4093.0,0.760939,2.94495773398217E-10,4093.0,3.0,1.0,0.23397591754718106,1.0,278.0,1.0,1.0,4093.0,1496.0
4094.0,0.761049,2.9453834518790557E-10,4094.0,3.0,1.0,0.2339187666147074,1.0,278.0,1.0,1.0,4094.0,1496.0
4095.0,0.761158,2.945805299613242E-10,4095.0,3.0,1.0,0.23386164359477707,1.0,278.0,1.0,1.0,4095.0,1496.0
4096.0,0.761268,2.9462310175101275E-10,4096.0,3.0,1.0,0.23380454846694632,1.0,278.0,1.0,1.0,4096.0,1496.0
4097.0,0.76138,2.946664475732411E-10,4097.0,3.0,1.0,0.23374748121079134,1.0,278.0,1.0,1.0,4097.0,1496.0
4098.0,0.76149,2.947090193629296E-10,4098.0,3.0,1.0,0.23369044180590828,1.0,278.0,1.0,1.0,4098.0,1496.0
4099.0,0.761602,2.9475236518515795E-10,4099.0,3.0,1.0,0.2336334302319132,1.0,278.0,1.0,1.0,4099.0,1496.0
4100.0,0.761713,2.9479532399111636E-10,4100.0,3.0,1.0,0.23357644646844197,1.0,278.0,1.0,1.0,4100.0,1496.0
4101.0,0.761828,2.948398308621544E-10,4101.0,3.0,1.0,0.23351949049515047,1.0,278.0,1.0,1.0,4101.0,1496.0
4102.0,0.761937,2.94882015635573E-10,4102.0,3.0,1.0,0.2334625622917143,1.0,278.0,1.0,1.0,4102.0,1496.0
4103.0,0.762052,2.9492652250661104E-10,4103.0,3.0,1.0,0.23340566183782893,1.0,278.0,1.0,1.0,4103.0,1496.0
4104.0,0.76216,2.949683202637598E-10,4104.0,3.0,1.0,0.23334878911320958,1.0,278.0,1.0,1.0,4104.0,1496.0
4105.0,0.76227,2.9501089205344835E-10,4105.0,3.0,1.0,0.23329194409759127,1.0,278.0,1.0,1.0,4105.0,1496.0
4106.0,0.762384,2.9505501190821646E-10,4106.0,3.0,1.0,0.23323512677072872,1.0,278.0,1.0,1.0,4106.0,1496.0
4107.0,0.762495,2.9509797071417487E-10,4107.0,3.0,1.0,0.2331783371123964,1.0,278.0,1.0,1.0,4107.0,1496.0
4108.0,0.762604,2.951401554875935E-10,4108.0,3.0,1.0,0.23312157510238854,1.0,278.0,1.0,1.0,4108.0,1496.0
4109.0,0.763139,2.9534720919198775E-10,4109.0,3.0,1.0,0.2330648407205189,1.0,278.0,1.0,1.0,4109.0,1496.0
4110.0,0.763537,2.955012416674063E-10,4110.0,3.0,1.0,0.23300813394662095,1.0,278.0,1.0,1.0,4110.0,1496.0
4111.0,0.763876,2.9563244018290096E-10,4111.0,3.0,1.0,0.23295145476054782,1.0,278.0,1.0,1.0,4111.0,1496.0
4112.0,0.764182,2.957508671614891E-10,4112.0,3.0,1.0,0.2328948031421722,1.0,278.0,1.0,1.0,4112.0,1496.0
4113.0,0.764489,2.9586968115634706E-10,4113.0,3.0,1.0,0.23283817907138638,1.0,278.0,1.0,1.0,4113.0,1496.0
4114.0,0.764782,2.9598307692342653E-10,4114.0,3.0,1.0,0.2327815825281021,1.0,278.0,1.0,1.0,4114.0,1496.0
4115.0,0.765071,2.960949246254264E-10,4115.0,3.0,1.0,0.2327250134922508,1.0,278.0,1.0,1.0,4115.0,1496.0
4116.0,0.765364,2.9620832039250585E-10,4116.0,3.0,1.0,0.23266847194378332,1.0,278.0,1.0,1.0,4116.0,1496.0
4117.0,0.765645,2.963170719643466E-10,4117.0,3.0,1.0,0.23261195786266994,1.0,278.0,1.0,1.0,4117.0,1496.0
4118.0,0.76592,2.964235014385679E-10,4118.0,3.0,1.0,0.23255547122890047,1.0,278.0,1.0,1.0,4118.0,1496.0
4119.0,0.76625,2.965512168076335E-10,4119.0,3.0,1.0,0.23249901202248413,1.0,278.0,1.0,1.0,4119.0,1496.0
4120.0,0.766544,2.9666499959098284E-10,4120.0,3.0,1.0,0.23244258022344955,1.0,278.0,1.0,1.0,4120.0,1496.0
4121.0,0.766825,2.967737511628236E-10,4121.0,3.0,1.0,0.23238617581184473,1.0,278.0,1.0,1.0,4121.0,1496.0
4122.0,0.767115,2.9688598588109335E-10,4122.0,3.0,1.0,0.23232979876773704,1.0,278.0,1.0,1.0,4122.0,1496.0
4123.0,0.767412,2.970009297132524E-10,4123.0,3.0,1.0,0.23227344907121322,1.0,278.0,1.0,1.0,4123.0,1496.0
4124.0,0.76769,2.971085202362834E-10,4124.0,3.0,1.0,0.23221712670237926,1.0,278.0,1.0,1.0,4124.0,1496.0
4125.0,0.767966,2.9721533672677467E-10,4125.0,3.0,1.0,0.2321608316413605,1.0,278.0,1.0,1.0,4125.0,1496.0
4126.0,0.768306,2.973469222585392E-10,4126.0,3.0,1.0,0.23210456386830153,1.0,278.0,1.0,1.0,4126.0,1496.0
4127.0,0.768458,2.9740574873156335E-10,4127.0,3.0,1.0,0.23204832336336614,1.0,278.0,1.0,1.0,4127.0,1496.0
4128.0,0.768575,2.9745102963514116E-10,4128.0,3.0,1.0,0.23199211010673743,1.0,278.0,1.0,1.0,4128.0,1496.0
4129.0,0.768692,2.9749631053871896E-10,4129.0,3.0,1.0,0.2319359240786176,1.0,278.0,1.0,1.0,4129.0,1496.0
4130.0,0.7688,2.9753810829586773E-10,4130.0,3.0,1.0,0.23187976525922813,1.0,278.0,1.0,1.0,4130.0,1496.0
4131.0,0.768916,2.975830021831756E-10,4131.0,3.0,1.0,0.2318236336288095,1.0,278.0,1.0,1.0,4131.0,1496.0
4132.0,0.769028,2.9762634800540394E-10,4132.0,3.0,1.0,0.23176752916762153,1.0,278.0,1.0,1.0,4132.0,1496.0
4133.0,0.769138,2.976689197950925E-10,4133.0,3.0,1.0,0.2317114518559429,1.0,278.0,1.0,1.0,4133.0,1496.0
4134.0,0.769247,2.977111045685111E-10,4134.0,3.0,1.0,0.23165540167407161,1.0,278.0,1.0,1.0,4134.0,1496.0
4135.0,0.769359,2.9775445039073944E-10,4135.0,3.0,1.0,0.23159937860232457,1.0,278.0,1.0,1.0,4135.0,1496.0
4136.0,0.76947,2.9779740919669786E-10,4136.0,3.0,1.0,0.23154338262103774,1.0,278.0,1.0,1.0,4136.0,1496.0
4137.0,0.76958,2.978399809863864E-10,4137.0,3.0,1.0,0.23148741371056614,1.0,278.0,1.0,1.0,4137.0,1496.0
4138.0,0.76969,2.9788255277607495E-10,4138.0,3.0,1.0,0.23143147185128374,1.0,278.0,1.0,1.0,4138.0,1496.0
4139.0,0.769801,2.9792551158203336E-10,4139.0,3.0,1.0,0.2313755570235835,1.0,278.0,1.0,1.0,4139.0,1496.0
4140.0,0.769909,2.979673093391821E-10,4140.0,3.0,1.0,0.23131966920787733,1.0,278.0,1.0,1.0,4140.0,1496.0
4141.0,0.77002,2.9801026814514054E-10,4141.0,3.0,1.0,0.231263808384596,1.0,278.0,1.0,1.0,4141.0,1496.0
4142.0,0.770131,2.9805322695109895E-10,4142.0,3.0,1.0,0.23120797453418931,1.0,278.0,1.0,1.0,4142.0,1496.0
4143.0,0.77024,2.980954117245176E-10,4143.0,3.0,1.0,0.2311521676371258,1.0,278.0,1.0,1.0,4143.0,1496.0
4144.0,0.770349,2.981375964979362E-10,4144.0,3.0,1.0,0.23109638767389287,1.0,278.0,1.0,1.0,4144.0,1496.0
4145.0,0.770459,2.9818016828762475E-10,4145.0,3.0,1.0,0.23104063462499688,1.0,278.0,1.0,1.0,4145.0,1496.0
4146.0,0.770567,2.982219660447735E-10,4146.0,3.0,1.0,0.23098490847096287,1.0,278.0,1.0,1.0,4146.0,1496.0
4147.0,0.770675,2.982637638019223E-10,4147.0,3.0,1.0,0.23092920919233473,1.0,278.0,1.0,1.0,4147.0,1496.0
4148.0,0.770784,2.983059485753409E-10,4148.0,3.0,1.0,0.23087353676967506,1.0,278.0,1.0,1.0,4148.0,1496.0
4149.0,0.770893,2.9834813334875954E-10,4149.0,3.0,1.0,0.23081789118356522,1.0,278.0,1.0,1.0,4149.0,1496.0
4150.0,0.771002,2.983903181221782E-10,4150.0,3.0,1.0,0.23076227241460534,1.0,278.0,1.0,1.0,4150.0,1496.0
4151.0,0.771114,2.984336639444065E-10,4151.0,3.0,1.0,0.23070668044341414,1.0,278.0,1.0,1.0,4151.0,1496.0
4152.0,0.771222,2.9847546170155527E-10,4152.0,3.0,1.0,0.23065111525062912,1.0,278.0,1.0,1.0,4152.0,1496.0
4153.0,0.77133,2.9851725945870403E-10,4153.0,3.0,1.0,0.23059557681690637,1.0,278.0,1.0,1.0,4153.0,1496.0
4154.0,0.771438,2.985590572158528E-10,4154.0,3.0,1.0,0.23054006512292058,1.0,278.0,1.0,1.0,4154.0,1496.0
4155.0,0.771547,2.9860124198927143E-10,4155.0,3.0,1.0,0.23048458014936513,1.0,278.0,1.0,1.0,4155.0,1496.0
4156.0,0.771658,2.9864420079522984E-10,4156.0,3.0,1.0,0.23042912187695191,1.0,278.0,1.0,1.0,4156.0,1496.0
4157.0,0.771766,2.986859985523786E-10,4157.0,3.0,1.0,0.2303736902864114,1.0,278.0,1.0,1.0,4157.0,1496.0
4158.0,0.771874,2.9872779630952737E-10,4158.0,3.0,1.0,0.23031828535849258,1.0,278.0,1.0,1.0,4158.0,1496.0
4159.0,0.771983,2.98769981082946E-10,4159.0,3.0,1.0,0.230262907073963,1.0,278.0,1.0,1.0,4159.0,1496.0
4160.0,0.772092,2.9881216585636463E-10,4160.0,3.0,1.0,0.23020755541360868,1.0,278.0,1.0,1.0,4160.0,1496.0
4161.0,0.772202,2.988547376460532E-10,4161.0,3.0,1.0,0.2301522303582341,1.0,278.0,1.0,1.0,4161.0,1496.0
4162.0,0.772322,2.989011795984407E-10,4162.0,3.0,1.0,0.2300969318886622,1.0,278.0,1.0,1.0,4162.0,1496.0
4163.0,0.772443,2.9894800856709804E-10,4163.0,3.0,1.0,0.23004165998573436,1.0,278.0,1.0,1.0,4163.0,1496.0
4164.0,0.772557,2.9899212842186615E-10,4164.0,3.0,1.0,0.2299864146303103,1.0,278.0,1.0,1.0,4164.0,1496.0
4165.0,0.772672,2.990366352929042E-10,4165.0,3.0,1.0,0.2299311958032682,1.0,278.0,1.0,1.0,4165.0,1496.0
4166.0,0.772787,2.990811421639422E-10,4166.0,3.0,1.0,0.22987600348550458,1.0,278.0,1.0,1.0,4166.0,1496.0
4167.0,0.772898,2.991241009699006E-10,4167.0,3.0,1.0,0.22982083765793426,1.0,278.0,1.0,1.0,4167.0,1496.0
4168.0,0.773012,2.991682208246687E-10,4168.0,3.0,1.0,0.22976569830149043,1.0,278.0,1.0,1.0,4168.0,1496.0
4169.0,0.773121,2.9921040559808735E-10,4169.0,3.0,1.0,0.22971058539712452,1.0,278.0,1.0,1.0,4169.0,1496.0
4170.0,0.773231,2.992529773877759E-10,4170.0,3.0,1.0,0.22965549892580625,1.0,278.0,1.0,1.0,4170.0,1496.0
4171.0,0.773343,2.992963232100042E-10,4171.0,3.0,1.0,0.22960043886852363,1.0,278.0,1.0,1.0,4171.0,1496.0
4172.0,0.773457,2.9934044306477233E-10,4172.0,3.0,1.0,0.22954540520628286,1.0,278.0,1.0,1.0,4172.0,1496.0
4173.0,0.773566,2.9938262783819096E-10,4173.0,3.0,1.0,0.22949039792010834,1.0,278.0,1.0,1.0,4173.0,1496.0
4174.0,0.773674,2.994244255953397E-10,4174.0,3.0,1.0,0.22943541699104267,1.0,278.0,1.0,1.0,4174.0,1496.0
4175.0,0.773783,2.9946661036875835E-10,4175.0,3.0,1.0,0.22938046240014662,1.0,278.0,1.0,1.0,4175.0,1496.0
4176.0,0.773891,2.995084081259071E-10,4176.0,3.0,1.0,0.22932553412849907,1.0,278.0,1.0,1.0,4176.0,1496.0
4177.0,0.773999,2.995502058830559E-10,4177.0,3.0,1.0,0.22927063215719706,1.0,278.0,1.0,1.0,4177.0,1496.0
4178.0,0.774111,2.995935517052842E-10,4178.0,3.0,1.0,0.2292157564673557,1.0,278.0,1.0,1.0,4178.0,1496.0
4179.0,0.774219,2.99635349462433E-10,4179.0,3.0,1.0,0.2291609070401082,1.0,278.0,1.0,1.0,4179.0,1496.0
4180.0,0.774325,2.996763731870419E-10,4180.0,3.0,1.0,0.22910608385660577,1.0,278.0,1.0,1.0,4180.0,1496.0
4181.0,0.774438,2.9972010602554015E-10,4181.0,3.0,1.0,0.22905128689801774,1.0,278.0,1.0,1.0,4181.0,1496.0
4182.0,0.774546,2.997619037826889E-10,4182.0,3.0,1.0,0.22899651614553135,1.0,278.0,1.0,1.0,4182.0,1496.0
4183.0,0.774654,2.998037015398377E-10,4183.0,3.0,1.0,0.22894177158035192,1.0,278.0,1.0,1.0,4183.0,1496.0
4184.0,0.774762,2.9984549929698645E-10,4184.0,3.0,1.0,0.2288870531837027,1.0,278.0,1.0,1.0,4184.0,1496.0
4185.0,0.774871,2.998876840704051E-10,4185.0,3.0,1.0,0.22883236093682488,1.0,278.0,1.0,1.0,4185.0,1496.0
4186.0,0.774981,2.9993025586009363E-10,4186.0,3.0,1.0,0.22877769482097757,1.0,278.0,1.0,1.0,4186.0,1496.0
4187.0,0.775095,2.9997437571486174E-10,4187.0,3.0,1.0,0.22872305481743782,1.0,278.0,1.0,1.0,4187.0,1496.0
4188.0,0.77521,3.0001888258589976E-10,4188.0,3.0,1.0,0.2286684409075005,1.0,278.0,1.0,1.0,4188.0,1496.0
4189.0,0.775318,3.000606803430485E-10,4189.0,3.0,1.0,0.22861385307247842,1.0,278.0,1.0,1.0,4189.0,1496.0
4190.0,0.775424,3.0010170406765746E-10,4190.0,3.0,1.0,0.22855929129370217,1.0,278.0,1.0,1.0,4190.0,1496.0
4191.0,0.775537,3.001454369061557E-10,4191.0,3.0,1.0,0.2285047555525202,1.0,278.0,1.0,1.0,4191.0,1496.0
4192.0,0.775645,3.0018723466330447E-10,4192.0,3.0,1.0,0.2284502458302987,1.0,278.0,1.0,1.0,4192.0,1496.0
4193.0,0.775753,3.0022903242045323E-10,4193.0,3.0,1.0,0.2283957621084217,1.0,278.0,1.0,1.0,4193.0,1496.0
4194.0,0.775864,3.0027199122641164E-10,4194.0,3.0,1.0,0.22834130436829092,1.0,278.0,1.0,1.0,4194.0,1496.0
