learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4542.0,0.947231,3.195443356202752E-10,4542.0,6.0,2.0,0.24922270139545424,1.0,54.0,1.0,1.0,4542.0,1304.0
4543.0,0.947361,3.1958819056551095E-10,4543.0,6.0,2.0,0.24917752601097476,1.0,54.0,1.0,1.0,4543.0,1304.0
4544.0,0.947496,3.1963373223940966E-10,4544.0,6.0,2.0,0.24913236612149478,1.0,54.0,1.0,1.0,4544.0,1304.0
4545.0,0.947646,3.196843340992971E-10,4545.0,6.0,2.0,0.2490872217207626,1.0,54.0,1.0,1.0,4545.0,1304.0
4546.0,0.947778,3.19728863735998E-10,4546.0,6.0,2.0,0.2490420928025267,1.0,54.0,1.0,1.0,4546.0,1304.0
4547.0,0.947911,3.1977373071843153E-10,4547.0,6.0,2.0,0.24899697936053555,1.0,54.0,1.0,1.0,4547.0,1304.0
4548.0,0.948043,3.1981826035513246E-10,4548.0,6.0,2.0,0.24895188138853783,1.0,54.0,1.0,1.0,4548.0,1304.0
4549.0,0.948176,3.1986312733756597E-10,4549.0,6.0,2.0,0.2489067988802823,1.0,54.0,1.0,1.0,4549.0,1304.0
4550.0,0.948306,3.1990698228280174E-10,4550.0,6.0,2.0,0.24886173182951793,1.0,54.0,1.0,1.0,4550.0,1304.0
4551.0,0.948442,3.1995286130243303E-10,4551.0,6.0,2.0,0.24881668022999373,1.0,54.0,1.0,1.0,4551.0,1304.0
4552.0,0.948573,3.199970535934014E-10,4552.0,6.0,2.0,0.24877164407545896,1.0,54.0,1.0,1.0,4552.0,1304.0
4553.0,0.948702,3.200405711929046E-10,4553.0,6.0,2.0,0.24872662335966303,1.0,54.0,1.0,1.0,4553.0,1304.0
4554.0,0.948836,3.200857755210707E-10,4554.0,6.0,2.0,0.24868161807635542,1.0,54.0,1.0,1.0,4554.0,1304.0
4555.0,0.948968,3.2013030515777165E-10,4555.0,6.0,2.0,0.24863662821928595,1.0,54.0,1.0,1.0,4555.0,1304.0
4556.0,0.949098,3.201741601030074E-10,4556.0,6.0,2.0,0.24859165378220455,1.0,54.0,1.0,1.0,4556.0,1304.0
4557.0,0.949231,3.2021902708544093E-10,4557.0,6.0,2.0,0.24854669475886135,1.0,54.0,1.0,1.0,4557.0,1304.0
4558.0,0.949379,3.202689542538632E-10,4558.0,6.0,2.0,0.24850175114300677,1.0,54.0,1.0,1.0,4558.0,1304.0
4559.0,0.94951,3.2031314654483155E-10,4559.0,6.0,2.0,0.24845682292839139,1.0,54.0,1.0,1.0,4559.0,1304.0
4560.0,0.94964,3.2035700149006733E-10,4560.0,6.0,2.0,0.248411910108766,1.0,54.0,1.0,1.0,4560.0,1304.0
4561.0,0.949771,3.204011937810357E-10,4561.0,6.0,2.0,0.24836701267788167,1.0,54.0,1.0,1.0,4561.0,1304.0
4562.0,0.949905,3.204463981092018E-10,4562.0,6.0,2.0,0.24832213062948968,1.0,54.0,1.0,1.0,4562.0,1304.0
4563.0,0.950037,3.2049092774590275E-10,4563.0,6.0,2.0,0.24827726395734165,1.0,54.0,1.0,1.0,4563.0,1304.0
4564.0,0.950169,3.205354573826037E-10,4564.0,6.0,2.0,0.2482324126551894,1.0,54.0,1.0,1.0,4564.0,1304.0
4565.0,0.9503,3.2057964967357203E-10,4565.0,6.0,2.0,0.248187576716785,1.0,54.0,1.0,1.0,4565.0,1304.0
4566.0,0.950431,3.206238419645404E-10,4566.0,6.0,2.0,0.24814275613588097,1.0,54.0,1.0,1.0,4566.0,1304.0
4567.0,0.950566,3.206693836384391E-10,4567.0,6.0,2.0,0.24809795090622988,1.0,54.0,1.0,1.0,4567.0,1304.0
4568.0,0.950698,3.2071391327514E-10,4568.0,6.0,2.0,0.24805316102158478,1.0,54.0,1.0,1.0,4568.0,1304.0
4569.0,0.950831,3.2075878025757353E-10,4569.0,6.0,2.0,0.248008386475699,1.0,54.0,1.0,1.0,4569.0,1304.0
4570.0,0.95096,3.208022978570767E-10,4570.0,6.0,2.0,0.2479636272623262,1.0,54.0,1.0,1.0,4570.0,1304.0
4571.0,0.951093,3.2084716483951023E-10,4571.0,6.0,2.0,0.24791888337522033,1.0,54.0,1.0,1.0,4571.0,1304.0
4572.0,0.951247,3.20899116082328E-10,4572.0,6.0,2.0,0.2478741548081357,1.0,54.0,1.0,1.0,4572.0,1304.0
4573.0,0.951381,3.2094432041049416E-10,4573.0,6.0,2.0,0.24782944155482697,1.0,54.0,1.0,1.0,4573.0,1304.0
4574.0,0.951511,3.2098817535572993E-10,4574.0,6.0,2.0,0.24778474360904917,1.0,54.0,1.0,1.0,4574.0,1304.0
4575.0,0.951643,3.2103270499243086E-10,4575.0,6.0,2.0,0.2477400609645576,1.0,54.0,1.0,1.0,4575.0,1304.0
4576.0,0.951776,3.2107757197486437E-10,4576.0,6.0,2.0,0.24769539361510817,1.0,54.0,1.0,1.0,4576.0,1304.0
4577.0,0.951907,3.211217642658327E-10,4577.0,6.0,2.0,0.2476507415544569,1.0,54.0,1.0,1.0,4577.0,1304.0
4578.0,0.952041,3.2116696859399886E-10,4578.0,6.0,2.0,0.2476061047763604,1.0,54.0,1.0,1.0,4578.0,1304.0
4579.0,0.952173,3.212114982306998E-10,4579.0,6.0,2.0,0.2475614832745755,1.0,54.0,1.0,1.0,4579.0,1304.0
4580.0,0.952302,3.21255015830203E-10,4580.0,6.0,2.0,0.24751687704285968,1.0,54.0,1.0,1.0,4580.0,1304.0
4581.0,0.952437,3.213005575041017E-10,4581.0,6.0,2.0,0.2474722860749706,1.0,54.0,1.0,1.0,4581.0,1304.0
4582.0,0.952572,3.213460991780004E-10,4582.0,6.0,2.0,0.24742771036466651,1.0,54.0,1.0,1.0,4582.0,1304.0
4583.0,0.952705,3.213909661604339E-10,4583.0,6.0,2.0,0.24738314990570603,1.0,54.0,1.0,1.0,4583.0,1304.0
4584.0,0.952836,3.2143515845140227E-10,4584.0,6.0,2.0,0.24733860469184824,1.0,54.0,1.0,1.0,4584.0,1304.0
4585.0,0.952965,3.2147867605090547E-10,4585.0,6.0,2.0,0.2472940747168526,1.0,54.0,1.0,1.0,4585.0,1304.0
4586.0,0.953115,3.215292779107929E-10,4586.0,6.0,2.0,0.24724955997447912,1.0,54.0,1.0,1.0,4586.0,1304.0
4587.0,0.953249,3.2157448223895903E-10,4587.0,6.0,2.0,0.24720506045848825,1.0,54.0,1.0,1.0,4587.0,1304.0
4588.0,0.953379,3.216183371841948E-10,4588.0,6.0,2.0,0.24716057616264095,1.0,54.0,1.0,1.0,4588.0,1304.0
4589.0,0.953515,3.216642162038261E-10,4589.0,6.0,2.0,0.24711610708069862,1.0,54.0,1.0,1.0,4589.0,1304.0
4590.0,0.953651,3.217100952234574E-10,4590.0,6.0,2.0,0.24707165320642316,1.0,54.0,1.0,1.0,4590.0,1304.0
4591.0,0.953784,3.217549622058909E-10,4591.0,6.0,2.0,0.24702721453357696,1.0,54.0,1.0,1.0,4591.0,1304.0
4592.0,0.953917,3.217998291883244E-10,4592.0,6.0,2.0,0.24698279105592297,1.0,54.0,1.0,1.0,4592.0,1304.0
4593.0,0.95405,3.218446961707579E-10,4593.0,6.0,2.0,0.24693838276722457,1.0,54.0,1.0,1.0,4593.0,1304.0
4594.0,0.954179,3.218882137702611E-10,4594.0,6.0,2.0,0.24689398966124582,1.0,54.0,1.0,1.0,4594.0,1304.0
4595.0,0.954311,3.2193274340696204E-10,4595.0,6.0,2.0,0.2468496117317511,1.0,54.0,1.0,1.0,4595.0,1304.0
4596.0,0.954444,3.2197761038939554E-10,4596.0,6.0,2.0,0.24680524897250555,1.0,54.0,1.0,1.0,4596.0,1304.0
4597.0,0.954577,3.2202247737182905E-10,4597.0,6.0,2.0,0.2467609013772747,1.0,54.0,1.0,1.0,4597.0,1304.0
4598.0,0.954705,3.2206565762559967E-10,4598.0,6.0,2.0,0.24671656893982472,1.0,54.0,1.0,1.0,4598.0,1304.0
4599.0,0.954858,3.2211727152268483E-10,4599.0,6.0,2.0,0.24667225165392234,1.0,54.0,1.0,1.0,4599.0,1304.0
4600.0,0.954989,3.221614638136532E-10,4600.0,6.0,2.0,0.24662794951333483,1.0,54.0,1.0,1.0,4600.0,1304.0
4601.0,0.955124,3.222070054875519E-10,4601.0,6.0,2.0,0.24658366251183006,1.0,54.0,1.0,1.0,4601.0,1304.0
4602.0,0.955255,3.2225119777852025E-10,4602.0,6.0,2.0,0.24653939064317648,1.0,54.0,1.0,1.0,4602.0,1304.0
4603.0,0.955389,3.222964021066864E-10,4603.0,6.0,2.0,0.24649513390114322,1.0,54.0,1.0,1.0,4603.0,1304.0
4604.0,0.955534,3.2234531723791093E-10,4604.0,6.0,2.0,0.24645089227949993,1.0,54.0,1.0,1.0,4604.0,1304.0
4605.0,0.955675,3.223928829862051E-10,4605.0,6.0,2.0,0.24640666577201684,1.0,54.0,1.0,1.0,4605.0,1304.0
4606.0,0.955814,3.2243977404303413E-10,4606.0,6.0,2.0,0.24636245437246485,1.0,54.0,1.0,1.0,4606.0,1304.0
4607.0,0.955954,3.2248700244559574E-10,4607.0,6.0,2.0,0.24631825807461555,1.0,54.0,1.0,1.0,4607.0,1304.0
4608.0,0.956087,3.2253186942802924E-10,4608.0,6.0,2.0,0.24627407687224107,1.0,54.0,1.0,1.0,4608.0,1304.0
4609.0,0.95622,3.2257673641046275E-10,4609.0,6.0,2.0,0.24622991075911424,1.0,54.0,1.0,1.0,4609.0,1304.0
4610.0,0.956355,3.2262227808436147E-10,4610.0,6.0,2.0,0.24618575972900852,1.0,54.0,1.0,1.0,4610.0,1304.0
4611.0,0.956487,3.226668077210624E-10,4611.0,6.0,2.0,0.2461416237756981,1.0,54.0,1.0,1.0,4611.0,1304.0
4612.0,0.95662,3.227116747034959E-10,4612.0,6.0,2.0,0.24609750289295768,1.0,54.0,1.0,1.0,4612.0,1304.0
4613.0,0.956765,3.2276058983472044E-10,4613.0,6.0,2.0,0.2460533970745628,1.0,54.0,1.0,1.0,4613.0,1304.0
4614.0,0.956897,3.2280511947142137E-10,4614.0,6.0,2.0,0.2460093063142896,1.0,54.0,1.0,1.0,4614.0,1304.0
4615.0,0.95703,3.228499864538549E-10,4615.0,6.0,2.0,0.2459652306059149,1.0,54.0,1.0,1.0,4615.0,1304.0
4616.0,0.957163,3.228948534362884E-10,4616.0,6.0,2.0,0.2459211699432163,1.0,54.0,1.0,1.0,4616.0,1304.0
4617.0,0.9573,3.2294106980165226E-10,4617.0,6.0,2.0,0.245877124319972,1.0,54.0,1.0,1.0,4617.0,1304.0
4618.0,0.95743,3.2298492474688803E-10,4618.0,6.0,2.0,0.24583309372996098,1.0,54.0,1.0,1.0,4618.0,1304.0
4619.0,0.957562,3.2302945438358896E-10,4619.0,6.0,2.0,0.24578907816696297,1.0,54.0,1.0,1.0,4619.0,1304.0
4620.0,0.957699,3.2307567074895283E-10,4620.0,6.0,2.0,0.24574507762475833,1.0,54.0,1.0,1.0,4620.0,1304.0
4621.0,0.957836,3.231218871143167E-10,4621.0,6.0,2.0,0.2457010920971282,1.0,54.0,1.0,1.0,4621.0,1304.0
4622.0,0.957968,3.2316641675101763E-10,4622.0,6.0,2.0,0.2456571215778545,1.0,54.0,1.0,1.0,4622.0,1304.0
4623.0,0.958097,3.232099343505208E-10,4623.0,6.0,2.0,0.2456131660607198,1.0,54.0,1.0,1.0,4623.0,1304.0
4624.0,0.958231,3.2325513867868696E-10,4624.0,6.0,2.0,0.24556922553950764,1.0,54.0,1.0,1.0,4624.0,1304.0
4625.0,0.958361,3.2329899362392273E-10,4625.0,6.0,2.0,0.24552530000800205,1.0,54.0,1.0,1.0,4625.0,1304.0
4626.0,0.958491,3.233428485691585E-10,4626.0,6.0,2.0,0.24548138945998804,1.0,54.0,1.0,1.0,4626.0,1304.0
4627.0,0.958636,3.2339176370038305E-10,4627.0,6.0,2.0,0.2454374938892513,1.0,54.0,1.0,1.0,4627.0,1304.0
4628.0,0.958772,3.2343764272001434E-10,4628.0,6.0,2.0,0.24539361328957826,1.0,54.0,1.0,1.0,4628.0,1304.0
4629.0,0.958903,3.234818350109827E-10,4629.0,6.0,2.0,0.2453497476547563,1.0,54.0,1.0,1.0,4629.0,1304.0
4630.0,0.959037,3.2352703933914883E-10,4630.0,6.0,2.0,0.24530589697857352,1.0,54.0,1.0,1.0,4630.0,1304.0
4631.0,0.959178,3.23574605087443E-10,4631.0,6.0,2.0,0.24526206125481878,1.0,54.0,1.0,1.0,4631.0,1304.0
4632.0,0.959309,3.2361879737841136E-10,4632.0,6.0,2.0,0.24521824047728183,1.0,54.0,1.0,1.0,4632.0,1304.0
4633.0,0.959441,3.236633270151123E-10,4633.0,6.0,2.0,0.24517443463975316,1.0,54.0,1.0,1.0,4633.0,1304.0
4634.0,0.959572,3.2370751930608064E-10,4634.0,6.0,2.0,0.24513064373602414,1.0,54.0,1.0,1.0,4634.0,1304.0
4635.0,0.959707,3.2375306097997936E-10,4635.0,6.0,2.0,0.245086867759887,1.0,54.0,1.0,1.0,4635.0,1304.0
4636.0,0.959836,3.2379657857948255E-10,4636.0,6.0,2.0,0.2450431067051348,1.0,54.0,1.0,1.0,4636.0,1304.0
4637.0,0.959967,3.238407708704509E-10,4637.0,6.0,2.0,0.2449993605655614,1.0,54.0,1.0,1.0,4637.0,1304.0
4638.0,0.960105,3.2388732458154735E-10,4638.0,6.0,2.0,0.24495562933496154,1.0,54.0,1.0,1.0,4638.0,1304.0
4639.0,0.960235,3.239311795267831E-10,4639.0,6.0,2.0,0.24491191300713086,1.0,54.0,1.0,1.0,4639.0,1304.0
4640.0,0.960384,3.23981444040938E-10,4640.0,6.0,2.0,0.24486821157586586,1.0,54.0,1.0,1.0,4640.0,1304.0
4641.0,0.960516,3.240259736776389E-10,4641.0,6.0,2.0,0.24482452503496385,1.0,54.0,1.0,1.0,4641.0,1304.0
4642.0,0.960651,3.240715153515376E-10,4642.0,6.0,2.0,0.24478085337822308,1.0,54.0,1.0,1.0,4642.0,1304.0
4643.0,0.960782,3.2411570764250597E-10,4643.0,6.0,2.0,0.24473719659944274,1.0,54.0,1.0,1.0,4643.0,1304.0
4644.0,0.960912,3.2415956258774175E-10,4644.0,6.0,2.0,0.24469355469242282,1.0,54.0,1.0,1.0,4644.0,1304.0
4645.0,0.961048,3.2420544160737304E-10,4645.0,6.0,2.0,0.24464992765096427,1.0,54.0,1.0,1.0,4645.0,1304.0
4646.0,0.961179,3.242496338983414E-10,4646.0,6.0,2.0,0.2446063154688689,1.0,54.0,1.0,1.0,4646.0,1304.0
4647.0,0.961313,3.2429483822650753E-10,4647.0,6.0,2.0,0.24456271813993957,1.0,54.0,1.0,1.0,4647.0,1304.0
4648.0,0.961446,3.2433970520894103E-10,4648.0,6.0,2.0,0.2445191356579799,1.0,54.0,1.0,1.0,4648.0,1304.0
4649.0,0.961577,3.243838974999094E-10,4649.0,6.0,2.0,0.24447556801679451,1.0,54.0,1.0,1.0,4649.0,1304.0
4650.0,0.961736,3.2443753547139007E-10,4650.0,6.0,2.0,0.24443201521018895,1.0,54.0,1.0,1.0,4650.0,1304.0
4651.0,0.961873,3.2448375183675394E-10,4651.0,6.0,2.0,0.2443884772319698,1.0,54.0,1.0,1.0,4651.0,1304.0
4652.0,0.962007,3.2452895616492007E-10,4652.0,6.0,2.0,0.2443449540759444,1.0,54.0,1.0,1.0,4652.0,1304.0
4653.0,0.962139,3.24573485801621E-10,4653.0,6.0,2.0,0.24430144573592122,1.0,54.0,1.0,1.0,4653.0,1304.0
4654.0,0.962294,3.2462577439017137E-10,4654.0,6.0,2.0,0.24425795220570964,1.0,54.0,1.0,1.0,4654.0,1304.0
4655.0,0.96243,3.2467165340980267E-10,4655.0,6.0,2.0,0.24421447347911998,1.0,54.0,1.0,1.0,4655.0,1304.0
4656.0,0.962566,3.2471753242943396E-10,4656.0,6.0,2.0,0.24417100954996357,1.0,54.0,1.0,1.0,4656.0,1304.0
4657.0,0.962697,3.247617247204023E-10,4657.0,6.0,2.0,0.24412756041205275,1.0,54.0,1.0,1.0,4657.0,1304.0
4658.0,0.962831,3.2480692904856844E-10,4658.0,6.0,2.0,0.24408412605920077,1.0,54.0,1.0,1.0,4658.0,1304.0
4659.0,0.962962,3.248511213395368E-10,4659.0,6.0,2.0,0.24404070648522197,1.0,54.0,1.0,1.0,4659.0,1304.0
4660.0,0.963112,3.2490172319942423E-10,4660.0,6.0,2.0,0.24399730168393158,1.0,54.0,1.0,1.0,4660.0,1304.0
4661.0,0.963251,3.2494861425625325E-10,4661.0,6.0,2.0,0.2439539116491459,1.0,54.0,1.0,1.0,4661.0,1304.0
4662.0,0.963384,3.2499348123868676E-10,4662.0,6.0,2.0,0.2439105363746823,1.0,54.0,1.0,1.0,4662.0,1304.0
4663.0,0.963516,3.250380108753877E-10,4663.0,6.0,2.0,0.24386717585435908,1.0,54.0,1.0,1.0,4663.0,1304.0
4664.0,0.963647,3.2508220316635604E-10,4664.0,6.0,2.0,0.2438238300819956,1.0,54.0,1.0,1.0,4664.0,1304.0
4665.0,0.963779,3.2512673280305697E-10,4665.0,6.0,2.0,0.24378049905141227,1.0,54.0,1.0,1.0,4665.0,1304.0
4666.0,0.963894,3.25165527562304E-10,4666.0,6.0,2.0,0.24373718275643055,1.0,54.0,1.0,1.0,4666.0,1304.0
4667.0,0.963999,3.2520094886422525E-10,4667.0,6.0,2.0,0.2436938811908729,1.0,54.0,1.0,1.0,4667.0,1304.0
4668.0,0.964104,3.252363701661465E-10,4668.0,6.0,2.0,0.24365059434856287,1.0,54.0,1.0,1.0,4668.0,1304.0
4669.0,0.964209,3.252717914680677E-10,4669.0,6.0,2.0,0.24360732222332504,1.0,54.0,1.0,1.0,4669.0,1304.0
4670.0,0.964314,3.2530721276998894E-10,4670.0,6.0,2.0,0.24356406480898507,1.0,54.0,1.0,1.0,4670.0,1304.0
4671.0,0.964425,3.2534465814630563E-10,4671.0,6.0,2.0,0.24352082209936968,1.0,54.0,1.0,1.0,4671.0,1304.0
4672.0,0.964528,3.2537940475676165E-10,4672.0,6.0,2.0,0.24347759408830666,1.0,54.0,1.0,1.0,4672.0,1304.0
4673.0,0.964635,3.2541550075014803E-10,4673.0,6.0,2.0,0.24343438076962493,1.0,54.0,1.0,1.0,4673.0,1304.0
4674.0,0.964742,3.254515967435344E-10,4674.0,6.0,2.0,0.2433911821371545,1.0,54.0,1.0,1.0,4674.0,1304.0
4675.0,0.964847,3.2548701804545565E-10,4675.0,6.0,2.0,0.2433479981847264,1.0,54.0,1.0,1.0,4675.0,1304.0
4676.0,0.964955,3.255234513845746E-10,4676.0,6.0,2.0,0.2433048289061728,1.0,54.0,1.0,1.0,4676.0,1304.0
4677.0,0.96506,3.2555887268649583E-10,4677.0,6.0,2.0,0.243261674295327,1.0,54.0,1.0,1.0,4677.0,1304.0
4678.0,0.965165,3.2559429398841706E-10,4678.0,6.0,2.0,0.2432185343460234,1.0,54.0,1.0,1.0,4678.0,1304.0
4679.0,0.965269,3.256293779446057E-10,4679.0,6.0,2.0,0.24317540905209747,1.0,54.0,1.0,1.0,4679.0,1304.0
4680.0,0.965375,3.256651365922595E-10,4680.0,6.0,2.0,0.2431322984073859,1.0,54.0,1.0,1.0,4680.0,1304.0
4681.0,0.965483,3.257015699313785E-10,4681.0,6.0,2.0,0.24308920240572646,1.0,54.0,1.0,1.0,4681.0,1304.0
4682.0,0.965589,3.257373285790323E-10,4682.0,6.0,2.0,0.24304612104095796,1.0,54.0,1.0,1.0,4682.0,1304.0
4683.0,0.965695,3.257730872266861E-10,4683.0,6.0,2.0,0.24300305430692057,1.0,54.0,1.0,1.0,4683.0,1304.0
4684.0,0.965803,3.2580952056580505E-10,4684.0,6.0,2.0,0.2429600021974554,1.0,54.0,1.0,1.0,4684.0,1304.0
4685.0,0.965908,3.258449418677263E-10,4685.0,6.0,2.0,0.2429169647064048,1.0,54.0,1.0,1.0,4685.0,1304.0
4686.0,0.966015,3.2588103786111266E-10,4686.0,6.0,2.0,0.24287394182761232,1.0,54.0,1.0,1.0,4686.0,1304.0
4687.0,0.966123,3.259174712002316E-10,4687.0,6.0,2.0,0.2428309335549226,1.0,54.0,1.0,1.0,4687.0,1304.0
4688.0,0.966229,3.2595322984788543E-10,4688.0,6.0,2.0,0.2427879398821815,1.0,54.0,1.0,1.0,4688.0,1304.0
4689.0,0.966336,3.259893258412718E-10,4689.0,6.0,2.0,0.24274496080323607,1.0,54.0,1.0,1.0,4689.0,1304.0
4690.0,0.966441,3.2602474714319304E-10,4690.0,6.0,2.0,0.24270199631193443,1.0,54.0,1.0,1.0,4690.0,1304.0
4691.0,0.966549,3.26061180482312E-10,4691.0,6.0,2.0,0.24265904640212604,1.0,54.0,1.0,1.0,4691.0,1304.0
4692.0,0.966654,3.2609660178423323E-10,4692.0,6.0,2.0,0.24261611106766148,1.0,54.0,1.0,1.0,4692.0,1304.0
4693.0,0.966759,3.2613202308615445E-10,4693.0,6.0,2.0,0.2425731903023925,1.0,54.0,1.0,1.0,4693.0,1304.0
4694.0,0.966869,3.2616913111673857E-10,4694.0,6.0,2.0,0.2425302841001721,1.0,54.0,1.0,1.0,4694.0,1304.0
4695.0,0.966973,3.262042150729272E-10,4695.0,6.0,2.0,0.24248739245485448,1.0,54.0,1.0,1.0,4695.0,1304.0
4696.0,0.96708,3.262403110663136E-10,4696.0,6.0,2.0,0.24244451536029502,1.0,54.0,1.0,1.0,4696.0,1304.0
4697.0,0.967187,3.262764070597E-10,4697.0,6.0,2.0,0.24240165281035042,1.0,54.0,1.0,1.0,4697.0,1304.0
4698.0,0.967292,3.263118283616212E-10,4698.0,6.0,2.0,0.24235880479887845,1.0,54.0,1.0,1.0,4698.0,1304.0
4699.0,0.9674,3.263482617007402E-10,4699.0,6.0,2.0,0.2423159713197383,1.0,54.0,1.0,1.0,4699.0,1304.0
4700.0,0.967504,3.263833456569288E-10,4700.0,6.0,2.0,0.24227315236679028,1.0,54.0,1.0,1.0,4700.0,1304.0
4701.0,0.967612,3.264197789960478E-10,4701.0,6.0,2.0,0.24223034793389595,1.0,54.0,1.0,1.0,4701.0,1304.0
4702.0,0.967718,3.264555376437016E-10,4702.0,6.0,2.0,0.24218755801491812,1.0,54.0,1.0,1.0,4702.0,1304.0
4703.0,0.967822,3.2649062159989024E-10,4703.0,6.0,2.0,0.24214478260372085,1.0,54.0,1.0,1.0,4703.0,1304.0
4704.0,0.967927,3.2652604290181147E-10,4704.0,6.0,2.0,0.24210202169416953,1.0,54.0,1.0,1.0,4704.0,1304.0
4705.0,0.968034,3.2656213889519785E-10,4705.0,6.0,2.0,0.24205927528013074,1.0,54.0,1.0,1.0,4705.0,1304.0
4706.0,0.968138,3.265972228513865E-10,4706.0,6.0,2.0,0.2420165433554724,1.0,54.0,1.0,1.0,4706.0,1304.0
4707.0,0.968244,3.266329814990403E-10,4707.0,6.0,2.0,0.2419738259140636,1.0,54.0,1.0,1.0,4707.0,1304.0
4708.0,0.968351,3.266690774924267E-10,4708.0,6.0,2.0,0.24193112294977479,1.0,54.0,1.0,1.0,4708.0,1304.0
4709.0,0.968455,3.2670416144861534E-10,4709.0,6.0,2.0,0.24188843445647765,1.0,54.0,1.0,1.0,4709.0,1304.0
4710.0,0.96856,3.2673958275053657E-10,4710.0,6.0,2.0,0.24184576042804518,1.0,54.0,1.0,1.0,4710.0,1304.0
4711.0,0.968669,3.267763534353881E-10,4711.0,6.0,2.0,0.24180310085835174,1.0,54.0,1.0,1.0,4711.0,1304.0
4712.0,0.968774,3.2681177473730934E-10,4712.0,6.0,2.0,0.24176045574127292,1.0,54.0,1.0,1.0,4712.0,1304.0
4713.0,0.968879,3.2684719603923056E-10,4713.0,6.0,2.0,0.2417178250706856,1.0,54.0,1.0,1.0,4713.0,1304.0
4714.0,0.968985,3.2688295468688437E-10,4714.0,6.0,2.0,0.241675208840468,1.0,54.0,1.0,1.0,4714.0,1304.0
4715.0,0.969092,3.2691905068027075E-10,4715.0,6.0,2.0,0.24163260704449968,1.0,54.0,1.0,1.0,4715.0,1304.0
4716.0,0.969195,3.2695379729072677E-10,4716.0,6.0,2.0,0.24159001967666152,1.0,54.0,1.0,1.0,4716.0,1304.0
4717.0,0.969302,3.2698989328411316E-10,4717.0,6.0,2.0,0.24154744673083567,1.0,54.0,1.0,1.0,4717.0,1304.0
4718.0,0.969406,3.270249772403018E-10,4718.0,6.0,2.0,0.24150488820090565,1.0,54.0,1.0,1.0,4718.0,1304.0
4719.0,0.969511,3.2706039854222303E-10,4719.0,6.0,2.0,0.24146234408075634,1.0,54.0,1.0,1.0,4719.0,1304.0
4720.0,0.969615,3.270954824984117E-10,4720.0,6.0,2.0,0.24141981436427393,1.0,54.0,1.0,1.0,4720.0,1304.0
4721.0,0.969729,3.2713393991192616E-10,4721.0,6.0,2.0,0.241377299045346,1.0,54.0,1.0,1.0,4721.0,1304.0
4722.0,0.969835,3.2716969855957997E-10,4722.0,6.0,2.0,0.24133479811786143,1.0,54.0,1.0,1.0,4722.0,1304.0
4723.0,0.969941,3.2720545720723377E-10,4723.0,6.0,2.0,0.24129231157571043,1.0,54.0,1.0,1.0,4723.0,1304.0
4724.0,0.970053,3.2724323992928305E-10,4724.0,6.0,2.0,0.24124983941278472,1.0,54.0,1.0,1.0,4724.0,1304.0
4725.0,0.970157,3.272783238854717E-10,4725.0,6.0,2.0,0.24120738162297717,1.0,54.0,1.0,1.0,4725.0,1304.0
4726.0,0.970279,3.273194800648468E-10,4726.0,6.0,2.0,0.24116493820018223,1.0,54.0,1.0,1.0,4726.0,1304.0
4727.0,0.970391,3.2735726278689607E-10,4727.0,6.0,2.0,0.24112250913829564,1.0,54.0,1.0,1.0,4727.0,1304.0
4728.0,0.970495,3.273923467430847E-10,4728.0,6.0,2.0,0.24108009443121448,1.0,54.0,1.0,1.0,4728.0,1304.0
4729.0,0.970603,3.274287800822037E-10,4729.0,6.0,2.0,0.24103769407283726,1.0,54.0,1.0,1.0,4729.0,1304.0
4730.0,0.970707,3.2746386403839233E-10,4730.0,6.0,2.0,0.2409953080570639,1.0,54.0,1.0,1.0,4730.0,1304.0
4731.0,0.970814,3.274999600317787E-10,4731.0,6.0,2.0,0.2409529363777957,1.0,54.0,1.0,1.0,4731.0,1304.0
4732.0,0.970921,3.275360560251651E-10,4732.0,6.0,2.0,0.24091057902893534,1.0,54.0,1.0,1.0,4732.0,1304.0
4733.0,0.971025,3.2757113998135374E-10,4733.0,6.0,2.0,0.24086823600438692,1.0,54.0,1.0,1.0,4733.0,1304.0
4734.0,0.971131,3.2760689862900755E-10,4734.0,6.0,2.0,0.24082590729805597,1.0,54.0,1.0,1.0,4734.0,1304.0
4735.0,0.971238,3.2764299462239393E-10,4735.0,6.0,2.0,0.24078359290384943,1.0,54.0,1.0,1.0,4735.0,1304.0
4736.0,0.971343,3.2767841592431516E-10,4736.0,6.0,2.0,0.24074129281567563,1.0,54.0,1.0,1.0,4736.0,1304.0
4737.0,0.97145,3.2771451191770154E-10,4737.0,6.0,2.0,0.24069900702744437,1.0,54.0,1.0,1.0,4737.0,1304.0
4738.0,0.971553,3.2774925852815756E-10,4738.0,6.0,2.0,0.24065673553306685,1.0,54.0,1.0,1.0,4738.0,1304.0
4739.0,0.971659,3.2778501717581137E-10,4739.0,6.0,2.0,0.24061447832645566,1.0,54.0,1.0,1.0,4739.0,1304.0
4740.0,0.971766,3.2782111316919775E-10,4740.0,6.0,2.0,0.24057223540152498,1.0,54.0,1.0,1.0,4740.0,1304.0
4741.0,0.971875,3.278578838540493E-10,4741.0,6.0,2.0,0.24053000675219022,1.0,54.0,1.0,1.0,4741.0,1304.0
