learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5534.0,0.837513,1.958653517067417E-10,5534.0,0.0,0.0,0.6532345500542104,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,0.837613,1.9588873825139315E-10,5535.0,0.0,0.0,0.6532971996386631,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,0.837705,1.9591025387247248E-10,5536.0,0.0,0.0,0.6533598265895953,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,0.837792,1.9593060016631924E-10,5537.0,0.0,0.0,0.6534224309192703,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,0.837887,1.9595281738373813E-10,5538.0,0.0,0.0,0.6534850126399422,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,0.837988,1.959764377938361E-10,5539.0,0.0,0.0,0.6535475717638562,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,0.838085,1.9599912274214801E-10,5540.0,0.0,0.0,0.6536101083032491,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,0.838181,1.960215738250134E-10,5541.0,0.0,0.0,0.6536726222703483,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,0.838286,1.9604612969689744E-10,5542.0,0.0,0.0,0.6537351136773728,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,0.838386,1.960695162415489E-10,5543.0,0.0,0.0,0.6537975825365325,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,0.838478,1.9609103186262822E-10,5544.0,0.0,0.0,0.6538600288600288,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,0.838579,1.9611465227272618E-10,5545.0,0.0,0.0,0.6539224526600541,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,0.838675,1.9613710335559158E-10,5546.0,0.0,0.0,0.6539848539487919,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,0.838772,1.961597883039035E-10,5547.0,0.0,0.0,0.6540472327384171,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,0.838865,1.9618153779042936E-10,5548.0,0.0,0.0,0.6541095890410958,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,0.838953,1.9620211794972264E-10,5549.0,0.0,0.0,0.6541719228689854,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,0.839048,1.9622433516714153E-10,5550.0,0.0,0.0,0.6542342342342342,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,0.839155,1.962493587699186E-10,5551.0,0.0,0.0,0.6542965231489821,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,0.839256,1.9627297918001656E-10,5552.0,0.0,0.0,0.6543587896253602,1.0,0.0,0.0,1.0,5552.0,904.0
5553.0,0.839346,1.9629402707020288E-10,5553.0,0.0,0.0,0.6544210336754908,1.0,0.0,0.0,1.0,5553.0,904.0
5554.0,0.839434,1.9631460722949616E-10,5554.0,0.0,0.0,0.6544832553114872,1.0,0.0,0.0,1.0,5554.0,904.0
5555.0,0.839525,1.96335888985129E-10,5555.0,0.0,0.0,0.6545454545454545,1.0,0.0,0.0,1.0,5555.0,904.0
5556.0,0.839618,1.9635763847165484E-10,5556.0,0.0,0.0,0.6546076313894889,1.0,0.0,0.0,1.0,5556.0,904.0
5557.0,0.839714,1.9638008955452024E-10,5557.0,0.0,0.0,0.6546697858556775,1.0,0.0,0.0,1.0,5557.0,904.0
5558.0,0.839812,1.9640300836827866E-10,5558.0,0.0,0.0,0.6547319179560993,1.0,0.0,0.0,1.0,5558.0,904.0
5559.0,0.839907,1.9642522558569755E-10,5559.0,0.0,0.0,0.6547940277028242,1.0,0.0,0.0,1.0,5559.0,904.0
5560.0,0.839999,1.9644674120677688E-10,5560.0,0.0,0.0,0.6548561151079136,1.0,0.0,0.0,1.0,5560.0,904.0
5561.0,0.84009,1.964680229624097E-10,5561.0,0.0,0.0,0.6549181801834203,1.0,0.0,0.0,1.0,5561.0,904.0
5562.0,0.840186,1.964904740452751E-10,5562.0,0.0,0.0,0.654980222941388,1.0,0.0,0.0,1.0,5562.0,904.0
5563.0,0.840286,1.9651386058992656E-10,5563.0,0.0,0.0,0.6550422433938522,1.0,0.0,0.0,1.0,5563.0,904.0
5564.0,0.840392,1.965386503272571E-10,5564.0,0.0,0.0,0.6551042415528396,1.0,0.0,0.0,1.0,5564.0,904.0
5565.0,0.840507,1.9656554485360625E-10,5565.0,0.0,0.0,0.6551662174303684,1.0,0.0,0.0,1.0,5565.0,904.0
5566.0,0.840601,1.9658752820557861E-10,5566.0,0.0,0.0,0.6552281710384478,1.0,0.0,0.0,1.0,5566.0,904.0
5567.0,0.840689,1.966081083648719E-10,5567.0,0.0,0.0,0.6552901023890785,1.0,0.0,0.0,1.0,5567.0,904.0
5568.0,0.840788,1.9663126104407683E-10,5568.0,0.0,0.0,0.6553520114942529,1.0,0.0,0.0,1.0,5568.0,904.0
5569.0,0.840884,1.9665371212694222E-10,5569.0,0.0,0.0,0.6554138983659544,1.0,0.0,0.0,1.0,5569.0,904.0
5570.0,0.84099,1.9667850186427276E-10,5570.0,0.0,0.0,0.655475763016158,1.0,0.0,0.0,1.0,5570.0,904.0
5571.0,0.841086,1.9670095294713815E-10,5571.0,0.0,0.0,0.65553760545683,1.0,0.0,0.0,1.0,5571.0,904.0
5572.0,0.841176,1.9672200083732447E-10,5572.0,0.0,0.0,0.6555994256999282,1.0,0.0,0.0,1.0,5572.0,904.0
5573.0,0.841264,1.9674258099661776E-10,5573.0,0.0,0.0,0.6556612237574018,1.0,0.0,0.0,1.0,5573.0,904.0
5574.0,0.841355,1.9676386275225058E-10,5574.0,0.0,0.0,0.6557229996411913,1.0,0.0,0.0,1.0,5574.0,904.0
5575.0,0.841449,1.9678584610422294E-10,5575.0,0.0,0.0,0.6557847533632287,1.0,0.0,0.0,1.0,5575.0,904.0
5576.0,0.841551,1.9680970037976743E-10,5576.0,0.0,0.0,0.6558464849354376,1.0,0.0,0.0,1.0,5576.0,904.0
5577.0,0.841646,1.9683191759718632E-10,5577.0,0.0,0.0,0.6559081943697328,1.0,0.0,0.0,1.0,5577.0,904.0
5578.0,0.841735,1.968527316219261E-10,5578.0,0.0,0.0,0.6559698816780208,1.0,0.0,0.0,1.0,5578.0,904.0
5579.0,0.841821,1.9687284405032637E-10,5579.0,0.0,0.0,0.6560315468721993,1.0,0.0,0.0,1.0,5579.0,904.0
5580.0,0.841913,1.968943596714057E-10,5580.0,0.0,0.0,0.6560931899641577,1.0,0.0,0.0,1.0,5580.0,904.0
5581.0,0.842007,1.9691634302337806E-10,5581.0,0.0,0.0,0.6561548109657768,1.0,0.0,0.0,1.0,5581.0,904.0
5582.0,0.842103,1.9693879410624345E-10,5582.0,0.0,0.0,0.6562164098889287,1.0,0.0,0.0,1.0,5582.0,904.0
5583.0,0.842198,1.9696101132366234E-10,5583.0,0.0,0.0,0.6562779867454773,1.0,0.0,0.0,1.0,5583.0,904.0
5584.0,0.842288,1.9698205921384866E-10,5584.0,0.0,0.0,0.6563395415472779,1.0,0.0,0.0,1.0,5584.0,904.0
5585.0,0.842376,1.9700263937314195E-10,5585.0,0.0,0.0,0.6564010743061772,1.0,0.0,0.0,1.0,5585.0,904.0
5586.0,0.842469,1.970243888596678E-10,5586.0,0.0,0.0,0.6564625850340136,1.0,0.0,0.0,1.0,5586.0,904.0
5587.0,0.842562,1.9704613834619366E-10,5587.0,0.0,0.0,0.6565240737426168,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,0.84266,1.9706905715995209E-10,5588.0,0.0,0.0,0.6565855404438081,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,0.842753,1.9709080664647794E-10,5589.0,0.0,0.0,0.6566469851494006,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,0.842842,1.9711162067121773E-10,5590.0,0.0,0.0,0.6567084078711986,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,0.84293,1.9713220083051102E-10,5591.0,0.0,0.0,0.656769808620998,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,0.843025,1.971544180479299E-10,5592.0,0.0,0.0,0.6568311874105865,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,0.843119,1.9717640139990227E-10,5593.0,0.0,0.0,0.6568925442517433,1.0,0.0,0.0,1.0,5593.0,904.0
5594.0,0.843217,1.971993202136607E-10,5594.0,0.0,0.0,0.6569538791562388,1.0,0.0,0.0,1.0,5594.0,904.0
5595.0,0.843316,1.9722247289286563E-10,5595.0,0.0,0.0,0.6570151921358356,1.0,0.0,0.0,1.0,5595.0,904.0
5596.0,0.843407,1.9724375464849845E-10,5596.0,0.0,0.0,0.6570764832022874,1.0,0.0,0.0,1.0,5596.0,904.0
5597.0,0.843496,1.9726456867323824E-10,5597.0,0.0,0.0,0.6571377523673396,1.0,0.0,0.0,1.0,5597.0,904.0
5598.0,0.843588,1.9728608429431757E-10,5598.0,0.0,0.0,0.6571989996427295,1.0,0.0,0.0,1.0,5598.0,904.0
5599.0,0.84368,1.973075999153969E-10,5599.0,0.0,0.0,0.6572602250401858,1.0,0.0,0.0,1.0,5599.0,904.0
5600.0,0.843778,1.9733051872915532E-10,5600.0,0.0,0.0,0.6573214285714286,1.0,0.0,0.0,1.0,5600.0,904.0
5601.0,0.843878,1.9735390527380678E-10,5601.0,0.0,0.0,0.65738261024817,1.0,0.0,0.0,1.0,5601.0,904.0
5602.0,0.843969,1.973751870294396E-10,5602.0,0.0,0.0,0.6574437700821135,1.0,0.0,0.0,1.0,5602.0,904.0
5603.0,0.844056,1.9739553332328636E-10,5603.0,0.0,0.0,0.6575049080849545,1.0,0.0,0.0,1.0,5603.0,904.0
5604.0,0.844144,1.9741611348257965E-10,5604.0,0.0,0.0,0.6575660242683797,1.0,0.0,0.0,1.0,5604.0,904.0
5605.0,0.844241,1.9743879843089157E-10,5605.0,0.0,0.0,0.6576271186440678,1.0,0.0,0.0,1.0,5605.0,904.0
5606.0,0.844335,1.9746078178286393E-10,5606.0,0.0,0.0,0.6576881912236889,1.0,0.0,0.0,1.0,5606.0,904.0
5607.0,0.844432,1.9748346673117586E-10,5607.0,0.0,0.0,0.657749242018905,1.0,0.0,0.0,1.0,5607.0,904.0
5608.0,0.844521,1.9750428075591565E-10,5608.0,0.0,0.0,0.6578102710413695,1.0,0.0,0.0,1.0,5608.0,904.0
5609.0,0.844611,1.9752532864610197E-10,5609.0,0.0,0.0,0.6578712783027277,1.0,0.0,0.0,1.0,5609.0,904.0
5610.0,0.844703,1.975468442671813E-10,5610.0,0.0,0.0,0.6579322638146168,1.0,0.0,0.0,1.0,5610.0,904.0
5611.0,0.844793,1.9756789215736762E-10,5611.0,0.0,0.0,0.6579932275886651,1.0,0.0,0.0,1.0,5611.0,904.0
5612.0,0.844887,1.9758987550933998E-10,5612.0,0.0,0.0,0.6580541696364932,1.0,0.0,0.0,1.0,5612.0,904.0
5613.0,0.844979,1.976113911304193E-10,5613.0,0.0,0.0,0.6581150899697131,1.0,0.0,0.0,1.0,5613.0,904.0
5614.0,0.845068,1.976322051551591E-10,5614.0,0.0,0.0,0.6581759885999288,1.0,0.0,0.0,1.0,5614.0,904.0
5615.0,0.845156,1.9765278531445238E-10,5615.0,0.0,0.0,0.6582368655387355,1.0,0.0,0.0,1.0,5615.0,904.0
5616.0,0.845244,1.9767336547374567E-10,5616.0,0.0,0.0,0.6582977207977208,1.0,0.0,0.0,1.0,5616.0,904.0
5617.0,0.845341,1.976960504220576E-10,5617.0,0.0,0.0,0.6583585543884636,1.0,0.0,0.0,1.0,5617.0,904.0
5618.0,0.845436,1.9771826763947648E-10,5618.0,0.0,0.0,0.6584193663225347,1.0,0.0,0.0,1.0,5618.0,904.0
5619.0,0.84553,1.9774025099144884E-10,5619.0,0.0,0.0,0.6584801566114967,1.0,0.0,0.0,1.0,5619.0,904.0
5620.0,0.845618,1.9776083115074213E-10,5620.0,0.0,0.0,0.6585409252669039,1.0,0.0,0.0,1.0,5620.0,904.0
5621.0,0.84571,1.9778234677182146E-10,5621.0,0.0,0.0,0.6586016723003024,1.0,0.0,0.0,1.0,5621.0,904.0
5622.0,0.8458,1.9780339466200778E-10,5622.0,0.0,0.0,0.6586623977232302,1.0,0.0,0.0,1.0,5622.0,904.0
5623.0,0.845893,1.9782514414853364E-10,5623.0,0.0,0.0,0.6587231015472168,1.0,0.0,0.0,1.0,5623.0,904.0
5624.0,0.845993,1.978485306931851E-10,5624.0,0.0,0.0,0.6587837837837838,1.0,0.0,0.0,1.0,5624.0,904.0
5625.0,0.846092,1.9787168337239002E-10,5625.0,0.0,0.0,0.6588444444444445,1.0,0.0,0.0,1.0,5625.0,904.0
5626.0,0.846182,1.9789273126257634E-10,5626.0,0.0,0.0,0.6589050835407039,1.0,0.0,0.0,1.0,5626.0,904.0
5627.0,0.846269,1.979130775564231E-10,5627.0,0.0,0.0,0.658965701084059,1.0,0.0,0.0,1.0,5627.0,904.0
5628.0,0.84636,1.9793435931205593E-10,5628.0,0.0,0.0,0.6590262970859986,1.0,0.0,0.0,1.0,5628.0,904.0
5629.0,0.84645,1.9795540720224225E-10,5629.0,0.0,0.0,0.6590868715580032,1.0,0.0,0.0,1.0,5629.0,904.0
5630.0,0.846545,1.9797762441966114E-10,5630.0,0.0,0.0,0.6591474245115453,1.0,0.0,0.0,1.0,5630.0,904.0
5631.0,0.846641,1.9800007550252653E-10,5631.0,0.0,0.0,0.6592079559580891,1.0,0.0,0.0,1.0,5631.0,904.0
5632.0,0.846753,1.9802626843253616E-10,5632.0,0.0,0.0,0.6592684659090909,1.0,0.0,0.0,1.0,5632.0,904.0
5633.0,0.846884,1.9805690480602956E-10,5633.0,0.0,0.0,0.6593289543759986,1.0,0.0,0.0,1.0,5633.0,904.0
5634.0,0.846975,1.9807818656166238E-10,5634.0,0.0,0.0,0.659389421370252,1.0,0.0,0.0,1.0,5634.0,904.0
5635.0,0.847068,1.9809993604818824E-10,5635.0,0.0,0.0,0.659449866903283,1.0,0.0,0.0,1.0,5635.0,904.0
5636.0,0.84716,1.9812145166926757E-10,5636.0,0.0,0.0,0.6595102909865153,1.0,0.0,0.0,1.0,5636.0,904.0
5637.0,0.847252,1.981429672903469E-10,5637.0,0.0,0.0,0.6595706936313642,1.0,0.0,0.0,1.0,5637.0,904.0
5638.0,0.84734,1.9816354744964018E-10,5638.0,0.0,0.0,0.6596310748492373,1.0,0.0,0.0,1.0,5638.0,904.0
5639.0,0.847428,1.9818412760893347E-10,5639.0,0.0,0.0,0.659691434651534,1.0,0.0,0.0,1.0,5639.0,904.0
5640.0,0.847519,1.982054093645663E-10,5640.0,0.0,0.0,0.6597517730496454,1.0,0.0,0.0,1.0,5640.0,904.0
5641.0,0.847616,1.9822809431287822E-10,5641.0,0.0,0.0,0.6598120900549548,1.0,0.0,0.0,1.0,5641.0,904.0
5642.0,0.847704,1.982486744721715E-10,5642.0,0.0,0.0,0.6598723856788373,1.0,0.0,0.0,1.0,5642.0,904.0
5643.0,0.847797,1.9827042395869736E-10,5643.0,0.0,0.0,0.6599326599326599,1.0,0.0,0.0,1.0,5643.0,904.0
5644.0,0.847884,1.9829077025254412E-10,5644.0,0.0,0.0,0.6599929128277817,1.0,0.0,0.0,1.0,5644.0,904.0
5645.0,0.847975,1.9831205200817695E-10,5645.0,0.0,0.0,0.6600531443755536,1.0,0.0,0.0,1.0,5645.0,904.0
5646.0,0.848068,1.983338014947028E-10,5646.0,0.0,0.0,0.6601133545873185,1.0,0.0,0.0,1.0,5646.0,904.0
5647.0,0.848162,1.9835578484667516E-10,5647.0,0.0,0.0,0.6601735434744112,1.0,0.0,0.0,1.0,5647.0,904.0
5648.0,0.848259,1.9837846979498708E-10,5648.0,0.0,0.0,0.6602337110481586,1.0,0.0,0.0,1.0,5648.0,904.0
5649.0,0.848354,1.9840068701240597E-10,5649.0,0.0,0.0,0.6602938573198797,1.0,0.0,0.0,1.0,5649.0,904.0
5650.0,0.848449,1.9842290422982486E-10,5650.0,0.0,0.0,0.6603539823008849,1.0,0.0,0.0,1.0,5650.0,904.0
5651.0,0.848542,1.9844465371635072E-10,5651.0,0.0,0.0,0.6604140860024774,1.0,0.0,0.0,1.0,5651.0,904.0
5652.0,0.848633,1.9846593547198354E-10,5652.0,0.0,0.0,0.6604741684359519,1.0,0.0,0.0,1.0,5652.0,904.0
5653.0,0.848721,1.9848651563127683E-10,5653.0,0.0,0.0,0.6605342296125951,1.0,0.0,0.0,1.0,5653.0,904.0
5654.0,0.84881,1.9850732965601662E-10,5654.0,0.0,0.0,0.6605942695436859,1.0,0.0,0.0,1.0,5654.0,904.0
5655.0,0.848899,1.9852814368075641E-10,5655.0,0.0,0.0,0.6606542882404951,1.0,0.0,0.0,1.0,5655.0,904.0
5656.0,0.848992,1.9854989316728227E-10,5656.0,0.0,0.0,0.6607142857142857,1.0,0.0,0.0,1.0,5656.0,904.0
5657.0,0.849079,1.9857023946112903E-10,5657.0,0.0,0.0,0.6607742619763125,1.0,0.0,0.0,1.0,5657.0,904.0
5658.0,0.84917,1.9859152121676185E-10,5658.0,0.0,0.0,0.6608342170378225,1.0,0.0,0.0,1.0,5658.0,904.0
5659.0,0.849256,1.986116336451621E-10,5659.0,0.0,0.0,0.6608941509100548,1.0,0.0,0.0,1.0,5659.0,904.0
5660.0,0.849346,1.9863268153534843E-10,5660.0,0.0,0.0,0.6609540636042402,1.0,0.0,0.0,1.0,5660.0,904.0
5661.0,0.849481,1.986642533706279E-10,5661.0,0.0,0.0,0.6610139551316022,1.0,0.0,0.0,1.0,5661.0,904.0
5662.0,0.849635,1.9870026864939114E-10,5662.0,0.0,0.0,0.6610738255033557,1.0,0.0,0.0,1.0,5662.0,904.0
5663.0,0.849743,1.987255261176147E-10,5663.0,0.0,0.0,0.661133674730708,1.0,0.0,0.0,1.0,5663.0,904.0
5664.0,0.849877,1.9875686408744764E-10,5664.0,0.0,0.0,0.6611935028248588,1.0,0.0,0.0,1.0,5664.0,904.0
5665.0,0.850007,1.9878726659549454E-10,5665.0,0.0,0.0,0.6612533097969991,1.0,0.0,0.0,1.0,5665.0,904.0
5666.0,0.85013,1.9881603204541584E-10,5666.0,0.0,0.0,0.6613130956583128,1.0,0.0,0.0,1.0,5666.0,904.0
5667.0,0.850242,1.9884222497542547E-10,5667.0,0.0,0.0,0.6613728604199753,1.0,0.0,0.0,1.0,5667.0,904.0
5668.0,0.850362,1.988702888290072E-10,5668.0,0.0,0.0,0.6614326040931545,1.0,0.0,0.0,1.0,5668.0,904.0
5669.0,0.850478,1.988974172208029E-10,5669.0,0.0,0.0,0.6614923266890104,1.0,0.0,0.0,1.0,5669.0,904.0
5670.0,0.850588,1.989231424199195E-10,5670.0,0.0,0.0,0.6615520282186949,1.0,0.0,0.0,1.0,5670.0,904.0
5671.0,0.850681,1.9894489190644535E-10,5671.0,0.0,0.0,0.6616117086933522,1.0,0.0,0.0,1.0,5671.0,904.0
5672.0,0.850775,1.989668752584177E-10,5672.0,0.0,0.0,0.6616713681241185,1.0,0.0,0.0,1.0,5672.0,904.0
5673.0,0.850866,1.9898815701405053E-10,5673.0,0.0,0.0,0.6617310065221224,1.0,0.0,0.0,1.0,5673.0,904.0
5674.0,0.85096,1.990101403660229E-10,5674.0,0.0,0.0,0.6617906238984843,1.0,0.0,0.0,1.0,5674.0,904.0
5675.0,0.851048,1.9903072052531618E-10,5675.0,0.0,0.0,0.6618502202643172,1.0,0.0,0.0,1.0,5675.0,904.0
5676.0,0.851139,1.99052002280949E-10,5676.0,0.0,0.0,0.6619097956307258,1.0,0.0,0.0,1.0,5676.0,904.0
5677.0,0.851231,1.9907351790202833E-10,5677.0,0.0,0.0,0.6619693500088075,1.0,0.0,0.0,1.0,5677.0,904.0
5678.0,0.851325,1.990955012540007E-10,5678.0,0.0,0.0,0.6620288834096513,1.0,0.0,0.0,1.0,5678.0,904.0
5679.0,0.851419,1.9911748460597305E-10,5679.0,0.0,0.0,0.6620883958443388,1.0,0.0,0.0,1.0,5679.0,904.0
5680.0,0.851509,1.9913853249615937E-10,5680.0,0.0,0.0,0.6621478873239437,1.0,0.0,0.0,1.0,5680.0,904.0
5681.0,0.851606,1.991612174444713E-10,5681.0,0.0,0.0,0.6622073578595318,1.0,0.0,0.0,1.0,5681.0,904.0
5682.0,0.851694,1.9918179760376458E-10,5682.0,0.0,0.0,0.6622668074621612,1.0,0.0,0.0,1.0,5682.0,904.0
5683.0,0.851782,1.9920237776305787E-10,5683.0,0.0,0.0,0.6623262361428823,1.0,0.0,0.0,1.0,5683.0,904.0
5684.0,0.851869,1.9922272405690463E-10,5684.0,0.0,0.0,0.6623856439127375,1.0,0.0,0.0,1.0,5684.0,904.0
5685.0,0.851958,1.9924353808164442E-10,5685.0,0.0,0.0,0.6624450307827616,1.0,0.0,0.0,1.0,5685.0,904.0
5686.0,0.852046,1.992641182409377E-10,5686.0,0.0,0.0,0.6625043967639818,1.0,0.0,0.0,1.0,5686.0,904.0
5687.0,0.852138,1.9928563386201704E-10,5687.0,0.0,0.0,0.662563741867417,1.0,0.0,0.0,1.0,5687.0,904.0
5688.0,0.852228,1.9930668175220336E-10,5688.0,0.0,0.0,0.6626230661040787,1.0,0.0,0.0,1.0,5688.0,904.0
5689.0,0.85232,1.9932819737328268E-10,5689.0,0.0,0.0,0.662682369484971,1.0,0.0,0.0,1.0,5689.0,904.0
5690.0,0.852412,1.99349712994362E-10,5690.0,0.0,0.0,0.6627416520210896,1.0,0.0,0.0,1.0,5690.0,904.0
5691.0,0.852507,1.993719302117809E-10,5691.0,0.0,0.0,0.662800913723423,1.0,0.0,0.0,1.0,5691.0,904.0
5692.0,0.852597,1.9939297810196722E-10,5692.0,0.0,0.0,0.6628601546029516,1.0,0.0,0.0,1.0,5692.0,904.0
5693.0,0.852687,1.9941402599215354E-10,5693.0,0.0,0.0,0.6629193746706482,1.0,0.0,0.0,1.0,5693.0,904.0
5694.0,0.852774,1.994343722860003E-10,5694.0,0.0,0.0,0.662978573937478,1.0,0.0,0.0,1.0,5694.0,904.0
5695.0,0.852866,1.9945588790707963E-10,5695.0,0.0,0.0,0.6630377524143986,1.0,0.0,0.0,1.0,5695.0,904.0
5696.0,0.852954,1.9947646806637292E-10,5696.0,0.0,0.0,0.6630969101123596,1.0,0.0,0.0,1.0,5696.0,904.0
5697.0,0.853043,1.994972820911127E-10,5697.0,0.0,0.0,0.663156047042303,1.0,0.0,0.0,1.0,5697.0,904.0
5698.0,0.85313,1.9951762838495947E-10,5698.0,0.0,0.0,0.6632151632151632,1.0,0.0,0.0,1.0,5698.0,904.0
5699.0,0.853219,1.9953844240969926E-10,5699.0,0.0,0.0,0.663274258641867,1.0,0.0,0.0,1.0,5699.0,904.0
5700.0,0.853306,1.9955878870354602E-10,5700.0,0.0,0.0,0.6633333333333333,1.0,0.0,0.0,1.0,5700.0,904.0
5701.0,0.853396,1.9957983659373234E-10,5701.0,0.0,0.0,0.6633923873004736,1.0,0.0,0.0,1.0,5701.0,904.0
5702.0,0.853483,1.996001828875791E-10,5702.0,0.0,0.0,0.6634514205541915,1.0,0.0,0.0,1.0,5702.0,904.0
5703.0,0.853572,1.9962099691231889E-10,5703.0,0.0,0.0,0.6635104331053832,1.0,0.0,0.0,1.0,5703.0,904.0
5704.0,0.853659,1.9964134320616564E-10,5704.0,0.0,0.0,0.6635694249649369,1.0,0.0,0.0,1.0,5704.0,904.0
5705.0,0.853747,1.9966192336545893E-10,5705.0,0.0,0.0,0.6636283961437336,1.0,0.0,0.0,1.0,5705.0,904.0
5706.0,0.853836,1.9968273739019872E-10,5706.0,0.0,0.0,0.6636873466526463,1.0,0.0,0.0,1.0,5706.0,904.0
5707.0,0.853926,1.9970378528038504E-10,5707.0,0.0,0.0,0.6637462765025407,1.0,0.0,0.0,1.0,5707.0,904.0
5708.0,0.854011,1.9972366384333877E-10,5708.0,0.0,0.0,0.6638051857042747,1.0,0.0,0.0,1.0,5708.0,904.0
5709.0,0.854099,1.9974424400263206E-10,5709.0,0.0,0.0,0.6638640742686985,1.0,0.0,0.0,1.0,5709.0,904.0
5710.0,0.854188,1.9976505802737185E-10,5710.0,0.0,0.0,0.663922942206655,1.0,0.0,0.0,1.0,5710.0,904.0
5711.0,0.854279,1.9978633978300467E-10,5711.0,0.0,0.0,0.6639817895289791,1.0,0.0,0.0,1.0,5711.0,904.0
5712.0,0.854367,1.9980691994229796E-10,5712.0,0.0,0.0,0.6640406162464986,1.0,0.0,0.0,1.0,5712.0,904.0
5713.0,0.854457,1.9982796783248428E-10,5713.0,0.0,0.0,0.6640994223700333,1.0,0.0,0.0,1.0,5713.0,904.0
5714.0,0.854548,1.998492495881171E-10,5714.0,0.0,0.0,0.6641582079103955,1.0,0.0,0.0,1.0,5714.0,904.0
5715.0,0.854645,1.9987193453642903E-10,5715.0,0.0,0.0,0.6642169728783902,1.0,0.0,0.0,1.0,5715.0,904.0
5716.0,0.854735,1.9989298242661535E-10,5716.0,0.0,0.0,0.6642757172848146,1.0,0.0,0.0,1.0,5716.0,904.0
5717.0,0.854826,1.9991426418224817E-10,5717.0,0.0,0.0,0.6643344411404583,1.0,0.0,0.0,1.0,5717.0,904.0
5718.0,0.854917,1.99935545937881E-10,5718.0,0.0,0.0,0.6643931444561035,1.0,0.0,0.0,1.0,5718.0,904.0
5719.0,0.855009,1.9995706155896032E-10,5719.0,0.0,0.0,0.6644518272425249,1.0,0.0,0.0,1.0,5719.0,904.0
5720.0,0.855098,1.9997787558370011E-10,5720.0,0.0,0.0,0.6645104895104895,1.0,0.0,0.0,1.0,5720.0,904.0
5721.0,0.855192,1.9999985893567247E-10,5721.0,0.0,0.0,0.6645691312707569,1.0,0.0,0.0,1.0,5721.0,904.0
5722.0,0.85528,2.0002043909496576E-10,5722.0,0.0,0.0,0.664627752534079,1.0,0.0,0.0,1.0,5722.0,904.0
5723.0,0.855367,2.0004078538881252E-10,5723.0,0.0,0.0,0.6646863533112004,1.0,0.0,0.0,1.0,5723.0,904.0
5724.0,0.855459,2.0006230100989185E-10,5724.0,0.0,0.0,0.6647449336128581,1.0,0.0,0.0,1.0,5724.0,904.0
5725.0,0.855548,2.0008311503463164E-10,5725.0,0.0,0.0,0.6648034934497816,1.0,0.0,0.0,1.0,5725.0,904.0
5726.0,0.855639,2.0010439679026446E-10,5726.0,0.0,0.0,0.664862032832693,1.0,0.0,0.0,1.0,5726.0,904.0
5727.0,0.855729,2.0012544468045078E-10,5727.0,0.0,0.0,0.6649205517723066,1.0,0.0,0.0,1.0,5727.0,904.0
5728.0,0.855822,2.0014719416697664E-10,5728.0,0.0,0.0,0.6649790502793296,1.0,0.0,0.0,1.0,5728.0,904.0
5729.0,0.855911,2.0016800819171643E-10,5729.0,0.0,0.0,0.6650375283644615,1.0,0.0,0.0,1.0,5729.0,904.0
5730.0,0.855998,2.001883544855632E-10,5730.0,0.0,0.0,0.6650959860383944,1.0,0.0,0.0,1.0,5730.0,904.0
5731.0,0.856094,2.0021080556842858E-10,5731.0,0.0,0.0,0.665154423311813,1.0,0.0,0.0,1.0,5731.0,904.0
5732.0,0.856192,2.00233724382187E-10,5732.0,0.0,0.0,0.6652128401953943,1.0,0.0,0.0,1.0,5732.0,904.0
5733.0,0.856295,2.00257812523178E-10,5733.0,0.0,0.0,0.6652712366998081,1.0,0.0,0.0,1.0,5733.0,904.0
5734.0,0.856399,2.0028213452961553E-10,5734.0,0.0,0.0,0.6653296128357168,1.0,0.0,0.0,1.0,5734.0,904.0
5735.0,0.856501,2.0030598880516002E-10,5735.0,0.0,0.0,0.665387968613775,1.0,0.0,0.0,1.0,5735.0,904.0
