learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3953.0,0.776645,3.005742509331997E-10,3953.0,3.0,1.0,0.23975594051267873,1.0,206.0,1.0,1.0,3953.0,1496.0
3954.0,0.776785,3.0062843321098513E-10,3954.0,3.0,1.0,0.23969774686223463,1.0,206.0,1.0,1.0,3954.0,1496.0
3955.0,0.776908,3.006760362121823E-10,3955.0,3.0,1.0,0.23963958082673628,1.0,206.0,1.0,1.0,3955.0,1496.0
3956.0,0.777027,3.007220911482999E-10,3956.0,3.0,1.0,0.23958144238793122,1.0,206.0,1.0,1.0,3956.0,1496.0
3957.0,0.777158,3.007727902796563E-10,3957.0,3.0,1.0,0.23952333152757954,1.0,206.0,1.0,1.0,3957.0,1496.0
3958.0,0.777312,3.008323907852202E-10,3958.0,3.0,1.0,0.23946524822745374,1.0,206.0,1.0,1.0,3958.0,1496.0
3959.0,0.777466,3.008919912907841E-10,3959.0,3.0,1.0,0.2394071924693388,1.0,206.0,1.0,1.0,3959.0,1496.0
3960.0,0.777621,3.0095197881261797E-10,3960.0,3.0,1.0,0.23934916423503225,1.0,206.0,1.0,1.0,3960.0,1496.0
3961.0,0.777778,3.010127403669916E-10,3961.0,3.0,1.0,0.23929116350634402,1.0,206.0,1.0,1.0,3961.0,1496.0
3962.0,0.777926,3.0107001877493617E-10,3962.0,3.0,1.0,0.23923319026509657,1.0,206.0,1.0,1.0,3962.0,1496.0
3963.0,0.778071,3.0112613613407105E-10,3963.0,3.0,1.0,0.2391752444931248,1.0,206.0,1.0,1.0,3963.0,1496.0
3964.0,0.778232,3.011884457535243E-10,3964.0,3.0,1.0,0.23911732617227613,1.0,206.0,1.0,1.0,3964.0,1496.0
3965.0,0.77838,3.0124572416146887E-10,3965.0,3.0,1.0,0.23905943528441045,1.0,206.0,1.0,1.0,3965.0,1496.0
3966.0,0.778751,3.013893071976002E-10,3966.0,3.0,1.0,0.2390015718114001,1.0,206.0,1.0,1.0,3966.0,1496.0
3967.0,0.778943,3.014636143214202E-10,3967.0,3.0,1.0,0.23894373573513003,1.0,206.0,1.0,1.0,3967.0,1496.0
3968.0,0.779061,3.015092822412679E-10,3968.0,3.0,1.0,0.23888592703749753,1.0,206.0,1.0,1.0,3968.0,1496.0
3969.0,0.779179,3.0155495016111564E-10,3969.0,3.0,1.0,0.2388281457004125,1.0,206.0,1.0,1.0,3969.0,1496.0
3970.0,0.779303,3.016029401785827E-10,3970.0,3.0,1.0,0.23877039170579722,1.0,206.0,1.0,1.0,3970.0,1496.0
3971.0,0.779461,3.0166408874922624E-10,3971.0,3.0,1.0,0.2387126650355866,1.0,206.0,1.0,1.0,3971.0,1496.0
3972.0,0.779622,3.0172639836867947E-10,3972.0,3.0,1.0,0.23865496567172792,1.0,206.0,1.0,1.0,3972.0,1496.0
3973.0,0.779814,3.018007054924995E-10,3973.0,3.0,1.0,0.23859729359618098,1.0,206.0,1.0,1.0,3973.0,1496.0
3974.0,0.779985,3.0186688527465167E-10,3974.0,3.0,1.0,0.23853964879091816,1.0,206.0,1.0,1.0,3974.0,1496.0
3975.0,0.780142,3.019276468290253E-10,3975.0,3.0,1.0,0.23848203123792422,1.0,206.0,1.0,1.0,3975.0,1496.0
3976.0,0.780296,3.019872473345892E-10,3976.0,3.0,1.0,0.23842444091919654,1.0,206.0,1.0,1.0,3976.0,1496.0
3977.0,0.78045,3.0204684784015313E-10,3977.0,3.0,1.0,0.23836687781674487,1.0,206.0,1.0,1.0,3977.0,1496.0
3978.0,0.780597,3.021037392318278E-10,3978.0,3.0,1.0,0.23830934191259157,1.0,206.0,1.0,1.0,3978.0,1496.0
3979.0,0.780878,3.0221249080366853E-10,3979.0,3.0,1.0,0.2382518331887714,1.0,206.0,1.0,1.0,3979.0,1496.0
3980.0,0.781018,3.0226667308145394E-10,3980.0,3.0,1.0,0.23819435162733174,1.0,206.0,1.0,1.0,3980.0,1496.0
3981.0,0.781138,3.0231311503384144E-10,3981.0,3.0,1.0,0.23813689721033235,1.0,206.0,1.0,1.0,3981.0,1496.0
3982.0,0.781257,3.02359169969959E-10,3982.0,3.0,1.0,0.23807946991984555,1.0,206.0,1.0,1.0,3982.0,1496.0
3983.0,0.781388,3.024098691013154E-10,3983.0,3.0,1.0,0.2380220697379562,1.0,206.0,1.0,1.0,3983.0,1496.0
3984.0,0.781615,3.0249772179458175E-10,3984.0,3.0,1.0,0.2379646966467616,1.0,206.0,1.0,1.0,3984.0,1496.0
3985.0,0.781781,3.0256196649538446E-10,3985.0,3.0,1.0,0.23790735062837154,1.0,206.0,1.0,1.0,3985.0,1496.0
3986.0,0.781939,3.02623115066028E-10,3986.0,3.0,1.0,0.23785003166490837,1.0,206.0,1.0,1.0,3986.0,1496.0
3987.0,0.782125,3.026951000922286E-10,3987.0,3.0,1.0,0.2377927397385069,1.0,206.0,1.0,1.0,3987.0,1496.0
3988.0,0.7823,3.0276282793946036E-10,3988.0,3.0,1.0,0.23773547483131444,1.0,206.0,1.0,1.0,3988.0,1496.0
3989.0,0.782468,3.0282784667280285E-10,3989.0,3.0,1.0,0.23767823692549087,1.0,206.0,1.0,1.0,3989.0,1496.0
3990.0,0.782721,3.029257617890865E-10,3990.0,3.0,1.0,0.23762102600320847,1.0,206.0,1.0,1.0,3990.0,1496.0
3991.0,0.783056,3.0305541223950156E-10,3991.0,3.0,1.0,0.23756384204665212,1.0,206.0,1.0,1.0,3991.0,1496.0
3992.0,0.783219,3.031184958914946E-10,3992.0,3.0,1.0,0.23750668503801917,1.0,206.0,1.0,1.0,3992.0,1496.0
3993.0,0.783348,3.031684209903111E-10,3993.0,3.0,1.0,0.23744955495951942,1.0,206.0,1.0,1.0,3993.0,1496.0
3994.0,0.783474,3.0321718504031796E-10,3994.0,3.0,1.0,0.2373924517933752,1.0,206.0,1.0,1.0,3994.0,1496.0
3995.0,0.783597,3.0326478804151515E-10,3995.0,3.0,1.0,0.23733537552182135,1.0,206.0,1.0,1.0,3995.0,1496.0
3996.0,0.783738,3.033193573355705E-10,3996.0,3.0,1.0,0.23727832612710525,1.0,206.0,1.0,1.0,3996.0,1496.0
3997.0,0.783953,3.0340256583359804E-10,3997.0,3.0,1.0,0.23722130359148674,1.0,206.0,1.0,1.0,3997.0,1496.0
3998.0,0.784125,3.034691326320201E-10,3998.0,3.0,1.0,0.23716430789723814,1.0,206.0,1.0,1.0,3998.0,1496.0
3999.0,0.784455,3.035968480010857E-10,3999.0,3.0,1.0,0.23710733902664433,1.0,206.0,1.0,1.0,3999.0,1496.0
4000.0,0.784701,3.0369205400348E-10,4000.0,3.0,1.0,0.23705039696200259,1.0,206.0,1.0,1.0,4000.0,1496.0
4001.0,0.784967,3.0379500033127227E-10,4001.0,3.0,1.0,0.23699348168562281,1.0,206.0,1.0,1.0,4001.0,1496.0
4002.0,0.785133,3.03859245032075E-10,4002.0,3.0,1.0,0.23693659317982735,1.0,206.0,1.0,1.0,4002.0,1496.0
4003.0,0.785315,3.03929681993196E-10,4003.0,3.0,1.0,0.23687973142695098,1.0,206.0,1.0,1.0,4003.0,1496.0
4004.0,0.785493,3.0399857088923743E-10,4004.0,3.0,1.0,0.2368228964093411,1.0,206.0,1.0,1.0,4004.0,1496.0
4005.0,0.785646,3.040577843785315E-10,4005.0,3.0,1.0,0.23676608810935748,1.0,206.0,1.0,1.0,4005.0,1496.0
4006.0,0.785801,3.0411777190036533E-10,4006.0,3.0,1.0,0.23670930650937247,1.0,206.0,1.0,1.0,4006.0,1496.0
4007.0,0.785924,3.0416537490156253E-10,4007.0,3.0,1.0,0.23665255159177084,1.0,206.0,1.0,1.0,4007.0,1496.0
4008.0,0.786038,3.0420949475633064E-10,4008.0,3.0,1.0,0.23659582333895,1.0,206.0,1.0,1.0,4008.0,1496.0
4009.0,0.786152,3.0425361461109874E-10,4009.0,3.0,1.0,0.23653912173331965,1.0,206.0,1.0,1.0,4009.0,1496.0
4010.0,0.78627,3.0429928253094646E-10,4010.0,3.0,1.0,0.2364824467573021,1.0,206.0,1.0,1.0,4010.0,1496.0
4011.0,0.786385,3.043437894019845E-10,4011.0,3.0,1.0,0.23642579839333214,1.0,206.0,1.0,1.0,4011.0,1496.0
4012.0,0.786497,3.043871352242128E-10,4012.0,3.0,1.0,0.23636917662385704,1.0,206.0,1.0,1.0,4012.0,1496.0
4013.0,0.786615,3.0443280314406053E-10,4013.0,3.0,1.0,0.23631258143133657,1.0,206.0,1.0,1.0,4013.0,1496.0
4014.0,0.786728,3.044765359825588E-10,4014.0,3.0,1.0,0.2362560127982429,1.0,206.0,1.0,1.0,4014.0,1496.0
4015.0,0.786842,3.045206558373269E-10,4015.0,3.0,1.0,0.23619947070706085,1.0,206.0,1.0,1.0,4015.0,1496.0
4016.0,0.786956,3.04564775692095E-10,4016.0,3.0,1.0,0.23614295514028755,1.0,206.0,1.0,1.0,4016.0,1496.0
4017.0,0.787071,3.04609282563133E-10,4017.0,3.0,1.0,0.23608646608043268,1.0,206.0,1.0,1.0,4017.0,1496.0
4018.0,0.787206,3.0466152975956895E-10,4018.0,3.0,1.0,0.23603000351001846,1.0,206.0,1.0,1.0,4018.0,1496.0
4019.0,0.787318,3.0470487558179727E-10,4019.0,3.0,1.0,0.23597356741157946,1.0,206.0,1.0,1.0,4019.0,1496.0
4020.0,0.787433,3.047493824528353E-10,4020.0,3.0,1.0,0.2359171577676629,1.0,206.0,1.0,1.0,4020.0,1496.0
4021.0,0.787549,3.047942763401432E-10,4021.0,3.0,1.0,0.23586077456082827,1.0,206.0,1.0,1.0,4021.0,1496.0
4022.0,0.787663,3.048383961949113E-10,4022.0,3.0,1.0,0.2358044177736477,1.0,206.0,1.0,1.0,4022.0,1496.0
4023.0,0.787778,3.048829030659493E-10,4023.0,3.0,1.0,0.23574808738870565,1.0,206.0,1.0,1.0,4023.0,1496.0
4024.0,0.788063,3.049932027028696E-10,4024.0,3.0,1.0,0.23569178338859925,1.0,206.0,1.0,1.0,4024.0,1496.0
4025.0,0.788429,3.0513485065765145E-10,4025.0,3.0,1.0,0.23563550575593786,1.0,206.0,1.0,1.0,4025.0,1496.0
4026.0,0.788782,3.0527146740092464E-10,4026.0,3.0,1.0,0.23557925447334352,1.0,206.0,1.0,1.0,4026.0,1496.0
4027.0,0.789079,3.0538641123308367E-10,4027.0,3.0,1.0,0.23552302952345056,1.0,206.0,1.0,1.0,4027.0,1496.0
4028.0,0.789362,3.054959368374642E-10,4028.0,3.0,1.0,0.23546683088890588,1.0,206.0,1.0,1.0,4028.0,1496.0
4029.0,0.789645,3.056054624418447E-10,4029.0,3.0,1.0,0.23541065855236878,1.0,206.0,1.0,1.0,4029.0,1496.0
4030.0,0.789921,3.0571227893233595E-10,4030.0,3.0,1.0,0.2353545124965111,1.0,206.0,1.0,1.0,4030.0,1496.0
4031.0,0.790214,3.058256746994154E-10,4031.0,3.0,1.0,0.23529839270401703,1.0,206.0,1.0,1.0,4031.0,1496.0
4032.0,0.790513,3.0594139256411423E-10,4032.0,3.0,1.0,0.23524229915758327,1.0,206.0,1.0,1.0,4032.0,1496.0
4033.0,0.790811,3.060567234125432E-10,4033.0,3.0,1.0,0.235186231839919,1.0,206.0,1.0,1.0,4033.0,1496.0
4034.0,0.791106,3.061708932121624E-10,4034.0,3.0,1.0,0.23513019073374575,1.0,206.0,1.0,1.0,4034.0,1496.0
4035.0,0.791388,3.06280031800273E-10,4035.0,3.0,1.0,0.23507417582179765,1.0,206.0,1.0,1.0,4035.0,1496.0
4036.0,0.791668,3.0638839635584384E-10,4036.0,3.0,1.0,0.23501818708682115,1.0,206.0,1.0,1.0,4036.0,1496.0
4037.0,0.791946,3.064959868788749E-10,4037.0,3.0,1.0,0.23496222451157514,1.0,206.0,1.0,1.0,4037.0,1496.0
4038.0,0.792228,3.0660512546698547E-10,4038.0,3.0,1.0,0.23490628807883104,1.0,206.0,1.0,1.0,4038.0,1496.0
4039.0,0.792541,3.0672626155946285E-10,4039.0,3.0,1.0,0.23485037777137266,1.0,206.0,1.0,1.0,4039.0,1496.0
4040.0,0.792752,3.0680792199241085E-10,4040.0,3.0,1.0,0.23479449357199622,1.0,206.0,1.0,1.0,4040.0,1496.0
4041.0,0.792879,3.068570730586876E-10,4041.0,3.0,1.0,0.2347386354635104,1.0,206.0,1.0,1.0,4041.0,1496.0
4042.0,0.792999,3.069035150110751E-10,4042.0,3.0,1.0,0.2346828034287363,1.0,206.0,1.0,1.0,4042.0,1496.0
4043.0,0.793121,3.069507309960024E-10,4043.0,3.0,1.0,0.23462699745050744,1.0,206.0,1.0,1.0,4043.0,1496.0
4044.0,0.793263,3.070056873063276E-10,4044.0,3.0,1.0,0.2345712175116698,1.0,206.0,1.0,1.0,4044.0,1496.0
4045.0,0.793399,3.0705832151903343E-10,4045.0,3.0,1.0,0.23451546359508174,1.0,206.0,1.0,1.0,4045.0,1496.0
4046.0,0.79354,3.0711289081308875E-10,4046.0,3.0,1.0,0.23445973568361408,1.0,206.0,1.0,1.0,4046.0,1496.0
4047.0,0.79367,3.071632029281752E-10,4047.0,3.0,1.0,0.23440403376015004,1.0,206.0,1.0,1.0,4047.0,1496.0
4048.0,0.793801,3.072139020595316E-10,4048.0,3.0,1.0,0.23434835780758523,1.0,206.0,1.0,1.0,4048.0,1496.0
4049.0,0.79392,3.0725995699564916E-10,4049.0,3.0,1.0,0.2342927078088277,1.0,206.0,1.0,1.0,4049.0,1496.0
4050.0,0.794046,3.07308721045656E-10,4050.0,3.0,1.0,0.2342370837467979,1.0,206.0,1.0,1.0,4050.0,1496.0
4051.0,0.794187,3.0736329033971133E-10,4051.0,3.0,1.0,0.23418148560442864,1.0,206.0,1.0,1.0,4051.0,1496.0
4052.0,0.794315,3.07412828422258E-10,4052.0,3.0,1.0,0.23412591336466523,1.0,206.0,1.0,1.0,4052.0,1496.0
4053.0,0.794428,3.0745656126075624E-10,4053.0,3.0,1.0,0.23407036701046532,1.0,206.0,1.0,1.0,4053.0,1496.0
4054.0,0.794541,3.075002940992545E-10,4054.0,3.0,1.0,0.23401484652479895,1.0,206.0,1.0,1.0,4054.0,1496.0
4055.0,0.794652,3.075432529052129E-10,4055.0,3.0,1.0,0.23395935189064854,1.0,206.0,1.0,1.0,4055.0,1496.0
4056.0,0.794764,3.075865987274412E-10,4056.0,3.0,1.0,0.23390388309100896,1.0,206.0,1.0,1.0,4056.0,1496.0
4057.0,0.794882,3.0763226664728894E-10,4057.0,3.0,1.0,0.2338484401088874,1.0,206.0,1.0,1.0,4057.0,1496.0
4058.0,0.794999,3.0767754755086675E-10,4058.0,3.0,1.0,0.23379302292730347,1.0,206.0,1.0,1.0,4058.0,1496.0
4059.0,0.795115,3.0772244143817464E-10,4059.0,3.0,1.0,0.2337376315292892,1.0,206.0,1.0,1.0,4059.0,1496.0
4060.0,0.795228,3.077661742766729E-10,4060.0,3.0,1.0,0.23368226589788887,1.0,206.0,1.0,1.0,4060.0,1496.0
4061.0,0.795343,3.078106811477109E-10,4061.0,3.0,1.0,0.2336269260161593,1.0,206.0,1.0,1.0,4061.0,1496.0
4062.0,0.795457,3.07854801002479E-10,4062.0,3.0,1.0,0.23357161186716954,1.0,206.0,1.0,1.0,4062.0,1496.0
4063.0,0.79557,3.0789853384097725E-10,4063.0,3.0,1.0,0.2335163234340011,1.0,206.0,1.0,1.0,4063.0,1496.0
4064.0,0.795682,3.079418796632056E-10,4064.0,3.0,1.0,0.2334610606997478,1.0,206.0,1.0,1.0,4064.0,1496.0
4065.0,0.795796,3.079859995179737E-10,4065.0,3.0,1.0,0.23340582364751583,1.0,206.0,1.0,1.0,4065.0,1496.0
4066.0,0.795908,3.08029345340202E-10,4066.0,3.0,1.0,0.23335061226042375,1.0,206.0,1.0,1.0,4066.0,1496.0
4067.0,0.796021,3.0807307817870026E-10,4067.0,3.0,1.0,0.2332954265216025,1.0,206.0,1.0,1.0,4067.0,1496.0
4068.0,0.796135,3.0811719803346836E-10,4068.0,3.0,1.0,0.23324026641419526,1.0,206.0,1.0,1.0,4068.0,1496.0
4069.0,0.796248,3.081609308719666E-10,4069.0,3.0,1.0,0.23318513192135773,1.0,206.0,1.0,1.0,4069.0,1496.0
4070.0,0.79636,3.0820427669419493E-10,4070.0,3.0,1.0,0.2331300230262578,1.0,206.0,1.0,1.0,4070.0,1496.0
4071.0,0.796476,3.082491705815028E-10,4071.0,3.0,1.0,0.2330749397120757,1.0,206.0,1.0,1.0,4071.0,1496.0
4072.0,0.796595,3.082952255176204E-10,4072.0,3.0,1.0,0.23301988196200418,1.0,206.0,1.0,1.0,4072.0,1496.0
4073.0,0.796711,3.083401194049283E-10,4073.0,3.0,1.0,0.2329648497592481,1.0,206.0,1.0,1.0,4073.0,1496.0
4074.0,0.796828,3.083854003085061E-10,4074.0,3.0,1.0,0.23290984308702478,1.0,206.0,1.0,1.0,4074.0,1496.0
4075.0,0.796946,3.084310682283538E-10,4075.0,3.0,1.0,0.23285486192856383,1.0,206.0,1.0,1.0,4075.0,1496.0
4076.0,0.79706,3.084751880831219E-10,4076.0,3.0,1.0,0.23279990626710714,1.0,206.0,1.0,1.0,4076.0,1496.0
4077.0,0.797175,3.0851969495415995E-10,4077.0,3.0,1.0,0.23274497608590894,1.0,206.0,1.0,1.0,4077.0,1496.0
4078.0,0.797292,3.0856497585773775E-10,4078.0,3.0,1.0,0.23269007136823583,1.0,206.0,1.0,1.0,4078.0,1496.0
4079.0,0.797406,3.0860909571250586E-10,4079.0,3.0,1.0,0.23263519209736663,1.0,206.0,1.0,1.0,4079.0,1496.0
4080.0,0.79752,3.0865321556727397E-10,4080.0,3.0,1.0,0.23258033825659255,1.0,206.0,1.0,1.0,4080.0,1496.0
4081.0,0.797637,3.0869849647085177E-10,4081.0,3.0,1.0,0.23252550982921705,1.0,206.0,1.0,1.0,4081.0,1496.0
4082.0,0.797751,3.087426163256199E-10,4082.0,3.0,1.0,0.2324707067985559,1.0,206.0,1.0,1.0,4082.0,1496.0
4083.0,0.797866,3.087871231966579E-10,4083.0,3.0,1.0,0.23241592914793707,1.0,206.0,1.0,1.0,4083.0,1496.0
4084.0,0.797987,3.0883395216531527E-10,4084.0,3.0,1.0,0.232361176860701,1.0,206.0,1.0,1.0,4084.0,1496.0
4085.0,0.798103,3.0887884605262315E-10,4085.0,3.0,1.0,0.23230644992020033,1.0,206.0,1.0,1.0,4085.0,1496.0
4086.0,0.798302,3.089558622903324E-10,4086.0,3.0,1.0,0.2322517483097999,1.0,206.0,1.0,1.0,4086.0,1496.0
4087.0,0.798438,3.0900849650303827E-10,4087.0,3.0,1.0,0.23219707201287693,1.0,206.0,1.0,1.0,4087.0,1496.0
4088.0,0.798568,3.090588086181247E-10,4088.0,3.0,1.0,0.2321424210128209,1.0,206.0,1.0,1.0,4088.0,1496.0
4089.0,0.79869,3.09106024603052E-10,4089.0,3.0,1.0,0.2320877952930335,1.0,206.0,1.0,1.0,4089.0,1496.0
4090.0,0.79911,3.0926857143640823E-10,4090.0,3.0,1.0,0.23203319483692872,1.0,206.0,1.0,1.0,4090.0,1496.0
4091.0,0.799649,3.0947717320588204E-10,4091.0,3.0,1.0,0.23197861962793287,1.0,206.0,1.0,1.0,4091.0,1496.0
4092.0,0.800004,3.09614563981695E-10,4092.0,3.0,1.0,0.23192406964948437,1.0,206.0,1.0,1.0,4092.0,1496.0
4093.0,0.8003,3.097291207975842E-10,4093.0,3.0,1.0,0.231869544885034,1.0,206.0,1.0,1.0,4093.0,1496.0
4094.0,0.800442,3.0978407710790937E-10,4094.0,3.0,1.0,0.2318150453180448,1.0,206.0,1.0,1.0,4094.0,1496.0
4095.0,0.800565,3.0983168010910656E-10,4095.0,3.0,1.0,0.23176057093199198,1.0,206.0,1.0,1.0,4095.0,1496.0
4096.0,0.800686,3.0987850907776393E-10,4096.0,3.0,1.0,0.23170612171036303,1.0,206.0,1.0,1.0,4096.0,1496.0
4097.0,0.800805,3.099245640138815E-10,4097.0,3.0,1.0,0.23165169763665766,1.0,206.0,1.0,1.0,4097.0,1496.0
4098.0,0.80094,3.0997681121031744E-10,4098.0,3.0,1.0,0.23159729869438778,1.0,206.0,1.0,1.0,4098.0,1496.0
4099.0,0.801053,3.100205440488157E-10,4099.0,3.0,1.0,0.2315429248670776,1.0,206.0,1.0,1.0,4099.0,1496.0
4100.0,0.801167,3.100646639035838E-10,4100.0,3.0,1.0,0.23148857613826346,1.0,206.0,1.0,1.0,4100.0,1496.0
4101.0,0.801287,3.101111058559713E-10,4101.0,3.0,1.0,0.23143425249149402,1.0,206.0,1.0,1.0,4101.0,1496.0
4102.0,0.8014,3.1015483869446954E-10,4102.0,3.0,1.0,0.23137995391033006,1.0,206.0,1.0,1.0,4102.0,1496.0
4103.0,0.801515,3.1019934556550756E-10,4103.0,3.0,1.0,0.2313256803783446,1.0,206.0,1.0,1.0,4103.0,1496.0
4104.0,0.801631,3.1024423945281545E-10,4104.0,3.0,1.0,0.23127143187912283,1.0,206.0,1.0,1.0,4104.0,1496.0
4105.0,0.801745,3.1028835930758355E-10,4105.0,3.0,1.0,0.23121720839626217,1.0,206.0,1.0,1.0,4105.0,1496.0
4106.0,0.80186,3.103328661786216E-10,4106.0,3.0,1.0,0.23116300991337224,1.0,206.0,1.0,1.0,4106.0,1496.0
4107.0,0.801972,3.103762120008499E-10,4107.0,3.0,1.0,0.23110883641407481,1.0,206.0,1.0,1.0,4107.0,1496.0
4108.0,0.802087,3.1042071887188793E-10,4108.0,3.0,1.0,0.23105468788200387,1.0,206.0,1.0,1.0,4108.0,1496.0
4109.0,0.802199,3.1046406469411626E-10,4109.0,3.0,1.0,0.23100056430080554,1.0,206.0,1.0,1.0,4109.0,1496.0
4110.0,0.802313,3.1050818454888436E-10,4110.0,3.0,1.0,0.23094646565413818,1.0,206.0,1.0,1.0,4110.0,1496.0
4111.0,0.80243,3.1055346545246217E-10,4111.0,3.0,1.0,0.2308923919256723,1.0,206.0,1.0,1.0,4111.0,1496.0
4112.0,0.802543,3.105971982909604E-10,4112.0,3.0,1.0,0.2308383430990905,1.0,206.0,1.0,1.0,4112.0,1496.0
4113.0,0.80266,3.106424791945382E-10,4113.0,3.0,1.0,0.2307843191580876,1.0,206.0,1.0,1.0,4113.0,1496.0
4114.0,0.802776,3.106873730818461E-10,4114.0,3.0,1.0,0.23073032008637054,1.0,206.0,1.0,1.0,4114.0,1496.0
4115.0,0.802889,3.1073110592034434E-10,4115.0,3.0,1.0,0.23067634586765848,1.0,206.0,1.0,1.0,4115.0,1496.0
4116.0,0.803003,3.1077522577511245E-10,4116.0,3.0,1.0,0.23062239648568264,1.0,206.0,1.0,1.0,4116.0,1496.0
4117.0,0.803117,3.1081934562988056E-10,4117.0,3.0,1.0,0.23056847192418645,1.0,206.0,1.0,1.0,4117.0,1496.0
4118.0,0.803231,3.1086346548464867E-10,4118.0,3.0,1.0,0.23051457216692536,1.0,206.0,1.0,1.0,4118.0,1496.0
4119.0,0.803342,3.109064242906071E-10,4119.0,3.0,1.0,0.23046069719766712,1.0,206.0,1.0,1.0,4119.0,1496.0
4120.0,0.803455,3.109501571291053E-10,4120.0,3.0,1.0,0.23040684700019146,1.0,206.0,1.0,1.0,4120.0,1496.0
4121.0,0.803572,3.109954380326831E-10,4121.0,3.0,1.0,0.23035302155829027,1.0,206.0,1.0,1.0,4121.0,1496.0
4122.0,0.80369,3.1104110595253084E-10,4122.0,3.0,1.0,0.23029922085576754,1.0,206.0,1.0,1.0,4122.0,1496.0
4123.0,0.803818,3.110906440350775E-10,4123.0,3.0,1.0,0.2302454448764394,1.0,206.0,1.0,1.0,4123.0,1496.0
4124.0,0.803936,3.1113631195492524E-10,4124.0,3.0,1.0,0.23019169360413402,1.0,206.0,1.0,1.0,4124.0,1496.0
4125.0,0.804048,3.1117965777715356E-10,4125.0,3.0,1.0,0.2301379670226918,1.0,206.0,1.0,1.0,4125.0,1496.0
4126.0,0.804161,3.112233906156518E-10,4126.0,3.0,1.0,0.23008426511596508,1.0,206.0,1.0,1.0,4126.0,1496.0
4127.0,0.804275,3.112675104704199E-10,4127.0,3.0,1.0,0.23003058786781838,1.0,206.0,1.0,1.0,4127.0,1496.0
4128.0,0.804389,3.11311630325188E-10,4128.0,3.0,1.0,0.22997693526212823,1.0,206.0,1.0,1.0,4128.0,1496.0
4129.0,0.804503,3.1135575017995613E-10,4129.0,3.0,1.0,0.22992330728278332,1.0,206.0,1.0,1.0,4129.0,1496.0
4130.0,0.804619,3.11400644067264E-10,4130.0,3.0,1.0,0.22986970391368436,1.0,206.0,1.0,1.0,4130.0,1496.0
4131.0,0.804736,3.114459249708418E-10,4131.0,3.0,1.0,0.2298161251387441,1.0,206.0,1.0,1.0,4131.0,1496.0
4132.0,0.804847,3.1148888377680023E-10,4132.0,3.0,1.0,0.22976257094188748,1.0,206.0,1.0,1.0,4132.0,1496.0
4133.0,0.804958,3.1153184258275864E-10,4133.0,3.0,1.0,0.22970904130705128,1.0,206.0,1.0,1.0,4133.0,1496.0
4134.0,0.805071,3.115755754212569E-10,4134.0,3.0,1.0,0.22965553621818452,1.0,206.0,1.0,1.0,4134.0,1496.0
4135.0,0.805185,3.11619695276025E-10,4135.0,3.0,1.0,0.22960205565924818,1.0,206.0,1.0,1.0,4135.0,1496.0
4136.0,0.805297,3.116630410982533E-10,4136.0,3.0,1.0,0.22954859961421525,1.0,206.0,1.0,1.0,4136.0,1496.0
4137.0,0.805413,3.117079349855612E-10,4137.0,3.0,1.0,0.22949516806707085,1.0,206.0,1.0,1.0,4137.0,1496.0
4138.0,0.805525,3.1175128080778953E-10,4138.0,3.0,1.0,0.22944176100181207,1.0,206.0,1.0,1.0,4138.0,1496.0
4139.0,0.805637,3.1179462663001786E-10,4139.0,3.0,1.0,0.22938837840244797,1.0,206.0,1.0,1.0,4139.0,1496.0
4140.0,0.80575,3.118383594685161E-10,4140.0,3.0,1.0,0.2293350202529997,1.0,206.0,1.0,1.0,4140.0,1496.0
4141.0,0.805865,3.1188286633955413E-10,4141.0,3.0,1.0,0.22928168653750042,1.0,206.0,1.0,1.0,4141.0,1496.0
4142.0,0.805977,3.1192621216178245E-10,4142.0,3.0,1.0,0.22922837723999528,1.0,206.0,1.0,1.0,4142.0,1496.0
4143.0,0.80609,3.119699450002807E-10,4143.0,3.0,1.0,0.2291750923445414,1.0,206.0,1.0,1.0,4143.0,1496.0
4144.0,0.806205,3.120144518713187E-10,4144.0,3.0,1.0,0.22912183183520793,1.0,206.0,1.0,1.0,4144.0,1496.0
4145.0,0.806318,3.1205818470981696E-10,4145.0,3.0,1.0,0.229068595696076,1.0,206.0,1.0,1.0,4145.0,1496.0
4146.0,0.80643,3.121015305320453E-10,4146.0,3.0,1.0,0.2290153839112387,1.0,206.0,1.0,1.0,4146.0,1496.0
4147.0,0.806545,3.121460374030833E-10,4147.0,3.0,1.0,0.22896219646480118,1.0,206.0,1.0,1.0,4147.0,1496.0
4148.0,0.806658,3.1218977024158155E-10,4148.0,3.0,1.0,0.22890903334088042,1.0,206.0,1.0,1.0,4148.0,1496.0
4149.0,0.806772,3.1223389009634966E-10,4149.0,3.0,1.0,0.2288558945236055,1.0,206.0,1.0,1.0,4149.0,1496.0
4150.0,0.806885,3.122776229348479E-10,4150.0,3.0,1.0,0.22880277999711737,1.0,206.0,1.0,1.0,4150.0,1496.0
4151.0,0.807,3.1232212980588593E-10,4151.0,3.0,1.0,0.22874968974556903,1.0,206.0,1.0,1.0,4151.0,1496.0
4152.0,0.807418,3.1248390260670237E-10,4152.0,3.0,1.0,0.22869662375312527,1.0,206.0,1.0,1.0,4152.0,1496.0
