learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4592.0,0.640561,1.4980508428480834E-10,4592.0,0.0,0.0,0.5799216027874564,1.0,0.0,0.0,1.0,4592.0,904.0
4593.0,0.640649,1.4982566444410163E-10,4593.0,0.0,0.0,0.5800130633572829,1.0,0.0,0.0,1.0,4593.0,904.0
4594.0,0.640735,1.4984577687250189E-10,4594.0,0.0,0.0,0.5801044841097083,1.0,0.0,0.0,1.0,4594.0,904.0
4595.0,0.640822,1.4986612316634864E-10,4595.0,0.0,0.0,0.5801958650707291,1.0,0.0,0.0,1.0,4595.0,904.0
4596.0,0.64091,1.4988670332564193E-10,4596.0,0.0,0.0,0.5802872062663186,1.0,0.0,0.0,1.0,4596.0,904.0
4597.0,0.640997,1.499070496194887E-10,4597.0,0.0,0.0,0.5803785077224277,1.0,0.0,0.0,1.0,4597.0,904.0
4598.0,0.641085,1.4992762977878198E-10,4598.0,0.0,0.0,0.5804697694649847,1.0,0.0,0.0,1.0,4598.0,904.0
4599.0,0.641175,1.499486776689683E-10,4599.0,0.0,0.0,0.5805609915198956,1.0,0.0,0.0,1.0,4599.0,904.0
4600.0,0.641263,1.4996925782826159E-10,4600.0,0.0,0.0,0.5806521739130435,1.0,0.0,0.0,1.0,4600.0,904.0
4601.0,0.641353,1.499903057184479E-10,4601.0,0.0,0.0,0.5807433166702891,1.0,0.0,0.0,1.0,4601.0,904.0
4602.0,0.641439,1.5001041814684816E-10,4602.0,0.0,0.0,0.5808344198174706,1.0,0.0,0.0,1.0,4602.0,904.0
4603.0,0.641532,1.5003216763337402E-10,4603.0,0.0,0.0,0.5809254833804041,1.0,0.0,0.0,1.0,4603.0,904.0
4604.0,0.641618,1.5005228006177427E-10,4604.0,0.0,0.0,0.5810165073848828,1.0,0.0,0.0,1.0,4604.0,904.0
4605.0,0.641706,1.5007286022106756E-10,4605.0,0.0,0.0,0.5811074918566775,1.0,0.0,0.0,1.0,4605.0,904.0
4606.0,0.641794,1.5009344038036085E-10,4606.0,0.0,0.0,0.5811984368215372,1.0,0.0,0.0,1.0,4606.0,904.0
4607.0,0.641883,1.5011425440510064E-10,4607.0,0.0,0.0,0.5812893423051878,1.0,0.0,0.0,1.0,4607.0,904.0
4608.0,0.641973,1.5013530229528696E-10,4608.0,0.0,0.0,0.5813802083333334,1.0,0.0,0.0,1.0,4608.0,904.0
4609.0,0.642068,1.5015751951270585E-10,4609.0,0.0,0.0,0.5814710349316554,1.0,0.0,0.0,1.0,4609.0,904.0
4610.0,0.642154,1.501776319411061E-10,4610.0,0.0,0.0,0.5815618221258134,1.0,0.0,0.0,1.0,4610.0,904.0
4611.0,0.642243,1.501984459658459E-10,4611.0,0.0,0.0,0.5816525699414443,1.0,0.0,0.0,1.0,4611.0,904.0
4612.0,0.64233,1.5021879225969266E-10,4612.0,0.0,0.0,0.5817432784041631,1.0,0.0,0.0,1.0,4612.0,904.0
4613.0,0.642417,1.5023913855353941E-10,4613.0,0.0,0.0,0.5818339475395621,1.0,0.0,0.0,1.0,4613.0,904.0
4614.0,0.642504,1.5025948484738617E-10,4614.0,0.0,0.0,0.581924577373212,1.0,0.0,0.0,1.0,4614.0,904.0
4615.0,0.642593,1.5028029887212596E-10,4615.0,0.0,0.0,0.5820151679306609,1.0,0.0,0.0,1.0,4615.0,904.0
4616.0,0.642679,1.5030041130052622E-10,4616.0,0.0,0.0,0.582105719237435,1.0,0.0,0.0,1.0,4616.0,904.0
4617.0,0.642775,1.503228623833916E-10,4617.0,0.0,0.0,0.5821962313190383,1.0,0.0,0.0,1.0,4617.0,904.0
4618.0,0.642862,1.5034320867723837E-10,4618.0,0.0,0.0,0.5822867042009527,1.0,0.0,0.0,1.0,4618.0,904.0
4619.0,0.642948,1.5036332110563862E-10,4619.0,0.0,0.0,0.5823771379086382,1.0,0.0,0.0,1.0,4619.0,904.0
4620.0,0.643036,1.503839012649319E-10,4620.0,0.0,0.0,0.5824675324675325,1.0,0.0,0.0,1.0,4620.0,904.0
4621.0,0.643128,1.5040541688601124E-10,4621.0,0.0,0.0,0.5825578879030513,1.0,0.0,0.0,1.0,4621.0,904.0
4622.0,0.643215,1.50425763179858E-10,4622.0,0.0,0.0,0.5826482042405885,1.0,0.0,0.0,1.0,4622.0,904.0
4623.0,0.643302,1.5044610947370476E-10,4623.0,0.0,0.0,0.5827384815055159,1.0,0.0,0.0,1.0,4623.0,904.0
4624.0,0.643389,1.5046645576755152E-10,4624.0,0.0,0.0,0.5828287197231834,1.0,0.0,0.0,1.0,4624.0,904.0
4625.0,0.643476,1.5048680206139827E-10,4625.0,0.0,0.0,0.5829189189189189,1.0,0.0,0.0,1.0,4625.0,904.0
4626.0,0.643561,1.50506680624352E-10,4626.0,0.0,0.0,0.5830090791180286,1.0,0.0,0.0,1.0,4626.0,904.0
4627.0,0.643648,1.5052702691819876E-10,4627.0,0.0,0.0,0.5830992003457964,1.0,0.0,0.0,1.0,4627.0,904.0
4628.0,0.643735,1.5054737321204552E-10,4628.0,0.0,0.0,0.5831892826274849,1.0,0.0,0.0,1.0,4628.0,904.0
4629.0,0.643826,1.5056865496767834E-10,4629.0,0.0,0.0,0.5832793259883344,1.0,0.0,0.0,1.0,4629.0,904.0
4630.0,0.644204,1.5065705610646084E-10,4630.0,0.0,0.0,0.5833693304535638,1.0,0.0,0.0,1.0,4630.0,904.0
4631.0,0.644499,1.5072604641318262E-10,4631.0,0.0,0.0,0.5834592960483697,1.0,0.0,0.0,1.0,4631.0,904.0
4632.0,0.644752,1.507852143711508E-10,4632.0,0.0,0.0,0.5835492227979274,1.0,0.0,0.0,1.0,4632.0,904.0
4633.0,0.644988,1.5084040661652822E-10,4633.0,0.0,0.0,0.5836391107273905,1.0,0.0,0.0,1.0,4633.0,904.0
4634.0,0.645219,1.5089442953467308E-10,4634.0,0.0,0.0,0.5837289598618903,1.0,0.0,0.0,1.0,4634.0,904.0
4635.0,0.645443,1.5094681539469234E-10,4635.0,0.0,0.0,0.5838187702265372,1.0,0.0,0.0,1.0,4635.0,904.0
4636.0,0.645712,1.5100972519980475E-10,4636.0,0.0,0.0,0.5839085418464194,1.0,0.0,0.0,1.0,4636.0,904.0
4637.0,0.645976,1.5107146567768458E-10,4637.0,0.0,0.0,0.5839982747466034,1.0,0.0,0.0,1.0,4637.0,904.0
4638.0,0.646211,1.511264240576155E-10,4638.0,0.0,0.0,0.5840879689521346,1.0,0.0,0.0,1.0,4638.0,904.0
4639.0,0.646455,1.5118348722656507E-10,4639.0,0.0,0.0,0.5841776244880362,1.0,0.0,0.0,1.0,4639.0,904.0
4640.0,0.646688,1.5123797787560297E-10,4640.0,0.0,0.0,0.5842672413793103,1.0,0.0,0.0,1.0,4640.0,904.0
4641.0,0.646857,1.5127750113606391E-10,4641.0,0.0,0.0,0.5843568196509373,1.0,0.0,0.0,1.0,4641.0,904.0
4642.0,0.646955,1.5130041994982234E-10,4642.0,0.0,0.0,0.5844463593278759,1.0,0.0,0.0,1.0,4642.0,904.0
4643.0,0.647048,1.513221694363482E-10,4643.0,0.0,0.0,0.5845358604350636,1.0,0.0,0.0,1.0,4643.0,904.0
4644.0,0.64714,1.5134368505742752E-10,4644.0,0.0,0.0,0.584625322997416,1.0,0.0,0.0,1.0,4644.0,904.0
4645.0,0.647229,1.5136449908216731E-10,4645.0,0.0,0.0,0.5847147470398277,1.0,0.0,0.0,1.0,4645.0,904.0
4646.0,0.647321,1.5138601470324664E-10,4646.0,0.0,0.0,0.5848041325871718,1.0,0.0,0.0,1.0,4646.0,904.0
4647.0,0.647412,1.5140729645887947E-10,4647.0,0.0,0.0,0.5848934796642995,1.0,0.0,0.0,1.0,4647.0,904.0
4648.0,0.647503,1.514285782145123E-10,4648.0,0.0,0.0,0.5849827882960413,1.0,0.0,0.0,1.0,4648.0,904.0
4649.0,0.647593,1.514496261046986E-10,4649.0,0.0,0.0,0.5850720585072059,1.0,0.0,0.0,1.0,4649.0,904.0
4650.0,0.647682,1.514704401294384E-10,4650.0,0.0,0.0,0.5851612903225807,1.0,0.0,0.0,1.0,4650.0,904.0
4651.0,0.647771,1.514912541541782E-10,4651.0,0.0,0.0,0.5852504837669319,1.0,0.0,0.0,1.0,4651.0,904.0
4652.0,0.64786,1.5151206817891798E-10,4652.0,0.0,0.0,0.5853396388650043,1.0,0.0,0.0,1.0,4652.0,904.0
4653.0,0.647948,1.5153264833821127E-10,4653.0,0.0,0.0,0.5854287556415216,1.0,0.0,0.0,1.0,4653.0,904.0
4654.0,0.648037,1.5155346236295106E-10,4654.0,0.0,0.0,0.5855178341211861,1.0,0.0,0.0,1.0,4654.0,904.0
4655.0,0.648124,1.5157380865679782E-10,4655.0,0.0,0.0,0.5856068743286789,1.0,0.0,0.0,1.0,4655.0,904.0
4656.0,0.648211,1.5159415495064458E-10,4656.0,0.0,0.0,0.5856958762886598,1.0,0.0,0.0,1.0,4656.0,904.0
4657.0,0.648306,1.5161637216806347E-10,4657.0,0.0,0.0,0.5857848400257677,1.0,0.0,0.0,1.0,4657.0,904.0
4658.0,0.648395,1.5163718619280326E-10,4658.0,0.0,0.0,0.58587376556462,1.0,0.0,0.0,1.0,4658.0,904.0
4659.0,0.648483,1.5165776635209655E-10,4659.0,0.0,0.0,0.5859626529298133,1.0,0.0,0.0,1.0,4659.0,904.0
4660.0,0.648571,1.5167834651138984E-10,4660.0,0.0,0.0,0.5860515021459227,1.0,0.0,0.0,1.0,4660.0,904.0
4661.0,0.648661,1.5169939440157616E-10,4661.0,0.0,0.0,0.5861403132375027,1.0,0.0,0.0,1.0,4661.0,904.0
4662.0,0.64875,1.5172020842631595E-10,4662.0,0.0,0.0,0.5862290862290862,1.0,0.0,0.0,1.0,4662.0,904.0
4663.0,0.648836,1.517403208547162E-10,4663.0,0.0,0.0,0.5863178211451855,1.0,0.0,0.0,1.0,4663.0,904.0
4664.0,0.648923,1.5176066714856296E-10,4664.0,0.0,0.0,0.5864065180102916,1.0,0.0,0.0,1.0,4664.0,904.0
4665.0,0.64901,1.5178101344240972E-10,4665.0,0.0,0.0,0.5864951768488746,1.0,0.0,0.0,1.0,4665.0,904.0
4666.0,0.649098,1.51801593601703E-10,4666.0,0.0,0.0,0.5865837976853836,1.0,0.0,0.0,1.0,4666.0,904.0
4667.0,0.649186,1.518221737609963E-10,4667.0,0.0,0.0,0.5866723805442469,1.0,0.0,0.0,1.0,4667.0,904.0
4668.0,0.649273,1.5184252005484305E-10,4668.0,0.0,0.0,0.5867609254498715,1.0,0.0,0.0,1.0,4668.0,904.0
4669.0,0.649376,1.5186660819583405E-10,4669.0,0.0,0.0,0.5868494324266438,1.0,0.0,0.0,1.0,4669.0,904.0
4670.0,0.649467,1.5188788995146687E-10,4670.0,0.0,0.0,0.5869379014989293,1.0,0.0,0.0,1.0,4670.0,904.0
4671.0,0.649559,1.519094055725462E-10,4671.0,0.0,0.0,0.5870263326910726,1.0,0.0,0.0,1.0,4671.0,904.0
4672.0,0.649657,1.5193232438630463E-10,4672.0,0.0,0.0,0.5871147260273972,1.0,0.0,0.0,1.0,4672.0,904.0
4673.0,0.649754,1.5195500933461655E-10,4673.0,0.0,0.0,0.5872030815322062,1.0,0.0,0.0,1.0,4673.0,904.0
4674.0,0.649849,1.5197722655203544E-10,4674.0,0.0,0.0,0.5872913992297818,1.0,0.0,0.0,1.0,4674.0,904.0
4675.0,0.649938,1.5199804057677523E-10,4675.0,0.0,0.0,0.587379679144385,1.0,0.0,0.0,1.0,4675.0,904.0
4676.0,0.650027,1.5201885460151502E-10,4676.0,0.0,0.0,0.5874679213002566,1.0,0.0,0.0,1.0,4676.0,904.0
4677.0,0.650198,1.52058845592869E-10,4677.0,0.0,0.0,0.5875561257216164,1.0,0.0,0.0,1.0,4677.0,904.0
4678.0,0.650587,1.5214981925156317E-10,4678.0,0.0,0.0,0.5876442924326636,1.0,0.0,0.0,1.0,4678.0,904.0
4679.0,0.650846,1.5221039040221044E-10,4679.0,0.0,0.0,0.5877324214575764,1.0,0.0,0.0,1.0,4679.0,904.0
4680.0,0.651126,1.522758727272345E-10,4680.0,0.0,0.0,0.5878205128205128,1.0,0.0,0.0,1.0,4680.0,904.0
4681.0,0.651424,1.5234556463029585E-10,4681.0,0.0,0.0,0.58790856654561,1.0,0.0,0.0,1.0,4681.0,904.0
4682.0,0.651673,1.5240379712647798E-10,4682.0,0.0,0.0,0.5879965826569842,1.0,0.0,0.0,1.0,4682.0,904.0
4683.0,0.651904,1.5245782004462284E-10,4683.0,0.0,0.0,0.5880845611787315,1.0,0.0,0.0,1.0,4683.0,904.0
4684.0,0.652128,1.525102059046421E-10,4684.0,0.0,0.0,0.5881725021349274,1.0,0.0,0.0,1.0,4684.0,904.0
4685.0,0.652296,1.5254949529965655E-10,4685.0,0.0,0.0,0.5882604055496264,1.0,0.0,0.0,1.0,4685.0,904.0
4686.0,0.652397,1.525731157097545E-10,4686.0,0.0,0.0,0.588348271446863,1.0,0.0,0.0,1.0,4686.0,904.0
4687.0,0.652492,1.525953329271734E-10,4687.0,0.0,0.0,0.5884360998506507,1.0,0.0,0.0,1.0,4687.0,904.0
4688.0,0.652581,1.526161469519132E-10,4688.0,0.0,0.0,0.5885238907849829,1.0,0.0,0.0,1.0,4688.0,904.0
4689.0,0.652674,1.5263789643843905E-10,4689.0,0.0,0.0,0.5886116442738324,1.0,0.0,0.0,1.0,4689.0,904.0
4690.0,0.652763,1.5265871046317884E-10,4690.0,0.0,0.0,0.5886993603411513,1.0,0.0,0.0,1.0,4690.0,904.0
4691.0,0.652855,1.5268022608425817E-10,4691.0,0.0,0.0,0.5887870390108719,1.0,0.0,0.0,1.0,4691.0,904.0
4692.0,0.652945,1.5270127397444449E-10,4692.0,0.0,0.0,0.5888746803069054,1.0,0.0,0.0,1.0,4692.0,904.0
4693.0,0.653032,1.5272162026829124E-10,4693.0,0.0,0.0,0.588962284253143,1.0,0.0,0.0,1.0,4693.0,904.0
4694.0,0.65312,1.5274220042758453E-10,4694.0,0.0,0.0,0.5890498508734555,1.0,0.0,0.0,1.0,4694.0,904.0
4695.0,0.65321,1.5276324831777085E-10,4695.0,0.0,0.0,0.5891373801916933,1.0,0.0,0.0,1.0,4695.0,904.0
4696.0,0.653299,1.5278406234251064E-10,4696.0,0.0,0.0,0.5892248722316865,1.0,0.0,0.0,1.0,4696.0,904.0
4697.0,0.653386,1.528044086363574E-10,4697.0,0.0,0.0,0.589312327017245,1.0,0.0,0.0,1.0,4697.0,904.0
4698.0,0.653486,1.5282779518100886E-10,4698.0,0.0,0.0,0.5893997445721584,1.0,0.0,0.0,1.0,4698.0,904.0
4699.0,0.653578,1.528493108020882E-10,4699.0,0.0,0.0,0.5894871249201958,1.0,0.0,0.0,1.0,4699.0,904.0
4700.0,0.653665,1.5286965709593495E-10,4700.0,0.0,0.0,0.5895744680851064,1.0,0.0,0.0,1.0,4700.0,904.0
4701.0,0.653755,1.5289070498612127E-10,4701.0,0.0,0.0,0.589661774090619,1.0,0.0,0.0,1.0,4701.0,904.0
4702.0,0.653849,1.5291268833809363E-10,4702.0,0.0,0.0,0.5897490429604424,1.0,0.0,0.0,1.0,4702.0,904.0
4703.0,0.65394,1.5293397009372645E-10,4703.0,0.0,0.0,0.5898362747182649,1.0,0.0,0.0,1.0,4703.0,904.0
4704.0,0.65403,1.5295501798391277E-10,4704.0,0.0,0.0,0.5899234693877551,1.0,0.0,0.0,1.0,4704.0,904.0
4705.0,0.654129,1.529781706631177E-10,4705.0,0.0,0.0,0.5900106269925611,1.0,0.0,0.0,1.0,4705.0,904.0
4706.0,0.654218,1.529989846878575E-10,4706.0,0.0,0.0,0.5900977475563111,1.0,0.0,0.0,1.0,4706.0,904.0
4707.0,0.654308,1.5302003257804381E-10,4707.0,0.0,0.0,0.5901848311026131,1.0,0.0,0.0,1.0,4707.0,904.0
4708.0,0.654398,1.5304108046823013E-10,4708.0,0.0,0.0,0.5902718776550552,1.0,0.0,0.0,1.0,4708.0,904.0
4709.0,0.654493,1.5306329768564902E-10,4709.0,0.0,0.0,0.5903588872372053,1.0,0.0,0.0,1.0,4709.0,904.0
4710.0,0.654583,1.5308434557583534E-10,4710.0,0.0,0.0,0.5904458598726114,1.0,0.0,0.0,1.0,4710.0,904.0
4711.0,0.654675,1.5310586119691467E-10,4711.0,0.0,0.0,0.5905327955848015,1.0,0.0,0.0,1.0,4711.0,904.0
4712.0,0.654761,1.5312597362531493E-10,4712.0,0.0,0.0,0.5906196943972836,1.0,0.0,0.0,1.0,4712.0,904.0
4713.0,0.654848,1.5314631991916168E-10,4713.0,0.0,0.0,0.5907065563335455,1.0,0.0,0.0,1.0,4713.0,904.0
4714.0,0.654936,1.5316690007845497E-10,4714.0,0.0,0.0,0.5907933814170556,1.0,0.0,0.0,1.0,4714.0,904.0
4715.0,0.655025,1.5318771410319476E-10,4715.0,0.0,0.0,0.5908801696712619,1.0,0.0,0.0,1.0,4715.0,904.0
4716.0,0.655112,1.5320806039704152E-10,4716.0,0.0,0.0,0.5909669211195929,1.0,0.0,0.0,1.0,4716.0,904.0
4717.0,0.655202,1.5322910828722784E-10,4717.0,0.0,0.0,0.5910536357854569,1.0,0.0,0.0,1.0,4717.0,904.0
4718.0,0.65529,1.5324968844652113E-10,4718.0,0.0,0.0,0.5911403136922425,1.0,0.0,0.0,1.0,4718.0,904.0
4719.0,0.655381,1.5327097020215395E-10,4719.0,0.0,0.0,0.5912269548633186,1.0,0.0,0.0,1.0,4719.0,904.0
4720.0,0.65547,1.5329178422689375E-10,4720.0,0.0,0.0,0.5913135593220339,1.0,0.0,0.0,1.0,4720.0,904.0
4721.0,0.65556,1.5331283211708007E-10,4721.0,0.0,0.0,0.5914001270917179,1.0,0.0,0.0,1.0,4721.0,904.0
4722.0,0.655648,1.5333341227637335E-10,4722.0,0.0,0.0,0.5914866581956798,1.0,0.0,0.0,1.0,4722.0,904.0
4723.0,0.655736,1.5335399243566664E-10,4723.0,0.0,0.0,0.5915731526572094,1.0,0.0,0.0,1.0,4723.0,904.0
4724.0,0.655823,1.533743387295134E-10,4724.0,0.0,0.0,0.5916596104995766,1.0,0.0,0.0,1.0,4724.0,904.0
4725.0,0.655909,1.5339445115791366E-10,4725.0,0.0,0.0,0.5917460317460318,1.0,0.0,0.0,1.0,4725.0,904.0
4726.0,0.655996,1.5341479745176041E-10,4726.0,0.0,0.0,0.5918324164198053,1.0,0.0,0.0,1.0,4726.0,904.0
4727.0,0.656084,1.534353776110537E-10,4727.0,0.0,0.0,0.5919187645441083,1.0,0.0,0.0,1.0,4727.0,904.0
4728.0,0.656173,1.534561916357935E-10,4728.0,0.0,0.0,0.5920050761421319,1.0,0.0,0.0,1.0,4728.0,904.0
4729.0,0.65626,1.5347653792964025E-10,4729.0,0.0,0.0,0.592091351237048,1.0,0.0,0.0,1.0,4729.0,904.0
4730.0,0.656345,1.5349641649259398E-10,4730.0,0.0,0.0,0.5921775898520084,1.0,0.0,0.0,1.0,4730.0,904.0
4731.0,0.656435,1.535174643827803E-10,4731.0,0.0,0.0,0.5922637920101459,1.0,0.0,0.0,1.0,4731.0,904.0
4732.0,0.656522,1.5353781067662706E-10,4732.0,0.0,0.0,0.5923499577345731,1.0,0.0,0.0,1.0,4732.0,904.0
4733.0,0.656609,1.5355815697047381E-10,4733.0,0.0,0.0,0.5924360870483837,1.0,0.0,0.0,1.0,4733.0,904.0
4734.0,0.656695,1.5357826939887407E-10,4734.0,0.0,0.0,0.5925221799746515,1.0,0.0,0.0,1.0,4734.0,904.0
4735.0,0.656784,1.5359908342361386E-10,4735.0,0.0,0.0,0.5926082365364308,1.0,0.0,0.0,1.0,4735.0,904.0
4736.0,0.656872,1.5361966358290715E-10,4736.0,0.0,0.0,0.5926942567567568,1.0,0.0,0.0,1.0,4736.0,904.0
4737.0,0.656958,1.536397760113074E-10,4737.0,0.0,0.0,0.5927802406586448,1.0,0.0,0.0,1.0,4737.0,904.0
4738.0,0.657051,1.5366152549783326E-10,4738.0,0.0,0.0,0.5928661882650907,1.0,0.0,0.0,1.0,4738.0,904.0
4739.0,0.657139,1.5368210565712655E-10,4739.0,0.0,0.0,0.5929520995990716,1.0,0.0,0.0,1.0,4739.0,904.0
4740.0,0.657227,1.5370268581641983E-10,4740.0,0.0,0.0,0.5930379746835444,1.0,0.0,0.0,1.0,4740.0,904.0
4741.0,0.657316,1.5372349984115963E-10,4741.0,0.0,0.0,0.5931238135414469,1.0,0.0,0.0,1.0,4741.0,904.0
4742.0,0.657403,1.5374384613500638E-10,4742.0,0.0,0.0,0.593209616195698,1.0,0.0,0.0,1.0,4742.0,904.0
4743.0,0.65749,1.5376419242885314E-10,4743.0,0.0,0.0,0.5932953826691967,1.0,0.0,0.0,1.0,4743.0,904.0
4744.0,0.65758,1.5378524031903946E-10,4744.0,0.0,0.0,0.593381112984823,1.0,0.0,0.0,1.0,4744.0,904.0
4745.0,0.657669,1.5380605434377925E-10,4745.0,0.0,0.0,0.5934668071654373,1.0,0.0,0.0,1.0,4745.0,904.0
4746.0,0.657754,1.5382593290673298E-10,4746.0,0.0,0.0,0.5935524652338812,1.0,0.0,0.0,1.0,4746.0,904.0
4747.0,0.657842,1.5384651306602627E-10,4747.0,0.0,0.0,0.5936380872129766,1.0,0.0,0.0,1.0,4747.0,904.0
4748.0,0.65793,1.5386709322531956E-10,4748.0,0.0,0.0,0.5937236731255265,1.0,0.0,0.0,1.0,4748.0,904.0
4749.0,0.658019,1.5388790725005935E-10,4749.0,0.0,0.0,0.5938092229943146,1.0,0.0,0.0,1.0,4749.0,904.0
4750.0,0.658106,1.539082535439061E-10,4750.0,0.0,0.0,0.5938947368421053,1.0,0.0,0.0,1.0,4750.0,904.0
4751.0,0.658195,1.539290675686459E-10,4751.0,0.0,0.0,0.5939802146916439,1.0,0.0,0.0,1.0,4751.0,904.0
4752.0,0.658284,1.539498815933857E-10,4752.0,0.0,0.0,0.5940656565656566,1.0,0.0,0.0,1.0,4752.0,904.0
4753.0,0.65837,1.5396999402178594E-10,4753.0,0.0,0.0,0.5941510624868505,1.0,0.0,0.0,1.0,4753.0,904.0
4754.0,0.658457,1.539903403156327E-10,4754.0,0.0,0.0,0.5942364324779134,1.0,0.0,0.0,1.0,4754.0,904.0
4755.0,0.658543,1.5401045274403296E-10,4755.0,0.0,0.0,0.5943217665615141,1.0,0.0,0.0,1.0,4755.0,904.0
4756.0,0.658632,1.5403126676877275E-10,4756.0,0.0,0.0,0.5944070647603028,1.0,0.0,0.0,1.0,4756.0,904.0
4757.0,0.658719,1.540516130626195E-10,4757.0,0.0,0.0,0.5944923270969098,1.0,0.0,0.0,1.0,4757.0,904.0
4758.0,0.658805,1.5407172549101976E-10,4758.0,0.0,0.0,0.594577553593947,1.0,0.0,0.0,1.0,4758.0,904.0
4759.0,0.658893,1.5409230565031305E-10,4759.0,0.0,0.0,0.5946627442740071,1.0,0.0,0.0,1.0,4759.0,904.0
4760.0,0.658983,1.5411335354049937E-10,4760.0,0.0,0.0,0.5947478991596639,1.0,0.0,0.0,1.0,4760.0,904.0
4761.0,0.659071,1.5413393369979266E-10,4761.0,0.0,0.0,0.594833018273472,1.0,0.0,0.0,1.0,4761.0,904.0
4762.0,0.659157,1.541540461281929E-10,4762.0,0.0,0.0,0.5949181016379672,1.0,0.0,0.0,1.0,4762.0,904.0
4763.0,0.659245,1.541746262874862E-10,4763.0,0.0,0.0,0.5950031492756666,1.0,0.0,0.0,1.0,4763.0,904.0
4764.0,0.659332,1.5419497258133296E-10,4764.0,0.0,0.0,0.595088161209068,1.0,0.0,0.0,1.0,4764.0,904.0
4765.0,0.659419,1.5421531887517972E-10,4765.0,0.0,0.0,0.5951731374606506,1.0,0.0,0.0,1.0,4765.0,904.0
4766.0,0.659505,1.5423543130357997E-10,4766.0,0.0,0.0,0.5952580780528746,1.0,0.0,0.0,1.0,4766.0,904.0
4767.0,0.659591,1.5425554373198023E-10,4767.0,0.0,0.0,0.5953429830081812,1.0,0.0,0.0,1.0,4767.0,904.0
4768.0,0.659683,1.5427705935305955E-10,4768.0,0.0,0.0,0.5954278523489933,1.0,0.0,0.0,1.0,4768.0,904.0
4769.0,0.659769,1.542971717814598E-10,4769.0,0.0,0.0,0.5955126860977145,1.0,0.0,0.0,1.0,4769.0,904.0
4770.0,0.659857,1.543177519407531E-10,4770.0,0.0,0.0,0.5955974842767295,1.0,0.0,0.0,1.0,4770.0,904.0
4771.0,0.659946,1.543385659654929E-10,4771.0,0.0,0.0,0.595682246908405,1.0,0.0,0.0,1.0,4771.0,904.0
4772.0,0.660036,1.543596138556792E-10,4772.0,0.0,0.0,0.595766974015088,1.0,0.0,0.0,1.0,4772.0,904.0
4773.0,0.660123,1.5437996014952597E-10,4773.0,0.0,0.0,0.5958516656191075,1.0,0.0,0.0,1.0,4773.0,904.0
4774.0,0.66021,1.5440030644337272E-10,4774.0,0.0,0.0,0.5959363217427733,1.0,0.0,0.0,1.0,4774.0,904.0
4775.0,0.6603,1.5442135433355905E-10,4775.0,0.0,0.0,0.596020942408377,1.0,0.0,0.0,1.0,4775.0,904.0
4776.0,0.660389,1.5444216835829884E-10,4776.0,0.0,0.0,0.5961055276381909,1.0,0.0,0.0,1.0,4776.0,904.0
4777.0,0.660476,1.544625146521456E-10,4777.0,0.0,0.0,0.5961900774544693,1.0,0.0,0.0,1.0,4777.0,904.0
4778.0,0.660569,1.5448426413867145E-10,4778.0,0.0,0.0,0.5962745918794474,1.0,0.0,0.0,1.0,4778.0,904.0
4779.0,0.660656,1.545046104325182E-10,4779.0,0.0,0.0,0.5963590709353421,1.0,0.0,0.0,1.0,4779.0,904.0
4780.0,0.660745,1.54525424457258E-10,4780.0,0.0,0.0,0.5964435146443514,1.0,0.0,0.0,1.0,4780.0,904.0
4781.0,0.660833,1.545460046165513E-10,4781.0,0.0,0.0,0.5965279230286551,1.0,0.0,0.0,1.0,4781.0,904.0
4782.0,0.660919,1.5456611704495154E-10,4782.0,0.0,0.0,0.596612296110414,1.0,0.0,0.0,1.0,4782.0,904.0
4783.0,0.661006,1.545864633387983E-10,4783.0,0.0,0.0,0.5966966339117709,1.0,0.0,0.0,1.0,4783.0,904.0
4784.0,0.661094,1.546070434980916E-10,4784.0,0.0,0.0,0.5967809364548495,1.0,0.0,0.0,1.0,4784.0,904.0
4785.0,0.661183,1.5462785752283138E-10,4785.0,0.0,0.0,0.5968652037617554,1.0,0.0,0.0,1.0,4785.0,904.0
4786.0,0.661269,1.5464796995123164E-10,4786.0,0.0,0.0,0.5969494358545758,1.0,0.0,0.0,1.0,4786.0,904.0
4787.0,0.661357,1.5466855011052492E-10,4787.0,0.0,0.0,0.5970336327553791,1.0,0.0,0.0,1.0,4787.0,904.0
4788.0,0.661444,1.5468889640437168E-10,4788.0,0.0,0.0,0.5971177944862155,1.0,0.0,0.0,1.0,4788.0,904.0
4789.0,0.661534,1.54709944294558E-10,4789.0,0.0,0.0,0.5972019210691167,1.0,0.0,0.0,1.0,4789.0,904.0
4790.0,0.66162,1.5473005672295826E-10,4790.0,0.0,0.0,0.597286012526096,1.0,0.0,0.0,1.0,4790.0,904.0
4791.0,0.661709,1.5475087074769805E-10,4791.0,0.0,0.0,0.5973700688791485,1.0,0.0,0.0,1.0,4791.0,904.0
4792.0,0.661795,1.547709831760983E-10,4792.0,0.0,0.0,0.5974540901502504,1.0,0.0,0.0,1.0,4792.0,904.0
4793.0,0.661885,1.5479203106628462E-10,4793.0,0.0,0.0,0.5975380763613604,1.0,0.0,0.0,1.0,4793.0,904.0
