learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3867.0,0.697714,1.6317119614945386E-10,3867.0,0.0,0.0,0.5006464959917248,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.697803,1.6319201017419366E-10,3868.0,0.0,0.0,0.500775594622544,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.697906,1.6321609831518465E-10,3869.0,0.0,0.0,0.5009046265184802,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.698001,1.6323831553260354E-10,3870.0,0.0,0.0,0.5010335917312662,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.698099,1.6326123434636197E-10,3871.0,0.0,0.0,0.5011624903125808,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.698195,1.6328368542922736E-10,3872.0,0.0,0.0,0.5012913223140496,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.698287,1.6330520105030669E-10,3873.0,0.0,0.0,0.501420087787245,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.698378,1.633264828059395E-10,3874.0,0.0,0.0,0.5015487867836861,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.698475,1.6334916775425143E-10,3875.0,0.0,0.0,0.5016774193548387,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.698567,1.6337068337533076E-10,3876.0,0.0,0.0,0.5018059855521155,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.698661,1.6339266672730312E-10,3877.0,0.0,0.0,0.5019344854268765,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.698751,1.6341371461748944E-10,3878.0,0.0,0.0,0.5020629190304281,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.698844,1.634354641040153E-10,3879.0,0.0,0.0,0.5021912864140242,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.698935,1.6345674585964812E-10,3880.0,0.0,0.0,0.502319587628866,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.699039,1.6348106786608565E-10,3881.0,0.0,0.0,0.5024478227261016,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.699131,1.6350258348716497E-10,3882.0,0.0,0.0,0.5025759917568263,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.699227,1.6352503457003037E-10,3883.0,0.0,0.0,0.5027040947720834,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.699315,1.6354561472932365E-10,3884.0,0.0,0.0,0.502832131822863,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.699408,1.635673642158495E-10,3885.0,0.0,0.0,0.502960102960103,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.699499,1.6358864597148234E-10,3886.0,0.0,0.0,0.5030880082346886,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.699591,1.6361016159256166E-10,3887.0,0.0,0.0,0.5032158476974531,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.699683,1.63631677213641E-10,3888.0,0.0,0.0,0.503343621399177,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.699775,1.6365319283472032E-10,3889.0,0.0,0.0,0.5034713293905888,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.699866,1.6367447459035314E-10,3890.0,0.0,0.0,0.503598971722365,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.699959,1.63696224076879E-10,3891.0,0.0,0.0,0.5037265484451298,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.700054,1.637184412942979E-10,3892.0,0.0,0.0,0.5038540596094553,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.700146,1.6373995691537722E-10,3893.0,0.0,0.0,0.5039815052658618,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.700236,1.6376100480556354E-10,3894.0,0.0,0.0,0.5041088854648177,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.700327,1.6378228656119636E-10,3895.0,0.0,0.0,0.5042362002567394,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.70042,1.6380403604772222E-10,3896.0,0.0,0.0,0.5043634496919918,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.700513,1.6382578553424807E-10,3897.0,0.0,0.0,0.5044906338208879,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.700607,1.6384776888622043E-10,3898.0,0.0,0.0,0.504617752693689,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.700699,1.6386928450729976E-10,3899.0,0.0,0.0,0.5047448063606053,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.700792,1.6389103399382562E-10,3900.0,0.0,0.0,0.5048717948717949,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.700884,1.6391254961490495E-10,3901.0,0.0,0.0,0.5049987182773648,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.700976,1.6393406523598427E-10,3902.0,0.0,0.0,0.5051255766273706,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.701065,1.6395487926072406E-10,3903.0,0.0,0.0,0.5052523699718166,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.701155,1.6397592715091038E-10,3904.0,0.0,0.0,0.5053790983606558,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.701281,1.6400539419717122E-10,3905.0,0.0,0.0,0.50550576184379,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.701372,1.6402667595280404E-10,3906.0,0.0,0.0,0.5056323604710702,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.701462,1.6404772384299036E-10,3907.0,0.0,0.0,0.5057588942922959,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.701551,1.6406853786773015E-10,3908.0,0.0,0.0,0.505885363357216,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.701642,1.6408981962336298E-10,3909.0,0.0,0.0,0.5060117677155282,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.701736,1.6411180297533534E-10,3910.0,0.0,0.0,0.5061381074168798,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.701834,1.6413472178909376E-10,3911.0,0.0,0.0,0.5062643825108668,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.701925,1.641560035447266E-10,3912.0,0.0,0.0,0.5063905930470347,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.702013,1.6417658370401988E-10,3913.0,0.0,0.0,0.5065167390748786,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.702104,1.641978654596527E-10,3914.0,0.0,0.0,0.5066428206438426,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.702193,1.642186794843925E-10,3915.0,0.0,0.0,0.5067688378033206,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.702281,1.6423925964368578E-10,3916.0,0.0,0.0,0.5068947906026557,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.70237,1.6426007366842557E-10,3917.0,0.0,0.0,0.5070206790911411,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.702461,1.642813554240584E-10,3918.0,0.0,0.0,0.5071465033180194,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.702551,1.6430240331424471E-10,3919.0,0.0,0.0,0.5072722633324828,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.70264,1.643232173389845E-10,3920.0,0.0,0.0,0.5073979591836735,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.702733,1.6434496682551036E-10,3921.0,0.0,0.0,0.5075235909206836,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.702825,1.643664824465897E-10,3922.0,0.0,0.0,0.5076491585925548,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.702916,1.6438776420222251E-10,3923.0,0.0,0.0,0.5077746622482794,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.703005,1.644085782269623E-10,3924.0,0.0,0.0,0.5079001019367991,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.703095,1.6442962611714863E-10,3925.0,0.0,0.0,0.5080254777070063,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.703187,1.6445114173822795E-10,3926.0,0.0,0.0,0.5081507896077433,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.703278,1.6447242349386078E-10,3927.0,0.0,0.0,0.5082760376878024,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.703367,1.6449323751860057E-10,3928.0,0.0,0.0,0.5084012219959266,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.703459,1.645147531396799E-10,3929.0,0.0,0.0,0.5085263425808094,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.70355,1.6453603489531272E-10,3930.0,0.0,0.0,0.5086513994910942,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.703643,1.6455778438183858E-10,3931.0,0.0,0.0,0.5087763927753752,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.703733,1.645788322720249E-10,3932.0,0.0,0.0,0.5089013224821973,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.703824,1.6460011402765772E-10,3933.0,0.0,0.0,0.5090261886600559,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.703913,1.646209280523975E-10,3934.0,0.0,0.0,0.509150991357397,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.704003,1.6464197594258383E-10,3935.0,0.0,0.0,0.5092757306226176,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.704092,1.6466278996732362E-10,3936.0,0.0,0.0,0.509400406504065,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.70418,1.646833701266169E-10,3937.0,0.0,0.0,0.5095250190500381,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.704281,1.6470699053671487E-10,3938.0,0.0,0.0,0.5096495683087862,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.704374,1.6472874002324073E-10,3939.0,0.0,0.0,0.5097740543285098,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.704462,1.6474932018253402E-10,3940.0,0.0,0.0,0.5098984771573604,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.704555,1.6477106966905988E-10,3941.0,0.0,0.0,0.5100228368434407,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.704645,1.647921175592462E-10,3942.0,0.0,0.0,0.5101471334348047,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.704735,1.6481316544943252E-10,3943.0,0.0,0.0,0.5102713669794573,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.704826,1.6483444720506534E-10,3944.0,0.0,0.0,0.5103955375253549,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.704917,1.6485572896069816E-10,3945.0,0.0,0.0,0.5105196451204056,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.705011,1.6487771231267052E-10,3946.0,0.0,0.0,0.5106436898124683,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.705411,1.6497125849127633E-10,3947.0,0.0,0.0,0.510767671649354,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.705731,1.6504609543416099E-10,3948.0,0.0,0.0,0.5108915906788247,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.706077,1.65127012878655E-10,3949.0,0.0,0.0,0.5110154469485946,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.706419,1.65206994861363E-10,3950.0,0.0,0.0,0.5111392405063291,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.706578,1.652441794673588E-10,3951.0,0.0,0.0,0.5112629713996456,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.706686,1.6526943693558237E-10,3952.0,0.0,0.0,0.5113866396761133,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.706785,1.652925896147873E-10,3953.0,0.0,0.0,0.5115102453832532,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.706878,1.6531433910131316E-10,3954.0,0.0,0.0,0.5116337885685381,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.706976,1.6533725791507158E-10,3955.0,0.0,0.0,0.5117572692793931,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.707067,1.653585396707044E-10,3956.0,0.0,0.0,0.5118806875631952,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.707157,1.6537958756089073E-10,3957.0,0.0,0.0,0.5120040434672732,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.707247,1.6540063545107705E-10,3958.0,0.0,0.0,0.5121273370389086,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.707341,1.654226188030494E-10,3959.0,0.0,0.0,0.5122505683253347,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.707433,1.6544413442412874E-10,3960.0,0.0,0.0,0.5123737373737374,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.707527,1.654661177761011E-10,3961.0,0.0,0.0,0.5124968442312547,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.707616,1.654869318008409E-10,3962.0,0.0,0.0,0.5126198889449772,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.707716,1.6551031834549235E-10,3963.0,0.0,0.0,0.512742871561948,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.707812,1.6553276942835774E-10,3964.0,0.0,0.0,0.5128657921291625,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.707905,1.655545189148836E-10,3965.0,0.0,0.0,0.5129886506935687,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.708026,1.6558281663391186E-10,3966.0,0.0,0.0,0.5131114473020676,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.708127,1.6560643704400982E-10,3967.0,0.0,0.0,0.5132341820015125,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.708223,1.6562888812687522E-10,3968.0,0.0,0.0,0.5133568548387096,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.708314,1.6565016988250804E-10,3969.0,0.0,0.0,0.5134794658604183,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.708407,1.656719193690339E-10,3970.0,0.0,0.0,0.5136020151133501,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.708508,1.6569553977913186E-10,3971.0,0.0,0.0,0.5137245026441702,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.708601,1.6571728926565772E-10,3972.0,0.0,0.0,0.5138469284994964,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.708693,1.6573880488673704E-10,3973.0,0.0,0.0,0.5139692927258999,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.708783,1.6575985277692336E-10,3974.0,0.0,0.0,0.5140915953699043,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.708929,1.657939971321145E-10,3975.0,0.0,0.0,0.5142138364779875,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.709367,1.6589643019768788E-10,3976.0,0.0,0.0,0.5143360160965795,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.709746,1.6598506520191688E-10,3977.0,0.0,0.0,0.5144581342720643,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.710048,1.6605569256676427E-10,3978.0,0.0,0.0,0.5145801910507792,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.710326,1.661207071608953E-10,3979.0,0.0,0.0,0.5147021864790148,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.710589,1.6618221377332864E-10,3980.0,0.0,0.0,0.5148241206030151,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.71093,1.662619618905901E-10,3981.0,0.0,0.0,0.5149459934689776,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.71119,1.6632276690668387E-10,3982.0,0.0,0.0,0.5150678051230537,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.711436,1.6638029780652644E-10,3983.0,0.0,0.0,0.5151895556113483,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.711683,1.6643806257181554E-10,3984.0,0.0,0.0,0.5153112449799196,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.711917,1.6649278708629993E-10,3985.0,0.0,0.0,0.5154328732747804,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.712151,1.6654751160078433E-10,3986.0,0.0,0.0,0.5155544405418966,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.712386,1.6660246998071526E-10,3987.0,0.0,0.0,0.5156759468271883,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.712639,1.6666163793868343E-10,3988.0,0.0,0.0,0.5157973921765295,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.712873,1.6671636245316782E-10,3989.0,0.0,0.0,0.5159187766357483,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.713102,1.6676991764041965E-10,3990.0,0.0,0.0,0.5160401002506265,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.713394,1.668382063508019E-10,3991.0,0.0,0.0,0.5161613630669005,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.713663,1.669011161559143E-10,3992.0,0.0,0.0,0.5162825651302605,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.713942,1.6696636461549187E-10,3993.0,0.0,0.0,0.5164037064863511,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.714221,1.6703161307506944E-10,3994.0,0.0,0.0,0.5165247871807711,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.714565,1.6711206278867044E-10,3995.0,0.0,0.0,0.5166458072590738,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.714822,1.6717216620842467E-10,3996.0,0.0,0.0,0.5167667667667668,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.715098,1.6723671307166268E-10,3997.0,0.0,0.0,0.516887665749312,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.715383,1.6730336472391932E-10,3998.0,0.0,0.0,0.5170085042521261,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.715657,1.673674438562643E-10,3999.0,0.0,0.0,0.5171292823205802,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.715938,1.6743316004673488E-10,4000.0,0.0,0.0,0.51725,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.716183,1.6749045708113094E-10,4001.0,0.0,0.0,0.5173706573356661,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.716456,1.6755430234802941E-10,4002.0,0.0,0.0,0.5174912543728136,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.716611,1.6759055149223916E-10,4003.0,0.0,0.0,0.5176117911566325,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.717107,1.6770654875371038E-10,4004.0,0.0,0.0,0.5177322677322678,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.71733,1.6775870074828314E-10,4005.0,0.0,0.0,0.517852684144819,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.717689,1.6784265844358187E-10,4006.0,0.0,0.0,0.517973040439341,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.718,1.6791539059744788E-10,4007.0,0.0,0.0,0.5180933366608436,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.718275,1.679797035952394E-10,4008.0,0.0,0.0,0.5182135728542914,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.718538,1.6804121020767272E-10,4009.0,0.0,0.0,0.5183337490646046,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.718837,1.6811113597618057E-10,4010.0,0.0,0.0,0.5184538653366584,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.719113,1.6817568283941858E-10,4011.0,0.0,0.0,0.5185739217152829,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.719377,1.6823742331729842E-10,4012.0,0.0,0.0,0.5186939182452642,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.719618,1.6829378488990841E-10,4013.0,0.0,0.0,0.5188138549713431,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.719937,1.6836838796734656E-10,4014.0,0.0,0.0,0.5189337319382162,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.720191,1.6842778979076126E-10,4015.0,0.0,0.0,0.5190535491905355,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.720488,1.6849724782837608E-10,4016.0,0.0,0.0,0.5191733067729084,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.720741,1.6855641578634425E-10,4017.0,0.0,0.0,0.5192930047298979,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.721003,1.6861768853333105E-10,4018.0,0.0,0.0,0.5194126431060229,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.721482,1.687297100822115E-10,4019.0,0.0,0.0,0.5195322219457577,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.721648,1.6876853174633292E-10,4020.0,0.0,0.0,0.5196517412935323,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.721776,1.687984665234868E-10,4021.0,0.0,0.0,0.5197712011937329,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.7219,1.688274658388546E-10,4022.0,0.0,0.0,0.5198906016907011,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.722016,1.6885459423065029E-10,4023.0,0.0,0.0,0.5200099428287348,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.722138,1.6888312581512505E-10,4024.0,0.0,0.0,0.5201292246520874,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.72227,1.6891399605406498E-10,4025.0,0.0,0.0,0.520248447204969,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.722379,1.6893948738773508E-10,4026.0,0.0,0.0,0.520367610531545,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.722477,1.689624062014935E-10,4027.0,0.0,0.0,0.5204867146759374,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.722608,1.689930425749869E-10,4028.0,0.0,0.0,0.5206057596822244,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.722739,1.690236789484803E-10,4029.0,0.0,0.0,0.5207247455944403,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.722846,1.6904870255125737E-10,4030.0,0.0,0.0,0.5208436724565757,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.722953,1.6907372615403443E-10,4031.0,0.0,0.0,0.5209625403125775,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.723055,1.6909758042957892E-10,4032.0,0.0,0.0,0.5210813492063492,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.723151,1.6912003151244431E-10,4033.0,0.0,0.0,0.5212000991817506,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.723363,1.691696109871054E-10,4034.0,0.0,0.0,0.5213187902825979,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.723463,1.6919299753175686E-10,4035.0,0.0,0.0,0.5214374225526642,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.723564,1.6921661794185482E-10,4036.0,0.0,0.0,0.5215559960356789,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.723662,1.6923953675561325E-10,4037.0,0.0,0.0,0.5216745107753282,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.723756,1.692615201075856E-10,4038.0,0.0,0.0,0.5217929668152551,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.72385,1.6928350345955797E-10,4039.0,0.0,0.0,0.5219113641990591,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.723943,1.6930525294608383E-10,4040.0,0.0,0.0,0.522029702970297,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.724038,1.6932747016350272E-10,4041.0,0.0,0.0,0.522147983172482,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.724132,1.6934945351547508E-10,4042.0,0.0,0.0,0.5222662048490846,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.724516,1.6943925784693667E-10,4043.0,0.0,0.0,0.522384368043532,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.724843,1.6951573184794693E-10,4044.0,0.0,0.0,0.5225024727992087,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.725128,1.6958238350020357E-10,4045.0,0.0,0.0,0.5226205191594561,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.725413,1.6964903515246021E-10,4046.0,0.0,0.0,0.5227385071675729,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.725726,1.6972223503721926E-10,4047.0,0.0,0.0,0.5228564368668149,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.725998,1.6978584643867123E-10,4048.0,0.0,0.0,0.5229743083003953,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.726389,1.6987728782825843E-10,4049.0,0.0,0.0,0.5230921215114843,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.726692,1.6994814905855234E-10,4050.0,0.0,0.0,0.5232098765432098,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.726835,1.6998159181740392E-10,4051.0,0.0,0.0,0.5233275734386571,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.726943,1.7000684928562748E-10,4052.0,0.0,0.0,0.5234452122408687,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.727046,1.7003093742661848E-10,4053.0,0.0,0.0,0.5235627929928448,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.727145,1.700540901058234E-10,4054.0,0.0,0.0,0.5236803157375431,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.727236,1.7007537186145623E-10,4055.0,0.0,0.0,0.5237977805178792,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.727327,1.7009665361708905E-10,4056.0,0.0,0.0,0.5239151873767258,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.727422,1.7011887083450794E-10,4057.0,0.0,0.0,0.5240325363569139,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.727512,1.7013991872469426E-10,4058.0,0.0,0.0,0.5241498275012322,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.727603,1.701612004803271E-10,4059.0,0.0,0.0,0.5242670608524267,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.727697,1.7018318383229945E-10,4060.0,0.0,0.0,0.524384236453202,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.727796,1.7020633651150438E-10,4061.0,0.0,0.0,0.5245013543462201,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.727888,1.702278521325837E-10,4062.0,0.0,0.0,0.5246184145741014,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.727982,1.7024983548455607E-10,4063.0,0.0,0.0,0.5247354171794241,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.728078,1.7027228656742146E-10,4064.0,0.0,0.0,0.5248523622047244,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.72817,1.7029380218850079E-10,4065.0,0.0,0.0,0.5249692496924969,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.728262,1.7031531780958011E-10,4066.0,0.0,0.0,0.5250860796851943,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.728354,1.7033683343065944E-10,4067.0,0.0,0.0,0.5252028522252274,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.728446,1.7035834905173877E-10,4068.0,0.0,0.0,0.5253195673549655,1.0,0.0,0.0,1.0,4068.0,904.0
