learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3914.0,0.719949,4.4486843670408186E-10,3914.0,14.0,0.0,0.25271360484464805,1.0,273.0,1.0,1.0,3914.0,2552.0
3915.0,0.720049,4.449344571265935E-10,3915.0,14.0,0.0,0.2526492745714305,1.0,273.0,1.0,1.0,3915.0,2552.0
3916.0,0.720148,4.4499981734488E-10,3916.0,14.0,0.0,0.25258497696434584,1.0,273.0,1.0,1.0,3916.0,2552.0
3917.0,0.720249,4.450664979716167E-10,3917.0,14.0,0.0,0.2525207119986999,1.0,273.0,1.0,1.0,3917.0,2552.0
3918.0,0.720348,4.451318581899032E-10,3918.0,14.0,0.0,0.25245647964982293,1.0,273.0,1.0,1.0,3918.0,2552.0
3919.0,0.720447,4.451972184081897E-10,3919.0,14.0,0.0,0.2523922798930695,1.0,273.0,1.0,1.0,3919.0,2552.0
3920.0,0.720548,4.4526389903492644E-10,3920.0,14.0,0.0,0.2523281127038185,1.0,273.0,1.0,1.0,3920.0,2552.0
3921.0,0.720649,4.453305796616632E-10,3921.0,14.0,0.0,0.2522639780574731,1.0,273.0,1.0,1.0,3921.0,2552.0
3922.0,0.720749,4.453966000841748E-10,3922.0,14.0,0.0,0.2521998759294608,1.0,273.0,1.0,1.0,3922.0,2552.0
3923.0,0.720852,4.454646011193618E-10,3923.0,14.0,0.0,0.2521358062952332,1.0,273.0,1.0,1.0,3923.0,2552.0
3924.0,0.720954,4.455319419503237E-10,3924.0,14.0,0.0,0.2520717691302663,1.0,273.0,1.0,1.0,3924.0,2552.0
3925.0,0.721053,4.4559730216861017E-10,3925.0,14.0,0.0,0.25200776441006,1.0,273.0,1.0,1.0,3925.0,2552.0
3926.0,0.721153,4.456633225911218E-10,3926.0,14.0,0.0,0.25194379211013873,1.0,273.0,1.0,1.0,3926.0,2552.0
3927.0,0.721254,4.4573000321785854E-10,3927.0,14.0,0.0,0.25187985220605064,1.0,273.0,1.0,1.0,3927.0,2552.0
3928.0,0.721354,4.457960236403702E-10,3928.0,14.0,0.0,0.2518159446733683,1.0,273.0,1.0,1.0,3928.0,2552.0
3929.0,0.721452,4.458607236544316E-10,3929.0,14.0,0.0,0.25175206948768813,1.0,273.0,1.0,1.0,3929.0,2552.0
3930.0,0.721552,4.459267440769432E-10,3930.0,14.0,0.0,0.25168822662463075,1.0,273.0,1.0,1.0,3930.0,2552.0
3931.0,0.721655,4.459947451121302E-10,3931.0,14.0,0.0,0.2516244160598406,1.0,273.0,1.0,1.0,3931.0,2552.0
3932.0,0.721756,4.4606142573886693E-10,3932.0,14.0,0.0,0.2515606377689863,1.0,273.0,1.0,1.0,3932.0,2552.0
3933.0,0.721855,4.461267859571534E-10,3933.0,14.0,0.0,0.25149689172776035,1.0,273.0,1.0,1.0,3933.0,2552.0
3934.0,0.721956,4.4619346658389016E-10,3934.0,14.0,0.0,0.2514331779118791,1.0,273.0,1.0,1.0,3934.0,2552.0
3935.0,0.722056,4.462594870064018E-10,3935.0,14.0,0.0,0.25136949629708283,1.0,273.0,1.0,1.0,3935.0,2552.0
3936.0,0.722172,4.463360706965153E-10,3936.0,14.0,0.0,0.25130584685913576,1.0,273.0,1.0,1.0,3936.0,2552.0
3937.0,0.722272,4.464020911190269E-10,3937.0,14.0,0.0,0.251242229573826,1.0,273.0,1.0,1.0,3937.0,2552.0
3938.0,0.722374,4.464694319499888E-10,3938.0,14.0,0.0,0.25117864441696536,1.0,273.0,1.0,1.0,3938.0,2552.0
3939.0,0.722473,4.465347921682753E-10,3939.0,14.0,0.0,0.2511150913643894,1.0,273.0,1.0,1.0,3939.0,2552.0
3940.0,0.722573,4.4660081259078694E-10,3940.0,14.0,0.0,0.25105157039195763,1.0,273.0,1.0,1.0,3940.0,2552.0
3941.0,0.722675,4.466681534217488E-10,3941.0,14.0,0.0,0.2509880814755531,1.0,273.0,1.0,1.0,3941.0,2552.0
3942.0,0.722776,4.4673483404848556E-10,3942.0,14.0,0.0,0.2509246245910827,1.0,273.0,1.0,1.0,3942.0,2552.0
3943.0,0.722876,4.468008544709972E-10,3943.0,14.0,0.0,0.25086119971447696,1.0,273.0,1.0,1.0,3943.0,2552.0
3944.0,0.722975,4.468662146892837E-10,3944.0,14.0,0.0,0.25079780682168995,1.0,273.0,1.0,1.0,3944.0,2552.0
3945.0,0.723076,4.469328953160204E-10,3945.0,14.0,0.0,0.25073444588869953,1.0,273.0,1.0,1.0,3945.0,2552.0
3946.0,0.723176,4.4699891573853206E-10,3946.0,14.0,0.0,0.25067111689150706,1.0,273.0,1.0,1.0,3946.0,2552.0
3947.0,0.723276,4.470649361610437E-10,3947.0,14.0,0.0,0.25060781980613756,1.0,273.0,1.0,1.0,3947.0,2552.0
3948.0,0.723377,4.4713161678778044E-10,3948.0,14.0,0.0,0.2505445546086395,1.0,273.0,1.0,1.0,3948.0,2552.0
3949.0,0.72348,4.471996178229674E-10,3949.0,14.0,0.0,0.2504813212750848,1.0,273.0,1.0,1.0,3949.0,2552.0
3950.0,0.723582,4.472669586539293E-10,3950.0,14.0,0.0,0.25041811978156914,1.0,273.0,1.0,1.0,3950.0,2552.0
3951.0,0.723685,4.473349596891163E-10,3951.0,14.0,0.0,0.2503549501042113,1.0,273.0,1.0,1.0,3951.0,2552.0
3952.0,0.723785,4.474009801116279E-10,3952.0,14.0,0.0,0.2502918122191538,1.0,273.0,1.0,1.0,3952.0,2552.0
3953.0,0.723886,4.4746766073836465E-10,3953.0,14.0,0.0,0.2502287061025624,1.0,273.0,1.0,1.0,3953.0,2552.0
3954.0,0.723987,4.475343413651014E-10,3954.0,14.0,0.0,0.25016563173062634,1.0,273.0,1.0,1.0,3954.0,2552.0
3955.0,0.724086,4.475997015833879E-10,3955.0,14.0,0.0,0.250102589079558,1.0,273.0,1.0,1.0,3955.0,2552.0
3956.0,0.724188,4.4766704241434976E-10,3956.0,14.0,0.0,0.2500395781255933,1.0,273.0,1.0,1.0,3956.0,2552.0
3957.0,0.724288,4.477330628368614E-10,3957.0,14.0,0.0,0.2499765988449915,1.0,273.0,1.0,1.0,3957.0,2552.0
3958.0,0.724389,4.4779974346359814E-10,3958.0,14.0,0.0,0.24991365121403486,1.0,273.0,1.0,1.0,3958.0,2552.0
3959.0,0.724489,4.478657638861098E-10,3959.0,14.0,0.0,0.24985073520902912,1.0,273.0,1.0,1.0,3959.0,2552.0
3960.0,0.72459,4.479324445128465E-10,3960.0,14.0,0.0,0.24978785080630317,1.0,273.0,1.0,1.0,3960.0,2552.0
3961.0,0.724694,4.480011057522586E-10,3961.0,14.0,0.0,0.24972499798220907,1.0,273.0,1.0,1.0,3961.0,2552.0
3962.0,0.724804,4.480737282170214E-10,3962.0,14.0,0.0,0.24966217671312205,1.0,273.0,1.0,1.0,3962.0,2552.0
3963.0,0.724905,4.4814040884375813E-10,3963.0,14.0,0.0,0.24959938697544046,1.0,273.0,1.0,1.0,3963.0,2552.0
3964.0,0.725008,4.482084098789451E-10,3964.0,14.0,0.0,0.2495366287455858,1.0,273.0,1.0,1.0,3964.0,2552.0
3965.0,0.725109,4.4827509050568185E-10,3965.0,14.0,0.0,0.24947390200000263,1.0,273.0,1.0,1.0,3965.0,2552.0
3966.0,0.725209,4.483411109281935E-10,3966.0,14.0,0.0,0.24941120671515854,1.0,273.0,1.0,1.0,3966.0,2552.0
3967.0,0.725311,4.4840845175915537E-10,3967.0,14.0,0.0,0.24934854286754418,1.0,273.0,1.0,1.0,3967.0,2552.0
3968.0,0.725432,4.4848833647039444E-10,3968.0,14.0,0.0,0.24928591043367318,1.0,273.0,1.0,1.0,3968.0,2552.0
3969.0,0.725534,4.4855567730135633E-10,3969.0,14.0,0.0,0.2492233093900822,1.0,273.0,1.0,1.0,3969.0,2552.0
3970.0,0.725639,4.4862499874499355E-10,3970.0,14.0,0.0,0.24916073971333078,1.0,273.0,1.0,1.0,3970.0,2552.0
3971.0,0.725745,4.4869498039285587E-10,3971.0,14.0,0.0,0.2490982013800014,1.0,273.0,1.0,1.0,3971.0,2552.0
3972.0,0.725847,4.4876232122381775E-10,3972.0,14.0,0.0,0.2490356943666995,1.0,273.0,1.0,1.0,3972.0,2552.0
3973.0,0.725948,4.488290018505545E-10,3973.0,14.0,0.0,0.24897321865005323,1.0,273.0,1.0,1.0,3973.0,2552.0
3974.0,0.726049,4.488956824772912E-10,3974.0,14.0,0.0,0.24891077420671376,1.0,273.0,1.0,1.0,3974.0,2552.0
3975.0,0.726372,4.4910892844200377E-10,3975.0,14.0,0.0,0.24884836101335497,1.0,273.0,1.0,1.0,3975.0,2552.0
3976.0,0.726703,4.493274560405173E-10,3976.0,14.0,0.0,0.24878597904667357,1.0,273.0,1.0,1.0,3976.0,2552.0
3977.0,0.726928,4.4947600199116844E-10,3977.0,14.0,0.0,0.248723628283389,1.0,273.0,1.0,1.0,3977.0,2552.0
3978.0,0.727045,4.49553245885507E-10,3978.0,14.0,0.0,0.24866130870024353,1.0,273.0,1.0,1.0,3978.0,2552.0
3979.0,0.727151,4.4962322753336934E-10,3979.0,14.0,0.0,0.248599020274002,1.0,273.0,1.0,1.0,3979.0,2552.0
3980.0,0.727257,4.4969320918123166E-10,3980.0,14.0,0.0,0.24853676298145197,1.0,273.0,1.0,1.0,3980.0,2552.0
3981.0,0.727363,4.49763190829094E-10,3981.0,14.0,0.0,0.24847453679940376,1.0,273.0,1.0,1.0,3981.0,2552.0
3982.0,0.727465,4.4983053166005587E-10,3982.0,14.0,0.0,0.24841234170469023,1.0,273.0,1.0,1.0,3982.0,2552.0
3983.0,0.727567,4.4989787249101775E-10,3983.0,14.0,0.0,0.24835017767416687,1.0,273.0,1.0,1.0,3983.0,2552.0
3984.0,0.727668,4.499645531177545E-10,3984.0,14.0,0.0,0.2482880446847117,1.0,273.0,1.0,1.0,3984.0,2552.0
3985.0,0.727772,4.5003321435716656E-10,3985.0,14.0,0.0,0.24822594271322537,1.0,273.0,1.0,1.0,3985.0,2552.0
3986.0,0.727875,4.5010121539235354E-10,3986.0,14.0,0.0,0.24816387173663101,1.0,273.0,1.0,1.0,3986.0,2552.0
3987.0,0.727976,4.501678960190903E-10,3987.0,14.0,0.0,0.24810183173187428,1.0,273.0,1.0,1.0,3987.0,2552.0
3988.0,0.728078,4.5023523685005216E-10,3988.0,14.0,0.0,0.24803982267592325,1.0,273.0,1.0,1.0,3988.0,2552.0
3989.0,0.728179,4.503019174767889E-10,3989.0,14.0,0.0,0.24797784454576852,1.0,273.0,1.0,1.0,3989.0,2552.0
3990.0,0.728279,4.5036793789930053E-10,3990.0,14.0,0.0,0.24791589731842306,1.0,273.0,1.0,1.0,3990.0,2552.0
3991.0,0.728383,4.504365991387126E-10,3991.0,14.0,0.0,0.24785398097092223,1.0,273.0,1.0,1.0,3991.0,2552.0
3992.0,0.728486,4.505046001738996E-10,3992.0,14.0,0.0,0.24779209548032383,1.0,273.0,1.0,1.0,3992.0,2552.0
3993.0,0.728588,4.5057194100486147E-10,3993.0,14.0,0.0,0.24773024082370787,1.0,273.0,1.0,1.0,3993.0,2552.0
3994.0,0.728687,4.5063730122314796E-10,3994.0,14.0,0.0,0.24766841697817685,1.0,273.0,1.0,1.0,3994.0,2552.0
3995.0,0.728788,4.507039818498847E-10,3995.0,14.0,0.0,0.24760662392085542,1.0,273.0,1.0,1.0,3995.0,2552.0
3996.0,0.72889,4.507713226808466E-10,3996.0,14.0,0.0,0.24754486162889058,1.0,273.0,1.0,1.0,3996.0,2552.0
3997.0,0.72899,4.508373431033582E-10,3997.0,14.0,0.0,0.24748313007945152,1.0,273.0,1.0,1.0,3997.0,2552.0
3998.0,0.729092,4.509046839343201E-10,3998.0,14.0,0.0,0.24742142924972965,1.0,273.0,1.0,1.0,3998.0,2552.0
3999.0,0.729194,4.50972024765282E-10,3999.0,14.0,0.0,0.2473597591169386,1.0,273.0,1.0,1.0,3999.0,2552.0
4000.0,0.729313,4.510505890680708E-10,4000.0,14.0,0.0,0.24729811965831414,1.0,273.0,1.0,1.0,4000.0,2552.0
4001.0,0.729423,4.5112321153283363E-10,4001.0,14.0,0.0,0.24723651085111417,1.0,273.0,1.0,1.0,4001.0,2552.0
4002.0,0.729525,4.511905523637955E-10,4002.0,14.0,0.0,0.24717493267261875,1.0,273.0,1.0,1.0,4002.0,2552.0
4003.0,0.729626,4.5125723299053225E-10,4003.0,14.0,0.0,0.24711338510012998,1.0,273.0,1.0,1.0,4003.0,2552.0
4004.0,0.729728,4.5132457382149413E-10,4004.0,14.0,0.0,0.247051868110972,1.0,273.0,1.0,1.0,4004.0,2552.0
4005.0,0.729829,4.5139125444823086E-10,4005.0,14.0,0.0,0.24699038168249102,1.0,273.0,1.0,1.0,4005.0,2552.0
4006.0,0.729932,4.5145925548341784E-10,4006.0,14.0,0.0,0.2469289257920553,1.0,273.0,1.0,1.0,4006.0,2552.0
4007.0,0.730033,4.515259361101546E-10,4007.0,14.0,0.0,0.24686750041705502,1.0,273.0,1.0,1.0,4007.0,2552.0
4008.0,0.730133,4.515919565326662E-10,4008.0,14.0,0.0,0.24680610553490231,1.0,273.0,1.0,1.0,4008.0,2552.0
4009.0,0.730235,4.516592973636281E-10,4009.0,14.0,0.0,0.2467447411230313,1.0,273.0,1.0,1.0,4009.0,2552.0
4010.0,0.730337,4.5172663819459E-10,4010.0,14.0,0.0,0.24668340715889794,1.0,273.0,1.0,1.0,4010.0,2552.0
4011.0,0.73044,4.5179463922977696E-10,4011.0,14.0,0.0,0.24662210361998016,1.0,273.0,1.0,1.0,4011.0,2552.0
4012.0,0.73054,4.518606596522886E-10,4012.0,14.0,0.0,0.24656083048377767,1.0,273.0,1.0,1.0,4012.0,2552.0
4013.0,0.730642,4.519280004832505E-10,4013.0,14.0,0.0,0.24649958772781203,1.0,273.0,1.0,1.0,4013.0,2552.0
4014.0,0.730743,4.519946811099872E-10,4014.0,14.0,0.0,0.24643837532962662,1.0,273.0,1.0,1.0,4014.0,2552.0
4015.0,0.730843,4.5206070153249886E-10,4015.0,14.0,0.0,0.2463771932667866,1.0,273.0,1.0,1.0,4015.0,2552.0
4016.0,0.730945,4.5212804236346075E-10,4016.0,14.0,0.0,0.24631604151687886,1.0,273.0,1.0,1.0,4016.0,2552.0
4017.0,0.731047,4.5219538319442263E-10,4017.0,14.0,0.0,0.24625492005751207,1.0,273.0,1.0,1.0,4017.0,2552.0
4018.0,0.731149,4.522627240253845E-10,4018.0,14.0,0.0,0.24619382886631658,1.0,273.0,1.0,1.0,4018.0,2552.0
4019.0,0.731248,4.52328084243671E-10,4019.0,14.0,0.0,0.24613276792094438,1.0,273.0,1.0,1.0,4019.0,2552.0
4020.0,0.731349,4.5239476487040774E-10,4020.0,14.0,0.0,0.2460717371990692,1.0,273.0,1.0,1.0,4020.0,2552.0
4021.0,0.731453,4.524634261098198E-10,4021.0,14.0,0.0,0.2460107366783863,1.0,273.0,1.0,1.0,4021.0,2552.0
4022.0,0.731552,4.525287863281063E-10,4022.0,14.0,0.0,0.2459497663366126,1.0,273.0,1.0,1.0,4022.0,2552.0
4023.0,0.731653,4.5259546695484304E-10,4023.0,14.0,0.0,0.24588882615148666,1.0,273.0,1.0,1.0,4023.0,2552.0
4024.0,0.731754,4.526621475815798E-10,4024.0,14.0,0.0,0.24582791610076843,1.0,273.0,1.0,1.0,4024.0,2552.0
4025.0,0.731855,4.527288282083165E-10,4025.0,14.0,0.0,0.24576703616223955,1.0,273.0,1.0,1.0,4025.0,2552.0
4026.0,0.731956,4.5279550883505325E-10,4026.0,14.0,0.0,0.24570618631370306,1.0,273.0,1.0,1.0,4026.0,2552.0
4027.0,0.732055,4.5286086905333974E-10,4027.0,14.0,0.0,0.24564536653298358,1.0,273.0,1.0,1.0,4027.0,2552.0
4028.0,0.732163,4.529368649754284E-10,4028.0,14.0,0.0,0.24558457679792708,1.0,273.0,1.0,1.0,4028.0,2720.0
4029.0,0.732264,4.5300793523590015E-10,4029.0,14.0,0.0,0.24552381708640106,1.0,273.0,1.0,1.0,4029.0,2720.0
4030.0,0.732365,4.530790054963719E-10,4030.0,14.0,0.0,0.24546308737629433,1.0,273.0,1.0,1.0,4030.0,2720.0
4031.0,0.732468,4.5315148308873424E-10,4031.0,14.0,0.0,0.24540238764551714,1.0,273.0,1.0,1.0,4031.0,2720.0
4032.0,0.732585,4.5323381200433024E-10,4032.0,14.0,0.0,0.24534171787200107,1.0,273.0,1.0,1.0,4032.0,2720.0
4033.0,0.732688,4.5330628959669256E-10,4033.0,14.0,0.0,0.24528107803369906,1.0,273.0,1.0,1.0,4033.0,2720.0
4034.0,0.732789,4.5337735985716433E-10,4034.0,14.0,0.0,0.24522046810858533,1.0,273.0,1.0,1.0,4034.0,2720.0
4035.0,0.732891,4.534491337835814E-10,4035.0,14.0,0.0,0.24515988807465539,1.0,273.0,1.0,1.0,4035.0,2720.0
4036.0,0.732992,4.5352020404405315E-10,4036.0,14.0,0.0,0.245099337909926,1.0,273.0,1.0,1.0,4036.0,2720.0
4037.0,0.733091,4.5358986697263437E-10,4037.0,14.0,0.0,0.24503881759243515,1.0,273.0,1.0,1.0,4037.0,2720.0
4038.0,0.733193,4.536616408990514E-10,4038.0,14.0,0.0,0.24497832710024206,1.0,273.0,1.0,1.0,4038.0,2720.0
4039.0,0.7333,4.537369331551948E-10,4039.0,14.0,0.0,0.24491786641142713,1.0,273.0,1.0,1.0,4039.0,2720.0
4040.0,0.733401,4.5380800341566655E-10,4040.0,14.0,0.0,0.24485743550409186,1.0,273.0,1.0,1.0,4040.0,2720.0
4041.0,0.733504,4.5388048100802887E-10,4041.0,14.0,0.0,0.244797034356359,1.0,273.0,1.0,1.0,4041.0,2720.0
4042.0,0.733605,4.5395155126850065E-10,4042.0,14.0,0.0,0.24473666294637228,1.0,273.0,1.0,1.0,4042.0,2720.0
4043.0,0.733705,4.5402191786302714E-10,4043.0,14.0,0.0,0.2446763212522966,1.0,273.0,1.0,1.0,4043.0,2720.0
4044.0,0.733806,4.540929881234989E-10,4044.0,14.0,0.0,0.2446160092523179,1.0,273.0,1.0,1.0,4044.0,2720.0
4045.0,0.733909,4.5416546571586124E-10,4045.0,14.0,0.0,0.2445557269246432,1.0,273.0,1.0,1.0,4045.0,2720.0
4046.0,0.734012,4.5423794330822356E-10,4046.0,14.0,0.0,0.24449547424750043,1.0,273.0,1.0,1.0,4046.0,2720.0
4047.0,0.734111,4.543076062368048E-10,4047.0,14.0,0.0,0.24443525119913856,1.0,273.0,1.0,1.0,4047.0,2720.0
4048.0,0.734213,4.5437938016322183E-10,4048.0,14.0,0.0,0.24437505775782756,1.0,273.0,1.0,1.0,4048.0,2720.0
4049.0,0.734316,4.5445185775558415E-10,4049.0,14.0,0.0,0.24431489390185826,1.0,273.0,1.0,1.0,4049.0,2720.0
4050.0,0.734418,4.545236316820012E-10,4050.0,14.0,0.0,0.24425475960954254,1.0,273.0,1.0,1.0,4050.0,2720.0
4051.0,0.734612,4.546601428753826E-10,4051.0,14.0,0.0,0.24419465485921305,1.0,273.0,1.0,1.0,4051.0,2720.0
4052.0,0.734714,4.5473191680179965E-10,4052.0,14.0,0.0,0.24413457962922328,1.0,273.0,1.0,1.0,4052.0,2720.0
4053.0,0.734814,4.5480228339632614E-10,4053.0,14.0,0.0,0.2440745338979477,1.0,273.0,1.0,1.0,4053.0,2720.0
4054.0,0.734914,4.5487264999085264E-10,4054.0,14.0,0.0,0.2440145176437815,1.0,273.0,1.0,1.0,4054.0,2720.0
4055.0,0.735052,4.5496975589129923E-10,4055.0,14.0,0.0,0.24395453084514063,1.0,273.0,1.0,1.0,4055.0,2720.0
4056.0,0.735156,4.550429371496068E-10,4056.0,14.0,0.0,0.24389457348046195,1.0,273.0,1.0,1.0,4056.0,2720.0
4057.0,0.735258,4.551147110760238E-10,4057.0,14.0,0.0,0.24383464552820291,1.0,273.0,1.0,1.0,4057.0,2720.0
4058.0,0.73536,4.5518648500244087E-10,4058.0,14.0,0.0,0.24377474696684182,1.0,273.0,1.0,1.0,4058.0,2720.0
4059.0,0.735462,4.552582589288579E-10,4059.0,14.0,0.0,0.2437148777748776,1.0,273.0,1.0,1.0,4059.0,2720.0
4060.0,0.735563,4.553293291893297E-10,4060.0,14.0,0.0,0.24365503793082988,1.0,273.0,1.0,1.0,4060.0,2720.0
4061.0,0.73569,4.5541869476437837E-10,4061.0,14.0,0.0,0.2435952274132389,1.0,273.0,1.0,1.0,4061.0,2720.0
4062.0,0.735813,4.5550524567564596E-10,4062.0,14.0,0.0,0.24353544620066558,1.0,273.0,1.0,1.0,4062.0,2720.0
4063.0,0.735925,4.5558405626151564E-10,4063.0,14.0,0.0,0.2434756942716914,1.0,273.0,1.0,1.0,4063.0,2720.0
4064.0,0.736063,4.5568116216196223E-10,4064.0,14.0,0.0,0.24341597160491846,1.0,273.0,1.0,1.0,4064.0,2720.0
4065.0,0.736216,4.557888230515878E-10,4065.0,14.0,0.0,0.2433562781789694,1.0,273.0,1.0,1.0,4065.0,2720.0
4066.0,0.736337,4.5587396663096487E-10,4066.0,14.0,0.0,0.24329661397248736,1.0,273.0,1.0,1.0,4066.0,2720.0
4067.0,0.73646,4.5596051754223246E-10,4067.0,14.0,0.0,0.243236978964136,1.0,273.0,1.0,1.0,4067.0,2720.0
4068.0,0.736576,4.560421427918832E-10,4068.0,14.0,0.0,0.24317737313259954,1.0,273.0,1.0,1.0,4068.0,2720.0
4069.0,0.736703,4.5613150836693186E-10,4069.0,14.0,0.0,0.24311779645658255,1.0,273.0,1.0,1.0,4069.0,2720.0
4070.0,0.736818,4.5621242995063736E-10,4070.0,14.0,0.0,0.2430582489148101,1.0,273.0,1.0,1.0,4070.0,2720.0
4071.0,0.736943,4.563003881937955E-10,4071.0,14.0,0.0,0.24299873048602763,1.0,273.0,1.0,1.0,4071.0,2720.0
4072.0,0.737051,4.5637638411588414E-10,4072.0,14.0,0.0,0.24293924114900103,1.0,273.0,1.0,1.0,4072.0,2720.0
4073.0,0.737164,4.564558983676991E-10,4073.0,14.0,0.0,0.24287978088251652,1.0,273.0,1.0,1.0,4073.0,2720.0
4074.0,0.737289,4.5654385661085723E-10,4074.0,14.0,0.0,0.24282034966538066,1.0,273.0,1.0,1.0,4074.0,2720.0
4075.0,0.737406,4.566261855264532E-10,4075.0,14.0,0.0,0.24276094747642032,1.0,273.0,1.0,1.0,4075.0,2720.0
4076.0,0.737518,4.567049961123229E-10,4076.0,14.0,0.0,0.24270157429448272,1.0,273.0,1.0,1.0,4076.0,2720.0
4077.0,0.737635,4.567873250279189E-10,4077.0,14.0,0.0,0.24264223009843527,1.0,273.0,1.0,1.0,4077.0,2720.0
4078.0,0.737747,4.568661356137886E-10,4078.0,14.0,0.0,0.24258291486716568,1.0,273.0,1.0,1.0,4078.0,2720.0
4079.0,0.737867,4.569505755272204E-10,4079.0,14.0,0.0,0.2425236285795819,1.0,273.0,1.0,1.0,4079.0,2720.0
4080.0,0.737987,4.570350154406522E-10,4080.0,14.0,0.0,0.24246437121461206,1.0,273.0,1.0,1.0,4080.0,2720.0
4081.0,0.738099,4.571138260265219E-10,4081.0,14.0,0.0,0.24240514275120448,1.0,273.0,1.0,1.0,4081.0,2720.0
4082.0,0.738224,4.5720178426968004E-10,4082.0,14.0,0.0,0.24234594316832758,1.0,273.0,1.0,1.0,4082.0,2720.0
4083.0,0.738346,4.5728763151500235E-10,4083.0,14.0,0.0,0.24228677244496996,1.0,273.0,1.0,1.0,4083.0,2720.0
4084.0,0.738493,4.573910704089563E-10,4084.0,14.0,0.0,0.24222763056014038,1.0,273.0,1.0,1.0,4084.0,2720.0
4085.0,0.738606,4.5747058466077126E-10,4085.0,14.0,0.0,0.24216851749286758,1.0,273.0,1.0,1.0,4085.0,2720.0
4086.0,0.73872,4.575508025785315E-10,4086.0,14.0,0.0,0.24210943322220044,1.0,273.0,1.0,1.0,4086.0,2720.0
4087.0,0.738843,4.576373534897991E-10,4087.0,14.0,0.0,0.24205037772720783,1.0,273.0,1.0,1.0,4087.0,2720.0
4088.0,0.738966,4.5772390440106666E-10,4088.0,14.0,0.0,0.24199135098697866,1.0,273.0,1.0,1.0,4088.0,2720.0
4089.0,0.739089,4.5781045531233425E-10,4089.0,14.0,0.0,0.24193235298062185,1.0,273.0,1.0,1.0,4089.0,2720.0
4090.0,0.739215,4.5789911722143766E-10,4090.0,14.0,0.0,0.24187338368726627,1.0,273.0,1.0,1.0,4090.0,2720.0
4091.0,0.739356,4.5799833411972E-10,4091.0,14.0,0.0,0.24181444308606076,1.0,273.0,1.0,1.0,4091.0,2720.0
4092.0,0.739477,4.580834776990971E-10,4092.0,14.0,0.0,0.24175553115617401,1.0,273.0,1.0,1.0,4092.0,2720.0
4093.0,0.739595,4.581665102806384E-10,4093.0,14.0,0.0,0.2416966478767947,1.0,273.0,1.0,1.0,4093.0,2720.0
4094.0,0.739704,4.582432098686723E-10,4094.0,14.0,0.0,0.2416377932271314,1.0,273.0,1.0,1.0,4094.0,2720.0
4095.0,0.739828,4.5833046444588516E-10,4095.0,14.0,0.0,0.2415789671864124,1.0,273.0,1.0,1.0,4095.0,2720.0
4096.0,0.739949,4.5841560802526225E-10,4096.0,14.0,0.0,0.24152016973388593,1.0,273.0,1.0,1.0,4096.0,2720.0
4097.0,0.740055,4.5849019661546034E-10,4097.0,14.0,0.0,0.24146140084882006,1.0,273.0,1.0,1.0,4097.0,2720.0
4098.0,0.74018,4.585781548586185E-10,4098.0,14.0,0.0,0.24140266051050258,1.0,273.0,1.0,1.0,4098.0,2720.0
4099.0,0.740294,4.586583727763787E-10,4099.0,14.0,0.0,0.24134394869824105,1.0,273.0,1.0,1.0,4099.0,2720.0
4100.0,0.740416,4.58744220021701E-10,4100.0,14.0,0.0,0.2412852653913628,1.0,273.0,1.0,1.0,4100.0,2720.0
4101.0,0.740531,4.588251416054065E-10,4101.0,14.0,0.0,0.24122661056921485,1.0,273.0,1.0,1.0,4101.0,2720.0
4102.0,0.74065,4.5890887785289307E-10,4102.0,14.0,0.0,0.24116798421116392,1.0,273.0,1.0,1.0,4102.0,2720.0
4103.0,0.740768,4.5899191043443434E-10,4103.0,14.0,0.0,0.24110938629659645,1.0,273.0,1.0,1.0,4103.0,2720.0
4104.0,0.740875,4.590672026905777E-10,4104.0,14.0,0.0,0.24105081680491844,1.0,273.0,1.0,1.0,4104.0,2720.0
4105.0,0.74098,4.591410876148305E-10,4105.0,14.0,0.0,0.24099227571555557,1.0,273.0,1.0,1.0,4105.0,2720.0
4106.0,0.741085,4.5921497253908334E-10,4106.0,14.0,0.0,0.24093376300795316,1.0,273.0,1.0,1.0,4106.0,2720.0
4107.0,0.741187,4.592867464655004E-10,4107.0,14.0,0.0,0.2408752786615761,1.0,273.0,1.0,1.0,4107.0,2720.0
4108.0,0.741292,4.593606313897532E-10,4108.0,14.0,0.0,0.24081682265590873,1.0,273.0,1.0,1.0,4108.0,2720.0
4109.0,0.741395,4.594331089821155E-10,4109.0,14.0,0.0,0.24075839497045506,1.0,273.0,1.0,1.0,4109.0,2720.0
4110.0,0.741505,4.5951051223609465E-10,4110.0,14.0,0.0,0.2406999955847386,1.0,273.0,1.0,1.0,4110.0,2720.0
4111.0,0.741613,4.595865081581833E-10,4111.0,14.0,0.0,0.24064162447830229,1.0,273.0,1.0,1.0,4111.0,2720.0
4112.0,0.741717,4.5965968941649083E-10,4112.0,14.0,0.0,0.24058328163070858,1.0,273.0,1.0,1.0,4112.0,2720.0
4113.0,0.741822,4.5973357434074364E-10,4113.0,14.0,0.0,0.24052496702153933,1.0,273.0,1.0,1.0,4113.0,2720.0
