learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4816.0,0.828956,2.796447690990298E-10,4816.0,9.0,9.0,0.24551455126282715,1.0,76.0,1.0,1.0,4816.0,1304.0
4817.0,0.829091,2.796903107729285E-10,4817.0,9.0,9.0,0.24547421638280584,1.0,76.0,1.0,1.0,4817.0,1304.0
4818.0,0.829234,2.7973855121268784E-10,4818.0,9.0,9.0,0.2454338940590109,1.0,76.0,1.0,1.0,4818.0,1304.0
4819.0,0.829369,2.7978409288658655E-10,4819.0,9.0,9.0,0.24539358428692193,1.0,76.0,1.0,1.0,4819.0,1304.0
4820.0,0.829502,2.7982895986902006E-10,4820.0,9.0,9.0,0.24535328706201837,1.0,76.0,1.0,1.0,4820.0,1304.0
4821.0,0.829638,2.7987483888865135E-10,4821.0,9.0,9.0,0.2453130023797796,1.0,76.0,1.0,1.0,4821.0,1304.0
4822.0,0.829775,2.799210552540152E-10,4822.0,9.0,9.0,0.24527273023568488,1.0,76.0,1.0,1.0,4822.0,1304.0
4823.0,0.829916,2.799686210023094E-10,4823.0,9.0,9.0,0.2452324706252132,1.0,76.0,1.0,1.0,4823.0,1304.0
4824.0,0.83005,2.8001382533047554E-10,4824.0,9.0,9.0,0.2451922235438436,1.0,76.0,1.0,1.0,4824.0,1304.0
4825.0,0.830257,2.800836558971202E-10,4825.0,9.0,9.0,0.24515198898705493,1.0,76.0,1.0,1.0,4825.0,1304.0
4826.0,0.830392,2.801291975710189E-10,4826.0,9.0,9.0,0.24511176695032594,1.0,76.0,1.0,1.0,4826.0,1304.0
4827.0,0.830525,2.8017406455345243E-10,4827.0,9.0,9.0,0.24507155742913536,1.0,76.0,1.0,1.0,4827.0,1304.0
4828.0,0.83066,2.8021960622735114E-10,4828.0,9.0,9.0,0.2450313604189617,1.0,76.0,1.0,1.0,4828.0,1304.0
4829.0,0.830824,2.8027493092749476E-10,4829.0,9.0,9.0,0.24499117591528347,1.0,76.0,1.0,1.0,4829.0,1304.0
4830.0,0.830994,2.8033227970203385E-10,4830.0,9.0,9.0,0.24495100391357913,1.0,76.0,1.0,1.0,4830.0,1304.0
4831.0,0.831144,2.803828815619213E-10,4831.0,9.0,9.0,0.244910844409327,1.0,76.0,1.0,1.0,4831.0,1304.0
4832.0,0.831282,2.8042943527301773E-10,4832.0,9.0,9.0,0.24487069739800532,1.0,76.0,1.0,1.0,4832.0,1304.0
4833.0,0.831422,2.8047666367557933E-10,4833.0,9.0,9.0,0.24483056287509236,1.0,76.0,1.0,1.0,4833.0,1304.0
4834.0,0.831559,2.805228800409432E-10,4834.0,9.0,9.0,0.2447904408360663,1.0,76.0,1.0,1.0,4834.0,1304.0
4835.0,0.831696,2.8056909640630707E-10,4835.0,9.0,9.0,0.24475033127640525,1.0,76.0,1.0,1.0,4835.0,1304.0
4836.0,0.831831,2.806146380802058E-10,4836.0,9.0,9.0,0.24471023419158724,1.0,76.0,1.0,1.0,4836.0,1304.0
4837.0,0.831972,2.8066220382849997E-10,4837.0,9.0,9.0,0.24467014957709038,1.0,76.0,1.0,1.0,4837.0,1304.0
4838.0,0.832304,2.807742026117175E-10,4838.0,9.0,9.0,0.24463007742839263,1.0,76.0,1.0,1.0,4838.0,1304.0
4839.0,0.832527,2.8084943071008354E-10,4839.0,9.0,9.0,0.24459001774097203,1.0,76.0,1.0,1.0,4839.0,1304.0
4840.0,0.832665,2.8089598442118E-10,4840.0,9.0,9.0,0.24454997051030647,1.0,76.0,1.0,1.0,4840.0,1304.0
4841.0,0.832896,2.8097391128540663E-10,4841.0,9.0,9.0,0.244509935731874,1.0,76.0,1.0,1.0,4841.0,1304.0
4842.0,0.833107,2.810450912349816E-10,4842.0,9.0,9.0,0.2444699134011525,1.0,76.0,1.0,1.0,4842.0,1304.0
4843.0,0.833307,2.811125603814982E-10,4843.0,9.0,9.0,0.24442990351361998,1.0,76.0,1.0,1.0,4843.0,1304.0
4844.0,0.833486,2.811729452676305E-10,4844.0,9.0,9.0,0.24438990606475436,1.0,76.0,1.0,1.0,4844.0,1304.0
4845.0,0.833624,2.8121949897872697E-10,4845.0,9.0,9.0,0.2443499210500336,1.0,76.0,1.0,1.0,4845.0,1304.0
4846.0,0.833795,2.8127718509899864E-10,4846.0,9.0,9.0,0.24430994846493573,1.0,76.0,1.0,1.0,4846.0,1304.0
4847.0,0.833953,2.8133048572474674E-10,4847.0,9.0,9.0,0.24426998830493873,1.0,76.0,1.0,1.0,4847.0,1304.0
4848.0,0.834093,2.8137771412730834E-10,4848.0,9.0,9.0,0.24423004056552064,1.0,76.0,1.0,1.0,4848.0,1304.0
4849.0,0.834226,2.8142258110974185E-10,4849.0,9.0,9.0,0.24419010524215956,1.0,76.0,1.0,1.0,4849.0,1304.0
4850.0,0.834375,2.814728456238967E-10,4850.0,9.0,9.0,0.24415018233033353,1.0,76.0,1.0,1.0,4850.0,1304.0
4851.0,0.834548,2.815312064356336E-10,4851.0,9.0,9.0,0.24411027182552075,1.0,76.0,1.0,1.0,4851.0,1304.0
4852.0,0.834707,2.8158484440711426E-10,4852.0,9.0,9.0,0.24407037372319945,1.0,76.0,1.0,1.0,4852.0,1304.0
4853.0,0.834858,2.8163578361273427E-10,4853.0,9.0,9.0,0.24403048801884789,1.0,76.0,1.0,1.0,4853.0,1304.0
4854.0,0.835016,2.816890842384824E-10,4854.0,9.0,9.0,0.2439906147079444,1.0,76.0,1.0,1.0,4854.0,1304.0
4855.0,0.835155,2.817359752953114E-10,4855.0,9.0,9.0,0.24395075378596734,1.0,76.0,1.0,1.0,4855.0,1304.0
4856.0,0.835289,2.8178117962347754E-10,4856.0,9.0,9.0,0.24391090524839518,1.0,76.0,1.0,1.0,4856.0,1304.0
4857.0,0.835453,2.8183650432362116E-10,4857.0,9.0,9.0,0.24387106909070652,1.0,76.0,1.0,1.0,4857.0,1304.0
4858.0,0.835589,2.8188238334325245E-10,4858.0,9.0,9.0,0.24383124530837996,1.0,76.0,1.0,1.0,4858.0,1304.0
4859.0,0.835723,2.819275876714186E-10,4859.0,9.0,9.0,0.24379143389689426,1.0,76.0,1.0,1.0,4859.0,1304.0
4860.0,0.835856,2.819724546538521E-10,4860.0,9.0,9.0,0.24375163485172818,1.0,76.0,1.0,1.0,4860.0,1304.0
4861.0,0.836098,2.820540923211372E-10,4861.0,9.0,9.0,0.2437118481683607,1.0,76.0,1.0,1.0,4861.0,1304.0
4862.0,0.836242,2.8210267010662916E-10,4862.0,9.0,9.0,0.2436720738422708,1.0,76.0,1.0,1.0,4862.0,1304.0
4863.0,0.836374,2.821471997433301E-10,4863.0,9.0,9.0,0.24363231186893766,1.0,76.0,1.0,1.0,4863.0,1304.0
4864.0,0.83652,2.821964522202872E-10,4864.0,9.0,9.0,0.24359256224384054,1.0,76.0,1.0,1.0,4864.0,1304.0
4865.0,0.836658,2.8224300593138365E-10,4865.0,9.0,9.0,0.2435528249624588,1.0,76.0,1.0,1.0,4865.0,1304.0
4866.0,0.836925,2.823330772419833E-10,4866.0,9.0,9.0,0.243513100020272,1.0,76.0,1.0,1.0,4866.0,1304.0
4867.0,0.837255,2.8244440133373564E-10,4867.0,9.0,9.0,0.2434733874127597,1.0,76.0,1.0,1.0,4867.0,1304.0
4868.0,0.837391,2.8249028035336694E-10,4868.0,9.0,9.0,0.2434336871354018,1.0,76.0,1.0,1.0,4868.0,1304.0
4869.0,0.837521,2.825341352986027E-10,4869.0,9.0,9.0,0.24339399918367816,1.0,76.0,1.0,1.0,4869.0,1304.0
4870.0,0.837655,2.8257933962676885E-10,4870.0,9.0,9.0,0.2433543235530689,1.0,76.0,1.0,1.0,4870.0,1304.0
4871.0,0.83783,2.826383751299709E-10,4871.0,9.0,9.0,0.24331466023905426,1.0,76.0,1.0,1.0,4871.0,1304.0
4872.0,0.837962,2.826829047666718E-10,4872.0,9.0,9.0,0.2432750092371146,1.0,76.0,1.0,1.0,4872.0,1304.0
4873.0,0.838094,2.8272743440337273E-10,4873.0,9.0,9.0,0.24323537054273053,1.0,76.0,1.0,1.0,4873.0,1304.0
4874.0,0.838264,2.827847831779118E-10,4874.0,9.0,9.0,0.24319574415138276,1.0,76.0,1.0,1.0,4874.0,1304.0
4875.0,0.838405,2.82832348926206E-10,4875.0,9.0,9.0,0.2431561300585522,1.0,76.0,1.0,1.0,4875.0,1304.0
4876.0,0.838539,2.8287755325437214E-10,4876.0,9.0,9.0,0.24311652825971997,1.0,76.0,1.0,1.0,4876.0,1304.0
4877.0,0.838673,2.829227575825383E-10,4877.0,9.0,9.0,0.24307693875036734,1.0,76.0,1.0,1.0,4877.0,1304.0
4878.0,0.838809,2.8296863660216957E-10,4878.0,9.0,9.0,0.24303736152597583,1.0,76.0,1.0,1.0,4878.0,1304.0
4879.0,0.839037,2.8304555142919847E-10,4879.0,9.0,9.0,0.24299779658202705,1.0,76.0,1.0,1.0,4879.0,1304.0
4880.0,0.83918,2.830937918689578E-10,4880.0,9.0,9.0,0.24295824391400295,1.0,76.0,1.0,1.0,4880.0,1304.0
4881.0,0.839353,2.831521526806947E-10,4881.0,9.0,9.0,0.24291870351738556,1.0,76.0,1.0,1.0,4881.0,1304.0
4882.0,0.83949,2.8319836904605855E-10,4882.0,9.0,9.0,0.24287917538765724,1.0,76.0,1.0,1.0,4882.0,1304.0
4883.0,0.839624,2.832435733742247E-10,4883.0,9.0,9.0,0.24283965952030043,1.0,76.0,1.0,1.0,4883.0,1304.0
4884.0,0.839756,2.832881030109256E-10,4884.0,9.0,9.0,0.24280015591079795,1.0,76.0,1.0,1.0,4884.0,1304.0
4885.0,0.839891,2.8333364468482433E-10,4885.0,9.0,9.0,0.24276066455463274,1.0,76.0,1.0,1.0,4885.0,1304.0
4886.0,0.840023,2.8337817432152526E-10,4886.0,9.0,9.0,0.242721185447288,1.0,76.0,1.0,1.0,4886.0,1304.0
4887.0,0.840154,2.834223666124936E-10,4887.0,9.0,9.0,0.24268171858424717,1.0,76.0,1.0,1.0,4887.0,1304.0
4888.0,0.840286,2.8346689624919454E-10,4888.0,9.0,9.0,0.24264226396099398,1.0,76.0,1.0,1.0,4888.0,1304.0
4889.0,0.840419,2.8351176323162805E-10,4889.0,9.0,9.0,0.24260282157301233,1.0,76.0,1.0,1.0,4889.0,1304.0
4890.0,0.840559,2.8355899163418965E-10,4890.0,9.0,9.0,0.24256339141578642,1.0,76.0,1.0,1.0,4890.0,1304.0
4891.0,0.840695,2.8360487065382094E-10,4891.0,9.0,9.0,0.2425239734848007,1.0,76.0,1.0,1.0,4891.0,1304.0
4892.0,0.840833,2.836514243649174E-10,4892.0,9.0,9.0,0.24248456777553995,1.0,76.0,1.0,1.0,4892.0,1304.0
4893.0,0.84097,2.8369764073028126E-10,4893.0,9.0,9.0,0.24244517428348908,1.0,76.0,1.0,1.0,4893.0,1304.0
4894.0,0.841101,2.837418330212496E-10,4894.0,9.0,9.0,0.24240579300413334,1.0,76.0,1.0,1.0,4894.0,1304.0
4895.0,0.841254,2.8379344691833477E-10,4895.0,9.0,9.0,0.24236642393295832,1.0,76.0,1.0,1.0,4895.0,1304.0
4896.0,0.841389,2.838389885922335E-10,4896.0,9.0,9.0,0.24232706706544982,1.0,76.0,1.0,1.0,4896.0,1304.0
4897.0,0.841525,2.838848676118648E-10,4897.0,9.0,9.0,0.24228772239709395,1.0,76.0,1.0,1.0,4897.0,1304.0
4898.0,0.841659,2.839300719400309E-10,4898.0,9.0,9.0,0.24224838992337713,1.0,76.0,1.0,1.0,4898.0,1304.0
4899.0,0.841794,2.8397561361392963E-10,4899.0,9.0,9.0,0.24220906963978608,1.0,76.0,1.0,1.0,4899.0,1304.0
4900.0,0.841929,2.8402115528782834E-10,4900.0,9.0,9.0,0.24216976154180778,1.0,76.0,1.0,1.0,4900.0,1304.0
4901.0,0.842067,2.840677089989248E-10,4901.0,9.0,9.0,0.24213046562492951,1.0,76.0,1.0,1.0,4901.0,1304.0
4902.0,0.842201,2.8411291332709093E-10,4902.0,9.0,9.0,0.2420911818846389,1.0,76.0,1.0,1.0,4902.0,1304.0
4903.0,0.842338,2.841591296924548E-10,4903.0,9.0,9.0,0.24205191031642398,1.0,76.0,1.0,1.0,4903.0,1304.0
4904.0,0.84247,2.8420365932915573E-10,4904.0,9.0,9.0,0.24201265091577298,1.0,76.0,1.0,1.0,4904.0,1304.0
4905.0,0.842604,2.8424886365732186E-10,4905.0,9.0,9.0,0.24197340367817446,1.0,76.0,1.0,1.0,4905.0,1304.0
4906.0,0.84274,2.8429474267695315E-10,4906.0,9.0,9.0,0.24193416859911737,1.0,76.0,1.0,1.0,4906.0,1304.0
4907.0,0.842876,2.8434062169658445E-10,4907.0,9.0,9.0,0.24189494567409098,1.0,76.0,1.0,1.0,4907.0,1304.0
4908.0,0.843033,2.8439358497659997E-10,4908.0,9.0,9.0,0.24185573489858492,1.0,76.0,1.0,1.0,4908.0,1304.0
4909.0,0.843165,2.844381146133009E-10,4909.0,9.0,9.0,0.24181653626808913,1.0,76.0,1.0,1.0,4909.0,1304.0
4910.0,0.843301,2.844839936329322E-10,4910.0,9.0,9.0,0.2417773497780939,1.0,76.0,1.0,1.0,4910.0,1304.0
4911.0,0.843438,2.8453020999829606E-10,4911.0,9.0,9.0,0.2417381754240899,1.0,76.0,1.0,1.0,4911.0,1304.0
4912.0,0.843571,2.8457507698072957E-10,4912.0,9.0,9.0,0.24169901320156817,1.0,76.0,1.0,1.0,4912.0,1304.0
4913.0,0.843709,2.84621630691826E-10,4913.0,9.0,9.0,0.24165986310602008,1.0,76.0,1.0,1.0,4913.0,1304.0
4914.0,0.843849,2.846688590943876E-10,4914.0,9.0,9.0,0.24162072513293736,1.0,76.0,1.0,1.0,4914.0,1304.0
4915.0,0.843985,2.847147381140189E-10,4915.0,9.0,9.0,0.24158159927781223,1.0,76.0,1.0,1.0,4915.0,1304.0
4916.0,0.844123,2.8476129182511536E-10,4916.0,9.0,9.0,0.24154248553613708,1.0,76.0,1.0,1.0,4916.0,1304.0
4917.0,0.844262,2.848081828819444E-10,4917.0,9.0,9.0,0.2415033839034049,1.0,76.0,1.0,1.0,4917.0,1304.0
4918.0,0.844402,2.84855411284506E-10,4918.0,9.0,9.0,0.24146429437510894,1.0,76.0,1.0,1.0,4918.0,1304.0
4919.0,0.844539,2.8490162764986986E-10,4919.0,9.0,9.0,0.24142521694674288,1.0,76.0,1.0,1.0,4919.0,1304.0
4920.0,0.844685,2.84950880126827E-10,4920.0,9.0,9.0,0.24138615161380078,1.0,76.0,1.0,1.0,4920.0,1304.0
4921.0,0.844829,2.8499945791231894E-10,4921.0,9.0,9.0,0.24134709837177712,1.0,76.0,1.0,1.0,4921.0,1304.0
4922.0,0.844992,2.8505444526673E-10,4922.0,9.0,9.0,0.2413080572161668,1.0,76.0,1.0,1.0,4922.0,1304.0
4923.0,0.845131,2.85101336323559E-10,4923.0,9.0,9.0,0.24126902814246512,1.0,76.0,1.0,1.0,4923.0,1304.0
4924.0,0.84527,2.8514822738038804E-10,4924.0,9.0,9.0,0.24123001114616777,1.0,76.0,1.0,1.0,4924.0,1304.0
4925.0,0.845405,2.8519376905428675E-10,4925.0,9.0,9.0,0.24119100622277087,1.0,76.0,1.0,1.0,4925.0,1304.0
4926.0,0.845547,2.852416721483135E-10,4926.0,9.0,9.0,0.241152013367771,1.0,76.0,1.0,1.0,4926.0,1304.0
4927.0,0.845687,2.852889005508751E-10,4927.0,9.0,9.0,0.24111303257666514,1.0,76.0,1.0,1.0,4927.0,1304.0
4928.0,0.845823,2.853347795705064E-10,4928.0,9.0,9.0,0.24107406384495067,1.0,76.0,1.0,1.0,4928.0,1304.0
4929.0,0.846026,2.8540326075422076E-10,4929.0,9.0,9.0,0.24103510716812548,1.0,76.0,1.0,1.0,4929.0,1304.0
4930.0,0.84627,2.85485573112971E-10,4930.0,9.0,9.0,0.24099616254168785,1.0,76.0,1.0,1.0,4930.0,1304.0
4931.0,0.846421,2.85536512318591E-10,4931.0,9.0,9.0,0.24095722996113653,1.0,76.0,1.0,1.0,4931.0,1304.0
4932.0,0.846558,2.855827286839549E-10,4932.0,9.0,9.0,0.24091830942197073,1.0,76.0,1.0,1.0,4932.0,1304.0
4933.0,0.846695,2.8562894504931876E-10,4933.0,9.0,9.0,0.24087940091969007,1.0,76.0,1.0,1.0,4933.0,1304.0
4934.0,0.846838,2.856771854890781E-10,4934.0,9.0,9.0,0.24084050444979463,1.0,76.0,1.0,1.0,4934.0,1304.0
4935.0,0.847012,2.8573588364654755E-10,4935.0,9.0,9.0,0.24080162000778504,1.0,76.0,1.0,1.0,4935.0,1304.0
4936.0,0.847153,2.8578344939484173E-10,4936.0,9.0,9.0,0.24076274758916233,1.0,76.0,1.0,1.0,4936.0,1304.0
4937.0,0.847288,2.8582899106874044E-10,4937.0,9.0,9.0,0.24072388718942803,1.0,76.0,1.0,1.0,4937.0,1304.0
4938.0,0.847429,2.858765568170346E-10,4938.0,9.0,9.0,0.2406850388040841,1.0,76.0,1.0,1.0,4938.0,1304.0
4939.0,0.847568,2.8592344787386365E-10,4939.0,9.0,9.0,0.240646202428633,1.0,76.0,1.0,1.0,4939.0,1304.0
4940.0,0.847704,2.8596932689349494E-10,4940.0,9.0,9.0,0.24060737805857768,1.0,76.0,1.0,1.0,4940.0,1304.0
4941.0,0.847848,2.860179046789869E-10,4941.0,9.0,9.0,0.24056856568942164,1.0,76.0,1.0,1.0,4941.0,1304.0
4942.0,0.847985,2.860641210443508E-10,4942.0,9.0,9.0,0.2405297653166688,1.0,76.0,1.0,1.0,4942.0,1304.0
4943.0,0.848277,2.86162625998265E-10,4943.0,9.0,9.0,0.2404909769358236,1.0,76.0,1.0,1.0,4943.0,1304.0
4944.0,0.848513,2.862422395911546E-10,4944.0,9.0,9.0,0.24045220054239097,1.0,76.0,1.0,1.0,4944.0,1304.0
4945.0,0.848827,2.8634816615118565E-10,4945.0,9.0,9.0,0.24041343613187635,1.0,76.0,1.0,1.0,4945.0,1304.0
4946.0,0.849031,2.864169846806326E-10,4946.0,9.0,9.0,0.24037468369978574,1.0,76.0,1.0,1.0,4946.0,1304.0
4947.0,0.849166,2.864625263545313E-10,4947.0,9.0,9.0,0.24033594324162555,1.0,76.0,1.0,1.0,4947.0,1304.0
4948.0,0.849342,2.865218992034659E-10,4948.0,9.0,9.0,0.24029721475290283,1.0,76.0,1.0,1.0,4948.0,1304.0
4949.0,0.849574,2.866001634134251E-10,4949.0,9.0,9.0,0.24025849822912507,1.0,76.0,1.0,1.0,4949.0,1304.0
4950.0,0.849725,2.8665110261904513E-10,4950.0,9.0,9.0,0.2402197936658003,1.0,76.0,1.0,1.0,4950.0,1304.0
4951.0,0.850105,2.867792939974266E-10,4951.0,9.0,9.0,0.24018110105843715,1.0,76.0,1.0,1.0,4951.0,1304.0
4952.0,0.850363,2.86866329196433E-10,4952.0,9.0,9.0,0.24014242040254466,1.0,76.0,1.0,1.0,4952.0,1304.0
4953.0,0.850509,2.8691558167339014E-10,4953.0,9.0,9.0,0.24010375169363254,1.0,76.0,1.0,1.0,4953.0,1304.0
4954.0,0.850779,2.870066650211875E-10,4954.0,9.0,9.0,0.24006509492721095,1.0,76.0,1.0,1.0,4954.0,1304.0
4955.0,0.851138,2.8712777213918477E-10,4955.0,9.0,9.0,0.24002645009879064,1.0,76.0,1.0,1.0,4955.0,1304.0
4956.0,0.851485,2.8724483110839104E-10,4956.0,9.0,9.0,0.23998781720388293,1.0,76.0,1.0,1.0,4956.0,1304.0
4957.0,0.851881,2.873784200184939E-10,4957.0,9.0,9.0,0.23994919623799965,1.0,76.0,1.0,1.0,4957.0,1304.0
4958.0,0.852205,2.8748772003585077E-10,4958.0,9.0,9.0,0.23991058719665317,1.0,76.0,1.0,1.0,4958.0,1304.0
4959.0,0.852509,2.87590273138556E-10,4959.0,9.0,9.0,0.23987199007535653,1.0,76.0,1.0,1.0,4959.0,1304.0
4960.0,0.852815,2.8769350093272637E-10,4960.0,9.0,9.0,0.23983340486962323,1.0,76.0,1.0,1.0,4960.0,1304.0
4961.0,0.853127,2.8779875280129227E-10,4961.0,9.0,9.0,0.2397948315749674,1.0,76.0,1.0,1.0,4961.0,1304.0
4962.0,0.853436,2.879029926326604E-10,4962.0,9.0,9.0,0.2397562701869037,1.0,76.0,1.0,1.0,4962.0,1304.0
4963.0,0.853778,2.8801836487320377E-10,4963.0,9.0,9.0,0.23971772070094746,1.0,76.0,1.0,1.0,4963.0,1304.0
4964.0,0.854114,2.8813171303935164E-10,4964.0,9.0,9.0,0.23967918311261446,1.0,76.0,1.0,1.0,4964.0,1304.0
4965.0,0.854448,2.8824438651403435E-10,4965.0,9.0,9.0,0.2396406574174212,1.0,76.0,1.0,1.0,4965.0,1304.0
4966.0,0.854785,2.883580720259148E-10,4966.0,9.0,9.0,0.23960214361088467,1.0,76.0,1.0,1.0,4966.0,1304.0
4967.0,0.855092,2.8846163716581775E-10,4967.0,9.0,9.0,0.2395636416885225,1.0,76.0,1.0,1.0,4967.0,1304.0
4968.0,0.855431,2.8857599736916335E-10,4968.0,9.0,9.0,0.23952515164585295,1.0,76.0,1.0,1.0,4968.0,1304.0
4969.0,0.855781,2.8869406837556736E-10,4969.0,9.0,9.0,0.23948667347839483,1.0,76.0,1.0,1.0,4969.0,1304.0
4970.0,0.856139,2.8881483814783204E-10,4970.0,9.0,9.0,0.23944820718166757,1.0,76.0,1.0,1.0,4970.0,1304.0
4971.0,0.856488,2.8893257180850346E-10,4971.0,9.0,9.0,0.23940975275119125,1.0,76.0,1.0,1.0,4971.0,1304.0
4972.0,0.856811,2.8904153448012777E-10,4972.0,9.0,9.0,0.23937131018248647,1.0,76.0,1.0,1.0,4972.0,1304.0
4973.0,0.857106,2.8914105147123974E-10,4973.0,9.0,9.0,0.23933287947107457,1.0,76.0,1.0,1.0,4973.0,1304.0
4974.0,0.857265,2.891946894427204E-10,4974.0,9.0,9.0,0.23929446061247744,1.0,76.0,1.0,1.0,4974.0,1304.0
4975.0,0.857409,2.892432672282124E-10,4975.0,9.0,9.0,0.2392560536022176,1.0,76.0,1.0,1.0,4975.0,1304.0
4976.0,0.857559,2.892938690880998E-10,4976.0,9.0,9.0,0.2392176584358182,1.0,76.0,1.0,1.0,4976.0,1304.0
4977.0,0.857701,2.893417721821266E-10,4977.0,9.0,9.0,0.23917927510880305,1.0,76.0,1.0,1.0,4977.0,1304.0
4978.0,0.85784,2.893886632389556E-10,4978.0,9.0,9.0,0.2391409036166966,1.0,76.0,1.0,1.0,4978.0,1304.0
4979.0,0.857978,2.8943521695005205E-10,4979.0,9.0,9.0,0.23910254395502384,1.0,76.0,1.0,1.0,4979.0,1304.0
4980.0,0.85812,2.894831200440788E-10,4980.0,9.0,9.0,0.23906419611931057,1.0,76.0,1.0,1.0,4980.0,1304.0
4981.0,0.858263,2.8953136048383815E-10,4981.0,9.0,9.0,0.23902586010508312,1.0,76.0,1.0,1.0,4981.0,1304.0
4982.0,0.858441,2.895914080242379E-10,4982.0,9.0,9.0,0.2389875359078685,1.0,76.0,1.0,1.0,4982.0,1304.0
4983.0,0.858583,2.8963931111826467E-10,4983.0,9.0,9.0,0.23894922352319442,1.0,76.0,1.0,1.0,4983.0,1304.0
4984.0,0.858719,2.8968519013789596E-10,4984.0,9.0,9.0,0.2389109229465892,1.0,76.0,1.0,1.0,4984.0,1304.0
4985.0,0.858855,2.8973106915752725E-10,4985.0,9.0,9.0,0.23887263417358182,1.0,76.0,1.0,1.0,4985.0,1304.0
4986.0,0.858999,2.897796469430192E-10,4986.0,9.0,9.0,0.23883435719970197,1.0,76.0,1.0,1.0,4986.0,1304.0
4987.0,0.859136,2.898258633083831E-10,4987.0,9.0,9.0,0.23879609202047997,1.0,76.0,1.0,1.0,4987.0,1304.0
4988.0,0.859271,2.898714049822818E-10,4988.0,9.0,9.0,0.2387578386314468,1.0,76.0,1.0,1.0,4988.0,1304.0
4989.0,0.859407,2.899172840019131E-10,4989.0,9.0,9.0,0.2387195970281342,1.0,76.0,1.0,1.0,4989.0,1304.0
4990.0,0.859546,2.899641750587421E-10,4990.0,9.0,9.0,0.2386813672060745,1.0,76.0,1.0,1.0,4990.0,1304.0
4991.0,0.859687,2.900117408070363E-10,4991.0,9.0,9.0,0.23864314916080073,1.0,76.0,1.0,1.0,4991.0,1304.0
4992.0,0.859826,2.900586318638653E-10,4992.0,9.0,9.0,0.2386049428878467,1.0,76.0,1.0,1.0,4992.0,1304.0
4993.0,0.859963,2.901048482292292E-10,4993.0,9.0,9.0,0.2385667483827468,1.0,76.0,1.0,1.0,4993.0,1304.0
4994.0,0.860099,2.901507272488605E-10,4994.0,9.0,9.0,0.2385285656410362,1.0,76.0,1.0,1.0,4994.0,1304.0
4995.0,0.860236,2.9019694361422435E-10,4995.0,9.0,9.0,0.23849039465825064,1.0,76.0,1.0,1.0,4995.0,1304.0
4996.0,0.860401,2.9025260566010055E-10,4996.0,9.0,9.0,0.23845223542992677,1.0,76.0,1.0,1.0,4996.0,1304.0
4997.0,0.860537,2.9029848467973184E-10,4997.0,9.0,9.0,0.23841408795160177,1.0,76.0,1.0,1.0,4997.0,1304.0
4998.0,0.860674,2.903447010450957E-10,4998.0,9.0,9.0,0.23837595221881358,1.0,76.0,1.0,1.0,4998.0,1304.0
4999.0,0.860813,2.9039159210192474E-10,4999.0,9.0,9.0,0.23833782822710087,1.0,76.0,1.0,1.0,4999.0,1304.0
5000.0,0.860949,2.9043747112155603E-10,5000.0,9.0,9.0,0.23829971597200306,1.0,76.0,1.0,1.0,5000.0,1304.0
5001.0,0.861096,2.9048706094424573E-10,5001.0,9.0,9.0,0.2382616154490602,1.0,76.0,1.0,1.0,5001.0,1304.0
5002.0,0.861233,2.905332773096096E-10,5002.0,9.0,9.0,0.2382235266538131,1.0,76.0,1.0,1.0,5002.0,1304.0
5003.0,0.861369,2.905791563292409E-10,5003.0,9.0,9.0,0.23818544958180338,1.0,76.0,1.0,1.0,5003.0,1304.0
5004.0,0.861508,2.906260473860699E-10,5004.0,9.0,9.0,0.23814738422857326,1.0,76.0,1.0,1.0,5004.0,1304.0
5005.0,0.861648,2.906732757886315E-10,5005.0,9.0,9.0,0.2381093305896658,1.0,76.0,1.0,1.0,5005.0,1304.0
5006.0,0.861788,2.907205041911931E-10,5006.0,9.0,9.0,0.23807128866062474,1.0,76.0,1.0,1.0,5006.0,1304.0
5007.0,0.861927,2.9076739524802214E-10,5007.0,9.0,9.0,0.23803325843699455,1.0,76.0,1.0,1.0,5007.0,1304.0
5008.0,0.862073,2.9081664772497926E-10,5008.0,9.0,9.0,0.2379952399143205,1.0,76.0,1.0,1.0,5008.0,1304.0
5009.0,0.862233,2.908706230421925E-10,5009.0,9.0,9.0,0.23795723308814856,1.0,76.0,1.0,1.0,5009.0,1304.0
5010.0,0.862367,2.9091582737035866E-10,5010.0,9.0,9.0,0.23791923795402548,1.0,76.0,1.0,1.0,5010.0,1304.0
5011.0,0.862513,2.909650798473158E-10,5011.0,9.0,9.0,0.23788125450749875,1.0,76.0,1.0,1.0,5011.0,1304.0
5012.0,0.862651,2.9101163355841223E-10,5012.0,9.0,9.0,0.23784328274411656,1.0,76.0,1.0,1.0,5012.0,1304.0
5013.0,0.862788,2.910578499237761E-10,5013.0,9.0,9.0,0.23780532265942805,1.0,76.0,1.0,1.0,5013.0,1304.0
5014.0,0.862927,2.911047409806051E-10,5014.0,9.0,9.0,0.2377673742489829,1.0,76.0,1.0,1.0,5014.0,1304.0
5015.0,0.863161,2.9118367988202954E-10,5015.0,9.0,9.0,0.23772943750833167,1.0,76.0,1.0,1.0,5015.0,1304.0
