learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6101.0,2.03965,1.5069938575228044E-9,6101.0,2.0,7.0,0.15188051562913044,1.0,263.0,1.0,1.0,6101.0,2856.0
6102.0,2.040595,1.5076920700569937E-9,6102.0,2.0,7.0,0.15185562534469432,1.0,263.0,1.0,1.0,6102.0,2856.0
6103.0,2.041535,1.5083865883449703E-9,6103.0,2.0,7.0,0.1518307432169957,1.0,263.0,1.0,1.0,6103.0,2856.0
6104.0,2.041875,1.5086377970874298E-9,6104.0,2.0,7.0,0.1518058692420257,1.0,263.0,1.0,1.0,6104.0,2856.0
6105.0,2.042224,1.5088956554730723E-9,6105.0,2.0,7.0,0.15178100341577802,1.0,263.0,1.0,1.0,6105.0,2856.0
6106.0,2.042886,1.509384773671626E-9,6106.0,2.0,7.0,0.15175614573424906,1.0,263.0,1.0,1.0,6106.0,2856.0
6107.0,2.043697,1.5099839804073165E-9,6107.0,2.0,7.0,0.1517312961934378,1.0,263.0,1.0,1.0,6107.0,2856.0
6108.0,2.044475,1.5105588051180035E-9,6108.0,2.0,7.0,0.15170645478934588,1.0,263.0,1.0,1.0,6108.0,2856.0
6109.0,2.045393,1.5112370687226444E-9,6109.0,2.0,7.0,0.15168162151797754,1.0,263.0,1.0,1.0,6109.0,2856.0
6110.0,2.046209,1.5118399697045475E-9,6110.0,2.0,7.0,0.15165679637533958,1.0,263.0,1.0,1.0,6110.0,2856.0
6111.0,2.046997,1.5124221829076598E-9,6111.0,2.0,7.0,0.15163197935744147,1.0,263.0,1.0,1.0,6111.0,2856.0
6112.0,2.047863,1.5130620263516894E-9,6112.0,2.0,7.0,0.1516071704602953,1.0,263.0,1.0,1.0,6112.0,2856.0
6113.0,2.048493,1.5135275013744823E-9,6113.0,2.0,7.0,0.1515823696799157,1.0,263.0,1.0,1.0,6113.0,2856.0
6114.0,2.048912,1.5138370792071015E-9,6114.0,2.0,7.0,0.15155757701232003,1.0,263.0,1.0,1.0,6114.0,2856.0
6115.0,2.049315,1.5141348354518403E-9,6115.0,2.0,7.0,0.15153279245352816,1.0,263.0,1.0,1.0,6115.0,2856.0
6116.0,2.049685,1.5144082096715758E-9,6116.0,2.0,7.0,0.1515080159995626,1.0,263.0,1.0,1.0,6116.0,2856.0
6117.0,2.050021,1.5146564630170654E-9,6117.0,2.0,7.0,0.15148324764644838,1.0,263.0,1.0,1.0,6117.0,2856.0
6118.0,2.050338,1.5148906782269469E-9,6118.0,2.0,7.0,0.15145848739021325,1.0,263.0,1.0,1.0,6118.0,2856.0
6119.0,2.050678,1.5151418869694064E-9,6119.0,2.0,7.0,0.15143373522688752,1.0,263.0,1.0,1.0,6119.0,2856.0
6120.0,2.051045,1.5154130446414144E-9,6120.0,2.0,7.0,0.15140899115250403,1.0,263.0,1.0,1.0,6120.0,2856.0
6121.0,2.051353,1.515640610208113E-9,6121.0,2.0,7.0,0.1513842551630983,1.0,263.0,1.0,1.0,6121.0,2856.0
6122.0,2.051657,1.5158652203778417E-9,6122.0,2.0,7.0,0.1513595272547084,1.0,263.0,1.0,1.0,6122.0,2856.0
6123.0,2.051963,1.5160913082460553E-9,6123.0,2.0,7.0,0.15133480742337493,1.0,263.0,1.0,1.0,6123.0,2856.0
6124.0,2.052297,1.5163380838930597E-9,6124.0,2.0,7.0,0.1513100956651412,1.0,263.0,1.0,1.0,6124.0,2856.0
6125.0,2.052639,1.5165907703340043E-9,6125.0,2.0,7.0,0.151285391976053,1.0,263.0,1.0,1.0,6125.0,2856.0
6126.0,2.053,1.516857494910557E-9,6126.0,2.0,7.0,0.1512606963521588,1.0,263.0,1.0,1.0,6126.0,2856.0
6127.0,2.053434,1.5171781554818142E-9,6127.0,2.0,7.0,0.15123600878950952,1.0,263.0,1.0,1.0,6127.0,2856.0
6128.0,2.053838,1.5174766505757957E-9,6128.0,2.0,7.0,0.15121132928415873,1.0,263.0,1.0,1.0,6128.0,2856.0
6129.0,2.054196,1.5177411586046207E-9,6129.0,2.0,7.0,0.15118665783216262,1.0,263.0,1.0,1.0,6129.0,2856.0
6130.0,2.054552,1.5180041889349607E-9,6130.0,2.0,7.0,0.1511619944295799,1.0,263.0,1.0,1.0,6130.0,2856.0
6131.0,2.055421,1.5186462489267178E-9,6131.0,2.0,7.0,0.15113733907247182,1.0,263.0,1.0,1.0,6131.0,2856.0
6132.0,2.056246,1.5192557995518037E-9,6132.0,2.0,7.0,0.15111269175690228,1.0,263.0,1.0,1.0,6132.0,2856.0
6133.0,2.056753,1.5196303961177655E-9,6133.0,2.0,7.0,0.15108805247893767,1.0,263.0,1.0,1.0,6133.0,2856.0
6134.0,2.057144,1.519919286171594E-9,6134.0,2.0,7.0,0.151063421234647,1.0,263.0,1.0,1.0,6134.0,2856.0
6135.0,2.057535,1.5202081762254227E-9,6135.0,2.0,7.0,0.15103879802010184,1.0,263.0,1.0,1.0,6135.0,2856.0
6136.0,2.057915,1.5204889389375835E-9,6136.0,2.0,7.0,0.15101418283137627,1.0,263.0,1.0,1.0,6136.0,2856.0
6137.0,2.058302,1.520774873594442E-9,6137.0,2.0,7.0,0.15098957566454696,1.0,263.0,1.0,1.0,6137.0,2856.0
6138.0,2.058703,1.5210711521406958E-9,6138.0,2.0,7.0,0.15096497651569318,1.0,263.0,1.0,1.0,6138.0,2856.0
6139.0,2.059104,1.5213674306869497E-9,6139.0,2.0,7.0,0.15094038538089669,1.0,263.0,1.0,1.0,6139.0,2856.0
6140.0,2.059497,1.5216577984392634E-9,6140.0,2.0,7.0,0.15091580225624182,1.0,263.0,1.0,1.0,6140.0,2856.0
6141.0,2.059892,1.521949643890062E-9,6141.0,2.0,7.0,0.15089122713781547,1.0,263.0,1.0,1.0,6141.0,2856.0
6142.0,2.060262,1.5222230181097975E-9,6142.0,2.0,7.0,0.15086666002170707,1.0,263.0,1.0,1.0,6142.0,2856.0
6143.0,2.060615,1.52248383189241E-9,6143.0,2.0,7.0,0.1508421009040086,1.0,263.0,1.0,1.0,6143.0,2856.0
6144.0,2.060987,1.5227586838106306E-9,6144.0,2.0,7.0,0.15081754978081457,1.0,263.0,1.0,1.0,6144.0,2856.0
6145.0,2.061358,1.5230327968796085E-9,6145.0,2.0,7.0,0.1507930066482221,1.0,263.0,1.0,1.0,6145.0,2856.0
6146.0,2.061735,1.5233113430440416E-9,6146.0,2.0,7.0,0.15076847150233075,1.0,263.0,1.0,1.0,6146.0,2856.0
6147.0,2.062417,1.523815238227446E-9,6147.0,2.0,7.0,0.15074394433924268,1.0,263.0,1.0,1.0,6147.0,2856.0
6148.0,2.063345,1.5245008903245121E-9,6148.0,2.0,7.0,0.1507194251550626,1.0,263.0,1.0,1.0,6148.0,2856.0
6149.0,2.064053,1.525023995588222E-9,6149.0,2.0,7.0,0.15069491394589768,1.0,263.0,1.0,1.0,6149.0,2856.0
6150.0,2.064457,1.5253224906822036E-9,6150.0,2.0,7.0,0.1506704107078577,1.0,263.0,1.0,1.0,6150.0,2856.0
6151.0,2.065298,1.5259438628951698E-9,6151.0,2.0,7.0,0.1506459154370549,1.0,263.0,1.0,1.0,6151.0,2856.0
6152.0,2.066089,1.5265282926460097E-9,6152.0,2.0,7.0,0.15062142812960416,1.0,263.0,1.0,1.0,6152.0,2856.0
6153.0,2.06657,1.5268836791316658E-9,6153.0,2.0,7.0,0.15059694878162275,1.0,263.0,1.0,1.0,6153.0,2856.0
6154.0,2.06694,1.5271570533514013E-9,6154.0,2.0,7.0,0.15057247738923055,1.0,263.0,1.0,1.0,6154.0,2856.0
6155.0,2.067301,1.5274237779279539E-9,6155.0,2.0,7.0,0.1505480139485499,1.0,263.0,1.0,1.0,6155.0,2856.0
6156.0,2.067664,1.5276919802029916E-9,6156.0,2.0,7.0,0.15052355845570578,1.0,263.0,1.0,1.0,6156.0,2856.0
6157.0,2.06802,1.5279550105333316E-9,6157.0,2.0,7.0,0.15049911090682552,1.0,263.0,1.0,1.0,6157.0,2856.0
6158.0,2.068362,1.5282076969742762E-9,6158.0,2.0,7.0,0.1504746712980391,1.0,263.0,1.0,1.0,6158.0,2856.0
6159.0,2.068688,1.5284485618273404E-9,6159.0,2.0,7.0,0.15045023962547893,1.0,263.0,1.0,1.0,6159.0,2856.0
6160.0,2.06902,1.5286938597758597E-9,6160.0,2.0,7.0,0.15042581588527998,1.0,263.0,1.0,1.0,6160.0,2856.0
6161.0,2.069816,1.5292819837729123E-9,6161.0,2.0,7.0,0.15040140007357974,1.0,263.0,1.0,1.0,6161.0,2856.0
6162.0,2.070179,1.52955018604795E-9,6162.0,2.0,7.0,0.15037699218651812,1.0,263.0,1.0,1.0,6162.0,2856.0
6163.0,2.070479,1.5297718408207085E-9,6163.0,2.0,7.0,0.15035259222023767,1.0,263.0,1.0,1.0,6163.0,2856.0
6164.0,2.070828,1.5300296992063509E-9,6164.0,2.0,7.0,0.1503282001708833,1.0,263.0,1.0,1.0,6164.0,2856.0
6165.0,2.071205,1.530308245370784E-9,6165.0,2.0,7.0,0.15030381603460255,1.0,263.0,1.0,1.0,6165.0,2856.0
6166.0,2.071591,1.5305934411783999E-9,6166.0,2.0,7.0,0.15027943980754538,1.0,263.0,1.0,1.0,6166.0,2856.0
6167.0,2.072013,1.5309052355587469E-9,6167.0,2.0,7.0,0.15025507148586423,1.0,263.0,1.0,1.0,6167.0,2856.0
6168.0,2.072364,1.5311645716428744E-9,6168.0,2.0,7.0,0.15023071106571412,1.0,263.0,1.0,1.0,6168.0,2856.0
6169.0,2.072723,1.5314298185209421E-9,6169.0,2.0,7.0,0.1502063585432525,1.0,263.0,1.0,1.0,6169.0,2856.0
6170.0,2.073542,1.5320349360505728E-9,6170.0,2.0,7.0,0.15018201391463934,1.0,263.0,1.0,1.0,6170.0,2856.0
6171.0,2.074279,1.532579467942316E-9,6171.0,2.0,7.0,0.15015767717603706,1.0,263.0,1.0,1.0,6171.0,2856.0
6172.0,2.075008,1.533118089040119E-9,6172.0,2.0,7.0,0.1501333483236106,1.0,263.0,1.0,1.0,6172.0,2856.0
6173.0,2.075349,1.5333700366318213E-9,6173.0,2.0,7.0,0.1501090273535274,1.0,263.0,1.0,1.0,6173.0,2856.0
6174.0,2.075637,1.5335828252136695E-9,6174.0,2.0,7.0,0.15008471426195735,1.0,263.0,1.0,1.0,6174.0,2856.0
6175.0,2.075909,1.5337837922076373E-9,6175.0,2.0,7.0,0.15006040904507284,1.0,263.0,1.0,1.0,6175.0,2856.0
6176.0,2.076188,1.5339899311463026E-9,6176.0,2.0,7.0,0.1500361116990487,1.0,263.0,1.0,1.0,6176.0,2856.0
6177.0,2.076471,1.5341990254819382E-9,6177.0,2.0,7.0,0.1500118222200623,1.0,263.0,1.0,1.0,6177.0,2856.0
6178.0,2.076737,1.5343955593804507E-9,6178.0,2.0,7.0,0.14998754060429342,1.0,263.0,1.0,1.0,6178.0,2856.0
6179.0,2.077024,1.5346076091130563E-9,6179.0,2.0,7.0,0.14996326684792438,1.0,263.0,1.0,1.0,6179.0,2856.0
6180.0,2.077311,1.5348196588456618E-9,6180.0,2.0,7.0,0.14993900094713994,1.0,263.0,1.0,1.0,6180.0,2856.0
6181.0,2.077578,1.535016931593417E-9,6181.0,2.0,7.0,0.14991474289812728,1.0,263.0,1.0,1.0,6181.0,2856.0
6182.0,2.077848,1.5352164208888996E-9,6182.0,2.0,7.0,0.14989049269707616,1.0,263.0,1.0,1.0,6182.0,2856.0
6183.0,2.078117,1.5354151713351397E-9,6183.0,2.0,7.0,0.14986625034017867,1.0,263.0,1.0,1.0,6183.0,2856.0
6184.0,2.07838,1.5356094886859246E-9,6184.0,2.0,7.0,0.1498420158236295,1.0,263.0,1.0,1.0,6184.0,2856.0
6185.0,2.078644,1.535804544885952E-9,6185.0,2.0,7.0,0.14981778914362567,1.0,263.0,1.0,1.0,6185.0,2856.0
6186.0,2.078912,1.5360025564829495E-9,6186.0,2.0,7.0,0.14979357029636675,1.0,263.0,1.0,1.0,6186.0,2856.0
6187.0,2.079334,1.5363143508632965E-9,6187.0,2.0,7.0,0.14976935927805476,1.0,263.0,1.0,1.0,6187.0,2856.0
6188.0,2.079906,1.5367369726300228E-9,6188.0,2.0,7.0,0.1497451560848941,1.0,263.0,1.0,1.0,6188.0,2856.0
6189.0,2.080771,1.5373760772248097E-9,6189.0,2.0,7.0,0.14972096071309174,1.0,263.0,1.0,1.0,6189.0,2856.0
6190.0,2.081594,1.5379841501514104E-9,6190.0,2.0,7.0,0.149696773158857,1.0,263.0,1.0,1.0,6190.0,2856.0
6191.0,2.082217,1.5384444532295055E-9,6191.0,2.0,7.0,0.14967259341840167,1.0,263.0,1.0,1.0,6191.0,2856.0
6192.0,2.082567,1.5387030504643904E-9,6192.0,2.0,7.0,0.14964842148794005,1.0,263.0,1.0,1.0,6192.0,2856.0
6193.0,2.082954,1.5389889851212488E-9,6193.0,2.0,7.0,0.1496242573636888,1.0,263.0,1.0,1.0,6193.0,2856.0
6194.0,2.083321,1.5392601427932567E-9,6194.0,2.0,7.0,0.14960010104186708,1.0,263.0,1.0,1.0,6194.0,2856.0
6195.0,2.083627,1.5394862306614703E-9,6195.0,2.0,7.0,0.1495759525186965,1.0,263.0,1.0,1.0,6195.0,2856.0
6196.0,2.083913,1.5396975415448334E-9,6196.0,2.0,7.0,0.14955181179040103,1.0,263.0,1.0,1.0,6196.0,2856.0
6197.0,2.084175,1.5398911200463758E-9,6197.0,2.0,7.0,0.14952767885320717,1.0,263.0,1.0,1.0,6197.0,2856.0
6198.0,2.084387,1.540047756085792E-9,6198.0,2.0,7.0,0.14950355370334378,1.0,263.0,1.0,1.0,6198.0,2856.0
6199.0,2.084596,1.5402021755774804E-9,6199.0,2.0,7.0,0.14947943633704222,1.0,263.0,1.0,1.0,6199.0,2856.0
6200.0,2.084807,1.5403580727676538E-9,6200.0,2.0,7.0,0.14945532675053624,1.0,263.0,1.0,1.0,6200.0,2856.0
6201.0,2.085025,1.540519141902525E-9,6201.0,2.0,7.0,0.14943122494006206,1.0,263.0,1.0,1.0,6201.0,2856.0
6202.0,2.085384,1.5407843887805927E-9,6202.0,2.0,7.0,0.14940713090185823,1.0,263.0,1.0,1.0,6202.0,2856.0
6203.0,2.086267,1.5414367926617452E-9,6203.0,2.0,7.0,0.14938304463216584,1.0,263.0,1.0,1.0,6203.0,2856.0
6204.0,2.086683,1.5417441539466369E-9,6204.0,2.0,7.0,0.14935896612722835,1.0,263.0,1.0,1.0,6204.0,2856.0
6205.0,2.086927,1.5419244331618138E-9,6205.0,2.0,7.0,0.14933489538329167,1.0,263.0,1.0,1.0,6205.0,2856.0
6206.0,2.08715,1.5420891965428976E-9,6206.0,2.0,7.0,0.14931083239660406,1.0,263.0,1.0,1.0,6206.0,2856.0
6207.0,2.0875,1.5423477937777825E-9,6207.0,2.0,7.0,0.14928677716341626,1.0,263.0,1.0,1.0,6207.0,2856.0
6208.0,2.088114,1.542801447212695E-9,6208.0,2.0,7.0,0.14926272967998144,1.0,263.0,1.0,1.0,6208.0,2856.0
6209.0,2.088682,1.543221113582451E-9,6209.0,2.0,7.0,0.14923868994255512,1.0,263.0,1.0,1.0,6209.0,2856.0
6210.0,2.089163,1.543576500068107E-9,6210.0,2.0,7.0,0.1492146579473953,1.0,263.0,1.0,1.0,6210.0,2856.0
6211.0,2.089443,1.543783377856015E-9,6211.0,2.0,7.0,0.14919063369076233,1.0,263.0,1.0,1.0,6211.0,2856.0
6212.0,2.089963,1.5441675794621298E-9,6212.0,2.0,7.0,0.149166617168919,1.0,263.0,1.0,1.0,6212.0,2856.0
6213.0,2.090515,1.5445754242440054E-9,6213.0,2.0,7.0,0.14914260837813048,1.0,263.0,1.0,1.0,6213.0,2856.0
6214.0,2.091059,1.5449773582319407E-9,6214.0,2.0,7.0,0.14911860731466442,1.0,263.0,1.0,1.0,6214.0,2856.0
6215.0,2.091603,1.5453792922198761E-9,6215.0,2.0,7.0,0.1490946139747908,1.0,263.0,1.0,1.0,6215.0,2856.0
6216.0,2.091862,1.545570654173691E-9,6216.0,2.0,7.0,0.14907062835478196,1.0,263.0,1.0,1.0,6216.0,2856.0
6217.0,2.09209,1.5457391118009875E-9,6217.0,2.0,7.0,0.14904665045091278,1.0,263.0,1.0,1.0,6217.0,2856.0
6218.0,2.092309,1.5459009197851011E-9,6218.0,2.0,7.0,0.1490226802594604,1.0,263.0,1.0,1.0,6218.0,2856.0
6219.0,2.092526,1.5460612500707299E-9,6219.0,2.0,7.0,0.14899871777670443,1.0,263.0,1.0,1.0,6219.0,2856.0
6220.0,2.092736,1.5462164084116608E-9,6220.0,2.0,7.0,0.1489747629989268,1.0,263.0,1.0,1.0,6220.0,2856.0
6221.0,2.09295,1.5463745221495618E-9,6221.0,2.0,7.0,0.14895081592241194,1.0,263.0,1.0,1.0,6221.0,2856.0
6222.0,2.09315,1.5465222919980674E-9,6222.0,2.0,7.0,0.1489268765434466,1.0,263.0,1.0,1.0,6222.0,2856.0
6223.0,2.093355,1.5466737560927857E-9,6223.0,2.0,7.0,0.1489029448583199,1.0,263.0,1.0,1.0,6223.0,2856.0
6224.0,2.093557,1.5468230036397764E-9,6224.0,2.0,7.0,0.14887902086332339,1.0,263.0,1.0,1.0,6224.0,2856.0
6225.0,2.093757,1.546970773488282E-9,6225.0,2.0,7.0,0.14885510455475096,1.0,263.0,1.0,1.0,6225.0,2856.0
6226.0,2.093959,1.5471200210352728E-9,6226.0,2.0,7.0,0.14883119592889893,1.0,263.0,1.0,1.0,6226.0,2856.0
6227.0,2.094157,1.5472663131852933E-9,6227.0,2.0,7.0,0.14880729498206596,1.0,263.0,1.0,1.0,6227.0,2856.0
6228.0,2.09438,1.5474310765663772E-9,6228.0,2.0,7.0,0.1487834017105531,1.0,263.0,1.0,1.0,6228.0,2856.0
6229.0,2.094589,1.5475854960580657E-9,6229.0,2.0,7.0,0.1487595161106638,1.0,263.0,1.0,1.0,6229.0,2856.0
6230.0,2.094791,1.5477347436050564E-9,6230.0,2.0,7.0,0.1487356381787038,1.0,263.0,1.0,1.0,6230.0,2856.0
6231.0,2.095391,1.5481780531505733E-9,6231.0,2.0,7.0,0.14871176791098134,1.0,263.0,1.0,1.0,6231.0,2856.0
6232.0,2.095979,1.54861249650518E-9,6232.0,2.0,7.0,0.14868790530380693,1.0,263.0,1.0,1.0,6232.0,2856.0
6233.0,2.09652,1.5490122139453878E-9,6233.0,2.0,7.0,0.14866405035349345,1.0,263.0,1.0,1.0,6233.0,2856.0
6234.0,2.09687,1.5492708111802726E-9,6234.0,2.0,7.0,0.14864020305635622,1.0,263.0,1.0,1.0,6234.0,2856.0
6235.0,2.097101,1.5494414853552967E-9,6235.0,2.0,7.0,0.14861636340871287,1.0,263.0,1.0,1.0,6235.0,2856.0
6236.0,2.097315,1.5495995990931977E-9,6236.0,2.0,7.0,0.1485925314068834,1.0,263.0,1.0,1.0,6236.0,2856.0
6237.0,2.097521,1.5497518020371584E-9,6237.0,2.0,7.0,0.1485687070471901,1.0,263.0,1.0,1.0,6237.0,2856.0
6238.0,2.097728,1.5499047438303618E-9,6238.0,2.0,7.0,0.1485448903259578,1.0,263.0,1.0,1.0,6238.0,2856.0
6239.0,2.097942,1.5500628575682628E-9,6239.0,2.0,7.0,0.1485210812395135,1.0,263.0,1.0,1.0,6239.0,2856.0
6240.0,2.098146,1.5502135828137386E-9,6240.0,2.0,7.0,0.14849727978418667,1.0,263.0,1.0,1.0,6240.0,2856.0
6241.0,2.098354,1.5503672634561844E-9,6241.0,2.0,7.0,0.14847348595630905,1.0,263.0,1.0,1.0,6241.0,2856.0
6242.0,2.098567,1.550524638344843E-9,6242.0,2.0,7.0,0.14844969975221478,1.0,263.0,1.0,1.0,6242.0,2856.0
6243.0,2.099205,1.550996024161576E-9,6243.0,2.0,7.0,0.14842592116824038,1.0,263.0,1.0,1.0,6243.0,2856.0
6244.0,2.099491,1.5512073350449392E-9,6244.0,2.0,7.0,0.14840215020072464,1.0,263.0,1.0,1.0,6244.0,2856.0
6245.0,2.099853,1.5514747984707344E-9,6245.0,2.0,7.0,0.14837838684600876,1.0,263.0,1.0,1.0,6245.0,2856.0
6246.0,2.100372,1.5518582612276067E-9,6246.0,2.0,7.0,0.14835463110043623,1.0,263.0,1.0,1.0,6246.0,2856.0
6247.0,2.100597,1.5520245023071756E-9,6247.0,2.0,7.0,0.14833088296035293,1.0,263.0,1.0,1.0,6247.0,2856.0
6248.0,2.101169,1.5524471240739019E-9,6248.0,2.0,7.0,0.14830714242210705,1.0,263.0,1.0,1.0,6248.0,2856.0
6249.0,2.101798,1.552911860247452E-9,6249.0,2.0,7.0,0.1482834094820491,1.0,263.0,1.0,1.0,6249.0,2856.0
6250.0,2.102364,1.553330048918723E-9,6250.0,2.0,7.0,0.14825968413653196,1.0,263.0,1.0,1.0,6250.0,2856.0
6251.0,2.102642,1.553535449008146E-9,6251.0,2.0,7.0,0.14823596638191086,1.0,263.0,1.0,1.0,6251.0,2856.0
6252.0,2.102859,1.5536957792937746E-9,6252.0,2.0,7.0,0.14821225621454331,1.0,263.0,1.0,1.0,6252.0,2856.0
6253.0,2.103075,1.5538553707301607E-9,6253.0,2.0,7.0,0.14818855363078917,1.0,263.0,1.0,1.0,6253.0,2856.0
6254.0,2.103285,1.5540105290710917E-9,6254.0,2.0,7.0,0.14816485862701068,1.0,263.0,1.0,1.0,6254.0,2856.0
6255.0,2.1035,1.5541693816582353E-9,6255.0,2.0,7.0,0.1481411711995723,1.0,263.0,1.0,1.0,6255.0,2856.0
6256.0,2.103711,1.5543252788484087E-9,6256.0,2.0,7.0,0.14811749134484092,1.0,263.0,1.0,1.0,6256.0,2856.0
6257.0,2.103919,1.5544789594908545E-9,6257.0,2.0,7.0,0.14809381905918567,1.0,263.0,1.0,1.0,6257.0,2856.0
6258.0,2.104129,1.5546341178317855E-9,6258.0,2.0,7.0,0.14807015433897808,1.0,263.0,1.0,1.0,6258.0,2856.0
6259.0,2.104334,1.5547855819265038E-9,6259.0,2.0,7.0,0.1480464971805919,1.0,263.0,1.0,1.0,6259.0,2856.0
6260.0,2.10454,1.5549377848704645E-9,6260.0,2.0,7.0,0.14802284758040332,1.0,263.0,1.0,1.0,6260.0,2856.0
6261.0,2.104754,1.5550958986083655E-9,6261.0,2.0,7.0,0.14799920553479073,1.0,263.0,1.0,1.0,6261.0,2856.0
6262.0,2.104979,1.5552621396879344E-9,6262.0,2.0,7.0,0.1479755710401349,1.0,263.0,1.0,1.0,6262.0,2856.0
6263.0,2.105202,1.5554269030690182E-9,6263.0,2.0,7.0,0.1479519440928189,1.0,263.0,1.0,1.0,6263.0,2856.0
6264.0,2.105408,1.555579106012979E-9,6264.0,2.0,7.0,0.1479283246892281,1.0,263.0,1.0,1.0,6264.0,2856.0
6265.0,2.105614,1.5557313089569397E-9,6265.0,2.0,7.0,0.14790471282575016,1.0,263.0,1.0,1.0,6265.0,2856.0
6266.0,2.105833,1.5558931169410534E-9,6266.0,2.0,7.0,0.1478811084987751,1.0,263.0,1.0,1.0,6266.0,2856.0
6267.0,2.106049,1.5560527083774394E-9,6267.0,2.0,7.0,0.1478575117046952,1.0,263.0,1.0,1.0,6267.0,2856.0
6268.0,2.106269,1.5562152552107957E-9,6268.0,2.0,7.0,0.14783392243990504,1.0,263.0,1.0,1.0,6268.0,2856.0
6269.0,2.106482,1.5563726300994542E-9,6269.0,2.0,7.0,0.1478103407008015,1.0,263.0,1.0,1.0,6269.0,2856.0
6270.0,2.106688,1.556524833043415E-9,6270.0,2.0,7.0,0.14778676648378386,1.0,263.0,1.0,1.0,6270.0,2856.0
6271.0,2.107156,1.5568706144889182E-9,6271.0,2.0,7.0,0.1477631997852535,1.0,263.0,1.0,1.0,6271.0,2856.0
6272.0,2.10777,1.5573242679238306E-9,6272.0,2.0,7.0,0.14773964060161426,1.0,263.0,1.0,1.0,6272.0,2856.0
6273.0,2.108321,1.5577313738564637E-9,6273.0,2.0,7.0,0.14771608892927224,1.0,263.0,1.0,1.0,6273.0,2856.0
6274.0,2.10888,1.558144390583037E-9,6274.0,2.0,7.0,0.14769254476463575,1.0,263.0,1.0,1.0,6274.0,2856.0
6275.0,2.109355,1.558495343973238E-9,6275.0,2.0,7.0,0.14766900810411548,1.0,263.0,1.0,1.0,6275.0,2856.0
6276.0,2.109583,1.5586638016005346E-9,6276.0,2.0,7.0,0.14764547894412441,1.0,263.0,1.0,1.0,6276.0,2856.0
6277.0,2.109798,1.5588226541876782E-9,6277.0,2.0,7.0,0.14762195728107771,1.0,263.0,1.0,1.0,6277.0,2856.0
6278.0,2.110029,1.5589933283627022E-9,6278.0,2.0,7.0,0.14759844311139292,1.0,263.0,1.0,1.0,6278.0,2856.0
6279.0,2.110246,1.559153658648331E-9,6279.0,2.0,7.0,0.14757493643148983,1.0,263.0,1.0,1.0,6279.0,2856.0
6280.0,2.11045,1.5593043838938068E-9,6280.0,2.0,7.0,0.14755143723779057,1.0,263.0,1.0,1.0,6280.0,2856.0
6281.0,2.110661,1.5594602810839802E-9,6281.0,2.0,7.0,0.14752794552671944,1.0,263.0,1.0,1.0,6281.0,2856.0
6282.0,2.110866,1.5596117451786985E-9,6282.0,2.0,7.0,0.14750446129470307,1.0,263.0,1.0,1.0,6282.0,2856.0
6283.0,2.111456,1.5600476662317903E-9,6283.0,2.0,7.0,0.1474809845381704,1.0,263.0,1.0,1.0,6283.0,2856.0
6284.0,2.112038,1.5604776764909418E-9,6284.0,2.0,7.0,0.14745751525355263,1.0,263.0,1.0,1.0,6284.0,2856.0
6285.0,2.112606,1.5608973428606979E-9,6285.0,2.0,7.0,0.14743405343728316,1.0,263.0,1.0,1.0,6285.0,2856.0
6286.0,2.113261,1.5613812891145538E-9,6286.0,2.0,7.0,0.14741059908579776,1.0,263.0,1.0,1.0,6286.0,2856.0
6287.0,2.113901,1.561854152629772E-9,6287.0,2.0,7.0,0.1473871521955344,1.0,263.0,1.0,1.0,6287.0,2856.0
6288.0,2.114373,1.5622028894722454E-9,6288.0,2.0,7.0,0.14736371276293334,1.0,263.0,1.0,1.0,6288.0,2856.0
6289.0,2.114646,1.5624045953154557E-9,6289.0,2.0,7.0,0.14734028078443706,1.0,263.0,1.0,1.0,6289.0,2856.0
6290.0,2.114888,1.5625833968321475E-9,6290.0,2.0,7.0,0.1473168562564904,1.0,263.0,1.0,1.0,6290.0,2856.0
6291.0,2.115103,1.562742249419291E-9,6291.0,2.0,7.0,0.1472934391755404,1.0,263.0,1.0,1.0,6291.0,2856.0
6292.0,2.115316,1.5628996243079496E-9,6292.0,2.0,7.0,0.14727002953803636,1.0,263.0,1.0,1.0,6292.0,2856.0
6293.0,2.115534,1.5630606934428208E-9,6293.0,2.0,7.0,0.14724662734042981,1.0,263.0,1.0,1.0,6293.0,2856.0
6294.0,2.115752,1.563221762577692E-9,6294.0,2.0,7.0,0.14722323257917458,1.0,263.0,1.0,1.0,6294.0,2856.0
6295.0,2.115969,1.5633820928633207E-9,6295.0,2.0,7.0,0.14719984525072674,1.0,263.0,1.0,1.0,6295.0,2856.0
6296.0,2.116186,1.5635424231489494E-9,6296.0,2.0,7.0,0.1471764653515446,1.0,263.0,1.0,1.0,6296.0,2856.0
6297.0,2.116403,1.5637027534345781E-9,6297.0,2.0,7.0,0.14715309287808873,1.0,263.0,1.0,1.0,6297.0,2856.0
6298.0,2.116617,1.563860867172479E-9,6298.0,2.0,7.0,0.14712972782682196,1.0,263.0,1.0,1.0,6298.0,2856.0
6299.0,2.116824,1.5640138089656825E-9,6299.0,2.0,7.0,0.14710637019420936,1.0,263.0,1.0,1.0,6299.0,2856.0
