learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8821.0,1.340971,9.02480100178083E-10,8821.0,14.0,0.0,0.11358436839267698,1.0,273.0,1.0,1.0,8821.0,3056.0
8822.0,1.341073,9.025607402954104E-10,8822.0,14.0,0.0,0.11357149326590384,1.0,273.0,1.0,1.0,8822.0,3056.0
8823.0,1.341178,9.026437521808945E-10,8823.0,14.0,0.0,0.11355862105766788,1.0,273.0,1.0,1.0,8823.0,3056.0
8824.0,1.341279,9.027236017088363E-10,8824.0,14.0,0.0,0.11354575176697684,1.0,273.0,1.0,1.0,8824.0,3056.0
8825.0,1.341382,9.028050324155493E-10,8825.0,14.0,0.0,0.11353288539283894,1.0,273.0,1.0,1.0,8825.0,3056.0
8826.0,1.341484,9.028856725328767E-10,8826.0,14.0,0.0,0.11352002193426282,1.0,273.0,1.0,1.0,8826.0,3056.0
8827.0,1.341585,9.029655220608185E-10,8827.0,14.0,0.0,0.11350716139025759,1.0,273.0,1.0,1.0,8827.0,3056.0
8828.0,1.341688,9.030469527675314E-10,8828.0,14.0,0.0,0.11349430375983277,1.0,273.0,1.0,1.0,8828.0,3056.0
8829.0,1.341789,9.031268022954732E-10,8829.0,14.0,0.0,0.11348144904199838,1.0,273.0,1.0,1.0,8829.0,3056.0
8830.0,1.341896,9.032113953597284E-10,8830.0,14.0,0.0,0.11346859723576486,1.0,273.0,1.0,1.0,8830.0,3056.0
8831.0,1.342001,9.032944072452125E-10,8831.0,14.0,0.0,0.1134557483401431,1.0,273.0,1.0,1.0,8831.0,3056.0
8832.0,1.342125,9.033924403290222E-10,8832.0,14.0,0.0,0.11344290235414443,1.0,273.0,1.0,1.0,8832.0,3056.0
8833.0,1.342229,9.034746616251207E-10,8833.0,14.0,0.0,0.11343005927678067,1.0,273.0,1.0,1.0,8833.0,3056.0
8834.0,1.342331,9.035553017424481E-10,8834.0,14.0,0.0,0.11341721910706404,1.0,273.0,1.0,1.0,8834.0,3056.0
8835.0,1.342433,9.036359418597755E-10,8835.0,14.0,0.0,0.11340438184400721,1.0,273.0,1.0,1.0,8835.0,3056.0
8836.0,1.342534,9.037157913877173E-10,8836.0,14.0,0.0,0.11339154748662332,1.0,273.0,1.0,1.0,8836.0,3056.0
8837.0,1.342674,9.03826473901696E-10,8837.0,14.0,0.0,0.11337871603392596,1.0,273.0,1.0,1.0,8837.0,3056.0
8838.0,1.342776,9.039071140190235E-10,8838.0,14.0,0.0,0.11336588748492914,1.0,273.0,1.0,1.0,8838.0,3056.0
8839.0,1.342877,9.039869635469653E-10,8839.0,14.0,0.0,0.11335306183864732,1.0,273.0,1.0,1.0,8839.0,3056.0
8840.0,1.34298,9.040683942536782E-10,8840.0,14.0,0.0,0.11334023909409544,1.0,273.0,1.0,1.0,8840.0,3056.0
8841.0,1.343085,9.041514061391623E-10,8841.0,14.0,0.0,0.11332741925028884,1.0,273.0,1.0,1.0,8841.0,3056.0
8842.0,1.343187,9.042320462564897E-10,8842.0,14.0,0.0,0.11331460230624335,1.0,273.0,1.0,1.0,8842.0,3056.0
8843.0,1.343288,9.043118957844315E-10,8843.0,14.0,0.0,0.1133017882609752,1.0,273.0,1.0,1.0,8843.0,3056.0
8844.0,1.343391,9.043933264911445E-10,8844.0,14.0,0.0,0.1132889771135011,1.0,273.0,1.0,1.0,8844.0,3056.0
8845.0,1.343494,9.044747571978574E-10,8845.0,14.0,0.0,0.11327616886283817,1.0,273.0,1.0,1.0,8845.0,3056.0
8846.0,1.343596,9.045553973151848E-10,8846.0,14.0,0.0,0.11326336350800403,1.0,273.0,1.0,1.0,8846.0,3056.0
8847.0,1.343697,9.046352468431266E-10,8847.0,14.0,0.0,0.11325056104801669,1.0,273.0,1.0,1.0,8847.0,3056.0
8848.0,1.343799,9.047158869604541E-10,8848.0,14.0,0.0,0.11323776148189463,1.0,273.0,1.0,1.0,8848.0,3056.0
8849.0,1.343901,9.047965270777815E-10,8849.0,14.0,0.0,0.11322496480865676,1.0,273.0,1.0,1.0,8849.0,3056.0
8850.0,1.344002,9.048763766057233E-10,8850.0,14.0,0.0,0.11321217102732245,1.0,273.0,1.0,1.0,8850.0,3056.0
8851.0,1.344108,9.049601790805929E-10,8851.0,14.0,0.0,0.1131993801369115,1.0,273.0,1.0,1.0,8851.0,3056.0
8852.0,1.344209,9.050400286085347E-10,8852.0,14.0,0.0,0.11318659213644416,1.0,273.0,1.0,1.0,8852.0,3056.0
8853.0,1.34431,9.051198781364765E-10,8853.0,14.0,0.0,0.11317380702494112,1.0,273.0,1.0,1.0,8853.0,3056.0
8854.0,1.344414,9.05202099432575E-10,8854.0,14.0,0.0,0.11316102480142351,1.0,273.0,1.0,1.0,8854.0,3056.0
8855.0,1.344516,9.052827395499024E-10,8855.0,14.0,0.0,0.1131482454649129,1.0,273.0,1.0,1.0,8855.0,3056.0
8856.0,1.344618,9.053633796672298E-10,8856.0,14.0,0.0,0.1131354690144313,1.0,273.0,1.0,1.0,8856.0,3056.0
8857.0,1.344718,9.054424386057861E-10,8857.0,14.0,0.0,0.1131226954490012,1.0,273.0,1.0,1.0,8857.0,3056.0
8858.0,1.344822,9.055246599018846E-10,8858.0,14.0,0.0,0.11310992476764549,1.0,273.0,1.0,1.0,8858.0,3056.0
8859.0,1.344922,9.056037188404408E-10,8859.0,14.0,0.0,0.11309715696938748,1.0,273.0,1.0,1.0,8859.0,3056.0
8860.0,1.345023,9.056835683683826E-10,8860.0,14.0,0.0,0.11308439205325098,1.0,273.0,1.0,1.0,8860.0,3056.0
8861.0,1.345126,9.057649990750956E-10,8861.0,14.0,0.0,0.1130716300182602,1.0,273.0,1.0,1.0,8861.0,3056.0
8862.0,1.345228,9.05845639192423E-10,8862.0,14.0,0.0,0.11305887086343983,1.0,273.0,1.0,1.0,8862.0,3056.0
8863.0,1.345331,9.059270698991359E-10,8863.0,14.0,0.0,0.11304611458781492,1.0,273.0,1.0,1.0,8863.0,3056.0
8864.0,1.345456,9.060258935723313E-10,8864.0,14.0,0.0,0.11303336119041106,1.0,273.0,1.0,1.0,8864.0,3056.0
8865.0,1.345558,9.061065336896587E-10,8865.0,14.0,0.0,0.11302061067025422,1.0,273.0,1.0,1.0,8865.0,3056.0
8866.0,1.34566,9.061871738069861E-10,8866.0,14.0,0.0,0.11300786302637082,1.0,273.0,1.0,1.0,8866.0,3056.0
8867.0,1.345763,9.062686045136991E-10,8867.0,14.0,0.0,0.11299511825778771,1.0,273.0,1.0,1.0,8867.0,3056.0
8868.0,1.345864,9.063484540416409E-10,8868.0,14.0,0.0,0.11298237636353221,1.0,273.0,1.0,1.0,8868.0,3056.0
8869.0,1.345968,9.064306753377393E-10,8869.0,14.0,0.0,0.11296963734263206,1.0,273.0,1.0,1.0,8869.0,3056.0
8870.0,1.346068,9.065097342762956E-10,8870.0,14.0,0.0,0.11295690119411542,1.0,273.0,1.0,1.0,8870.0,3056.0
8871.0,1.346172,9.065919555723941E-10,8871.0,14.0,0.0,0.1129441679170109,1.0,273.0,1.0,1.0,8871.0,3056.0
8872.0,1.346275,9.06673386279107E-10,8872.0,14.0,0.0,0.11293143751034758,1.0,273.0,1.0,1.0,8872.0,3056.0
8873.0,1.346377,9.067540263964345E-10,8873.0,14.0,0.0,0.11291870997315492,1.0,273.0,1.0,1.0,8873.0,3056.0
8874.0,1.346479,9.068346665137619E-10,8874.0,14.0,0.0,0.11290598530446289,1.0,273.0,1.0,1.0,8874.0,3056.0
8875.0,1.346582,9.069160972204748E-10,8875.0,14.0,0.0,0.11289326350330182,1.0,273.0,1.0,1.0,8875.0,3056.0
8876.0,1.346686,9.069983185165733E-10,8876.0,14.0,0.0,0.11288054456870253,1.0,273.0,1.0,1.0,8876.0,3056.0
8877.0,1.346787,9.070781680445151E-10,8877.0,14.0,0.0,0.11286782849969626,1.0,273.0,1.0,1.0,8877.0,3056.0
8878.0,1.346888,9.071580175724569E-10,8878.0,14.0,0.0,0.11285511529531468,1.0,273.0,1.0,1.0,8878.0,3056.0
8879.0,1.346991,9.072394482791698E-10,8879.0,14.0,0.0,0.1128424049545899,1.0,273.0,1.0,1.0,8879.0,3056.0
8880.0,1.347094,9.073208789858828E-10,8880.0,14.0,0.0,0.11282969747655447,1.0,273.0,1.0,1.0,8880.0,3056.0
8881.0,1.347196,9.074015191032102E-10,8881.0,14.0,0.0,0.11281699286024138,1.0,273.0,1.0,1.0,8881.0,3056.0
8882.0,1.347296,9.074805780417665E-10,8882.0,14.0,0.0,0.11280429110468404,1.0,273.0,1.0,1.0,8882.0,3056.0
8883.0,1.3474,9.07562799337865E-10,8883.0,14.0,0.0,0.11279159220891632,1.0,273.0,1.0,1.0,8883.0,3056.0
8884.0,1.347542,9.076750630306148E-10,8884.0,14.0,0.0,0.1127788961719725,1.0,273.0,1.0,1.0,8884.0,3056.0
8885.0,1.347644,9.077557031479423E-10,8885.0,14.0,0.0,0.11276620299288731,1.0,273.0,1.0,1.0,8885.0,3056.0
8886.0,1.347748,9.078379244440407E-10,8886.0,14.0,0.0,0.11275351267069589,1.0,273.0,1.0,1.0,8886.0,3056.0
8887.0,1.347849,9.079177739719825E-10,8887.0,14.0,0.0,0.11274082520443386,1.0,273.0,1.0,1.0,8887.0,3056.0
8888.0,1.34795,9.079976234999243E-10,8888.0,14.0,0.0,0.11272814059313722,1.0,273.0,1.0,1.0,8888.0,3056.0
8889.0,1.348051,9.080774730278661E-10,8889.0,14.0,0.0,0.11271545883584247,1.0,273.0,1.0,1.0,8889.0,3056.0
8890.0,1.348152,9.081573225558079E-10,8890.0,14.0,0.0,0.11270277993158646,1.0,273.0,1.0,1.0,8890.0,3056.0
8891.0,1.348256,9.082395438519064E-10,8891.0,14.0,0.0,0.11269010387940656,1.0,273.0,1.0,1.0,8891.0,3056.0
8892.0,1.348359,9.083209745586193E-10,8892.0,14.0,0.0,0.11267743067834049,1.0,273.0,1.0,1.0,8892.0,3056.0
8893.0,1.348463,9.084031958547178E-10,8893.0,14.0,0.0,0.11266476032742648,1.0,273.0,1.0,1.0,8893.0,3056.0
8894.0,1.348565,9.084838359720452E-10,8894.0,14.0,0.0,0.11265209282570314,1.0,273.0,1.0,1.0,8894.0,3056.0
8895.0,1.348667,9.085644760893727E-10,8895.0,14.0,0.0,0.11263942817220952,1.0,273.0,1.0,1.0,8895.0,3056.0
8896.0,1.34879,9.086617185837968E-10,8896.0,14.0,0.0,0.11262676636598513,1.0,273.0,1.0,1.0,8896.0,3056.0
8897.0,1.348891,9.087415681117386E-10,8897.0,14.0,0.0,0.11261410740606988,1.0,273.0,1.0,1.0,8897.0,3056.0
8898.0,1.348992,9.088214176396804E-10,8898.0,14.0,0.0,0.11260145129150412,1.0,273.0,1.0,1.0,8898.0,3056.0
8899.0,1.349096,9.089036389357789E-10,8899.0,14.0,0.0,0.11258879802132865,1.0,273.0,1.0,1.0,8899.0,3056.0
8900.0,1.349198,9.089842790531063E-10,8900.0,14.0,0.0,0.11257614759458469,1.0,273.0,1.0,1.0,8900.0,3056.0
8901.0,1.349418,9.091582087179301E-10,8901.0,14.0,0.0,0.11256350001031386,1.0,273.0,1.0,1.0,8901.0,3056.0
8902.0,1.349527,9.092443829609564E-10,8902.0,14.0,0.0,0.11255085526755827,1.0,273.0,1.0,1.0,8902.0,3056.0
8903.0,1.349631,9.093266042570549E-10,8903.0,14.0,0.0,0.1125382133653604,1.0,273.0,1.0,1.0,8903.0,3056.0
8904.0,1.349735,9.094088255531534E-10,8904.0,14.0,0.0,0.11252557430276322,1.0,273.0,1.0,1.0,8904.0,3056.0
8905.0,1.349837,9.094894656704808E-10,8905.0,14.0,0.0,0.11251293807881008,1.0,273.0,1.0,1.0,8905.0,3056.0
8906.0,1.349939,9.095701057878082E-10,8906.0,14.0,0.0,0.11250030469254477,1.0,273.0,1.0,1.0,8906.0,3056.0
8907.0,1.350041,9.096507459051356E-10,8907.0,14.0,0.0,0.11248767414301153,1.0,273.0,1.0,1.0,8907.0,3056.0
8908.0,1.350146,9.097337577906197E-10,8908.0,14.0,0.0,0.11247504642925502,1.0,273.0,1.0,1.0,8908.0,3056.0
8909.0,1.350255,9.09819932033646E-10,8909.0,14.0,0.0,0.11246242155032031,1.0,273.0,1.0,1.0,8909.0,3056.0
8910.0,1.35038,9.099187557068414E-10,8910.0,14.0,0.0,0.11244979950525294,1.0,273.0,1.0,1.0,8910.0,3056.0
8911.0,1.350493,9.100080923074099E-10,8911.0,14.0,0.0,0.11243718029309883,1.0,273.0,1.0,1.0,8911.0,3056.0
8912.0,1.350595,9.100887324247373E-10,8912.0,14.0,0.0,0.11242456391290437,1.0,273.0,1.0,1.0,8912.0,3056.0
8913.0,1.350699,9.101709537208358E-10,8913.0,14.0,0.0,0.11241195036371633,1.0,273.0,1.0,1.0,8913.0,3056.0
8914.0,1.350802,9.102523844275487E-10,8914.0,14.0,0.0,0.11239933964458197,1.0,273.0,1.0,1.0,8914.0,3056.0
8915.0,1.350906,9.103346057236472E-10,8915.0,14.0,0.0,0.11238673175454893,1.0,273.0,1.0,1.0,8915.0,3056.0
8916.0,1.351008,9.104152458409746E-10,8916.0,14.0,0.0,0.11237412669266529,1.0,273.0,1.0,1.0,8916.0,3056.0
8917.0,1.351107,9.104935141901453E-10,8917.0,14.0,0.0,0.11236152445797956,1.0,273.0,1.0,1.0,8917.0,3056.0
8918.0,1.35121,9.105749448968582E-10,8918.0,14.0,0.0,0.11234892504954067,1.0,273.0,1.0,1.0,8918.0,3056.0
8919.0,1.351311,9.106547944248E-10,8919.0,14.0,0.0,0.11233632846639799,1.0,273.0,1.0,1.0,8919.0,3056.0
8920.0,1.351414,9.10736225131513E-10,8920.0,14.0,0.0,0.1123237347076013,1.0,273.0,1.0,1.0,8920.0,3056.0
8921.0,1.351516,9.108168652488404E-10,8921.0,14.0,0.0,0.11231114377220083,1.0,273.0,1.0,1.0,8921.0,3056.0
8922.0,1.351619,9.108982959555533E-10,8922.0,14.0,0.0,0.11229855565924722,1.0,273.0,1.0,1.0,8922.0,3056.0
8923.0,1.351721,9.109789360728808E-10,8923.0,14.0,0.0,0.11228597036779152,1.0,273.0,1.0,1.0,8923.0,3056.0
8924.0,1.351824,9.110603667795937E-10,8924.0,14.0,0.0,0.11227338789688522,1.0,273.0,1.0,1.0,8924.0,3056.0
8925.0,1.351927,9.111417974863067E-10,8925.0,14.0,0.0,0.11226080824558024,1.0,273.0,1.0,1.0,8925.0,3056.0
8926.0,1.352031,9.112240187824051E-10,8926.0,14.0,0.0,0.11224823141292893,1.0,273.0,1.0,1.0,8926.0,3056.0
8927.0,1.352134,9.113054494891181E-10,8927.0,14.0,0.0,0.11223565739798406,1.0,273.0,1.0,1.0,8927.0,3056.0
8928.0,1.352284,9.114240378969525E-10,8928.0,14.0,0.0,0.1122230861997988,1.0,273.0,1.0,1.0,8928.0,3056.0
8929.0,1.352395,9.115117933187499E-10,8929.0,14.0,0.0,0.11221051781742677,1.0,273.0,1.0,1.0,8929.0,3056.0
8930.0,1.352499,9.115940146148484E-10,8930.0,14.0,0.0,0.11219795224992203,1.0,273.0,1.0,1.0,8930.0,3056.0
8931.0,1.352601,9.116746547321758E-10,8931.0,14.0,0.0,0.11218538949633901,1.0,273.0,1.0,1.0,8931.0,3056.0
8932.0,1.352701,9.117537136707321E-10,8932.0,14.0,0.0,0.11217282955573261,1.0,273.0,1.0,1.0,8932.0,3056.0
8933.0,1.352802,9.118335631986739E-10,8933.0,14.0,0.0,0.11216027242715815,1.0,273.0,1.0,1.0,8933.0,3056.0
8934.0,1.352906,9.119157844947724E-10,8934.0,14.0,0.0,0.11214771810967133,1.0,273.0,1.0,1.0,8934.0,3056.0
8935.0,1.353038,9.120201422936666E-10,8935.0,14.0,0.0,0.11213516660232833,1.0,273.0,1.0,1.0,8935.0,3056.0
8936.0,1.353143,9.121031541791507E-10,8936.0,14.0,0.0,0.11212261790418573,1.0,273.0,1.0,1.0,8936.0,3056.0
8937.0,1.353244,9.121830037070925E-10,8937.0,14.0,0.0,0.11211007201430051,1.0,273.0,1.0,1.0,8937.0,3056.0
8938.0,1.353345,9.122628532350343E-10,8938.0,14.0,0.0,0.11209752893173011,1.0,273.0,1.0,1.0,8938.0,3056.0
8939.0,1.353447,9.123434933523617E-10,8939.0,14.0,0.0,0.11208498865553235,1.0,273.0,1.0,1.0,8939.0,3056.0
8940.0,1.353549,9.124241334696891E-10,8940.0,14.0,0.0,0.11207245118476551,1.0,273.0,1.0,1.0,8940.0,3056.0
8941.0,1.353651,9.125047735870166E-10,8941.0,14.0,0.0,0.11205991651848828,1.0,273.0,1.0,1.0,8941.0,3056.0
8942.0,1.353752,9.125846231149584E-10,8942.0,14.0,0.0,0.11204738465575975,1.0,273.0,1.0,1.0,8942.0,3056.0
8943.0,1.353889,9.126929338607804E-10,8943.0,14.0,0.0,0.11203485559563946,1.0,273.0,1.0,1.0,8943.0,3056.0
8944.0,1.353992,9.127743645674934E-10,8944.0,14.0,0.0,0.11202232933718735,1.0,273.0,1.0,1.0,8944.0,3056.0
8945.0,1.354093,9.128542140954352E-10,8945.0,14.0,0.0,0.1120098058794638,1.0,273.0,1.0,1.0,8945.0,3056.0
8946.0,1.354194,9.12934063623377E-10,8946.0,14.0,0.0,0.11199728522152959,1.0,273.0,1.0,1.0,8946.0,3056.0
8947.0,1.354297,9.130154943300899E-10,8947.0,14.0,0.0,0.11198476736244592,1.0,273.0,1.0,1.0,8947.0,3056.0
8948.0,1.354399,9.130961344474173E-10,8948.0,14.0,0.0,0.11197225230127444,1.0,273.0,1.0,1.0,8948.0,3056.0
8949.0,1.3545,9.131759839753591E-10,8949.0,14.0,0.0,0.11195974003707718,1.0,273.0,1.0,1.0,8949.0,3056.0
8950.0,1.354633,9.13281132363639E-10,8950.0,14.0,0.0,0.11194723056891662,1.0,273.0,1.0,1.0,8950.0,3056.0
8951.0,1.354737,9.133633536597374E-10,8951.0,14.0,0.0,0.11193472389585563,1.0,273.0,1.0,1.0,8951.0,3056.0
8952.0,1.354837,9.134424125982937E-10,8952.0,14.0,0.0,0.11192222001695752,1.0,273.0,1.0,1.0,8952.0,3056.0
8953.0,1.354937,9.1352147153685E-10,8953.0,14.0,0.0,0.11190971893128601,1.0,273.0,1.0,1.0,8953.0,3056.0
8954.0,1.355039,9.136021116541774E-10,8954.0,14.0,0.0,0.11189722063790526,1.0,273.0,1.0,1.0,8954.0,3056.0
8955.0,1.355141,9.136827517715048E-10,8955.0,14.0,0.0,0.11188472513587981,1.0,273.0,1.0,1.0,8955.0,3056.0
8956.0,1.355245,9.137649730676033E-10,8956.0,14.0,0.0,0.11187223242427465,1.0,273.0,1.0,1.0,8956.0,3056.0
8957.0,1.355347,9.138456131849307E-10,8957.0,14.0,0.0,0.11185974250215515,1.0,273.0,1.0,1.0,8957.0,3056.0
8958.0,1.355449,9.139262533022581E-10,8958.0,14.0,0.0,0.11184725536858715,1.0,273.0,1.0,1.0,8958.0,3056.0
8959.0,1.35555,9.140061028301999E-10,8959.0,14.0,0.0,0.11183477102263686,1.0,273.0,1.0,1.0,8959.0,3056.0
8960.0,1.355673,9.141033453246241E-10,8960.0,14.0,0.0,0.11182228946337094,1.0,273.0,1.0,1.0,8960.0,3056.0
8961.0,1.355776,9.141847760313371E-10,8961.0,14.0,0.0,0.11180981068985646,1.0,273.0,1.0,1.0,8961.0,3056.0
8962.0,1.355877,9.142646255592789E-10,8962.0,14.0,0.0,0.11179733470116086,1.0,273.0,1.0,1.0,8962.0,3056.0
8963.0,1.355979,9.143452656766063E-10,8963.0,14.0,0.0,0.11178486149635208,1.0,273.0,1.0,1.0,8963.0,3056.0
8964.0,1.356081,9.144259057939337E-10,8964.0,14.0,0.0,0.1117723910744984,1.0,273.0,1.0,1.0,8964.0,3056.0
8965.0,1.356183,9.145065459112611E-10,8965.0,14.0,0.0,0.11175992343466856,1.0,273.0,1.0,1.0,8965.0,3056.0
8966.0,1.356284,9.145863954392029E-10,8966.0,14.0,0.0,0.11174745857593171,1.0,273.0,1.0,1.0,8966.0,3056.0
8967.0,1.356385,9.146662449671447E-10,8967.0,14.0,0.0,0.1117349964973574,1.0,273.0,1.0,1.0,8967.0,3056.0
8968.0,1.356487,9.147468850844721E-10,8968.0,14.0,0.0,0.11172253719801557,1.0,273.0,1.0,1.0,8968.0,3056.0
8969.0,1.356588,9.148267346124139E-10,8969.0,14.0,0.0,0.11171008067697666,1.0,273.0,1.0,1.0,8969.0,3056.0
8970.0,1.35669,9.149073747297414E-10,8970.0,14.0,0.0,0.11169762693331145,1.0,273.0,1.0,1.0,8970.0,3056.0
8971.0,1.356794,9.149895960258398E-10,8971.0,14.0,0.0,0.11168517596609115,1.0,273.0,1.0,1.0,8971.0,3056.0
8972.0,1.356896,9.150702361431673E-10,8972.0,14.0,0.0,0.11167272777438739,1.0,273.0,1.0,1.0,8972.0,3056.0
8973.0,1.356998,9.151508762604947E-10,8973.0,14.0,0.0,0.11166028235727223,1.0,273.0,1.0,1.0,8973.0,3056.0
8974.0,1.3571,9.152315163778221E-10,8974.0,14.0,0.0,0.1116478397138181,1.0,273.0,1.0,1.0,8974.0,3056.0
8975.0,1.357203,9.153129470845351E-10,8975.0,14.0,0.0,0.11163539984309791,1.0,273.0,1.0,1.0,8975.0,3056.0
8976.0,1.357308,9.153959589700192E-10,8976.0,14.0,0.0,0.1116229627441849,1.0,273.0,1.0,1.0,8976.0,3056.0
8977.0,1.357409,9.15475808497961E-10,8977.0,14.0,0.0,0.11161052841615281,1.0,273.0,1.0,1.0,8977.0,3056.0
8978.0,1.357512,9.155572392046739E-10,8978.0,14.0,0.0,0.1115980968580757,1.0,273.0,1.0,1.0,8978.0,3056.0
8979.0,1.357614,9.156378793220013E-10,8979.0,14.0,0.0,0.11158566806902814,1.0,273.0,1.0,1.0,8979.0,3056.0
8980.0,1.357715,9.157177288499431E-10,8980.0,14.0,0.0,0.11157324204808504,1.0,273.0,1.0,1.0,8980.0,3056.0
8981.0,1.357819,9.157999501460416E-10,8981.0,14.0,0.0,0.11156081879432175,1.0,273.0,1.0,1.0,8981.0,3056.0
8982.0,1.357922,9.158813808527545E-10,8982.0,14.0,0.0,0.11154839830681404,1.0,273.0,1.0,1.0,8982.0,3056.0
8983.0,1.358023,9.159612303806963E-10,8983.0,14.0,0.0,0.11153598058463807,1.0,273.0,1.0,1.0,8983.0,3056.0
8984.0,1.358126,9.160426610874093E-10,8984.0,14.0,0.0,0.11152356562687041,1.0,273.0,1.0,1.0,8984.0,3056.0
8985.0,1.358227,9.161225106153511E-10,8985.0,14.0,0.0,0.11151115343258805,1.0,273.0,1.0,1.0,8985.0,3056.0
8986.0,1.358331,9.162047319114496E-10,8986.0,14.0,0.0,0.11149874400086843,1.0,273.0,1.0,1.0,8986.0,3056.0
8987.0,1.358431,9.162837908500058E-10,8987.0,14.0,0.0,0.11148633733078933,1.0,273.0,1.0,1.0,8987.0,3056.0
8988.0,1.358572,9.163952639533701E-10,8988.0,14.0,0.0,0.11147393342142899,1.0,273.0,1.0,1.0,8988.0,3056.0
8989.0,1.358693,9.164909252690231E-10,8989.0,14.0,0.0,0.11146153227186602,1.0,273.0,1.0,1.0,8989.0,3056.0
8990.0,1.358797,9.165731465651216E-10,8990.0,14.0,0.0,0.1114491338811795,1.0,273.0,1.0,1.0,8990.0,3056.0
8991.0,1.358902,9.166561584506057E-10,8991.0,14.0,0.0,0.11143673824844887,1.0,273.0,1.0,1.0,8991.0,3056.0
8992.0,1.359027,9.16754982123801E-10,8992.0,14.0,0.0,0.11142434537275397,1.0,273.0,1.0,1.0,8992.0,3056.0
8993.0,1.359133,9.168387845986707E-10,8993.0,14.0,0.0,0.1114119552531751,1.0,273.0,1.0,1.0,8993.0,3056.0
8994.0,1.359238,9.169217964841548E-10,8994.0,14.0,0.0,0.11139956788879293,1.0,273.0,1.0,1.0,8994.0,3056.0
8995.0,1.359343,9.170048083696389E-10,8995.0,14.0,0.0,0.11138718327868857,1.0,273.0,1.0,1.0,8995.0,3056.0
8996.0,1.359448,9.17087820255123E-10,8996.0,14.0,0.0,0.1113748014219435,1.0,273.0,1.0,1.0,8996.0,3056.0
8997.0,1.359548,9.171668791936792E-10,8997.0,14.0,0.0,0.11136242231763963,1.0,273.0,1.0,1.0,8997.0,3056.0
8998.0,1.359649,9.17246728721621E-10,8998.0,14.0,0.0,0.11135004596485927,1.0,273.0,1.0,1.0,8998.0,3056.0
8999.0,1.359752,9.17328159428334E-10,8999.0,14.0,0.0,0.11133767236268516,1.0,273.0,1.0,1.0,8999.0,3056.0
9000.0,1.359856,9.174103807244325E-10,9000.0,14.0,0.0,0.11132530151020041,1.0,273.0,1.0,1.0,9000.0,3056.0
9001.0,1.359959,9.174918114311454E-10,9001.0,14.0,0.0,0.11131293340648858,1.0,273.0,1.0,1.0,9001.0,3056.0
9002.0,1.360059,9.175708703697017E-10,9002.0,14.0,0.0,0.1113005680506336,1.0,273.0,1.0,1.0,9002.0,3056.0
9003.0,1.360163,9.176530916658001E-10,9003.0,14.0,0.0,0.11128820544171984,1.0,273.0,1.0,1.0,9003.0,3056.0
9004.0,1.360266,9.177345223725131E-10,9004.0,14.0,0.0,0.11127584557883204,1.0,273.0,1.0,1.0,9004.0,3056.0
9005.0,1.360368,9.178151624898405E-10,9005.0,14.0,0.0,0.11126348846105538,1.0,273.0,1.0,1.0,9005.0,3056.0
9006.0,1.360469,9.178950120177823E-10,9006.0,14.0,0.0,0.11125113408747543,1.0,273.0,1.0,1.0,9006.0,3056.0
9007.0,1.360578,9.179811862608086E-10,9007.0,14.0,0.0,0.11123878245717816,1.0,273.0,1.0,1.0,9007.0,3056.0
9008.0,1.360686,9.180665699144494E-10,9008.0,14.0,0.0,0.11122643356924997,1.0,273.0,1.0,1.0,9008.0,3056.0
9009.0,1.360792,9.18150372389319E-10,9009.0,14.0,0.0,0.11121408742277764,1.0,273.0,1.0,1.0,9009.0,3056.0
9010.0,1.360901,9.182365466323453E-10,9010.0,14.0,0.0,0.11120174401684836,1.0,273.0,1.0,1.0,9010.0,3056.0
9011.0,1.361052,9.183559256295653E-10,9011.0,14.0,0.0,0.11118940335054973,1.0,273.0,1.0,1.0,9011.0,3056.0
9012.0,1.361167,9.184468434089049E-10,9012.0,14.0,0.0,0.11117706542296979,1.0,273.0,1.0,1.0,9012.0,3056.0
9013.0,1.361279,9.185353894200879E-10,9013.0,14.0,0.0,0.11116473023319691,1.0,273.0,1.0,1.0,9013.0,3056.0
9014.0,1.361412,9.186405378083678E-10,9014.0,14.0,0.0,0.11115239778031992,1.0,273.0,1.0,1.0,9014.0,3056.0
9015.0,1.361522,9.187275026407796E-10,9015.0,14.0,0.0,0.11114006806342804,1.0,273.0,1.0,1.0,9015.0,3056.0
9016.0,1.361628,9.188113051156492E-10,9016.0,14.0,0.0,0.11112774108161089,1.0,273.0,1.0,1.0,9016.0,3056.0
9017.0,1.361734,9.188951075905189E-10,9017.0,14.0,0.0,0.1111154168339585,1.0,273.0,1.0,1.0,9017.0,3056.0
9018.0,1.361845,9.189828630123163E-10,9018.0,14.0,0.0,0.11110309531956129,1.0,273.0,1.0,1.0,9018.0,3056.0
9019.0,1.361952,9.190674560765715E-10,9019.0,14.0,0.0,0.11109077653751011,1.0,273.0,1.0,1.0,9019.0,3056.0
9020.0,1.362063,9.191552114983689E-10,9020.0,14.0,0.0,0.1110784604868962,1.0,273.0,1.0,1.0,9020.0,3056.0
9021.0,1.362177,9.192453386883231E-10,9021.0,14.0,0.0,0.11106614716681118,1.0,273.0,1.0,1.0,9021.0,3056.0
