learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4243.0,0.597906,1.398295536637287E-10,4243.0,0.0,0.0,0.5580956870139052,1.0,0.0,0.0,1.0,4243.0,904.0
4244.0,0.597994,1.39850133823022E-10,4244.0,0.0,0.0,0.5581998114985862,1.0,0.0,0.0,1.0,4244.0,904.0
4245.0,0.598087,1.3987188330954785E-10,4245.0,0.0,0.0,0.558303886925795,1.0,0.0,0.0,1.0,4245.0,904.0
4246.0,0.598175,1.3989246346884114E-10,4246.0,0.0,0.0,0.5584079133301931,1.0,0.0,0.0,1.0,4246.0,904.0
4247.0,0.598266,1.3991374522447396E-10,4247.0,0.0,0.0,0.5585118907464093,1.0,0.0,0.0,1.0,4247.0,904.0
4248.0,0.598354,1.3993432538376725E-10,4248.0,0.0,0.0,0.5586158192090396,1.0,0.0,0.0,1.0,4248.0,904.0
4249.0,0.598443,1.3995513940850704E-10,4249.0,0.0,0.0,0.5587196987526477,1.0,0.0,0.0,1.0,4249.0,904.0
4250.0,0.59853,1.399754857023538E-10,4250.0,0.0,0.0,0.5588235294117647,1.0,0.0,0.0,1.0,4250.0,904.0
4251.0,0.598619,1.399962997270936E-10,4251.0,0.0,0.0,0.5589273112208892,1.0,0.0,0.0,1.0,4251.0,904.0
4252.0,0.598707,1.4001687988638688E-10,4252.0,0.0,0.0,0.5590310442144873,1.0,0.0,0.0,1.0,4252.0,904.0
4253.0,0.598794,1.4003722618023364E-10,4253.0,0.0,0.0,0.5591347284269927,1.0,0.0,0.0,1.0,4253.0,904.0
4254.0,0.598884,1.4005827407041996E-10,4254.0,0.0,0.0,0.5592383638928068,1.0,0.0,0.0,1.0,4254.0,904.0
4255.0,0.598977,1.4008002355694581E-10,4255.0,0.0,0.0,0.5593419506462984,1.0,0.0,0.0,1.0,4255.0,904.0
4256.0,0.599069,1.4010153917802514E-10,4256.0,0.0,0.0,0.5594454887218046,1.0,0.0,0.0,1.0,4256.0,904.0
4257.0,0.599156,1.401218854718719E-10,4257.0,0.0,0.0,0.5595489781536294,1.0,0.0,0.0,1.0,4257.0,904.0
4258.0,0.599246,1.4014293336205822E-10,4258.0,0.0,0.0,0.5596524189760451,1.0,0.0,0.0,1.0,4258.0,904.0
4259.0,0.599333,1.4016327965590498E-10,4259.0,0.0,0.0,0.5597558112232919,1.0,0.0,0.0,1.0,4259.0,904.0
4260.0,0.59942,1.4018362594975174E-10,4260.0,0.0,0.0,0.5598591549295775,1.0,0.0,0.0,1.0,4260.0,904.0
4261.0,0.599511,1.4020490770538456E-10,4261.0,0.0,0.0,0.5599624501290776,1.0,0.0,0.0,1.0,4261.0,904.0
4262.0,0.599598,1.4022525399923132E-10,4262.0,0.0,0.0,0.5600656968559362,1.0,0.0,0.0,1.0,4262.0,904.0
4263.0,0.599686,1.402458341585246E-10,4263.0,0.0,0.0,0.5601688951442646,1.0,0.0,0.0,1.0,4263.0,904.0
4264.0,0.599773,1.4026618045237137E-10,4264.0,0.0,0.0,0.5602720450281425,1.0,0.0,0.0,1.0,4264.0,904.0
4265.0,0.599861,1.4028676061166465E-10,4265.0,0.0,0.0,0.5603751465416178,1.0,0.0,0.0,1.0,4265.0,904.0
4266.0,0.599948,1.403071069055114E-10,4266.0,0.0,0.0,0.560478199718706,1.0,0.0,0.0,1.0,4266.0,904.0
4267.0,0.600036,1.403276870648047E-10,4267.0,0.0,0.0,0.5605812045933911,1.0,0.0,0.0,1.0,4267.0,904.0
4268.0,0.600122,1.4034779949320496E-10,4268.0,0.0,0.0,0.5606841611996252,1.0,0.0,0.0,1.0,4268.0,904.0
4269.0,0.600211,1.4036861351794475E-10,4269.0,0.0,0.0,0.5607870695713282,1.0,0.0,0.0,1.0,4269.0,904.0
4270.0,0.600298,1.403889598117915E-10,4270.0,0.0,0.0,0.5608899297423887,1.0,0.0,0.0,1.0,4270.0,904.0
4271.0,0.600388,1.4041000770197783E-10,4271.0,0.0,0.0,0.5609927417466636,1.0,0.0,0.0,1.0,4271.0,904.0
4272.0,0.600475,1.4043035399582458E-10,4272.0,0.0,0.0,0.5610955056179775,1.0,0.0,0.0,1.0,4272.0,904.0
4273.0,0.600566,1.404516357514574E-10,4273.0,0.0,0.0,0.561198221390124,1.0,0.0,0.0,1.0,4273.0,904.0
4274.0,0.600653,1.4047198204530417E-10,4274.0,0.0,0.0,0.5613008890968648,1.0,0.0,0.0,1.0,4274.0,904.0
4275.0,0.600741,1.4049256220459745E-10,4275.0,0.0,0.0,0.5614035087719298,1.0,0.0,0.0,1.0,4275.0,904.0
4276.0,0.600829,1.4051314236389074E-10,4276.0,0.0,0.0,0.5615060804490177,1.0,0.0,0.0,1.0,4276.0,904.0
4277.0,0.600917,1.4053372252318403E-10,4277.0,0.0,0.0,0.5616086041617957,1.0,0.0,0.0,1.0,4277.0,904.0
4278.0,0.601004,1.405540688170308E-10,4278.0,0.0,0.0,0.561711079943899,1.0,0.0,0.0,1.0,4278.0,904.0
4279.0,0.601093,1.4057488284177058E-10,4279.0,0.0,0.0,0.561813507828932,1.0,0.0,0.0,1.0,4279.0,904.0
4280.0,0.601181,1.4059546300106387E-10,4280.0,0.0,0.0,0.5619158878504673,1.0,0.0,0.0,1.0,4280.0,904.0
4281.0,0.601269,1.4061604316035715E-10,4281.0,0.0,0.0,0.5620182200420463,1.0,0.0,0.0,1.0,4281.0,904.0
4282.0,0.601359,1.4063709105054347E-10,4282.0,0.0,0.0,0.5621205044371789,1.0,0.0,0.0,1.0,4282.0,904.0
4283.0,0.601448,1.4065790507528327E-10,4283.0,0.0,0.0,0.5622227410693439,1.0,0.0,0.0,1.0,4283.0,904.0
4284.0,0.601535,1.4067825136913002E-10,4284.0,0.0,0.0,0.5623249299719888,1.0,0.0,0.0,1.0,4284.0,904.0
4285.0,0.601623,1.406988315284233E-10,4285.0,0.0,0.0,0.5624270711785297,1.0,0.0,0.0,1.0,4285.0,904.0
4286.0,0.601713,1.4071987941860963E-10,4286.0,0.0,0.0,0.5625291647223518,1.0,0.0,0.0,1.0,4286.0,904.0
4287.0,0.601801,1.4074045957790292E-10,4287.0,0.0,0.0,0.562631210636809,1.0,0.0,0.0,1.0,4287.0,904.0
4288.0,0.601888,1.4076080587174968E-10,4288.0,0.0,0.0,0.5627332089552238,1.0,0.0,0.0,1.0,4288.0,904.0
4289.0,0.601977,1.4078161989648947E-10,4289.0,0.0,0.0,0.5628351597108883,1.0,0.0,0.0,1.0,4289.0,904.0
4290.0,0.602067,1.408026677866758E-10,4290.0,0.0,0.0,0.5629370629370629,1.0,0.0,0.0,1.0,4290.0,904.0
4291.0,0.602158,1.4082394954230861E-10,4291.0,0.0,0.0,0.5630389186669774,1.0,0.0,0.0,1.0,4291.0,904.0
4292.0,0.602246,1.408445297016019E-10,4292.0,0.0,0.0,0.5631407269338303,1.0,0.0,0.0,1.0,4292.0,904.0
4293.0,0.602336,1.4086557759178822E-10,4293.0,0.0,0.0,0.5632424877707897,1.0,0.0,0.0,1.0,4293.0,904.0
4294.0,0.602424,1.408861577510815E-10,4294.0,0.0,0.0,0.563344201210992,1.0,0.0,0.0,1.0,4294.0,904.0
4295.0,0.602518,1.4090814110305387E-10,4295.0,0.0,0.0,0.5634458672875436,1.0,0.0,0.0,1.0,4295.0,904.0
4296.0,0.602606,1.4092872126234716E-10,4296.0,0.0,0.0,0.5635474860335196,1.0,0.0,0.0,1.0,4296.0,904.0
4297.0,0.602693,1.4094906755619392E-10,4297.0,0.0,0.0,0.5636490574819641,1.0,0.0,0.0,1.0,4297.0,904.0
4298.0,0.602782,1.409698815809337E-10,4298.0,0.0,0.0,0.5637505816658911,1.0,0.0,0.0,1.0,4298.0,904.0
4299.0,0.602869,1.4099022787478047E-10,4299.0,0.0,0.0,0.5638520586182834,1.0,0.0,0.0,1.0,4299.0,904.0
4300.0,0.602957,1.4101080803407375E-10,4300.0,0.0,0.0,0.563953488372093,1.0,0.0,0.0,1.0,4300.0,904.0
4301.0,0.603046,1.4103162205881355E-10,4301.0,0.0,0.0,0.5640548709602418,1.0,0.0,0.0,1.0,4301.0,904.0
4302.0,0.603133,1.410519683526603E-10,4302.0,0.0,0.0,0.5641562064156206,1.0,0.0,0.0,1.0,4302.0,904.0
4303.0,0.60322,1.4107231464650706E-10,4303.0,0.0,0.0,0.5642574947710899,1.0,0.0,0.0,1.0,4303.0,904.0
4304.0,0.603309,1.4109312867124685E-10,4304.0,0.0,0.0,0.5643587360594795,1.0,0.0,0.0,1.0,4304.0,904.0
4305.0,0.603396,1.411134749650936E-10,4305.0,0.0,0.0,0.5644599303135889,1.0,0.0,0.0,1.0,4305.0,904.0
4306.0,0.603488,1.4113499058617294E-10,4306.0,0.0,0.0,0.5645610775661867,1.0,0.0,0.0,1.0,4306.0,904.0
4307.0,0.603577,1.4115580461091273E-10,4307.0,0.0,0.0,0.5646621778500116,1.0,0.0,0.0,1.0,4307.0,904.0
4308.0,0.603665,1.4117638477020602E-10,4308.0,0.0,0.0,0.5647632311977716,1.0,0.0,0.0,1.0,4308.0,904.0
4309.0,0.603753,1.411969649294993E-10,4309.0,0.0,0.0,0.5648642376421443,1.0,0.0,0.0,1.0,4309.0,904.0
4310.0,0.603842,1.412177789542391E-10,4310.0,0.0,0.0,0.5649651972157773,1.0,0.0,0.0,1.0,4310.0,904.0
4311.0,0.603932,1.4123882684442542E-10,4311.0,0.0,0.0,0.5650661099512874,1.0,0.0,0.0,1.0,4311.0,904.0
4312.0,0.604023,1.4126010860005824E-10,4312.0,0.0,0.0,0.5651669758812616,1.0,0.0,0.0,1.0,4312.0,904.0
4313.0,0.604112,1.4128092262479803E-10,4313.0,0.0,0.0,0.5652677950382564,1.0,0.0,0.0,1.0,4313.0,904.0
4314.0,0.604201,1.4130173664953782E-10,4314.0,0.0,0.0,0.5653685674547984,1.0,0.0,0.0,1.0,4314.0,904.0
4315.0,0.604289,1.413223168088311E-10,4315.0,0.0,0.0,0.5654692931633836,1.0,0.0,0.0,1.0,4315.0,904.0
4316.0,0.604375,1.4134242923723137E-10,4316.0,0.0,0.0,0.5655699721964782,1.0,0.0,0.0,1.0,4316.0,904.0
4317.0,0.604462,1.4136277553107813E-10,4317.0,0.0,0.0,0.5656706045865184,1.0,0.0,0.0,1.0,4317.0,904.0
4318.0,0.604552,1.4138382342126445E-10,4318.0,0.0,0.0,0.5657711903659102,1.0,0.0,0.0,1.0,4318.0,904.0
4319.0,0.604641,1.4140463744600424E-10,4319.0,0.0,0.0,0.5658717295670294,1.0,0.0,0.0,1.0,4319.0,904.0
4320.0,0.604729,1.4142521760529752E-10,4320.0,0.0,0.0,0.5659722222222222,1.0,0.0,0.0,1.0,4320.0,904.0
4321.0,0.604817,1.414457977645908E-10,4321.0,0.0,0.0,0.5660726683638047,1.0,0.0,0.0,1.0,4321.0,904.0
4322.0,0.604905,1.414663779238841E-10,4322.0,0.0,0.0,0.566173068024063,1.0,0.0,0.0,1.0,4322.0,904.0
4323.0,0.604996,1.4148765967951692E-10,4323.0,0.0,0.0,0.5662734212352533,1.0,0.0,0.0,1.0,4323.0,904.0
4324.0,0.605083,1.4150800597336368E-10,4324.0,0.0,0.0,0.5663737280296022,1.0,0.0,0.0,1.0,4324.0,904.0
4325.0,0.60517,1.4152835226721044E-10,4325.0,0.0,0.0,0.5664739884393064,1.0,0.0,0.0,1.0,4325.0,904.0
4326.0,0.605257,1.415486985610572E-10,4326.0,0.0,0.0,0.5665742024965326,1.0,0.0,0.0,1.0,4326.0,904.0
4327.0,0.605346,1.41569512585797E-10,4327.0,0.0,0.0,0.566674370233418,1.0,0.0,0.0,1.0,4327.0,904.0
4328.0,0.605434,1.4159009274509028E-10,4328.0,0.0,0.0,0.5667744916820703,1.0,0.0,0.0,1.0,4328.0,904.0
4329.0,0.605521,1.4161043903893704E-10,4329.0,0.0,0.0,0.5668745668745668,1.0,0.0,0.0,1.0,4329.0,904.0
4330.0,0.605609,1.4163101919823032E-10,4330.0,0.0,0.0,0.5669745958429562,1.0,0.0,0.0,1.0,4330.0,904.0
4331.0,0.6057,1.4165230095386315E-10,4331.0,0.0,0.0,0.5670745786192565,1.0,0.0,0.0,1.0,4331.0,904.0
4332.0,0.605788,1.4167288111315644E-10,4332.0,0.0,0.0,0.567174515235457,1.0,0.0,0.0,1.0,4332.0,904.0
4333.0,0.605874,1.416929935415567E-10,4333.0,0.0,0.0,0.5672744057235172,1.0,0.0,0.0,1.0,4333.0,904.0
4334.0,0.605963,1.4171380756629648E-10,4334.0,0.0,0.0,0.5673742501153669,1.0,0.0,0.0,1.0,4334.0,904.0
4335.0,0.606057,1.4173579091826884E-10,4335.0,0.0,0.0,0.5674740484429066,1.0,0.0,0.0,1.0,4335.0,904.0
4336.0,0.606145,1.4175637107756213E-10,4336.0,0.0,0.0,0.5675738007380073,1.0,0.0,0.0,1.0,4336.0,904.0
4337.0,0.606231,1.4177648350596239E-10,4337.0,0.0,0.0,0.567673507032511,1.0,0.0,0.0,1.0,4337.0,904.0
4338.0,0.606321,1.417975313961487E-10,4338.0,0.0,0.0,0.5677731673582296,1.0,0.0,0.0,1.0,4338.0,904.0
4339.0,0.60641,1.418183454208885E-10,4339.0,0.0,0.0,0.5678727817469463,1.0,0.0,0.0,1.0,4339.0,904.0
4340.0,0.606499,1.418391594456283E-10,4340.0,0.0,0.0,0.5679723502304147,1.0,0.0,0.0,1.0,4340.0,904.0
4341.0,0.606589,1.418602073358146E-10,4341.0,0.0,0.0,0.5680718728403593,1.0,0.0,0.0,1.0,4341.0,904.0
4342.0,0.606676,1.4188055362966137E-10,4342.0,0.0,0.0,0.5681713496084754,1.0,0.0,0.0,1.0,4342.0,904.0
4343.0,0.606764,1.4190113378895466E-10,4343.0,0.0,0.0,0.5682707805664288,1.0,0.0,0.0,1.0,4343.0,904.0
4344.0,0.606852,1.4192171394824794E-10,4344.0,0.0,0.0,0.5683701657458563,1.0,0.0,0.0,1.0,4344.0,904.0
4345.0,0.606942,1.4194276183843426E-10,4345.0,0.0,0.0,0.5684695051783659,1.0,0.0,0.0,1.0,4345.0,904.0
4346.0,0.607032,1.4196380972862058E-10,4346.0,0.0,0.0,0.5685687988955361,1.0,0.0,0.0,1.0,4346.0,904.0
4347.0,0.607125,1.4198555921514644E-10,4347.0,0.0,0.0,0.5686680469289165,1.0,0.0,0.0,1.0,4347.0,904.0
4348.0,0.607214,1.4200637323988623E-10,4348.0,0.0,0.0,0.5687672493100276,1.0,0.0,0.0,1.0,4348.0,904.0
4349.0,0.6073,1.4202648566828649E-10,4349.0,0.0,0.0,0.568866406070361,1.0,0.0,0.0,1.0,4349.0,904.0
4350.0,0.607388,1.4204706582757977E-10,4350.0,0.0,0.0,0.5689655172413793,1.0,0.0,0.0,1.0,4350.0,904.0
4351.0,0.607483,1.4206928304499866E-10,4351.0,0.0,0.0,0.5690645828545162,1.0,0.0,0.0,1.0,4351.0,904.0
4352.0,0.607572,1.4209009706973846E-10,4352.0,0.0,0.0,0.5691636029411765,1.0,0.0,0.0,1.0,4352.0,904.0
4353.0,0.607665,1.421118465562643E-10,4353.0,0.0,0.0,0.569262577532736,1.0,0.0,0.0,1.0,4353.0,904.0
4354.0,0.607753,1.421324267155576E-10,4354.0,0.0,0.0,0.5693615066605421,1.0,0.0,0.0,1.0,4354.0,904.0
4355.0,0.607842,1.421532407402974E-10,4355.0,0.0,0.0,0.5694603903559128,1.0,0.0,0.0,1.0,4355.0,904.0
4356.0,0.607931,1.4217405476503718E-10,4356.0,0.0,0.0,0.5695592286501377,1.0,0.0,0.0,1.0,4356.0,904.0
4357.0,0.608023,1.421955703861165E-10,4357.0,0.0,0.0,0.5696580215744779,1.0,0.0,0.0,1.0,4357.0,904.0
4358.0,0.608111,1.422161505454098E-10,4358.0,0.0,0.0,0.5697567691601653,1.0,0.0,0.0,1.0,4358.0,904.0
4359.0,0.608201,1.4223719843559612E-10,4359.0,0.0,0.0,0.5698554714384033,1.0,0.0,0.0,1.0,4359.0,904.0
4360.0,0.60829,1.422580124603359E-10,4360.0,0.0,0.0,0.569954128440367,1.0,0.0,0.0,1.0,4360.0,904.0
4361.0,0.60838,1.4227906035052223E-10,4361.0,0.0,0.0,0.5700527401972024,1.0,0.0,0.0,1.0,4361.0,904.0
4362.0,0.608468,1.4229964050981552E-10,4362.0,0.0,0.0,0.5701513067400276,1.0,0.0,0.0,1.0,4362.0,904.0
4363.0,0.608554,1.4231975293821577E-10,4363.0,0.0,0.0,0.5702498280999312,1.0,0.0,0.0,1.0,4363.0,904.0
4364.0,0.608642,1.4234033309750906E-10,4364.0,0.0,0.0,0.5703483043079743,1.0,0.0,0.0,1.0,4364.0,904.0
4365.0,0.60873,1.4236091325680235E-10,4365.0,0.0,0.0,0.570446735395189,1.0,0.0,0.0,1.0,4365.0,904.0
4366.0,0.608817,1.423812595506491E-10,4366.0,0.0,0.0,0.5705451213925791,1.0,0.0,0.0,1.0,4366.0,904.0
4367.0,0.608905,1.424018397099424E-10,4367.0,0.0,0.0,0.5706434623311197,1.0,0.0,0.0,1.0,4367.0,904.0
4368.0,0.608993,1.4242241986923568E-10,4368.0,0.0,0.0,0.5707417582417582,1.0,0.0,0.0,1.0,4368.0,904.0
4369.0,0.609081,1.4244300002852897E-10,4369.0,0.0,0.0,0.5708400091554131,1.0,0.0,0.0,1.0,4369.0,904.0
4370.0,0.609169,1.4246358018782226E-10,4370.0,0.0,0.0,0.5709382151029748,1.0,0.0,0.0,1.0,4370.0,904.0
4371.0,0.609258,1.4248439421256205E-10,4371.0,0.0,0.0,0.5710363761153054,1.0,0.0,0.0,1.0,4371.0,904.0
4372.0,0.609348,1.4250544210274837E-10,4372.0,0.0,0.0,0.5711344922232388,1.0,0.0,0.0,1.0,4372.0,904.0
4373.0,0.609435,1.4252578839659513E-10,4373.0,0.0,0.0,0.5712325634575806,1.0,0.0,0.0,1.0,4373.0,904.0
4374.0,0.609522,1.4254613469044189E-10,4374.0,0.0,0.0,0.5713305898491083,1.0,0.0,0.0,1.0,4374.0,904.0
4375.0,0.60961,1.4256671484973517E-10,4375.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,1.0,4375.0,904.0
4376.0,0.609709,1.425898675289401E-10,4376.0,0.0,0.0,0.571526508226691,1.0,0.0,0.0,1.0,4376.0,904.0
4377.0,0.609796,1.4261021382278686E-10,4377.0,0.0,0.0,0.5716244002741604,1.0,0.0,0.0,1.0,4377.0,904.0
4378.0,0.609891,1.4263243104020575E-10,4378.0,0.0,0.0,0.5717222476016446,1.0,0.0,0.0,1.0,4378.0,904.0
4379.0,0.60998,1.4265324506494554E-10,4379.0,0.0,0.0,0.5718200502397808,1.0,0.0,0.0,1.0,4379.0,904.0
4380.0,0.610071,1.4267452682057837E-10,4380.0,0.0,0.0,0.571917808219178,1.0,0.0,0.0,1.0,4380.0,904.0
4381.0,0.61016,1.4269534084531816E-10,4381.0,0.0,0.0,0.5720155215704177,1.0,0.0,0.0,1.0,4381.0,904.0
4382.0,0.610247,1.4271568713916492E-10,4382.0,0.0,0.0,0.572113190324053,1.0,0.0,0.0,1.0,4382.0,904.0
4383.0,0.610335,1.427362672984582E-10,4383.0,0.0,0.0,0.5722108145106092,1.0,0.0,0.0,1.0,4383.0,904.0
4384.0,0.610424,1.42757081323198E-10,4384.0,0.0,0.0,0.572308394160584,1.0,0.0,0.0,1.0,4384.0,904.0
4385.0,0.610511,1.4277742761704475E-10,4385.0,0.0,0.0,0.572405929304447,1.0,0.0,0.0,1.0,4385.0,904.0
4386.0,0.6106,1.4279824164178454E-10,4386.0,0.0,0.0,0.5725034199726402,1.0,0.0,0.0,1.0,4386.0,904.0
4387.0,0.610687,1.428185879356313E-10,4387.0,0.0,0.0,0.5726008661955778,1.0,0.0,0.0,1.0,4387.0,904.0
4388.0,0.610775,1.428391680949246E-10,4388.0,0.0,0.0,0.5726982680036463,1.0,0.0,0.0,1.0,4388.0,904.0
4389.0,0.610863,1.4285974825421788E-10,4389.0,0.0,0.0,0.5727956254272044,1.0,0.0,0.0,1.0,4389.0,904.0
4390.0,0.610949,1.4287986068261813E-10,4390.0,0.0,0.0,0.5728929384965832,1.0,0.0,0.0,1.0,4390.0,904.0
4391.0,0.611039,1.4290090857280445E-10,4391.0,0.0,0.0,0.572990207242086,1.0,0.0,0.0,1.0,4391.0,904.0
4392.0,0.611128,1.4292172259754424E-10,4392.0,0.0,0.0,0.5730874316939891,1.0,0.0,0.0,1.0,4392.0,904.0
4393.0,0.611214,1.429418350259445E-10,4393.0,0.0,0.0,0.5731846118825404,1.0,0.0,0.0,1.0,4393.0,904.0
4394.0,0.611303,1.429626490506843E-10,4394.0,0.0,0.0,0.5732817478379608,1.0,0.0,0.0,1.0,4394.0,904.0
4395.0,0.611391,1.4298322920997758E-10,4395.0,0.0,0.0,0.5733788395904437,1.0,0.0,0.0,1.0,4395.0,904.0
4396.0,0.611481,1.430042771001639E-10,4396.0,0.0,0.0,0.5734758871701547,1.0,0.0,0.0,1.0,4396.0,904.0
4397.0,0.611568,1.4302462339401066E-10,4397.0,0.0,0.0,0.5735728906072322,1.0,0.0,0.0,1.0,4397.0,904.0
4398.0,0.611656,1.4304520355330395E-10,4398.0,0.0,0.0,0.5736698499317872,1.0,0.0,0.0,1.0,4398.0,904.0
4399.0,0.611746,1.4306625144349027E-10,4399.0,0.0,0.0,0.5737667651739031,1.0,0.0,0.0,1.0,4399.0,904.0
4400.0,0.611834,1.4308683160278355E-10,4400.0,0.0,0.0,0.5738636363636364,1.0,0.0,0.0,1.0,4400.0,904.0
4401.0,0.611925,1.4310811335841638E-10,4401.0,0.0,0.0,0.5739604635310157,1.0,0.0,0.0,1.0,4401.0,904.0
4402.0,0.612011,1.4312822578681663E-10,4402.0,0.0,0.0,0.5740572467060427,1.0,0.0,0.0,1.0,4402.0,904.0
4403.0,0.612099,1.4314880594610992E-10,4403.0,0.0,0.0,0.5741539859186918,1.0,0.0,0.0,1.0,4403.0,904.0
4404.0,0.612189,1.4316985383629624E-10,4404.0,0.0,0.0,0.5742506811989101,1.0,0.0,0.0,1.0,4404.0,904.0
4405.0,0.612276,1.43190200130143E-10,4405.0,0.0,0.0,0.5743473325766175,1.0,0.0,0.0,1.0,4405.0,904.0
4406.0,0.612364,1.4321078028943629E-10,4406.0,0.0,0.0,0.5744439400817067,1.0,0.0,0.0,1.0,4406.0,904.0
4407.0,0.612452,1.4323136044872957E-10,4407.0,0.0,0.0,0.5745405037440435,1.0,0.0,0.0,1.0,4407.0,904.0
4408.0,0.612543,1.432526422043624E-10,4408.0,0.0,0.0,0.5746370235934665,1.0,0.0,0.0,1.0,4408.0,904.0
4409.0,0.612631,1.4327322236365569E-10,4409.0,0.0,0.0,0.5747334996597868,1.0,0.0,0.0,1.0,4409.0,904.0
4410.0,0.61272,1.4329403638839548E-10,4410.0,0.0,0.0,0.5748299319727891,1.0,0.0,0.0,1.0,4410.0,904.0
4411.0,0.612811,1.433153181440283E-10,4411.0,0.0,0.0,0.5749263205622308,1.0,0.0,0.0,1.0,4411.0,904.0
4412.0,0.612905,1.4333730149600066E-10,4412.0,0.0,0.0,0.5750226654578422,1.0,0.0,0.0,1.0,4412.0,904.0
4413.0,0.612994,1.4335811552074045E-10,4413.0,0.0,0.0,0.5751189666893269,1.0,0.0,0.0,1.0,4413.0,904.0
4414.0,0.613081,1.433784618145872E-10,4414.0,0.0,0.0,0.5752152242863616,1.0,0.0,0.0,1.0,4414.0,904.0
4415.0,0.61317,1.43399275839327E-10,4415.0,0.0,0.0,0.5753114382785957,1.0,0.0,0.0,1.0,4415.0,904.0
4416.0,0.613262,1.4342079146040633E-10,4416.0,0.0,0.0,0.5754076086956522,1.0,0.0,0.0,1.0,4416.0,904.0
4417.0,0.613543,1.434865076508769E-10,4417.0,0.0,0.0,0.575503735567127,1.0,0.0,0.0,1.0,4417.0,904.0
4418.0,0.613635,1.4350802327195623E-10,4418.0,0.0,0.0,0.5755998189225894,1.0,0.0,0.0,1.0,4418.0,904.0
4419.0,0.613724,1.4352883729669603E-10,4419.0,0.0,0.0,0.5756958587915818,1.0,0.0,0.0,1.0,4419.0,904.0
4420.0,0.613812,1.4354941745598931E-10,4420.0,0.0,0.0,0.5757918552036199,1.0,0.0,0.0,1.0,4420.0,904.0
4421.0,0.613904,1.4357093307706864E-10,4421.0,0.0,0.0,0.5758878081881927,1.0,0.0,0.0,1.0,4421.0,904.0
4422.0,0.613992,1.4359151323636193E-10,4422.0,0.0,0.0,0.5759837177747625,1.0,0.0,0.0,1.0,4422.0,904.0
4423.0,0.614081,1.4361232726110172E-10,4423.0,0.0,0.0,0.576079583992765,1.0,0.0,0.0,1.0,4423.0,904.0
4424.0,0.614171,1.4363337515128804E-10,4424.0,0.0,0.0,0.5761754068716094,1.0,0.0,0.0,1.0,4424.0,904.0
4425.0,0.614262,1.4365465690692086E-10,4425.0,0.0,0.0,0.576271186440678,1.0,0.0,0.0,1.0,4425.0,904.0
4426.0,0.61435,1.4367523706621415E-10,4426.0,0.0,0.0,0.5763669227293267,1.0,0.0,0.0,1.0,4426.0,904.0
4427.0,0.614439,1.4369605109095394E-10,4427.0,0.0,0.0,0.5764626157668851,1.0,0.0,0.0,1.0,4427.0,904.0
4428.0,0.614527,1.4371663125024723E-10,4428.0,0.0,0.0,0.5765582655826558,1.0,0.0,0.0,1.0,4428.0,904.0
4429.0,0.614616,1.4373744527498702E-10,4429.0,0.0,0.0,0.5766538722059156,1.0,0.0,0.0,1.0,4429.0,904.0
4430.0,0.614704,1.437580254342803E-10,4430.0,0.0,0.0,0.5767494356659142,1.0,0.0,0.0,1.0,4430.0,904.0
4431.0,0.614794,1.4377907332446663E-10,4431.0,0.0,0.0,0.5768449559918755,1.0,0.0,0.0,1.0,4431.0,904.0
4432.0,0.614883,1.4379988734920642E-10,4432.0,0.0,0.0,0.5769404332129964,1.0,0.0,0.0,1.0,4432.0,904.0
4433.0,0.614973,1.4382093523939274E-10,4433.0,0.0,0.0,0.577035867358448,1.0,0.0,0.0,1.0,4433.0,904.0
4434.0,0.615062,1.4384174926413253E-10,4434.0,0.0,0.0,0.5771312584573748,1.0,0.0,0.0,1.0,4434.0,904.0
4435.0,0.61515,1.4386232942342582E-10,4435.0,0.0,0.0,0.5772266065388951,1.0,0.0,0.0,1.0,4435.0,904.0
4436.0,0.615238,1.438829095827191E-10,4436.0,0.0,0.0,0.577321911632101,1.0,0.0,0.0,1.0,4436.0,904.0
4437.0,0.615326,1.439034897420124E-10,4437.0,0.0,0.0,0.5774171737660582,1.0,0.0,0.0,1.0,4437.0,904.0
4438.0,0.615412,1.4392360217041265E-10,4438.0,0.0,0.0,0.5775123929698062,1.0,0.0,0.0,1.0,4438.0,904.0
4439.0,0.6155,1.4394418232970594E-10,4439.0,0.0,0.0,0.5776075692723587,1.0,0.0,0.0,1.0,4439.0,904.0
4440.0,0.615587,1.439645286235527E-10,4440.0,0.0,0.0,0.5777027027027027,1.0,0.0,0.0,1.0,4440.0,904.0
4441.0,0.615679,1.4398604424463203E-10,4441.0,0.0,0.0,0.5777977932897996,1.0,0.0,0.0,1.0,4441.0,904.0
4442.0,0.615767,1.4400662440392531E-10,4442.0,0.0,0.0,0.5778928410625844,1.0,0.0,0.0,1.0,4442.0,904.0
4443.0,0.615854,1.4402697069777207E-10,4443.0,0.0,0.0,0.5779878460499662,1.0,0.0,0.0,1.0,4443.0,904.0
4444.0,0.61594,1.4404708312617233E-10,4444.0,0.0,0.0,0.578082808280828,1.0,0.0,0.0,1.0,4444.0,904.0
