learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5860.0,1.044898,3.5249188128445933E-10,5860.0,7.0,11.0,0.23023741573325635,1.0,161.0,1.0,1.0,5860.0,1304.0
5861.0,1.045022,3.5253371215529964E-10,5861.0,7.0,11.0,0.23020753989626638,1.0,161.0,1.0,1.0,5861.0,1304.0
5862.0,1.045145,3.525752056804073E-10,5862.0,7.0,11.0,0.23017767171098444,1.0,161.0,1.0,1.0,5862.0,1304.0
5863.0,1.045271,3.526177112427128E-10,5863.0,7.0,11.0,0.23014781117486802,1.0,161.0,1.0,1.0,5863.0,1304.0
5864.0,1.045395,3.526595421135531E-10,5864.0,7.0,11.0,0.23011795828537515,1.0,161.0,1.0,1.0,5864.0,1304.0
5865.0,1.045519,3.527013729843934E-10,5865.0,7.0,11.0,0.23008811303996463,1.0,161.0,1.0,1.0,5865.0,1304.0
5866.0,1.045641,3.527425291637685E-10,5866.0,7.0,11.0,0.23005827543609572,1.0,161.0,1.0,1.0,5866.0,1304.0
5867.0,1.045767,3.5278503472607396E-10,5867.0,7.0,11.0,0.23002844547122844,1.0,161.0,1.0,1.0,5867.0,1304.0
5868.0,1.045892,3.5282720294264684E-10,5868.0,7.0,11.0,0.22999862314282335,1.0,161.0,1.0,1.0,5868.0,1304.0
5869.0,1.046015,3.528686964677545E-10,5869.0,7.0,11.0,0.22996880844834164,1.0,161.0,1.0,1.0,5869.0,1304.0
5870.0,1.046141,3.5291120203006E-10,5870.0,7.0,11.0,0.2299390013852452,1.0,161.0,1.0,1.0,5870.0,1304.0
5871.0,1.046267,3.5295370759236545E-10,5871.0,7.0,11.0,0.2299092019509965,1.0,161.0,1.0,1.0,5871.0,1304.0
5872.0,1.046391,3.5299553846320575E-10,5872.0,7.0,11.0,0.22987941014305863,1.0,161.0,1.0,1.0,5872.0,1304.0
5873.0,1.046514,3.5303703198831343E-10,5873.0,7.0,11.0,0.22984962595889524,1.0,161.0,1.0,1.0,5873.0,1304.0
5874.0,1.046639,3.530792002048863E-10,5874.0,7.0,11.0,0.2298198493959708,1.0,161.0,1.0,1.0,5874.0,1304.0
5875.0,1.046765,3.531217057671918E-10,5875.0,7.0,11.0,0.22979008045175026,1.0,161.0,1.0,1.0,5875.0,1304.0
5876.0,1.046893,3.531648860209624E-10,5876.0,7.0,11.0,0.22976031912369918,1.0,161.0,1.0,1.0,5876.0,1304.0
5877.0,1.047019,3.5320739158326786E-10,5877.0,7.0,11.0,0.22973056540928385,1.0,161.0,1.0,1.0,5877.0,1304.0
5878.0,1.047142,3.5324888510837554E-10,5878.0,7.0,11.0,0.22970081930597117,1.0,161.0,1.0,1.0,5878.0,1304.0
5879.0,1.047268,3.53291390670681E-10,5879.0,7.0,11.0,0.22967108081122858,1.0,161.0,1.0,1.0,5879.0,1304.0
5880.0,1.047393,3.533335588872539E-10,5880.0,7.0,11.0,0.22964134992252427,1.0,161.0,1.0,1.0,5880.0,1304.0
5881.0,1.047522,3.533770764867571E-10,5881.0,7.0,11.0,0.229611626637327,1.0,161.0,1.0,1.0,5881.0,1304.0
5882.0,1.047646,3.534189073575974E-10,5882.0,7.0,11.0,0.2295819109531062,1.0,161.0,1.0,1.0,5882.0,1304.0
5883.0,1.047771,3.534610755741703E-10,5883.0,7.0,11.0,0.2295522028673319,1.0,161.0,1.0,1.0,5883.0,1304.0
5884.0,1.047898,3.535039184822083E-10,5884.0,7.0,11.0,0.2295225023774748,1.0,161.0,1.0,1.0,5884.0,1304.0
5885.0,1.048024,3.535464240445138E-10,5885.0,7.0,11.0,0.22949280948100614,1.0,161.0,1.0,1.0,5885.0,1304.0
5886.0,1.048149,3.5358859226108667E-10,5886.0,7.0,11.0,0.22946312417539794,1.0,161.0,1.0,1.0,5886.0,1304.0
5887.0,1.048273,3.53630423131927E-10,5887.0,7.0,11.0,0.22943344645812278,1.0,161.0,1.0,1.0,5887.0,1304.0
5888.0,1.048397,3.536722540027673E-10,5888.0,7.0,11.0,0.22940377632665387,1.0,161.0,1.0,1.0,5888.0,1304.0
5889.0,1.04852,3.5371374752787496E-10,5889.0,7.0,11.0,0.22937411377846506,1.0,161.0,1.0,1.0,5889.0,1304.0
5890.0,1.048645,3.5375591574444785E-10,5890.0,7.0,11.0,0.22934445881103094,1.0,161.0,1.0,1.0,5890.0,1304.0
5891.0,1.048774,3.5379943334395104E-10,5891.0,7.0,11.0,0.22931481142182655,1.0,161.0,1.0,1.0,5891.0,1304.0
5892.0,1.048899,3.5384160156052393E-10,5892.0,7.0,11.0,0.22928517160832773,1.0,161.0,1.0,1.0,5892.0,1304.0
5893.0,1.049022,3.538830950856316E-10,5893.0,7.0,11.0,0.22925553936801088,1.0,161.0,1.0,1.0,5893.0,1304.0
5894.0,1.049147,3.539252633022045E-10,5894.0,7.0,11.0,0.2292259146983531,1.0,161.0,1.0,1.0,5894.0,1304.0
5895.0,1.049274,3.5396810621024253E-10,5895.0,7.0,11.0,0.22919629759683208,1.0,161.0,1.0,1.0,5895.0,1304.0
5896.0,1.049398,3.5400993708108284E-10,5896.0,7.0,11.0,0.22916668806092616,1.0,161.0,1.0,1.0,5896.0,1304.0
5897.0,1.049524,3.540524426433883E-10,5897.0,7.0,11.0,0.22913708608811437,1.0,161.0,1.0,1.0,5897.0,1304.0
5898.0,1.049651,3.5409528555142634E-10,5898.0,7.0,11.0,0.22910749167587632,1.0,161.0,1.0,1.0,5898.0,1304.0
5899.0,1.049775,3.5413711642226665E-10,5899.0,7.0,11.0,0.2290779048216923,1.0,161.0,1.0,1.0,5899.0,1304.0
5900.0,1.049899,3.5417894729310696E-10,5900.0,7.0,11.0,0.22904832552304324,1.0,161.0,1.0,1.0,5900.0,1304.0
5901.0,1.050027,3.542221275468776E-10,5901.0,7.0,11.0,0.22901875377741068,1.0,161.0,1.0,1.0,5901.0,1304.0
5902.0,1.050152,3.5426429576345046E-10,5902.0,7.0,11.0,0.2289891895822769,1.0,161.0,1.0,1.0,5902.0,1304.0
5903.0,1.050278,3.543068013257559E-10,5903.0,7.0,11.0,0.22895963293512472,1.0,161.0,1.0,1.0,5903.0,1304.0
5904.0,1.050402,3.5434863219659623E-10,5904.0,7.0,11.0,0.22893008383343771,1.0,161.0,1.0,1.0,5904.0,1304.0
5905.0,1.050531,3.5439214979609943E-10,5905.0,7.0,11.0,0.22890054227469997,1.0,161.0,1.0,1.0,5905.0,1304.0
5906.0,1.050656,3.544343180126723E-10,5906.0,7.0,11.0,0.2288710082563964,1.0,161.0,1.0,1.0,5906.0,1304.0
5907.0,1.05078,3.544761488835126E-10,5907.0,7.0,11.0,0.22884148177601235,1.0,161.0,1.0,1.0,5907.0,1304.0
5908.0,1.050906,3.545186544458181E-10,5908.0,7.0,11.0,0.22881196283103397,1.0,161.0,1.0,1.0,5908.0,1304.0
5909.0,1.051032,3.5456116000812355E-10,5909.0,7.0,11.0,0.22878245141894804,1.0,161.0,1.0,1.0,5909.0,1304.0
5910.0,1.051156,3.5460299087896385E-10,5910.0,7.0,11.0,0.22875294753724199,1.0,161.0,1.0,1.0,5910.0,1304.0
5911.0,1.051283,3.546458337870019E-10,5911.0,7.0,11.0,0.22872345118340387,1.0,161.0,1.0,1.0,5911.0,1304.0
5912.0,1.051414,3.5469002607797025E-10,5912.0,7.0,11.0,0.22869396235492234,1.0,161.0,1.0,1.0,5912.0,1304.0
5913.0,1.05154,3.547325316402757E-10,5913.0,7.0,11.0,0.22866448104928686,1.0,161.0,1.0,1.0,5913.0,1304.0
5914.0,1.051666,3.5477503720258117E-10,5914.0,7.0,11.0,0.22863500726398736,1.0,161.0,1.0,1.0,5914.0,1304.0
5915.0,1.051796,3.5481889214781695E-10,5915.0,7.0,11.0,0.2286055409965146,1.0,161.0,1.0,1.0,5915.0,1304.0
5916.0,1.051921,3.5486106036438983E-10,5916.0,7.0,11.0,0.22857608224435985,1.0,161.0,1.0,1.0,5916.0,1304.0
5917.0,1.052047,3.549035659266953E-10,5917.0,7.0,11.0,0.2285466310050151,1.0,161.0,1.0,1.0,5917.0,1304.0
5918.0,1.052175,3.549467461804659E-10,5918.0,7.0,11.0,0.22851718727597303,1.0,161.0,1.0,1.0,5918.0,1304.0
5919.0,1.052305,3.549906011257017E-10,5919.0,7.0,11.0,0.2284877510547269,1.0,161.0,1.0,1.0,5919.0,1304.0
5920.0,1.05244,3.550361427996004E-10,5920.0,7.0,11.0,0.22845832233877067,1.0,161.0,1.0,1.0,5920.0,1304.0
5921.0,1.052568,3.55079323053371E-10,5921.0,7.0,11.0,0.22842890112559894,1.0,161.0,1.0,1.0,5921.0,1304.0
5922.0,1.052693,3.551214912699439E-10,5922.0,7.0,11.0,0.228399487412707,1.0,161.0,1.0,1.0,5922.0,1304.0
5923.0,1.052797,3.5515657522613255E-10,5923.0,7.0,11.0,0.22837008119759075,1.0,161.0,1.0,1.0,5923.0,1304.0
5924.0,1.052902,3.551919965280538E-10,5924.0,7.0,11.0,0.2283406824777468,1.0,161.0,1.0,1.0,5924.0,1304.0
5925.0,1.053006,3.5522708048424243E-10,5925.0,7.0,11.0,0.22831129125067234,1.0,161.0,1.0,1.0,5925.0,1304.0
5926.0,1.053127,3.5526789931788495E-10,5926.0,7.0,11.0,0.22828190751386535,1.0,161.0,1.0,1.0,5926.0,1304.0
5927.0,1.053252,3.5531006753445784E-10,5927.0,7.0,11.0,0.22825253126482428,1.0,161.0,1.0,1.0,5927.0,1304.0
5928.0,1.053377,3.553522357510307E-10,5928.0,7.0,11.0,0.22822316250104846,1.0,161.0,1.0,1.0,5928.0,1304.0
5929.0,1.053503,3.553947413133362E-10,5929.0,7.0,11.0,0.22819380122003777,1.0,161.0,1.0,1.0,5929.0,1304.0
5930.0,1.053626,3.5543623483844387E-10,5930.0,7.0,11.0,0.22816444741929268,1.0,161.0,1.0,1.0,5930.0,1304.0
5931.0,1.053765,3.554831258952729E-10,5931.0,7.0,11.0,0.2281351010963145,1.0,161.0,1.0,1.0,5931.0,1304.0
5932.0,1.05389,3.555252941118458E-10,5932.0,7.0,11.0,0.228105762248605,1.0,161.0,1.0,1.0,5932.0,1304.0
5933.0,1.054001,3.5556273948816247E-10,5933.0,7.0,11.0,0.22807643087366677,1.0,161.0,1.0,1.0,5933.0,1304.0
5934.0,1.054257,3.556490999957037E-10,5934.0,7.0,11.0,0.22804710696900302,1.0,161.0,1.0,1.0,5934.0,1304.0
5935.0,1.054593,3.5576244816185157E-10,5935.0,7.0,11.0,0.22801779053211757,1.0,161.0,1.0,1.0,5935.0,1304.0
5936.0,1.05489,3.558626398444287E-10,5936.0,7.0,11.0,0.22798848156051504,1.0,161.0,1.0,1.0,5936.0,1304.0
5937.0,1.055186,3.5596249418127325E-10,5937.0,7.0,11.0,0.22795918005170052,1.0,161.0,1.0,1.0,5937.0,1304.0
5938.0,1.055337,3.5601343338689326E-10,5938.0,7.0,11.0,0.22792988600317993,1.0,161.0,1.0,1.0,5938.0,1304.0
5939.0,1.055466,3.5605695098639646E-10,5939.0,7.0,11.0,0.22790059941245977,1.0,161.0,1.0,1.0,5939.0,1304.0
5940.0,1.055597,3.561011432773648E-10,5940.0,7.0,11.0,0.2278713202770473,1.0,161.0,1.0,1.0,5940.0,1304.0
5941.0,1.055727,3.561449982226006E-10,5941.0,7.0,11.0,0.22784204859445026,1.0,161.0,1.0,1.0,5941.0,1304.0
5942.0,1.055855,3.561881784763712E-10,5942.0,7.0,11.0,0.2278127843621773,1.0,161.0,1.0,1.0,5942.0,1304.0
5943.0,1.055988,3.562330454588047E-10,5943.0,7.0,11.0,0.22778352757773757,1.0,161.0,1.0,1.0,5943.0,1304.0
5944.0,1.056113,3.562752136753776E-10,5944.0,7.0,11.0,0.22775427823864094,1.0,161.0,1.0,1.0,5944.0,1304.0
5945.0,1.056241,3.563183939291482E-10,5945.0,7.0,11.0,0.22772503634239794,1.0,161.0,1.0,1.0,5945.0,1304.0
5946.0,1.056368,3.5636123683718625E-10,5946.0,7.0,11.0,0.2276958018865198,1.0,161.0,1.0,1.0,5946.0,1304.0
5947.0,1.056478,3.5639834486777037E-10,5947.0,7.0,11.0,0.22766657486851835,1.0,161.0,1.0,1.0,5947.0,1304.0
5948.0,1.056586,3.5643477820688933E-10,5948.0,7.0,11.0,0.22763735528590623,1.0,161.0,1.0,1.0,5948.0,1304.0
5949.0,1.056692,3.5647053685454314E-10,5949.0,7.0,11.0,0.22760814313619654,1.0,161.0,1.0,1.0,5949.0,1304.0
5950.0,1.056812,3.565110183424531E-10,5950.0,7.0,11.0,0.2275789384169033,1.0,161.0,1.0,1.0,5950.0,1304.0
5951.0,1.056949,3.5655723470781695E-10,5951.0,7.0,11.0,0.227549741125541,1.0,161.0,1.0,1.0,5951.0,1304.0
5952.0,1.057075,3.565997402701224E-10,5952.0,7.0,11.0,0.22752055125962486,1.0,161.0,1.0,1.0,5952.0,1304.0
5953.0,1.057204,3.566432578696256E-10,5953.0,7.0,11.0,0.22749136881667084,1.0,161.0,1.0,1.0,5953.0,1304.0
5954.0,1.057331,3.5668610077766365E-10,5954.0,7.0,11.0,0.22746219379419555,1.0,161.0,1.0,1.0,5954.0,1304.0
5955.0,1.057455,3.5672793164850396E-10,5955.0,7.0,11.0,0.2274330261897162,1.0,161.0,1.0,1.0,5955.0,1304.0
5956.0,1.057578,3.5676942517361164E-10,5956.0,7.0,11.0,0.22740386600075074,1.0,161.0,1.0,1.0,5956.0,1304.0
5957.0,1.057706,3.5681260542738226E-10,5957.0,7.0,11.0,0.22737471322481778,1.0,161.0,1.0,1.0,5957.0,1304.0
5958.0,1.057832,3.568551109896877E-10,5958.0,7.0,11.0,0.22734556785943663,1.0,161.0,1.0,1.0,5958.0,1304.0
5959.0,1.057958,3.568976165519932E-10,5959.0,7.0,11.0,0.22731642990212722,1.0,161.0,1.0,1.0,5959.0,1304.0
5960.0,1.058076,3.5693742334843797E-10,5960.0,7.0,11.0,0.22728729935041023,1.0,161.0,1.0,1.0,5960.0,1304.0
5961.0,1.058184,3.5697385668755693E-10,5961.0,7.0,11.0,0.22725817620180697,1.0,161.0,1.0,1.0,5961.0,1304.0
5962.0,1.058289,3.5700927798947816E-10,5962.0,7.0,11.0,0.22722906045383942,1.0,161.0,1.0,1.0,5962.0,1304.0
5963.0,1.058396,3.5704537398286454E-10,5963.0,7.0,11.0,0.22719995210403024,1.0,161.0,1.0,1.0,5963.0,1304.0
5964.0,1.058502,3.5708113263051835E-10,5964.0,7.0,11.0,0.22717085114990285,1.0,161.0,1.0,1.0,5964.0,1304.0
5965.0,1.058608,3.5711689127817215E-10,5965.0,7.0,11.0,0.2271417575889812,1.0,161.0,1.0,1.0,5965.0,1304.0
5966.0,1.058714,3.5715264992582596E-10,5966.0,7.0,11.0,0.22711267141879005,1.0,161.0,1.0,1.0,5966.0,1304.0
5967.0,1.058818,3.571877338820146E-10,5967.0,7.0,11.0,0.2270835926368548,1.0,161.0,1.0,1.0,5967.0,1304.0
5968.0,1.058924,3.572234925296684E-10,5968.0,7.0,11.0,0.2270545212407015,1.0,161.0,1.0,1.0,5968.0,1304.0
5969.0,1.059027,3.5725823914012443E-10,5969.0,7.0,11.0,0.2270254572278569,1.0,161.0,1.0,1.0,5969.0,1304.0
5970.0,1.059131,3.572933230963131E-10,5970.0,7.0,11.0,0.22699640059584847,1.0,161.0,1.0,1.0,5970.0,1304.0
5971.0,1.059238,3.5732941908969947E-10,5971.0,7.0,11.0,0.2269673513422043,1.0,161.0,1.0,1.0,5971.0,1304.0
5972.0,1.059342,3.573645030458881E-10,5972.0,7.0,11.0,0.22693830946445323,1.0,161.0,1.0,1.0,5972.0,1304.0
5973.0,1.059445,3.5739924965634414E-10,5973.0,7.0,11.0,0.2269092749601247,1.0,161.0,1.0,1.0,5973.0,1304.0
5974.0,1.059551,3.5743500830399794E-10,5974.0,7.0,11.0,0.2268802478267489,1.0,161.0,1.0,1.0,5974.0,1304.0
5975.0,1.059656,3.5747042960591917E-10,5975.0,7.0,11.0,0.22685122806185665,1.0,161.0,1.0,1.0,5975.0,1304.0
5976.0,1.059762,3.57506188253573E-10,5976.0,7.0,11.0,0.22682221566297953,1.0,161.0,1.0,1.0,5976.0,1304.0
5977.0,1.059866,3.5754127220976163E-10,5977.0,7.0,11.0,0.22679321062764973,1.0,161.0,1.0,1.0,5977.0,1304.0
5978.0,1.059987,3.5758209104340415E-10,5978.0,7.0,11.0,0.22676421295340018,1.0,161.0,1.0,1.0,5978.0,1304.0
5979.0,1.060113,3.576245966057096E-10,5979.0,7.0,11.0,0.22673522263776444,1.0,161.0,1.0,1.0,5979.0,1304.0
5980.0,1.06024,3.5766743951374765E-10,5980.0,7.0,11.0,0.22670623967827686,1.0,161.0,1.0,1.0,5980.0,1304.0
5981.0,1.060371,3.57711631804716E-10,5981.0,7.0,11.0,0.2266772640724723,1.0,161.0,1.0,1.0,5981.0,1304.0
5982.0,1.060496,3.577538000212889E-10,5982.0,7.0,11.0,0.22664829581788648,1.0,161.0,1.0,1.0,5982.0,1304.0
5983.0,1.060621,3.577959682378618E-10,5983.0,7.0,11.0,0.2266193349120557,1.0,161.0,1.0,1.0,5983.0,1304.0
5984.0,1.060748,3.578388111458998E-10,5984.0,7.0,11.0,0.226590381352517,1.0,161.0,1.0,1.0,5984.0,1304.0
5985.0,1.060871,3.578803046710075E-10,5985.0,7.0,11.0,0.2265614351368081,1.0,161.0,1.0,1.0,5985.0,1304.0
5986.0,1.060996,3.579224728875804E-10,5986.0,7.0,11.0,0.22653249626246738,1.0,161.0,1.0,1.0,5986.0,1304.0
5987.0,1.06112,3.579643037584207E-10,5987.0,7.0,11.0,0.22650356472703395,1.0,161.0,1.0,1.0,5987.0,1304.0
5988.0,1.061225,3.579997250603419E-10,5988.0,7.0,11.0,0.2264746405280476,1.0,161.0,1.0,1.0,5988.0,1304.0
5989.0,1.061331,3.580354837079957E-10,5989.0,7.0,11.0,0.2264457236630488,1.0,161.0,1.0,1.0,5989.0,1304.0
5990.0,1.061435,3.5807056766418437E-10,5990.0,7.0,11.0,0.2264168141295787,1.0,161.0,1.0,1.0,5990.0,1304.0
5991.0,1.061541,3.581063263118382E-10,5991.0,7.0,11.0,0.22638791192517915,1.0,161.0,1.0,1.0,5991.0,1304.0
5992.0,1.061648,3.5814242230522456E-10,5992.0,7.0,11.0,0.2263590170473927,1.0,161.0,1.0,1.0,5992.0,1304.0
5993.0,1.061753,3.581778436071458E-10,5993.0,7.0,11.0,0.22633012949376255,1.0,161.0,1.0,1.0,5993.0,1304.0
5994.0,1.061856,3.582125902176018E-10,5994.0,7.0,11.0,0.22630124926183268,1.0,161.0,1.0,1.0,5994.0,1304.0
5995.0,1.061962,3.582483488652556E-10,5995.0,7.0,11.0,0.22627237634914768,1.0,161.0,1.0,1.0,5995.0,1304.0
5996.0,1.062066,3.5828343282144426E-10,5996.0,7.0,11.0,0.22624351075325286,1.0,161.0,1.0,1.0,5996.0,1304.0
5997.0,1.062172,3.5831919146909807E-10,5997.0,7.0,11.0,0.2262146524716942,1.0,161.0,1.0,1.0,5997.0,1304.0
5998.0,1.062276,3.583542754252867E-10,5998.0,7.0,11.0,0.22618580150201845,1.0,161.0,1.0,1.0,5998.0,1304.0
5999.0,1.062399,3.583957689503944E-10,5999.0,7.0,11.0,0.22615695784177295,1.0,161.0,1.0,1.0,5999.0,1304.0
6000.0,1.062523,3.584375998212347E-10,6000.0,7.0,11.0,0.22612812148850586,1.0,161.0,1.0,1.0,6000.0,1304.0
6001.0,1.062651,3.584807800750053E-10,6001.0,7.0,11.0,0.2260992924397659,1.0,161.0,1.0,1.0,6001.0,1304.0
6002.0,1.062778,3.5852362298304336E-10,6002.0,7.0,11.0,0.22607047069310254,1.0,161.0,1.0,1.0,6002.0,1304.0
6003.0,1.062906,3.58566803236814E-10,6003.0,7.0,11.0,0.226041656246066,1.0,161.0,1.0,1.0,6003.0,1304.0
6004.0,1.063028,3.586079594161891E-10,6004.0,7.0,11.0,0.2260128490962071,1.0,161.0,1.0,1.0,6004.0,1304.0
6005.0,1.063152,3.586497902870294E-10,6005.0,7.0,11.0,0.22598404924107746,1.0,161.0,1.0,1.0,6005.0,1304.0
6006.0,1.063279,3.5869263319506743E-10,6006.0,7.0,11.0,0.2259552566782293,1.0,161.0,1.0,1.0,6006.0,1304.0
6007.0,1.063404,3.587348014116403E-10,6007.0,7.0,11.0,0.2259264714052156,1.0,161.0,1.0,1.0,6007.0,1304.0
6008.0,1.063527,3.58776294936748E-10,6008.0,7.0,11.0,0.22589769341959,1.0,161.0,1.0,1.0,6008.0,1304.0
6009.0,1.063644,3.588157643874602E-10,6009.0,7.0,11.0,0.22586892271890685,1.0,161.0,1.0,1.0,6009.0,1304.0
6010.0,1.06377,3.5885826994976567E-10,6010.0,7.0,11.0,0.2258401593007212,1.0,161.0,1.0,1.0,6010.0,1304.0
6011.0,1.0639,3.5890212489500144E-10,6011.0,7.0,11.0,0.22581140316258883,1.0,161.0,1.0,1.0,6011.0,1304.0
6012.0,1.064029,3.5894564249450464E-10,6012.0,7.0,11.0,0.22578265430206618,1.0,161.0,1.0,1.0,6012.0,1304.0
6013.0,1.064154,3.589878107110775E-10,6013.0,7.0,11.0,0.22575391271671036,1.0,161.0,1.0,1.0,6013.0,1304.0
6014.0,1.064258,3.5902289466726617E-10,6014.0,7.0,11.0,0.22572517840407927,1.0,161.0,1.0,1.0,6014.0,1304.0
6015.0,1.064361,3.590576412777222E-10,6015.0,7.0,11.0,0.22569645136173144,1.0,161.0,1.0,1.0,6015.0,1304.0
6016.0,1.064467,3.59093399925376E-10,6016.0,7.0,11.0,0.2256677315872261,1.0,161.0,1.0,1.0,6016.0,1304.0
6017.0,1.06457,3.59128146535832E-10,6017.0,7.0,11.0,0.22563901907812328,1.0,161.0,1.0,1.0,6017.0,1304.0
6018.0,1.064696,3.591706520981375E-10,6018.0,7.0,11.0,0.22561031383198352,1.0,161.0,1.0,1.0,6018.0,1304.0
6019.0,1.064815,3.5921079624031485E-10,6019.0,7.0,11.0,0.22558161584636824,1.0,161.0,1.0,1.0,6019.0,1304.0
6020.0,1.064925,3.5924790427089897E-10,6020.0,7.0,11.0,0.22555292511883948,1.0,161.0,1.0,1.0,6020.0,1304.0
6021.0,1.065034,3.592846749557505E-10,6021.0,7.0,11.0,0.22552424164696006,1.0,161.0,1.0,1.0,6021.0,1304.0
6022.0,1.065154,3.5932515644366045E-10,6022.0,7.0,11.0,0.22549556542829335,1.0,161.0,1.0,1.0,6022.0,1304.0
6023.0,1.065259,3.593605777455817E-10,6023.0,7.0,11.0,0.22546689646040355,1.0,161.0,1.0,1.0,6023.0,1304.0
6024.0,1.065363,3.5939566170177033E-10,6024.0,7.0,11.0,0.22543823474085556,1.0,161.0,1.0,1.0,6024.0,1304.0
6025.0,1.065468,3.5943108300369156E-10,6025.0,7.0,11.0,0.2254095802672149,1.0,161.0,1.0,1.0,6025.0,1304.0
6026.0,1.065572,3.594661669598802E-10,6026.0,7.0,11.0,0.22538093303704784,1.0,161.0,1.0,1.0,6026.0,1304.0
6027.0,1.065677,3.5950158826180143E-10,6027.0,7.0,11.0,0.22535229304792143,1.0,161.0,1.0,1.0,6027.0,1304.0
6028.0,1.06578,3.5953633487225746E-10,6028.0,7.0,11.0,0.2253236602974033,1.0,161.0,1.0,1.0,6028.0,1304.0
6029.0,1.065884,3.595714188284461E-10,6029.0,7.0,11.0,0.22529503478306187,1.0,161.0,1.0,1.0,6029.0,1304.0
6030.0,1.065991,3.596075148218325E-10,6030.0,7.0,11.0,0.22526641650246623,1.0,161.0,1.0,1.0,6030.0,1304.0
6031.0,1.066097,3.596432734694863E-10,6031.0,7.0,11.0,0.2252378054531862,1.0,161.0,1.0,1.0,6031.0,1304.0
6032.0,1.066205,3.5967970680860525E-10,6032.0,7.0,11.0,0.2252092016327923,1.0,161.0,1.0,1.0,6032.0,1304.0
6033.0,1.06631,3.597151281105265E-10,6033.0,7.0,11.0,0.22518060503885567,1.0,161.0,1.0,1.0,6033.0,1304.0
6034.0,1.066415,3.597505494124477E-10,6034.0,7.0,11.0,0.2251520156689483,1.0,161.0,1.0,1.0,6034.0,1304.0
6035.0,1.066518,3.5978529602290373E-10,6035.0,7.0,11.0,0.22512343352064282,1.0,161.0,1.0,1.0,6035.0,1304.0
6036.0,1.066622,3.598203799790924E-10,6036.0,7.0,11.0,0.22509485859151251,1.0,161.0,1.0,1.0,6036.0,1304.0
6037.0,1.066731,3.598571506639439E-10,6037.0,7.0,11.0,0.2250662908791315,1.0,161.0,1.0,1.0,6037.0,1304.0
6038.0,1.066834,3.5989189727439994E-10,6038.0,7.0,11.0,0.22503773038107452,1.0,161.0,1.0,1.0,6038.0,1304.0
6039.0,1.06694,3.5992765592205375E-10,6039.0,7.0,11.0,0.22500917709491702,1.0,161.0,1.0,1.0,6039.0,1304.0
6040.0,1.067044,3.599627398782424E-10,6040.0,7.0,11.0,0.2249806310182352,1.0,161.0,1.0,1.0,6040.0,1304.0
6041.0,1.06715,3.599984985258962E-10,6041.0,7.0,11.0,0.2249520921486059,1.0,161.0,1.0,1.0,6041.0,1304.0
6042.0,1.067257,3.600345945192826E-10,6042.0,7.0,11.0,0.22492356048360676,1.0,161.0,1.0,1.0,6042.0,1304.0
6043.0,1.067363,3.600703531669364E-10,6043.0,7.0,11.0,0.224895036020816,1.0,161.0,1.0,1.0,6043.0,1304.0
6044.0,1.06747,3.6010644916032277E-10,6044.0,7.0,11.0,0.22486651875781274,1.0,161.0,1.0,1.0,6044.0,1304.0
6045.0,1.067573,3.601411957707788E-10,6045.0,7.0,11.0,0.22483800869217666,1.0,161.0,1.0,1.0,6045.0,1304.0
6046.0,1.067679,3.601769544184326E-10,6046.0,7.0,11.0,0.22480950582148815,1.0,161.0,1.0,1.0,6046.0,1304.0
6047.0,1.067784,3.6021237572035383E-10,6047.0,7.0,11.0,0.22478101014332844,1.0,161.0,1.0,1.0,6047.0,1304.0
6048.0,1.067889,3.6024779702227505E-10,6048.0,7.0,11.0,0.22475252165527934,1.0,161.0,1.0,1.0,6048.0,1304.0
6049.0,1.067995,3.6028355566992886E-10,6049.0,7.0,11.0,0.22472404035492347,1.0,161.0,1.0,1.0,6049.0,1304.0
6050.0,1.068098,3.603183022803849E-10,6050.0,7.0,11.0,0.22469556623984405,1.0,161.0,1.0,1.0,6050.0,1304.0
6051.0,1.068207,3.603550729652364E-10,6051.0,7.0,11.0,0.22466709930762507,1.0,161.0,1.0,1.0,6051.0,1304.0
6052.0,1.068313,3.603908316128902E-10,6052.0,7.0,11.0,0.2246386395558513,1.0,161.0,1.0,1.0,6052.0,1304.0
6053.0,1.068421,3.604272649520092E-10,6053.0,7.0,11.0,0.2246101869821082,1.0,161.0,1.0,1.0,6053.0,1304.0
6054.0,1.068528,3.6046336094539557E-10,6054.0,7.0,11.0,0.22458174158398178,1.0,161.0,1.0,1.0,6054.0,1304.0
6055.0,1.068635,3.6049945693878195E-10,6055.0,7.0,11.0,0.224553303359059,1.0,161.0,1.0,1.0,6055.0,1304.0
6056.0,1.068741,3.6053521558643576E-10,6056.0,7.0,11.0,0.22452487230492732,1.0,161.0,1.0,1.0,6056.0,1304.0
6057.0,1.068846,3.60570636888357E-10,6057.0,7.0,11.0,0.22449644841917515,1.0,161.0,1.0,1.0,6057.0,1304.0
6058.0,1.068953,3.6060673288174337E-10,6058.0,7.0,11.0,0.2244680316993914,1.0,161.0,1.0,1.0,6058.0,1304.0
6059.0,1.069059,3.6064249152939717E-10,6059.0,7.0,11.0,0.2244396221431658,1.0,161.0,1.0,1.0,6059.0,1304.0
