learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5032.0,0.828739,1.93813416279022E-10,5032.0,0.0,0.0,0.6228139904610492,1.0,0.0,0.0,1.0,5032.0,904.0
5033.0,0.82904,1.9388380977842287E-10,5033.0,0.0,0.0,0.6228889330419233,1.0,0.0,0.0,1.0,5033.0,904.0
5034.0,0.82933,1.9395163075791208E-10,5034.0,0.0,0.0,0.6229638458482321,1.0,0.0,0.0,1.0,5034.0,904.0
5035.0,0.829591,1.9401266963945238E-10,5035.0,0.0,0.0,0.6230387288977159,1.0,0.0,0.0,1.0,5035.0,904.0
5036.0,0.829862,1.9407604717545782E-10,5036.0,0.0,0.0,0.6231135822081016,1.0,0.0,0.0,1.0,5036.0,904.0
5037.0,0.830115,1.94135215133426E-10,5037.0,0.0,0.0,0.6231884057971014,1.0,0.0,0.0,1.0,5037.0,904.0
5038.0,0.830369,1.941946169568407E-10,5038.0,0.0,0.0,0.6232631996824136,1.0,0.0,0.0,1.0,5038.0,904.0
5039.0,0.830622,1.9425378491480886E-10,5039.0,0.0,0.0,0.6233379638817226,1.0,0.0,0.0,1.0,5039.0,904.0
5040.0,0.830871,1.94312017410991E-10,5040.0,0.0,0.0,0.6234126984126984,1.0,0.0,0.0,1.0,5040.0,904.0
5041.0,0.831129,1.9437235469619175E-10,5041.0,0.0,0.0,0.6234874032929975,1.0,0.0,0.0,1.0,5041.0,904.0
5042.0,0.831562,1.9447361843453256E-10,5042.0,0.0,0.0,0.6235620785402618,1.0,0.0,0.0,1.0,5042.0,904.0
5043.0,0.831964,1.945676323440314E-10,5043.0,0.0,0.0,0.6236367241721198,1.0,0.0,0.0,1.0,5043.0,904.0
5044.0,0.83225,1.9463451786173458E-10,5044.0,0.0,0.0,0.6237113402061856,1.0,0.0,0.0,1.0,5044.0,904.0
5045.0,0.832514,1.9469625833961442E-10,5045.0,0.0,0.0,0.6237859266600595,1.0,0.0,0.0,1.0,5045.0,904.0
5046.0,0.83278,1.9475846654838729E-10,5046.0,0.0,0.0,0.6238604835513278,1.0,0.0,0.0,1.0,5046.0,904.0
5047.0,0.833039,1.9481903769903455E-10,5047.0,0.0,0.0,0.6239350108975629,1.0,0.0,0.0,1.0,5047.0,904.0
5048.0,0.833282,1.9487586700253759E-10,5048.0,0.0,0.0,0.6240095087163233,1.0,0.0,0.0,1.0,5048.0,904.0
5049.0,0.833548,1.9493807521131046E-10,5049.0,0.0,0.0,0.6240839770251535,1.0,0.0,0.0,1.0,5049.0,904.0
5050.0,0.83381,1.9499934795829726E-10,5050.0,0.0,0.0,0.6241584158415842,1.0,0.0,0.0,1.0,5050.0,904.0
5051.0,0.834064,1.9505874978171196E-10,5051.0,0.0,0.0,0.6242328251831321,1.0,0.0,0.0,1.0,5051.0,904.0
5052.0,0.834302,1.9511440975798242E-10,5052.0,0.0,0.0,0.6243072050673001,1.0,0.0,0.0,1.0,5052.0,904.0
5053.0,0.834528,1.9516726334889471E-10,5053.0,0.0,0.0,0.6243815555115773,1.0,0.0,0.0,1.0,5053.0,904.0
5054.0,0.834807,1.9523251180847228E-10,5054.0,0.0,0.0,0.6244558765334388,1.0,0.0,0.0,1.0,5054.0,904.0
5055.0,0.834955,1.9526712389455643E-10,5055.0,0.0,0.0,0.6245301681503462,1.0,0.0,0.0,1.0,5055.0,904.0
5056.0,0.835067,1.9529331682456606E-10,5056.0,0.0,0.0,0.6246044303797469,1.0,0.0,0.0,1.0,5056.0,904.0
5057.0,0.835173,1.953181065618966E-10,5057.0,0.0,0.0,0.6246786632390745,1.0,0.0,0.0,1.0,5057.0,904.0
5058.0,0.835277,1.953424285683341E-10,5058.0,0.0,0.0,0.6247528667457493,1.0,0.0,0.0,1.0,5058.0,904.0
5059.0,0.83539,1.9536885536379024E-10,5059.0,0.0,0.0,0.6248270409171773,1.0,0.0,0.0,1.0,5059.0,904.0
5060.0,0.835491,1.953924757738882E-10,5060.0,0.0,0.0,0.6249011857707509,1.0,0.0,0.0,1.0,5060.0,904.0
5061.0,0.835588,1.9541516072220013E-10,5061.0,0.0,0.0,0.624975301323849,1.0,0.0,0.0,1.0,5061.0,904.0
5062.0,0.835683,1.9543737793961902E-10,5062.0,0.0,0.0,0.6250493875938364,1.0,0.0,0.0,1.0,5062.0,904.0
5063.0,0.835779,1.954598290224844E-10,5063.0,0.0,0.0,0.6251234445980643,1.0,0.0,0.0,1.0,5063.0,904.0
5064.0,0.835882,1.954839171634754E-10,5064.0,0.0,0.0,0.6251974723538705,1.0,0.0,0.0,1.0,5064.0,904.0
5065.0,0.835975,1.9550566665000126E-10,5065.0,0.0,0.0,0.6252714708785785,1.0,0.0,0.0,1.0,5065.0,904.0
5066.0,0.836065,1.9552671454018758E-10,5066.0,0.0,0.0,0.6253454401894987,1.0,0.0,0.0,1.0,5066.0,904.0
5067.0,0.836159,1.9554869789215994E-10,5067.0,0.0,0.0,0.6254193803039274,1.0,0.0,0.0,1.0,5067.0,904.0
5068.0,0.836263,1.9557301989859747E-10,5068.0,0.0,0.0,0.6254932912391475,1.0,0.0,0.0,1.0,5068.0,904.0
5069.0,0.836361,1.955959387123559E-10,5069.0,0.0,0.0,0.6255671730124285,1.0,0.0,0.0,1.0,5069.0,904.0
5070.0,0.836453,1.9561745433343522E-10,5070.0,0.0,0.0,0.6256410256410256,1.0,0.0,0.0,1.0,5070.0,904.0
5071.0,0.836545,1.9563896995451455E-10,5071.0,0.0,0.0,0.625714849142181,1.0,0.0,0.0,1.0,5071.0,904.0
5072.0,0.836636,1.9566025171014737E-10,5072.0,0.0,0.0,0.625788643533123,1.0,0.0,0.0,1.0,5072.0,904.0
5073.0,0.836734,1.956831705239058E-10,5073.0,0.0,0.0,0.6258624088310665,1.0,0.0,0.0,1.0,5073.0,904.0
5074.0,0.836828,1.9570515387587816E-10,5074.0,0.0,0.0,0.6259361450532125,1.0,0.0,0.0,1.0,5074.0,904.0
5075.0,0.83692,1.9572666949695749E-10,5075.0,0.0,0.0,0.6260098522167488,1.0,0.0,0.0,1.0,5075.0,904.0
5076.0,0.837008,1.9574724965625077E-10,5076.0,0.0,0.0,0.6260835303388494,1.0,0.0,0.0,1.0,5076.0,904.0
5077.0,0.837104,1.9576970073911617E-10,5077.0,0.0,0.0,0.6261571794366751,1.0,0.0,0.0,1.0,5077.0,904.0
5078.0,0.837199,1.9579191795653506E-10,5078.0,0.0,0.0,0.6262307995273729,1.0,0.0,0.0,1.0,5078.0,904.0
5079.0,0.837289,1.9581296584672138E-10,5079.0,0.0,0.0,0.6263043906280764,1.0,0.0,0.0,1.0,5079.0,904.0
5080.0,0.83738,1.958342476023542E-10,5080.0,0.0,0.0,0.6263779527559055,1.0,0.0,0.0,1.0,5080.0,904.0
5081.0,0.837476,1.958566986852196E-10,5081.0,0.0,0.0,0.626451485927967,1.0,0.0,0.0,1.0,5081.0,904.0
5082.0,0.837571,1.9587891590263848E-10,5082.0,0.0,0.0,0.6265249901613538,1.0,0.0,0.0,1.0,5082.0,904.0
5083.0,0.837662,1.959001976582713E-10,5083.0,0.0,0.0,0.6265984654731458,1.0,0.0,0.0,1.0,5083.0,904.0
5084.0,0.837753,1.9592147941390413E-10,5084.0,0.0,0.0,0.6266719118804092,1.0,0.0,0.0,1.0,5084.0,904.0
5085.0,0.837847,1.959434627658765E-10,5085.0,0.0,0.0,0.6267453294001967,1.0,0.0,0.0,1.0,5085.0,904.0
5086.0,0.837936,1.9596427679061628E-10,5086.0,0.0,0.0,0.6268187180495478,1.0,0.0,0.0,1.0,5086.0,904.0
5087.0,0.838028,1.959857924116956E-10,5087.0,0.0,0.0,0.6268920778454885,1.0,0.0,0.0,1.0,5087.0,904.0
5088.0,0.838122,1.9600777576366797E-10,5088.0,0.0,0.0,0.6269654088050315,1.0,0.0,0.0,1.0,5088.0,904.0
5089.0,0.838212,1.960288236538543E-10,5089.0,0.0,0.0,0.6270387109451758,1.0,0.0,0.0,1.0,5089.0,904.0
5090.0,0.838301,1.9604963767859408E-10,5090.0,0.0,0.0,0.6271119842829077,1.0,0.0,0.0,1.0,5090.0,904.0
5091.0,0.838395,1.9607162103056644E-10,5091.0,0.0,0.0,0.6271852288351993,1.0,0.0,0.0,1.0,5091.0,904.0
5092.0,0.83849,1.9609383824798533E-10,5092.0,0.0,0.0,0.6272584446190103,1.0,0.0,0.0,1.0,5092.0,904.0
5093.0,0.838588,1.9611675706174376E-10,5093.0,0.0,0.0,0.627331631651286,1.0,0.0,0.0,1.0,5093.0,904.0
5094.0,0.838679,1.9613803881737658E-10,5094.0,0.0,0.0,0.6274047899489595,1.0,0.0,0.0,1.0,5094.0,904.0
5095.0,0.83877,1.961593205730094E-10,5095.0,0.0,0.0,0.6274779195289499,1.0,0.0,0.0,1.0,5095.0,904.0
5096.0,0.838862,1.9618083619408873E-10,5096.0,0.0,0.0,0.6275510204081632,1.0,0.0,0.0,1.0,5096.0,904.0
5097.0,0.838958,1.9620328727695413E-10,5097.0,0.0,0.0,0.6276240926034923,1.0,0.0,0.0,1.0,5097.0,904.0
5098.0,0.839047,1.9622410130169392E-10,5098.0,0.0,0.0,0.6276971361318164,1.0,0.0,0.0,1.0,5098.0,904.0
5099.0,0.839136,1.962449153264337E-10,5099.0,0.0,0.0,0.627770151010002,1.0,0.0,0.0,1.0,5099.0,904.0
5100.0,0.83925,1.9627157598733637E-10,5100.0,0.0,0.0,0.6278431372549019,1.0,0.0,0.0,1.0,5100.0,904.0
5101.0,0.839351,1.9629519639743433E-10,5101.0,0.0,0.0,0.6279160948833562,1.0,0.0,0.0,1.0,5101.0,904.0
5102.0,0.839443,1.9631671201851366E-10,5102.0,0.0,0.0,0.6279890239121912,1.0,0.0,0.0,1.0,5102.0,904.0
5103.0,0.839534,1.9633799377414649E-10,5103.0,0.0,0.0,0.6280619243582206,1.0,0.0,0.0,1.0,5103.0,904.0
5104.0,0.839623,1.9635880779888628E-10,5104.0,0.0,0.0,0.6281347962382445,1.0,0.0,0.0,1.0,5104.0,904.0
5105.0,0.839714,1.963800895545191E-10,5105.0,0.0,0.0,0.6282076395690499,1.0,0.0,0.0,1.0,5105.0,904.0
5106.0,0.839805,1.9640137131015192E-10,5106.0,0.0,0.0,0.6282804543674109,1.0,0.0,0.0,1.0,5106.0,904.0
5107.0,0.839895,1.9642241920033825E-10,5107.0,0.0,0.0,0.6283532406500881,1.0,0.0,0.0,1.0,5107.0,904.0
5108.0,0.839984,1.9644323322507804E-10,5108.0,0.0,0.0,0.6284259984338293,1.0,0.0,0.0,1.0,5108.0,904.0
5109.0,0.840079,1.9646545044249693E-10,5109.0,0.0,0.0,0.628498727735369,1.0,0.0,0.0,1.0,5109.0,904.0
5110.0,0.840173,1.9648743379446929E-10,5110.0,0.0,0.0,0.6285714285714286,1.0,0.0,0.0,1.0,5110.0,904.0
5111.0,0.84027,1.965101187427812E-10,5111.0,0.0,0.0,0.6286441009587165,1.0,0.0,0.0,1.0,5111.0,904.0
5112.0,0.840359,1.96530932767521E-10,5112.0,0.0,0.0,0.628716744913928,1.0,0.0,0.0,1.0,5112.0,904.0
5113.0,0.840451,1.9655244838860033E-10,5113.0,0.0,0.0,0.6287893604537453,1.0,0.0,0.0,1.0,5113.0,904.0
5114.0,0.840542,1.9657373014423315E-10,5114.0,0.0,0.0,0.6288619475948377,1.0,0.0,0.0,1.0,5114.0,904.0
5115.0,0.840634,1.9659524576531248E-10,5115.0,0.0,0.0,0.6289345063538612,1.0,0.0,0.0,1.0,5115.0,904.0
5116.0,0.840724,1.966162936554988E-10,5116.0,0.0,0.0,0.629007036747459,1.0,0.0,0.0,1.0,5116.0,904.0
5117.0,0.840832,1.9664155112372236E-10,5117.0,0.0,0.0,0.6290795387922611,1.0,0.0,0.0,1.0,5117.0,904.0
5118.0,0.84093,1.966644699374808E-10,5118.0,0.0,0.0,0.6291520125048847,1.0,0.0,0.0,1.0,5118.0,904.0
5119.0,0.841023,1.9668621942400665E-10,5119.0,0.0,0.0,0.6292244579019339,1.0,0.0,0.0,1.0,5119.0,904.0
5120.0,0.841115,1.9670773504508597E-10,5120.0,0.0,0.0,0.629296875,1.0,0.0,0.0,1.0,5120.0,904.0
5121.0,0.841209,1.9672971839705833E-10,5121.0,0.0,0.0,0.629369263815661,1.0,0.0,0.0,1.0,5121.0,904.0
5122.0,0.8413,1.9675100015269116E-10,5122.0,0.0,0.0,0.6294416243654822,1.0,0.0,0.0,1.0,5122.0,904.0
5123.0,0.841395,1.9677321737011005E-10,5123.0,0.0,0.0,0.6295139566660161,1.0,0.0,0.0,1.0,5123.0,904.0
5124.0,0.841485,1.9679426526029637E-10,5124.0,0.0,0.0,0.6295862607338018,1.0,0.0,0.0,1.0,5124.0,904.0
5125.0,0.841575,1.968153131504827E-10,5125.0,0.0,0.0,0.6296585365853659,1.0,0.0,0.0,1.0,5125.0,904.0
5126.0,0.841668,1.9683706263700854E-10,5126.0,0.0,0.0,0.629730784237222,1.0,0.0,0.0,1.0,5126.0,904.0
5127.0,0.841759,1.9685834439264137E-10,5127.0,0.0,0.0,0.6298030037058708,1.0,0.0,0.0,1.0,5127.0,904.0
5128.0,0.841854,1.9688056161006026E-10,5128.0,0.0,0.0,0.6298751950078003,1.0,0.0,0.0,1.0,5128.0,904.0
5129.0,0.841947,1.9690231109658612E-10,5129.0,0.0,0.0,0.6299473581594853,1.0,0.0,0.0,1.0,5129.0,904.0
5130.0,0.842037,1.9692335898677244E-10,5130.0,0.0,0.0,0.6300194931773879,1.0,0.0,0.0,1.0,5130.0,904.0
5131.0,0.842128,1.9694464074240526E-10,5131.0,0.0,0.0,0.6300916000779575,1.0,0.0,0.0,1.0,5131.0,904.0
5132.0,0.84222,1.969661563634846E-10,5132.0,0.0,0.0,0.6301636788776306,1.0,0.0,0.0,1.0,5132.0,904.0
5133.0,0.842313,1.9698790585001044E-10,5133.0,0.0,0.0,0.6302357295928307,1.0,0.0,0.0,1.0,5133.0,904.0
5134.0,0.842406,1.970096553365363E-10,5134.0,0.0,0.0,0.6303077522399688,1.0,0.0,0.0,1.0,5134.0,904.0
5135.0,0.842494,1.970302354958296E-10,5135.0,0.0,0.0,0.6303797468354431,1.0,0.0,0.0,1.0,5135.0,904.0
5136.0,0.842584,1.970512833860159E-10,5136.0,0.0,0.0,0.6304517133956387,1.0,0.0,0.0,1.0,5136.0,904.0
5137.0,0.842679,1.970735006034348E-10,5137.0,0.0,0.0,0.6305236519369282,1.0,0.0,0.0,1.0,5137.0,904.0
5138.0,0.842775,1.970959516863002E-10,5138.0,0.0,0.0,0.6305955624756715,1.0,0.0,0.0,1.0,5138.0,904.0
5139.0,0.842865,1.971169995764865E-10,5139.0,0.0,0.0,0.6306674450282156,1.0,0.0,0.0,1.0,5139.0,904.0
5140.0,0.842954,1.971378136012263E-10,5140.0,0.0,0.0,0.6307392996108949,1.0,0.0,0.0,1.0,5140.0,904.0
5141.0,0.843052,1.9716073241498473E-10,5141.0,0.0,0.0,0.6308111262400311,1.0,0.0,0.0,1.0,5141.0,904.0
5142.0,0.843148,1.9718318349785012E-10,5142.0,0.0,0.0,0.6308829249319331,1.0,0.0,0.0,1.0,5142.0,904.0
5143.0,0.843238,1.9720423138803644E-10,5143.0,0.0,0.0,0.6309546957028972,1.0,0.0,0.0,1.0,5143.0,904.0
5144.0,0.84333,1.9722574700911577E-10,5144.0,0.0,0.0,0.6310264385692068,1.0,0.0,0.0,1.0,5144.0,904.0
5145.0,0.843423,1.9724749649564163E-10,5145.0,0.0,0.0,0.6310981535471332,1.0,0.0,0.0,1.0,5145.0,904.0
5146.0,0.843515,1.9726901211672095E-10,5146.0,0.0,0.0,0.6311698406529344,1.0,0.0,0.0,1.0,5146.0,904.0
5147.0,0.843606,1.9729029387235378E-10,5147.0,0.0,0.0,0.631241499902856,1.0,0.0,0.0,1.0,5147.0,904.0
5148.0,0.843696,1.973113417625401E-10,5148.0,0.0,0.0,0.6313131313131313,1.0,0.0,0.0,1.0,5148.0,904.0
5149.0,0.843787,1.9733262351817292E-10,5149.0,0.0,0.0,0.6313847348999806,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.843882,1.973548407355918E-10,5150.0,0.0,0.0,0.6314563106796116,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.843979,1.9737752568390374E-10,5151.0,0.0,0.0,0.6315278586682198,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.844066,1.973978719777505E-10,5152.0,0.0,0.0,0.6315993788819876,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.844157,1.9741915373338332E-10,5153.0,0.0,0.0,0.6316708713370852,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.84425,1.9744090321990917E-10,5154.0,0.0,0.0,0.6317423360496701,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.844343,1.9746265270643503E-10,5155.0,0.0,0.0,0.6318137730358875,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.844435,1.9748416832751436E-10,5156.0,0.0,0.0,0.6318851823118696,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.844525,1.9750521621770068E-10,5157.0,0.0,0.0,0.6319565638937367,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.844616,1.975264979733335E-10,5158.0,0.0,0.0,0.6320279177975959,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.84471,1.9754848132530586E-10,5159.0,0.0,0.0,0.6320992440395425,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.844803,1.9757023081183172E-10,5160.0,0.0,0.0,0.6321705426356589,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.844897,1.9759221416380408E-10,5161.0,0.0,0.0,0.6322418136020151,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.844989,1.976137297848834E-10,5162.0,0.0,0.0,0.6323130569546688,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.845081,1.9763524540596274E-10,5163.0,0.0,0.0,0.6323842727096649,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.845175,1.976572287579351E-10,5164.0,0.0,0.0,0.6324554608830364,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.845266,1.9767851051356792E-10,5165.0,0.0,0.0,0.6325266214908035,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.845356,1.9769955840375424E-10,5166.0,0.0,0.0,0.632597754548974,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.845451,1.9772177562117313E-10,5167.0,0.0,0.0,0.6326688600735436,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.845541,1.9774282351135945E-10,5168.0,0.0,0.0,0.6327399380804953,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.845633,1.9776433913243878E-10,5169.0,0.0,0.0,0.6328109885858,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.845726,1.9778608861896463E-10,5170.0,0.0,0.0,0.6328820116054159,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.845825,1.9780924129816956E-10,5171.0,0.0,0.0,0.6329530071552891,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.845926,1.9783286170826753E-10,5172.0,0.0,0.0,0.6330239752513535,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.846021,1.9785507892568642E-10,5173.0,0.0,0.0,0.6330949159095303,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.846114,1.9787682841221227E-10,5174.0,0.0,0.0,0.6331658291457286,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.846208,1.9789881176418463E-10,5175.0,0.0,0.0,0.6332367149758454,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.846299,1.9792009351981746E-10,5176.0,0.0,0.0,0.633307573415765,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.846393,1.9794207687178982E-10,5177.0,0.0,0.0,0.6333784044813598,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.846491,1.9796499568554824E-10,5178.0,0.0,0.0,0.6334492081884897,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.846587,1.9798744676841364E-10,5179.0,0.0,0.0,0.6335199845530025,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.846682,1.9800966398583253E-10,5180.0,0.0,0.0,0.6335907335907336,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.846807,1.9803889716664685E-10,5181.0,0.0,0.0,0.6336614553175063,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.846904,1.9806158211495878E-10,5182.0,0.0,0.0,0.6337321497491316,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.847001,1.980842670632707E-10,5183.0,0.0,0.0,0.6338028169014085,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.847099,1.9810718587702913E-10,5184.0,0.0,0.0,0.6338734567901234,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.847187,1.9812776603632241E-10,5185.0,0.0,0.0,0.6339440694310511,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.847279,1.9814928165740174E-10,5186.0,0.0,0.0,0.6340146548399537,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.847383,1.9817360366383926E-10,5187.0,0.0,0.0,0.6340852130325815,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.847475,1.981951192849186E-10,5188.0,0.0,0.0,0.6341557440246723,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.847885,1.9829100411798957E-10,5189.0,0.0,0.0,0.6342262478319523,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.8483,1.983880582782931E-10,5190.0,0.0,0.0,0.6342967244701349,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.848668,1.9847412076261047E-10,5191.0,0.0,0.0,0.6343671739549219,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.848961,1.9854264333843924E-10,5192.0,0.0,0.0,0.634437596302003,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.849238,1.9860742406712378E-10,5193.0,0.0,0.0,0.6345079915270556,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.849641,1.9870167184206915E-10,5194.0,0.0,0.0,0.634578359645745,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.850022,1.9879077457719119E-10,5195.0,0.0,0.0,0.6346487006737247,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.8503,1.9885578917132223E-10,5196.0,0.0,0.0,0.6347190146266358,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.850571,1.9891916670732767E-10,5197.0,0.0,0.0,0.6347893015201077,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.850858,1.9898628609047734E-10,5198.0,0.0,0.0,0.6348595613697576,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.851178,1.99061123033362E-10,5199.0,0.0,0.0,0.6349297941911907,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.851451,1.9912496830026047E-10,5200.0,0.0,0.0,0.635,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.851713,1.9918624104724727E-10,5201.0,0.0,0.0,0.635070178811767,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.851959,1.9924377194708984E-10,5202.0,0.0,0.0,0.6351403306420608,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.852215,1.9930364150139757E-10,5203.0,0.0,0.0,0.6352104555064386,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.852493,1.993686560955286E-10,5204.0,0.0,0.0,0.6352805534204458,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.85278,1.994357754786783E-10,5205.0,0.0,0.0,0.6353506243996158,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.853041,1.994968143602186E-10,5206.0,0.0,0.0,0.6354206684594699,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.853286,1.9955411139461465E-10,5207.0,0.0,0.0,0.6354906856155176,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.853534,1.9961211002535025E-10,5208.0,0.0,0.0,0.6355606758832565,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.853785,1.9967081025242542E-10,5209.0,0.0,0.0,0.6356306392781724,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.854028,1.9972763955592845E-10,5210.0,0.0,0.0,0.6357005758157389,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.854287,1.9978821070657572E-10,5211.0,0.0,0.0,0.6357704855114181,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.854534,1.9984597547186482E-10,5212.0,0.0,0.0,0.63584036838066,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.854835,1.999163689712657E-10,5213.0,0.0,0.0,0.6359102244389028,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.855091,1.9997623852557343E-10,5214.0,0.0,0.0,0.6359800537015727,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.855332,2.0003260009818343E-10,5215.0,0.0,0.0,0.6360498561840844,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.855571,2.000884939399004E-10,5216.0,0.0,0.0,0.6361196319018405,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.855804,2.0014298458893829E-10,5217.0,0.0,0.0,0.6361893808702319,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.85603,2.0019583817985058E-10,5218.0,0.0,0.0,0.6362591031046378,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.856255,2.0024845790531634E-10,5219.0,0.0,0.0,0.6363287986204254,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.856502,2.0030622267060544E-10,5220.0,0.0,0.0,0.6363984674329501,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.856743,2.0036258424321544E-10,5221.0,0.0,0.0,0.6364681095575561,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.856968,2.004152039686812E-10,5222.0,0.0,0.0,0.6365377250095748,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.857201,2.004696946177191E-10,5223.0,0.0,0.0,0.636607313804327,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.857438,2.0052512072854305E-10,5224.0,0.0,0.0,0.636676875957121,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.857703,2.0058709507186942E-10,5225.0,0.0,0.0,0.6367464114832536,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.85785,2.0062147329250706E-10,5226.0,0.0,0.0,0.6368159203980099,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.857968,2.0064906941519579E-10,5227.0,0.0,0.0,0.6368854027166635,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.858071,2.0067315755618678E-10,5228.0,0.0,0.0,0.6369548584544759,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.858169,2.006960763699452E-10,5229.0,0.0,0.0,0.6370242876266973,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.85827,2.0071969678004317E-10,5230.0,0.0,0.0,0.637093690248566,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.858371,2.0074331719014113E-10,5231.0,0.0,0.0,0.6371630663353087,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.85847,2.0076646986934606E-10,5232.0,0.0,0.0,0.6372324159021406,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.85856,2.0078751775953238E-10,5233.0,0.0,0.0,0.6373017389642652,1.0,0.0,0.0,1.0,5233.0,904.0
