learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5974.0,0.970563,6.321295164525648E-10,5974.0,14.0,0.0,0.17124122873751418,1.0,305.0,1.0,1.0,5974.0,2888.0
5975.0,0.970674,6.322124476234257E-10,5975.0,14.0,0.0,0.1712126210617811,1.0,305.0,1.0,1.0,5975.0,2888.0
5976.0,0.970788,6.322976201772829E-10,5976.0,14.0,0.0,0.17118402294412263,1.0,305.0,1.0,1.0,5976.0,2888.0
5977.0,0.970902,6.323827927311401E-10,5977.0,14.0,0.0,0.1711554343797514,1.0,305.0,1.0,1.0,5977.0,2888.0
5978.0,0.971014,6.324664710296664E-10,5978.0,14.0,0.0,0.17112685536388314,1.0,305.0,1.0,1.0,5978.0,2888.0
5979.0,0.971343,6.327122760315876E-10,5979.0,14.0,0.0,0.17109828589173684,1.0,305.0,1.0,1.0,5979.0,2888.0
5980.0,0.971572,6.328833682669673E-10,5980.0,14.0,0.0,0.17106972595853462,1.0,305.0,1.0,1.0,5980.0,2888.0
5981.0,0.971693,6.329737707144824E-10,5981.0,14.0,0.0,0.17104117555950177,1.0,305.0,1.0,1.0,5981.0,2888.0
5982.0,0.971807,6.330589432683396E-10,5982.0,14.0,0.0,0.17101263468986688,1.0,305.0,1.0,1.0,5982.0,2888.0
5983.0,0.97192,6.331433686945313E-10,5983.0,14.0,0.0,0.1709841033448616,1.0,305.0,1.0,1.0,5983.0,2888.0
5984.0,0.972056,6.332449780570276E-10,5984.0,14.0,0.0,0.1709555815197208,1.0,305.0,1.0,1.0,5984.0,2888.0
5985.0,0.972168,6.333286563555539E-10,5985.0,14.0,0.0,0.1709270692096825,1.0,305.0,1.0,1.0,5985.0,2888.0
5986.0,0.972281,6.334130817817457E-10,5986.0,14.0,0.0,0.170898566409988,1.0,305.0,1.0,1.0,5986.0,2888.0
5987.0,0.972392,6.334960129526066E-10,5987.0,14.0,0.0,0.17087007311588157,1.0,305.0,1.0,1.0,5987.0,2888.0
5988.0,0.972506,6.335811855064638E-10,5988.0,14.0,0.0,0.17084158932261084,1.0,305.0,1.0,1.0,5988.0,2888.0
5989.0,0.97262,6.33666358060321E-10,5989.0,14.0,0.0,0.17081311502542654,1.0,305.0,1.0,1.0,5989.0,2888.0
5990.0,0.972741,6.337567605078361E-10,5990.0,14.0,0.0,0.17078465021958253,1.0,305.0,1.0,1.0,5990.0,2888.0
5991.0,0.972864,6.33848657210682E-10,5991.0,14.0,0.0,0.17075619490033586,1.0,305.0,1.0,1.0,5991.0,2888.0
5992.0,0.972977,6.339330826368737E-10,5992.0,14.0,0.0,0.17072774906294672,1.0,305.0,1.0,1.0,5992.0,2888.0
5993.0,0.973089,6.340167609354E-10,5993.0,14.0,0.0,0.17069931270267846,1.0,305.0,1.0,1.0,5993.0,2888.0
5994.0,0.973203,6.341019334892572E-10,5994.0,14.0,0.0,0.17067088581479758,1.0,305.0,1.0,1.0,5994.0,2888.0
5995.0,0.973316,6.341863589154489E-10,5995.0,14.0,0.0,0.17064246839457378,1.0,305.0,1.0,1.0,5995.0,2888.0
5996.0,0.973428,6.342700372139752E-10,5996.0,14.0,0.0,0.17061406043727986,1.0,305.0,1.0,1.0,5996.0,2888.0
5997.0,0.973541,6.34354462640167E-10,5997.0,14.0,0.0,0.1705856619381917,1.0,305.0,1.0,1.0,5997.0,2888.0
5998.0,0.973657,6.34441129449355E-10,5998.0,14.0,0.0,0.17055727289258843,1.0,305.0,1.0,1.0,5998.0,2888.0
5999.0,0.973768,6.345240606202159E-10,5999.0,14.0,0.0,0.1705288932957523,1.0,305.0,1.0,1.0,5999.0,2888.0
6000.0,0.97388,6.346077389187422E-10,6000.0,14.0,0.0,0.17050052314296862,1.0,305.0,1.0,1.0,6000.0,2888.0
6001.0,0.973995,6.346936586002648E-10,6001.0,14.0,0.0,0.17047216242952595,1.0,305.0,1.0,1.0,6001.0,2888.0
6002.0,0.974108,6.347780840264565E-10,6002.0,14.0,0.0,0.17044381115071586,1.0,305.0,1.0,1.0,6002.0,2888.0
6003.0,0.97422,6.348617623249828E-10,6003.0,14.0,0.0,0.17041546930183313,1.0,305.0,1.0,1.0,6003.0,2888.0
6004.0,0.974332,6.349454406235091E-10,6004.0,14.0,0.0,0.17038713687817567,1.0,305.0,1.0,1.0,6004.0,2888.0
6005.0,0.974442,6.350276246667046E-10,6005.0,14.0,0.0,0.17035881387504442,1.0,305.0,1.0,1.0,6005.0,2888.0
6006.0,0.974556,6.351127972205618E-10,6006.0,14.0,0.0,0.17033050028774352,1.0,305.0,1.0,1.0,6006.0,2888.0
6007.0,0.974671,6.351987169020845E-10,6007.0,14.0,0.0,0.17030219611158026,1.0,305.0,1.0,1.0,6007.0,2888.0
6008.0,0.974789,6.352868779666033E-10,6008.0,14.0,0.0,0.17027390134186499,1.0,305.0,1.0,1.0,6008.0,2888.0
6009.0,0.974902,6.35371303392795E-10,6009.0,14.0,0.0,0.1702456159739111,1.0,305.0,1.0,1.0,6009.0,2888.0
6010.0,0.975013,6.354542345636559E-10,6010.0,14.0,0.0,0.1702173400030353,1.0,305.0,1.0,1.0,6010.0,2888.0
6011.0,0.975126,6.355386599898476E-10,6011.0,14.0,0.0,0.17018907342455716,1.0,305.0,1.0,1.0,6011.0,2888.0
6012.0,0.975237,6.356215911607085E-10,6012.0,14.0,0.0,0.17016081623379956,1.0,305.0,1.0,1.0,6012.0,2888.0
6013.0,0.97535,6.357060165869002E-10,6013.0,14.0,0.0,0.17013256842608834,1.0,305.0,1.0,1.0,6013.0,2888.0
6014.0,0.975464,6.357911891407574E-10,6014.0,14.0,0.0,0.1701043299967525,1.0,305.0,1.0,1.0,6014.0,2888.0
6015.0,0.975587,6.358830858436033E-10,6015.0,14.0,0.0,0.1700761009411242,1.0,305.0,1.0,1.0,6015.0,2888.0
6016.0,0.97572,6.359824538231033E-10,6016.0,14.0,0.0,0.17004788125453854,1.0,305.0,1.0,1.0,6016.0,2888.0
6017.0,0.975831,6.360653849939642E-10,6017.0,14.0,0.0,0.1700196709323339,1.0,305.0,1.0,1.0,6017.0,2888.0
6018.0,0.975942,6.361483161648252E-10,6018.0,14.0,0.0,0.16999146996985154,1.0,305.0,1.0,1.0,6018.0,2888.0
6019.0,0.976061,6.362372243570094E-10,6019.0,14.0,0.0,0.169963278362436,1.0,305.0,1.0,1.0,6019.0,2888.0
6020.0,0.976175,6.363223969108666E-10,6020.0,14.0,0.0,0.16993509610543478,1.0,305.0,1.0,1.0,6020.0,2888.0
6021.0,0.976289,6.364075694647238E-10,6021.0,14.0,0.0,0.16990692319419853,1.0,305.0,1.0,1.0,6021.0,2888.0
6022.0,0.976401,6.364912477632501E-10,6022.0,14.0,0.0,0.16987875962408097,1.0,305.0,1.0,1.0,6022.0,2888.0
6023.0,0.976515,6.365764203171073E-10,6023.0,14.0,0.0,0.16985060539043884,1.0,305.0,1.0,1.0,6023.0,2888.0
6024.0,0.976627,6.366600986156336E-10,6024.0,14.0,0.0,0.169822460488632,1.0,305.0,1.0,1.0,6024.0,2888.0
6025.0,0.976738,6.367430297864945E-10,6025.0,14.0,0.0,0.1697943249140234,1.0,305.0,1.0,1.0,6025.0,2888.0
6026.0,0.976851,6.368274552126862E-10,6026.0,14.0,0.0,0.16976619866197906,1.0,305.0,1.0,1.0,6026.0,2888.0
6027.0,0.976964,6.369118806388779E-10,6027.0,14.0,0.0,0.169738081727868,1.0,305.0,1.0,1.0,6027.0,2888.0
6028.0,0.977075,6.369948118097388E-10,6028.0,14.0,0.0,0.16970997410706234,1.0,305.0,1.0,1.0,6028.0,2888.0
6029.0,0.977186,6.370777429805998E-10,6029.0,14.0,0.0,0.16968187579493732,1.0,305.0,1.0,1.0,6029.0,2888.0
6030.0,0.977298,6.371614212791261E-10,6030.0,14.0,0.0,0.16965378678687115,1.0,305.0,1.0,1.0,6030.0,2888.0
6031.0,0.977413,6.372473409606487E-10,6031.0,14.0,0.0,0.16962570707824515,1.0,305.0,1.0,1.0,6031.0,2888.0
6032.0,0.977525,6.37331019259175E-10,6032.0,14.0,0.0,0.16959763666444366,1.0,305.0,1.0,1.0,6032.0,2888.0
6033.0,0.977636,6.374139504300359E-10,6033.0,14.0,0.0,0.16956957554085414,1.0,305.0,1.0,1.0,6033.0,2888.0
6034.0,0.97775,6.374991229838931E-10,6034.0,14.0,0.0,0.169541523702867,1.0,305.0,1.0,1.0,6034.0,2888.0
6035.0,0.977862,6.375828012824194E-10,6035.0,14.0,0.0,0.16951348114587578,1.0,305.0,1.0,1.0,6035.0,2888.0
6036.0,0.977973,6.376657324532803E-10,6036.0,14.0,0.0,0.169485447865277,1.0,305.0,1.0,1.0,6036.0,2888.0
6037.0,0.978083,6.377479164964758E-10,6037.0,14.0,0.0,0.1694574238564703,1.0,305.0,1.0,1.0,6037.0,2888.0
6038.0,0.978194,6.378308476673367E-10,6038.0,14.0,0.0,0.16942940911485826,1.0,305.0,1.0,1.0,6038.0,2888.0
6039.0,0.978304,6.379130317105322E-10,6039.0,14.0,0.0,0.1694014036358466,1.0,305.0,1.0,1.0,6039.0,2888.0
6040.0,0.978415,6.379959628813932E-10,6040.0,14.0,0.0,0.16937340741484397,1.0,305.0,1.0,1.0,6040.0,2888.0
6041.0,0.978532,6.380833768182466E-10,6041.0,14.0,0.0,0.16934542044726214,1.0,305.0,1.0,1.0,6041.0,2888.0
6042.0,0.978648,6.381700436274346E-10,6042.0,14.0,0.0,0.16931744272851587,1.0,305.0,1.0,1.0,6042.0,2888.0
6043.0,0.978762,6.382552161812918E-10,6043.0,14.0,0.0,0.16928947425402296,1.0,305.0,1.0,1.0,6043.0,2888.0
6044.0,0.978873,6.383381473521527E-10,6044.0,14.0,0.0,0.16926151501920417,1.0,305.0,1.0,1.0,6044.0,2888.0
6045.0,0.978984,6.384210785230136E-10,6045.0,14.0,0.0,0.16923356501948342,1.0,305.0,1.0,1.0,6045.0,2888.0
6046.0,0.979095,6.385040096938745E-10,6046.0,14.0,0.0,0.16920562425028748,1.0,305.0,1.0,1.0,6046.0,2888.0
6047.0,0.979205,6.3858619373707E-10,6047.0,14.0,0.0,0.1691776927070463,1.0,305.0,1.0,1.0,6047.0,2888.0
6048.0,0.979339,6.386863088442354E-10,6048.0,14.0,0.0,0.16914977038519272,1.0,305.0,1.0,1.0,6048.0,2888.0
6049.0,0.97945,6.387692400150963E-10,6049.0,14.0,0.0,0.16912185728016263,1.0,305.0,1.0,1.0,6049.0,2888.0
6050.0,0.979561,6.388521711859572E-10,6050.0,14.0,0.0,0.16909395338739497,1.0,305.0,1.0,1.0,6050.0,2888.0
6051.0,0.979674,6.38936596612149E-10,6051.0,14.0,0.0,0.16906605870233163,1.0,305.0,1.0,1.0,6051.0,2888.0
6052.0,0.979785,6.390195277830099E-10,6052.0,14.0,0.0,0.16903817322041756,1.0,305.0,1.0,1.0,6052.0,2888.0
6053.0,0.979896,6.391024589538708E-10,6053.0,14.0,0.0,0.16901029693710062,1.0,305.0,1.0,1.0,6053.0,2888.0
6054.0,0.980007,6.391853901247317E-10,6054.0,14.0,0.0,0.16898242984783177,1.0,305.0,1.0,1.0,6054.0,2888.0
6055.0,0.980121,6.392705626785889E-10,6055.0,14.0,0.0,0.1689545719480649,1.0,305.0,1.0,1.0,6055.0,2888.0
6056.0,0.980234,6.393549881047806E-10,6056.0,14.0,0.0,0.16892672323325697,1.0,305.0,1.0,1.0,6056.0,2888.0
6057.0,0.980345,6.394379192756415E-10,6057.0,14.0,0.0,0.16889888369886782,1.0,305.0,1.0,1.0,6057.0,2888.0
6058.0,0.980463,6.395260803401603E-10,6058.0,14.0,0.0,0.1688710533403604,1.0,305.0,1.0,1.0,6058.0,2888.0
6059.0,0.980576,6.39610505766352E-10,6059.0,14.0,0.0,0.16884323215320055,1.0,305.0,1.0,1.0,6059.0,2888.0
6060.0,0.980688,6.396941840648783E-10,6060.0,14.0,0.0,0.16881542013285714,1.0,305.0,1.0,1.0,6060.0,2888.0
6061.0,0.9808,6.397778623634046E-10,6061.0,14.0,0.0,0.168787617274802,1.0,305.0,1.0,1.0,6061.0,2888.0
6062.0,0.980912,6.39861540661931E-10,6062.0,14.0,0.0,0.16875982357450997,1.0,305.0,1.0,1.0,6062.0,2888.0
6063.0,0.981023,6.399444718327919E-10,6063.0,14.0,0.0,0.16873203902745887,1.0,305.0,1.0,1.0,6063.0,2888.0
6064.0,0.981137,6.400296443866491E-10,6064.0,14.0,0.0,0.16870426362912946,1.0,305.0,1.0,1.0,6064.0,2888.0
6065.0,0.981247,6.401118284298446E-10,6065.0,14.0,0.0,0.16867649737500548,1.0,305.0,1.0,1.0,6065.0,2888.0
6066.0,0.981359,6.401955067283709E-10,6066.0,14.0,0.0,0.16864874026057364,1.0,305.0,1.0,1.0,6066.0,2888.0
6067.0,0.981471,6.402791850268972E-10,6067.0,14.0,0.0,0.16862099228132366,1.0,305.0,1.0,1.0,6067.0,2888.0
6068.0,0.981582,6.403621161977581E-10,6068.0,14.0,0.0,0.16859325343274814,1.0,305.0,1.0,1.0,6068.0,2888.0
6069.0,0.981695,6.404465416239498E-10,6069.0,14.0,0.0,0.16856552371034275,1.0,305.0,1.0,1.0,6069.0,2888.0
6070.0,0.981805,6.405287256671453E-10,6070.0,14.0,0.0,0.16853780310960603,1.0,305.0,1.0,1.0,6070.0,2888.0
6071.0,0.98192,6.406146453486679E-10,6071.0,14.0,0.0,0.16851009162603955,1.0,305.0,1.0,1.0,6071.0,2888.0
6072.0,0.982028,6.406953351365326E-10,6072.0,14.0,0.0,0.16848238925514772,1.0,305.0,1.0,1.0,6072.0,2888.0
6073.0,0.98214,6.40779013435059E-10,6073.0,14.0,0.0,0.16845469599243804,1.0,305.0,1.0,1.0,6073.0,2888.0
6074.0,0.982252,6.408626917335853E-10,6074.0,14.0,0.0,0.1684270118334209,1.0,305.0,1.0,1.0,6074.0,2888.0
6075.0,0.982363,6.409456229044462E-10,6075.0,14.0,0.0,0.1683993367736096,1.0,305.0,1.0,1.0,6075.0,2888.0
6076.0,0.982475,6.410293012029725E-10,6076.0,14.0,0.0,0.16837167080852045,1.0,305.0,1.0,1.0,6076.0,2888.0
6077.0,0.982587,6.411129795014988E-10,6077.0,14.0,0.0,0.16834401393367268,1.0,305.0,1.0,1.0,6077.0,2888.0
6078.0,0.9827,6.411974049276905E-10,6078.0,14.0,0.0,0.16831636614458842,1.0,305.0,1.0,1.0,6078.0,2888.0
6079.0,0.982811,6.412803360985514E-10,6079.0,14.0,0.0,0.16828872743679285,1.0,305.0,1.0,1.0,6079.0,2888.0
6080.0,0.982943,6.41378956950386E-10,6080.0,14.0,0.0,0.16826109780581394,1.0,305.0,1.0,1.0,6080.0,2888.0
6081.0,0.983056,6.414633823765777E-10,6081.0,14.0,0.0,0.1682334772471827,1.0,305.0,1.0,1.0,6081.0,2888.0
6082.0,0.983166,6.415455664197732E-10,6082.0,14.0,0.0,0.168205865756433,1.0,305.0,1.0,1.0,6082.0,2888.0
6083.0,0.983278,6.416292447182995E-10,6083.0,14.0,0.0,0.16817826332910174,1.0,305.0,1.0,1.0,6083.0,2888.0
6084.0,0.98339,6.417129230168258E-10,6084.0,14.0,0.0,0.16815066996072864,1.0,305.0,1.0,1.0,6084.0,2888.0
6085.0,0.983501,6.417958541876868E-10,6085.0,14.0,0.0,0.16812308564685638,1.0,305.0,1.0,1.0,6085.0,2888.0
6086.0,0.983613,6.418795324862131E-10,6086.0,14.0,0.0,0.16809551038303056,1.0,305.0,1.0,1.0,6086.0,2888.0
6087.0,0.983724,6.41962463657074E-10,6087.0,14.0,0.0,0.16806794416479975,1.0,305.0,1.0,1.0,6087.0,2888.0
6088.0,0.983836,6.420461419556003E-10,6088.0,14.0,0.0,0.16804038698771534,1.0,305.0,1.0,1.0,6088.0,2888.0
6089.0,0.983946,6.421283259987958E-10,6089.0,14.0,0.0,0.16801283884733173,1.0,305.0,1.0,1.0,6089.0,2888.0
6090.0,0.984058,6.422120042973221E-10,6090.0,14.0,0.0,0.16798529973920615,1.0,305.0,1.0,1.0,6090.0,2888.0
6091.0,0.984174,6.422986711065101E-10,6091.0,14.0,0.0,0.1679577696588988,1.0,305.0,1.0,1.0,6091.0,2888.0
6092.0,0.984286,6.423823494050364E-10,6092.0,14.0,0.0,0.16793024860197275,1.0,305.0,1.0,1.0,6092.0,2888.0
6093.0,0.984397,6.424652805758973E-10,6093.0,14.0,0.0,0.16790273656399404,1.0,305.0,1.0,1.0,6093.0,2888.0
6094.0,0.984509,6.425489588744236E-10,6094.0,14.0,0.0,0.16787523354053152,1.0,305.0,1.0,1.0,6094.0,2888.0
6095.0,0.984622,6.426333843006153E-10,6095.0,14.0,0.0,0.16784773952715698,1.0,305.0,1.0,1.0,6095.0,2888.0
6096.0,0.984734,6.427170625991417E-10,6096.0,14.0,0.0,0.16782025451944513,1.0,305.0,1.0,1.0,6096.0,2888.0
6097.0,0.984848,6.428022351529989E-10,6097.0,14.0,0.0,0.16779277851297353,1.0,305.0,1.0,1.0,6097.0,2888.0
6098.0,0.984961,6.428866605791906E-10,6098.0,14.0,0.0,0.1677653115033227,1.0,305.0,1.0,1.0,6098.0,2888.0
6099.0,0.985072,6.429695917500515E-10,6099.0,14.0,0.0,0.16773785348607598,1.0,305.0,1.0,1.0,6099.0,2888.0
6100.0,0.985185,6.430540171762432E-10,6100.0,14.0,0.0,0.16771040445681965,1.0,305.0,1.0,1.0,6100.0,2888.0
6101.0,0.985302,6.431414311130966E-10,6101.0,14.0,0.0,0.16768296441114283,1.0,305.0,1.0,1.0,6101.0,2888.0
6102.0,0.985413,6.432243622839575E-10,6102.0,14.0,0.0,0.16765553334463756,1.0,305.0,1.0,1.0,6102.0,2888.0
6103.0,0.985528,6.433102819654801E-10,6103.0,14.0,0.0,0.16762811125289878,1.0,305.0,1.0,1.0,6103.0,2888.0
6104.0,0.985639,6.43393213136341E-10,6104.0,14.0,0.0,0.16760069813152423,1.0,305.0,1.0,1.0,6104.0,2888.0
6105.0,0.985753,6.434783856901982E-10,6105.0,14.0,0.0,0.16757329397611456,1.0,305.0,1.0,1.0,6105.0,2888.0
6106.0,0.985865,6.435620639887245E-10,6106.0,14.0,0.0,0.16754589878227338,1.0,305.0,1.0,1.0,6106.0,2888.0
6107.0,0.985975,6.436442480319201E-10,6107.0,14.0,0.0,0.16751851254560704,1.0,305.0,1.0,1.0,6107.0,2888.0
6108.0,0.986088,6.437286734581118E-10,6108.0,14.0,0.0,0.16749113526172482,1.0,305.0,1.0,1.0,6108.0,2888.0
6109.0,0.986202,6.43813846011969E-10,6109.0,14.0,0.0,0.16746376692623893,1.0,305.0,1.0,1.0,6109.0,2888.0
6110.0,0.986314,6.438975243104953E-10,6110.0,14.0,0.0,0.16743640753476433,1.0,305.0,1.0,1.0,6110.0,2888.0
6111.0,0.986429,6.439834439920179E-10,6111.0,14.0,0.0,0.1674090570829189,1.0,305.0,1.0,1.0,6111.0,2888.0
6112.0,0.986561,6.440820648438525E-10,6112.0,14.0,0.0,0.16738171556632336,1.0,305.0,1.0,1.0,6112.0,2888.0
6113.0,0.986672,6.441649960147134E-10,6113.0,14.0,0.0,0.16735438298060135,1.0,305.0,1.0,1.0,6113.0,2888.0
6114.0,0.986785,6.442494214409051E-10,6114.0,14.0,0.0,0.16732705932137926,1.0,305.0,1.0,1.0,6114.0,2888.0
6115.0,0.986895,6.443316054841006E-10,6115.0,14.0,0.0,0.16729974458428643,1.0,305.0,1.0,1.0,6115.0,2888.0
6116.0,0.987009,6.444167780379578E-10,6116.0,14.0,0.0,0.16727243876495504,1.0,305.0,1.0,1.0,6116.0,2888.0
6117.0,0.987121,6.445004563364842E-10,6117.0,14.0,0.0,0.16724514185902,1.0,305.0,1.0,1.0,6117.0,2888.0
6118.0,0.987232,6.445833875073451E-10,6118.0,14.0,0.0,0.16721785386211926,1.0,305.0,1.0,1.0,6118.0,2888.0
6119.0,0.987347,6.446693071888677E-10,6119.0,14.0,0.0,0.16719057476989346,1.0,305.0,1.0,1.0,6119.0,2888.0
6120.0,0.987459,6.44752985487394E-10,6120.0,14.0,0.0,0.16716330457798612,1.0,305.0,1.0,1.0,6120.0,2888.0
6121.0,0.987574,6.448389051689166E-10,6121.0,14.0,0.0,0.16713604328204362,1.0,305.0,1.0,1.0,6121.0,2888.0
6122.0,0.987684,6.449210892121121E-10,6122.0,14.0,0.0,0.1671087908777152,1.0,305.0,1.0,1.0,6122.0,2888.0
6123.0,0.987796,6.450047675106384E-10,6123.0,14.0,0.0,0.16708154736065287,1.0,305.0,1.0,1.0,6123.0,2888.0
6124.0,0.987909,6.450891929368301E-10,6124.0,14.0,0.0,0.1670543127265115,1.0,305.0,1.0,1.0,6124.0,2888.0
6125.0,0.988018,6.451706298523602E-10,6125.0,14.0,0.0,0.16702708697094884,1.0,305.0,1.0,1.0,6125.0,2888.0
6126.0,0.98813,6.452543081508865E-10,6126.0,14.0,0.0,0.16699987008962536,1.0,305.0,1.0,1.0,6126.0,2888.0
6127.0,0.988241,6.453372393217474E-10,6127.0,14.0,0.0,0.16697266207820446,1.0,305.0,1.0,1.0,6127.0,2888.0
6128.0,0.988351,6.45419423364943E-10,6128.0,14.0,0.0,0.16694546293235232,1.0,305.0,1.0,1.0,6128.0,2888.0
6129.0,0.988461,6.455016074081385E-10,6129.0,14.0,0.0,0.16691827264773793,1.0,305.0,1.0,1.0,6129.0,2888.0
6130.0,0.988572,6.455845385789994E-10,6130.0,14.0,0.0,0.16689109122003312,1.0,305.0,1.0,1.0,6130.0,2888.0
6131.0,0.988685,6.456689640051911E-10,6131.0,14.0,0.0,0.16686391864491254,1.0,305.0,1.0,1.0,6131.0,2888.0
6132.0,0.988794,6.457504009207212E-10,6132.0,14.0,0.0,0.1668367549180536,1.0,305.0,1.0,1.0,6132.0,2888.0
6133.0,0.988906,6.458340792192475E-10,6133.0,14.0,0.0,0.16680960003513662,1.0,305.0,1.0,1.0,6133.0,2888.0
6134.0,0.98902,6.459192517731047E-10,6134.0,14.0,0.0,0.16678245399184463,1.0,305.0,1.0,1.0,6134.0,2888.0
6135.0,0.989137,6.460066657099581E-10,6135.0,14.0,0.0,0.16675531678386354,1.0,305.0,1.0,1.0,6135.0,2888.0
6136.0,0.989249,6.460903440084844E-10,6136.0,14.0,0.0,0.166728188406882,1.0,305.0,1.0,1.0,6136.0,2888.0
6137.0,0.989361,6.461740223070107E-10,6137.0,14.0,0.0,0.16670106885659153,1.0,305.0,1.0,1.0,6137.0,2888.0
6138.0,0.989474,6.462584477332024E-10,6138.0,14.0,0.0,0.1666739581286864,1.0,305.0,1.0,1.0,6138.0,2888.0
6139.0,0.989589,6.46344367414725E-10,6139.0,14.0,0.0,0.1666468562188637,1.0,305.0,1.0,1.0,6139.0,2888.0
6140.0,0.989702,6.464287928409168E-10,6140.0,14.0,0.0,0.1666197631228233,1.0,305.0,1.0,1.0,6140.0,2888.0
6141.0,0.98982,6.465169539054356E-10,6141.0,14.0,0.0,0.1665926788362679,1.0,305.0,1.0,1.0,6141.0,2888.0
6142.0,0.989931,6.465998850762965E-10,6142.0,14.0,0.0,0.16656560335490295,1.0,305.0,1.0,1.0,6142.0,2888.0
6143.0,0.990042,6.466828162471574E-10,6143.0,14.0,0.0,0.1665385366744367,1.0,305.0,1.0,1.0,6143.0,2888.0
6144.0,0.990174,6.46781437098992E-10,6144.0,14.0,0.0,0.1665114787905802,1.0,305.0,1.0,1.0,6144.0,2888.0
6145.0,0.990288,6.468666096528492E-10,6145.0,14.0,0.0,0.16648442969904728,1.0,305.0,1.0,1.0,6145.0,2888.0
6146.0,0.990399,6.469495408237101E-10,6146.0,14.0,0.0,0.16645738939555454,1.0,305.0,1.0,1.0,6146.0,2888.0
6147.0,0.990512,6.470339662499018E-10,6147.0,14.0,0.0,0.16643035787582136,1.0,305.0,1.0,1.0,6147.0,2888.0
6148.0,0.990628,6.471206330590898E-10,6148.0,14.0,0.0,0.16640333513556993,1.0,305.0,1.0,1.0,6148.0,2888.0
6149.0,0.990739,6.472035642299507E-10,6149.0,14.0,0.0,0.1663763211705252,1.0,305.0,1.0,1.0,6149.0,2888.0
6150.0,0.990853,6.47288736783808E-10,6150.0,14.0,0.0,0.16634931597641484,1.0,305.0,1.0,1.0,6150.0,2888.0
6151.0,0.990973,6.473783921036576E-10,6151.0,14.0,0.0,0.16632231954896934,1.0,305.0,1.0,1.0,6151.0,2888.0
6152.0,0.991227,6.475681625306727E-10,6152.0,14.0,0.0,0.166295331883922,1.0,305.0,1.0,1.0,6152.0,2888.0
6153.0,0.991637,6.478744848734923E-10,6153.0,14.0,0.0,0.16626835297700882,1.0,305.0,1.0,1.0,6153.0,2888.0
6154.0,0.991963,6.481180484924172E-10,6154.0,14.0,0.0,0.16624138282396858,1.0,305.0,1.0,1.0,6154.0,2888.0
6155.0,0.992271,6.483481638133647E-10,6155.0,14.0,0.0,0.1662144214205428,1.0,305.0,1.0,1.0,6155.0,2888.0
6156.0,0.99249,6.485117847720903E-10,6156.0,14.0,0.0,0.1661874687624758,1.0,305.0,1.0,1.0,6156.0,2888.0
6157.0,0.992619,6.486081642409287E-10,6157.0,14.0,0.0,0.16616052484551472,1.0,305.0,1.0,1.0,6157.0,2888.0
6158.0,0.992738,6.486970724331129E-10,6158.0,14.0,0.0,0.16613358966540928,1.0,305.0,1.0,1.0,6158.0,2888.0
6159.0,0.992853,6.487829921146355E-10,6159.0,14.0,0.0,0.1661066632179121,1.0,305.0,1.0,1.0,6159.0,2888.0
6160.0,0.992969,6.488696589238235E-10,6160.0,14.0,0.0,0.1660797454987785,1.0,305.0,1.0,1.0,6160.0,2888.0
6161.0,0.993088,6.489585671160077E-10,6161.0,14.0,0.0,0.1660528365037665,1.0,305.0,1.0,1.0,6161.0,2888.0
6162.0,0.993204,6.490452339251958E-10,6162.0,14.0,0.0,0.166025936228637,1.0,305.0,1.0,1.0,6162.0,2888.0
6163.0,0.993318,6.49130406479053E-10,6163.0,14.0,0.0,0.16599904466915352,1.0,305.0,1.0,1.0,6163.0,2888.0
6164.0,0.993432,6.492155790329102E-10,6164.0,14.0,0.0,0.16597216182108238,1.0,305.0,1.0,1.0,6164.0,2888.0
6165.0,0.993546,6.493007515867674E-10,6165.0,14.0,0.0,0.1659452876801926,1.0,305.0,1.0,1.0,6165.0,2888.0
6166.0,0.993659,6.493851770129591E-10,6166.0,14.0,0.0,0.16591842224225598,1.0,305.0,1.0,1.0,6166.0,2888.0
6167.0,0.993772,6.494696024391508E-10,6167.0,14.0,0.0,0.16589156550304704,1.0,305.0,1.0,1.0,6167.0,2888.0
6168.0,0.993886,6.49554774993008E-10,6168.0,14.0,0.0,0.165864717458343,1.0,305.0,1.0,1.0,6168.0,2888.0
6169.0,0.994,6.496399475468652E-10,6169.0,14.0,0.0,0.1658378781039239,1.0,305.0,1.0,1.0,6169.0,2888.0
6170.0,0.994113,6.497243729730569E-10,6170.0,14.0,0.0,0.16581104743557237,1.0,305.0,1.0,1.0,6170.0,2888.0
6171.0,0.994227,6.498095455269141E-10,6171.0,14.0,0.0,0.16578422544907395,1.0,305.0,1.0,1.0,6171.0,2888.0
6172.0,0.994338,6.498924766977751E-10,6172.0,14.0,0.0,0.1657574121402167,1.0,305.0,1.0,1.0,6172.0,2888.0
6173.0,0.994451,6.499769021239668E-10,6173.0,14.0,0.0,0.16573060750479157,1.0,305.0,1.0,1.0,6173.0,2888.0
6174.0,0.994563,6.500605804224931E-10,6174.0,14.0,0.0,0.16570381153859212,1.0,305.0,1.0,1.0,6174.0,2888.0
