learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5867.0,0.945268,2.2106552289591664E-10,5867.0,0.0,0.0,0.6698483040736322,1.0,0.0,0.0,1.0,5867.0,904.0
5868.0,0.945516,2.2112352152665224E-10,5868.0,0.0,0.0,0.669904567143831,1.0,0.0,0.0,1.0,5868.0,904.0
5869.0,0.94576,2.211805846956018E-10,5869.0,0.0,0.0,0.6699608110410632,1.0,0.0,0.0,1.0,5869.0,904.0
5870.0,0.946026,2.2124279290437467E-10,5870.0,0.0,0.0,0.6700170357751277,1.0,0.0,0.0,1.0,5870.0,904.0
5871.0,0.94631,2.213092106911848E-10,5871.0,0.0,0.0,0.6700732413558167,1.0,0.0,0.0,1.0,5871.0,904.0
5872.0,0.946567,2.2136931411093905E-10,5872.0,0.0,0.0,0.6701294277929155,1.0,0.0,0.0,1.0,5872.0,904.0
5873.0,0.946808,2.2142567568354904E-10,5873.0,0.0,0.0,0.670185595096203,1.0,0.0,0.0,1.0,5873.0,904.0
5874.0,0.947045,2.21481101794373E-10,5874.0,0.0,0.0,0.6702417432754512,1.0,0.0,0.0,1.0,5874.0,904.0
5875.0,0.947292,2.215388665596621E-10,5875.0,0.0,0.0,0.6702978723404255,1.0,0.0,0.0,1.0,5875.0,904.0
5876.0,0.947646,2.2162165492772826E-10,5876.0,0.0,0.0,0.6703539823008849,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.947918,2.2168526632918023E-10,5877.0,0.0,0.0,0.6704100731665816,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.948177,2.217458374798275E-10,5878.0,0.0,0.0,0.670466144947261,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.94831,2.2177694158421393E-10,5879.0,0.0,0.0,0.670522197652662,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.948427,2.2180430384145613E-10,5880.0,0.0,0.0,0.670578231292517,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.948536,2.2182979517512622E-10,5881.0,0.0,0.0,0.6706342458765516,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.94864,2.2185411718156375E-10,5882.0,0.0,0.0,0.6706902414144849,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.94875,2.2187984238068034E-10,5883.0,0.0,0.0,0.6707462179160293,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.94886,2.2190556757979694E-10,5884.0,0.0,0.0,0.6708021753908906,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.948972,2.2193176050980657E-10,5885.0,0.0,0.0,0.670858113848768,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.949084,2.219579534398162E-10,5886.0,0.0,0.0,0.6709140332993544,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.949181,2.2198063838812812E-10,5887.0,0.0,0.0,0.6709699337523356,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.949287,2.2200542812545865E-10,5888.0,0.0,0.0,0.6710258152173914,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.949389,2.2202928240100314E-10,5889.0,0.0,0.0,0.6710816777041942,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.949483,2.220512657529755E-10,5890.0,0.0,0.0,0.6711375212224109,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.949579,2.220737168358409E-10,5891.0,0.0,0.0,0.6711933457817009,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.949674,2.220959340532598E-10,5892.0,0.0,0.0,0.6712491513917176,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.949777,2.2212002219425078E-10,5893.0,0.0,0.0,0.6713049380621076,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.949879,2.2214387646979527E-10,5894.0,0.0,0.0,0.6713607058025111,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.949981,2.2216773074533977E-10,5895.0,0.0,0.0,0.6714164546225615,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.950075,2.2218971409731213E-10,5896.0,0.0,0.0,0.6714721845318861,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.950164,2.2221052812205192E-10,5897.0,0.0,0.0,0.6715278955401052,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.950261,2.2223321307036384E-10,5898.0,0.0,0.0,0.6715835876568328,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.950362,2.222568334804618E-10,5899.0,0.0,0.0,0.6716392608916766,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.950465,2.222809216214528E-10,5900.0,0.0,0.0,0.6716949152542373,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.950563,2.2230384043521122E-10,5901.0,0.0,0.0,0.6717505507541095,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.950656,2.2232558992173708E-10,5902.0,0.0,0.0,0.6718061674008811,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.950749,2.2234733940826294E-10,5903.0,0.0,0.0,0.6718617652041335,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.950848,2.2237049208746786E-10,5904.0,0.0,0.0,0.6719173441734417,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.950945,2.2239317703577979E-10,5905.0,0.0,0.0,0.6719729043183743,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.951042,2.224158619840917E-10,5906.0,0.0,0.0,0.6720284456484931,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.951136,2.2243784533606407E-10,5907.0,0.0,0.0,0.6720839681733537,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.951227,2.224591270916969E-10,5908.0,0.0,0.0,0.6721394719025051,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.95132,2.2248087657822275E-10,5909.0,0.0,0.0,0.6721949568454899,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.951425,2.2250543245010678E-10,5910.0,0.0,0.0,0.6722504230118443,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.951527,2.2252928672565127E-10,5911.0,0.0,0.0,0.6723058704110979,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.95162,2.2255103621217713E-10,5912.0,0.0,0.0,0.672361299052774,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.951711,2.2257231796780995E-10,5913.0,0.0,0.0,0.6724167089463893,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.951801,2.2259336585799627E-10,5914.0,0.0,0.0,0.6724721001014542,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.951899,2.226162846717547E-10,5915.0,0.0,0.0,0.6725274725274726,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.95205,2.226515983541784E-10,5916.0,0.0,0.0,0.6725828262339418,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.952217,2.2269065388374634E-10,5917.0,0.0,0.0,0.6726381612303532,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.952349,2.2272152412268627E-10,5918.0,0.0,0.0,0.6726934775261912,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.952473,2.2275052343805407E-10,5919.0,0.0,0.0,0.6727487751309342,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.952584,2.227764825026172E-10,5920.0,0.0,0.0,0.6728040540540541,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.952702,2.2280407862530593E-10,5921.0,0.0,0.0,0.672859314305016,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.953093,2.2289552001489313E-10,5922.0,0.0,0.0,0.6729145558932793,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.953245,2.2293106756276334E-10,5923.0,0.0,0.0,0.6729697788282964,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.953358,2.2295749435821947E-10,5924.0,0.0,0.0,0.6730249831195139,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.953469,2.229834534227826E-10,5925.0,0.0,0.0,0.6730801687763713,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.953583,2.2301011408368526E-10,5926.0,0.0,0.0,0.6731353358083024,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.953685,2.2303396835922975E-10,5927.0,0.0,0.0,0.6731904842247343,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.95379,2.2305852423111378E-10,5928.0,0.0,0.0,0.6732456140350878,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.953896,2.230833139684443E-10,5929.0,0.0,0.0,0.6733007252487772,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.95402,2.231123132838121E-10,5930.0,0.0,0.0,0.6733558178752108,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.954172,2.2314786083168232E-10,5931.0,0.0,0.0,0.6734108919237902,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.954297,2.2317709401249665E-10,5932.0,0.0,0.0,0.673465947403911,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.954395,2.2320001282625507E-10,5933.0,0.0,0.0,0.6735209843249621,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.954493,2.232229316400135E-10,5934.0,0.0,0.0,0.6735760026963262,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.954597,2.2324725364645102E-10,5935.0,0.0,0.0,0.67363100252738,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.954691,2.2326923699842338E-10,5936.0,0.0,0.0,0.6736859838274932,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.954784,2.2329098648494924E-10,5937.0,0.0,0.0,0.67374094660603,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.954901,2.2331834874219144E-10,5938.0,0.0,0.0,0.6737958908723476,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.954996,2.2334056595961033E-10,5939.0,0.0,0.0,0.6738508166357973,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.955107,2.2336652502417345E-10,5940.0,0.0,0.0,0.6739057239057239,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.955227,2.233945888777552E-10,5941.0,0.0,0.0,0.6739606126914661,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.95534,2.2342101567321132E-10,5942.0,0.0,0.0,0.6740154830023561,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.955435,2.234432328906302E-10,5943.0,0.0,0.0,0.67407033484772,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.955528,2.2346498237715607E-10,5944.0,0.0,0.0,0.6741251682368775,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.95562,2.234864979982354E-10,5945.0,0.0,0.0,0.6741799831791422,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.955713,2.2350824748476125E-10,5946.0,0.0,0.0,0.6742347796838211,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.955811,2.2353116629851968E-10,5947.0,0.0,0.0,0.6742895577602153,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.955902,2.235524480541525E-10,5948.0,0.0,0.0,0.6743443174176194,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.955991,2.235732620788923E-10,5949.0,0.0,0.0,0.6743990586653219,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.956085,2.2359524543086465E-10,5950.0,0.0,0.0,0.674453781512605,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.956183,2.2361816424462308E-10,5951.0,0.0,0.0,0.6745084859687448,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.956271,2.2363874440391637E-10,5952.0,0.0,0.0,0.6745631720430108,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.956362,2.236600261595492E-10,5953.0,0.0,0.0,0.6746178397446666,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.956454,2.2368154178062852E-10,5954.0,0.0,0.0,0.6746724890829694,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.956545,2.2370282353626134E-10,5955.0,0.0,0.0,0.6747271200671704,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.956636,2.2372410529189417E-10,5956.0,0.0,0.0,0.6747817327065144,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.95673,2.2374608864386653E-10,5957.0,0.0,0.0,0.6748363270102401,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.95683,2.2376947518851798E-10,5958.0,0.0,0.0,0.6748909029875797,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.956929,2.2379262786772291E-10,5959.0,0.0,0.0,0.6749454606477597,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.957026,2.2381531281603484E-10,5960.0,0.0,0.0,0.675,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.957121,2.2383753003345373E-10,5961.0,0.0,0.0,0.6750545210535145,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.957211,2.2385857792364005E-10,5962.0,0.0,0.0,0.6751090238175109,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.957307,2.2388102900650544E-10,5963.0,0.0,0.0,0.6751635083011907,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.957398,2.2390231076213826E-10,5964.0,0.0,0.0,0.6752179745137492,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.957488,2.2392335865232458E-10,5965.0,0.0,0.0,0.6752724224643756,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.957581,2.2394510813885044E-10,5966.0,0.0,0.0,0.6753268521622527,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.957675,2.239670914908228E-10,5967.0,0.0,0.0,0.6753812636165577,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.957769,2.2398907484279516E-10,5968.0,0.0,0.0,0.6754356568364611,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.957866,2.2401175979110708E-10,5969.0,0.0,0.0,0.6754900318311275,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.957961,2.2403397700852597E-10,5970.0,0.0,0.0,0.6755443886097152,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.958061,2.2405736355317743E-10,5971.0,0.0,0.0,0.6755987271813767,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.958151,2.2407841144336375E-10,5972.0,0.0,0.0,0.6756530475552579,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.958242,2.2409969319899658E-10,5973.0,0.0,0.0,0.675707349740499,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.95861,2.2418575568331394E-10,5974.0,0.0,0.0,0.6757616337462337,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.959058,2.2429052740335246E-10,5975.0,0.0,0.0,0.6758158995815899,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.959416,2.2437425123320465E-10,5976.0,0.0,0.0,0.6758701472556894,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.959726,2.2444674952162417E-10,5977.0,0.0,0.0,0.6759243767776476,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.96002,2.2451550596289944E-10,5978.0,0.0,0.0,0.6759785881565741,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.960689,2.2467196194661769E-10,5979.0,0.0,0.0,0.6760327814015722,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.961083,2.2476410493254442E-10,5980.0,0.0,0.0,0.6760869565217391,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.961432,2.24845723973378E-10,5981.0,0.0,0.0,0.6761411135261662,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.961726,2.249144804146533E-10,5982.0,0.0,0.0,0.6761952524239385,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.962025,2.2498440618316113E-10,5983.0,0.0,0.0,0.676249373224135,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.962312,2.250515255663108E-10,5984.0,0.0,0.0,0.6763034759358288,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.962565,2.2511069352427898E-10,5985.0,0.0,0.0,0.6763575605680869,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.962817,2.2516962761680065E-10,5986.0,0.0,0.0,0.6764116271299699,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.963059,2.2522622305485718E-10,5987.0,0.0,0.0,0.6764656756305328,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.963326,2.2528866512907655E-10,5988.0,0.0,0.0,0.6765197060788243,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.963718,2.2538034038411025E-10,5989.0,0.0,0.0,0.6765737184838871,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.96401,2.254486290944925E-10,5990.0,0.0,0.0,0.676627712854758,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.964291,2.2551434528496307E-10,5991.0,0.0,0.0,0.6766816892004673,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.964572,2.2558006147543365E-10,5992.0,0.0,0.0,0.67673564753004,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.964818,2.2563759237527622E-10,5993.0,0.0,0.0,0.6767895878524945,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.965067,2.2569582487145835E-10,5994.0,0.0,0.0,0.6768435101768435,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.965305,2.257514848477288E-10,5995.0,0.0,0.0,0.6768974145120934,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.965551,2.2580901574757138E-10,5996.0,0.0,0.0,0.6769513008672449,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.96579,2.2586490958928835E-10,5997.0,0.0,0.0,0.6770051692512923,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.966031,2.2592127116189835E-10,5998.0,0.0,0.0,0.6770590196732245,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.966273,2.2597786659995487E-10,5999.0,0.0,0.0,0.6771128521420237,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.966531,2.2603820388515564E-10,6000.0,0.0,0.0,0.6771666666666667,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.966785,2.2609760570857034E-10,6001.0,0.0,0.0,0.677220463256124,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.967014,2.2615116089582217E-10,6002.0,0.0,0.0,0.6772742419193603,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.967247,2.2620565154486006E-10,6003.0,0.0,0.0,0.677328002665334,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.967496,2.262638840410422E-10,6004.0,0.0,0.0,0.677381745502998,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.967745,2.2632211653722432E-10,6005.0,0.0,0.0,0.6774354704412989,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.967991,2.263796474370669E-10,6006.0,0.0,0.0,0.6774891774891775,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.968253,2.264409201840537E-10,6007.0,0.0,0.0,0.6775428666555685,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.968499,2.2649845108389626E-10,6008.0,0.0,0.0,0.6775965379494008,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.968623,2.2652745039926406E-10,6009.0,0.0,0.0,0.6776501913795973,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.968733,2.2655317559838066E-10,6010.0,0.0,0.0,0.6777038269550749,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.968846,2.265796023938368E-10,6011.0,0.0,0.0,0.6777574446847446,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.96895,2.2660392440027432E-10,6012.0,0.0,0.0,0.6778110445775116,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.969048,2.2662684321403274E-10,6013.0,0.0,0.0,0.6778646266422751,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.969141,2.266485927005586E-10,6014.0,0.0,0.0,0.6779181908879282,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.969236,2.266708099179775E-10,6015.0,0.0,0.0,0.6779717373233582,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.969341,2.2669536578986152E-10,6016.0,0.0,0.0,0.6780252659574468,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.969436,2.267175830072804E-10,6017.0,0.0,0.0,0.6780787767990692,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.969527,2.2673886476291323E-10,6018.0,0.0,0.0,0.6781322698570954,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.969625,2.2676178357667165E-10,6019.0,0.0,0.0,0.6781857451403888,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.969732,2.2678680717944872E-10,6020.0,0.0,0.0,0.6782392026578073,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.969849,2.2681416943669091E-10,6021.0,0.0,0.0,0.678292642418203,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.969941,2.2683568505777024E-10,6022.0,0.0,0.0,0.6783460644304218,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.970036,2.2685790227518913E-10,6023.0,0.0,0.0,0.678399468703304,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.970135,2.2688105495439406E-10,6024.0,0.0,0.0,0.6784528552456839,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.970227,2.269025705754734E-10,6025.0,0.0,0.0,0.67850622406639,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.970318,2.269238523311062E-10,6026.0,0.0,0.0,0.6785595751742449,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.970412,2.2694583568307857E-10,6027.0,0.0,0.0,0.6786129085780653,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.970511,2.269689883622835E-10,6028.0,0.0,0.0,0.6786662242866622,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.970604,2.2699073784880936E-10,6029.0,0.0,0.0,0.6787195223088406,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,0.970696,2.2701225346988869E-10,6030.0,0.0,0.0,0.6787728026533997,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,0.970789,2.2703400295641454E-10,6031.0,0.0,0.0,0.6788260653291328,1.0,0.0,0.0,1.0,6031.0,904.0
6032.0,0.970884,2.2705622017383343E-10,6032.0,0.0,0.0,0.6788793103448276,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,0.970984,2.270796067184849E-10,6033.0,0.0,0.0,0.6789325377092658,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,0.97109,2.2710439645581542E-10,6034.0,0.0,0.0,0.6789857474312231,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,0.971189,2.2712754913502035E-10,6035.0,0.0,0.0,0.6790389395194698,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,0.971282,2.271492986215462E-10,6036.0,0.0,0.0,0.67909211398277,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,0.971372,2.2717034651173253E-10,6037.0,0.0,0.0,0.6791452708298824,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,0.971464,2.2719186213281186E-10,6038.0,0.0,0.0,0.6791984100695595,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,0.971564,2.2721524867746331E-10,6039.0,0.0,0.0,0.6792515317105481,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,0.971661,2.2723793362577524E-10,6040.0,0.0,0.0,0.6793046357615894,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,0.971757,2.2726038470864063E-10,6041.0,0.0,0.0,0.6793577222314187,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,0.972166,2.2735603567626507E-10,6042.0,0.0,0.0,0.6794107911287653,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,0.972531,2.2744139656424287E-10,6043.0,0.0,0.0,0.6794638424623531,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,0.972828,2.2751085460185769E-10,6044.0,0.0,0.0,0.6795168762409001,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,0.973105,2.2757563533054222E-10,6045.0,0.0,0.0,0.6795698924731183,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,0.973508,2.276698831054876E-10,6046.0,0.0,0.0,0.6796228911677142,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,0.973862,2.2775267147355375E-10,6047.0,0.0,0.0,0.6796758723333884,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,0.974532,2.279093613227185E-10,6048.0,0.0,0.0,0.6797288359788359,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,0.974993,2.2801717329356172E-10,6049.0,0.0,0.0,0.6797817821127459,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,0.975306,2.2809037317832077E-10,6050.0,0.0,0.0,0.6798347107438016,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,0.975596,2.2815819415780998E-10,6051.0,0.0,0.0,0.6798876218806809,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,0.975875,2.2822344261738755E-10,6052.0,0.0,0.0,0.6799405155320555,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,0.976153,2.282884572115186E-10,6053.0,0.0,0.0,0.6799933917065918,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,0.976431,2.2835347180564963E-10,6054.0,0.0,0.0,0.6800462504129501,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,0.97668,2.2841170430183176E-10,6055.0,0.0,0.0,0.6800990916597853,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,0.977005,2.2848771057194898E-10,6056.0,0.0,0.0,0.6801519154557464,1.0,0.0,0.0,1.0,6056.0,904.0
6057.0,0.977281,2.28552257435187E-10,6057.0,0.0,0.0,0.6802047218094767,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,0.977537,2.2861212698949472E-10,6058.0,0.0,0.0,0.6802575107296137,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,0.977787,2.2867059335112336E-10,6059.0,0.0,0.0,0.6803102822247896,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,0.978038,2.2872929357819852E-10,6060.0,0.0,0.0,0.6803630363036304,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,0.978282,2.2878635674714808E-10,6061.0,0.0,0.0,0.6804157729747566,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,0.9785,2.2883733941448824E-10,6062.0,0.0,0.0,0.6804684922467832,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,0.978614,2.288640000753909E-10,6063.0,0.0,0.0,0.6805211941283194,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,0.978716,2.288878543509354E-10,6064.0,0.0,0.0,0.6805738786279684,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,0.978817,2.2891147476103336E-10,6065.0,0.0,0.0,0.6806265457543281,1.0,0.0,0.0,1.0,6065.0,904.0
6066.0,0.978913,2.2893392584389875E-10,6066.0,0.0,0.0,0.6806791955159908,1.0,0.0,0.0,1.0,6066.0,904.0
6067.0,0.979011,2.2895684465765717E-10,6067.0,0.0,0.0,0.6807318279215427,1.0,0.0,0.0,1.0,6067.0,904.0
6068.0,0.979107,2.2897929574052257E-10,6068.0,0.0,0.0,0.680784442979565,1.0,0.0,0.0,1.0,6068.0,904.0
