learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5820.0,2.650697,1.95846547062198E-9,5820.0,2.0,1.0,0.1622542334914567,1.0,443.0,1.0,1.0,5820.0,2856.0
5821.0,2.650917,1.958628017455336E-9,5821.0,2.0,1.0,0.16222635954651743,1.0,443.0,1.0,1.0,5821.0,2856.0
5822.0,2.651154,1.9588031247258153E-9,5822.0,2.0,1.0,0.1621984951769629,1.0,443.0,1.0,1.0,5822.0,2856.0
5823.0,2.651478,1.9590425118803946E-9,5823.0,2.0,1.0,0.16217064037785986,1.0,443.0,1.0,1.0,5823.0,2856.0
5824.0,2.652027,1.9594481401145425E-9,5824.0,2.0,1.0,0.16214279514427848,1.0,443.0,1.0,1.0,5824.0,2856.0
5825.0,2.652404,1.9597266862789757E-9,5825.0,2.0,1.0,0.16211495947129234,1.0,443.0,1.0,1.0,5825.0,2856.0
5826.0,2.652664,1.959918787082033E-9,5826.0,2.0,1.0,0.16208713335397837,1.0,443.0,1.0,1.0,5826.0,2856.0
5827.0,2.652898,1.9600916778047847E-9,5827.0,2.0,1.0,0.16205931678741683,1.0,443.0,1.0,1.0,5827.0,2856.0
5828.0,2.653471,1.9605150384207534E-9,5828.0,2.0,1.0,0.16203150976669148,1.0,443.0,1.0,1.0,5828.0,2856.0
5829.0,2.654043,1.9609376601874796E-9,5829.0,2.0,1.0,0.16200371228688934,1.0,443.0,1.0,1.0,5829.0,2856.0
5830.0,2.654718,1.961436383426186E-9,5830.0,2.0,1.0,0.16197592434310085,1.0,443.0,1.0,1.0,5830.0,2856.0
5831.0,2.655336,1.9618929922580687E-9,5831.0,2.0,1.0,0.1619481459304198,1.0,443.0,1.0,1.0,5831.0,2856.0
5832.0,2.655604,1.9620910038550663E-9,5832.0,2.0,1.0,0.1619203770439434,1.0,443.0,1.0,1.0,5832.0,2856.0
5833.0,2.655832,1.9622594614823625E-9,5833.0,2.0,1.0,0.16189261767877214,1.0,443.0,1.0,1.0,5833.0,2856.0
5834.0,2.656058,1.962426441411174E-9,5834.0,2.0,1.0,0.16186486783000995,1.0,443.0,1.0,1.0,5834.0,2856.0
5835.0,2.656306,1.962609676023321E-9,5835.0,2.0,1.0,0.161837127492764,1.0,443.0,1.0,1.0,5835.0,2856.0
5836.0,2.656532,1.9627766559521322E-9,5836.0,2.0,1.0,0.16180939666214494,1.0,443.0,1.0,1.0,5836.0,2856.0
5837.0,2.656747,1.962935508539276E-9,5837.0,2.0,1.0,0.16178167533326673,1.0,443.0,1.0,1.0,5837.0,2856.0
5838.0,2.65697,1.9631002719203595E-9,5838.0,2.0,1.0,0.16175396350124666,1.0,443.0,1.0,1.0,5838.0,2856.0
5839.0,2.657185,1.963259124507503E-9,5839.0,2.0,1.0,0.16172626116120534,1.0,443.0,1.0,1.0,5839.0,2856.0
5840.0,2.657405,1.9634216713408594E-9,5840.0,2.0,1.0,0.16169856830826676,1.0,443.0,1.0,1.0,5840.0,2856.0
5841.0,2.657624,1.9635834793249732E-9,5841.0,2.0,1.0,0.1616708849375583,1.0,443.0,1.0,1.0,5841.0,2856.0
5842.0,2.657841,1.9637438096106017E-9,5842.0,2.0,1.0,0.16164321104421053,1.0,443.0,1.0,1.0,5842.0,2856.0
5843.0,2.658048,1.963896751403805E-9,5843.0,2.0,1.0,0.1616155466233575,1.0,443.0,1.0,1.0,5843.0,2856.0
5844.0,2.658259,1.9640526485939783E-9,5844.0,2.0,1.0,0.16158789167013654,1.0,443.0,1.0,1.0,5844.0,2856.0
5845.0,2.658502,1.9642321889599126E-9,5845.0,2.0,1.0,0.16156024617968828,1.0,443.0,1.0,1.0,5845.0,2856.0
5846.0,2.658732,1.964402124285694E-9,5846.0,2.0,1.0,0.16153261014715667,1.0,443.0,1.0,1.0,5846.0,2856.0
5847.0,2.658945,1.964559499174353E-9,5847.0,2.0,1.0,0.16150498356768905,1.0,443.0,1.0,1.0,5847.0,2856.0
5848.0,2.659158,1.9647168740630116E-9,5848.0,2.0,1.0,0.16147736643643604,1.0,443.0,1.0,1.0,5848.0,2856.0
5849.0,2.659373,1.9648757266501552E-9,5849.0,2.0,1.0,0.16144975874855155,1.0,443.0,1.0,1.0,5849.0,2856.0
5850.0,2.659585,1.965032362689571E-9,5850.0,2.0,1.0,0.1614221604991928,1.0,443.0,1.0,1.0,5850.0,2856.0
5851.0,2.659801,1.965191954125957E-9,5851.0,2.0,1.0,0.16139457168352042,1.0,443.0,1.0,1.0,5851.0,2856.0
5852.0,2.660011,1.965347112466888E-9,5852.0,2.0,1.0,0.1613669922966982,1.0,443.0,1.0,1.0,5852.0,2856.0
5853.0,2.660235,1.9655126146972146E-9,5853.0,2.0,1.0,0.16133942233389337,1.0,443.0,1.0,1.0,5853.0,2856.0
5854.0,2.660445,1.9656677730381456E-9,5854.0,2.0,1.0,0.16131186179027637,1.0,443.0,1.0,1.0,5854.0,2856.0
5855.0,2.660656,1.965823670228319E-9,5855.0,2.0,1.0,0.161284310661021,1.0,443.0,1.0,1.0,5855.0,2856.0
5856.0,2.660867,1.9659795674184924E-9,5856.0,2.0,1.0,0.1612567689413043,1.0,443.0,1.0,1.0,5856.0,2856.0
5857.0,2.661083,1.9661391588548784E-9,5857.0,2.0,1.0,0.16122923662630664,1.0,443.0,1.0,1.0,5857.0,2856.0
5858.0,2.661295,1.9662957948942943E-9,5858.0,2.0,1.0,0.16120171371121167,1.0,443.0,1.0,1.0,5858.0,2856.0
5859.0,2.661505,1.9664509532352252E-9,5859.0,2.0,1.0,0.16117420019120635,1.0,443.0,1.0,1.0,5859.0,2856.0
5860.0,2.661719,1.9666090669731264E-9,5860.0,2.0,1.0,0.16114669606148088,1.0,443.0,1.0,1.0,5860.0,2856.0
5861.0,2.661937,1.9667701361079974E-9,5861.0,2.0,1.0,0.1611192013172288,1.0,443.0,1.0,1.0,5861.0,2856.0
5862.0,2.662163,1.9669371160368088E-9,5862.0,2.0,1.0,0.16109171595364688,1.0,443.0,1.0,1.0,5862.0,2856.0
5863.0,2.662387,1.9671026182671352E-9,5863.0,2.0,1.0,0.1610642399659352,1.0,443.0,1.0,1.0,5863.0,2856.0
5864.0,2.662605,1.9672636874020062E-9,5864.0,2.0,1.0,0.16103677334929706,1.0,443.0,1.0,1.0,5864.0,2856.0
5865.0,2.662818,1.967421062290665E-9,5865.0,2.0,1.0,0.16100931609893912,1.0,443.0,1.0,1.0,5865.0,2856.0
5866.0,2.663041,1.9675858256717486E-9,5866.0,2.0,1.0,0.16098186821007124,1.0,443.0,1.0,1.0,5866.0,2856.0
5867.0,2.663256,1.967744678258892E-9,5867.0,2.0,1.0,0.1609544296779066,1.0,443.0,1.0,1.0,5867.0,2856.0
5868.0,2.663464,1.9678983589013382E-9,5868.0,2.0,1.0,0.16092700049766154,1.0,443.0,1.0,1.0,5868.0,2856.0
5869.0,2.66376,1.9681170582771265E-9,5869.0,2.0,1.0,0.16089958066455579,1.0,443.0,1.0,1.0,5869.0,2856.0
5870.0,2.664055,1.9683350188036722E-9,5870.0,2.0,1.0,0.16087217017381225,1.0,443.0,1.0,1.0,5870.0,2856.0
5871.0,2.664475,1.968645335485534E-9,5871.0,2.0,1.0,0.1608447690206571,1.0,443.0,1.0,1.0,5871.0,2856.0
5872.0,2.664743,1.9688433470825317E-9,5872.0,2.0,1.0,0.16081737720031983,1.0,443.0,1.0,1.0,5872.0,2856.0
5873.0,2.665609,1.9694831905265613E-9,5873.0,2.0,1.0,0.160789994708033,1.0,443.0,1.0,1.0,5873.0,2856.0
5874.0,2.666042,1.969803112248576E-9,5874.0,2.0,1.0,0.16076262153903267,1.0,443.0,1.0,1.0,5874.0,2856.0
5875.0,2.666478,1.9701252505183182E-9,5875.0,2.0,1.0,0.16073525768855795,1.0,443.0,1.0,1.0,5875.0,2856.0
5876.0,2.666942,1.9704680765668512E-9,5876.0,2.0,1.0,0.16070790315185124,1.0,443.0,1.0,1.0,5876.0,2856.0
5877.0,2.667639,1.9709830544888936E-9,5877.0,2.0,1.0,0.16068055792415822,1.0,443.0,1.0,1.0,5877.0,2856.0
5878.0,2.668544,1.9716517130533816E-9,5878.0,2.0,1.0,0.1606532220007278,1.0,443.0,1.0,1.0,5878.0,2856.0
5879.0,2.669367,1.9722597859799825E-9,5879.0,2.0,1.0,0.16062589537681204,1.0,443.0,1.0,1.0,5879.0,2856.0
5880.0,2.670029,1.9727489041785363E-9,5880.0,2.0,1.0,0.1605985780476663,1.0,443.0,1.0,1.0,5880.0,2856.0
5881.0,2.670425,1.9730414884785773E-9,5881.0,2.0,1.0,0.1605712700085492,1.0,443.0,1.0,1.0,5881.0,2856.0
5882.0,2.67077,1.9732963914672497E-9,5882.0,2.0,1.0,0.16054397125472253,1.0,443.0,1.0,1.0,5882.0,2856.0
5883.0,2.671131,1.9735631160438025E-9,5883.0,2.0,1.0,0.1605166817814513,1.0,443.0,1.0,1.0,5883.0,2856.0
5884.0,2.671548,1.9738712161779367E-9,5884.0,2.0,1.0,0.16048940158400374,1.0,443.0,1.0,1.0,5884.0,2856.0
5885.0,2.671911,1.9741394184529744E-9,5885.0,2.0,1.0,0.1604621306576513,1.0,443.0,1.0,1.0,5885.0,2856.0
5886.0,2.67227,1.974404665331042E-9,5886.0,2.0,1.0,0.1604348689976687,1.0,443.0,1.0,1.0,5886.0,2856.0
5887.0,2.672641,1.97467877840002E-9,5887.0,2.0,1.0,0.16040761659933378,1.0,443.0,1.0,1.0,5887.0,2856.0
5888.0,2.672997,1.9749418087303603E-9,5888.0,2.0,1.0,0.16038037345792763,1.0,443.0,1.0,1.0,5888.0,2856.0
5889.0,2.673334,1.9751908009250923E-9,5889.0,2.0,1.0,0.1603531395687346,1.0,443.0,1.0,1.0,5889.0,2856.0
5890.0,2.673705,1.9754649139940704E-9,5890.0,2.0,1.0,0.1603259149270421,1.0,443.0,1.0,1.0,5890.0,2856.0
5891.0,2.674064,1.975730160872138E-9,5891.0,2.0,1.0,0.16029869952814088,1.0,443.0,1.0,1.0,5891.0,2856.0
5892.0,2.674418,1.9759917135039928E-9,5892.0,2.0,1.0,0.16027149336732485,1.0,443.0,1.0,1.0,5892.0,2856.0
5893.0,2.674748,1.976235533754027E-9,5893.0,2.0,1.0,0.16024429643989105,1.0,443.0,1.0,1.0,5893.0,2856.0
5894.0,2.675112,1.9765044748783074E-9,5894.0,2.0,1.0,0.16021710874113979,1.0,443.0,1.0,1.0,5894.0,2856.0
5895.0,2.67545,1.976754205922282E-9,5895.0,2.0,1.0,0.16018993026637454,1.0,443.0,1.0,1.0,5895.0,2856.0
5896.0,2.675788,1.9770039369662562E-9,5896.0,2.0,1.0,0.16016276101090196,1.0,443.0,1.0,1.0,5896.0,2856.0
5897.0,2.676115,1.977245540668563E-9,5897.0,2.0,1.0,0.16013560097003188,1.0,443.0,1.0,1.0,5897.0,2856.0
5898.0,2.676445,1.9774893609185973E-9,5898.0,2.0,1.0,0.16010845013907732,1.0,443.0,1.0,1.0,5898.0,2856.0
5899.0,2.676806,1.97775608549515E-9,5899.0,2.0,1.0,0.16008130851335445,1.0,443.0,1.0,1.0,5899.0,2856.0
5900.0,2.677243,1.978078962614135E-9,5900.0,2.0,1.0,0.1600541760881827,1.0,443.0,1.0,1.0,5900.0,2856.0
5901.0,2.677978,1.9786220168073933E-9,5901.0,2.0,1.0,0.16002705285888458,1.0,443.0,1.0,1.0,5901.0,2856.0
5902.0,2.678633,1.9791059630612494E-9,5902.0,2.0,1.0,0.15999993882078584,1.0,443.0,1.0,1.0,5902.0,2856.0
5903.0,2.679286,1.9795884316166203E-9,5903.0,2.0,1.0,0.1599728339692153,1.0,443.0,1.0,1.0,5903.0,2856.0
5904.0,2.679911,1.9800502123932005E-9,5904.0,2.0,1.0,0.15994573829950506,1.0,443.0,1.0,1.0,5904.0,2856.0
5905.0,2.680591,1.9805526298781196E-9,5905.0,2.0,1.0,0.15991865180699033,1.0,443.0,1.0,1.0,5905.0,2856.0
5906.0,2.681256,1.981043964624401E-9,5906.0,2.0,1.0,0.15989157448700947,1.0,443.0,1.0,1.0,5906.0,2856.0
5907.0,2.681962,1.981565592189626E-9,5907.0,2.0,1.0,0.159864506334904,1.0,443.0,1.0,1.0,5907.0,2856.0
5908.0,2.682492,1.981957182288166E-9,5908.0,2.0,1.0,0.15983744734601862,1.0,443.0,1.0,1.0,5908.0,2856.0
5909.0,2.683091,1.9823997529844404E-9,5909.0,2.0,1.0,0.1598103975157011,1.0,443.0,1.0,1.0,5909.0,2856.0
5910.0,2.68472,1.983603338400519E-9,5910.0,2.0,1.0,0.15978335683930253,1.0,443.0,1.0,1.0,5910.0,2856.0
5911.0,2.686212,1.984705701470371E-9,5911.0,2.0,1.0,0.15975632531217696,1.0,443.0,1.0,1.0,5911.0,2856.0
5912.0,2.687026,1.9853071247537892E-9,5912.0,2.0,1.0,0.15972930292968165,1.0,443.0,1.0,1.0,5912.0,2856.0
5913.0,2.687824,1.985896726449327E-9,5913.0,2.0,1.0,0.15970228968717706,1.0,443.0,1.0,1.0,5913.0,2856.0
5914.0,2.688928,1.986712416013078E-9,5914.0,2.0,1.0,0.15967528558002672,1.0,443.0,1.0,1.0,5914.0,2856.0
5915.0,2.68957,1.987186757226781E-9,5915.0,2.0,1.0,0.15964829060359728,1.0,443.0,1.0,1.0,5915.0,2856.0
5916.0,2.689997,1.9875022458533406E-9,5916.0,2.0,1.0,0.1596213047532586,1.0,443.0,1.0,1.0,5916.0,2856.0
5917.0,2.690593,1.9879426000018873E-9,5917.0,2.0,1.0,0.15959432802438364,1.0,443.0,1.0,1.0,5917.0,2856.0
5918.0,2.691501,1.988613475114103E-9,5918.0,2.0,1.0,0.15956736041234842,1.0,443.0,1.0,1.0,5918.0,2856.0
5919.0,2.692289,1.9891956883172153E-9,5919.0,2.0,1.0,0.1595404019125322,1.0,443.0,1.0,1.0,5919.0,2856.0
5920.0,2.69287,1.9896249597271245E-9,5920.0,2.0,1.0,0.15951345252031723,1.0,443.0,1.0,1.0,5920.0,2856.0
5921.0,2.69363,1.990186485151446E-9,5921.0,2.0,1.0,0.159486512231089,1.0,443.0,1.0,1.0,5921.0,2856.0
5922.0,2.694035,1.99048571909467E-9,5922.0,2.0,1.0,0.15945958104023605,1.0,443.0,1.0,1.0,5922.0,2856.0
5923.0,2.694578,1.9908869142333627E-9,5923.0,2.0,1.0,0.1594326589431501,1.0,443.0,1.0,1.0,5923.0,2856.0
5924.0,2.695115,1.9912836762766004E-9,5924.0,2.0,1.0,0.15940574593522586,1.0,443.0,1.0,1.0,5924.0,2856.0
5925.0,2.695635,1.991667877882715E-9,5925.0,2.0,1.0,0.15937884201186125,1.0,443.0,1.0,1.0,5925.0,2856.0
5926.0,2.696193,1.9920801557600458E-9,5926.0,2.0,1.0,0.1593519471684573,1.0,443.0,1.0,1.0,5926.0,2856.0
5927.0,2.696796,1.9925256818532904E-9,5927.0,2.0,1.0,0.15932506140041808,1.0,443.0,1.0,1.0,5927.0,2856.0
5928.0,2.697255,1.9928648136556108E-9,5928.0,2.0,1.0,0.1592981847031508,1.0,443.0,1.0,1.0,5928.0,2856.0
5929.0,2.697779,1.9932519706586957E-9,5929.0,2.0,1.0,0.15927131707206577,1.0,443.0,1.0,1.0,5929.0,2856.0
5930.0,2.698612,1.993867432077722E-9,5930.0,2.0,1.0,0.15924445850257637,1.0,443.0,1.0,1.0,5930.0,2856.0
5931.0,2.699604,1.99460037052631E-9,5931.0,2.0,1.0,0.15921760899009912,1.0,443.0,1.0,1.0,5931.0,2856.0
5932.0,2.700762,1.9954559579491577E-9,5932.0,2.0,1.0,0.1591907685300536,1.0,443.0,1.0,1.0,5932.0,2856.0
5933.0,2.701496,1.9959982732931736E-9,5933.0,2.0,1.0,0.15916393711786245,1.0,443.0,1.0,1.0,5933.0,2856.0
5934.0,2.702346,1.9966262951493227E-9,5934.0,2.0,1.0,0.15913711474895145,1.0,443.0,1.0,1.0,5934.0,2856.0
5935.0,2.70321,1.997264660894867E-9,5935.0,2.0,1.0,0.15911030141874943,1.0,443.0,1.0,1.0,5935.0,2856.0
5936.0,2.703811,1.9977087092896264E-9,5936.0,2.0,1.0,0.15908349712268832,1.0,443.0,1.0,1.0,5936.0,2856.0
5937.0,2.704156,1.9979636122782988E-9,5937.0,2.0,1.0,0.15905670185620313,1.0,443.0,1.0,1.0,5937.0,2856.0
5938.0,2.704499,1.998217037568486E-9,5938.0,2.0,1.0,0.1590299156147319,1.0,443.0,1.0,1.0,5938.0,2856.0
5939.0,2.704869,1.998490411788221E-9,5939.0,2.0,1.0,0.15900313839371577,1.0,443.0,1.0,1.0,5939.0,2856.0
5940.0,2.705205,1.9987386651337107E-9,5940.0,2.0,1.0,0.15897637018859898,1.0,443.0,1.0,1.0,5940.0,2856.0
5941.0,2.705532,1.9989802688360173E-9,5941.0,2.0,1.0,0.15894961099482882,1.0,443.0,1.0,1.0,5941.0,2856.0
5942.0,2.705855,1.9992189171413538E-9,5942.0,2.0,1.0,0.1589228608078556,1.0,443.0,1.0,1.0,5942.0,2856.0
5943.0,2.706666,1.999818123877044E-9,5943.0,2.0,1.0,0.15889611962313274,1.0,443.0,1.0,1.0,5943.0,2856.0
5944.0,2.707502,2.0004358018437977E-9,5944.0,2.0,1.0,0.15886938743611675,1.0,443.0,1.0,1.0,5944.0,2856.0
5945.0,2.708295,2.0010217092931226E-9,5945.0,2.0,1.0,0.15884266424226712,1.0,443.0,1.0,1.0,5945.0,2856.0
5946.0,2.709011,2.0015507253507728E-9,5946.0,2.0,1.0,0.1588159500370464,1.0,443.0,1.0,1.0,5946.0,2856.0
5947.0,2.709375,2.001819666475053E-9,5947.0,2.0,1.0,0.1587892448159203,1.0,443.0,1.0,1.0,5947.0,2856.0
5948.0,2.709769,2.002110773076609E-9,5948.0,2.0,1.0,0.15876254857435743,1.0,443.0,1.0,1.0,5948.0,2856.0
5949.0,2.710661,2.0027698266009444E-9,5949.0,2.0,1.0,0.15873586130782955,1.0,443.0,1.0,1.0,5949.0,2856.0
5950.0,2.711518,2.003403020401791E-9,5950.0,2.0,1.0,0.15870918301181142,1.0,443.0,1.0,1.0,5950.0,2856.0
5951.0,2.71223,2.003929081062471E-9,5951.0,2.0,1.0,0.15868251368178088,1.0,443.0,1.0,1.0,5951.0,2856.0
5952.0,2.712634,2.0042275761564525E-9,5952.0,2.0,1.0,0.15865585331321874,1.0,443.0,1.0,1.0,5952.0,2856.0
5953.0,2.712997,2.0044957784314903E-9,5953.0,2.0,1.0,0.15862920190160892,1.0,443.0,1.0,1.0,5953.0,2856.0
5954.0,2.713357,2.0047617641588007E-9,5954.0,2.0,1.0,0.15860255944243834,1.0,443.0,1.0,1.0,5954.0,2856.0
5955.0,2.713683,2.005002629011865E-9,5955.0,2.0,1.0,0.15857592593119696,1.0,443.0,1.0,1.0,5955.0,2856.0
5956.0,2.714014,2.0052471881111417E-9,5956.0,2.0,1.0,0.15854930136337778,1.0,443.0,1.0,1.0,5956.0,2856.0
5957.0,2.714345,2.0054917472104186E-9,5957.0,2.0,1.0,0.15852268573447675,1.0,443.0,1.0,1.0,5957.0,2856.0
5958.0,2.714676,2.0057363063096955E-9,5958.0,2.0,1.0,0.15849607903999294,1.0,443.0,1.0,1.0,5958.0,2856.0
5959.0,2.71501,2.0059830819567E-9,5959.0,2.0,1.0,0.15846948127542843,1.0,443.0,1.0,1.0,5959.0,2856.0
5960.0,2.715319,2.0062113863726414E-9,5960.0,2.0,1.0,0.15844289243628826,1.0,443.0,1.0,1.0,5960.0,2856.0
5961.0,2.715649,2.006455206622676E-9,5961.0,2.0,1.0,0.15841631251808053,1.0,443.0,1.0,1.0,5961.0,2856.0
5962.0,2.716132,2.006812070806817E-9,5962.0,2.0,1.0,0.15838974151631632,1.0,443.0,1.0,1.0,5962.0,2856.0
5963.0,2.716503,2.007086183875795E-9,5963.0,2.0,1.0,0.1583631794265098,1.0,443.0,1.0,1.0,5963.0,2856.0
5964.0,2.71683,2.007327787578102E-9,5964.0,2.0,1.0,0.15833662624417805,1.0,443.0,1.0,1.0,5964.0,2856.0
5965.0,2.717744,2.0080030957857727E-9,5965.0,2.0,1.0,0.15831008196484123,1.0,443.0,1.0,1.0,5965.0,2856.0
5966.0,2.718627,2.008655499666925E-9,5966.0,2.0,1.0,0.15828354658402247,1.0,443.0,1.0,1.0,5966.0,2856.0
5967.0,2.719388,2.0092177639404893E-9,5967.0,2.0,1.0,0.15825702009724785,1.0,443.0,1.0,1.0,5967.0,2856.0
5968.0,2.720199,2.0098169706761796E-9,5968.0,2.0,1.0,0.15823050250004658,1.0,443.0,1.0,1.0,5968.0,2856.0
5969.0,2.721014,2.01041913280884E-9,5969.0,2.0,1.0,0.15820399378795075,1.0,443.0,1.0,1.0,5969.0,2856.0
5970.0,2.72159,2.0108447099725365E-9,5970.0,2.0,1.0,0.15817749395649547,1.0,443.0,1.0,1.0,5970.0,2856.0
5971.0,2.722231,2.011318312336997E-9,5971.0,2.0,1.0,0.15815100300121887,1.0,443.0,1.0,1.0,5971.0,2856.0
5972.0,2.72294,2.0118421564499497E-9,5972.0,2.0,1.0,0.15812452091766208,1.0,443.0,1.0,1.0,5972.0,2856.0
5973.0,2.72351,2.0122633005181907E-9,5973.0,2.0,1.0,0.15809804770136915,1.0,443.0,1.0,1.0,5973.0,2856.0
5974.0,2.724217,2.0127856669326583E-9,5974.0,2.0,1.0,0.15807158334788718,1.0,443.0,1.0,1.0,5974.0,2856.0
5975.0,2.724656,2.0131100217501284E-9,5975.0,2.0,1.0,0.15804512785276617,1.0,443.0,1.0,1.0,5975.0,2856.0
5976.0,2.725084,2.0134262492259304E-9,5976.0,2.0,1.0,0.15801868121155924,1.0,443.0,1.0,1.0,5976.0,2856.0
5977.0,2.725686,2.0138710364699326E-9,5977.0,2.0,1.0,0.15799224341982232,1.0,443.0,1.0,1.0,5977.0,2856.0
5978.0,2.72634,2.014354243874546E-9,5978.0,2.0,1.0,0.15796581447311442,1.0,443.0,1.0,1.0,5978.0,2856.0
5979.0,2.727033,2.014866266399618E-9,5979.0,2.0,1.0,0.15793939436699747,1.0,443.0,1.0,1.0,5979.0,2856.0
5980.0,2.727623,2.0153021874527096E-9,5980.0,2.0,1.0,0.15791298309703644,1.0,443.0,1.0,1.0,5980.0,2856.0
5981.0,2.72823,2.0157506689429245E-9,5981.0,2.0,1.0,0.15788658065879918,1.0,443.0,1.0,1.0,5981.0,2856.0
5982.0,2.728872,2.0162250101566276E-9,5982.0,2.0,1.0,0.15786018704785656,1.0,443.0,1.0,1.0,5982.0,2856.0
5983.0,2.729339,2.0165700527528883E-9,5983.0,2.0,1.0,0.15783380225978239,1.0,443.0,1.0,1.0,5983.0,2856.0
5984.0,2.730228,2.017226889729496E-9,5984.0,2.0,1.0,0.1578074262901534,1.0,443.0,1.0,1.0,5984.0,2856.0
5985.0,2.730703,2.0175778431196967E-9,5985.0,2.0,1.0,0.15778105913454937,1.0,443.0,1.0,1.0,5985.0,2856.0
5986.0,2.731316,2.0180307577053666E-9,5986.0,2.0,1.0,0.15775470078855294,1.0,443.0,1.0,1.0,5986.0,2856.0
5987.0,2.732144,2.0186425248781802E-9,5987.0,2.0,1.0,0.15772835124774978,1.0,443.0,1.0,1.0,5987.0,2856.0
5988.0,2.733196,2.01941979428132E-9,5988.0,2.0,1.0,0.15770201050772845,1.0,443.0,1.0,1.0,5988.0,2856.0
5989.0,2.733937,2.0199672815700334E-9,5989.0,2.0,1.0,0.15767567856408046,1.0,443.0,1.0,1.0,5989.0,2856.0
5990.0,2.734746,2.0205650106072388E-9,5990.0,2.0,1.0,0.15764935541240033,1.0,443.0,1.0,1.0,5990.0,2856.0
5991.0,2.735442,2.0210792496800382E-9,5991.0,2.0,1.0,0.15762304104828542,1.0,443.0,1.0,1.0,5991.0,2856.0
5992.0,2.73594,2.0214471966028174E-9,5992.0,2.0,1.0,0.1575967354673361,1.0,443.0,1.0,1.0,5992.0,2856.0
5993.0,2.736403,2.021789283802108E-9,5993.0,2.0,1.0,0.15757043866515566,1.0,443.0,1.0,1.0,5993.0,2856.0
5994.0,2.737893,2.0228901691734753E-9,5994.0,2.0,1.0,0.15754415063735033,1.0,443.0,1.0,1.0,5994.0,2856.0
5995.0,2.738988,2.0236992090940436E-9,5995.0,2.0,1.0,0.15751787137952927,1.0,443.0,1.0,1.0,5995.0,2856.0
5996.0,2.739636,2.024177983403202E-9,5996.0,2.0,1.0,0.15749160088730452,1.0,443.0,1.0,1.0,5996.0,2856.0
5997.0,2.740116,2.0245326310396152E-9,5997.0,2.0,1.0,0.15746533915629113,1.0,443.0,1.0,1.0,5997.0,2856.0
5998.0,2.740594,2.0248858009775438E-9,5998.0,2.0,1.0,0.15743908618210703,1.0,443.0,1.0,1.0,5998.0,2856.0
5999.0,2.741022,2.0252020284533457E-9,5999.0,2.0,1.0,0.15741284196037306,1.0,443.0,1.0,1.0,5999.0,2856.0
6000.0,2.741583,2.025616522878404E-9,6000.0,2.0,1.0,0.157386606486713,1.0,443.0,1.0,1.0,6000.0,2856.0
6001.0,2.742143,2.02603027845422E-9,6001.0,2.0,1.0,0.15736037975675354,1.0,443.0,1.0,1.0,6001.0,2856.0
6002.0,2.742814,2.0265260462959568E-9,6002.0,2.0,1.0,0.15733416176612428,1.0,443.0,1.0,1.0,6002.0,2856.0
6003.0,2.743425,2.0269774831831414E-9,6003.0,2.0,1.0,0.15730795251045776,1.0,443.0,1.0,1.0,6003.0,2856.0
6004.0,2.74402,2.0274170984824457E-9,6004.0,2.0,1.0,0.1572817519853894,1.0,443.0,1.0,1.0,6004.0,2856.0
6005.0,2.744448,2.0277333259582476E-9,6005.0,2.0,1.0,0.15725556018655754,1.0,443.0,1.0,1.0,6005.0,2856.0
6006.0,2.744893,2.028062113871173E-9,6006.0,2.0,1.0,0.15722937710960339,1.0,443.0,1.0,1.0,6006.0,2856.0
6007.0,2.745509,2.02851724500457E-9,6007.0,2.0,1.0,0.15720320275017113,1.0,443.0,1.0,1.0,6007.0,2856.0
6008.0,2.746221,2.02904330566525E-9,6008.0,2.0,1.0,0.1571770371039078,1.0,443.0,1.0,1.0,6008.0,2856.0
6009.0,2.746592,2.0293174187342282E-9,6009.0,2.0,1.0,0.1571508801664633,1.0,443.0,1.0,1.0,6009.0,2856.0
6010.0,2.746997,2.029616652677452E-9,6010.0,2.0,1.0,0.1571247319334905,1.0,443.0,1.0,1.0,6010.0,2856.0
6011.0,2.74737,2.0298922434449152E-9,6011.0,2.0,1.0,0.15709859240064514,1.0,443.0,1.0,1.0,6011.0,2856.0
6012.0,2.747711,2.0301441910366174E-9,6012.0,2.0,1.0,0.1570724615635858,1.0,443.0,1.0,1.0,6012.0,2856.0
6013.0,2.748067,2.0304072213669576E-9,6013.0,2.0,1.0,0.15704633941797405,1.0,443.0,1.0,1.0,6013.0,2856.0
6014.0,2.748446,2.0306872452298757E-9,6014.0,2.0,1.0,0.1570202259594742,1.0,443.0,1.0,1.0,6014.0,2856.0
6015.0,2.748792,2.0309428870677906E-9,6015.0,2.0,1.0,0.1569941211837536,1.0,443.0,1.0,1.0,6015.0,2856.0
6016.0,2.749159,2.0312140447397985E-9,6016.0,2.0,1.0,0.15696802508648236,1.0,443.0,1.0,1.0,6016.0,2856.0
6017.0,2.7495,2.0314659923315007E-9,6017.0,2.0,1.0,0.15694193766333356,1.0,443.0,1.0,1.0,6017.0,2856.0
6018.0,2.749827,2.0317075960338074E-9,6018.0,2.0,1.0,0.15691585890998305,1.0,443.0,1.0,1.0,6018.0,2856.0
